[268865.081784] TCP: my_cca: seq=1 cwnd=10 rtt=445 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.104016] TCP: my_cca: seq=395692 cwnd=3 rtt=112 bytes_acked=1043087072 bytes_sent=1208379168 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.104643] TCP: my_cca: seq=395699 cwnd=6 rtt=216 bytes_acked=1043107344 bytes_sent=1208402336 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.104781] TCP: my_cca: seq=395700 cwnd=3 rtt=105 bytes_acked=1043110240 bytes_sent=1208406680 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.104904] TCP: my_cca: seq=395701 cwnd=3 rtt=116 bytes_acked=1043113136 bytes_sent=1208409576 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.105498] TCP: my_cca: seq=395708 cwnd=6 rtt=252 bytes_acked=1043131960 bytes_sent=1208434192 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.105930] TCP: my_cca: seq=395712 cwnd=3 rtt=111 bytes_acked=1043142096 bytes_sent=1208441432 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.106618] TCP: my_cca: seq=395721 cwnd=7 rtt=210 bytes_acked=1043166712 bytes_sent=1208473288 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.107028] TCP: my_cca: seq=395724 cwnd=3 rtt=119 bytes_acked=1043176848 bytes_sent=1208480528 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.107630] TCP: my_cca: seq=395731 cwnd=6 rtt=212 bytes_acked=1043195672 bytes_sent=1208503696 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.107833] TCP: my_cca: seq=395734 cwnd=3 rtt=124 bytes_acked=1043201464 bytes_sent=1208510936 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.108503] TCP: my_cca: seq=395741 cwnd=6 rtt=250 bytes_acked=1043221736 bytes_sent=1208534104 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.108756] TCP: my_cca: seq=395744 cwnd=3 rtt=113 bytes_acked=1043228976 bytes_sent=1208541344 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.109374] TCP: my_cca: seq=395751 cwnd=6 rtt=216 bytes_acked=1043247800 bytes_sent=1208564512 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.109631] TCP: my_cca: seq=395754 cwnd=3 rtt=112 bytes_acked=1043255040 bytes_sent=1208571752 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.110250] TCP: my_cca: seq=395761 cwnd=6 rtt=219 bytes_acked=1043273864 bytes_sent=1208593472 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.110504] TCP: my_cca: seq=395764 cwnd=3 rtt=111 bytes_acked=1043281104 bytes_sent=1208600712 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.111131] TCP: my_cca: seq=395771 cwnd=6 rtt=212 bytes_acked=1043301376 bytes_sent=1208623880 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.111385] TCP: my_cca: seq=395773 cwnd=3 rtt=114 bytes_acked=1043307168 bytes_sent=1208631120 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.111986] TCP: my_cca: seq=395780 cwnd=6 rtt=213 bytes_acked=1043325992 bytes_sent=1208654288 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.112241] TCP: my_cca: seq=395783 cwnd=3 rtt=117 bytes_acked=1043333232 bytes_sent=1208661528 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.112856] TCP: my_cca: seq=395790 cwnd=6 rtt=215 bytes_acked=1043352056 bytes_sent=1208684696 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.113103] TCP: my_cca: seq=395793 cwnd=3 rtt=108 bytes_acked=1043359296 bytes_sent=1208691936 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.113733] TCP: my_cca: seq=395800 cwnd=6 rtt=214 bytes_acked=1043378120 bytes_sent=1208715104 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.113978] TCP: my_cca: seq=395803 cwnd=3 rtt=110 bytes_acked=1043385360 bytes_sent=1208722344 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.114602] TCP: my_cca: seq=395810 cwnd=6 rtt=208 bytes_acked=1043404184 bytes_sent=1208745512 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.114852] TCP: my_cca: seq=395813 cwnd=3 rtt=112 bytes_acked=1043411424 bytes_sent=1208752752 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.115476] TCP: my_cca: seq=395820 cwnd=6 rtt=235 bytes_acked=1043430248 bytes_sent=1208775920 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.115723] TCP: my_cca: seq=395823 cwnd=3 rtt=107 bytes_acked=1043437488 bytes_sent=1208783160 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.116353] TCP: my_cca: seq=395830 cwnd=6 rtt=227 bytes_acked=1043456312 bytes_sent=1208806328 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.116603] TCP: my_cca: seq=395833 cwnd=3 rtt=114 bytes_acked=1043463552 bytes_sent=1208813568 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.117228] TCP: my_cca: seq=395840 cwnd=6 rtt=239 bytes_acked=1043483824 bytes_sent=1208836736 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.117476] TCP: my_cca: seq=395842 cwnd=3 rtt=109 bytes_acked=1043489616 bytes_sent=1208843976 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.117991] TCP: my_cca: seq=395849 cwnd=6 rtt=176 bytes_acked=1043506992 bytes_sent=1208867144 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.118391] TCP: my_cca: seq=395853 cwnd=3 rtt=110 bytes_acked=1043517128 bytes_sent=1208874384 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.119009] TCP: my_cca: seq=395860 cwnd=6 rtt=230 bytes_acked=1043535952 bytes_sent=1208897552 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.119255] TCP: my_cca: seq=395863 cwnd=3 rtt=112 bytes_acked=1043543192 bytes_sent=1208904792 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.119889] TCP: my_cca: seq=395870 cwnd=6 rtt=231 bytes_acked=1043562016 bytes_sent=1208927960 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.120133] TCP: my_cca: seq=395873 cwnd=3 rtt=108 bytes_acked=1043569256 bytes_sent=1208935200 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.120808] TCP: my_cca: seq=395880 cwnd=6 rtt=273 bytes_acked=1043589528 bytes_sent=1208959816 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.121060] TCP: my_cca: seq=395883 cwnd=3 rtt=111 bytes_acked=1043596768 bytes_sent=1208967056 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.121733] TCP: my_cca: seq=395891 cwnd=6 rtt=248 bytes_acked=1043617040 bytes_sent=1208993120 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.122068] TCP: my_cca: seq=395895 cwnd=3 rtt=108 bytes_acked=1043627176 bytes_sent=1209000360 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.122480] TCP: my_cca: seq=395900 cwnd=5 rtt=151 bytes_acked=1043640208 bytes_sent=1209014840 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.122694] TCP: my_cca: seq=395902 cwnd=6 rtt=208 bytes_acked=1043646000 bytes_sent=1209023528 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.122938] TCP: my_cca: seq=395905 cwnd=3 rtt=110 bytes_acked=1043653240 bytes_sent=1209030768 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.123518] TCP: my_cca: seq=395912 cwnd=6 rtt=234 bytes_acked=1043670616 bytes_sent=1209056832 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.123678] TCP: my_cca: seq=395915 cwnd=3 rtt=258 bytes_acked=1043676408 bytes_sent=1209058280 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.124343] TCP: my_cca: seq=395922 cwnd=6 rtt=247 bytes_acked=1043695232 bytes_sent=1209081448 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.124594] TCP: my_cca: seq=395925 cwnd=3 rtt=111 bytes_acked=1043702472 bytes_sent=1209088688 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.125214] TCP: my_cca: seq=395932 cwnd=6 rtt=232 bytes_acked=1043721296 bytes_sent=1209111856 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.125466] TCP: my_cca: seq=395935 cwnd=3 rtt=112 bytes_acked=1043728536 bytes_sent=1209119096 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.126084] TCP: my_cca: seq=395942 cwnd=6 rtt=221 bytes_acked=1043747360 bytes_sent=1209142264 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.126372] TCP: my_cca: seq=395945 cwnd=3 rtt=116 bytes_acked=1043754600 bytes_sent=1209149504 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.126969] TCP: my_cca: seq=395952 cwnd=6 rtt=151 bytes_acked=1043774872 bytes_sent=1209175568 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.127354] TCP: my_cca: seq=395956 cwnd=3 rtt=110 bytes_acked=1043785008 bytes_sent=1209182808 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.127980] TCP: my_cca: seq=395963 cwnd=6 rtt=233 bytes_acked=1043803832 bytes_sent=1209205976 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.128240] TCP: my_cca: seq=395966 cwnd=3 rtt=117 bytes_acked=1043811072 bytes_sent=1209213216 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.128868] TCP: my_cca: seq=395974 cwnd=6 rtt=193 bytes_acked=1043831344 bytes_sent=1209239280 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.129249] TCP: my_cca: seq=395977 cwnd=3 rtt=112 bytes_acked=1043841480 bytes_sent=1209246520 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.129865] TCP: my_cca: seq=395984 cwnd=6 rtt=208 bytes_acked=1043860304 bytes_sent=1209269688 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.130112] TCP: my_cca: seq=395987 cwnd=3 rtt=110 bytes_acked=1043867544 bytes_sent=1209276928 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.130734] TCP: my_cca: seq=395994 cwnd=6 rtt=221 bytes_acked=1043886368 bytes_sent=1209300096 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.130992] TCP: my_cca: seq=395997 cwnd=3 rtt=116 bytes_acked=1043893608 bytes_sent=1209307336 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.131256] TCP: my_cca: seq=396000 cwnd=5 rtt=136 bytes_acked=1043900848 bytes_sent=1209316024 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.131616] TCP: my_cca: seq=396004 cwnd=6 rtt=223 bytes_acked=1043913880 bytes_sent=1209330504 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.131869] TCP: my_cca: seq=396006 cwnd=3 rtt=112 bytes_acked=1043919672 bytes_sent=1209337744 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.132478] TCP: my_cca: seq=396013 cwnd=6 rtt=214 bytes_acked=1043938496 bytes_sent=1209360912 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.132730] TCP: my_cca: seq=396016 cwnd=3 rtt=111 bytes_acked=1043945736 bytes_sent=1209368152 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.133362] TCP: my_cca: seq=396023 cwnd=6 rtt=246 bytes_acked=1043966008 bytes_sent=1209391320 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.133620] TCP: my_cca: seq=396025 cwnd=3 rtt=115 bytes_acked=1043971800 bytes_sent=1209398560 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.134242] TCP: my_cca: seq=396032 cwnd=6 rtt=210 bytes_acked=1043992072 bytes_sent=1209421728 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.134487] TCP: my_cca: seq=396034 cwnd=3 rtt=106 bytes_acked=1043997864 bytes_sent=1209428968 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.135099] TCP: my_cca: seq=396041 cwnd=6 rtt=222 bytes_acked=1044016688 bytes_sent=1209452136 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.135357] TCP: my_cca: seq=396044 cwnd=3 rtt=111 bytes_acked=1044023928 bytes_sent=1209459376 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.135969] TCP: my_cca: seq=396051 cwnd=6 rtt=211 bytes_acked=1044042752 bytes_sent=1209482544 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.136209] TCP: my_cca: seq=396054 cwnd=3 rtt=105 bytes_acked=1044049992 bytes_sent=1209489784 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.136841] TCP: my_cca: seq=396061 cwnd=6 rtt=243 bytes_acked=1044068816 bytes_sent=1209512952 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.137082] TCP: my_cca: seq=396064 cwnd=3 rtt=107 bytes_acked=1044076056 bytes_sent=1209520192 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.137717] TCP: my_cca: seq=396071 cwnd=6 rtt=240 bytes_acked=1044094880 bytes_sent=1209543360 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.137962] TCP: my_cca: seq=396074 cwnd=3 rtt=107 bytes_acked=1044102120 bytes_sent=1209550600 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.138587] TCP: my_cca: seq=396081 cwnd=6 rtt=217 bytes_acked=1044120944 bytes_sent=1209573768 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.138838] TCP: my_cca: seq=396084 cwnd=3 rtt=109 bytes_acked=1044128184 bytes_sent=1209581008 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.139510] TCP: my_cca: seq=396091 cwnd=6 rtt=214 bytes_acked=1044148456 bytes_sent=1209607072 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.139849] TCP: my_cca: seq=396095 cwnd=3 rtt=109 bytes_acked=1044158592 bytes_sent=1209614312 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.140240] TCP: my_cca: seq=396100 cwnd=5 rtt=139 bytes_acked=1044171624 bytes_sent=1209628792 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.140474] TCP: my_cca: seq=396102 cwnd=6 rtt=229 bytes_acked=1044177416 bytes_sent=1209637480 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.140719] TCP: my_cca: seq=396105 cwnd=3 rtt=110 bytes_acked=1044184656 bytes_sent=1209644720 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.141365] TCP: my_cca: seq=396112 cwnd=6 rtt=262 bytes_acked=1044204928 bytes_sent=1209667888 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.141618] TCP: my_cca: seq=396115 cwnd=3 rtt=113 bytes_acked=1044212168 bytes_sent=1209675128 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.142270] TCP: my_cca: seq=396122 cwnd=6 rtt=255 bytes_acked=1044230992 bytes_sent=1209698296 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.142516] TCP: my_cca: seq=396125 cwnd=3 rtt=107 bytes_acked=1044238232 bytes_sent=1209705536 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.143137] TCP: my_cca: seq=396132 cwnd=6 rtt=235 bytes_acked=1044257056 bytes_sent=1209728704 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.143380] TCP: my_cca: seq=396135 cwnd=3 rtt=108 bytes_acked=1044264296 bytes_sent=1209735944 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.144015] TCP: my_cca: seq=396142 cwnd=6 rtt=247 bytes_acked=1044283120 bytes_sent=1209759112 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.144262] TCP: my_cca: seq=396145 cwnd=3 rtt=109 bytes_acked=1044290360 bytes_sent=1209766352 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.144884] TCP: my_cca: seq=396152 cwnd=6 rtt=241 bytes_acked=1044309184 bytes_sent=1209789520 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.145138] TCP: my_cca: seq=396155 cwnd=3 rtt=110 bytes_acked=1044316424 bytes_sent=1209796760 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.145765] TCP: my_cca: seq=396162 cwnd=6 rtt=224 bytes_acked=1044336696 bytes_sent=1209819928 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.146010] TCP: my_cca: seq=396164 cwnd=3 rtt=106 bytes_acked=1044342488 bytes_sent=1209827168 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.146544] TCP: my_cca: seq=396171 cwnd=6 rtt=181 bytes_acked=1044359864 bytes_sent=1209850336 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.146926] TCP: my_cca: seq=396175 cwnd=3 rtt=110 bytes_acked=1044370000 bytes_sent=1209857576 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.147553] TCP: my_cca: seq=396181 cwnd=6 rtt=215 bytes_acked=1044388824 bytes_sent=1209880744 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.147810] TCP: my_cca: seq=396184 cwnd=3 rtt=112 bytes_acked=1044396064 bytes_sent=1209887984 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.148443] TCP: my_cca: seq=396191 cwnd=6 rtt=229 bytes_acked=1044416336 bytes_sent=1209911152 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.148697] TCP: my_cca: seq=396193 cwnd=3 rtt=113 bytes_acked=1044422128 bytes_sent=1209918392 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.149328] TCP: my_cca: seq=396200 cwnd=6 rtt=222 bytes_acked=1044442400 bytes_sent=1209941560 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.149577] TCP: my_cca: seq=396202 cwnd=3 rtt=111 bytes_acked=1044448192 bytes_sent=1209948800 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.150188] TCP: my_cca: seq=396210 cwnd=6 rtt=185 bytes_acked=1044468464 bytes_sent=1209974864 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.150721] TCP: my_cca: seq=396213 cwnd=3 rtt=172 bytes_acked=1044480048 bytes_sent=1209982104 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.151479] TCP: my_cca: seq=396221 cwnd=7 rtt=220 bytes_acked=1044506112 bytes_sent=1210015408 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.151723] TCP: my_cca: seq=396224 cwnd=3 rtt=106 bytes_acked=1044514800 bytes_sent=1210022648 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.152397] TCP: my_cca: seq=396231 cwnd=6 rtt=255 bytes_acked=1044533624 bytes_sent=1210045816 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.152644] TCP: my_cca: seq=396234 cwnd=3 rtt=108 bytes_acked=1044540864 bytes_sent=1210053056 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.153271] TCP: my_cca: seq=396241 cwnd=6 rtt=214 bytes_acked=1044559688 bytes_sent=1210076224 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.153530] TCP: my_cca: seq=396244 cwnd=3 rtt=113 bytes_acked=1044566928 bytes_sent=1210083464 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.154139] TCP: my_cca: seq=396251 cwnd=6 rtt=207 bytes_acked=1044585752 bytes_sent=1210106632 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.154394] TCP: my_cca: seq=396254 cwnd=3 rtt=109 bytes_acked=1044592992 bytes_sent=1210113872 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.155019] TCP: my_cca: seq=396261 cwnd=6 rtt=222 bytes_acked=1044611816 bytes_sent=1210137040 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.155273] TCP: my_cca: seq=396264 cwnd=3 rtt=112 bytes_acked=1044619056 bytes_sent=1210144280 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.155893] TCP: my_cca: seq=396271 cwnd=6 rtt=211 bytes_acked=1044637880 bytes_sent=1210167448 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.156150] TCP: my_cca: seq=396274 cwnd=3 rtt=110 bytes_acked=1044645120 bytes_sent=1210174688 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.156802] TCP: my_cca: seq=396281 cwnd=6 rtt=258 bytes_acked=1044665392 bytes_sent=1210199304 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.157052] TCP: my_cca: seq=396284 cwnd=3 rtt=110 bytes_acked=1044672632 bytes_sent=1210206544 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.157726] TCP: my_cca: seq=396292 cwnd=6 rtt=247 bytes_acked=1044692904 bytes_sent=1210232608 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.158070] TCP: my_cca: seq=396295 cwnd=3 rtt=109 bytes_acked=1044703040 bytes_sent=1210239848 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.158461] TCP: my_cca: seq=396300 cwnd=5 rtt=137 bytes_acked=1044716072 bytes_sent=1210254328 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.158691] TCP: my_cca: seq=396302 cwnd=6 rtt=225 bytes_acked=1044721864 bytes_sent=1210263016 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.158942] TCP: my_cca: seq=396305 cwnd=3 rtt=111 bytes_acked=1044729104 bytes_sent=1210270256 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.159564] TCP: my_cca: seq=396312 cwnd=6 rtt=218 bytes_acked=1044747928 bytes_sent=1210293424 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.159815] TCP: my_cca: seq=396315 cwnd=3 rtt=112 bytes_acked=1044755168 bytes_sent=1210300664 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.160444] TCP: my_cca: seq=396322 cwnd=6 rtt=210 bytes_acked=1044773992 bytes_sent=1210323832 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.160700] TCP: my_cca: seq=396325 cwnd=3 rtt=116 bytes_acked=1044781232 bytes_sent=1210331072 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.161340] TCP: my_cca: seq=396333 cwnd=6 rtt=202 bytes_acked=1044801504 bytes_sent=1210357136 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.161714] TCP: my_cca: seq=396337 cwnd=3 rtt=111 bytes_acked=1044811640 bytes_sent=1210364376 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.162474] TCP: my_cca: seq=396346 cwnd=7 rtt=259 bytes_acked=1044836256 bytes_sent=1210394784 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.162792] TCP: my_cca: seq=396349 cwnd=3 rtt=113 bytes_acked=1044844944 bytes_sent=1210402024 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.163439] TCP: my_cca: seq=396356 cwnd=6 rtt=246 bytes_acked=1044863768 bytes_sent=1210425192 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.163698] TCP: my_cca: seq=396359 cwnd=3 rtt=115 bytes_acked=1044871008 bytes_sent=1210432432 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.164314] TCP: my_cca: seq=396366 cwnd=6 rtt=218 bytes_acked=1044889832 bytes_sent=1210455600 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.164519] TCP: my_cca: seq=396369 cwnd=3 rtt=124 bytes_acked=1044895624 bytes_sent=1210462840 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.165063] TCP: my_cca: seq=396375 cwnd=6 rtt=195 bytes_acked=1044913000 bytes_sent=1210483112 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.165329] TCP: my_cca: seq=396378 cwnd=3 rtt=113 bytes_acked=1044920240 bytes_sent=1210490352 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.165963] TCP: my_cca: seq=396385 cwnd=6 rtt=217 bytes_acked=1044939064 bytes_sent=1210513520 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.166221] TCP: my_cca: seq=396388 cwnd=3 rtt=114 bytes_acked=1044946304 bytes_sent=1210520760 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.166840] TCP: my_cca: seq=396395 cwnd=6 rtt=219 bytes_acked=1044965128 bytes_sent=1210543928 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.167097] TCP: my_cca: seq=396398 cwnd=3 rtt=112 bytes_acked=1044972368 bytes_sent=1210551168 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.167240] TCP: my_cca: seq=396400 cwnd=4 rtt=135 bytes_acked=1044976712 bytes_sent=1210556960 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.167730] TCP: my_cca: seq=396405 cwnd=6 rtt=275 bytes_acked=1044991192 bytes_sent=1210574336 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.167995] TCP: my_cca: seq=396408 cwnd=3 rtt=120 bytes_acked=1044999880 bytes_sent=1210581576 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.168625] TCP: my_cca: seq=396415 cwnd=6 rtt=228 bytes_acked=1045018704 bytes_sent=1210604744 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.168924] TCP: my_cca: seq=396418 cwnd=3 rtt=108 bytes_acked=1045025944 bytes_sent=1210611984 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.169847] TCP: my_cca: seq=396429 cwnd=7 rtt=309 bytes_acked=1045056352 bytes_sent=1210645288 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.170113] TCP: my_cca: seq=396431 cwnd=3 rtt=114 bytes_acked=1045062144 bytes_sent=1210652528 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.170712] TCP: my_cca: seq=396438 cwnd=6 rtt=211 bytes_acked=1045080968 bytes_sent=1210675696 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.170962] TCP: my_cca: seq=396441 cwnd=3 rtt=110 bytes_acked=1045088208 bytes_sent=1210682936 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.171588] TCP: my_cca: seq=396448 cwnd=6 rtt=216 bytes_acked=1045107032 bytes_sent=1210706104 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.171834] TCP: my_cca: seq=396451 cwnd=3 rtt=109 bytes_acked=1045114272 bytes_sent=1210713344 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.172460] TCP: my_cca: seq=396458 cwnd=6 rtt=217 bytes_acked=1045133096 bytes_sent=1210736512 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.172708] TCP: my_cca: seq=396461 cwnd=3 rtt=107 bytes_acked=1045140336 bytes_sent=1210743752 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.173350] TCP: my_cca: seq=396469 cwnd=6 rtt=248 bytes_acked=1045160608 bytes_sent=1210769816 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.173733] TCP: my_cca: seq=396472 cwnd=3 rtt=110 bytes_acked=1045170744 bytes_sent=1210777056 phase=congestion_avoidance Destination: 192.168.88.253:54892
[268900.174394] TCP: my_cca: seq=396480 cwnd=6 rtt=255 bytes_acked=1045191016 bytes_sent=1210803120 phase=loss_recovery Destination: 192.168.88.253:54892
[268900.174734] TCP: my_cca: seq=396483 cwnd=3 rtt=107 bytes_acked=1045201152 bytes_sent=1210810360 phase=congestion_avoidance Destination: 192.168.88.253:54892
