line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
679,480693.666150,228800,26,828978696,829010552,192.168.88.253,45754,328,,slow_start,
680,480693.669703,228900,26,829301600,829337800,192.168.88.253,45754,404,,slow_start,
681,480693.673504,229000,26,829643328,829675184,192.168.88.253,45754,400,,slow_start,
682,480693.677274,229100,26,829977816,830006776,192.168.88.253,45754,316,,slow_start,
683,480693.681053,229200,26,830318096,830347056,192.168.88.253,45754,400,,slow_start,
684,480693.684731,229300,26,830646792,830671408,192.168.88.253,45754,303,,slow_start,
685,480693.688438,229400,26,830979832,831003000,192.168.88.253,45754,396,,slow_start,
686,480693.692221,229500,26,831318664,831343280,192.168.88.253,45754,337,,slow_start,
687,480693.695989,229600,26,831657496,831687904,192.168.88.253,45754,268,,slow_start,
688,480693.699869,229700,26,832003568,832028184,192.168.88.253,45754,304,,slow_start,
689,480693.703575,229800,26,832336608,832365568,192.168.88.253,45754,416,,slow_start,
690,480693.707353,229900,26,832678336,832713088,192.168.88.253,45754,332,,slow_start,
691,480693.711108,230000,26,833011376,833037440,192.168.88.253,45754,448,,slow_start,
692,480694.068828,239300,26,865007832,865015072,192.168.88.253,45754,342,,slow_start,
693,480694.073653,239400,26,865377072,865403136,192.168.88.253,45754,290,,slow_start,
694,480694.077406,239500,26,865714456,865746312,192.168.88.253,45754,432,,slow_start,
695,480694.081136,239600,26,866041704,866072112,192.168.88.253,45754,400,,slow_start,
696,480694.084901,239700,26,866377640,866410944,192.168.88.253,45754,403,,slow_start,
697,480694.088887,239800,26,866735296,866757016,192.168.88.253,45754,337,,slow_start,
698,480694.092808,239900,26,867084264,867116120,192.168.88.253,45754,318,,slow_start,
699,480694.096519,240000,26,867420200,867454952,192.168.88.253,45754,384,,slow_start,
700,480694.100345,240100,26,867764824,867793784,192.168.88.253,45754,365,,slow_start,
701,480694.104308,240200,26,868116688,868141304,192.168.88.253,45754,339,,slow_start,
702,480694.108013,240300,26,868449728,868480136,192.168.88.253,45754,415,,slow_start,
703,480694.112011,240400,26,868808832,868839240,192.168.88.253,45754,404,,slow_start,
704,480694.115751,240500,26,869144768,869170832,192.168.88.253,45754,289,,slow_start,
705,480694.119461,240600,26,869477808,869512560,192.168.88.253,45754,383,,slow_start,
706,480694.123395,240700,26,869828224,869855736,192.168.88.253,45754,359,,slow_start,
707,480694.127011,240800,26,870152576,870180088,192.168.88.253,45754,349,,slow_start,
708,480694.130889,240900,26,870502992,870533400,192.168.88.253,45754,392,,slow_start,
709,480694.134571,241000,26,870830240,870864992,192.168.88.253,45754,351,,slow_start,
710,480694.138412,241100,26,871176312,871205272,192.168.88.253,45754,426,,slow_start,
711,480694.142042,241200,26,871502112,871531072,192.168.88.253,45754,427,,slow_start,
712,480694.145748,241300,26,871835152,871862664,192.168.88.253,45754,323,,slow_start,
713,480694.149629,241400,26,872182672,872214528,192.168.88.253,45754,363,,slow_start,
714,480694.153600,241500,26,872537432,872562048,192.168.88.253,45754,334,,slow_start,
715,480694.157181,241600,26,872858888,872886400,192.168.88.253,45754,434,,slow_start,
716,480694.160894,241700,26,873193376,873217992,192.168.88.253,45754,361,,slow_start,
717,480694.164613,241800,26,873529312,873558272,192.168.88.253,45754,354,,slow_start,
718,480694.168394,241900,26,873865248,873895656,192.168.88.253,45754,387,,slow_start,
719,480694.172244,242000,26,874209872,874244624,192.168.88.253,45754,382,,slow_start,
720,480694.175990,242100,26,874542912,874567528,192.168.88.253,45754,338,,slow_start,
721,480694.180020,242200,26,874909256,874941112,192.168.88.253,45754,373,,slow_start,
722,480694.183887,242300,26,875252432,875272704,192.168.88.253,45754,426,,slow_start,
723,480694.187800,242400,26,875604296,875639048,192.168.88.253,45754,312,,slow_start,
724,480694.191633,242500,26,875947472,875973536,192.168.88.253,45754,352,,slow_start,
725,480694.195161,242600,26,876267480,876296440,192.168.88.253,45754,382,,slow_start,
726,480694.198962,242700,26,876604864,876639616,192.168.88.253,45754,369,,slow_start,
727,480694.202729,242800,26,876940800,876966864,192.168.88.253,45754,357,,slow_start,
728,480694.206603,242900,26,877292664,877321624,192.168.88.253,45754,375,,slow_start,
729,480694.210607,243000,26,877650320,877680728,192.168.88.253,45754,370,,slow_start,
730,480694.214430,243100,26,877992048,878026800,192.168.88.253,45754,377,,slow_start,
731,480694.218090,243200,26,878319296,878354048,192.168.88.253,45754,357,,slow_start,
732,480694.579877,252400,26,910612592,910637208,192.168.88.253,45754,332,,slow_start,
733,480694.583957,252500,26,910980384,911013688,192.168.88.253,45754,391,,slow_start,
734,480694.588298,252600,26,911368448,911394512,192.168.88.253,45754,357,,slow_start,
735,480694.592614,252700,26,911757960,911786920,192.168.88.253,45754,401,,slow_start,
736,480694.601196,252800,26,912177880,912212632,192.168.88.253,45754,387,,slow_start,
737,480694.608101,252900,26,912592008,912618072,192.168.88.253,45754,341,,slow_start,
738,480694.612403,253000,26,912975728,913006136,192.168.88.253,45754,407,,slow_start,
739,480694.616740,253100,26,913365240,913391304,192.168.88.253,45754,305,,slow_start,
740,480694.620582,253200,26,913714208,913737376,192.168.88.253,45754,351,,slow_start,
741,480694.624590,253300,26,914066072,914096480,192.168.88.253,45754,306,,slow_start,
742,480694.628472,253400,26,914416488,914449792,192.168.88.253,45754,381,,slow_start,
743,480694.632578,253500,26,914785728,914807448,192.168.88.253,45754,332,,slow_start,
744,480694.636905,253600,26,915169448,915196960,192.168.88.253,45754,433,,slow_start,
745,480694.641297,253700,26,915560408,915590816,192.168.88.253,45754,280,,slow_start,
746,480694.646492,253800,26,915928200,915964400,192.168.88.253,45754,355,,slow_start,
747,480694.650213,253900,26,916261240,916291648,192.168.88.253,45754,306,,slow_start,
748,480694.654091,254000,26,916608760,916642064,192.168.88.253,45754,388,,slow_start,
749,480694.658494,254100,26,917004064,917022888,192.168.88.253,45754,331,,slow_start,
750,480694.662455,254200,26,917358824,917389232,192.168.88.253,45754,394,,slow_start,
751,480694.666209,254300,26,917696208,917723720,192.168.88.253,45754,304,,slow_start,
752,480694.670167,254400,26,918048072,918081376,192.168.88.253,45754,463,,slow_start,
753,480694.673891,254500,26,918389800,918420208,192.168.88.253,45754,318,,slow_start,
754,480694.677684,254600,26,918722840,918746008,192.168.88.253,45754,324,,slow_start,
755,480694.681453,254700,26,919064568,919093528,192.168.88.253,45754,317,,slow_start,
756,480694.685211,254800,26,919401952,919429464,192.168.88.253,45754,401,,slow_start,
757,480694.689204,254900,26,919759608,919791464,192.168.88.253,45754,370,,slow_start,
758,480694.693260,255000,26,920120160,920150568,192.168.88.253,45754,316,,slow_start,
759,480694.697151,255100,26,920469128,920502432,192.168.88.253,45754,398,,slow_start,
760,480694.700951,255200,26,920813752,920848504,192.168.88.253,45754,390,,slow_start,
761,480694.705116,255300,26,921178648,921207608,192.168.88.253,45754,447,,slow_start,
762,480694.709218,255400,26,921552232,921575400,192.168.88.253,45754,346,,slow_start,
763,480694.713050,255500,26,921892512,921921472,192.168.88.253,45754,317,,slow_start,
764,480694.716523,255600,26,922208176,922232792,192.168.88.253,45754,341,,slow_start,
765,480694.720420,255700,26,922554248,922589000,192.168.88.253,45754,413,,slow_start,
766,480694.724326,255800,26,922906112,922932176,192.168.88.253,45754,337,,slow_start,
767,480695.084111,263900,26,955166104,955200856,192.168.88.253,45754,363,,slow_start,
768,480695.087832,264000,26,955499144,955533896,192.168.88.253,45754,364,,slow_start,
769,480695.091680,264100,26,955845216,955872728,192.168.88.253,45754,424,,slow_start,
770,480695.095233,264200,26,956160880,956184048,192.168.88.253,45754,336,,slow_start,
771,480695.098999,264300,26,956501160,956528672,192.168.88.253,45754,330,,slow_start,
772,480695.102851,264400,26,956845784,956880536,192.168.88.253,45754,318,,slow_start,
773,480695.106566,264500,26,957175928,957200544,192.168.88.253,45754,398,,slow_start,
774,480695.110532,264600,26,957532136,957566888,192.168.88.253,45754,380,,slow_start,
775,480695.114320,264700,26,957873864,957899928,192.168.88.253,45754,309,,slow_start,
776,480695.118055,264800,26,958206904,958238760,192.168.88.253,45754,380,,slow_start,
777,480695.121963,264900,26,958561664,958586280,192.168.88.253,45754,365,,slow_start,
778,480695.125880,265000,26,958909184,958941040,192.168.88.253,45754,426,,slow_start,
779,480695.129697,265100,26,959253808,959285664,192.168.88.253,45754,355,,slow_start,
780,480695.133531,265200,26,959595536,959628840,192.168.88.253,45754,424,,slow_start,
781,480695.137296,265300,26,959937264,959967672,192.168.88.253,45754,347,,slow_start,
782,480695.141322,265400,26,960294920,960326776,192.168.88.253,45754,281,,slow_start,
783,480695.145495,265500,26,960669952,960700360,192.168.88.253,45754,299,,slow_start,
784,480695.149442,265600,26,961018920,961053672,192.168.88.253,45754,355,,slow_start,
785,480695.152984,265700,26,961343272,961372232,192.168.88.253,45754,294,,slow_start,
786,480695.156886,265800,26,961683552,961716856,192.168.88.253,45754,486,,slow_start,
787,480695.160655,265900,26,962026728,962057136,192.168.88.253,45754,300,,slow_start,
788,480695.164499,266000,26,962372800,962394520,192.168.88.253,45754,327,,slow_start,
789,480695.168340,266100,26,962717424,962742040,192.168.88.253,45754,357,,slow_start,
790,480695.172169,266200,26,963062048,963095352,192.168.88.253,45754,372,,slow_start,
791,480695.175841,266300,26,963389296,963421152,192.168.88.253,45754,394,,slow_start,
792,480695.180447,266400,26,963799080,963828040,192.168.88.253,45754,312,,slow_start,
793,480695.184156,266500,26,964136464,964166872,192.168.88.253,45754,374,,slow_start,
794,480695.187738,266600,26,964455024,964485432,192.168.88.253,45754,314,,slow_start,
795,480695.191578,266700,26,964801096,964822816,192.168.88.253,45754,317,,slow_start,
796,480695.195437,266800,26,965148616,965183368,192.168.88.253,45754,370,,slow_start,
797,480695.199322,266900,26,965494688,965516408,192.168.88.253,45754,422,,slow_start,
798,480695.202972,267000,26,965823384,965855240,192.168.88.253,45754,420,,slow_start,
799,480695.206764,267100,26,966162216,966194072,192.168.88.253,45754,370,,slow_start,
800,480695.210505,267200,26,966496704,966521320,192.168.88.253,45754,336,,slow_start,
801,480695.214260,267300,26,966834088,966867392,192.168.88.253,45754,394,,slow_start,
802,480695.218028,267400,26,967174368,967206224,192.168.88.253,45754,351,,slow_start,
803,480695.221705,267500,26,967503064,967536368,192.168.88.253,45754,445,,slow_start,
804,480695.226194,267600,26,967909952,967937464,192.168.88.253,45754,351,,slow_start,
805,480695.232091,267700,26,968434128,968452952,192.168.88.253,45754,389,,slow_start,
806,480695.598865,276800,26,1001006888,1001034400,192.168.88.253,45754,299,,slow_start,
807,480695.602728,276900,26,1001350064,1001376128,192.168.88.253,45754,334,,slow_start,
808,480695.606652,277000,26,1001707720,1001735232,192.168.88.253,45754,334,,slow_start,
809,480695.610789,277100,26,1002078408,1002105920,192.168.88.253,45754,324,,slow_start,
810,480695.614963,277200,26,1002447648,1002480952,192.168.88.253,45754,296,,slow_start,
811,480695.621329,277300,26,1003009472,1003026848,192.168.88.253,45754,314,,slow_start,
812,480695.625624,277400,26,1003398984,1003427944,192.168.88.253,45754,320,,slow_start,
813,480695.629480,277500,26,1003737816,1003772568,192.168.88.253,45754,389,,slow_start,
814,480695.633245,277600,26,1004082440,1004114296,192.168.88.253,45754,325,,slow_start,
815,480695.637153,277700,26,1004427064,1004458920,192.168.88.253,45754,276,,slow_start,
816,480695.640827,277800,26,1004754312,1004783272,192.168.88.253,45754,367,,slow_start,
817,480695.644541,277900,26,1005090248,1005119208,192.168.88.253,45754,319,,slow_start,
818,480695.648448,278000,26,1005437768,1005468176,192.168.88.253,45754,317,,slow_start,
819,480695.652289,278100,26,1005780944,1005809904,192.168.88.253,45754,470,,slow_start,
820,480695.656219,278200,26,1006140048,1006169008,192.168.88.253,45754,374,,slow_start,
821,480695.660130,278300,26,1006487568,1006513632,192.168.88.253,45754,343,,slow_start,
822,480695.664007,278400,26,1006835088,1006866944,192.168.88.253,45754,345,,slow_start,
823,480695.667752,278500,26,1007172472,1007198536,192.168.88.253,45754,363,,slow_start,
824,480695.671835,278600,26,1007537368,1007567776,192.168.88.253,45754,430,,slow_start,
825,480695.675780,278700,26,1007889232,1007912400,192.168.88.253,45754,347,,slow_start,
826,480695.679499,278800,26,1008226616,1008257024,192.168.88.253,45754,268,,slow_start,
827,480695.683317,278900,26,1008568344,1008594408,192.168.88.253,45754,371,,slow_start,
828,480695.687246,279000,26,1008920208,1008941928,192.168.88.253,45754,372,,slow_start,
829,480695.691070,279100,26,1009261936,1009295240,192.168.88.253,45754,377,,slow_start,
830,480695.694676,279200,26,1009586288,1009609456,192.168.88.253,45754,347,,slow_start,
831,480695.698515,279300,26,1009928016,1009951184,192.168.88.253,45754,321,,slow_start,
832,480695.702547,279400,26,1010290016,1010311736,192.168.88.253,45754,408,,slow_start,
833,480695.706263,279500,26,1010625952,1010649120,192.168.88.253,45754,307,,slow_start,
834,480695.709984,279600,26,1010958992,1010989400,192.168.88.253,45754,411,,slow_start,
835,480695.713779,279700,26,1011294928,1011323888,192.168.88.253,45754,310,,slow_start,
836,480695.717633,279800,26,1011645344,1011675752,192.168.88.253,45754,400,,slow_start,
837,480695.721667,279900,26,1012005896,1012034856,192.168.88.253,45754,364,,slow_start,
838,480695.725652,280000,26,1012366448,1012392512,192.168.88.253,45754,360,,slow_start,
839,480695.729429,280100,26,1012698040,1012719760,192.168.88.253,45754,345,,slow_start,
840,480695.733780,280200,26,1013090448,1013113616,192.168.88.253,45754,365,,slow_start,
841,480695.737594,280300,26,1013430728,1013456792,192.168.88.253,45754,354,,slow_start,
842,480695.741297,280400,26,1013765216,1013798520,192.168.88.253,45754,411,,slow_start,
843,480695.745278,280500,26,1014122872,1014150384,192.168.88.253,45754,429,,slow_start,
844,480696.104671,287900,26,1046122224,1046156976,192.168.88.253,45754,359,,slow_start,
845,480696.108641,288000,26,1046478432,1046501600,192.168.88.253,45754,354,,slow_start,
846,480696.112581,288100,26,1046828848,1046859256,192.168.88.253,45754,424,,slow_start,
847,480696.116454,288200,26,1047177816,1047202432,192.168.88.253,45754,318,,slow_start,
848,480696.120511,288300,26,1047539816,1047574568,192.168.88.253,45754,379,,slow_start,
849,480696.124200,288400,26,1047875752,1047900368,192.168.88.253,45754,313,,slow_start,
850,480696.127937,288500,26,1048211688,1048244992,192.168.88.253,45754,368,,slow_start,
851,480696.131981,288600,26,1048570792,1048605544,192.168.88.253,45754,396,,slow_start,
852,480696.135562,288700,26,1048893696,1048916864,192.168.88.253,45754,347,,slow_start,
853,480696.139387,288800,26,1049235424,1049270176,192.168.88.253,45754,385,,slow_start,
854,480696.143161,288900,26,1049574256,1049601768,192.168.88.253,45754,319,,slow_start,
855,480696.146876,289000,26,1049905848,1049940600,192.168.88.253,45754,408,,slow_start,
856,480696.150501,289100,26,1050234544,1050266400,192.168.88.253,45754,370,,slow_start,
857,480696.154282,289200,26,1050570480,1050597992,192.168.88.253,45754,371,,slow_start,
858,480696.158008,289300,26,1050906416,1050935376,192.168.88.253,45754,368,,slow_start,
859,480696.162012,289400,26,1051262624,1051297376,192.168.88.253,45754,360,,slow_start,
860,480696.165841,289500,26,1051605800,1051636208,192.168.88.253,45754,415,,slow_start,
861,480696.169559,289600,26,1051937392,1051967800,192.168.88.253,45754,331,,slow_start,
862,480696.173295,289700,26,1052279120,1052308080,192.168.88.253,45754,316,,slow_start,
863,480696.177132,289800,26,1052619400,1052652704,192.168.88.253,45754,447,,slow_start,
864,480696.180874,289900,26,1052959680,1052994432,192.168.88.253,45754,317,,slow_start,
865,480696.184578,290000,26,1053289824,1053318784,192.168.88.253,45754,389,,slow_start,
866,480696.188353,290100,26,1053621416,1053648928,192.168.88.253,45754,318,,slow_start,
867,480696.192028,290200,26,1053947216,1053973280,192.168.88.253,45754,374,,slow_start,
868,480696.195812,290300,26,1054291840,1054316456,192.168.88.253,45754,333,,slow_start,
869,480696.199603,290400,26,1054633568,1054658184,192.168.88.253,45754,338,,slow_start,
870,480696.203674,290500,26,1054991224,1055018736,192.168.88.253,45754,347,,slow_start,
871,480696.207490,290600,26,1055341640,1055372048,192.168.88.253,45754,400,,slow_start,
872,480696.211131,290700,26,1055668888,1055703640,192.168.88.253,45754,432,,slow_start,
873,480696.215086,290800,26,1056023648,1056056952,192.168.88.253,45754,393,,slow_start,
874,480696.218902,290900,26,1056363928,1056388544,192.168.88.253,45754,377,,slow_start,
875,480696.222751,291000,26,1056708552,1056731720,192.168.88.253,45754,349,,slow_start,
876,480696.226638,291100,26,1057061864,1057090824,192.168.88.253,45754,385,,slow_start,
877,480696.230636,291200,26,1057415176,1057436896,192.168.88.253,45754,327,,slow_start,
878,480696.234667,291300,26,1057778624,1057809032,192.168.88.253,45754,266,,slow_start,
879,480696.238453,291400,26,1058118904,1058152208,192.168.88.253,45754,404,,slow_start,
880,480696.242184,291500,26,1058449048,1058480904,192.168.88.253,45754,319,,slow_start,
881,480696.245889,291600,26,1058787880,1058821184,192.168.88.253,45754,348,,slow_start,
882,480696.249886,291700,26,1059142640,1059165808,192.168.88.253,45754,370,,slow_start,
883,480696.254330,291800,26,1059539392,1059539392,192.168.88.253,45754,374,,slow_start,
