line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4786,330435.752676,100381,9,436825400,458487480,192.168.88.253,55414,302,,congestion_avoidance,
4787,330435.754524,100400,12,436878976,458546848,192.168.88.253,55414,464,,congestion_avoidance,
4788,330435.758815,100443,18,437006400,458684408,192.168.88.253,55414,754,,loss_recovery,
4789,330435.759249,100449,9,437022328,458694544,192.168.88.253,55414,146,,congestion_avoidance,
4790,330435.764287,100500,16,437168576,458849480,192.168.88.253,55414,534,,congestion_avoidance,
4791,330435.766027,100518,18,437222152,458913192,192.168.88.253,55414,766,,loss_recovery,
4792,330435.766621,100525,9,437240976,458924776,192.168.88.253,55414,379,,congestion_avoidance,
4793,330435.772472,100587,17,437410392,459110120,192.168.88.253,55414,631,,loss_recovery,
4794,330435.773103,100593,8,437432112,459126048,192.168.88.253,55414,433,,congestion_avoidance,
4795,330435.774014,100600,10,437461072,459156456,192.168.88.253,55414,275,,congestion_avoidance,
4796,330435.778451,100634,17,437588496,459296912,192.168.88.253,55414,671,,loss_recovery,
4797,330435.778881,100641,8,437608768,459307048,192.168.88.253,55414,131,,congestion_avoidance,
4798,330435.784790,100700,16,437783976,459496736,192.168.88.253,55414,558,,congestion_avoidance,
4799,330435.786815,100716,18,437836104,459550312,192.168.88.253,55414,678,,loss_recovery,
4800,330435.787429,100721,9,437860720,459564792,192.168.88.253,55414,271,,congestion_avoidance,
4801,330435.794669,100775,18,438072128,459787784,192.168.88.253,55414,748,,loss_recovery,
4802,330435.794848,100778,9,438085160,459799368,192.168.88.253,55414,165,,congestion_avoidance,
4803,330435.797521,100800,12,438163352,459886248,192.168.88.253,55414,539,,congestion_avoidance,
4804,330435.801901,100824,18,438293672,460015120,192.168.88.253,55414,646,,loss_recovery,
4805,330435.802218,100826,9,438305256,460026704,192.168.88.253,55414,191,,congestion_avoidance,
4806,330435.809970,100880,19,438529696,460274312,192.168.88.253,55414,756,,loss_recovery,
4807,330435.810351,100885,9,438548520,460284448,192.168.88.253,55414,298,,congestion_avoidance,
4808,330435.812066,100900,10,438599200,460336576,192.168.88.253,55414,459,,congestion_avoidance,
4809,330435.818124,100935,18,438774408,460519024,192.168.88.253,55414,739,,loss_recovery,
4810,330435.818377,100937,9,438780200,460530608,192.168.88.253,55414,244,,congestion_avoidance,
4811,330435.825463,101000,18,438997400,460763736,192.168.88.253,55414,745,,congestion_avoidance,
4812,330435.826063,101005,18,439013328,460781112,192.168.88.253,55414,618,,loss_recovery,
4813,330435.826543,101012,9,439032152,460794144,192.168.88.253,55414,421,,congestion_avoidance,
4814,330435.833382,101077,18,439230528,461012792,192.168.88.253,55414,525,,loss_recovery,
4815,330435.833955,101084,9,439253696,461024376,192.168.88.253,55414,225,,congestion_avoidance,
4816,330435.835617,101100,10,439302928,461075056,192.168.88.253,55414,480,,congestion_avoidance,
4817,330435.841731,101151,19,439483928,461269088,192.168.88.253,55414,736,,loss_recovery,
4818,330435.842333,101157,9,439502752,461285016,192.168.88.253,55414,312,,congestion_avoidance,
4819,330435.847049,101200,15,439641760,461435608,192.168.88.253,55414,598,,congestion_avoidance,
4820,330435.849584,101219,18,439715608,461509456,192.168.88.253,55414,777,,loss_recovery,
4821,330435.849969,101225,9,439731536,461522488,192.168.88.253,55414,371,,congestion_avoidance,
4822,330435.857103,101281,19,439942944,461751272,192.168.88.253,55414,821,,loss_recovery,
4823,330435.857750,101285,9,439963216,461761408,192.168.88.253,55414,200,,congestion_avoidance,
4824,330435.859211,101300,10,440006656,461810640,192.168.88.253,55414,386,,congestion_avoidance,
4825,330435.864141,101340,17,440148560,461965576,192.168.88.253,55414,622,,loss_recovery,
4826,330435.864548,101344,8,440167384,461977160,192.168.88.253,55414,294,,congestion_avoidance,
4827,330435.872632,101393,19,440407752,462227664,192.168.88.253,55414,731,,loss_recovery,
4828,330435.873104,101396,9,440422232,462246488,192.168.88.253,55414,328,,congestion_avoidance,
4829,330435.873498,101400,10,440435264,462252280,192.168.88.253,55414,172,,congestion_avoidance,
4830,330435.881563,101442,20,440671288,462505680,192.168.88.253,55414,799,,loss_recovery,
4831,330435.881858,101445,10,440681424,462520160,192.168.88.253,55414,281,,congestion_avoidance,
4832,330435.888040,101483,18,440862424,462714192,192.168.88.253,55414,732,,loss_recovery,
4833,330435.888434,101486,9,440879800,462725776,192.168.88.253,55414,249,,congestion_avoidance,
4834,330435.890457,101500,11,440940616,462792384,192.168.88.253,55414,478,,congestion_avoidance,
4835,330435.897696,101546,21,441157816,463029856,192.168.88.253,55414,688,,loss_recovery,
4836,330435.898480,101550,10,441180984,463042888,192.168.88.253,55414,295,,congestion_avoidance,
4837,330435.903923,101575,17,441340264,463225336,192.168.88.253,55414,754,,loss_recovery,
4838,330435.904356,101578,8,441356192,463242712,192.168.88.253,55414,289,,congestion_avoidance,
4839,330435.908342,101600,13,441474928,463364344,192.168.88.253,55414,583,,congestion_avoidance,
4840,330435.914138,101633,20,441642896,463546792,192.168.88.253,55414,712,,loss_recovery,
4841,330435.914619,101637,10,441663168,463561272,192.168.88.253,55414,451,,congestion_avoidance,
4842,330435.921083,101676,18,441848512,463759648,192.168.88.253,55414,645,,loss_recovery,
4843,330435.921432,101679,9,441867336,463771232,192.168.88.253,55414,207,,congestion_avoidance,
4844,330435.924716,101700,13,441962904,463878384,192.168.88.253,55414,556,,congestion_avoidance,
4845,330435.929786,101730,20,442114944,464043456,192.168.88.253,55414,822,,loss_recovery,
4846,330435.930423,101733,10,442136664,464055040,192.168.88.253,55414,197,,congestion_avoidance,
4847,330435.938543,101771,19,442377032,464308440,192.168.88.253,55414,769,,loss_recovery,
4848,330435.938902,101773,9,442388616,464320024,192.168.88.253,55414,214,,congestion_avoidance,
4849,330435.943332,101800,14,442520384,464459032,192.168.88.253,55414,573,,congestion_avoidance,
4850,330435.946769,101814,18,442621744,464566184,192.168.88.253,55414,723,,loss_recovery,
4851,330435.947176,101816,9,442633328,464579216,192.168.88.253,55414,269,,congestion_avoidance,
4852,330435.954769,101857,18,442862112,464819584,192.168.88.253,55414,804,,loss_recovery,
4853,330435.955158,101859,9,442873696,464831168,192.168.88.253,55414,248,,congestion_avoidance,
4854,330435.962687,101900,18,443099584,465075880,192.168.88.253,55414,729,,congestion_avoidance,
4855,330435.963683,101905,19,443125648,465100496,192.168.88.253,55414,690,,loss_recovery,
4856,330435.964085,101908,9,443141576,465112080,192.168.88.253,55414,264,,congestion_avoidance,
4857,330435.971432,101950,18,443360224,465343760,192.168.88.253,55414,787,,loss_recovery,
4858,330435.971754,101952,9,443371808,465355344,192.168.88.253,55414,183,,congestion_avoidance,
4859,330435.978882,101989,17,443580320,465578336,192.168.88.253,55414,772,,loss_recovery,
4860,330435.979269,101992,8,443594800,465592816,192.168.88.253,55414,238,,congestion_avoidance,
4861,330435.980808,102000,9,443641136,465640600,192.168.88.253,55414,295,,congestion_avoidance,
4862,330435.986260,102023,18,443803312,465820152,192.168.88.253,55414,736,,loss_recovery,
4863,330435.986939,102027,9,443825032,465831736,192.168.88.253,55414,184,,congestion_avoidance,
4864,330435.993897,102061,18,444026304,466051832,192.168.88.253,55414,758,,loss_recovery,
4865,330435.994321,102065,9,444045128,466064864,192.168.88.253,55414,283,,congestion_avoidance,
4866,330436.000766,102100,17,444234816,466267584,192.168.88.253,55414,669,,congestion_avoidance,
4867,330436.002311,102107,19,444282600,466313920,192.168.88.253,55414,807,,loss_recovery,
4868,330436.002683,102109,9,444294184,466325504,192.168.88.253,55414,225,,congestion_avoidance,
4869,330436.009717,102146,18,444501248,466551392,192.168.88.253,55414,627,,loss_recovery,
4870,330436.010395,102151,9,444525864,466565872,192.168.88.253,55414,287,,congestion_avoidance,
4871,330436.018320,102200,18,444761888,466813480,192.168.88.253,55414,705,,loss_recovery,
4872,330436.018708,102203,9,444774920,466826512,192.168.88.253,55414,372,,congestion_avoidance,
4873,330436.025275,102236,18,444963160,467039368,192.168.88.253,55414,791,,loss_recovery,
4874,330436.025626,102239,9,444979088,467050952,192.168.88.253,55414,206,,congestion_avoidance,
4875,330436.032154,102275,18,445174568,467258016,192.168.88.253,55414,688,,loss_recovery,
4876,330436.032526,102277,9,445186152,467269600,192.168.88.253,55414,238,,congestion_avoidance,
4877,330436.036683,102300,14,445310680,467404264,192.168.88.253,55414,633,,congestion_avoidance,
4878,330436.039749,102317,18,445401904,467501280,192.168.88.253,55414,635,,loss_recovery,
4879,330436.040235,102320,9,445417832,467514312,192.168.88.253,55414,206,,congestion_avoidance,
4880,330436.046436,102346,18,445600280,467705448,192.168.88.253,55414,765,,loss_recovery,
4881,330436.046795,102349,9,445613312,467717032,192.168.88.253,55414,198,,congestion_avoidance,
4882,330436.054389,102382,18,445839200,467955952,192.168.88.253,55414,623,,loss_recovery,
4883,330436.054771,102384,9,445850784,467968984,192.168.88.253,55414,252,,congestion_avoidance,
4884,330436.057379,102400,11,445928976,468052968,192.168.88.253,55414,534,,congestion_avoidance,
4885,330436.063499,102430,20,446108528,468251344,192.168.88.253,55414,841,,loss_recovery,
4886,330436.064058,102434,10,446127352,468265824,192.168.88.253,55414,291,,congestion_avoidance,
4887,330436.070468,102462,18,446315592,468467096,192.168.88.253,55414,759,,loss_recovery,
4888,330436.070986,102466,9,446335864,468485920,192.168.88.253,55414,333,,congestion_avoidance,
4889,330436.076653,102495,18,446499488,468662576,192.168.88.253,55414,716,,loss_recovery,
4890,330436.077079,102499,9,446521208,468675608,192.168.88.253,55414,174,,congestion_avoidance,
4891,330436.077281,102500,9,446525552,468681400,192.168.88.253,55414,249,,congestion_avoidance,
4892,330436.083236,102531,18,446699312,468887016,192.168.88.253,55414,858,,loss_recovery,
4893,330436.083662,102536,9,446716688,468898600,192.168.88.253,55414,175,,congestion_avoidance,
4894,330436.090762,102571,18,446922304,469117248,192.168.88.253,55414,735,,loss_recovery,
4895,330436.091111,102575,9,446938232,469128832,192.168.88.253,55414,218,,congestion_avoidance,
4896,330436.095992,102600,15,447083032,469282320,192.168.88.253,55414,640,,congestion_avoidance,
4897,330436.098128,102606,18,447146744,469348928,192.168.88.253,55414,605,,loss_recovery,
4898,330436.098506,102608,9,447158328,469361960,192.168.88.253,55414,253,,congestion_avoidance,
4899,330436.105394,102637,18,447362496,469579160,192.168.88.253,55414,771,,loss_recovery,
4900,330436.105693,102640,9,447374080,469590744,192.168.88.253,55414,168,,congestion_avoidance,
4901,330436.112326,102672,18,447571008,469810840,192.168.88.253,55414,780,,loss_recovery,
4902,330436.113055,102675,9,447594176,469822424,192.168.88.253,55414,222,,congestion_avoidance,
4903,330436.118536,102700,16,447757800,470004872,192.168.88.253,55414,448,,congestion_avoidance,
4904,330436.121080,102707,19,447828752,470074376,192.168.88.253,55414,718,,loss_recovery,
4905,330436.121438,102710,9,447844680,470085960,192.168.88.253,55414,225,,congestion_avoidance,
4906,330436.128802,102741,18,448063328,470319088,192.168.88.253,55414,780,,loss_recovery,
4907,330436.129270,102745,9,448077808,470337912,192.168.88.253,55414,327,,congestion_avoidance,
4908,330436.135693,102767,18,448268944,470531944,192.168.88.253,55414,669,,loss_recovery,
4909,330436.135966,102769,9,448279080,470543528,192.168.88.253,55414,143,,congestion_avoidance,
4910,330436.142870,102800,17,448478904,470759280,192.168.88.253,55414,692,,congestion_avoidance,
4911,330436.143947,102805,19,448513656,470792584,192.168.88.253,55414,709,,loss_recovery,
4912,330436.144299,102808,9,448528136,470804168,192.168.88.253,55414,225,,congestion_avoidance,
4913,330436.151860,102848,18,448746784,471043088,192.168.88.253,55414,697,,loss_recovery,
4914,330436.152235,102853,9,448765608,471054672,192.168.88.253,55414,235,,congestion_avoidance,
4915,330436.159264,102888,18,448974120,471287800,192.168.88.253,55414,795,,loss_recovery,
4916,330436.160023,102892,9,448997288,471299384,192.168.88.253,55414,248,,congestion_avoidance,
4917,330436.161249,102900,9,449032040,471339928,192.168.88.253,55414,264,,congestion_avoidance,
4918,330436.168265,102948,19,449240552,471565816,192.168.88.253,55414,673,,loss_recovery,
4919,330436.168814,102953,9,449260824,471583192,192.168.88.253,55414,305,,congestion_avoidance,
4920,330436.175177,102993,18,449441824,471790256,192.168.88.253,55414,747,,loss_recovery,
4921,330436.175695,102996,9,449463544,471790256,192.168.88.253,55414,573,,congestion_avoidance,
4922,330436.176122,103000,10,449478024,471811976,192.168.88.253,55414,285,,congestion_avoidance,
4923,330436.180888,103030,17,449614136,471962568,192.168.88.253,55414,673,,loss_recovery,
4924,330436.181334,103033,8,449635856,471972704,192.168.88.253,55414,194,,congestion_avoidance,
4925,330436.189990,103093,19,449886360,472244928,192.168.88.253,55414,727,,loss_recovery,
4926,330436.190419,103096,9,449905184,472257960,192.168.88.253,55414,307,,congestion_avoidance,
4927,330436.190852,103100,9,449916768,472269544,192.168.88.253,55414,146,,congestion_avoidance,
4928,330436.198422,103143,19,450138312,472509912,192.168.88.253,55414,684,,loss_recovery,
4929,330436.198613,103147,9,450151344,472520048,192.168.88.253,55414,175,,congestion_avoidance,
4930,330436.203711,103200,16,450301936,472682224,192.168.88.253,55414,615,,congestion_avoidance,
4931,330436.205088,103213,18,450341032,472727112,192.168.88.253,55414,637,,loss_recovery,
4932,330436.205658,103220,9,450362752,472741592,192.168.88.253,55414,144,,congestion_avoidance,
4933,330436.212229,103277,18,450555336,472957344,192.168.88.253,55414,625,,loss_recovery,
4934,330436.212823,103282,9,450575608,472971824,192.168.88.253,55414,253,,congestion_avoidance,
4935,330436.214529,103300,10,450624840,473025400,192.168.88.253,55414,436,,congestion_avoidance,
4936,330436.220083,103352,18,450788464,473197712,192.168.88.253,55414,675,,loss_recovery,
4937,330436.220749,103359,9,450813080,473207848,192.168.88.253,55414,240,,congestion_avoidance,
4938,330436.224703,103400,14,450931816,473342512,192.168.88.253,55414,465,,congestion_avoidance,
4939,330436.227778,103427,18,451018696,473435184,192.168.88.253,55414,670,,loss_recovery,
4940,330436.228205,103433,9,451037520,473448216,192.168.88.253,55414,391,,congestion_avoidance,
4941,330436.234396,103495,18,451219968,473646592,192.168.88.253,55414,755,,loss_recovery,
4942,330436.234836,103500,9,451233000,473652384,192.168.88.253,55414,818,,loss_recovery,
4943,330436.234982,103502,9,451238792,473658176,192.168.88.253,55414,235,,congestion_avoidance,
4944,330436.241231,103557,17,451418344,473853656,192.168.88.253,55414,701,,loss_recovery,
4945,330436.241614,103562,8,451437168,473868136,192.168.88.253,55414,298,,congestion_avoidance,
4946,330436.245636,103600,14,451555904,473992664,192.168.88.253,55414,672,,congestion_avoidance,
4947,330436.249175,103619,18,451655816,474098368,192.168.88.253,55414,543,,loss_recovery,
4948,330436.249544,103624,9,451674640,474111400,192.168.88.253,55414,245,,congestion_avoidance,
4949,330436.255440,103667,17,451845504,474302536,192.168.88.253,55414,653,,loss_recovery,
4950,330436.256003,103672,8,451865776,474314120,192.168.88.253,55414,146,,congestion_avoidance,
4951,330436.259544,103700,13,451970032,474422720,192.168.88.253,55414,450,,congestion_avoidance,
4952,330436.263317,103731,18,452080080,474540008,192.168.88.253,55414,756,,loss_recovery,
4953,330436.263679,103735,9,452097456,474551592,192.168.88.253,55414,225,,congestion_avoidance,
4954,330436.270448,103789,17,452291488,474767344,192.168.88.253,55414,608,,loss_recovery,
4955,330436.270907,103793,8,452313208,474783272,192.168.88.253,55414,222,,congestion_avoidance,
4956,330436.271698,103800,8,452336376,474806440,192.168.88.253,55414,188,,congestion_avoidance,
4957,330436.278334,103853,18,452530408,475016400,192.168.88.253,55414,619,,loss_recovery,
4958,330436.278920,103858,9,452552128,475027984,192.168.88.253,55414,233,,congestion_avoidance,
4959,330436.283776,103900,15,452695480,475175680,192.168.88.253,55414,646,,congestion_avoidance,
4960,330436.285419,103913,18,452741816,475235048,192.168.88.253,55414,608,,loss_recovery,
4961,330436.285994,103918,9,452763536,475249528,192.168.88.253,55414,196,,congestion_avoidance,
4962,330436.293807,103986,19,452996664,475500032,192.168.88.253,55414,727,,loss_recovery,
4963,330436.294610,103991,9,453021280,475518856,192.168.88.253,55414,294,,congestion_avoidance,
4964,330436.295761,104000,11,453056032,475555056,192.168.88.253,55414,269,,congestion_avoidance,
4965,330436.301843,104045,19,453237032,475753432,192.168.88.253,55414,747,,loss_recovery,
4966,330436.302416,104049,9,453254408,475765016,192.168.88.253,55414,152,,congestion_avoidance,
4967,330436.307612,104089,17,453402104,475927192,192.168.88.253,55414,665,,loss_recovery,
4968,330436.308232,104094,8,453426720,475940224,192.168.88.253,55414,209,,congestion_avoidance,
4969,330436.309019,104100,9,453451336,475963392,192.168.88.253,55414,178,,congestion_avoidance,
4970,330436.314635,104152,17,453613512,476140048,192.168.88.253,55414,505,,loss_recovery,
4971,330436.315155,104158,8,453635232,476151632,192.168.88.253,55414,227,,congestion_avoidance,
4972,330436.320339,104200,16,453785824,476316704,192.168.88.253,55414,570,,congestion_avoidance,
4973,330436.322269,104213,18,453846640,476381864,192.168.88.253,55414,713,,loss_recovery,
4974,330436.322877,104219,9,453865464,476393448,192.168.88.253,55414,280,,congestion_avoidance,
4975,330436.329576,104284,18,454063840,476606304,192.168.88.253,55414,683,,loss_recovery,
4976,330436.330137,104289,9,454082664,476619336,192.168.88.253,55414,276,,congestion_avoidance,
4977,330436.331137,104300,11,454111624,476651192,192.168.88.253,55414,396,,congestion_avoidance,
4978,330436.336920,104354,19,454283936,476839432,192.168.88.253,55414,802,,loss_recovery,
4979,330436.337469,104359,9,454301312,476851016,192.168.88.253,55414,288,,congestion_avoidance,
4980,330436.342018,104400,15,454433080,476991472,192.168.88.253,55414,621,,congestion_avoidance,
4981,330436.345613,104428,19,454544576,477113104,192.168.88.253,55414,704,,loss_recovery,
4982,330436.346192,104431,9,454563400,477124688,192.168.88.253,55414,185,,congestion_avoidance,
4983,330436.351616,104472,17,454718336,477295552,192.168.88.253,55414,712,,loss_recovery,
4984,330436.352076,104478,8,454740056,477307136,192.168.88.253,55414,247,,congestion_avoidance,
4985,330436.354506,104500,11,454808112,477382432,192.168.88.253,55414,447,,congestion_avoidance,
4986,330436.361648,104554,20,455016624,477606872,192.168.88.253,55414,718,,loss_recovery,
4987,330436.362250,104560,10,455042688,477619904,192.168.88.253,55414,206,,congestion_avoidance,
4988,330436.366751,104600,15,455171560,477754568,192.168.88.253,55414,594,,congestion_avoidance,
4989,330436.367961,104610,17,455209208,477799456,192.168.88.253,55414,685,,loss_recovery,
4990,330436.368470,104615,8,455228032,477812488,192.168.88.253,55414,210,,congestion_avoidance,
4991,330436.376821,104689,20,455478536,478081816,192.168.88.253,55414,660,,loss_recovery,
4992,330436.377494,104693,10,455497360,478094848,192.168.88.253,55414,195,,congestion_avoidance,
4993,330436.378162,104700,10,455519080,478116568,192.168.88.253,55414,257,,congestion_avoidance,
4994,330436.383334,104749,18,455668224,478281640,192.168.88.253,55414,618,,loss_recovery,
4995,330436.383771,104755,9,455687048,478290328,192.168.88.253,55414,407,,congestion_avoidance,
4996,330436.388947,104800,16,455837640,478451056,192.168.88.253,55414,535,,congestion_avoidance,
4997,330436.392401,104822,20,455937552,478558208,192.168.88.253,55414,730,,loss_recovery,
4998,330436.392553,104825,10,455949136,478568344,192.168.88.253,55414,141,,congestion_avoidance,
4999,330436.397389,104866,17,456088144,478723280,192.168.88.253,55414,623,,loss_recovery,
5000,330436.397808,104872,8,456105520,478737760,192.168.88.253,55414,393,,congestion_avoidance,
5001,330436.400681,104900,13,456189504,478823192,192.168.88.253,55414,440,,congestion_avoidance,
5002,330436.404652,104925,18,456302448,478946272,192.168.88.253,55414,706,,loss_recovery,
5003,330436.404817,104929,9,456315480,478956408,192.168.88.253,55414,152,,congestion_avoidance,
5004,330436.412704,104999,19,456544264,479198224,192.168.88.253,55414,696,,loss_recovery,
5005,330436.412733,105000,9,456548608,479204016,192.168.88.253,55414,726,,loss_recovery,
5006,330436.412943,105003,9,456555848,479209808,192.168.88.253,55414,225,,congestion_avoidance,
5007,330436.419996,105056,18,456761464,479431352,192.168.88.253,55414,681,,loss_recovery,
5008,330436.420173,105059,9,456774496,479441488,192.168.88.253,55414,164,,congestion_avoidance,
5009,330436.424516,105100,15,456899024,479579048,192.168.88.253,55414,534,,congestion_avoidance,
5010,330436.426712,105116,18,456962736,479645656,192.168.88.253,55414,530,,loss_recovery,
5011,330436.427019,105121,9,456978664,479657240,192.168.88.253,55414,268,,congestion_avoidance,
5012,330436.434651,105200,18,457201656,479894712,192.168.88.253,55414,692,,loss_recovery,
5013,330436.435063,105206,9,457220480,479906296,192.168.88.253,55414,368,,congestion_avoidance,
5014,330436.441244,105266,18,457400032,480095984,192.168.88.253,55414,844,,loss_recovery,
5015,330436.441670,105270,9,457417408,480109016,192.168.88.253,55414,218,,congestion_avoidance,
5016,330436.444743,105300,14,457507184,480210376,192.168.88.253,55414,597,,congestion_avoidance,
5017,330436.447149,105322,17,457573792,480282776,192.168.88.253,55414,641,,loss_recovery,
5018,330436.447616,105329,8,457595512,480294360,192.168.88.253,55414,179,,congestion_avoidance,
5019,330436.454655,105400,18,457796784,480510112,192.168.88.253,55414,734,,congestion_avoidance,
5020,330436.455313,105407,19,457819952,480537624,192.168.88.253,55414,643,,loss_recovery,
5021,330436.455760,105414,9,457838776,480553552,192.168.88.253,55414,401,,congestion_avoidance,
5022,330436.461596,105467,18,458009640,480733104,192.168.88.253,55414,649,,loss_recovery,
5023,330436.462173,105473,9,458029912,480749032,192.168.88.253,55414,282,,congestion_avoidance,
5024,330436.465345,105500,13,458119688,480844600,192.168.88.253,55414,444,,congestion_avoidance,
5025,330436.468329,105522,17,458208016,480940168,192.168.88.253,55414,716,,loss_recovery,
5026,330436.468607,105527,8,458222496,480950304,192.168.88.253,55414,265,,congestion_avoidance,
5027,330436.476171,105578,18,458441144,481176192,192.168.88.253,55414,799,,loss_recovery,
5028,330436.476441,105580,9,458449832,481187776,192.168.88.253,55414,127,,congestion_avoidance,
5029,330436.478397,105600,10,458513544,481257280,192.168.88.253,55414,419,,congestion_avoidance,
5030,330436.482614,105637,17,458633728,481389048,192.168.88.253,55414,620,,loss_recovery,
5031,330436.483187,105644,8,458656896,481400632,192.168.88.253,55414,182,,congestion_avoidance,
5032,330436.488565,105700,16,458816176,481564256,192.168.88.253,55414,581,,congestion_avoidance,
5033,330436.491055,105724,19,458891472,481652584,192.168.88.253,55414,735,,loss_recovery,
5034,330436.491509,105730,9,458907400,481662720,192.168.88.253,55414,194,,congestion_avoidance,
5035,330436.497429,105789,17,459076816,481848064,192.168.88.253,55414,734,,loss_recovery,
5036,330436.497820,105795,8,459095640,481859648,192.168.88.253,55414,335,,congestion_avoidance,
5037,330436.498398,105800,9,459110120,481877024,192.168.88.253,55414,274,,congestion_avoidance,
5038,330436.503797,105846,17,459267952,482043544,192.168.88.253,55414,680,,loss_recovery,
5039,330436.504062,105850,8,459282432,482052232,192.168.88.253,55414,248,,congestion_avoidance,
5040,330436.510172,105900,17,459463432,482241920,192.168.88.253,55414,676,,congestion_avoidance,
5041,330436.511618,105904,18,459499632,482279568,192.168.88.253,55414,788,,loss_recovery,
5042,330436.511968,105907,9,459517008,482289704,192.168.88.253,55414,226,,congestion_avoidance,
5043,330436.518501,105967,18,459712488,482508352,192.168.88.253,55414,612,,loss_recovery,
5044,330436.519128,105972,9,459729864,482519936,192.168.88.253,55414,180,,congestion_avoidance,
5045,330436.521843,106000,12,459812400,482603920,192.168.88.253,55414,351,,congestion_avoidance,
5046,330436.525863,106029,18,459931136,482738584,192.168.88.253,55414,760,,loss_recovery,
5047,330436.526328,106033,9,459947064,482748720,192.168.88.253,55414,180,,congestion_avoidance,
5048,330436.532588,106074,17,460126616,482944200,192.168.88.253,55414,690,,loss_recovery,
5049,330436.533111,106080,8,460148336,482952888,192.168.88.253,55414,433,,congestion_avoidance,
5050,330436.535207,106100,11,460210600,483020944,192.168.88.253,55414,433,,congestion_avoidance,
5051,330436.539218,106120,17,460324992,483144024,192.168.88.253,55414,716,,loss_recovery,
5052,330436.539616,106124,8,460342368,483159952,192.168.88.253,55414,289,,congestion_avoidance,
5053,330436.546199,106161,18,460533504,483368464,192.168.88.253,55414,770,,loss_recovery,
5054,330436.546504,106163,9,460546536,483374256,192.168.88.253,55414,682,,congestion_avoidance,
5055,330436.552551,106196,18,460723192,483566840,192.168.88.253,55414,673,,loss_recovery,
5056,330436.552713,106199,9,460736224,483576976,192.168.88.253,55414,148,,congestion_avoidance,
5057,330436.553199,106200,9,460747808,483584216,192.168.88.253,55414,190,,congestion_avoidance,
5058,330436.558850,106232,18,460911432,483766664,192.168.88.253,55414,682,,loss_recovery,
5059,330436.559020,106236,9,460924464,483778248,192.168.88.253,55414,159,,congestion_avoidance,
5060,330436.565982,106264,18,461124288,483985312,192.168.88.253,55414,752,,loss_recovery,
5061,330436.566166,106266,9,461130080,483996896,192.168.88.253,55414,172,,congestion_avoidance,
5062,330436.573279,106297,19,461344384,484219888,192.168.88.253,55414,786,,loss_recovery,
5063,330436.573753,106300,9,461363208,484231472,192.168.88.253,55414,231,,congestion_avoidance,
5064,330436.580144,106332,17,461548552,484428400,192.168.88.253,55414,801,,loss_recovery,
5065,330436.580615,106335,8,461567376,484438536,192.168.88.253,55414,197,,congestion_avoidance,
5066,330436.588653,106379,18,461801952,484686144,192.168.88.253,55414,774,,loss_recovery,
5067,330436.588998,106381,9,461813536,484697728,192.168.88.253,55414,202,,congestion_avoidance,
5068,330436.592962,106400,15,461932272,484833840,192.168.88.253,55414,394,,congestion_avoidance,
5069,330436.596979,106427,20,462049560,484958368,192.168.88.253,55414,695,,loss_recovery,
5070,330436.597252,106431,10,462066936,484972848,192.168.88.253,55414,192,,congestion_avoidance,
5071,330436.603361,106459,18,462242144,485161088,192.168.88.253,55414,740,,loss_recovery,
5072,330436.603546,106463,9,462255176,485172672,192.168.88.253,55414,172,,congestion_avoidance,
5073,330436.610253,106490,17,462452104,485372496,192.168.88.253,55414,587,,loss_recovery,
5074,330436.610427,106492,8,462457896,485381184,192.168.88.253,55414,161,,congestion_avoidance,
5075,330436.611573,106500,9,462495544,485421728,192.168.88.253,55414,148,,congestion_avoidance,
5076,330436.618005,106549,18,462677992,485621552,192.168.88.253,55414,359,,loss_recovery,
5077,330436.618508,106552,9,462699712,485634584,192.168.88.253,55414,262,,congestion_avoidance,
5078,330436.626185,106586,18,462924152,485870608,192.168.88.253,55414,816,,loss_recovery,
5079,330436.626479,106588,9,462935736,485882192,192.168.88.253,55414,147,,congestion_avoidance,
5080,330436.627551,106600,9,462970488,485925632,192.168.88.253,55414,116,,congestion_avoidance,
5081,330436.633917,106636,18,463157280,486116768,192.168.88.253,55414,654,,loss_recovery,
5082,330436.634105,106638,9,463163072,486128352,192.168.88.253,55414,175,,congestion_avoidance,
5083,330436.640703,106668,17,463357104,486329624,192.168.88.253,55414,826,,loss_recovery,
5084,330436.641076,106671,8,463375928,486339760,192.168.88.253,55414,221,,congestion_avoidance,
5085,330436.647636,106704,17,463567064,486548272,192.168.88.253,55414,692,,loss_recovery,
5086,330436.648042,106707,8,463584440,486565648,192.168.88.253,55414,272,,congestion_avoidance,
5087,330436.657649,106753,20,463863904,486853800,192.168.88.253,55414,837,,loss_recovery,
5088,330436.657990,106755,10,463876936,486868280,192.168.88.253,55414,172,,congestion_avoidance,
5089,330436.665895,106785,18,464110064,487118784,192.168.88.253,55414,381,,loss_recovery,
5090,330436.666200,106788,9,464124544,487130368,192.168.88.253,55414,190,,congestion_avoidance,
5091,330436.667560,106800,10,464165088,487176704,192.168.88.253,55414,392,,congestion_avoidance,
5092,330436.674760,106830,20,464382288,487409832,192.168.88.253,55414,380,,loss_recovery,
5093,330436.675550,106833,10,464402560,487431552,192.168.88.253,55414,273,,congestion_avoidance,
