line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2765,333423.975920,159924,27,517015640,518602648,192.168.88.253,55010,682,,fast_retransmit,
2766,333423.976545,159931,19,517059080,518627264,192.168.88.253,55010,483,,congestion_avoidance,
2767,333423.980122,160000,25,517274832,518853152,192.168.88.253,55010,418,,congestion_avoidance,
2768,333423.985580,160100,33,517599184,519183296,192.168.88.253,55010,652,,congestion_avoidance,
2769,333423.990064,160182,29,517864168,519456968,192.168.88.253,55010,580,,fast_retransmit,
2770,333423.990909,160192,19,517919192,519487376,192.168.88.253,55010,338,,congestion_avoidance,
2771,333423.991323,160200,20,517943808,519519232,192.168.88.253,55010,408,,congestion_avoidance,
2772,333423.996753,160300,29,518268160,519852272,192.168.88.253,55010,576,,congestion_avoidance,
2773,333424.001938,160400,35,518576584,520160696,192.168.88.253,55010,611,,congestion_avoidance,
2774,333424.004628,160450,29,518734416,520328664,192.168.88.253,55010,636,,fast_retransmit,
2775,333424.005487,160460,19,518789440,520366312,192.168.88.253,55010,447,,congestion_avoidance,
2776,333424.007678,160500,23,518919760,520503872,192.168.88.253,55010,554,,congestion_avoidance,
2777,333424.013198,160600,31,519251352,520839808,192.168.88.253,55010,708,,congestion_avoidance,
2778,333424.018611,160699,26,519568464,521162712,192.168.88.253,55010,621,,fast_retransmit,
2779,333424.018754,160700,25,519568464,521162712,192.168.88.253,55010,764,,fast_retransmit,
2780,333424.019363,160708,19,519617696,521191672,192.168.88.253,55010,358,,congestion_avoidance,
2781,333424.024514,160800,28,519924672,521508784,192.168.88.253,55010,433,,congestion_avoidance,
2782,333424.030229,160900,35,520262056,521849064,192.168.88.253,55010,629,,congestion_avoidance,
2783,333424.032516,160941,29,520395272,521995312,192.168.88.253,55010,562,,fast_retransmit,
2784,333424.033291,160948,19,520443056,522021376,192.168.88.253,55010,544,,congestion_avoidance,
2785,333424.036511,161000,25,520637088,522225544,192.168.88.253,55010,468,,congestion_avoidance,
2786,333424.042474,161100,33,520993296,522588992,192.168.88.253,55010,707,,congestion_avoidance,
2787,333424.046374,161177,31,521222080,522827912,192.168.88.253,55010,639,,fast_retransmit,
2788,333424.047200,161184,19,521272760,522849632,192.168.88.253,55010,594,,congestion_avoidance,
2789,333424.047993,161200,21,521321992,522903208,192.168.88.253,55010,282,,congestion_avoidance,
2790,333424.053150,161300,29,521628968,523220320,192.168.88.253,55010,634,,congestion_avoidance,
2791,333424.058431,161400,36,521944632,523534536,192.168.88.253,55010,754,,congestion_avoidance,
2792,333424.060412,161436,27,522059024,523660512,192.168.88.253,55010,616,,fast_retransmit,
2793,333424.061511,161448,19,522125632,523703952,192.168.88.253,55010,447,,congestion_avoidance,
2794,333424.064176,161500,24,522289256,523873368,192.168.88.253,55010,383,,congestion_avoidance,
2795,333424.069518,161600,32,522607816,524197720,192.168.88.253,55010,624,,congestion_avoidance,
2796,333424.075005,161700,38,522936512,524533656,192.168.88.253,55010,665,,congestion_avoidance,
2797,333424.075924,161717,29,522988640,524595920,192.168.88.253,55010,620,,fast_retransmit,
2798,333424.076764,161728,19,523042216,524626328,192.168.88.253,55010,383,,congestion_avoidance,
2799,333424.080640,161800,26,523272448,524862352,192.168.88.253,55010,591,,congestion_avoidance,
2800,333424.085994,161900,33,523593904,525195392,192.168.88.253,55010,670,,congestion_avoidance,
2801,333424.090572,161985,27,523861784,525470512,192.168.88.253,55010,611,,fast_retransmit,
2802,333424.091248,161993,19,523906672,525498024,192.168.88.253,55010,522,,congestion_avoidance,
2803,333424.091569,162000,19,523926944,525519744,192.168.88.253,55010,409,,congestion_avoidance,
2804,333424.096999,162100,29,524251296,525848440,192.168.88.253,55010,507,,congestion_avoidance,
2805,333424.102452,162200,36,524577096,526180032,192.168.88.253,55010,682,,congestion_avoidance,
2806,333424.104457,162236,29,524691488,526306008,192.168.88.253,55010,624,,fast_retransmit,
2807,333424.105202,162242,19,524739272,526326280,192.168.88.253,55010,596,,congestion_avoidance,
2808,333424.108265,162300,25,524924616,526527552,192.168.88.253,55010,447,,congestion_avoidance,
2809,333424.113643,162400,32,525246072,526846112,192.168.88.253,55010,775,,congestion_avoidance,
2810,333424.117942,162482,31,525499472,527116888,192.168.88.253,55010,601,,fast_retransmit,
2811,333424.118764,162489,19,525550152,527144400,192.168.88.253,55010,617,,congestion_avoidance,
2812,333424.119333,162500,20,525586352,527180600,192.168.88.253,55010,443,,congestion_avoidance,
2813,333424.124899,162600,29,525917944,527520880,192.168.88.253,55010,485,,congestion_avoidance,
2814,333424.130032,162700,36,526226368,527836544,192.168.88.253,55010,794,,congestion_avoidance,
2815,333424.132900,162752,31,526391440,528010304,192.168.88.253,55010,663,,fast_retransmit,
2816,333424.133799,162764,19,526449360,528047952,192.168.88.253,55010,404,,congestion_avoidance,
2817,333424.135755,162800,23,526568096,528173928,192.168.88.253,55010,384,,congestion_avoidance,
2818,333424.141418,162900,31,526905480,528518552,192.168.88.253,55010,677,,congestion_avoidance,
2819,333424.146870,163000,38,527232728,528841456,192.168.88.253,55010,672,,congestion_avoidance,
2820,333424.147138,163006,28,527244312,528864624,192.168.88.253,55010,597,,fast_retransmit,
2821,333424.147886,163013,19,527290648,528889240,192.168.88.253,55010,585,,congestion_avoidance,
2822,333424.152373,163100,27,527561424,529170152,192.168.88.253,55010,442,,congestion_avoidance,
2823,333424.158245,163200,35,527910392,529522016,192.168.88.253,55010,855,,congestion_avoidance,
2824,333424.160975,163253,31,528071120,529695776,192.168.88.253,55010,615,,fast_retransmit,
2825,333424.161833,163261,19,528121800,529718944,192.168.88.253,55010,616,,congestion_avoidance,
2826,333424.163995,163300,22,528255016,529857952,192.168.88.253,55010,362,,congestion_avoidance,
2827,333424.169301,163400,30,528572128,530185200,192.168.88.253,55010,687,,congestion_avoidance,
2828,333424.174833,163500,37,528902272,530525480,192.168.88.253,55010,797,,congestion_avoidance,
2829,333424.175626,163517,31,528945712,530571816,192.168.88.253,55010,611,,fast_retransmit,
2830,333424.176754,163530,19,529016664,530622496,192.168.88.253,55010,428,,congestion_avoidance,
2831,333424.180464,163600,25,529239656,530842592,192.168.88.253,55010,435,,congestion_avoidance,
2832,333424.194376,163794,27,529901392,531526048,192.168.88.253,55010,653,,fast_retransmit,
2833,333424.195039,163800,19,529920216,531553560,192.168.88.253,55010,501,,fast_retransmit,
2834,333424.195150,163803,19,529950624,531555008,192.168.88.253,55010,392,,congestion_avoidance,
2835,333424.200289,163900,28,530259048,531869224,192.168.88.253,55010,458,,congestion_avoidance,
2836,333424.205763,164000,35,530586296,532212400,192.168.88.253,55010,789,,congestion_avoidance,
2837,333424.208566,164050,30,530748472,532380368,192.168.88.253,55010,625,,fast_retransmit,
2838,333424.209452,164060,19,530806392,532418016,192.168.88.253,55010,383,,congestion_avoidance,
2839,333424.211597,164100,23,530933816,532543992,192.168.88.253,55010,434,,congestion_avoidance,
2840,333424.217094,164200,31,531262512,532891512,192.168.88.253,55010,621,,congestion_avoidance,
2841,333424.222599,164300,38,531592656,533214416,192.168.88.253,55010,678,,congestion_avoidance,
2842,333424.223210,164311,30,531623064,533256408,192.168.88.253,55010,640,,fast_retransmit,
2843,333424.224092,164322,19,531680984,533285368,192.168.88.253,55010,381,,congestion_avoidance,
2844,333424.227977,164400,26,531914112,533528632,192.168.88.253,55010,564,,congestion_avoidance,
2845,333424.232836,164500,33,532203712,533828368,192.168.88.253,55010,783,,congestion_avoidance,
2846,333424.237125,164585,27,532455664,534089008,192.168.88.253,55010,597,,fast_retransmit,
2847,333424.237859,164591,19,532500552,534109280,192.168.88.253,55010,552,,congestion_avoidance,
2848,333424.238188,164600,20,532523720,534129552,192.168.88.253,55010,320,,congestion_avoidance,
2849,333424.243060,164700,28,532816216,534445216,192.168.88.253,55010,518,,congestion_avoidance,
2850,333424.247735,164800,34,533095680,534730472,192.168.88.253,55010,540,,congestion_avoidance,
2851,333424.250991,164866,28,533285368,534921608,192.168.88.253,55010,628,,fast_retransmit,
2852,333424.252059,164877,19,533351976,534965048,192.168.88.253,55010,202,,congestion_avoidance,
2853,333424.253225,164900,20,533422928,535037448,192.168.88.253,55010,393,,congestion_avoidance,
2854,333424.258243,165000,29,533722664,535353112,192.168.88.253,55010,572,,congestion_avoidance,
2855,333424.263836,165100,36,534052808,535684704,192.168.88.253,55010,615,,congestion_avoidance,
2856,333424.266675,165158,28,534217880,535857016,192.168.88.253,55010,612,,fast_retransmit,
2857,333424.267520,165167,19,534271456,535887424,192.168.88.253,55010,407,,congestion_avoidance,
2858,333424.269065,165200,22,534362680,535985888,192.168.88.253,55010,470,,congestion_avoidance,
2859,333424.273997,165300,30,534659520,536289968,192.168.88.253,55010,668,,congestion_avoidance,
2860,333424.278895,165400,36,534952016,536586808,192.168.88.253,55010,607,,congestion_avoidance,
2861,333424.281297,165450,27,535091024,536731608,192.168.88.253,55010,608,,fast_retransmit,
2862,333424.282027,165457,19,535135912,536756224,192.168.88.253,55010,565,,congestion_avoidance,
2863,333424.284032,165500,23,535256096,536885096,192.168.88.253,55010,458,,congestion_avoidance,
2864,333424.288832,165600,30,535544248,537180488,192.168.88.253,55010,582,,congestion_avoidance,
2865,333424.293781,165700,36,535841088,537477328,192.168.88.253,55010,643,,congestion_avoidance,
2866,333424.295538,165738,25,535942448,537581584,192.168.88.253,55010,627,,fast_retransmit,
2867,333424.296213,165744,19,535984440,537609096,192.168.88.253,55010,413,,congestion_avoidance,
2868,333424.298829,165800,24,536142272,537772720,192.168.88.253,55010,516,,congestion_avoidance,
2869,333424.303734,165900,31,536434768,538069560,192.168.88.253,55010,717,,congestion_avoidance,
2870,333424.308543,166000,37,536722920,538370744,192.168.88.253,55010,806,,congestion_avoidance,
2871,333424.310802,166044,28,536856136,538499616,192.168.88.253,55010,609,,fast_retransmit,
2872,333424.311595,166054,19,536906816,538530024,192.168.88.253,55010,340,,congestion_avoidance,
2873,333424.313992,166100,23,537044376,538673376,192.168.88.253,55010,591,,congestion_avoidance,
2874,333424.318643,166200,30,537326736,538958632,192.168.88.253,55010,468,,congestion_avoidance,
2875,333424.323606,166300,37,537623576,539262712,192.168.88.253,55010,852,,congestion_avoidance,
2876,333424.325017,166329,29,537704664,539352488,192.168.88.253,55010,613,,fast_retransmit,
2877,333424.326121,166341,19,537772720,539391584,192.168.88.253,55010,344,,congestion_avoidance,
2878,333424.329007,166400,24,537946480,539584168,192.168.88.253,55010,445,,congestion_avoidance,
2879,333424.333920,166500,31,538237528,539882456,192.168.88.253,55010,691,,congestion_avoidance,
2880,333424.338912,166600,37,538537264,540183640,192.168.88.253,55010,669,,congestion_avoidance,
2881,333424.340346,166630,27,538619800,540269072,192.168.88.253,55010,627,,fast_retransmit,
2882,333424.341361,166643,19,538682064,540311064,192.168.88.253,55010,419,,congestion_avoidance,
2883,333424.344096,166700,24,538847136,540483376,192.168.88.253,55010,554,,congestion_avoidance,
2884,333424.348869,166800,31,539132392,540771528,192.168.88.253,55010,493,,congestion_avoidance,
2885,333424.353709,166900,37,539419096,541079952,192.168.88.253,55010,701,,congestion_avoidance,
2886,333424.355227,166932,32,539508872,541166832,192.168.88.253,55010,573,,fast_retransmit,
2887,333424.356449,166947,19,539582720,541221856,192.168.88.253,55010,370,,congestion_avoidance,
2888,333424.359102,167000,24,539740552,541386928,192.168.88.253,55010,471,,congestion_avoidance,
2889,333424.363920,167100,31,540030152,541680872,192.168.88.253,55010,656,,congestion_avoidance,
2890,333424.368703,167200,37,540316856,541979160,192.168.88.253,55010,829,,congestion_avoidance,
2891,333424.370219,167232,26,540403736,542060248,192.168.88.253,55010,603,,fast_retransmit,
2892,333424.370923,167238,19,540447176,542084864,192.168.88.253,55010,534,,congestion_avoidance,
2893,333424.373862,167300,24,540623832,542260072,192.168.88.253,55010,454,,congestion_avoidance,
2894,333424.378746,167400,32,540916328,542572840,192.168.88.253,55010,647,,congestion_avoidance,
2895,333424.383650,167500,38,541210272,542869680,192.168.88.253,55010,616,,congestion_avoidance,
2896,333424.384812,167523,30,541272536,542936288,192.168.88.253,55010,660,,fast_retransmit,
2897,333424.385867,167535,19,541340592,542985520,192.168.88.253,55010,436,,congestion_avoidance,
2898,333424.389222,167600,25,541543312,543188240,192.168.88.253,55010,403,,congestion_avoidance,
2899,333424.394107,167700,32,541834360,543490872,192.168.88.253,55010,657,,congestion_avoidance,
2900,333424.399180,167800,38,542138440,543810880,192.168.88.253,55010,760,,congestion_avoidance,
2901,333424.399750,167812,28,542168848,543832600,192.168.88.253,55010,623,,fast_retransmit,
2902,333424.400914,167827,19,542238352,543881832,192.168.88.253,55010,452,,congestion_avoidance,
2903,333424.404510,167900,26,542458448,544113512,192.168.88.253,55010,523,,congestion_avoidance,
2904,333424.409466,168000,33,542753840,544414696,192.168.88.253,55010,652,,congestion_avoidance,
2905,333424.414364,168100,38,543046336,544708640,192.168.88.253,55010,660,,congestion_avoidance,
2906,333424.415007,168113,30,543078192,544749184,192.168.88.253,55010,662,,fast_retransmit,
2907,333424.415966,168123,19,543136112,544788280,192.168.88.253,55010,443,,congestion_avoidance,
2908,333424.419727,168200,26,543363448,545022856,192.168.88.253,55010,484,,congestion_avoidance,
2909,333424.424413,168300,33,543644360,545305216,192.168.88.253,55010,761,,congestion_avoidance,
2910,333424.429389,168400,38,543941200,545620880,192.168.88.253,55010,716,,congestion_avoidance,
2911,333424.429985,168413,25,543971608,545641152,192.168.88.253,55010,633,,fast_retransmit,
2912,333424.430601,168420,19,544015048,545668664,192.168.88.253,55010,367,,congestion_avoidance,
2913,333424.434426,168500,26,544242384,545897448,192.168.88.253,55010,598,,congestion_avoidance,
2914,333424.439342,168600,33,544536328,546208768,192.168.88.253,55010,574,,congestion_avoidance,
2915,333424.444228,168700,29,544823032,546498368,192.168.88.253,55010,621,,fast_retransmit,
2916,333424.445314,168714,19,544892536,546549048,192.168.88.253,55010,181,,congestion_avoidance,
2917,333424.450133,168800,26,545179240,546834304,192.168.88.253,55010,606,,congestion_avoidance,
2918,333424.455509,168900,34,545500696,547164448,192.168.88.253,55010,582,,congestion_avoidance,
2919,333424.458840,168962,28,545694728,547371512,192.168.88.253,55010,624,,fast_retransmit,
2920,333424.459574,168969,19,545739616,547396128,192.168.88.253,55010,563,,congestion_avoidance,
2921,333424.461285,169000,22,545845320,547507624,192.168.88.253,55010,525,,congestion_avoidance,
2922,333424.466769,169100,31,546172568,547831976,192.168.88.253,55010,583,,congestion_avoidance,
2923,333424.472308,169200,38,546502712,548183840,192.168.88.253,55010,882,,congestion_avoidance,
2924,333424.472409,169202,31,546502712,548185288,192.168.88.253,55010,670,,fast_retransmit,
2925,333424.473194,169210,19,546551944,548208456,192.168.88.253,55010,586,,congestion_avoidance,
2926,333424.478207,169300,28,546856024,548518328,192.168.88.253,55010,512,,congestion_avoidance,
2927,333424.484033,169400,35,547202096,548884672,192.168.88.253,55010,701,,congestion_avoidance,
2928,333424.487719,169458,30,547416400,549100424,192.168.88.253,55010,694,,fast_retransmit,
2929,333424.488813,169471,19,547485904,549145312,192.168.88.253,55010,461,,congestion_avoidance,
2930,333424.490643,169500,22,547594504,549258256,192.168.88.253,55010,380,,congestion_avoidance,
2931,333424.496275,169600,31,547931888,549613016,192.168.88.253,55010,582,,congestion_avoidance,
2932,333424.501643,169700,38,548251896,549930128,192.168.88.253,55010,729,,congestion_avoidance,
2933,333424.503431,169727,28,548332984,550018456,192.168.88.253,55010,1003,,fast_retransmit,
2934,333424.504135,169738,19,548398144,550054656,192.168.88.253,55010,349,,congestion_avoidance,
2935,333424.507766,169800,26,548618240,550284888,192.168.88.253,55010,492,,congestion_avoidance,
2936,333424.513425,169900,34,548957072,550642544,192.168.88.253,55010,599,,congestion_avoidance,
2937,333424.517668,169975,26,549207576,550893048,192.168.88.253,55010,606,,fast_retransmit,
2938,333424.518355,169983,19,549251016,550917664,192.168.88.253,55010,346,,congestion_avoidance,
2939,333424.519275,170000,20,549306040,550968344,192.168.88.253,55010,329,,congestion_avoidance,
2940,333424.524763,170100,30,549633288,551312968,192.168.88.253,55010,643,,congestion_avoidance,
2941,333424.530497,170200,37,549975016,551659040,192.168.88.253,55010,647,,congestion_avoidance,
2942,333424.532891,170248,27,550114024,551805288,192.168.88.253,55010,613,,fast_retransmit,
2943,333424.533651,170258,19,550164704,551837144,192.168.88.253,55010,358,,congestion_avoidance,
2944,333424.535743,170300,23,550289232,551970360,192.168.88.253,55010,542,,congestion_avoidance,
2945,333424.541311,170400,31,550622272,552303400,192.168.88.253,55010,517,,congestion_avoidance,
2946,333424.546834,170498,28,550948072,552642232,192.168.88.253,55010,583,,fast_retransmit,
2947,333424.547014,170500,27,550948072,552643680,192.168.88.253,55010,764,,fast_retransmit,
2948,333424.547886,170511,19,551014680,552691464,192.168.88.253,55010,296,,congestion_avoidance,
2949,333424.552547,170600,26,551291248,552969480,192.168.88.253,55010,561,,congestion_avoidance,
2950,333424.557967,170700,34,551615600,553302520,192.168.88.253,55010,549,,congestion_avoidance,
2951,333424.561777,170773,27,551840040,553537096,192.168.88.253,55010,524,,fast_retransmit,
2952,333424.562524,170779,19,551884928,553558816,192.168.88.253,55010,603,,congestion_avoidance,
2953,333424.563649,170800,21,551955880,553632664,192.168.88.253,55010,352,,congestion_avoidance,
2954,333424.569109,170900,30,552281680,553968600,192.168.88.253,55010,656,,congestion_avoidance,
2955,333424.574511,171000,37,552604584,554303088,192.168.88.253,55010,870,,congestion_avoidance,
2956,333424.577032,171048,29,552752280,554453680,192.168.88.253,55010,639,,fast_retransmit,
2957,333424.577849,171058,19,552804408,554486984,192.168.88.253,55010,394,,congestion_avoidance,
2958,333424.580095,171100,23,552939072,554620200,192.168.88.253,55010,375,,congestion_avoidance,
2959,333424.585474,171200,31,553260528,554954688,192.168.88.253,55010,642,,congestion_avoidance,
2960,333424.591237,171300,38,553589224,555287728,192.168.88.253,55010,581,,congestion_avoidance,
2961,333424.592580,171326,27,553665968,555370264,192.168.88.253,55010,617,,fast_retransmit,
2962,333424.593276,171333,19,553712304,555393432,192.168.88.253,55010,429,,congestion_avoidance,
2963,333424.597174,171400,26,553945432,555642488,192.168.88.253,55010,511,,congestion_avoidance,
2964,333424.603335,171500,34,554305984,556005936,192.168.88.253,55010,705,,congestion_avoidance,
2965,333424.608690,171596,28,554621648,556328840,192.168.88.253,55010,631,,fast_retransmit,
2966,333424.609183,171600,18,554621648,556340424,192.168.88.253,55010,801,,fast_retransmit,
2967,333424.609505,171606,20,554672328,556363592,192.168.88.253,55010,422,,congestion_avoidance,
2968,333424.614400,171700,28,554967720,556657536,192.168.88.253,55010,509,,congestion_avoidance,
2969,333424.619636,171800,35,555280488,556989128,192.168.88.253,55010,552,,congestion_avoidance,
2970,333424.622231,171850,26,555429632,557138272,192.168.88.253,55010,652,,fast_retransmit,
2971,333424.622898,171856,19,555473072,557158544,192.168.88.253,55010,509,,congestion_avoidance,
2972,333424.625212,171900,23,555612080,557307688,192.168.88.253,55010,566,,congestion_avoidance,
2973,333424.630663,172000,32,555939328,557640728,192.168.88.253,55010,679,,congestion_avoidance,
2974,333424.635986,172100,38,556256440,557970872,192.168.88.253,55010,801,,congestion_avoidance,
2975,333424.636790,172116,29,556301328,558015760,192.168.88.253,55010,601,,fast_retransmit,
2976,333424.637948,172130,19,556372280,558060648,192.168.88.253,55010,430,,congestion_avoidance,
2977,333424.641470,172200,25,556585136,558280744,192.168.88.253,55010,599,,congestion_avoidance,
2978,333424.646762,172300,33,556902248,558610888,192.168.88.253,55010,604,,congestion_avoidance,
2979,333424.651703,172390,29,557193296,558913520,192.168.88.253,55010,621,,fast_retransmit,
2980,333424.652473,172398,19,557242528,558939584,192.168.88.253,55010,529,,congestion_avoidance,
2981,333424.652596,172400,19,557248320,558939584,192.168.88.253,55010,479,,congestion_avoidance,
2982,333424.657989,172500,28,557572672,559284208,192.168.88.253,55010,667,,congestion_avoidance,
2983,333424.663425,172600,35,557898472,559612904,192.168.88.253,55010,556,,congestion_avoidance,
2984,333424.666270,172650,28,558064992,559785216,192.168.88.253,55010,558,,fast_retransmit,
2985,333424.667013,172659,19,558111328,559811280,192.168.88.253,55010,557,,congestion_avoidance,
2986,333424.669155,172700,23,558238752,559944496,192.168.88.253,55010,535,,congestion_avoidance,
2987,333424.674573,172800,31,558564552,560283328,192.168.88.253,55010,469,,congestion_avoidance,
2988,333424.679850,172900,37,558878768,560597544,192.168.88.253,55010,691,,congestion_avoidance,
2989,333424.680078,172906,33,558890352,560619264,192.168.88.253,55010,609,,fast_retransmit,
2990,333424.681231,172919,19,558961304,560654016,192.168.88.253,55010,289,,congestion_avoidance,
2991,333424.685797,173000,26,559234976,560950856,192.168.88.253,55010,520,,congestion_avoidance,
2992,333424.691260,173100,34,559560776,561283896,192.168.88.253,55010,596,,congestion_avoidance,
2993,333424.703179,173300,28,560263056,561986176,192.168.88.253,55010,585,,congestion_avoidance,
2994,333424.708579,173400,35,560585960,562319216,192.168.88.253,55010,627,,congestion_avoidance,
2995,333424.710981,173447,26,560724968,562452432,192.168.88.253,55010,603,,fast_retransmit,
2996,333424.711672,173453,19,560768408,562474152,192.168.88.253,55010,497,,congestion_avoidance,
2997,333424.714157,173500,24,560919000,562633432,192.168.88.253,55010,378,,congestion_avoidance,
2998,333424.719777,173600,32,561254936,562985296,192.168.88.253,55010,576,,congestion_avoidance,
2999,333424.725088,173700,38,561570600,563303856,192.168.88.253,55010,904,,congestion_avoidance,
3000,333424.725534,173710,28,561595216,563325576,192.168.88.253,55010,594,,fast_retransmit,
3001,333424.726258,173718,19,561640104,563351640,192.168.88.253,55010,527,,congestion_avoidance,
3002,333424.730676,173800,27,561906536,563631104,192.168.88.253,55010,451,,congestion_avoidance,
3003,333424.736199,173900,34,562236680,563968488,192.168.88.253,55010,797,,congestion_avoidance,
3004,333424.739114,173953,26,562406096,564136456,192.168.88.253,55010,631,,fast_retransmit,
3005,333424.739796,173959,19,562449536,564156728,192.168.88.253,55010,486,,congestion_avoidance,
3006,333424.741946,174000,23,562576960,564289944,192.168.88.253,55010,444,,congestion_avoidance,
3007,333424.747403,174100,31,562905656,564636016,192.168.88.253,55010,568,,congestion_avoidance,
3008,333424.752648,174197,26,563215528,564947336,192.168.88.253,55010,624,,fast_retransmit,
3009,333424.753030,174200,19,563215528,564953128,192.168.88.253,55010,673,,fast_retransmit,
3010,333424.753338,174203,19,563258968,564967608,192.168.88.253,55010,499,,congestion_avoidance,
3011,333424.758738,174300,28,563581872,565303544,192.168.88.253,55010,665,,congestion_avoidance,
3012,333424.764273,174400,35,563910568,565633688,192.168.88.253,55010,779,,congestion_avoidance,
3013,333424.766189,174435,28,564023512,565758216,192.168.88.253,55010,575,,fast_retransmit,
3014,333424.766881,174443,19,564066952,565784280,192.168.88.253,55010,505,,congestion_avoidance,
3015,333424.769973,174500,24,564250848,565969624,192.168.88.253,55010,616,,congestion_avoidance,
3016,333424.775144,174600,32,564562168,566291080,192.168.88.253,55010,643,,congestion_avoidance,
3017,333424.780485,174700,38,564880728,566609640,192.168.88.253,55010,687,,congestion_avoidance,
3018,333424.780812,174706,27,564892312,566629912,192.168.88.253,55010,651,,fast_retransmit,
3019,333424.781465,174714,19,564938648,566655976,192.168.88.253,55010,535,,congestion_avoidance,
3020,333424.785977,174800,27,565207976,566939784,192.168.88.253,55010,503,,congestion_avoidance,
3021,333424.791179,174900,34,565519296,567248208,192.168.88.253,55010,573,,congestion_avoidance,
3022,333424.794319,174961,28,565704640,567443688,192.168.88.253,55010,556,,fast_retransmit,
3023,333424.795044,174969,19,565749528,567469752,192.168.88.253,55010,522,,congestion_avoidance,
3024,333424.796787,175000,22,565855232,567581248,192.168.88.253,55010,472,,congestion_avoidance,
3025,333424.802307,175100,31,566185376,567915736,192.168.88.253,55010,515,,congestion_avoidance,
3026,333424.807652,175200,37,566505384,568253120,192.168.88.253,55010,703,,congestion_avoidance,
3027,333424.808188,175210,30,566532896,568277736,192.168.88.253,55010,581,,fast_retransmit,
3028,333424.809322,175223,19,566605296,568315384,192.168.88.253,55010,184,,congestion_avoidance,
3029,333424.813405,175300,26,566848560,568583264,192.168.88.253,55010,453,,congestion_avoidance,
3030,333424.819122,175400,34,567191736,568932232,192.168.88.253,55010,691,,congestion_avoidance,
3031,333424.823145,175477,26,567427760,569168256,192.168.88.253,55010,615,,fast_retransmit,
3032,333424.823787,175484,19,567469752,569189976,192.168.88.253,55010,352,,congestion_avoidance,
3033,333424.824722,175500,21,567524776,569252240,192.168.88.253,55010,416,,congestion_avoidance,
3034,333424.830230,175600,30,567853472,569582384,192.168.88.253,55010,544,,congestion_avoidance,
3035,333424.835511,175700,36,568167688,569915424,192.168.88.253,55010,863,,congestion_avoidance,
3036,333424.837735,175739,32,568295112,570047192,192.168.88.253,55010,673,,fast_retransmit,
3037,333424.838838,175752,19,568366064,570081944,192.168.88.253,55010,295,,congestion_avoidance,
3038,333424.841303,175800,22,568515208,570242672,192.168.88.253,55010,343,,congestion_avoidance,
3039,333424.846791,175900,31,568839560,570584400,192.168.88.253,55010,616,,congestion_avoidance,
3040,333424.852672,176000,38,569187080,570940608,192.168.88.253,55010,648,,congestion_avoidance,
3041,333424.855566,176052,30,569353600,571108576,192.168.88.253,55010,595,,fast_retransmit,
3042,333424.856913,176067,20,569433240,571162152,192.168.88.253,55010,194,,congestion_avoidance,
3043,333424.858791,176100,23,569546184,571282336,192.168.88.253,55010,516,,congestion_avoidance,
3044,333424.864418,176200,32,569883568,571631304,192.168.88.253,55010,596,,congestion_avoidance,
3045,333424.870322,176300,38,570235432,571983168,192.168.88.253,55010,658,,congestion_avoidance,
3046,333424.870653,176307,27,570248464,572004888,192.168.88.253,55010,649,,fast_retransmit,
3047,333424.871594,176319,19,570312176,572052672,192.168.88.253,55010,375,,congestion_avoidance,
3048,333424.876068,176400,27,570577160,572320552,192.168.88.253,55010,520,,congestion_avoidance,
3049,333424.881759,176500,34,570915992,572672416,192.168.88.253,55010,670,,congestion_avoidance,
3050,333424.885545,176571,29,571138984,572901200,192.168.88.253,55010,588,,fast_retransmit,
3051,333424.886315,176578,19,571186768,572924368,192.168.88.253,55010,584,,congestion_avoidance,
3052,333424.887620,176600,21,571266408,573006904,192.168.88.253,55010,428,,congestion_avoidance,
3053,333424.892926,176700,30,571584968,573334152,192.168.88.253,55010,678,,congestion_avoidance,
3054,333424.898424,176800,37,571910768,573672984,192.168.88.253,55010,626,,congestion_avoidance,
3055,333424.899153,176815,26,571954208,573712080,192.168.88.253,55010,570,,fast_retransmit,
3056,333424.899813,176822,19,571996200,573735248,192.168.88.253,55010,348,,congestion_avoidance,
3057,333424.903994,176900,26,572242360,573984304,192.168.88.253,55010,549,,congestion_avoidance,
3058,333424.909601,177000,34,572581192,574334720,192.168.88.253,55010,785,,congestion_avoidance,
3059,333424.913372,177069,27,572802736,574564952,192.168.88.253,55010,625,,fast_retransmit,
3060,333424.914133,177078,19,572851968,574593912,192.168.88.253,55010,371,,congestion_avoidance,
3061,333424.915291,177100,21,572921472,574670656,192.168.88.253,55010,367,,congestion_avoidance,
3062,333424.920648,177200,30,573240032,574987768,192.168.88.253,55010,587,,congestion_avoidance,
3063,333424.926078,177300,37,573565832,575333840,192.168.88.253,55010,838,,congestion_avoidance,
3064,333424.927916,177333,29,573672984,575440992,192.168.88.253,55010,559,,fast_retransmit,
3065,333424.928683,177342,19,573720768,575468504,192.168.88.253,55010,561,,congestion_avoidance,
3066,333424.931977,177400,25,573917696,575672672,192.168.88.253,55010,583,,congestion_avoidance,
3067,333424.937473,177500,33,574246392,576002816,192.168.88.253,55010,666,,congestion_avoidance,
3068,333424.942167,177587,31,574521512,576293864,192.168.88.253,55010,649,,fast_retransmit,
