line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7564,296236.024779,239876,10,652758400,659151320,192.168.88.253,55128,468,,congestion_avoidance,
7565,296236.026872,239900,13,652823560,659219376,192.168.88.253,55128,485,,congestion_avoidance,
7566,296236.032232,239961,17,652979944,659394584,192.168.88.253,55128,513,,fast_retransmit,
7567,296236.033418,239972,10,653019040,659416304,192.168.88.253,55128,283,,congestion_avoidance,
7568,296236.035791,240000,13,653089992,659495944,192.168.88.253,55128,538,,congestion_avoidance,
7569,296236.041401,240063,15,653253616,659669704,192.168.88.253,55128,618,,fast_retransmit,
7570,296236.042561,240074,10,653292712,659697216,192.168.88.253,55128,365,,congestion_avoidance,
7571,296236.044866,240100,13,653360768,659765272,192.168.88.253,55128,510,,congestion_avoidance,
7572,296236.049922,240160,14,653509912,659926000,192.168.88.253,55128,616,,fast_retransmit,
7573,296236.050750,240166,10,653534528,659939032,192.168.88.253,55128,472,,congestion_avoidance,
7574,296236.053710,240200,15,653625752,660033152,192.168.88.253,55128,528,,congestion_avoidance,
7575,296236.057625,240243,17,653740144,660162024,192.168.88.253,55128,560,,fast_retransmit,
7576,296236.058845,240255,10,653779240,660186640,192.168.88.253,55128,381,,congestion_avoidance,
7577,296236.062674,240300,15,653893632,660305376,192.168.88.253,55128,680,,congestion_avoidance,
7578,296236.066367,240342,14,653999336,660421216,192.168.88.253,55128,686,,fast_retransmit,
7579,296236.067140,240348,10,654025400,660435696,192.168.88.253,55128,483,,congestion_avoidance,
7580,296236.071686,240400,17,654162960,660584840,192.168.88.253,55128,766,,congestion_avoidance,
7581,296236.074291,240428,15,654238256,660661584,192.168.88.253,55128,563,,fast_retransmit,
7582,296236.075391,240438,10,654273008,660683304,192.168.88.253,55128,429,,congestion_avoidance,
7583,296236.081091,240500,18,654443872,660862856,192.168.88.253,55128,828,,congestion_avoidance,
7584,296236.082624,240517,16,654487312,660914984,192.168.88.253,55128,570,,fast_retransmit,
7585,296236.083457,240524,10,654514824,660926568,192.168.88.253,55128,598,,congestion_avoidance,
7586,296236.090537,240600,20,654721888,661152456,192.168.88.253,55128,674,,congestion_avoidance,
7587,296236.090578,240602,17,654721888,661153904,192.168.88.253,55128,718,,fast_retransmit,
7588,296236.091662,240614,10,654759536,661177072,192.168.88.253,55128,281,,congestion_avoidance,
7589,296236.099259,240700,19,654986872,661417440,192.168.88.253,55128,870,,congestion_avoidance,
7590,296236.099732,240706,15,654997008,661430472,192.168.88.253,55128,624,,fast_retransmit,
7591,296236.100892,240717,10,655036104,661457984,192.168.88.253,55128,366,,congestion_avoidance,
7592,296236.108068,240800,19,655250408,661685320,192.168.88.253,55128,761,,congestion_avoidance,
7593,296236.108252,240803,14,655253304,661686768,192.168.88.253,55128,614,,fast_retransmit,
7594,296236.109084,240809,10,655277920,661699800,192.168.88.253,55128,472,,congestion_avoidance,
7595,296236.116057,240891,15,655484984,661922792,192.168.88.253,55128,668,,fast_retransmit,
7596,296236.117056,240900,9,655508152,661940168,192.168.88.253,55128,548,,fast_retransmit,
7597,296236.117230,240902,10,655524080,661950304,192.168.88.253,55128,377,,congestion_avoidance,
7598,296236.124341,240983,15,655734040,662173296,192.168.88.253,55128,620,,fast_retransmit,
7599,296236.125426,240993,10,655768792,662195016,192.168.88.253,55128,408,,congestion_avoidance,
7600,296236.126046,241000,10,655787616,662210944,192.168.88.253,55128,199,,congestion_avoidance,
7601,296236.133032,241081,14,655991784,662433936,192.168.88.253,55128,681,,fast_retransmit,
7602,296236.133803,241087,10,656017848,662448416,192.168.88.253,55128,476,,congestion_avoidance,
7603,296236.135014,241100,12,656055496,662488960,192.168.88.253,55128,483,,congestion_avoidance,
7604,296236.140967,241168,15,656230704,662674304,192.168.88.253,55128,570,,fast_retransmit,
7605,296236.142054,241178,10,656265456,662696024,192.168.88.253,55128,418,,congestion_avoidance,
7606,296236.143931,241200,13,656321928,662758288,192.168.88.253,55128,578,,congestion_avoidance,
7607,296236.149309,241261,17,656479760,662929152,192.168.88.253,55128,582,,fast_retransmit,
7608,296236.150532,241273,10,656518856,662953768,192.168.88.253,55128,380,,congestion_avoidance,
7609,296236.152938,241300,13,656591256,663027616,192.168.88.253,55128,530,,congestion_avoidance,
7610,296236.158023,241357,14,656738952,663188344,192.168.88.253,55128,586,,fast_retransmit,
7611,296236.158849,241363,10,656765016,663202824,192.168.88.253,55128,503,,congestion_avoidance,
7612,296236.162010,241400,15,656862032,663304184,192.168.88.253,55128,685,,congestion_avoidance,
7613,296236.165974,241446,15,656977872,663428712,192.168.88.253,55128,629,,fast_retransmit,
7614,296236.167056,241456,10,657012624,663450432,192.168.88.253,55128,413,,congestion_avoidance,
7615,296236.170768,241500,15,657124120,663567720,192.168.88.253,55128,666,,congestion_avoidance,
7616,296236.174690,241545,13,657237064,663689352,192.168.88.253,55128,667,,fast_retransmit,
7617,296236.175707,241555,10,657271816,663712520,192.168.88.253,55128,269,,congestion_avoidance,
7618,296236.179683,241600,16,657390552,663837048,192.168.88.253,55128,624,,congestion_avoidance,
7619,296236.182987,241636,17,657484672,663944200,192.168.88.253,55128,582,,fast_retransmit,
7620,296236.184151,241648,10,657523768,663970264,192.168.88.253,55128,387,,congestion_avoidance,
7621,296236.188840,241700,16,657664224,664117960,192.168.88.253,55128,764,,congestion_avoidance,
7622,296236.191707,241732,14,657745312,664204840,192.168.88.253,55128,681,,fast_retransmit,
7623,296236.192485,241738,10,657771376,664219320,192.168.88.253,55128,480,,congestion_avoidance,
7624,296236.198151,241800,18,657942240,664398872,192.168.88.253,55128,776,,congestion_avoidance,
7625,296236.199399,241815,14,657975544,664436520,192.168.88.253,55128,623,,fast_retransmit,
7626,296236.200147,241821,10,658001608,664451000,192.168.88.253,55128,416,,congestion_avoidance,
7627,296236.207051,241898,12,658205776,664665304,192.168.88.253,55128,612,,fast_retransmit,
7628,296236.207268,241900,11,658205776,664666752,192.168.88.253,55128,581,,fast_retransmit,
7629,296236.207718,241904,9,658227496,664676888,192.168.88.253,55128,441,,congestion_avoidance,
7630,296236.215576,241993,17,658459176,664928840,192.168.88.253,55128,517,,fast_retransmit,
7631,296236.216371,242000,8,658483792,664940424,192.168.88.253,55128,603,,fast_retransmit,
7632,296236.216764,242004,10,658498272,664949112,192.168.88.253,55128,110,,congestion_avoidance,
7633,296236.224677,242097,13,658731400,665199616,192.168.88.253,55128,662,,fast_retransmit,
7634,296236.225138,242100,9,658731400,665205408,192.168.88.253,55128,827,,fast_retransmit,
7635,296236.225425,242104,10,658757464,665216992,192.168.88.253,55128,411,,congestion_avoidance,
7636,296236.232747,242187,13,658971768,665442880,192.168.88.253,55128,677,,fast_retransmit,
7637,296236.233763,242197,10,659006520,665467496,192.168.88.253,55128,294,,congestion_avoidance,
7638,296236.234050,242200,11,659015208,665474736,192.168.88.253,55128,401,,congestion_avoidance,
7639,296236.240967,242276,16,659219376,665696280,192.168.88.253,55128,568,,fast_retransmit,
7640,296236.241798,242283,10,659246888,665707864,192.168.88.253,55128,606,,congestion_avoidance,
7641,296236.243304,242300,13,659291776,665759992,192.168.88.253,55128,491,,congestion_avoidance,
7642,296236.248911,242361,17,659453952,665935200,192.168.88.253,55128,706,,fast_retransmit,
7643,296236.250053,242372,10,659493048,665955472,192.168.88.253,55128,113,,congestion_avoidance,
7644,296236.252553,242400,13,659568344,666040904,192.168.88.253,55128,566,,congestion_avoidance,
7645,296236.261416,242500,14,659833328,666308784,192.168.88.253,55128,578,,congestion_avoidance,
7646,296236.266023,242553,14,659966544,666449240,192.168.88.253,55128,631,,fast_retransmit,
7647,296236.266759,242559,10,659992608,666463720,192.168.88.253,55128,419,,congestion_avoidance,
7648,296236.270392,242600,15,660101208,666575216,192.168.88.253,55128,545,,congestion_avoidance,
7649,296236.273583,242637,16,660192432,666680920,192.168.88.253,55128,629,,fast_retransmit,
7650,296236.274431,242643,9,660221392,666693952,192.168.88.253,55128,690,,congestion_avoidance,
7651,296236.279439,242700,17,660371984,666853232,192.168.88.253,55128,530,,congestion_avoidance,
7652,296236.282238,242732,17,660451624,666943008,192.168.88.253,55128,520,,fast_retransmit,
7653,296236.283528,242743,10,660490720,666958936,192.168.88.253,55128,122,,congestion_avoidance,
7654,296236.288715,242800,17,660645656,667128352,192.168.88.253,55128,575,,congestion_avoidance,
7655,296236.291090,242826,16,660713712,667206544,192.168.88.253,55128,578,,fast_retransmit,
7656,296236.291922,242833,9,660741224,667216680,192.168.88.253,55128,608,,congestion_avoidance,
7657,296236.297740,242900,18,660914984,667399128,192.168.88.253,55128,586,,congestion_avoidance,
7658,296236.299467,242920,15,660962768,667457048,192.168.88.253,55128,672,,fast_retransmit,
7659,296236.300635,242931,10,661001864,667484560,192.168.88.253,55128,369,,congestion_avoidance,
7660,296236.307042,243000,19,661193000,667685832,192.168.88.253,55128,777,,congestion_avoidance,
7661,296236.307838,243010,14,661213272,667709000,192.168.88.253,55128,588,,fast_retransmit,
7662,296236.308643,243016,10,661239336,667723480,192.168.88.253,55128,484,,congestion_avoidance,
7663,296236.316004,243100,20,661460880,667956608,192.168.88.253,55128,816,,congestion_avoidance,
7664,296236.316180,243103,13,661462328,667958056,192.168.88.253,55128,659,,fast_retransmit,
7665,296236.317213,243113,10,661497080,667982672,192.168.88.253,55128,289,,congestion_avoidance,
7666,296236.324419,243195,14,661709936,668208560,192.168.88.253,55128,621,,fast_retransmit,
7667,296236.325058,243200,10,661731656,668218696,192.168.88.253,55128,1000,,fast_retransmit,
7668,296236.325251,243201,10,661734552,668218696,192.168.88.253,55128,478,,congestion_avoidance,
7669,296236.333092,243285,14,661969128,668470648,192.168.88.253,55128,504,,fast_retransmit,
7670,296236.333927,243292,10,661995192,668486576,192.168.88.253,55128,480,,congestion_avoidance,
7671,296236.334548,243300,11,662015464,668505400,192.168.88.253,55128,326,,congestion_avoidance,
7672,296236.341189,243374,13,662209496,668712464,192.168.88.253,55128,671,,fast_retransmit,
7673,296236.342217,243384,10,662244248,668737080,192.168.88.253,55128,296,,congestion_avoidance,
7674,296236.343607,243400,12,662286240,668779072,192.168.88.253,55128,423,,congestion_avoidance,
7675,296236.352373,243481,15,662496200,669004960,192.168.88.253,55128,691,,fast_retransmit,
7676,296236.353526,243492,10,662535296,669032472,192.168.88.253,55128,377,,congestion_avoidance,
7677,296236.354151,243500,11,662554120,669046952,192.168.88.253,55128,443,,congestion_avoidance,
7678,296236.360745,243573,17,662746704,669258360,192.168.88.253,55128,665,,fast_retransmit,
7679,296236.361970,243586,10,662785800,669284424,192.168.88.253,55128,314,,congestion_avoidance,
7680,296236.363175,243600,11,662822000,669326416,192.168.88.253,55128,476,,congestion_avoidance,
7681,296236.369463,243675,14,663007344,669520448,192.168.88.253,55128,621,,fast_retransmit,
7682,296236.370291,243681,10,663031960,669530584,192.168.88.253,55128,467,,congestion_avoidance,
7683,296236.371949,243700,12,663084088,669587056,192.168.88.253,55128,508,,congestion_avoidance,
7684,296236.377358,243760,16,663243368,669760816,192.168.88.253,55128,575,,fast_retransmit,
7685,296236.378205,243767,9,663270880,669770952,192.168.88.253,55128,625,,congestion_avoidance,
7686,296236.381192,243800,14,663360656,669870864,192.168.88.253,55128,595,,congestion_avoidance,
7687,296236.385836,243850,14,663496768,670012768,192.168.88.253,55128,611,,fast_retransmit,
7688,296236.386667,243856,10,663521384,670022904,192.168.88.253,55128,466,,congestion_avoidance,
7689,296236.390591,243900,16,663641568,670150328,192.168.88.253,55128,526,,congestion_avoidance,
7690,296236.394033,243939,17,663741480,670261824,192.168.88.253,55128,630,,fast_retransmit,
7691,296236.395256,243951,10,663780576,670287888,192.168.88.253,55128,390,,congestion_avoidance,
7692,296236.399510,244000,16,663908000,670418208,192.168.88.253,55128,683,,congestion_avoidance,
7693,296236.402405,244034,17,663991984,670515224,192.168.88.253,55128,617,,fast_retransmit,
7694,296236.403631,244046,10,664031080,670541288,192.168.88.253,55128,348,,congestion_avoidance,
7695,296236.408370,244100,16,664172984,670691880,192.168.88.253,55128,676,,congestion_avoidance,
7696,296236.411566,244136,13,664264208,670787448,192.168.88.253,55128,664,,fast_retransmit,
7697,296236.412598,244146,10,664298960,670812064,192.168.88.253,55128,292,,congestion_avoidance,
7698,296236.417378,244200,17,664442312,670961208,192.168.88.253,55128,523,,congestion_avoidance,
7699,296236.419798,244228,14,664511816,671037952,192.168.88.253,55128,610,,fast_retransmit,
7700,296236.420625,244234,10,664536432,671048088,192.168.88.253,55128,462,,congestion_avoidance,
7701,296236.426589,244300,19,664717432,671243568,192.168.88.253,55128,763,,congestion_avoidance,
7702,296236.427354,244309,16,664737704,671268184,192.168.88.253,55128,571,,fast_retransmit,
7703,296236.428199,244316,9,664765216,671278320,192.168.88.253,55128,624,,congestion_avoidance,
7704,296236.435504,244400,19,664983864,671507104,192.168.88.253,55128,728,,congestion_avoidance,
7705,296236.436127,244408,14,664998344,671528824,192.168.88.253,55128,615,,fast_retransmit,
7706,296236.436913,244414,10,665024408,671543304,192.168.88.253,55128,481,,congestion_avoidance,
7707,296236.443878,244493,19,665231472,671767744,192.168.88.253,55128,576,,fast_retransmit,
7708,296236.444703,244500,10,665258984,671780776,192.168.88.253,55128,1000,,fast_retransmit,
7709,296236.445311,244506,10,665276360,671796704,192.168.88.253,55128,402,,congestion_avoidance,
7710,296236.452354,244585,16,665484872,672021144,192.168.88.253,55128,574,,fast_retransmit,
7711,296236.453206,244592,9,665512384,672031280,192.168.88.253,55128,638,,congestion_avoidance,
7712,296236.453914,244600,10,665534104,672054448,192.168.88.253,55128,421,,congestion_avoidance,
7713,296236.460840,244676,14,665738272,672273096,192.168.88.253,55128,619,,fast_retransmit,
7714,296236.461665,244682,10,665762888,672283232,192.168.88.253,55128,472,,congestion_avoidance,
7715,296236.463171,244700,12,665810672,672338256,192.168.88.253,55128,484,,congestion_avoidance,
7716,296236.469072,244769,15,665982984,672522152,192.168.88.253,55128,618,,fast_retransmit,
7717,296236.470242,244780,10,666022080,672549664,192.168.88.253,55128,374,,congestion_avoidance,
7718,296236.471895,244800,13,666071312,672597448,192.168.88.253,55128,380,,congestion_avoidance,
7719,296236.477463,244862,14,666233488,672774104,192.168.88.253,55128,670,,fast_retransmit,
7720,296236.478242,244868,10,666259552,672788584,192.168.88.253,55128,477,,congestion_avoidance,
7721,296236.481044,244900,15,666344984,672876912,192.168.88.253,55128,449,,congestion_avoidance,
7722,296236.485250,244947,17,666468064,673013024,192.168.88.253,55128,562,,fast_retransmit,
7723,296236.486477,244959,10,666507160,673037640,192.168.88.253,55128,377,,congestion_avoidance,
7724,296236.490063,245000,15,666614312,673149136,192.168.88.253,55128,591,,congestion_avoidance,
7725,296236.493681,245040,16,666720016,673266424,192.168.88.253,55128,574,,fast_retransmit,
7726,296236.494509,245047,9,666747528,673276560,192.168.88.253,55128,582,,congestion_avoidance,
7727,296236.499467,245100,17,666895224,673435840,192.168.88.253,55128,782,,congestion_avoidance,
7728,296236.501919,245127,16,666966176,673514032,192.168.88.253,55128,572,,fast_retransmit,
7729,296236.502749,245134,10,666993688,673525616,192.168.88.253,55128,592,,congestion_avoidance,
7730,296236.508619,245200,18,667168896,673712408,192.168.88.253,55128,771,,congestion_avoidance,
7731,296236.509669,245212,16,667197856,673747160,192.168.88.253,55128,562,,fast_retransmit,
7732,296236.510496,245219,10,667225368,673758744,192.168.88.253,55128,610,,congestion_avoidance,
7733,296236.517374,245294,16,667428088,673978840,192.168.88.253,55128,563,,fast_retransmit,
7734,296236.518106,245300,9,667452704,673988976,192.168.88.253,55128,1000,,fast_retransmit,
7735,296236.518206,245301,9,667455600,673988976,192.168.88.253,55128,606,,congestion_avoidance,
7736,296236.525655,245384,17,667674248,674229344,192.168.88.253,55128,561,,fast_retransmit,
7737,296236.526822,245395,10,667713344,674251064,192.168.88.253,55128,281,,congestion_avoidance,
7738,296236.527467,245400,11,667732168,674271336,192.168.88.253,55128,294,,congestion_avoidance,
7739,296236.534814,245479,13,667947920,674501568,192.168.88.253,55128,705,,fast_retransmit,
7740,296236.535561,245486,10,667973984,674518944,192.168.88.253,55128,415,,congestion_avoidance,
7741,296236.536710,245500,12,668008736,674555144,192.168.88.253,55128,527,,congestion_avoidance,
7742,296236.542823,245571,15,668186840,674746280,192.168.88.253,55128,633,,fast_retransmit,
7743,296236.543746,245580,10,668217248,674765104,192.168.88.253,55128,481,,congestion_avoidance,
7744,296236.545538,245600,13,668272272,674818680,192.168.88.253,55128,478,,congestion_avoidance,
7745,296236.551147,245664,13,668435896,674995336,192.168.88.253,55128,663,,fast_retransmit,
7746,296236.552189,245674,10,668470648,675019952,192.168.88.253,55128,306,,congestion_avoidance,
7747,296236.554350,245700,13,668535808,675089456,192.168.88.253,55128,587,,congestion_avoidance,
7748,296236.559487,245757,15,668684952,675250184,192.168.88.253,55128,634,,fast_retransmit,
7749,296236.560656,245768,10,668724048,675277696,192.168.88.253,55128,383,,congestion_avoidance,
7750,296236.563273,245800,14,668802240,675357336,192.168.88.253,55128,498,,congestion_avoidance,
7751,296236.567709,245850,16,668932560,675500688,192.168.88.253,55128,572,,fast_retransmit,
7752,296236.568542,245857,10,668960072,675512272,192.168.88.253,55128,602,,congestion_avoidance,
7753,296236.572467,245900,16,669077360,675641144,192.168.88.253,55128,629,,congestion_avoidance,
7754,296236.575654,245935,17,669167136,675739608,192.168.88.253,55128,709,,fast_retransmit,
7755,296236.576786,245946,10,669206232,675759880,192.168.88.253,55128,110,,congestion_avoidance,
7756,296236.581622,246000,16,669351032,675917712,192.168.88.253,55128,533,,congestion_avoidance,
7757,296236.584714,246036,14,669440808,676011832,192.168.88.253,55128,614,,fast_retransmit,
7758,296236.585549,246042,10,669465424,676021968,192.168.88.253,55128,472,,congestion_avoidance,
7759,296236.590551,246100,17,669617464,676187040,192.168.88.253,55128,787,,congestion_avoidance,
7760,296236.592765,246126,14,669679728,676253648,192.168.88.253,55128,625,,fast_retransmit,
7761,296236.593506,246132,10,669705792,676268128,192.168.88.253,55128,414,,congestion_avoidance,
7762,296236.599496,246200,18,669885344,676457816,192.168.88.253,55128,823,,congestion_avoidance,
7763,296236.601152,246219,13,669930232,676505600,192.168.88.253,55128,676,,fast_retransmit,
7764,296236.602177,246229,10,669964984,676530216,192.168.88.253,55128,297,,congestion_avoidance,
7765,296236.608604,246300,19,670157568,676734384,192.168.88.253,55128,715,,congestion_avoidance,
7766,296236.609378,246309,16,670177840,676759000,192.168.88.253,55128,570,,fast_retransmit,
7767,296236.610218,246316,10,670205352,676770584,192.168.88.253,55128,614,,congestion_avoidance,
7768,296236.617308,246393,17,670412416,676997920,192.168.88.253,55128,691,,fast_retransmit,
7769,296236.618075,246400,8,670437032,677009504,192.168.88.253,55128,647,,fast_retransmit,
7770,296236.618462,246404,10,670451512,677018192,192.168.88.253,55128,113,,congestion_avoidance,
7771,296236.626386,246492,15,670686088,677273040,192.168.88.253,55128,571,,fast_retransmit,
7772,296236.627248,246500,10,670713600,677287520,192.168.88.253,55128,506,,congestion_avoidance,
7773,296236.634478,246580,15,670926456,677516304,192.168.88.253,55128,623,,fast_retransmit,
7774,296236.635649,246591,10,670965552,677543816,192.168.88.253,55128,376,,congestion_avoidance,
7775,296236.636370,246600,11,670987272,677565536,192.168.88.253,55128,280,,congestion_avoidance,
7776,296236.641033,246651,13,671121936,677711784,192.168.88.253,55128,638,,fast_retransmit,
7777,296236.641759,246656,9,671146552,677724816,192.168.88.253,55128,433,,congestion_avoidance,
7778,296236.645340,246700,15,671255152,677842104,192.168.88.253,55128,581,,congestion_avoidance,
7779,296236.649066,246742,14,671362304,677955048,192.168.88.253,55128,661,,fast_retransmit,
7780,296236.649866,246748,10,671388368,677969528,192.168.88.253,55128,494,,congestion_avoidance,
7781,296236.654454,246800,17,671527376,678118672,192.168.88.253,55128,774,,congestion_avoidance,
7782,296236.656915,246829,17,671596880,678195416,192.168.88.253,55128,565,,fast_retransmit,
7783,296236.658134,246841,10,671637424,678220032,192.168.88.253,55128,319,,congestion_avoidance,
7784,296236.663172,246900,17,671788016,678382208,192.168.88.253,55128,763,,congestion_avoidance,
7785,296236.665322,246925,14,671848832,678445920,192.168.88.253,55128,643,,fast_retransmit,
7786,296236.666125,246931,10,671873448,678456056,192.168.88.253,55128,466,,congestion_avoidance,
7787,296236.672141,247000,18,672055896,678650088,192.168.88.253,55128,825,,congestion_avoidance,
7788,296236.673583,247017,17,672094992,678699320,192.168.88.253,55128,522,,fast_retransmit,
7789,296236.674764,247028,10,672134088,678719592,192.168.88.253,55128,107,,congestion_avoidance,
7790,296236.680890,247100,18,672316536,678915072,192.168.88.253,55128,855,,congestion_avoidance,
7791,296236.682698,247121,13,672367216,678970096,192.168.88.253,55128,678,,fast_retransmit,
7792,296236.683712,247131,10,672401968,678993264,192.168.88.253,55128,283,,congestion_avoidance,
7793,296236.689676,247200,18,672580072,679180056,192.168.88.253,55128,774,,congestion_avoidance,
7794,296236.691038,247216,14,672616272,679223496,192.168.88.253,55128,681,,fast_retransmit,
7795,296236.691810,247222,10,672642336,679237976,192.168.88.253,55128,472,,congestion_avoidance,
7796,296236.698683,247300,19,672849400,679452280,192.168.88.253,55128,666,,congestion_avoidance,
7797,296236.698969,247304,15,672855192,679463864,192.168.88.253,55128,575,,fast_retransmit,
7798,296236.700062,247314,10,672889944,679485584,192.168.88.253,55128,423,,congestion_avoidance,
7799,296236.707337,247393,16,673104248,679717264,192.168.88.253,55128,565,,fast_retransmit,
7800,296236.708158,247400,10,673131760,679728848,192.168.88.253,55128,594,,congestion_avoidance,
7801,296236.715277,247481,17,673340272,679957632,192.168.88.253,55128,514,,fast_retransmit,
7802,296236.716471,247492,10,673379368,679977904,192.168.88.253,55128,106,,congestion_avoidance,
7803,296236.717139,247500,10,673399640,679999624,192.168.88.253,55128,342,,congestion_avoidance,
7804,296236.724410,247584,13,673612496,680228408,192.168.88.253,55128,683,,fast_retransmit,
7805,296236.725421,247594,10,673647248,680251576,192.168.88.253,55128,285,,congestion_avoidance,
7806,296236.725955,247600,11,673663176,680266056,192.168.88.253,55128,429,,congestion_avoidance,
7807,296236.732630,247675,16,673860104,680481808,192.168.88.253,55128,565,,fast_retransmit,
7808,296236.733459,247682,10,673887616,680493392,192.168.88.253,55128,602,,congestion_avoidance,
7809,296236.735157,247700,13,673938296,680545520,192.168.88.253,55128,482,,congestion_avoidance,
7810,296236.740765,247764,13,674101920,680722176,192.168.88.253,55128,664,,fast_retransmit,
7811,296236.741510,247771,10,674127984,680739552,192.168.88.253,55128,414,,congestion_avoidance,
7812,296236.744075,247800,14,674204728,680816296,192.168.88.253,55128,572,,congestion_avoidance,
7813,296236.748468,247849,19,674333600,680962544,192.168.88.253,55128,656,,fast_retransmit,
7814,296236.749842,247862,10,674377040,680991504,192.168.88.253,55128,393,,congestion_avoidance,
7815,296236.753032,247900,15,674472608,681091416,192.168.88.253,55128,624,,congestion_avoidance,
7816,296236.757432,247951,13,674600032,681226080,192.168.88.253,55128,657,,fast_retransmit,
7817,296236.758473,247961,10,674634784,681250696,192.168.88.253,55128,301,,congestion_avoidance,
7818,296236.762345,248000,15,674740488,681365088,192.168.88.253,55128,577,,congestion_avoidance,
7819,296236.766025,248041,16,674847640,681479480,192.168.88.253,55128,569,,fast_retransmit,
7820,296236.771463,248100,17,675012712,681641656,192.168.88.253,55128,679,,congestion_avoidance,
7821,296236.773720,248125,14,675077872,681708264,192.168.88.253,55128,609,,fast_retransmit,
7822,296236.774461,248131,9,675102488,681721296,192.168.88.253,55128,518,,congestion_avoidance,
7823,296236.780713,248200,18,675289280,681918224,192.168.88.253,55128,721,,congestion_avoidance,
7824,296236.782061,248215,14,675326928,681958768,192.168.88.253,55128,665,,fast_retransmit,
7825,296236.782890,248221,10,675351544,681968904,192.168.88.253,55128,471,,congestion_avoidance,
7826,296236.790106,248300,20,675568744,682207824,192.168.88.253,55128,520,,congestion_avoidance,
7827,296236.790150,248301,19,675568744,682207824,192.168.88.253,55128,568,,fast_retransmit,
7828,296236.791437,248312,10,675609288,682230992,192.168.88.253,55128,369,,congestion_avoidance,
7829,296236.798952,248397,18,675829384,682471360,192.168.88.253,55128,742,,fast_retransmit,
7830,296236.799227,248400,15,675829384,682474256,192.168.88.253,55128,829,,fast_retransmit,
7831,296236.800035,248410,9,675867032,682493080,192.168.88.253,55128,236,,congestion_avoidance,
7832,296236.807937,248500,19,676103056,682743584,192.168.88.253,55128,867,,congestion_avoidance,
7833,296236.808426,248506,14,676113192,682755168,192.168.88.253,55128,621,,fast_retransmit,
7834,296236.809208,248512,10,676139256,682769648,192.168.88.253,55128,480,,congestion_avoidance,
7835,296236.816318,248592,16,676350664,682995536,192.168.88.253,55128,578,,fast_retransmit,
7836,296236.817136,248599,10,676378176,683007120,192.168.88.253,55128,594,,congestion_avoidance,
7837,296236.817295,248600,10,676381072,683012912,192.168.88.253,55128,484,,congestion_avoidance,
7838,296236.824463,248678,13,676592480,683235904,192.168.88.253,55128,674,,fast_retransmit,
7839,296236.825485,248688,10,676627232,683260520,192.168.88.253,55128,297,,congestion_avoidance,
7840,296236.826501,248700,12,676657640,683295272,192.168.88.253,55128,401,,congestion_avoidance,
7841,296236.832799,248772,13,676841536,683487856,192.168.88.253,55128,673,,fast_retransmit,
7842,296236.833815,248782,10,676876288,683512472,192.168.88.253,55128,291,,congestion_avoidance,
7843,296236.835321,248800,12,676921176,683561704,192.168.88.253,55128,532,,congestion_avoidance,
7844,296236.841129,248866,13,677090592,683739808,192.168.88.253,55128,673,,fast_retransmit,
7845,296236.842141,248876,10,677125344,683764424,192.168.88.253,55128,291,,congestion_avoidance,
7846,296236.844129,248900,13,677184712,683831032,192.168.88.253,55128,572,,congestion_avoidance,
7847,296236.849354,248957,16,677338200,683993208,192.168.88.253,55128,573,,fast_retransmit,
7848,296236.850339,248967,10,677368608,684012032,192.168.88.253,55128,481,,congestion_avoidance,
7849,296236.853226,249000,15,677456936,684101808,192.168.88.253,55128,468,,congestion_avoidance,
7850,296236.857788,249051,13,677588704,684243712,192.168.88.253,55128,659,,fast_retransmit,
7851,296236.858815,249061,10,677623456,684268328,192.168.88.253,55128,299,,congestion_avoidance,
7852,296236.862252,249100,15,677726264,684379824,192.168.88.253,55128,578,,congestion_avoidance,
7853,296236.866015,249141,16,677836312,684497112,192.168.88.253,55128,564,,fast_retransmit,
7854,296236.866848,249148,10,677863824,684508696,192.168.88.253,55128,596,,congestion_avoidance,
7855,296236.871494,249200,17,678002832,684659288,192.168.88.253,55128,520,,congestion_avoidance,
7856,296236.873964,249228,17,678072336,684737480,192.168.88.253,55128,520,,fast_retransmit,
7857,296236.875156,249239,10,678111432,684757752,192.168.88.253,55128,112,,congestion_avoidance,
7858,296236.880263,249300,17,678263472,684924272,192.168.88.253,55128,584,,congestion_avoidance,
7859,296236.883118,249332,13,678344560,685008256,192.168.88.253,55128,667,,fast_retransmit,
7860,296236.884140,249342,10,678379312,685031424,192.168.88.253,55128,278,,congestion_avoidance,
7861,296236.889290,249400,17,678532800,685192152,192.168.88.253,55128,579,,congestion_avoidance,
7862,296236.891361,249423,16,678592168,685261656,192.168.88.253,55128,564,,fast_retransmit,
7863,296236.892195,249430,10,678619680,685273240,192.168.88.253,55128,591,,congestion_avoidance,
7864,296236.898780,249500,19,678816608,685480304,192.168.88.253,55128,821,,congestion_avoidance,
7865,296236.899498,249509,13,678833984,685502024,192.168.88.253,55128,659,,fast_retransmit,
7866,296236.900516,249519,10,678868736,685526640,192.168.88.253,55128,277,,congestion_avoidance,
7867,296236.907653,249600,20,679081592,685752528,192.168.88.253,55128,810,,congestion_avoidance,
7868,296236.907848,249603,13,679083040,685753976,192.168.88.253,55128,676,,fast_retransmit,
