line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
621,479654.232023,94000,62,374856936,378340824,192.168.88.253,53782,718,,congestion_avoidance,
622,479654.235401,94100,62,375253688,378746264,192.168.88.253,53782,582,,congestion_avoidance,
623,479654.238541,94200,62,375621480,379119848,192.168.88.253,53782,626,,congestion_avoidance,
624,479654.241660,94300,62,375986376,379491984,192.168.88.253,53782,542,,congestion_avoidance,
625,479654.244664,94400,62,376344032,379838056,192.168.88.253,53782,652,,congestion_avoidance,
626,479654.247785,94500,62,376710376,380208744,192.168.88.253,53782,602,,congestion_avoidance,
627,479654.250857,94600,62,377072376,380551920,192.168.88.253,53782,461,,congestion_avoidance,
628,479654.254116,94700,62,377456096,380957360,192.168.88.253,53782,583,,congestion_avoidance,
629,479654.257350,94800,62,377836920,381330944,192.168.88.253,53782,645,,congestion_avoidance,
630,479654.260535,94900,62,378211952,381711768,192.168.88.253,53782,639,,congestion_avoidance,
631,479654.263663,95000,62,378581192,382078112,192.168.88.253,53782,613,,congestion_avoidance,
632,479654.267285,95100,62,379005456,382482104,192.168.88.253,53782,532,,congestion_avoidance,
633,479654.271030,95200,62,379444200,382948360,192.168.88.253,53782,569,,congestion_avoidance,
634,479654.274815,95300,62,379891632,383385656,192.168.88.253,53782,654,,congestion_avoidance,
635,479654.278099,95400,62,380281144,383766480,192.168.88.253,53782,496,,congestion_avoidance,
636,479654.281738,95498,62,380706856,384253008,192.168.88.253,53782,439,,loss_recovery,
637,479654.281804,95500,27,380715544,384253008,192.168.88.253,53782,342,,loss_recovery,
638,479654.282087,95509,31,380748848,384292104,192.168.88.253,53782,278,,congestion_avoidance,
639,479654.285131,95600,38,381103608,384668584,192.168.88.253,53782,421,,congestion_avoidance,
640,479654.288542,95700,45,381507600,385062440,192.168.88.253,53782,484,,congestion_avoidance,
641,479654.291644,95800,50,381872496,385436024,192.168.88.253,53782,477,,congestion_avoidance,
642,479654.294962,95900,55,382262008,385840016,192.168.88.253,53782,643,,congestion_avoidance,
643,479654.297973,96000,59,382619664,386183192,192.168.88.253,53782,522,,congestion_avoidance,
644,479654.301536,96100,62,383006280,386581392,192.168.88.253,53782,655,,congestion_avoidance,
645,479654.303621,96158,62,383252440,386888368,192.168.88.253,53782,675,,loss_recovery,
646,479654.303962,96168,31,383292984,386920224,192.168.88.253,53782,277,,congestion_avoidance,
647,479654.304938,96200,31,383407376,387034616,192.168.88.253,53782,316,,congestion_avoidance,
648,479654.308205,96300,38,383786752,387425576,192.168.88.253,53782,323,,congestion_avoidance,
649,479654.311173,96400,44,384138616,387783232,192.168.88.253,53782,484,,congestion_avoidance,
650,479654.315694,96500,50,384538264,388195912,192.168.88.253,53782,446,,congestion_avoidance,
651,479654.318997,96600,55,384924880,388597008,192.168.88.253,53782,648,,congestion_avoidance,
652,479654.322257,96700,60,385310048,388974936,192.168.88.253,53782,706,,congestion_avoidance,
653,479654.324449,96766,62,385567792,389251504,192.168.88.253,53782,237,,loss_recovery,
654,479654.325447,96773,31,385631504,389313768,192.168.88.253,53782,188,,congestion_avoidance,
655,479654.326222,96800,32,385724176,389396304,192.168.88.253,53782,293,,congestion_avoidance,
656,479654.329379,96900,39,386094864,389790160,192.168.88.253,53782,417,,congestion_avoidance,
657,479654.332405,97000,45,386449624,390146368,192.168.88.253,53782,486,,congestion_avoidance,
658,479654.335474,97100,50,386813072,390524296,192.168.88.253,53782,378,,congestion_avoidance,
659,479654.339501,97200,56,387283672,390994896,192.168.88.253,53782,541,,congestion_avoidance,
660,479654.343230,97300,61,387722416,391430744,192.168.88.253,53782,464,,congestion_avoidance,
661,479654.347680,97400,62,388248040,391969400,192.168.88.253,53782,598,,congestion_avoidance,
662,479654.351448,97500,62,388691128,392395112,192.168.88.253,53782,489,,congestion_avoidance,
663,479654.354828,97600,62,389087880,392800552,192.168.88.253,53782,628,,congestion_avoidance,
664,479654.357947,97700,62,389454224,393172688,192.168.88.253,53782,633,,congestion_avoidance,
665,479654.361150,97800,62,389832152,393546272,192.168.88.253,53782,662,,congestion_avoidance,
666,479654.364603,97900,62,390239040,393951712,192.168.88.253,53782,682,,congestion_avoidance,
667,479654.365121,97916,62,390298408,394028456,192.168.88.253,53782,658,,loss_recovery,
668,479654.365513,97927,31,390344744,394073344,192.168.88.253,53782,354,,congestion_avoidance,
669,479654.368105,98000,37,390651720,394375976,192.168.88.253,53782,321,,congestion_avoidance,
670,479654.371306,98100,43,391029648,394775624,192.168.88.253,53782,378,,congestion_avoidance,
671,479654.374580,98200,49,391416264,395173824,192.168.88.253,53782,555,,congestion_avoidance,
672,479654.377754,98300,54,391785504,395551752,192.168.88.253,53782,589,,congestion_avoidance,
673,479654.381100,98400,59,392180808,395928232,192.168.88.253,53782,307,,congestion_avoidance,
674,479654.384286,98500,62,392555840,396301816,192.168.88.253,53782,514,,congestion_avoidance,
675,479654.387331,98600,62,392913496,396675400,192.168.88.253,53782,642,,congestion_avoidance,
676,479654.390495,98700,62,393285632,397048984,192.168.88.253,53782,613,,congestion_avoidance,
677,479654.394090,98800,62,393707000,397452976,192.168.88.253,53782,517,,congestion_avoidance,
678,479654.397377,98900,62,394095064,397858416,192.168.88.253,53782,628,,congestion_avoidance,
679,479654.400554,99000,62,394468648,398230552,192.168.88.253,53782,648,,congestion_avoidance,
680,479654.403755,99100,62,394846576,398605584,192.168.88.253,53782,663,,congestion_avoidance,
681,479654.406904,99200,62,395217264,398979168,192.168.88.253,53782,623,,congestion_avoidance,
682,479654.410174,99300,62,395600984,399351304,192.168.88.253,53782,476,,congestion_avoidance,
683,479654.413585,99400,62,396003528,399763984,192.168.88.253,53782,427,,congestion_avoidance,
684,479654.416666,99500,62,396365528,400134672,192.168.88.253,53782,626,,congestion_avoidance,
685,479654.420027,99600,62,396762280,400511152,192.168.88.253,53782,552,,congestion_avoidance,
686,479654.424326,99700,62,397269080,401033880,192.168.88.253,53782,492,,congestion_avoidance,
687,479654.428406,99800,62,397748368,401500136,192.168.88.253,53782,362,,congestion_avoidance,
688,479654.432332,99900,62,398207384,401967840,192.168.88.253,53782,660,,congestion_avoidance,
689,479654.433198,99912,62,398307296,402074992,192.168.88.253,53782,755,,loss_recovery,
690,479654.433645,99916,31,398346392,402118432,192.168.88.253,53782,234,,congestion_avoidance,
691,479654.436519,100000,36,398679432,402465952,192.168.88.253,53782,391,,congestion_avoidance,
692,479654.439786,100100,43,399067496,402843880,192.168.88.253,53782,374,,congestion_avoidance,
693,479654.443021,100200,48,399451216,403242080,192.168.88.253,53782,488,,congestion_avoidance,
694,479654.446410,100300,54,399846520,403659104,192.168.88.253,53782,536,,congestion_avoidance,
695,479654.449834,100400,59,400250512,404065992,192.168.88.253,53782,589,,congestion_avoidance,
696,479654.453278,100500,62,400653056,404472880,192.168.88.253,53782,572,,congestion_avoidance,
697,479654.456449,100600,62,401026640,404846464,192.168.88.253,53782,549,,congestion_avoidance,
698,479654.459623,100700,62,401401672,405218600,192.168.88.253,53782,551,,congestion_avoidance,
699,479654.462834,100800,62,401781048,405592184,192.168.88.253,53782,611,,congestion_avoidance,
700,479654.465048,100856,62,402040240,405900608,192.168.88.253,53782,704,,loss_recovery,
701,479654.465524,100864,31,402080784,405945496,192.168.88.253,53782,412,,congestion_avoidance,
702,479654.466597,100900,33,402215448,406078712,192.168.88.253,53782,373,,congestion_avoidance,
703,479654.470530,101000,41,402661432,406543520,192.168.88.253,53782,387,,congestion_avoidance,
704,479654.473834,101100,47,403050944,406921448,192.168.88.253,53782,520,,congestion_avoidance,
705,479654.476956,101200,53,403420184,407299376,192.168.88.253,53782,515,,congestion_avoidance,
706,479654.480367,101300,58,403819832,407703368,192.168.88.253,53782,472,,congestion_avoidance,
707,479654.483580,101400,62,404196312,408079848,192.168.88.253,53782,510,,congestion_avoidance,
708,479654.486606,101500,62,404553968,408431712,192.168.88.253,53782,632,,congestion_avoidance,
709,479654.486881,101510,62,404585824,408543208,192.168.88.253,53782,528,,loss_recovery,
710,479654.487279,101522,31,404633608,408588096,192.168.88.253,53782,285,,congestion_avoidance,
711,479654.489694,101600,37,404920312,408873352,192.168.88.253,53782,318,,congestion_avoidance,
712,479654.492854,101700,43,405286656,409249832,192.168.88.253,53782,475,,congestion_avoidance,
713,479654.495909,101800,48,405648656,409624864,192.168.88.253,53782,385,,congestion_avoidance,
714,479654.717105,102162,62,406931584,410938200,192.168.88.253,53782,451,,loss_recovery,
715,479654.717340,102163,31,406940272,410981640,192.168.88.253,53782,221,,congestion_avoidance,
716,479654.718464,102200,32,407076384,411106168,192.168.88.253,53782,306,,congestion_avoidance,
717,479654.722939,102300,41,407584632,411627448,192.168.88.253,53782,423,,congestion_avoidance,
718,479654.727529,102400,49,408113152,412164656,192.168.88.253,53782,536,,congestion_avoidance,
719,479654.731972,102500,56,408638776,412696072,192.168.88.253,53782,506,,congestion_avoidance,
720,479654.736240,102600,62,409136888,413223144,192.168.88.253,53782,586,,congestion_avoidance,
721,479654.739167,102700,62,409482960,413564872,192.168.88.253,53782,595,,congestion_avoidance,
722,479654.742156,102800,62,409833376,413906600,192.168.88.253,53782,663,,congestion_avoidance,
723,479654.745237,102900,62,410195376,414281632,192.168.88.253,53782,567,,congestion_avoidance,
724,479654.748999,103000,62,410638464,414789880,192.168.88.253,53782,354,,loss_recovery,
725,479654.749189,103004,31,410655840,414811600,192.168.88.253,53782,172,,congestion_avoidance,
726,479654.756182,103100,42,411287168,415474784,192.168.88.253,53782,390,,congestion_avoidance,
727,479654.761383,103200,51,411895328,416097424,192.168.88.253,53782,432,,congestion_avoidance,
728,479654.766379,103300,58,412487560,416688208,192.168.88.253,53782,484,,congestion_avoidance,
729,479654.771191,103400,62,413050832,417254376,192.168.88.253,53782,509,,congestion_avoidance,
730,479654.776364,103500,62,413661888,417875568,192.168.88.253,53782,651,,congestion_avoidance,
731,479654.781662,103600,62,414287424,418498208,192.168.88.253,53782,651,,congestion_avoidance,
732,479654.786430,103700,62,414844904,419054240,192.168.88.253,53782,664,,congestion_avoidance,
733,479654.791213,103800,62,415408176,419623304,192.168.88.253,53782,685,,congestion_avoidance,
734,479654.796334,103900,62,416013440,420206848,192.168.88.253,53782,516,,congestion_avoidance,
735,479654.801183,104000,62,416581056,420801976,192.168.88.253,53782,602,,congestion_avoidance,
736,479654.806191,104100,62,417171840,421388416,192.168.88.253,53782,500,,congestion_avoidance,
737,479654.811063,104200,62,417742352,421950240,192.168.88.253,53782,701,,congestion_avoidance,
738,479654.815848,104300,62,418308520,422510616,192.168.88.253,53782,453,,congestion_avoidance,
739,479654.821610,104400,62,418984736,423194072,192.168.88.253,53782,605,,congestion_avoidance,
740,479654.827346,104500,62,419658056,423880424,192.168.88.253,53782,547,,congestion_avoidance,
741,479654.831782,104600,62,420183680,424378536,192.168.88.253,53782,516,,congestion_avoidance,
742,479654.836697,104700,62,420759984,424972216,192.168.88.253,53782,666,,congestion_avoidance,
743,479654.841415,104800,62,421314568,425535488,192.168.88.253,53782,599,,congestion_avoidance,
744,479654.846139,104900,62,421870600,426090072,192.168.88.253,53782,591,,congestion_avoidance,
745,479654.850955,105000,62,422439664,426650448,192.168.88.253,53782,642,,congestion_avoidance,
746,479654.855765,105100,62,423005832,427210824,192.168.88.253,53782,685,,congestion_avoidance,
747,479654.860080,105182,62,423512632,427768304,192.168.88.253,53782,245,,loss_recovery,
748,479654.860357,105187,31,423547384,427795816,192.168.88.253,53782,262,,congestion_avoidance,
749,479654.861300,105200,32,423621232,427892832,192.168.88.253,53782,377,,congestion_avoidance,
750,479654.865931,105300,42,424165680,428453208,192.168.88.253,53782,379,,congestion_avoidance,
751,479654.870575,105400,51,424715920,429006344,192.168.88.253,53782,580,,congestion_avoidance,
752,479654.874989,105500,57,425229960,429540656,192.168.88.253,53782,479,,congestion_avoidance,
753,479654.879602,105600,62,425777304,430072072,192.168.88.253,53782,695,,congestion_avoidance,
754,479654.885450,105700,62,426443384,430726568,192.168.88.253,53782,548,,congestion_avoidance,
755,479654.889075,105758,62,426867648,431175448,192.168.88.253,53782,701,,loss_recovery,
756,479654.889716,105763,31,426911088,431218888,192.168.88.253,53782,338,,congestion_avoidance,
757,479654.891332,105800,33,427087744,431401336,192.168.88.253,53782,263,,congestion_avoidance,
758,479654.897809,105900,45,427752376,432090584,192.168.88.253,53782,513,,congestion_avoidance,
759,479654.902965,106000,53,428359088,432701640,192.168.88.253,53782,614,,congestion_avoidance,
760,479654.907471,106100,60,428889056,433228712,192.168.88.253,53782,690,,congestion_avoidance,
761,479654.912605,106200,62,429495768,433823840,192.168.88.253,53782,429,,congestion_avoidance,
762,479654.917821,106300,62,430108272,434449376,192.168.88.253,53782,722,,congestion_avoidance,
763,479654.922307,106400,62,430636792,434973552,192.168.88.253,53782,460,,congestion_avoidance,
764,479654.927066,106500,62,431195720,435533928,192.168.88.253,53782,471,,congestion_avoidance,
765,479654.931681,106600,62,431738720,436094304,192.168.88.253,53782,580,,congestion_avoidance,
766,479654.936323,106700,62,432283168,436624272,192.168.88.253,53782,721,,congestion_avoidance,
767,479654.941737,106800,62,432921736,437277320,192.168.88.253,53782,574,,congestion_avoidance,
768,479654.945871,106866,62,433408264,437802944,192.168.88.253,53782,221,,loss_recovery,
769,479654.946179,106874,31,433445912,437837696,192.168.88.253,53782,297,,congestion_avoidance,
770,479654.947337,106900,32,433582024,437970912,192.168.88.253,53782,340,,congestion_avoidance,
771,479654.953552,107000,45,434306024,438702152,192.168.88.253,53782,390,,congestion_avoidance,
772,479654.958645,107100,53,434906944,439324792,192.168.88.253,53782,390,,congestion_avoidance,
773,479654.963621,107200,60,435491936,439919920,192.168.88.253,53782,492,,congestion_avoidance,
774,479654.968731,107300,62,436094304,440512152,192.168.88.253,53782,513,,congestion_avoidance,
775,479654.973972,107400,62,436708256,441136240,192.168.88.253,53782,741,,congestion_avoidance,
776,479654.978482,107500,62,437242568,441663312,192.168.88.253,53782,501,,congestion_avoidance,
777,479654.983170,107600,62,437791360,442223688,192.168.88.253,53782,697,,congestion_avoidance,
778,479654.987831,107700,62,438338704,442784064,192.168.88.253,53782,533,,congestion_avoidance,
779,479654.992866,107800,62,438932384,443377744,192.168.88.253,53782,598,,congestion_avoidance,
780,479654.997687,107900,62,439502896,443935224,192.168.88.253,53782,660,,congestion_avoidance,
781,479655.002567,108000,62,440076304,444495600,192.168.88.253,53782,500,,congestion_avoidance,
782,479655.217110,108050,62,440412240,444822848,192.168.88.253,53782,455,,loss_recovery,
783,479655.217274,108051,31,440413688,444844568,192.168.88.253,53782,148,,congestion_avoidance,
784,479655.219609,108100,34,440665640,445115344,192.168.88.253,53782,247,,congestion_avoidance,
785,479655.224498,108200,44,441240496,445693096,192.168.88.253,53782,518,,congestion_avoidance,
786,479655.229803,108300,53,441858792,446315736,192.168.88.253,53782,539,,congestion_avoidance,
787,479655.234426,108400,60,442404688,446876112,192.168.88.253,53782,460,,congestion_avoidance,
788,479655.239614,108500,62,443012848,447498752,192.168.88.253,53782,593,,congestion_avoidance,
789,479655.244635,108600,62,443606528,448090984,192.168.88.253,53782,609,,congestion_avoidance,
790,479655.248360,108672,62,444043824,448539864,192.168.88.253,53782,635,,loss_recovery,
791,479655.248771,108677,31,444093056,448577512,192.168.88.253,53782,311,,congestion_avoidance,
792,479655.249846,108700,33,444217584,448709280,192.168.88.253,53782,291,,congestion_avoidance,
793,479655.254628,108800,43,444780856,449287032,192.168.88.253,53782,444,,congestion_avoidance,
794,479655.259991,108900,52,445409288,449935736,192.168.88.253,53782,512,,congestion_avoidance,
795,479655.264733,109000,59,445969664,450470048,192.168.88.253,53782,560,,congestion_avoidance,
796,479655.269906,109100,62,446579272,451091240,192.168.88.253,53782,489,,congestion_avoidance,
797,479655.275222,109200,62,447201912,451715328,192.168.88.253,53782,514,,congestion_avoidance,
798,479655.280309,109300,62,447801384,452336520,192.168.88.253,53782,554,,congestion_avoidance,
799,479655.285353,109400,62,448399408,452931648,192.168.88.253,53782,591,,congestion_avoidance,
800,479655.290525,109500,62,449003224,453520984,192.168.88.253,53782,676,,congestion_avoidance,
801,479655.295385,109600,62,449578080,454113216,192.168.88.253,53782,567,,congestion_avoidance,
802,479655.298681,109657,62,449961800,454544720,192.168.88.253,53782,668,,loss_recovery,
803,479655.299060,109666,31,450012480,454588160,192.168.88.253,53782,277,,congestion_avoidance,
804,479655.301320,109700,34,450242712,454818392,192.168.88.253,53782,318,,congestion_avoidance,
805,479655.305838,109800,44,450772680,455378768,192.168.88.253,53782,340,,congestion_avoidance,
806,479655.310072,109900,51,451275136,455878328,192.168.88.253,53782,372,,congestion_avoidance,
807,479655.314307,110000,57,451773248,456377888,192.168.88.253,53782,637,,congestion_avoidance,
808,479655.318796,110100,62,452298872,456910752,192.168.88.253,53782,642,,congestion_avoidance,
809,479655.323808,110200,62,452892552,457505880,192.168.88.253,53782,675,,congestion_avoidance,
810,479655.328782,110300,62,453473200,458093768,192.168.88.253,53782,528,,congestion_avoidance,
811,479655.333469,110400,62,454026336,458626632,192.168.88.253,53782,497,,congestion_avoidance,
812,479655.338041,110500,62,454564992,459189904,192.168.88.253,53782,623,,congestion_avoidance,
813,479655.343312,110600,62,455183288,459808200,192.168.88.253,53782,602,,congestion_avoidance,
814,479655.348833,110700,62,455833440,460435184,192.168.88.253,53782,549,,congestion_avoidance,
815,479655.352917,110773,62,456314176,460985424,192.168.88.253,53782,628,,loss_recovery,
816,479655.353250,110782,31,456356168,461023072,192.168.88.253,53782,276,,congestion_avoidance,
817,479655.353982,110800,32,456443048,461109952,192.168.88.253,53782,227,,congestion_avoidance,
818,479655.359087,110900,42,457022248,461694944,192.168.88.253,53782,339,,congestion_avoidance,
819,479655.363664,111000,50,457560904,462256768,192.168.88.253,53782,583,,congestion_avoidance,
820,479655.368142,111100,57,458087976,462791080,192.168.88.253,53782,584,,congestion_avoidance,
821,479655.372549,111200,62,458604912,463319600,192.168.88.253,53782,554,,congestion_avoidance,
822,479655.377859,111300,62,459230448,463943688,192.168.88.253,53782,590,,congestion_avoidance,
823,479655.380714,111352,62,459563488,464357816,192.168.88.253,53782,380,,loss_recovery,
824,479655.381073,111356,31,459599688,464399808,192.168.88.253,53782,333,,congestion_avoidance,
825,479655.383305,111400,36,459847296,464666240,192.168.88.253,53782,379,,congestion_avoidance,
826,479655.388614,111500,46,460471384,465291776,192.168.88.253,53782,462,,congestion_avoidance,
827,479655.393950,111600,54,461073752,465891248,192.168.88.253,53782,606,,congestion_avoidance,
828,479655.399499,111700,62,461729696,466567464,192.168.88.253,53782,611,,congestion_avoidance,
829,479655.405131,111800,62,462392880,467221960,192.168.88.253,53782,440,,congestion_avoidance,
830,479655.410148,111900,62,462979320,467815640,192.168.88.253,53782,705,,congestion_avoidance,
831,479655.414979,112000,62,463548384,468376016,192.168.88.253,53782,747,,congestion_avoidance,
832,479655.420073,112100,62,464147856,468998656,192.168.88.253,53782,585,,congestion_avoidance,
833,479655.424973,112200,62,464727056,469559032,192.168.88.253,53782,727,,congestion_avoidance,
834,479655.430015,112300,62,465317840,470148368,192.168.88.253,53782,468,,congestion_avoidance,
835,479655.435025,112400,62,465910072,470747840,192.168.88.253,53782,724,,congestion_avoidance,
836,479655.440007,112500,62,466495064,471331384,192.168.88.253,53782,648,,congestion_avoidance,
837,479655.444735,112600,62,467052544,471891760,192.168.88.253,53782,648,,congestion_avoidance,
838,479655.449254,112700,62,467583960,472420280,192.168.88.253,53782,650,,congestion_avoidance,
839,479655.453971,112800,62,468138544,472987896,192.168.88.253,53782,617,,congestion_avoidance,
840,479655.458712,112900,62,468694576,473543928,192.168.88.253,53782,601,,congestion_avoidance,
841,479655.463139,113000,62,469220200,474044936,192.168.88.253,53782,499,,congestion_avoidance,
842,479655.468250,113100,62,469819672,474666128,192.168.88.253,53782,616,,congestion_avoidance,
843,479655.473451,113200,62,470432176,475254016,192.168.88.253,53782,520,,congestion_avoidance,
844,479655.478218,113300,62,470992552,475814392,192.168.88.253,53782,513,,congestion_avoidance,
845,479655.483145,113388,62,471567408,476464544,192.168.88.253,53782,694,,loss_recovery,
846,479655.483468,113397,31,471609400,476503640,192.168.88.253,53782,247,,congestion_avoidance,
847,479655.483571,113400,31,471622432,476503640,192.168.88.253,53782,350,,congestion_avoidance,
848,479655.488163,113500,41,472161088,477066912,192.168.88.253,53782,442,,congestion_avoidance,
849,479655.492667,113600,49,472692504,477611360,192.168.88.253,53782,568,,congestion_avoidance,
850,479655.497196,113700,56,473223920,478144224,192.168.88.253,53782,494,,congestion_avoidance,
851,479655.501727,113800,62,473758232,478677088,192.168.88.253,53782,472,,congestion_avoidance,
852,479655.506547,113900,62,474324400,479240360,192.168.88.253,53782,551,,congestion_avoidance,
853,479655.511080,114000,62,474861608,479794944,192.168.88.253,53782,583,,congestion_avoidance,
854,479655.740861,114442,62,477334792,482284056,192.168.88.253,53782,208,,loss_recovery,
855,479655.741044,114443,31,477339136,482327496,192.168.88.253,53782,168,,congestion_avoidance,
856,479655.743500,114500,36,477627288,482621440,192.168.88.253,53782,371,,congestion_avoidance,
857,479655.749416,114600,47,478328120,483323720,192.168.88.253,53782,447,,congestion_avoidance,
858,479655.754549,114700,55,478930488,483944912,192.168.88.253,53782,476,,congestion_avoidance,
859,479655.759722,114800,62,479535752,484545832,192.168.88.253,53782,486,,congestion_avoidance,
860,479655.764875,114900,62,480145360,485159784,192.168.88.253,53782,653,,congestion_avoidance,
861,479655.765992,114914,62,480274232,485298792,192.168.88.253,53782,739,,loss_recovery,
862,479655.766371,114922,31,480314776,485343680,192.168.88.253,53782,351,,congestion_avoidance,
863,479655.770924,115000,41,480838952,485885232,192.168.88.253,53782,287,,congestion_avoidance,
864,479655.776103,115100,50,481448560,486506424,192.168.88.253,53782,552,,congestion_avoidance,
865,479655.781082,115200,57,482035000,487103000,192.168.88.253,53782,585,,congestion_avoidance,
866,479655.785703,115300,62,482580896,487634416,192.168.88.253,53782,722,,congestion_avoidance,
867,479655.789963,115400,62,483079008,488133976,192.168.88.253,53782,487,,congestion_avoidance,
868,479655.794078,115500,62,483566984,488630640,192.168.88.253,53782,629,,congestion_avoidance,
869,479655.799117,115600,62,484156320,489221424,192.168.88.253,53782,621,,congestion_avoidance,
870,479655.804071,115700,62,484738416,489819448,192.168.88.253,53782,579,,congestion_avoidance,
871,479655.809149,115800,62,485339336,490404440,192.168.88.253,53782,584,,congestion_avoidance,
872,479655.814551,115900,62,485972112,491027080,192.168.88.253,53782,480,,congestion_avoidance,
873,479655.820080,116000,62,486623712,491684472,192.168.88.253,53782,712,,congestion_avoidance,
874,479655.824905,116100,62,487191328,492243400,192.168.88.253,53782,473,,congestion_avoidance,
875,479655.829290,116200,62,487709712,492769024,192.168.88.253,53782,676,,congestion_avoidance,
876,479655.833629,116300,62,488220856,493268584,192.168.88.253,53782,512,,congestion_avoidance,
877,479655.838716,116400,62,488817432,493863712,192.168.88.253,53782,371,,congestion_avoidance,
878,479655.840099,116417,62,488979608,494060640,192.168.88.253,53782,633,,loss_recovery,
879,479655.840519,116424,31,489030288,494093944,192.168.88.253,53782,281,,congestion_avoidance,
880,479655.844420,116500,39,489487856,494558752,192.168.88.253,53782,351,,congestion_avoidance,
881,479655.849436,116600,48,490077192,495169808,192.168.88.253,53782,580,,congestion_avoidance,
882,479655.854048,116700,56,490623088,495714256,192.168.88.253,53782,527,,congestion_avoidance,
883,479655.858631,116800,62,491161744,496270288,192.168.88.253,53782,647,,congestion_avoidance,
884,479655.863132,116900,62,491690264,496798808,192.168.88.253,53782,596,,congestion_avoidance,
885,479655.867453,117000,62,492201408,497298368,192.168.88.253,53782,476,,congestion_avoidance,
886,479655.872268,117100,62,492767576,497857296,192.168.88.253,53782,530,,congestion_avoidance,
887,479655.876842,117200,62,493304784,498419120,192.168.88.253,53782,543,,congestion_avoidance,
888,479655.880332,117271,62,493714568,498837592,192.168.88.253,53782,652,,loss_recovery,
889,479655.880715,117280,31,493760904,498875240,192.168.88.253,53782,282,,congestion_avoidance,
890,479655.881626,117300,32,493866608,498985288,192.168.88.253,53782,249,,congestion_avoidance,
891,479655.886531,117400,43,494442912,499567384,192.168.88.253,53782,359,,congestion_avoidance,
892,479655.891310,117500,51,495004736,500145136,192.168.88.253,53782,488,,congestion_avoidance,
893,479655.896389,117600,58,495601312,500734472,192.168.88.253,53782,495,,congestion_avoidance,
894,479655.901446,117700,62,496194992,501365800,192.168.88.253,53782,591,,congestion_avoidance,
895,479655.906467,117800,62,496787224,501950792,192.168.88.253,53782,564,,congestion_avoidance,
896,479655.911670,117900,62,497401176,502547368,192.168.88.253,53782,506,,congestion_avoidance,
897,479655.916622,118000,62,497981824,503133808,192.168.88.253,53782,691,,congestion_avoidance,
898,479655.920924,118100,62,498490072,503631920,192.168.88.253,53782,507,,congestion_avoidance,
899,479655.925005,118176,62,498962120,504202432,192.168.88.253,53782,400,,loss_recovery,
900,479655.925382,118180,31,498999768,504234288,192.168.88.253,53782,336,,congestion_avoidance,
901,479655.926775,118200,33,499124296,504383432,192.168.88.253,53782,339,,congestion_avoidance,
902,479655.932151,118300,44,499720872,504995936,192.168.88.253,53782,420,,congestion_avoidance,
903,479655.937159,118400,52,500308760,505599752,192.168.88.253,53782,458,,congestion_avoidance,
904,479655.941968,118500,59,500877824,506165920,192.168.88.253,53782,662,,congestion_avoidance,
905,479655.946365,118600,62,501394760,506665480,192.168.88.253,53782,558,,congestion_avoidance,
906,479655.951012,118700,62,501942104,507225856,192.168.88.253,53782,715,,congestion_avoidance,
907,479655.956301,118800,62,502561848,507845600,192.168.88.253,53782,695,,congestion_avoidance,
908,479655.961095,118881,62,503128016,508419008,192.168.88.253,53782,731,,loss_recovery,
909,479655.961453,118885,31,503165664,508452312,192.168.88.253,53782,308,,congestion_avoidance,
910,479655.962180,118900,33,503248200,508543536,192.168.88.253,53782,275,,congestion_avoidance,
911,479655.966793,119000,43,503791200,509103912,192.168.88.253,53782,398,,congestion_avoidance,
912,479655.971556,119100,51,504348680,509664288,192.168.88.253,53782,454,,congestion_avoidance,
913,479655.976206,119200,58,504898920,510224664,192.168.88.253,53782,470,,congestion_avoidance,
914,479655.980895,119300,62,505450608,510785040,192.168.88.253,53782,631,,congestion_avoidance,
915,479655.985417,119400,62,505980576,511313560,192.168.88.253,53782,650,,congestion_avoidance,
916,479655.990130,119500,62,506538056,511875384,192.168.88.253,53782,582,,congestion_avoidance,
917,479655.995004,119600,62,507108568,512434312,192.168.88.253,53782,699,,congestion_avoidance,
918,479655.999927,119700,62,507683424,513026544,192.168.88.253,53782,579,,congestion_avoidance,
919,479656.005027,119800,62,508288688,513618776,192.168.88.253,53782,684,,congestion_avoidance,
920,479656.009978,119900,62,508869336,514209560,192.168.88.253,53782,590,,congestion_avoidance,
921,479656.014994,120000,62,509461568,514804688,192.168.88.253,53782,587,,congestion_avoidance,
922,479656.187731,123500,62,529662616,535211352,192.168.88.253,53782,715,,congestion_avoidance,
923,479656.192855,123600,62,530249056,535802136,192.168.88.253,53782,715,,congestion_avoidance,
924,479656.198103,123700,62,530861560,536424776,192.168.88.253,53782,592,,congestion_avoidance,
925,479656.203408,123800,62,531465376,537021352,192.168.88.253,53782,707,,congestion_avoidance,
926,479656.208353,123900,62,532030096,537583176,192.168.88.253,53782,432,,congestion_avoidance,
927,479656.213427,124000,62,532623776,538198576,192.168.88.253,53782,505,,congestion_avoidance,
928,479656.218512,124100,62,533226144,538790808,192.168.88.253,53782,620,,congestion_avoidance,
929,479656.223239,124200,62,533779280,539351184,192.168.88.253,53782,559,,congestion_avoidance,
930,479656.228082,124300,62,534349792,539911560,192.168.88.253,53782,602,,congestion_avoidance,
931,479656.232664,124400,62,534889896,540444424,192.168.88.253,53782,758,,congestion_avoidance,
