line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1758,691876.434438,177300,8,515478104,515512856,192.168.88.253,40416,117,,congestion_avoidance,
1759,691876.437904,177400,8,515757568,515795216,192.168.88.253,40416,153,,congestion_avoidance,
1760,691876.441376,177500,8,516045720,516083368,192.168.88.253,40416,134,,congestion_avoidance,
1761,691876.444814,177600,8,516328080,516365728,192.168.88.253,40416,108,,congestion_avoidance,
1762,691876.448328,177700,8,516616232,516652432,192.168.88.253,40416,114,,congestion_avoidance,
1763,691876.451793,177800,8,516898592,516937688,192.168.88.253,40416,140,,congestion_avoidance,
1764,691876.455464,177900,8,517189640,517224392,192.168.88.253,40416,131,,congestion_avoidance,
1765,691876.458979,178000,8,517474896,517513992,192.168.88.253,40416,143,,congestion_avoidance,
1766,691876.462642,178100,8,517765944,517803592,192.168.88.253,40416,142,,congestion_avoidance,
1767,691876.466029,178200,8,518051200,518085952,192.168.88.253,40416,125,,congestion_avoidance,
1768,691876.470050,178300,8,518363968,518398720,192.168.88.253,40416,167,,congestion_avoidance,
1769,691876.473578,178400,8,518657912,518697008,192.168.88.253,40416,129,,congestion_avoidance,
1770,691876.477024,178500,8,518943168,518977920,192.168.88.253,40416,133,,congestion_avoidance,
1771,691876.480464,178600,8,519229872,519264624,192.168.88.253,40416,130,,congestion_avoidance,
1772,691876.484369,178700,8,519531056,519565808,192.168.88.253,40416,128,,congestion_avoidance,
1773,691876.488107,178800,8,519820656,519859752,192.168.88.253,40416,126,,congestion_avoidance,
1774,691876.491450,178900,8,520095776,520130528,192.168.88.253,40416,139,,congestion_avoidance,
1775,691876.495248,179000,8,520388272,520424472,192.168.88.253,40416,128,,congestion_avoidance,
1776,691876.498811,179100,8,520672080,520708280,192.168.88.253,40416,118,,congestion_avoidance,
1777,691876.502375,179200,8,520958784,520996432,192.168.88.253,40416,118,,congestion_avoidance,
1778,691876.506028,179300,8,521259968,521294720,192.168.88.253,40416,118,,congestion_avoidance,
1779,691876.509695,179400,8,521546672,521582872,192.168.88.253,40416,120,,congestion_avoidance,
1780,691876.513333,179500,8,521842064,521879712,192.168.88.253,40416,143,,congestion_avoidance,
1781,691876.517549,179600,8,522157728,522192480,192.168.88.253,40416,126,,congestion_avoidance,
1782,691876.521534,179700,8,522467600,522505248,192.168.88.253,40416,115,,congestion_avoidance,
1783,691876.525531,179800,8,522768784,522803536,192.168.88.253,40416,116,,congestion_avoidance,
1784,691876.529611,179900,8,523084448,523123544,192.168.88.253,40416,142,,congestion_avoidance,
1785,691876.533656,180000,8,523382736,523417488,192.168.88.253,40416,157,,congestion_avoidance,
1786,691876.537591,180100,8,523682472,523717224,192.168.88.253,40416,130,,congestion_avoidance,
1787,691876.541655,180200,8,523980760,524018408,192.168.88.253,40416,116,,congestion_avoidance,
1788,691876.545643,180300,8,524283392,524318144,192.168.88.253,40416,150,,congestion_avoidance,
1789,691876.549244,180400,8,524571544,524609192,192.168.88.253,40416,120,,congestion_avoidance,
1790,691876.552608,180500,8,524853904,524888656,192.168.88.253,40416,160,,congestion_avoidance,
1791,691876.556152,180600,8,525144952,525181152,192.168.88.253,40416,116,,congestion_avoidance,
1792,691876.559555,180700,8,525420072,525456272,192.168.88.253,40416,115,,congestion_avoidance,
1793,691876.562826,180800,8,525692296,525731392,192.168.88.253,40416,135,,congestion_avoidance,
1794,691876.566162,180900,8,525970312,526007960,192.168.88.253,40416,115,,congestion_avoidance,
1795,691876.570174,181000,8,526278736,526314936,192.168.88.253,40416,147,,congestion_avoidance,
1796,691876.574567,181100,8,526595848,526630600,192.168.88.253,40416,125,,congestion_avoidance,
1797,691876.578571,181200,8,526904272,526936128,192.168.88.253,40416,248,,congestion_avoidance,
1798,691876.582475,181300,8,527204008,527240208,192.168.88.253,40416,109,,congestion_avoidance,
1799,691876.586655,181400,8,527518224,527555872,192.168.88.253,40416,120,,congestion_avoidance,
1800,691876.590631,181500,8,527823752,527859952,192.168.88.253,40416,107,,congestion_avoidance,
1801,691876.594714,181600,8,528120592,528158240,192.168.88.253,40416,120,,congestion_avoidance,
1802,691876.598961,181700,8,528437704,528475352,192.168.88.253,40416,198,,congestion_avoidance,
1803,691876.602930,181800,8,528740336,528777984,192.168.88.253,40416,119,,congestion_avoidance,
1804,691876.606925,181900,8,529048760,529086408,192.168.88.253,40416,112,,congestion_avoidance,
1805,691876.610585,182000,8,529336912,529373112,192.168.88.253,40416,116,,congestion_avoidance,
1806,691876.614001,182100,8,529623616,529658368,192.168.88.253,40416,134,,congestion_avoidance,
1807,691876.617347,182200,8,529904528,529940728,192.168.88.253,40416,116,,congestion_avoidance,
1808,691876.620793,182300,8,530186888,530221640,192.168.88.253,40416,120,,congestion_avoidance,
1809,691876.624271,182400,8,530475040,530514136,192.168.88.253,40416,165,,congestion_avoidance,
1810,691876.628037,182500,8,530766088,530800840,192.168.88.253,40416,120,,congestion_avoidance,
1811,691876.631412,182600,8,531042656,531078856,192.168.88.253,40416,138,,congestion_avoidance,
1812,691876.634963,182700,8,531339496,531377144,192.168.88.253,40416,121,,congestion_avoidance,
1813,691876.638234,182800,8,531618960,531656608,192.168.88.253,40416,103,,congestion_avoidance,
1814,691876.641785,182900,8,531914352,531949104,192.168.88.253,40416,140,,congestion_avoidance,
1815,691876.645342,183000,8,532202504,532234360,192.168.88.253,40416,134,,congestion_avoidance,
1816,691876.648903,183100,8,532489208,532526856,192.168.88.253,40416,98,,congestion_avoidance,
1817,691876.652482,183200,8,532764328,532803424,192.168.88.253,40416,169,,congestion_avoidance,
1818,691876.655862,183300,8,533039448,533077096,192.168.88.253,40416,138,,congestion_avoidance,
1819,691876.659337,183400,8,533324704,533360904,192.168.88.253,40416,144,,congestion_avoidance,
1820,691876.662823,183500,8,533608512,533643264,192.168.88.253,40416,127,,congestion_avoidance,
1821,691876.666106,183600,8,533872048,533911144,192.168.88.253,40416,132,,congestion_avoidance,
1822,691876.669633,183700,8,534160200,534194952,192.168.88.253,40416,140,,congestion_avoidance,
1823,691876.673199,183800,8,534449800,534484552,192.168.88.253,40416,113,,congestion_avoidance,
1824,691876.676834,183900,8,534742296,534779944,192.168.88.253,40416,108,,congestion_avoidance,
1825,691876.680248,184000,8,535018864,535056512,192.168.88.253,40416,121,,congestion_avoidance,
1826,691876.683607,184100,8,535299776,535337424,192.168.88.253,40416,114,,congestion_avoidance,
1827,691876.687152,184200,8,535592272,535627024,192.168.88.253,40416,155,,congestion_avoidance,
1828,691876.690643,184300,8,535881872,535916624,192.168.88.253,40416,138,,congestion_avoidance,
1829,691876.694125,184400,8,536170024,536204776,192.168.88.253,40416,133,,congestion_avoidance,
1830,691876.697928,184500,8,536471208,536508856,192.168.88.253,40416,107,,congestion_avoidance,
1831,691876.701302,184600,8,536746328,536785424,192.168.88.253,40416,124,,congestion_avoidance,
1832,691876.704712,184700,8,537030136,537067784,192.168.88.253,40416,119,,congestion_avoidance,
1833,691876.708118,184800,8,537312496,537348696,192.168.88.253,40416,112,,congestion_avoidance,
1834,691876.711427,184900,8,537583272,537619472,192.168.88.253,40416,137,,congestion_avoidance,
1835,691876.714954,185000,8,537868528,537906176,192.168.88.253,40416,105,,congestion_avoidance,
1836,691876.718679,185100,8,538168264,538203016,192.168.88.253,40416,129,,congestion_avoidance,
1837,691876.722727,185200,8,538478136,538515784,192.168.88.253,40416,124,,congestion_avoidance,
1838,691876.726480,185300,8,538774976,538809728,192.168.88.253,40416,120,,congestion_avoidance,
1839,691876.730042,185400,8,539067472,539103672,192.168.88.253,40416,120,,congestion_avoidance,
1840,691876.733927,185500,8,539357072,539393272,192.168.88.253,40416,116,,congestion_avoidance,
1841,691876.738134,185600,8,539674184,539708936,192.168.88.253,40416,141,,congestion_avoidance,
1842,691876.741648,185700,8,539957992,539995640,192.168.88.253,40416,170,,congestion_avoidance,
1843,691876.745313,185800,8,540251936,540288136,192.168.88.253,40416,125,,congestion_avoidance,
1844,691876.748839,185900,8,540541536,540577736,192.168.88.253,40416,112,,congestion_avoidance,
1845,691876.752459,186000,8,540832584,540870232,192.168.88.253,40416,99,,congestion_avoidance,
1846,691876.755945,186100,8,541120736,541158384,192.168.88.253,40416,108,,congestion_avoidance,
1847,691876.759278,186200,8,541397304,541432056,192.168.88.253,40416,126,,congestion_avoidance,
1848,691876.762665,186300,8,541672424,541710072,192.168.88.253,40416,118,,congestion_avoidance,
1849,691876.765992,186400,8,541954784,541992432,192.168.88.253,40416,137,,congestion_avoidance,
1850,691876.769391,186500,8,542234248,542273344,192.168.88.253,40416,141,,congestion_avoidance,
1851,691876.772801,186600,8,542515160,542554256,192.168.88.253,40416,160,,congestion_avoidance,
1852,691876.776254,186700,8,542796072,542830824,192.168.88.253,40416,152,,congestion_avoidance,
1853,691876.779720,186800,8,543078432,543116080,192.168.88.253,40416,144,,congestion_avoidance,
1854,691876.783088,186900,8,543355000,543389752,192.168.88.253,40416,129,,congestion_avoidance,
1855,691876.786365,187000,8,543625776,543660528,192.168.88.253,40416,111,,congestion_avoidance,
1856,691876.789777,187100,8,543906688,543941440,192.168.88.253,40416,120,,congestion_avoidance,
1857,691876.793415,187200,8,544204976,544241176,192.168.88.253,40416,141,,congestion_avoidance,
1858,691876.796638,187300,8,544469960,544509056,192.168.88.253,40416,154,,congestion_avoidance,
1859,691876.800071,187400,8,544747976,544785624,192.168.88.253,40416,112,,congestion_avoidance,
1860,691876.803598,187500,8,545034680,545069432,192.168.88.253,40416,159,,congestion_avoidance,
1861,691876.806989,187600,8,545308352,545343104,192.168.88.253,40416,115,,congestion_avoidance,
1862,691876.810493,187700,8,545589264,545622568,192.168.88.253,40416,139,,congestion_avoidance,
1863,691876.813852,187800,8,545868728,545906376,192.168.88.253,40416,107,,congestion_avoidance,
1864,691876.817212,187900,8,546140952,546177152,192.168.88.253,40416,113,,congestion_avoidance,
1865,691876.820413,188000,8,546408832,546446480,192.168.88.253,40416,118,,congestion_avoidance,
1866,691876.823846,188100,8,546694088,546730288,192.168.88.253,40416,109,,congestion_avoidance,
1867,691876.827389,188200,8,546973552,547012648,192.168.88.253,40416,135,,congestion_avoidance,
1868,691876.830592,188300,8,547238536,547273288,192.168.88.253,40416,105,,congestion_avoidance,
1869,691876.833977,188400,8,547516552,547555648,192.168.88.253,40416,171,,congestion_avoidance,
1870,691876.837217,188500,8,547790224,547826424,192.168.88.253,40416,115,,congestion_avoidance,
1871,691876.841230,188600,8,548087064,548121816,192.168.88.253,40416,181,,congestion_avoidance,
1872,691876.845211,188700,8,548391144,548430240,192.168.88.253,40416,132,,congestion_avoidance,
1873,691876.849064,188800,8,548680744,548715496,192.168.88.253,40416,173,,congestion_avoidance,
1874,691876.852864,188900,8,548970344,549007992,192.168.88.253,40416,127,,congestion_avoidance,
1875,691876.860198,189100,8,549543752,549579952,192.168.88.253,40416,128,,congestion_avoidance,
1876,691876.863753,189200,8,549827560,549865208,192.168.88.253,40416,126,,congestion_avoidance,
1877,691876.867089,189300,8,550104128,550138880,192.168.88.253,40416,148,,congestion_avoidance,
1878,691876.870705,189400,8,550385040,550424136,192.168.88.253,40416,160,,congestion_avoidance,
1879,691876.874082,189500,8,550661608,550696360,192.168.88.253,40416,121,,congestion_avoidance,
1880,691876.877413,189600,8,550939624,550977272,192.168.88.253,40416,116,,congestion_avoidance,
1881,691876.880940,189700,8,551233568,551271216,192.168.88.253,40416,119,,congestion_avoidance,
1882,691876.884171,189800,8,551504344,551539096,192.168.88.253,40416,122,,congestion_avoidance,
1883,691876.887800,189900,8,551792496,551830144,192.168.88.253,40416,153,,congestion_avoidance,
1884,691876.891186,190000,8,552067616,552102368,192.168.88.253,40416,126,,congestion_avoidance,
1885,691876.894819,190100,8,552358664,552396312,192.168.88.253,40416,159,,congestion_avoidance,
1886,691876.898369,190200,8,552643920,552680120,192.168.88.253,40416,140,,congestion_avoidance,
1887,691876.901799,190300,8,552916144,552953792,192.168.88.253,40416,110,,congestion_avoidance,
1888,691876.905299,190400,8,553202848,553237600,192.168.88.253,40416,148,,congestion_avoidance,
1889,691876.908766,190500,8,553493896,553528648,192.168.88.253,40416,138,,congestion_avoidance,
1890,691876.912121,190600,8,553771912,553811008,192.168.88.253,40416,126,,congestion_avoidance,
1891,691876.915509,190700,8,554051376,554090472,192.168.88.253,40416,130,,congestion_avoidance,
1892,691876.918877,190800,8,554330840,554368488,192.168.88.253,40416,114,,congestion_avoidance,
1893,691876.922351,190900,8,554617544,554656640,192.168.88.253,40416,135,,congestion_avoidance,
1894,691876.925854,191000,8,554907144,554944792,192.168.88.253,40416,113,,congestion_avoidance,
1895,691876.929391,191100,8,555198192,555235840,192.168.88.253,40416,112,,congestion_avoidance,
1896,691876.932831,191200,8,555483448,555521096,192.168.88.253,40416,151,,congestion_avoidance,
1897,691876.936339,191300,8,555765808,555803456,192.168.88.253,40416,113,,congestion_avoidance,
1898,691876.939641,191400,8,556039480,556075680,192.168.88.253,40416,104,,congestion_avoidance,
1899,691876.942971,191500,8,556314600,556350800,192.168.88.253,40416,104,,congestion_avoidance,
1900,691876.946351,191600,8,556595512,556630264,192.168.88.253,40416,143,,congestion_avoidance,
1901,691876.949858,191700,8,556885112,556921312,192.168.88.253,40416,112,,congestion_avoidance,
1902,691876.953304,191800,8,557163128,557197880,192.168.88.253,40416,148,,congestion_avoidance,
1903,691876.956804,191900,8,557452728,557487480,192.168.88.253,40416,139,,congestion_avoidance,
1904,691876.960169,192000,8,557729296,557764048,192.168.88.253,40416,144,,congestion_avoidance,
1905,691876.963638,192100,8,558011656,558049304,192.168.88.253,40416,114,,congestion_avoidance,
1906,691876.966992,192200,8,558292568,558328768,192.168.88.253,40416,134,,congestion_avoidance,
1907,691876.970412,192300,8,558572032,558609680,192.168.88.253,40416,122,,congestion_avoidance,
1908,691876.973916,192400,8,558858736,558896384,192.168.88.253,40416,144,,congestion_avoidance,
1909,691876.977357,192500,8,559143992,559181640,192.168.88.253,40416,115,,congestion_avoidance,
1910,691876.980771,192600,8,559423456,559458208,192.168.88.253,40416,111,,congestion_avoidance,
1911,691876.984233,192700,8,559702920,559740568,192.168.88.253,40416,145,,congestion_avoidance,
1912,691876.987735,192800,8,559986728,560021480,192.168.88.253,40416,156,,congestion_avoidance,
1913,691876.991141,192900,8,560266192,560303840,192.168.88.253,40416,115,,congestion_avoidance,
1914,691876.994525,193000,8,560547104,560581856,192.168.88.253,40416,130,,congestion_avoidance,
1915,691876.998036,193100,8,560835256,560870008,192.168.88.253,40416,121,,congestion_avoidance,
1916,691877.001617,193200,8,561124856,561159608,192.168.88.253,40416,132,,congestion_avoidance,
1917,691877.004863,193300,8,561394184,561428936,192.168.88.253,40416,137,,congestion_avoidance,
1918,691877.008370,193400,8,561677992,561717088,192.168.88.253,40416,144,,congestion_avoidance,
1919,691877.011930,193500,8,561973384,562011032,192.168.88.253,40416,101,,congestion_avoidance,
1920,691877.015640,193600,8,562271672,562306424,192.168.88.253,40416,162,,congestion_avoidance,
1921,691877.019251,193700,8,562567064,562601816,192.168.88.253,40416,153,,congestion_avoidance,
1922,691877.022603,193800,8,562836392,562871144,192.168.88.253,40416,118,,congestion_avoidance,
1923,691877.026019,193900,8,563111512,563146264,192.168.88.253,40416,145,,congestion_avoidance,
1924,691877.029529,194000,8,563393872,563428624,192.168.88.253,40416,126,,congestion_avoidance,
1925,691877.033056,194100,8,563686368,563721120,192.168.88.253,40416,150,,congestion_avoidance,
1926,691877.036544,194200,8,563977416,564012168,192.168.88.253,40416,125,,congestion_avoidance,
1927,691877.040180,194300,8,564271360,564309008,192.168.88.253,40416,98,,congestion_avoidance,
1928,691877.043629,194400,8,564547928,564585576,192.168.88.253,40416,109,,congestion_avoidance,
1929,691877.047112,194500,8,564840424,564878072,192.168.88.253,40416,97,,congestion_avoidance,
1930,691877.050617,194600,8,565122784,565161880,192.168.88.253,40416,130,,congestion_avoidance,
1931,691877.053988,194700,8,565402248,565438448,192.168.88.253,40416,126,,congestion_avoidance,
1932,691877.057620,194800,8,565694744,565733840,192.168.88.253,40416,154,,congestion_avoidance,
1933,691877.061375,194900,8,565990136,566024888,192.168.88.253,40416,130,,congestion_avoidance,
1934,691877.064959,195000,8,566279736,566314488,192.168.88.253,40416,143,,congestion_avoidance,
1935,691877.068599,195100,8,566569336,566606984,192.168.88.253,40416,152,,congestion_avoidance,
1936,691877.072213,195200,8,566858936,566896584,192.168.88.253,40416,107,,congestion_avoidance,
1937,691877.075754,195300,8,567147088,567183288,192.168.88.253,40416,121,,congestion_avoidance,
1938,691877.079531,195400,8,567446824,567480128,192.168.88.253,40416,144,,congestion_avoidance,
1939,691877.083296,195500,8,567736424,567771176,192.168.88.253,40416,145,,congestion_avoidance,
1940,691877.088932,195600,8,568047744,568085392,192.168.88.253,40416,102,,congestion_avoidance,
1941,691877.092969,195700,8,568346032,568382232,192.168.88.253,40416,131,,congestion_avoidance,
1942,691877.096657,195800,8,568639976,568677624,192.168.88.253,40416,116,,congestion_avoidance,
1943,691877.101412,195900,8,568928128,568962880,192.168.88.253,40416,188,,congestion_avoidance,
1944,691877.104981,196000,8,569222072,569256824,192.168.88.253,40416,125,,congestion_avoidance,
1945,691877.108538,196100,8,569507328,569542080,192.168.88.253,40416,121,,congestion_avoidance,
1946,691877.112241,196200,8,569804168,569841816,192.168.88.253,40416,136,,congestion_avoidance,
1947,691877.116161,196300,8,570105352,570141552,192.168.88.253,40416,122,,congestion_avoidance,
1948,691877.119711,196400,8,570392056,570426808,192.168.88.253,40416,148,,congestion_avoidance,
1949,691877.123137,196500,8,570671520,570706272,192.168.88.253,40416,119,,congestion_avoidance,
1950,691877.126598,196600,8,570959672,570994424,192.168.88.253,40416,131,,congestion_avoidance,
1951,691877.130118,196700,8,571250720,571285472,192.168.88.253,40416,142,,congestion_avoidance,
1952,691877.133666,196800,8,571538872,571573624,192.168.88.253,40416,121,,congestion_avoidance,
1953,691877.137135,196900,8,571815440,571853088,192.168.88.253,40416,179,,congestion_avoidance,
1954,691877.140616,197000,8,572103592,572138344,192.168.88.253,40416,141,,congestion_avoidance,
1955,691877.144174,197100,8,572388848,572425048,192.168.88.253,40416,110,,congestion_avoidance,
1956,691877.147650,197200,8,572666864,572701616,192.168.88.253,40416,128,,congestion_avoidance,
1957,691877.151184,197300,8,572950672,572985424,192.168.88.253,40416,130,,congestion_avoidance,
1958,691877.154740,197400,8,573230136,573263440,192.168.88.253,40416,135,,congestion_avoidance,
1959,691877.158088,197500,8,573500912,573537112,192.168.88.253,40416,140,,congestion_avoidance,
1960,691877.161579,197600,8,573776032,573813680,192.168.88.253,40416,144,,congestion_avoidance,
1961,691877.165262,197700,8,574069976,574107624,192.168.88.253,40416,133,,congestion_avoidance,
1962,691877.168860,197800,8,574366816,574404464,192.168.88.253,40416,112,,congestion_avoidance,
1963,691877.172418,197900,8,574650624,574688272,192.168.88.253,40416,157,,congestion_avoidance,
1964,691877.175873,198000,8,574931536,574969184,192.168.88.253,40416,95,,congestion_avoidance,
1965,691877.179469,198100,8,575218240,575252992,192.168.88.253,40416,144,,congestion_avoidance,
1966,691877.182768,198200,8,575489016,575523768,192.168.88.253,40416,120,,congestion_avoidance,
1967,691877.186052,198300,8,575759792,575797440,192.168.88.253,40416,129,,congestion_avoidance,
1968,691877.189373,198400,8,576033464,576068216,192.168.88.253,40416,130,,congestion_avoidance,
1969,691877.192846,198500,8,576314376,576352024,192.168.88.253,40416,105,,congestion_avoidance,
1970,691877.196310,198600,8,576592392,576630040,192.168.88.253,40416,113,,congestion_avoidance,
1971,691877.199962,198700,8,576886336,576923984,192.168.88.253,40416,114,,congestion_avoidance,
1972,691877.203657,198800,8,577188968,577223720,192.168.88.253,40416,134,,congestion_avoidance,
1973,691877.207285,198900,8,577482912,577520560,192.168.88.253,40416,88,,congestion_avoidance,
1974,691877.210891,199000,8,577778304,577814504,192.168.88.253,40416,114,,congestion_avoidance,
1975,691877.214924,199100,8,578093968,578128720,192.168.88.253,40416,124,,congestion_avoidance,
1976,691877.218169,199200,8,578369088,578403840,192.168.88.253,40416,114,,congestion_avoidance,
1977,691877.221738,199300,8,578664480,578699232,192.168.88.253,40416,129,,congestion_avoidance,
1978,691877.225416,199400,8,578962768,578997520,192.168.88.253,40416,133,,congestion_avoidance,
1979,691877.228755,199500,8,579240784,579275536,192.168.88.253,40416,121,,congestion_avoidance,
1980,691877.232451,199600,8,579533280,579568032,192.168.88.253,40416,179,,congestion_avoidance,
1981,691877.236550,199700,8,579844600,579879352,192.168.88.253,40416,127,,congestion_avoidance,
1982,691877.240544,199800,8,580145784,580180536,192.168.88.253,40416,151,,congestion_avoidance,
1983,691877.245051,199900,8,580468688,580504888,192.168.88.253,40416,124,,congestion_avoidance,
1984,691877.248986,200000,8,580778560,580813312,192.168.88.253,40416,118,,congestion_avoidance,
1985,691877.252922,200100,8,581063816,581102912,192.168.88.253,40416,137,,congestion_avoidance,
1986,691877.257070,200200,8,581373688,581411336,192.168.88.253,40416,104,,congestion_avoidance,
1987,691877.260328,200300,8,581648808,581685008,192.168.88.253,40416,136,,congestion_avoidance,
1988,691877.263804,200400,8,581929720,581967368,192.168.88.253,40416,116,,congestion_avoidance,
1989,691877.267159,200500,8,582209184,582245384,192.168.88.253,40416,100,,congestion_avoidance,
1990,691877.270475,200600,8,582481408,582517608,192.168.88.253,40416,108,,congestion_avoidance,
1991,691877.273902,200700,8,582762320,582798520,192.168.88.253,40416,133,,congestion_avoidance,
1992,691877.277161,200800,8,583034544,583072192,192.168.88.253,40416,107,,congestion_avoidance,
1993,691877.280596,200900,8,583316904,583351656,192.168.88.253,40416,135,,congestion_avoidance,
1994,691877.284076,201000,8,583602160,583636912,192.168.88.253,40416,150,,congestion_avoidance,
1995,691877.287365,201100,8,583875832,583910584,192.168.88.253,40416,104,,congestion_avoidance,
1996,691877.290832,201200,8,584161088,584195840,192.168.88.253,40416,166,,congestion_avoidance,
1997,691877.294339,201300,8,584449240,584486888,192.168.88.253,40416,136,,congestion_avoidance,
1998,691877.297893,201400,8,584735944,584770696,192.168.88.253,40416,125,,congestion_avoidance,
1999,691877.301368,201500,8,585018304,585053056,192.168.88.253,40416,132,,congestion_avoidance,
2000,691877.304789,201600,8,585283288,585319488,192.168.88.253,40416,121,,congestion_avoidance,
2001,691877.308180,201700,8,585555512,585591712,192.168.88.253,40416,135,,congestion_avoidance,
2002,691877.311629,201800,8,585836424,585871176,192.168.88.253,40416,131,,congestion_avoidance,
2003,691877.315025,201900,8,586107200,586143400,192.168.88.253,40416,92,,congestion_avoidance,
2004,691877.318449,202000,8,586382320,586417072,192.168.88.253,40416,132,,congestion_avoidance,
2005,691877.321911,202100,8,586661784,586699432,192.168.88.253,40416,140,,congestion_avoidance,
2006,691877.325381,202200,8,586942696,586977448,192.168.88.253,40416,156,,congestion_avoidance,
2007,691877.328930,202300,8,587233744,587268496,192.168.88.253,40416,126,,congestion_avoidance,
2008,691877.332498,202400,8,587519000,587558096,192.168.88.253,40416,142,,congestion_avoidance,
2009,691877.335790,202500,8,587791224,587825976,192.168.88.253,40416,128,,congestion_avoidance,
2010,691877.339086,202600,8,588069240,588103992,192.168.88.253,40416,136,,congestion_avoidance,
2011,691877.342668,202700,8,588360288,588397936,192.168.88.253,40416,116,,congestion_avoidance,
2012,691877.346192,202800,8,588651336,588684640,192.168.88.253,40416,110,,congestion_avoidance,
2013,691877.349797,202900,8,588943832,588981480,192.168.88.253,40416,111,,congestion_avoidance,
2014,691877.353163,203000,8,589226192,589265288,192.168.88.253,40416,135,,congestion_avoidance,
2015,691877.356447,203100,8,589496968,589536064,192.168.88.253,40416,139,,congestion_avoidance,
2016,691877.359928,203200,8,589780776,589815528,192.168.88.253,40416,129,,congestion_avoidance,
2017,691877.363466,203300,8,590070376,590106576,192.168.88.253,40416,149,,congestion_avoidance,
2018,691877.366840,203400,8,590342600,590380248,192.168.88.253,40416,115,,congestion_avoidance,
2019,691877.370219,203500,8,590620616,590655368,192.168.88.253,40416,122,,congestion_avoidance,
2020,691877.378243,203700,8,591225880,591263528,192.168.88.253,40416,102,,congestion_avoidance,
2021,691877.382283,203800,8,591532856,591570504,192.168.88.253,40416,130,,congestion_avoidance,
2022,691877.386088,203900,8,591832592,591867344,192.168.88.253,40416,121,,congestion_avoidance,
2023,691877.389644,204000,8,592120744,592159840,192.168.88.253,40416,162,,congestion_avoidance,
2024,691877.393012,204100,8,592407448,592442200,192.168.88.253,40416,141,,congestion_avoidance,
2025,691877.396418,204200,8,592697048,592736144,192.168.88.253,40416,155,,congestion_avoidance,
2026,691877.399734,204300,8,592969272,593008368,192.168.88.253,40416,163,,congestion_avoidance,
2027,691877.403252,204400,8,593264664,593299416,192.168.88.253,40416,124,,congestion_avoidance,
2028,691877.406662,204500,8,593545576,593577432,192.168.88.253,40416,123,,congestion_avoidance,
2029,691877.410117,204600,8,593830832,593868480,192.168.88.253,40416,117,,congestion_avoidance,
2030,691877.413419,204700,8,594110296,594147944,192.168.88.253,40416,109,,congestion_avoidance,
2031,691877.416867,204800,8,594401344,594438992,192.168.88.253,40416,94,,congestion_avoidance,
2032,691877.420332,204900,8,594683704,594721352,192.168.88.253,40416,117,,congestion_avoidance,
2033,691877.423726,205000,8,594958824,594993576,192.168.88.253,40416,135,,congestion_avoidance,
2034,691877.427302,205100,8,595248424,595283176,192.168.88.253,40416,134,,congestion_avoidance,
2035,691877.430780,205200,8,595532232,595566984,192.168.88.253,40416,124,,congestion_avoidance,
2036,691877.434231,205300,8,595814592,595853688,192.168.88.253,40416,116,,congestion_avoidance,
2037,691877.437833,205400,8,596101296,596138944,192.168.88.253,40416,122,,congestion_avoidance,
2038,691877.441314,205500,8,596380760,596419856,192.168.88.253,40416,142,,congestion_avoidance,
2039,691877.445370,205600,8,596666016,596700768,192.168.88.253,40416,132,,congestion_avoidance,
2040,691877.448934,205700,8,596944032,596978784,192.168.88.253,40416,139,,congestion_avoidance,
2041,691877.452535,205800,8,597227840,597264040,192.168.88.253,40416,113,,congestion_avoidance,
2042,691877.456602,205900,8,597523232,597560880,192.168.88.253,40416,145,,congestion_avoidance,
2043,691877.460113,206000,8,597811384,597846136,192.168.88.253,40416,133,,congestion_avoidance,
2044,691877.463616,206100,8,598085056,598122704,192.168.88.253,40416,112,,congestion_avoidance,
2045,691877.467113,206200,8,598368864,598407960,192.168.88.253,40416,132,,congestion_avoidance,
2046,691877.470926,206300,8,598662808,598697560,192.168.88.253,40416,145,,congestion_avoidance,
2047,691877.475045,206400,8,598958200,598994400,192.168.88.253,40416,114,,congestion_avoidance,
2048,691877.479370,206500,8,599259384,599298480,192.168.88.253,40416,128,,congestion_avoidance,
2049,691877.483425,206600,8,599557672,599593872,192.168.88.253,40416,113,,congestion_avoidance,
2050,691877.487243,206700,8,599847272,599882024,192.168.88.253,40416,107,,congestion_avoidance,
2051,691877.490655,206800,8,600118048,600152800,192.168.88.253,40416,153,,congestion_avoidance,
2052,691877.494110,206900,8,600394616,600433712,192.168.88.253,40416,162,,congestion_avoidance,
2053,691877.497455,207000,8,600663944,600698696,192.168.88.253,40416,134,,congestion_avoidance,
2054,691877.501100,207100,8,600952096,600986848,192.168.88.253,40416,152,,congestion_avoidance,
2055,691877.504560,207200,8,601238800,601273552,192.168.88.253,40416,124,,congestion_avoidance,
2056,691877.507931,207300,8,601506680,601541432,192.168.88.253,40416,131,,congestion_avoidance,
2057,691877.511357,207400,8,601780352,601819448,192.168.88.253,40416,159,,congestion_avoidance,
2058,691877.514707,207500,8,602045336,602082984,192.168.88.253,40416,118,,congestion_avoidance,
2059,691877.518291,207600,8,602329144,602363896,192.168.88.253,40416,132,,congestion_avoidance,
2060,691877.521805,207700,8,602614400,602649152,192.168.88.253,40416,122,,congestion_avoidance,
