line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8126,471935.317228,187311,10,575099864,596885024,192.168.88.253,39264,227,,loss_recovery,
8127,471935.317380,187315,5,575110000,596895160,192.168.88.253,39264,117,,congestion_avoidance,
8128,471935.318269,187338,10,575165024,596958872,192.168.88.253,39264,197,,loss_recovery,
8129,471935.318494,187343,5,575178056,596969008,192.168.88.253,39264,104,,congestion_avoidance,
8130,471935.319573,187370,10,575240320,597038512,192.168.88.253,39264,231,,loss_recovery,
8131,471935.319709,187374,5,575250456,597045752,192.168.88.253,39264,95,,congestion_avoidance,
8132,471935.320858,187400,10,575321408,597122496,192.168.88.253,39264,207,,congestion_avoidance,
8133,471935.320982,187401,10,575324304,597129736,192.168.88.253,39264,209,,loss_recovery,
8134,471935.321124,187405,5,575334440,597136976,192.168.88.253,39264,100,,congestion_avoidance,
8135,471935.322129,187427,10,575392360,597205032,192.168.88.253,39264,223,,loss_recovery,
8136,471935.322286,187430,5,575402496,597215168,192.168.88.253,39264,109,,congestion_avoidance,
8137,471935.323172,187452,10,575456072,597275984,192.168.88.253,39264,199,,loss_recovery,
8138,471935.323365,187456,5,575467656,597283224,192.168.88.253,39264,101,,congestion_avoidance,
8139,471935.324684,187488,10,575545848,597371552,192.168.88.253,39264,206,,loss_recovery,
8140,471935.324864,187491,5,575555984,597381688,192.168.88.253,39264,127,,congestion_avoidance,
8141,471935.325253,187500,7,575576256,597406304,192.168.88.253,39264,146,,congestion_avoidance,
8142,471935.325827,187515,10,575613904,597446848,192.168.88.253,39264,234,,loss_recovery,
8143,471935.325975,187519,5,575624040,597456984,192.168.88.253,39264,114,,congestion_avoidance,
8144,471935.327005,187545,10,575686304,597527936,192.168.88.253,39264,246,,loss_recovery,
8145,471935.327252,187550,5,575699336,597538072,192.168.88.253,39264,141,,congestion_avoidance,
8146,471935.328321,187579,10,575765944,597613368,192.168.88.253,39264,259,,loss_recovery,
8147,471935.328548,187584,5,575778976,597620608,192.168.88.253,39264,98,,congestion_avoidance,
8148,471935.329189,187600,9,575816624,597664048,192.168.88.253,39264,134,,congestion_avoidance,
8149,471935.329459,187607,10,575834000,597685768,192.168.88.253,39264,194,,loss_recovery,
8150,471935.329689,187612,5,575845584,597695904,192.168.88.253,39264,110,,congestion_avoidance,
8151,471935.330764,187638,10,575909296,597765408,192.168.88.253,39264,225,,loss_recovery,
8152,471935.330905,187642,5,575919432,597772648,192.168.88.253,39264,99,,congestion_avoidance,
8153,471935.332340,187676,10,576006312,597871112,192.168.88.253,39264,194,,loss_recovery,
8154,471935.332609,187681,5,576019344,597881248,192.168.88.253,39264,143,,congestion_avoidance,
8155,471935.333301,187700,9,576064232,597931928,192.168.88.253,39264,165,,congestion_avoidance,
8156,471935.333483,187704,10,576074368,597943512,192.168.88.253,39264,205,,loss_recovery,
8157,471935.333721,187709,5,576085952,597953648,192.168.88.253,39264,117,,congestion_avoidance,
8158,471935.334614,187731,10,576142424,598017360,192.168.88.253,39264,191,,loss_recovery,
8159,471935.334856,187736,5,576155456,598027496,192.168.88.253,39264,117,,congestion_avoidance,
8160,471935.335747,187757,10,576210480,598091208,192.168.88.253,39264,178,,loss_recovery,
8161,471935.335992,187762,5,576223512,598101344,192.168.88.253,39264,109,,congestion_avoidance,
8162,471935.336751,187782,10,576271296,598156368,192.168.88.253,39264,189,,loss_recovery,
8163,471935.336935,187786,5,576281432,598166504,192.168.88.253,39264,114,,congestion_avoidance,
8164,471935.337512,187800,9,576316184,598207048,192.168.88.253,39264,151,,congestion_avoidance,
8165,471935.337815,187807,10,576333560,598227320,192.168.88.253,39264,216,,loss_recovery,
8166,471935.338080,187812,5,576346592,598237456,192.168.88.253,39264,142,,congestion_avoidance,
8167,471935.338925,187834,10,576401616,598299720,192.168.88.253,39264,164,,loss_recovery,
8168,471935.339194,187839,5,576413200,598309856,192.168.88.253,39264,116,,congestion_avoidance,
8169,471935.339814,187856,9,576453744,598356192,192.168.88.253,39264,158,,loss_recovery,
8170,471935.340074,187860,4,576465328,598364880,192.168.88.253,39264,110,,congestion_avoidance,
8171,471935.341050,187883,10,576526144,598435832,192.168.88.253,39264,181,,loss_recovery,
8172,471935.341297,187888,5,576539176,598445968,192.168.88.253,39264,125,,congestion_avoidance,
8173,471935.341751,187900,8,576566688,598476376,192.168.88.253,39264,128,,congestion_avoidance,
8174,471935.342480,187918,10,576611576,598527056,192.168.88.253,39264,214,,loss_recovery,
8175,471935.342705,187923,5,576624608,598534296,192.168.88.253,39264,100,,congestion_avoidance,
8176,471935.343534,187945,10,576676736,598598008,192.168.88.253,39264,170,,loss_recovery,
8177,471935.343801,187950,5,576689768,598608144,192.168.88.253,39264,109,,congestion_avoidance,
8178,471935.344691,187972,10,576744792,598671856,192.168.88.253,39264,198,,loss_recovery,
8179,471935.344923,187977,5,576757824,598679096,192.168.88.253,39264,95,,congestion_avoidance,
8180,471935.345839,187999,10,576812848,598745704,192.168.88.253,39264,203,,loss_recovery,
8181,471935.345927,188000,6,576815744,598745704,192.168.88.253,39264,199,,loss_recovery,
8182,471935.346074,188004,5,576825880,598755840,192.168.88.253,39264,110,,congestion_avoidance,
8183,471935.347844,188046,10,576934480,598873128,192.168.88.253,39264,158,,loss_recovery,
8184,471935.348137,188051,5,576947512,598881816,192.168.88.253,39264,109,,congestion_avoidance,
8185,471935.348896,188071,10,576996744,598941184,192.168.88.253,39264,152,,loss_recovery,
8186,471935.349130,188075,5,577008328,598951320,192.168.88.253,39264,118,,congestion_avoidance,
8187,471935.350090,188100,10,577066248,599016480,192.168.88.253,39264,224,,congestion_avoidance,
8188,471935.350671,188114,10,577103896,599054128,192.168.88.253,39264,201,,loss_recovery,
8189,471935.350908,188118,5,577115480,599062816,192.168.88.253,39264,108,,congestion_avoidance,
8190,471935.353200,188167,10,577253040,599210512,192.168.88.253,39264,198,,loss_recovery,
8191,471935.353478,188172,5,577266072,599220648,192.168.88.253,39264,146,,congestion_avoidance,
8192,471935.354526,188200,10,577332680,599295944,192.168.88.253,39264,191,,loss_recovery,
8193,471935.354794,188204,5,577344264,599306080,192.168.88.253,39264,145,,congestion_avoidance,
8194,471935.355628,188227,10,577399288,599368344,192.168.88.253,39264,177,,loss_recovery,
8195,471935.355869,188232,5,577410872,599378480,192.168.88.253,39264,111,,congestion_avoidance,
8196,471935.356853,188252,10,577468792,599442192,192.168.88.253,39264,218,,loss_recovery,
8197,471935.356987,188256,5,577478928,599449432,192.168.88.253,39264,94,,congestion_avoidance,
8198,471935.359036,188300,10,577602008,599582648,192.168.88.253,39264,229,,loss_recovery,
8199,471935.359247,188304,5,577613592,599591336,192.168.88.253,39264,107,,congestion_avoidance,
8200,471935.360244,188328,10,577674408,599662288,192.168.88.253,39264,238,,loss_recovery,
8201,471935.360496,188332,5,577687440,599670976,192.168.88.253,39264,103,,congestion_avoidance,
8202,471935.361478,188357,10,577749704,599741928,192.168.88.253,39264,218,,loss_recovery,
8203,471935.361760,188361,5,577761288,599750616,192.168.88.253,39264,134,,congestion_avoidance,
8204,471935.363514,188400,10,577866992,599862112,192.168.88.253,39264,116,,congestion_avoidance,
8205,471935.364266,188417,10,577914776,599914240,192.168.88.253,39264,196,,loss_recovery,
8206,471935.364539,188422,5,577927808,599924376,192.168.88.253,39264,146,,congestion_avoidance,
8207,471935.365409,188445,10,577982832,599986640,192.168.88.253,39264,203,,loss_recovery,
8208,471935.365647,188450,5,577994416,599996776,192.168.88.253,39264,109,,congestion_avoidance,
8209,471935.366718,188477,10,578058128,600066280,192.168.88.253,39264,227,,loss_recovery,
8210,471935.366895,188481,5,578068264,600076416,192.168.88.253,39264,132,,congestion_avoidance,
8211,471935.367629,188500,9,578114600,600125648,192.168.88.253,39264,150,,congestion_avoidance,
8212,471935.368281,188515,10,578155144,600171984,192.168.88.253,39264,197,,loss_recovery,
8213,471935.368527,188520,5,578168176,600182120,192.168.88.253,39264,112,,congestion_avoidance,
8214,471935.369623,188549,10,578234784,600257416,192.168.88.253,39264,265,,loss_recovery,
8215,471935.369885,188554,5,578247816,600267552,192.168.88.253,39264,140,,congestion_avoidance,
8216,471935.370855,188578,10,578305736,600332712,192.168.88.253,39264,202,,loss_recovery,
8217,471935.371008,188583,5,578317320,600342848,192.168.88.253,39264,101,,congestion_avoidance,
8218,471935.371642,188600,9,578356416,600389184,192.168.88.253,39264,156,,congestion_avoidance,
8219,471935.372036,188606,10,578375240,600408008,192.168.88.253,39264,220,,loss_recovery,
8220,471935.372183,188610,5,578385376,600418144,192.168.88.253,39264,108,,congestion_avoidance,
8221,471935.373233,188636,10,578447640,600487648,192.168.88.253,39264,218,,loss_recovery,
8222,471935.373384,188640,5,578457776,600497784,192.168.88.253,39264,111,,congestion_avoidance,
8223,471935.374397,188663,10,578517144,600564392,192.168.88.253,39264,217,,loss_recovery,
8224,471935.374572,188666,5,578527280,600574528,192.168.88.253,39264,116,,congestion_avoidance,
8225,471935.375461,188688,10,578580856,600635344,192.168.88.253,39264,204,,loss_recovery,
8226,471935.375625,188692,5,578592440,600642584,192.168.88.253,39264,93,,congestion_avoidance,
8227,471935.375996,188700,7,578611264,600665752,192.168.88.253,39264,116,,congestion_avoidance,
8228,471935.376959,188724,10,578672080,600733808,192.168.88.253,39264,217,,loss_recovery,
8229,471935.377203,188729,5,578685112,600743944,192.168.88.253,39264,132,,congestion_avoidance,
8230,471935.380310,188800,10,578871904,600935080,192.168.88.253,39264,203,,congestion_avoidance,
8231,471935.380758,188811,10,578902312,600969832,192.168.88.253,39264,172,,loss_recovery,
8232,471935.381017,188815,5,578913896,600978520,192.168.88.253,39264,117,,congestion_avoidance,
8233,471935.381880,188838,10,578968920,601040784,192.168.88.253,39264,179,,loss_recovery,
8234,471935.382155,188843,5,578980504,601050920,192.168.88.253,39264,108,,congestion_avoidance,
8235,471935.383036,188866,10,579036976,601114632,192.168.88.253,39264,196,,loss_recovery,
8236,471935.383314,188870,5,579050008,601123320,192.168.88.253,39264,119,,congestion_avoidance,
8237,471935.384605,188900,10,579129648,601208752,192.168.88.253,39264,202,,congestion_avoidance,
8238,471935.384931,188907,10,579147024,601229024,192.168.88.253,39264,207,,loss_recovery,
8239,471935.385132,188910,5,579157160,601239160,192.168.88.253,39264,153,,congestion_avoidance,
8240,471935.388001,188980,10,579335264,601424504,192.168.88.253,39264,197,,loss_recovery,
8241,471935.388248,188984,5,579346848,601433192,192.168.88.253,39264,108,,congestion_avoidance,
8242,471935.388961,189000,9,579387392,601480976,192.168.88.253,39264,120,,congestion_avoidance,
8243,471935.389352,189009,10,579410560,601512832,192.168.88.253,39264,226,,loss_recovery,
8244,471935.389485,189013,5,579420696,601515728,192.168.88.253,39264,202,,congestion_avoidance,
8245,471935.390965,189041,10,579507576,601609848,192.168.88.253,39264,211,,loss_recovery,
8246,471935.391108,189045,5,579517712,601617088,192.168.88.253,39264,93,,congestion_avoidance,
8247,471935.392560,189079,10,579603144,601712656,192.168.88.253,39264,205,,loss_recovery,
8248,471935.392705,189083,5,579613280,601719896,192.168.88.253,39264,94,,congestion_avoidance,
8249,471935.393386,189100,9,579652376,601767680,192.168.88.253,39264,155,,congestion_avoidance,
8250,471935.394200,189118,10,579703056,601821256,192.168.88.253,39264,242,,loss_recovery,
8251,471935.394444,189123,5,579716088,601829944,192.168.88.253,39264,121,,congestion_avoidance,
8252,471935.397834,189200,10,579921704,602041352,192.168.88.253,39264,166,,congestion_avoidance,
8253,471935.397871,189201,10,579923152,602047144,192.168.88.253,39264,204,,loss_recovery,
8254,471935.398198,189204,5,579936184,602055832,192.168.88.253,39264,138,,congestion_avoidance,
8255,471935.399296,189230,10,580001344,602131128,192.168.88.253,39264,326,,loss_recovery,
8256,471935.399474,189234,5,580012928,602141264,192.168.88.253,39264,136,,congestion_avoidance,
8257,471935.400261,189256,10,580067952,602203528,192.168.88.253,39264,139,,loss_recovery,
8258,471935.400529,189261,5,580079536,602213664,192.168.88.253,39264,117,,congestion_avoidance,
8259,471935.401602,189286,10,580143248,602283168,192.168.88.253,39264,234,,loss_recovery,
8260,471935.401775,189290,5,580153384,602293304,192.168.88.253,39264,125,,congestion_avoidance,
8261,471935.402208,189300,7,580176552,602317920,192.168.88.253,39264,118,,congestion_avoidance,
8262,471935.402850,189318,10,580218544,602365704,192.168.88.253,39264,210,,loss_recovery,
8263,471935.402990,189322,5,580228680,602375840,192.168.88.253,39264,102,,congestion_avoidance,
8264,471935.403907,189345,10,580285152,602441000,192.168.88.253,39264,187,,loss_recovery,
8265,471935.404179,189350,5,580298184,602451136,192.168.88.253,39264,112,,congestion_avoidance,
8266,471935.405003,189371,10,580351760,602511952,192.168.88.253,39264,181,,loss_recovery,
8267,471935.405309,189375,5,580363344,602520640,192.168.88.253,39264,178,,congestion_avoidance,
8268,471935.406446,189400,10,580432848,602597384,192.168.88.253,39264,216,,congestion_avoidance,
8269,471935.406659,189405,10,580445880,602611864,192.168.88.253,39264,200,,loss_recovery,
8270,471935.406816,189409,5,580456016,602622000,192.168.88.253,39264,112,,congestion_avoidance,
8271,471935.407889,189438,10,580522624,602697296,192.168.88.253,39264,243,,loss_recovery,
8272,471935.408125,189443,5,580535656,602704536,192.168.88.253,39264,95,,congestion_avoidance,
8273,471935.409135,189467,10,580593576,602772592,192.168.88.253,39264,230,,loss_recovery,
8274,471935.409284,189471,5,580603712,602782728,192.168.88.253,39264,112,,congestion_avoidance,
8275,471935.410485,189500,10,580676112,602859472,192.168.88.253,39264,205,,congestion_avoidance,
8276,471935.410720,189506,10,580693488,602879744,192.168.88.253,39264,189,,loss_recovery,
8277,471935.410952,189510,5,580705072,602888432,192.168.88.253,39264,104,,congestion_avoidance,
8278,471935.413319,189559,10,580844080,603036128,192.168.88.253,39264,191,,loss_recovery,
8279,471935.413495,189562,5,580854216,603046264,192.168.88.253,39264,120,,congestion_avoidance,
8280,471935.414591,189590,10,580923720,603124456,192.168.88.253,39264,242,,loss_recovery,
8281,471935.414826,189595,5,580936752,603131696,192.168.88.253,39264,97,,congestion_avoidance,
8282,471935.415076,189600,7,580948336,603146176,192.168.88.253,39264,131,,congestion_avoidance,
8283,471935.415711,189617,10,580991776,603196856,192.168.88.253,39264,173,,loss_recovery,
8284,471935.415991,189622,5,581004808,603206992,192.168.88.253,39264,105,,congestion_avoidance,
8285,471935.417210,189650,10,581080104,603290976,192.168.88.253,39264,204,,loss_recovery,
8286,471935.417460,189655,5,581093136,603301112,192.168.88.253,39264,112,,congestion_avoidance,
8287,471935.418357,189677,10,581148160,603363376,192.168.88.253,39264,191,,loss_recovery,
8288,471935.418598,189682,5,581159744,603373512,192.168.88.253,39264,116,,congestion_avoidance,
8289,471935.419393,189700,10,581208976,603424192,192.168.88.253,39264,170,,congestion_avoidance,
8290,471935.419598,189703,10,581219112,603438672,192.168.88.253,39264,198,,loss_recovery,
8291,471935.419745,189707,5,581229248,603448808,192.168.88.253,39264,111,,congestion_avoidance,
8292,471935.420635,189729,10,581284272,603512520,192.168.88.253,39264,202,,loss_recovery,
8293,471935.420874,189734,5,581297304,603522656,192.168.88.253,39264,112,,congestion_avoidance,
8294,471935.422641,189774,10,581404456,603638496,192.168.88.253,39264,194,,loss_recovery,
8295,471935.422877,189779,5,581417488,603645736,192.168.88.253,39264,103,,congestion_avoidance,
8296,471935.423696,189800,10,581468168,603706552,192.168.88.253,39264,181,,congestion_avoidance,
8297,471935.423780,189802,10,581472512,603710896,192.168.88.253,39264,194,,loss_recovery,
8298,471935.424018,189807,5,581484096,603721032,192.168.88.253,39264,104,,congestion_avoidance,
8299,471935.424920,189829,10,581540568,603784744,192.168.88.253,39264,197,,loss_recovery,
8300,471935.425171,189834,5,581553600,603794880,192.168.88.253,39264,112,,congestion_avoidance,
8301,471935.426011,189854,10,581605728,603855696,192.168.88.253,39264,214,,loss_recovery,
8302,471935.426242,189859,5,581618760,603865832,192.168.88.253,39264,109,,congestion_avoidance,
8303,471935.427184,189881,10,581672336,603926648,192.168.88.253,39264,212,,loss_recovery,
8304,471935.427374,189885,5,581683920,603935336,192.168.88.253,39264,115,,congestion_avoidance,
8305,471935.428037,189900,9,581723016,603981672,192.168.88.253,39264,141,,congestion_avoidance,
8306,471935.428418,189909,10,581746184,604013528,192.168.88.253,39264,234,,loss_recovery,
8307,471935.428568,189913,5,581756320,604016424,192.168.88.253,39264,222,,congestion_avoidance,
8308,471935.429311,189933,9,581802656,604070000,192.168.88.253,39264,155,,loss_recovery,
8309,471935.429535,189937,4,581814240,604078688,192.168.88.253,39264,113,,congestion_avoidance,
8310,471935.430900,189966,10,581895328,604172808,192.168.88.253,39264,199,,loss_recovery,
8311,471935.431055,189971,5,581906912,604178600,192.168.88.253,39264,260,,congestion_avoidance,
8312,471935.431996,189993,10,581963384,604242312,192.168.88.253,39264,195,,loss_recovery,
8313,471935.432275,189998,5,581976416,604251000,192.168.88.253,39264,154,,congestion_avoidance,
8314,471935.432415,190000,6,581982208,604259688,192.168.88.253,39264,121,,congestion_avoidance,
8315,471935.434634,190047,10,582118320,604401592,192.168.88.253,39264,203,,loss_recovery,
8316,471935.434808,190051,5,582128456,604411728,192.168.88.253,39264,126,,congestion_avoidance,
8317,471935.435723,190073,10,582186376,604478336,192.168.88.253,39264,203,,loss_recovery,
8318,471935.435953,190078,5,582199408,604487024,192.168.88.253,39264,111,,congestion_avoidance,
8319,471935.436865,190100,10,582254432,604547840,192.168.88.253,39264,193,,congestion_avoidance,
8320,471935.437001,190103,10,582261672,604559424,192.168.88.253,39264,259,,loss_recovery,
8321,471935.437247,190108,5,582274704,604568112,192.168.88.253,39264,132,,congestion_avoidance,
8322,471935.438126,190131,10,582329728,604633272,192.168.88.253,39264,191,,loss_recovery,
8323,471935.438394,190136,5,582342760,604641960,192.168.88.253,39264,116,,congestion_avoidance,
8324,471935.439357,190162,10,582405024,604712912,192.168.88.253,39264,219,,loss_recovery,
8325,471935.439584,190166,5,582416608,604720152,192.168.88.253,39264,98,,congestion_avoidance,
8326,471935.440507,190189,10,582471632,604785312,192.168.88.253,39264,191,,loss_recovery,
8327,471935.440742,190194,5,582483216,604795448,192.168.88.253,39264,108,,congestion_avoidance,
8328,471935.440963,190200,7,582497696,604808480,192.168.88.253,39264,125,,congestion_avoidance,
8329,471935.441803,190221,10,582546928,604864952,192.168.88.253,39264,222,,loss_recovery,
8330,471935.441939,190225,5,582557064,604872192,192.168.88.253,39264,95,,congestion_avoidance,
8331,471935.442826,190248,10,582612088,604938800,192.168.88.253,39264,176,,loss_recovery,
8332,471935.443096,190253,5,582625120,604948936,192.168.88.253,39264,121,,congestion_avoidance,
8333,471935.443967,190274,10,582678696,605011200,192.168.88.253,39264,195,,loss_recovery,
8334,471935.444200,190279,5,582691728,605021336,192.168.88.253,39264,109,,congestion_avoidance,
8335,471935.445068,190300,10,582745304,605082152,192.168.88.253,39264,166,,congestion_avoidance,
8336,471935.445755,190316,10,582784400,605122696,192.168.88.253,39264,248,,loss_recovery,
8337,471935.445993,190321,5,582797432,605132832,192.168.88.253,39264,129,,congestion_avoidance,
8338,471935.447088,190348,10,582862592,605205232,192.168.88.253,39264,220,,loss_recovery,
8339,471935.447241,190352,5,582872728,605215368,192.168.88.253,39264,111,,congestion_avoidance,
8340,471935.448637,190384,10,582956712,605308040,192.168.88.253,39264,233,,loss_recovery,
8341,471935.448850,190389,5,582969744,605315280,192.168.88.253,39264,104,,congestion_avoidance,
8342,471935.449396,190400,8,582997256,605351480,192.168.88.253,39264,154,,congestion_avoidance,
8343,471935.449799,190412,10,583027664,605384784,192.168.88.253,39264,190,,loss_recovery,
8344,471935.450031,190417,5,583040696,605394920,192.168.88.253,39264,114,,congestion_avoidance,
8345,471935.451039,190440,10,583098616,605460080,192.168.88.253,39264,231,,loss_recovery,
8346,471935.451194,190444,5,583108752,605470216,192.168.88.253,39264,115,,congestion_avoidance,
8347,471935.453448,190496,10,583244864,605619360,192.168.88.253,39264,213,,loss_recovery,
8348,471935.453631,190500,5,583256448,605623704,192.168.88.253,39264,200,,congestion_avoidance,
8349,471935.454635,190528,10,583318712,605694656,192.168.88.253,39264,157,,loss_recovery,
8350,471935.454940,190533,5,583331744,605704792,192.168.88.253,39264,143,,congestion_avoidance,
8351,471935.455779,190554,10,583386768,605767056,192.168.88.253,39264,167,,loss_recovery,
8352,471935.456085,190559,5,583401248,605777192,192.168.88.253,39264,114,,congestion_avoidance,
8353,471935.456920,190581,10,583454824,605840904,192.168.88.253,39264,167,,loss_recovery,
8354,471935.457198,190586,5,583467856,605851040,192.168.88.253,39264,117,,congestion_avoidance,
8355,471935.457761,190600,9,583502608,605891584,192.168.88.253,39264,138,,congestion_avoidance,
8356,471935.458140,190608,10,583522880,605914752,192.168.88.253,39264,249,,loss_recovery,
8357,471935.458340,190613,5,583535912,605924888,192.168.88.253,39264,117,,congestion_avoidance,
8358,471935.459166,190633,10,583588040,605985704,192.168.88.253,39264,215,,loss_recovery,
8359,471935.459403,190638,5,583601072,605995840,192.168.88.253,39264,107,,congestion_avoidance,
8360,471935.460462,190666,10,583664784,606068240,192.168.88.253,39264,250,,loss_recovery,
8361,471935.460722,190671,5,583677816,606078376,192.168.88.253,39264,131,,congestion_avoidance,
8362,471935.461700,190695,10,583735736,606143536,192.168.88.253,39264,234,,loss_recovery,
8363,471935.461848,190699,5,583745872,606153672,192.168.88.253,39264,110,,congestion_avoidance,
8364,471935.461927,190700,5,583748768,606156568,192.168.88.253,39264,99,,congestion_avoidance,
8365,471935.463302,190734,10,583835648,606250688,192.168.88.253,39264,209,,loss_recovery,
8366,471935.463527,190738,5,583847232,606259376,192.168.88.253,39264,105,,congestion_avoidance,
8367,471935.464539,190763,10,583908048,606330328,192.168.88.253,39264,199,,loss_recovery,
8368,471935.464761,190768,5,583921080,606340464,192.168.88.253,39264,111,,congestion_avoidance,
8369,471935.465663,190791,10,583976104,606404176,192.168.88.253,39264,193,,loss_recovery,
8370,471935.465904,190796,5,583989136,606414312,192.168.88.253,39264,112,,congestion_avoidance,
8371,471935.466135,190800,6,583999272,606425896,192.168.88.253,39264,135,,congestion_avoidance,
8372,471935.466815,190818,10,584044160,606478024,192.168.88.253,39264,156,,loss_recovery,
8373,471935.467117,190822,5,584057192,606488160,192.168.88.253,39264,150,,congestion_avoidance,
8374,471935.468452,190848,10,584142624,606582280,192.168.88.253,39264,190,,loss_recovery,
8375,471935.468685,190853,5,584155656,606592416,192.168.88.253,39264,109,,congestion_avoidance,
8376,471935.469312,190870,9,584194752,606638752,192.168.88.253,39264,143,,loss_recovery,
8377,471935.469529,190874,4,584206336,606647440,192.168.88.253,39264,107,,congestion_avoidance,
8378,471935.470657,190899,10,584272944,606724184,192.168.88.253,39264,269,,loss_recovery,
8379,471935.470729,190900,6,584275840,606724184,192.168.88.253,39264,229,,loss_recovery,
8380,471935.470863,190904,5,584285976,606731424,192.168.88.253,39264,96,,congestion_avoidance,
8381,471935.471947,190927,10,584348240,606803824,192.168.88.253,39264,227,,loss_recovery,
8382,471935.472140,190931,5,584358376,606813960,192.168.88.253,39264,155,,congestion_avoidance,
8383,471935.473926,190972,10,584468424,606932696,192.168.88.253,39264,241,,loss_recovery,
8384,471935.474133,190977,5,584481456,606939936,192.168.88.253,39264,97,,congestion_avoidance,
8385,471935.475047,190999,10,584536480,607006544,192.168.88.253,39264,233,,loss_recovery,
8386,471935.475139,191000,6,584539376,607006544,192.168.88.253,39264,194,,loss_recovery,
8387,471935.475318,191004,5,584549512,607015232,192.168.88.253,39264,121,,congestion_avoidance,
8388,471935.477338,191051,10,584675488,607149896,192.168.88.253,39264,201,,loss_recovery,
8389,471935.477577,191055,5,584687072,607158584,192.168.88.253,39264,104,,congestion_avoidance,
8390,471935.478384,191075,10,584736304,607217952,192.168.88.253,39264,196,,loss_recovery,
8391,471935.478657,191080,5,584749336,607228088,192.168.88.253,39264,152,,congestion_avoidance,
8392,471935.479350,191100,10,584795672,607278768,192.168.88.253,39264,190,,congestion_avoidance,
8393,471935.480126,191117,10,584842008,607328000,192.168.88.253,39264,194,,loss_recovery,
8394,471935.480371,191121,5,584853592,607336688,192.168.88.253,39264,114,,congestion_avoidance,
8395,471935.481463,191144,10,584917304,607416328,192.168.88.253,39264,214,,loss_recovery,
8396,471935.481597,191148,5,584927440,607419224,192.168.88.253,39264,189,,congestion_avoidance,
8397,471935.482625,191174,10,584991152,607490176,192.168.88.253,39264,228,,loss_recovery,
8398,471935.482877,191178,5,585002736,607498864,192.168.88.253,39264,128,,congestion_avoidance,
8399,471935.483829,191200,10,585060656,607561128,192.168.88.253,39264,159,,congestion_avoidance,
8400,471935.484971,191221,10,585127264,607632080,192.168.88.253,39264,198,,loss_recovery,
8401,471935.485149,191225,5,585137400,607642216,192.168.88.253,39264,132,,congestion_avoidance,
8402,471935.486111,191248,10,585195320,607707376,192.168.88.253,39264,221,,loss_recovery,
8403,471935.486267,191252,5,585205456,607717512,192.168.88.253,39264,120,,congestion_avoidance,
8404,471935.488400,191300,10,585332880,607853624,192.168.88.253,39264,291,,congestion_avoidance,
8405,471935.489288,191318,10,585386456,607907200,192.168.88.253,39264,245,,loss_recovery,
8406,471935.489529,191323,5,585399488,607915888,192.168.88.253,39264,115,,congestion_avoidance,
8407,471935.493572,191400,10,585641304,608166392,192.168.88.253,39264,149,,congestion_avoidance,
8408,471935.494383,191418,10,585689088,608214176,192.168.88.253,39264,215,,loss_recovery,
8409,471935.494582,191422,5,585699224,608224312,192.168.88.253,39264,153,,congestion_avoidance,
8410,471935.495612,191451,10,585765832,608299608,192.168.88.253,39264,226,,loss_recovery,
8411,471935.495866,191456,5,585778864,608309744,192.168.88.253,39264,132,,congestion_avoidance,
8412,471935.497295,191486,10,585868640,608406760,192.168.88.253,39264,196,,loss_recovery,
8413,471935.497538,191490,5,585880224,608415448,192.168.88.253,39264,107,,congestion_avoidance,
8414,471935.498015,191500,8,585906288,608448752,192.168.88.253,39264,142,,congestion_avoidance,
8415,471935.498317,191510,10,585929456,608474816,192.168.88.253,39264,187,,loss_recovery,
8416,471935.498616,191515,5,585942488,608483504,192.168.88.253,39264,138,,congestion_avoidance,
8417,471935.499794,191542,10,586014888,608566040,192.168.88.253,39264,214,,loss_recovery,
8418,471935.500080,191546,5,586027920,608574728,192.168.88.253,39264,125,,congestion_avoidance,
8419,471935.500727,191564,9,586072808,608628304,192.168.88.253,39264,155,,loss_recovery,
8420,471935.500967,191568,4,586084392,608636992,192.168.88.253,39264,113,,congestion_avoidance,
8421,471935.502399,191600,10,586166928,608728216,192.168.88.253,39264,121,,congestion_avoidance,
8422,471935.503045,191615,10,586207472,608768760,192.168.88.253,39264,205,,loss_recovery,
8423,471935.503191,191619,5,586217608,608776000,192.168.88.253,39264,99,,congestion_avoidance,
8424,471935.504788,191656,10,586311728,608880256,192.168.88.253,39264,209,,loss_recovery,
8425,471935.504965,191660,5,586321864,608890392,192.168.88.253,39264,131,,congestion_avoidance,
8426,471935.505778,191681,10,586373992,608951208,192.168.88.253,39264,166,,loss_recovery,
8427,471935.506014,191686,5,586387024,608961344,192.168.88.253,39264,110,,congestion_avoidance,
8428,471935.506550,191700,8,586418880,608996096,192.168.88.253,39264,138,,congestion_avoidance,
8429,471935.506924,191709,10,586442048,609025056,192.168.88.253,39264,204,,loss_recovery,
8430,471935.507159,191714,5,586455080,609035192,192.168.88.253,39264,120,,congestion_avoidance,
8431,471935.509005,191753,10,586563680,609151032,192.168.88.253,39264,205,,loss_recovery,
8432,471935.509268,191757,5,586573816,609161168,192.168.88.253,39264,215,,congestion_avoidance,
8433,471935.510336,191785,10,586644768,609240808,192.168.88.253,39264,176,,loss_recovery,
8434,471935.510564,191790,5,586657800,609250944,192.168.88.253,39264,121,,congestion_avoidance,
