line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1763,332513.000056,144700,36,554455184,559614408,192.168.88.253,41422,314,,congestion_avoidance,
1764,332513.002981,144800,36,554799808,559963376,192.168.88.253,41422,392,,congestion_avoidance,
1765,332513.005898,144900,36,555141536,560302208,192.168.88.253,41422,291,,congestion_avoidance,
1766,332513.007274,144941,36,555303712,560467280,192.168.88.253,41422,465,,loss_recovery,
1767,332513.007555,144945,18,555332672,560493344,192.168.88.253,41422,190,,congestion_avoidance,
1768,332513.009662,145000,24,555545528,560711992,192.168.88.253,41422,253,,congestion_avoidance,
1769,332513.012849,145100,33,555913320,561102952,192.168.88.253,41422,298,,congestion_avoidance,
1770,332513.016077,145200,36,556294144,561483776,192.168.88.253,41422,390,,congestion_avoidance,
1771,332513.018939,145300,36,556630080,561819712,192.168.88.253,41422,444,,congestion_avoidance,
1772,332513.021745,145400,36,556960224,562152752,192.168.88.253,41422,456,,congestion_avoidance,
1773,332513.024664,145500,36,557306296,562487240,192.168.88.253,41422,334,,congestion_avoidance,
1774,332513.027786,145600,36,557672640,562860824,192.168.88.253,41422,433,,congestion_avoidance,
1775,332513.030921,145700,36,558041880,563230064,192.168.88.253,41422,399,,congestion_avoidance,
1776,332513.033971,145800,36,558399536,563581928,192.168.88.253,41422,419,,congestion_avoidance,
1777,332513.036263,145874,36,558670312,563881664,192.168.88.253,41422,293,,loss_recovery,
1778,332513.036483,145881,18,558694928,563903384,192.168.88.253,41422,206,,congestion_avoidance,
1779,332513.037089,145900,19,558757192,563968544,192.168.88.253,41422,177,,congestion_avoidance,
1780,332513.040034,146000,29,559103264,564327648,192.168.88.253,41422,222,,congestion_avoidance,
1781,332513.043022,146100,36,559456576,564692544,192.168.88.253,41422,377,,congestion_avoidance,
1782,332513.046017,146200,36,559806992,565045856,192.168.88.253,41422,282,,congestion_avoidance,
1783,332513.049167,146300,36,560179128,565419440,192.168.88.253,41422,414,,congestion_avoidance,
1784,332513.052398,146400,36,560561400,565793024,192.168.88.253,41422,342,,congestion_avoidance,
1785,332513.055448,146500,36,560916160,566147784,192.168.88.253,41422,357,,congestion_avoidance,
1786,332513.058368,146600,36,561262232,566495304,192.168.88.253,41422,385,,congestion_avoidance,
1787,332513.061321,146700,36,561606856,566851512,192.168.88.253,41422,432,,congestion_avoidance,
1788,332513.064297,146800,36,561958720,567199032,192.168.88.253,41422,372,,congestion_avoidance,
1789,332513.067165,146900,36,562297552,567534968,192.168.88.253,41422,456,,congestion_avoidance,
1790,332513.070243,147000,36,562656656,567891176,192.168.88.253,41422,309,,congestion_avoidance,
1791,332513.073158,147100,36,563001280,568237248,192.168.88.253,41422,436,,congestion_avoidance,
1792,332513.076144,147200,36,563353144,568593456,192.168.88.253,41422,440,,congestion_avoidance,
1793,332513.079155,147300,36,563706456,568949664,192.168.88.253,41422,436,,congestion_avoidance,
1794,332513.082123,147400,36,564056872,569297184,192.168.88.253,41422,438,,congestion_avoidance,
1795,332513.085165,147500,36,564413080,569653392,192.168.88.253,41422,436,,congestion_avoidance,
1796,332513.088155,147600,36,564766392,570008152,192.168.88.253,41422,401,,congestion_avoidance,
1797,332513.091117,147700,36,565115360,570357120,192.168.88.253,41422,428,,congestion_avoidance,
1798,332513.094184,147800,36,565475912,570711880,192.168.88.253,41422,347,,congestion_avoidance,
1799,332513.097135,147900,36,565824880,571062296,192.168.88.253,41422,421,,congestion_avoidance,
1800,332513.100171,148000,36,566176744,571415608,192.168.88.253,41422,418,,congestion_avoidance,
1801,332513.103124,148100,36,566528608,571770368,192.168.88.253,41422,421,,congestion_avoidance,
1802,332513.106058,148200,36,566873232,572116440,192.168.88.253,41422,328,,congestion_avoidance,
1803,332513.109101,148300,36,567232336,572472648,192.168.88.253,41422,427,,congestion_avoidance,
1804,332513.109903,148323,36,567323560,572560976,192.168.88.253,41422,457,,loss_recovery,
1805,332513.110222,148327,18,567352520,572585592,192.168.88.253,41422,214,,congestion_avoidance,
1806,332513.112757,148400,26,567623296,572878088,192.168.88.253,41422,260,,congestion_avoidance,
1807,332513.116495,148500,36,568053352,573309592,192.168.88.253,41422,304,,congestion_avoidance,
1808,332513.118388,148550,36,568276344,573544168,192.168.88.253,41422,248,,loss_recovery,
1809,332513.118638,148558,18,568305304,573568784,192.168.88.253,41422,210,,congestion_avoidance,
1810,332513.120036,148600,22,568447208,573712136,192.168.88.253,41422,186,,congestion_avoidance,
1811,332513.123209,148700,32,568817896,574104544,192.168.88.253,41422,247,,congestion_avoidance,
1812,332513.126368,148800,36,569191480,574478128,192.168.88.253,41422,316,,congestion_avoidance,
1813,332513.129248,148900,36,569530312,574809720,192.168.88.253,41422,369,,congestion_avoidance,
1814,332513.132689,149000,36,569934304,575225296,192.168.88.253,41422,418,,congestion_avoidance,
1815,332513.139468,149200,36,570733600,576011560,192.168.88.253,41422,329,,congestion_avoidance,
1816,332513.140861,149225,36,570895776,576185320,192.168.88.253,41422,438,,loss_recovery,
1817,332513.141138,149231,18,570923288,576211384,192.168.88.253,41422,233,,congestion_avoidance,
1818,332513.143760,149300,26,571211440,576509672,192.168.88.253,41422,298,,congestion_avoidance,
1819,332513.149010,149400,36,571734168,577051224,192.168.88.253,41422,376,,congestion_avoidance,
1820,332513.153058,149500,36,572209112,577529064,192.168.88.253,41422,422,,congestion_avoidance,
1821,332513.154263,149535,36,572346672,577662280,192.168.88.253,41422,447,,loss_recovery,
1822,332513.154482,149540,18,572371288,577684000,192.168.88.253,41422,194,,congestion_avoidance,
1823,332513.156396,149600,24,572572560,577892512,192.168.88.253,41422,205,,congestion_avoidance,
1824,332513.159673,149700,33,572956280,578283472,192.168.88.253,41422,350,,congestion_avoidance,
1825,332513.163450,149798,36,573399368,578743936,192.168.88.253,41422,385,,loss_recovery,
1826,332513.163507,149800,18,573406608,578743936,192.168.88.253,41422,206,,loss_recovery,
1827,332513.163685,149806,18,573426880,578762760,192.168.88.253,41422,171,,congestion_avoidance,
1828,332513.166878,149900,28,573787432,579143584,192.168.88.253,41422,291,,congestion_avoidance,
1829,332513.169813,150000,36,574130608,579491104,192.168.88.253,41422,309,,congestion_avoidance,
1830,332513.378134,150082,36,574402832,579802424,192.168.88.253,41422,548,,loss_recovery,
1831,332513.378418,150083,18,574415864,579827040,192.168.88.253,41422,267,,congestion_avoidance,
1832,332513.379294,150100,21,574511432,579926952,192.168.88.253,41422,203,,congestion_avoidance,
1833,332513.384398,150200,35,575094976,580532216,192.168.88.253,41422,304,,congestion_avoidance,
1834,332513.384666,150204,36,575126832,580574208,192.168.88.253,41422,397,,loss_recovery,
1835,332513.385035,150209,18,575164480,580598824,192.168.88.253,41422,151,,congestion_avoidance,
1836,332513.391162,150287,34,575795808,581263456,192.168.88.253,41422,303,,loss_recovery,
1837,332513.391726,150291,17,575836352,581299656,192.168.88.253,41422,284,,congestion_avoidance,
1838,332513.392821,150300,20,575921784,581385088,192.168.88.253,41422,295,,congestion_avoidance,
1839,332513.398738,150356,35,576532840,582017864,192.168.88.253,41422,285,,loss_recovery,
1840,332513.399197,150359,17,576563248,582051168,192.168.88.253,41422,277,,congestion_avoidance,
1841,332513.402996,150400,28,576919456,582423304,192.168.88.253,41422,215,,congestion_avoidance,
1842,332513.405751,150431,34,577219192,582727384,192.168.88.253,41422,259,,loss_recovery,
1843,332513.406012,150434,17,577236568,582746208,192.168.88.253,41422,252,,congestion_avoidance,
1844,332513.412481,150497,34,577860656,583394912,192.168.88.253,41422,298,,loss_recovery,
1845,332513.412914,150500,17,577886720,583419528,192.168.88.253,41422,261,,congestion_avoidance,
1846,332513.419337,150568,34,578526736,584084160,192.168.88.253,41422,352,,loss_recovery,
1847,332513.419800,150571,17,578557144,584118912,192.168.88.253,41422,290,,congestion_avoidance,
1848,332513.422679,150600,26,578827920,584395480,192.168.88.253,41422,239,,congestion_avoidance,
1849,332513.425983,150651,34,579207296,584793680,192.168.88.253,41422,234,,loss_recovery,
1850,332513.426219,150654,17,579229016,584812504,192.168.88.253,41422,225,,congestion_avoidance,
1851,332513.429736,150700,28,579580880,585186088,192.168.88.253,41422,259,,congestion_avoidance,
1852,332513.432171,150734,34,579857448,585461208,192.168.88.253,41422,379,,loss_recovery,
1853,332513.432465,150738,17,579879168,585485824,192.168.88.253,41422,213,,congestion_avoidance,
1854,332513.436697,150800,30,580330944,585954976,192.168.88.253,41422,355,,congestion_avoidance,
1855,332513.438272,150824,34,580517736,586150456,192.168.88.253,41422,245,,loss_recovery,
1856,332513.438469,150826,17,580535112,586169280,192.168.88.253,41422,188,,congestion_avoidance,
1857,332513.443932,150900,33,581099832,586757168,192.168.88.253,41422,229,,congestion_avoidance,
1858,332513.445973,150922,36,581324272,586985952,192.168.88.253,41422,376,,loss_recovery,
1859,332513.446473,150925,18,581348888,587012016,192.168.88.253,41422,340,,congestion_avoidance,
1860,332513.452303,150991,34,581945464,587633208,192.168.88.253,41422,224,,loss_recovery,
1861,332513.452533,150994,17,581970080,587653480,192.168.88.253,41422,217,,congestion_avoidance,
1862,332513.452992,151000,19,582003384,587695472,192.168.88.253,41422,205,,congestion_avoidance,
1863,332513.458856,151068,34,582586928,588300736,192.168.88.253,41422,245,,loss_recovery,
1864,332513.459240,151072,17,582612992,588323904,192.168.88.253,41422,217,,congestion_avoidance,
1865,332513.461421,151100,23,582817160,588544000,192.168.88.253,41422,200,,congestion_avoidance,
1866,332513.465629,151160,34,583276176,589037768,192.168.88.253,41422,312,,loss_recovery,
1867,332513.465887,151163,17,583302240,589062384,192.168.88.253,41422,144,,congestion_avoidance,
1868,332513.468528,151200,25,583565776,589340400,192.168.88.253,41422,339,,congestion_avoidance,
1869,332513.471753,151253,34,583940808,589724120,192.168.88.253,41422,381,,loss_recovery,
1870,332513.471972,151256,17,583965424,589747288,192.168.88.253,41422,207,,congestion_avoidance,
1871,332513.474682,151300,26,584244888,590049920,192.168.88.253,41422,231,,congestion_avoidance,
1872,332513.477912,151359,34,584624264,590433640,192.168.88.253,41422,356,,loss_recovery,
1873,332513.478271,151363,17,584656120,590468392,192.168.88.253,41422,239,,congestion_avoidance,
1874,332513.480603,151400,25,584903728,590724688,192.168.88.253,41422,216,,congestion_avoidance,
1875,332513.483571,151459,34,585257040,591098272,192.168.88.253,41422,319,,loss_recovery,
1876,332513.483900,151465,17,585290344,591122888,192.168.88.253,41422,227,,congestion_avoidance,
1877,332513.485790,151500,24,585498856,591341536,192.168.88.253,41422,272,,congestion_avoidance,
1878,332513.490896,151591,36,586096880,592001824,192.168.88.253,41422,372,,loss_recovery,
1879,332513.491239,151594,18,586121496,592026440,192.168.88.253,41422,316,,congestion_avoidance,
1880,332513.491618,151600,19,586156248,592071328,192.168.88.253,41422,242,,congestion_avoidance,
1881,332513.496897,151700,35,586770200,592711344,192.168.88.253,41422,403,,congestion_avoidance,
1882,332513.497342,151708,36,586823776,592759128,192.168.88.253,41422,276,,loss_recovery,
1883,332513.497543,151712,18,586848392,592783744,192.168.88.253,41422,193,,congestion_avoidance,
1884,332513.503787,151800,35,587531848,593483128,192.168.88.253,41422,321,,congestion_avoidance,
1885,332513.507100,151853,36,587921360,593881328,192.168.88.253,41422,426,,loss_recovery,
1886,332513.507360,151857,18,587951768,593905944,192.168.88.253,41422,163,,congestion_avoidance,
1887,332513.509693,151900,25,588200824,594163688,192.168.88.253,41422,234,,congestion_avoidance,
1888,332513.514831,152000,36,588803192,594795016,192.168.88.253,41422,360,,congestion_avoidance,
1889,332513.516412,152033,36,588991432,594983256,192.168.88.253,41422,431,,loss_recovery,
1890,332513.516731,152039,18,589024736,595007872,192.168.88.253,41422,241,,congestion_avoidance,
1891,332513.519607,152100,27,589354880,595352496,192.168.88.253,41422,300,,congestion_avoidance,
1892,332513.522437,152163,35,589686472,595695672,192.168.88.253,41422,267,,loss_recovery,
1893,332513.522656,152168,17,589712536,595720288,192.168.88.253,41422,207,,congestion_avoidance,
1894,332513.524142,152200,22,589877608,595892600,192.168.88.253,41422,201,,congestion_avoidance,
1895,332513.529472,152300,36,590503144,596522480,192.168.88.253,41422,340,,congestion_avoidance,
1896,332513.532240,152347,36,590821704,596907648,192.168.88.253,41422,367,,loss_recovery,
1897,332513.532521,152350,18,590847768,596929368,192.168.88.253,41422,172,,congestion_avoidance,
1898,332513.535056,152400,26,591122888,597214624,192.168.88.253,41422,246,,congestion_avoidance,
1899,332513.540240,152500,36,591723808,597827128,192.168.88.253,41422,329,,congestion_avoidance,
1900,332513.540696,152509,36,591778832,597893736,192.168.88.253,41422,272,,loss_recovery,
1901,332513.540953,152514,18,591809240,597915456,192.168.88.253,41422,191,,congestion_avoidance,
1902,332513.545577,152600,32,592337760,598472936,192.168.88.253,41422,301,,congestion_avoidance,
1903,332513.546434,152613,34,592440568,598574296,192.168.88.253,41422,297,,loss_recovery,
1904,332513.546629,152617,17,592462288,598591672,192.168.88.253,41422,186,,congestion_avoidance,
1905,332513.550820,152700,30,592938680,599085440,192.168.88.253,41422,243,,congestion_avoidance,
1906,332513.555698,152800,36,593510640,599661744,192.168.88.253,41422,387,,congestion_avoidance,
1907,332513.560442,152900,36,594068120,600222120,192.168.88.253,41422,326,,congestion_avoidance,
1908,332513.773900,152957,36,594353376,600550816,192.168.88.253,41422,295,,loss_recovery,
1909,332513.774130,152958,18,594363512,600575432,192.168.88.253,41422,215,,congestion_avoidance,
1910,332513.775864,153000,24,594558992,600788288,192.168.88.253,41422,205,,congestion_avoidance,
1911,332513.780047,153100,35,595049864,601279160,192.168.88.253,41422,356,,congestion_avoidance,
1912,332513.784761,153200,36,595604448,601838088,192.168.88.253,41422,280,,congestion_avoidance,
1913,332513.786341,153225,36,595789792,602032120,192.168.88.253,41422,273,,loss_recovery,
1914,332513.786575,153230,18,595815856,602056736,192.168.88.253,41422,220,,congestion_avoidance,
1915,332513.790230,153300,30,596232880,602489688,192.168.88.253,41422,242,,congestion_avoidance,
1916,332513.792757,153358,36,596534064,602805352,192.168.88.253,41422,265,,loss_recovery,
1917,332513.792987,153363,18,596561576,602825624,192.168.88.253,41422,158,,congestion_avoidance,
1918,332513.794571,153400,23,596738232,603006624,192.168.88.253,41422,250,,congestion_avoidance,
1919,332513.799627,153500,36,597334808,603614784,192.168.88.253,41422,350,,congestion_avoidance,
1920,332513.801320,153531,36,597534632,603826192,192.168.88.253,41422,344,,loss_recovery,
1921,332513.801596,153538,18,597563592,603850808,192.168.88.253,41422,211,,congestion_avoidance,
1922,332513.805808,153600,31,598038536,604346024,192.168.88.253,41422,344,,congestion_avoidance,
1923,332513.806988,153618,34,598177544,604513992,192.168.88.253,41422,265,,loss_recovery,
1924,332513.807259,153622,17,598205056,604538608,192.168.88.253,41422,162,,congestion_avoidance,
1925,332513.811905,153700,31,598713304,605058440,192.168.88.253,41422,274,,congestion_avoidance,
1926,332513.813230,153720,34,598869688,605230752,192.168.88.253,41422,290,,loss_recovery,
1927,332513.813436,153725,17,598892856,605255368,192.168.88.253,41422,198,,congestion_avoidance,
1928,332513.818012,153800,31,599405448,605785336,192.168.88.253,41422,296,,congestion_avoidance,
1929,332513.819789,153830,36,599615408,606003984,192.168.88.253,41422,302,,loss_recovery,
1930,332513.820064,153835,18,599641472,606030048,192.168.88.253,41422,265,,congestion_avoidance,
1931,332513.823527,153900,29,600041120,606435488,192.168.88.253,41422,316,,congestion_avoidance,
1932,332513.826564,153949,36,600398776,606814864,192.168.88.253,41422,327,,loss_recovery,
1933,332513.826861,153954,18,600427736,606839480,192.168.88.253,41422,227,,congestion_avoidance,
1934,332513.829838,154000,28,600765120,607188448,192.168.88.253,41422,202,,congestion_avoidance,
1935,332513.832215,154044,34,601046032,607483840,192.168.88.253,41422,272,,loss_recovery,
1936,332513.832420,154048,17,601070648,607508456,192.168.88.253,41422,195,,congestion_avoidance,
1937,332513.834983,154100,26,601360248,607806744,192.168.88.253,41422,244,,congestion_avoidance,
1938,332513.838961,154175,36,601826504,608296168,192.168.88.253,41422,457,,loss_recovery,
1939,332513.839192,154181,18,601856912,608320784,192.168.88.253,41422,170,,congestion_avoidance,
1940,332513.840127,154200,21,601958272,608432280,192.168.88.253,41422,186,,congestion_avoidance,
1941,332513.844766,154300,35,602505616,608981072,192.168.88.253,41422,378,,congestion_avoidance,
1942,332513.849097,154400,36,603015312,609502352,192.168.88.253,41422,299,,congestion_avoidance,
1943,332513.853692,154500,36,603555416,610039560,192.168.88.253,41422,370,,congestion_avoidance,
1944,332513.854377,154515,36,603636504,610126440,192.168.88.253,41422,304,,loss_recovery,
1945,332513.854639,154520,18,603665464,610151056,192.168.88.253,41422,201,,congestion_avoidance,
1946,332513.858971,154600,31,604160680,610656408,192.168.88.253,41422,314,,congestion_avoidance,
1947,332513.863701,154700,36,604718160,611228368,192.168.88.253,41422,286,,congestion_avoidance,
1948,332513.867196,154771,36,605129392,611645392,192.168.88.253,41422,293,,loss_recovery,
1949,332513.867476,154777,18,605161248,611670008,192.168.88.253,41422,229,,congestion_avoidance,
1950,332513.868715,154800,22,605298808,611811912,192.168.88.253,41422,214,,congestion_avoidance,
1951,332513.872777,154895,34,605775200,612338984,192.168.88.253,41422,267,,loss_recovery,
1952,332513.872926,154900,17,605794024,612359256,192.168.88.253,41422,418,,loss_recovery,
1953,332513.872986,154902,17,605802712,612359256,192.168.88.253,41422,194,,congestion_avoidance,
1954,332513.877040,155000,30,606270416,612851576,192.168.88.253,41422,318,,congestion_avoidance,
1955,332513.881341,155100,36,606777216,613352584,192.168.88.253,41422,338,,congestion_avoidance,
1956,332513.885890,155200,36,607311528,613894136,192.168.88.253,41422,337,,congestion_avoidance,
1957,332513.890082,155300,36,607803848,614389352,192.168.88.253,41422,446,,congestion_avoidance,
1958,332513.894461,155400,36,608317888,614906288,192.168.88.253,41422,445,,congestion_avoidance,
1959,332513.898900,155500,36,608842064,615430464,192.168.88.253,41422,269,,congestion_avoidance,
1960,332513.902955,155600,36,609321352,615905408,192.168.88.253,41422,400,,congestion_avoidance,
1961,332513.907237,155700,36,609825256,616399176,192.168.88.253,41422,338,,congestion_avoidance,
1962,332513.911372,155800,36,610310336,616897288,192.168.88.253,41422,385,,congestion_avoidance,
1963,332513.914451,155867,36,610669440,617260736,192.168.88.253,41422,334,,loss_recovery,
1964,332513.914688,155873,18,610699848,617285352,192.168.88.253,41422,190,,congestion_avoidance,
1965,332513.915855,155900,21,610827272,617421464,192.168.88.253,41422,225,,congestion_avoidance,
1966,332513.919888,156000,33,611300768,617900752,192.168.88.253,41422,374,,congestion_avoidance,
1967,332513.924069,156100,36,611793088,618398864,192.168.88.253,41422,374,,congestion_avoidance,
1968,332513.928229,156200,36,612281064,618899872,192.168.88.253,41422,446,,congestion_avoidance,
1969,332513.932081,156300,36,612734288,619353096,192.168.88.253,41422,387,,congestion_avoidance,
1970,332513.935677,156400,36,613160000,619770120,192.168.88.253,41422,343,,congestion_avoidance,
1971,332513.939412,156500,36,613598744,620205968,192.168.88.253,41422,353,,congestion_avoidance,
1972,332513.943358,156600,36,614060656,620664984,192.168.88.253,41422,340,,congestion_avoidance,
1973,332513.947386,156700,36,614538496,621142824,192.168.88.253,41422,368,,congestion_avoidance,
1974,332513.951084,156800,36,614972896,621575776,192.168.88.253,41422,374,,congestion_avoidance,
1975,332513.954667,156900,36,615395712,622010176,192.168.88.253,41422,394,,congestion_avoidance,
1976,332513.958532,157000,36,615848936,622466296,192.168.88.253,41422,401,,congestion_avoidance,
1977,332513.962565,157100,36,616319536,622926760,192.168.88.253,41422,372,,congestion_avoidance,
1978,332513.963024,157110,36,616371664,622989024,192.168.88.253,41422,418,,loss_recovery,
1979,332513.963347,157115,18,616403520,623013640,192.168.88.253,41422,270,,congestion_avoidance,
1980,332513.967274,157200,30,616833576,623466864,192.168.88.253,41422,293,,congestion_avoidance,
1981,332513.971740,157300,36,617356304,623986696,192.168.88.253,41422,317,,congestion_avoidance,
1982,332513.972030,157305,36,617392504,624034480,192.168.88.253,41422,445,,loss_recovery,
1983,332513.972348,157311,18,617427256,624059096,192.168.88.253,41422,217,,congestion_avoidance,
1984,332513.976378,157400,30,617864552,624518112,192.168.88.253,41422,318,,congestion_avoidance,
1985,332513.978623,157448,36,618116504,624807712,192.168.88.253,41422,427,,loss_recovery,
1986,332513.978939,157453,18,618145464,624832328,192.168.88.253,41422,234,,congestion_avoidance,
1987,332513.980987,157500,25,618362664,625061112,192.168.88.253,41422,203,,congestion_avoidance,
1988,332513.984736,157600,35,618804304,625518680,192.168.88.253,41422,411,,congestion_avoidance,
1989,332513.986517,157641,36,619014264,625730088,192.168.88.253,41422,289,,loss_recovery,
1990,332513.986782,157648,18,619044672,625754704,192.168.88.253,41422,219,,congestion_avoidance,
1991,332513.988777,157700,24,619270560,625990728,192.168.88.253,41422,233,,congestion_avoidance,
1992,332513.993793,157800,36,619822248,626559792,192.168.88.253,41422,336,,congestion_avoidance,
1993,332513.994487,157813,36,619901888,626645224,192.168.88.253,41422,422,,loss_recovery,
1994,332513.994714,157819,18,619930848,626669840,192.168.88.253,41422,190,,congestion_avoidance,
1995,332513.997157,157900,26,620213208,626965232,192.168.88.253,41422,265,,congestion_avoidance,
1996,332514.001248,158000,36,620672224,627435832,192.168.88.253,41422,455,,congestion_avoidance,
1997,332514.004588,158100,36,621064632,627809416,192.168.88.253,41422,430,,congestion_avoidance,
1998,332514.218114,158109,36,621090696,627862992,192.168.88.253,41422,527,,loss_recovery,
1999,332514.218369,158110,18,621099384,627887608,192.168.88.253,41422,236,,congestion_avoidance,
2000,332514.221144,158200,27,621413600,628213408,192.168.88.253,41422,270,,congestion_avoidance,
2001,332514.223919,158295,34,621737952,628552240,192.168.88.253,41422,414,,loss_recovery,
2002,332514.224072,158300,17,621756776,628573960,192.168.88.253,41422,139,,loss_recovery,
2003,332514.224092,158301,17,621759672,628573960,192.168.88.253,41422,160,,congestion_avoidance,
2004,332514.226936,158400,27,622091264,628921480,192.168.88.253,41422,281,,congestion_avoidance,
2005,332514.229951,158500,35,622443128,629282032,192.168.88.253,41422,271,,congestion_avoidance,
2006,332514.232941,158600,36,622796440,629632448,192.168.88.253,41422,416,,congestion_avoidance,
2007,332514.235862,158700,36,623138168,629984312,192.168.88.253,41422,411,,congestion_avoidance,
2008,332514.238687,158800,36,623472656,630315904,192.168.88.253,41422,377,,congestion_avoidance,
2009,332514.241612,158900,36,623814384,630651840,192.168.88.253,41422,336,,congestion_avoidance,
2010,332514.244741,159000,36,624185072,631025424,192.168.88.253,41422,264,,congestion_avoidance,
2011,332514.245815,159028,36,624308152,631148504,192.168.88.253,41422,451,,loss_recovery,
2012,332514.246119,159034,18,624337112,631174568,192.168.88.253,41422,276,,congestion_avoidance,
2013,332514.248454,159100,26,624591960,631441000,192.168.88.253,41422,192,,congestion_avoidance,
2014,332514.252335,159200,35,625036496,631897120,192.168.88.253,41422,394,,congestion_avoidance,
2015,332514.255399,159300,36,625397048,632251880,192.168.88.253,41422,374,,congestion_avoidance,
2016,332514.258557,159400,36,625767736,632628360,192.168.88.253,41422,356,,congestion_avoidance,
2017,332514.261757,159500,36,626144216,633000496,192.168.88.253,41422,414,,congestion_avoidance,
2018,332514.264725,159600,36,626494632,633355256,192.168.88.253,41422,330,,congestion_avoidance,
2019,332514.268297,159700,36,626916000,633783864,192.168.88.253,41422,384,,congestion_avoidance,
2020,332514.272071,159800,36,627359088,634222608,192.168.88.253,41422,431,,congestion_avoidance,
2021,332514.275392,159900,36,627751496,634620808,192.168.88.253,41422,417,,congestion_avoidance,
2022,332514.278340,160000,36,628094672,634966880,192.168.88.253,41422,351,,congestion_avoidance,
2023,332514.281295,160100,36,628443640,635305712,192.168.88.253,41422,331,,congestion_avoidance,
2024,332514.284143,160200,36,628779576,635650336,192.168.88.253,41422,353,,congestion_avoidance,
2025,332514.286957,160300,36,629111168,635970344,192.168.88.253,41422,333,,congestion_avoidance,
2026,332514.289889,160400,36,629457240,636317864,192.168.88.253,41422,385,,congestion_avoidance,
2027,332514.292782,160500,36,629797520,636655248,192.168.88.253,41422,370,,congestion_avoidance,
2028,332514.295755,160600,36,630146488,637001320,192.168.88.253,41422,344,,congestion_avoidance,
2029,332514.297683,160655,36,630373824,637241688,192.168.88.253,41422,277,,loss_recovery,
2030,332514.297918,160660,18,630399888,637264856,192.168.88.253,41422,205,,congestion_avoidance,
2031,332514.299551,160700,23,630573648,637441512,192.168.88.253,41422,182,,congestion_avoidance,
2032,332514.302936,160800,33,630971848,637864328,192.168.88.253,41422,373,,congestion_avoidance,
2033,332514.304162,160836,36,631115200,638013472,192.168.88.253,41422,267,,loss_recovery,
2034,332514.304420,160846,18,631145608,638038088,192.168.88.253,41422,210,,congestion_avoidance,
2035,332514.306393,160900,24,631359912,638262528,192.168.88.253,41422,268,,congestion_avoidance,
2036,332514.309362,161000,33,631708880,638625976,192.168.88.253,41422,339,,congestion_avoidance,
2037,332514.312381,161100,36,632062192,638967704,192.168.88.253,41422,451,,congestion_avoidance,
2038,332514.315718,161200,36,632457496,639377488,192.168.88.253,41422,382,,congestion_avoidance,
2039,332514.318552,161300,36,632790536,639713424,192.168.88.253,41422,419,,congestion_avoidance,
2040,332514.529818,161348,36,632946920,639872704,192.168.88.253,41422,243,,loss_recovery,
2041,332514.530018,161349,18,632952712,639897320,192.168.88.253,41422,183,,congestion_avoidance,
2042,332514.531816,161400,24,633161224,640110176,192.168.88.253,41422,199,,congestion_avoidance,
2043,332514.536478,161500,35,633623136,640582224,192.168.88.253,41422,343,,congestion_avoidance,
2044,332514.537216,161517,36,633710016,640670552,192.168.88.253,41422,452,,loss_recovery,
2045,332514.537361,161521,18,633724496,640677792,192.168.88.253,41422,139,,congestion_avoidance,
2046,332514.539863,161600,26,634003960,640981872,192.168.88.253,41422,247,,congestion_avoidance,
2047,332514.543007,161700,34,634371752,641355456,192.168.88.253,41422,369,,congestion_avoidance,
2048,332514.546102,161800,36,634736648,641729040,192.168.88.253,41422,316,,congestion_avoidance,
2049,332514.549100,161900,36,635088512,642076560,192.168.88.253,41422,392,,congestion_avoidance,
2050,332514.549200,161902,36,635101544,642102624,192.168.88.253,41422,406,,loss_recovery,
2051,332514.549466,161910,18,635131952,642122896,192.168.88.253,41422,188,,congestion_avoidance,
2052,332514.552313,162000,27,635460648,642467520,192.168.88.253,41422,267,,congestion_avoidance,
2053,332514.555454,162100,35,635831336,642849792,192.168.88.253,41422,347,,congestion_avoidance,
2054,332514.558794,162200,36,636223744,643243648,192.168.88.253,41422,393,,congestion_avoidance,
2055,332514.562060,162300,36,636608912,643623024,192.168.88.253,41422,342,,congestion_avoidance,
2056,332514.565160,162400,36,636973808,643992264,192.168.88.253,41422,408,,congestion_avoidance,
2057,332514.568450,162500,36,637360424,644370192,192.168.88.253,41422,393,,congestion_avoidance,
2058,332514.571611,162600,36,637732560,644743776,192.168.88.253,41422,377,,congestion_avoidance,
2059,332514.574683,162700,36,638093112,645117360,192.168.88.253,41422,433,,congestion_avoidance,
2060,332514.575729,162727,36,638216192,645241888,192.168.88.253,41422,384,,loss_recovery,
2061,332514.575970,162736,18,638245152,645266504,192.168.88.253,41422,200,,congestion_avoidance,
2062,332514.577968,162800,25,638476832,645506872,192.168.88.253,41422,260,,congestion_avoidance,
2063,332514.581271,162900,34,638863448,645907968,192.168.88.253,41422,312,,congestion_avoidance,
2064,332514.584385,163000,36,639231240,646280104,192.168.88.253,41422,443,,congestion_avoidance,
2065,332514.587818,163100,36,639635232,646672512,192.168.88.253,41422,292,,congestion_avoidance,
2066,332514.591098,163200,36,640021848,647064920,192.168.88.253,41422,405,,congestion_avoidance,
2067,332514.594431,163300,36,640412808,647445744,192.168.88.253,41422,403,,congestion_avoidance,
