line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1255,212661.762237,126200,62,518213136,518252232,192.168.88.253,42912,491,,slow_start,
1256,212661.766147,126300,62,518682288,518724280,192.168.88.253,42912,318,,slow_start,
1257,212661.770146,126400,62,519128272,519164472,192.168.88.253,42912,300,,slow_start,
1258,212661.774113,126500,62,519565568,519598872,192.168.88.253,42912,302,,slow_start,
1259,212661.777132,126600,62,519920328,519962320,192.168.88.253,42912,371,,slow_start,
1260,212661.780410,126700,62,520306944,520337352,192.168.88.253,42912,354,,slow_start,
1261,212661.783624,126800,62,520683424,520722520,192.168.88.253,42912,358,,slow_start,
1262,212661.786747,126900,62,521052664,521093208,192.168.88.253,42912,280,,slow_start,
1263,212661.789956,127000,62,521429144,521466792,192.168.88.253,42912,303,,slow_start,
1264,212661.792966,127100,62,521785352,521814312,192.168.88.253,42912,344,,slow_start,
1265,212661.796188,127200,62,522163280,522200928,192.168.88.253,42912,274,,slow_start,
1266,212661.799481,127300,62,522549896,522591888,192.168.88.253,42912,371,,slow_start,
1267,212661.802666,127400,62,522924928,522965472,192.168.88.253,42912,280,,slow_start,
1268,212661.805872,127500,62,523301408,523334712,192.168.88.253,42912,309,,slow_start,
1269,212661.808957,127600,62,523666304,523701056,192.168.88.253,42912,284,,slow_start,
1270,212661.812373,127700,62,524067400,524094912,192.168.88.253,42912,352,,slow_start,
1271,212661.815698,127800,62,524458360,524485872,192.168.88.253,42912,389,,slow_start,
1272,212661.819310,127900,62,524885520,524920272,192.168.88.253,42912,301,,slow_start,
1273,212661.822475,128000,62,525256208,525289512,192.168.88.253,42912,305,,slow_start,
1274,212661.825882,128100,62,525655856,525696400,192.168.88.253,42912,325,,slow_start,
1275,212661.830231,128200,62,526077224,526114872,192.168.88.253,42912,298,,slow_start,
1276,212661.833912,128300,62,526500040,526527552,192.168.88.253,42912,382,,slow_start,
1277,212661.837089,128400,62,526875072,526914168,192.168.88.253,42912,327,,slow_start,
1278,212661.840232,128500,62,527242864,527281960,192.168.88.253,42912,351,,slow_start,
1279,212661.843398,128600,62,527615000,527652648,192.168.88.253,42912,267,,slow_start,
1280,212661.846956,128700,62,528021888,528047952,192.168.88.253,42912,388,,slow_start,
1281,212661.850017,128800,62,528383888,528417192,192.168.88.253,42912,307,,slow_start,
1282,212661.853589,128900,62,528780640,528808152,192.168.88.253,42912,376,,slow_start,
1283,212661.857854,129000,62,529259928,529301920,192.168.88.253,42912,368,,slow_start,
1284,212661.861044,129100,62,529634960,529671160,192.168.88.253,42912,253,,slow_start,
1285,212661.864328,129200,62,530021576,530063568,192.168.88.253,42912,343,,slow_start,
1286,212661.867526,129300,62,530398056,530431360,192.168.88.253,42912,224,,slow_start,
1287,212661.872382,129400,62,530945400,530975808,192.168.88.253,42912,259,,slow_start,
1288,212661.877646,129500,62,531544872,531582520,192.168.88.253,42912,347,,slow_start,
1289,212661.880597,129600,62,531892392,531931488,192.168.88.253,42912,307,,slow_start,
1290,212661.883793,129700,62,532265976,532302176,192.168.88.253,42912,260,,slow_start,
1291,212661.886946,129800,62,532639560,532674312,192.168.88.253,42912,264,,slow_start,
1292,212661.890134,129900,62,533013144,533043552,192.168.88.253,42912,356,,slow_start,
1293,212661.893386,130000,62,533395416,533430168,192.168.88.253,42912,273,,slow_start,
1294,212661.897263,130100,62,533837056,533868912,192.168.88.253,42912,345,,slow_start,
1295,212661.900351,130200,62,534201952,534238152,192.168.88.253,42912,319,,slow_start,
1296,212661.903463,130300,62,534568296,534603048,192.168.88.253,42912,281,,slow_start,
1297,212661.906660,130400,62,534941880,534976632,192.168.88.253,42912,310,,slow_start,
1298,212661.909994,130500,62,535331392,535340080,192.168.88.253,42912,327,,slow_start,
1299,212661.914706,130600,62,535839640,535867152,192.168.88.253,42912,322,,slow_start,
1300,212661.918347,130700,62,536269696,536301552,192.168.88.253,42912,349,,slow_start,
1301,212661.921592,130800,62,536650520,536688168,192.168.88.253,42912,271,,slow_start,
1302,212661.924988,130900,62,537048720,537083472,192.168.88.253,42912,338,,slow_start,
1303,212661.928587,131000,62,537455608,537491808,192.168.88.253,42912,247,,slow_start,
1304,212661.931503,131100,62,537798784,537839328,192.168.88.253,42912,319,,slow_start,
1305,212661.934358,131200,62,538134720,538169472,192.168.88.253,42912,278,,slow_start,
1306,212661.937763,131300,62,538511200,538538712,192.168.88.253,42912,362,,slow_start,
1307,212661.940837,131400,62,538873200,538907952,192.168.88.253,42912,317,,slow_start,
1308,212661.945282,131500,62,539351040,539382896,192.168.88.253,42912,297,,slow_start,
1309,212661.948706,131600,62,539755032,539795576,192.168.88.253,42912,350,,slow_start,
1310,212661.952068,131700,62,540148888,540185088,192.168.88.253,42912,285,,slow_start,
1311,212661.957048,131800,62,540645552,540667272,192.168.88.253,42912,432,,slow_start,
1312,212661.962479,131900,62,541287016,541318872,192.168.88.253,42912,305,,slow_start,
1313,212661.967755,132000,62,541905312,541944408,192.168.88.253,42912,368,,slow_start,
1314,212661.973720,132100,62,542610488,542643792,192.168.88.253,42912,261,,slow_start,
1315,212661.979770,132200,62,543315664,543357656,192.168.88.253,42912,261,,slow_start,
1316,212661.986000,132300,62,544044008,544074416,192.168.88.253,42912,255,,slow_start,
1317,212661.992084,132400,62,544757872,544788280,192.168.88.253,42912,192,,slow_start,
1318,212661.997488,132500,62,545393544,545423952,192.168.88.253,42912,384,,slow_start,
1319,212662.002895,132600,62,546032112,546069760,192.168.88.253,42912,290,,slow_start,
1320,212662.008701,132700,62,546705432,546705432,192.168.88.253,42912,339,,slow_start,
1321,212662.014921,132800,62,547199200,547226712,192.168.88.253,42912,368,,slow_start,
1322,212662.018575,132900,62,547614776,547639392,192.168.88.253,42912,366,,slow_start,
1323,212662.022174,133000,62,548020216,548052072,192.168.88.253,42912,354,,slow_start,
1324,212662.026143,133100,62,548476336,548508192,192.168.88.253,42912,313,,slow_start,
1325,212662.030165,133200,62,548939696,548981688,192.168.88.253,42912,377,,slow_start,
1326,212662.033872,133300,62,549355272,549394368,192.168.88.253,42912,348,,slow_start,
1327,212662.037543,133400,62,549765056,549807048,192.168.88.253,42912,418,,slow_start,
1328,212662.041503,133500,62,550193664,550224072,192.168.88.253,42912,346,,slow_start,
1329,212662.045207,133600,62,550586072,550615032,192.168.88.253,42912,605,,slow_start,
1330,212662.049076,133700,62,551040744,551071152,192.168.88.253,42912,319,,slow_start,
1331,212662.053302,133800,62,551518584,551548992,192.168.88.253,42912,323,,slow_start,
1332,212662.056735,133900,62,551910992,551939952,192.168.88.253,42912,347,,slow_start,
1333,212662.059892,134000,62,552283128,552309192,192.168.88.253,42912,363,,slow_start,
1334,212662.063004,134100,62,552649472,552678432,192.168.88.253,42912,346,,slow_start,
1335,212662.066338,134200,62,553040432,553069392,192.168.88.253,42912,290,,slow_start,
1336,212662.069503,134300,62,553412568,553454560,192.168.88.253,42912,387,,slow_start,
1337,212662.072614,134400,62,553778912,553807872,192.168.88.253,42912,344,,slow_start,
1338,212662.075698,134500,62,554142360,554177112,192.168.88.253,42912,290,,slow_start,
1339,212662.078924,134600,62,554521736,554546352,192.168.88.253,42912,338,,slow_start,
1340,212662.081946,134700,62,554876496,554915592,192.168.88.253,42912,306,,slow_start,
1341,212662.086062,134800,62,555339856,555371712,192.168.88.253,42912,369,,slow_start,
1342,212662.090254,134900,62,555826384,555868376,192.168.88.253,42912,338,,slow_start,
1343,212662.094186,135000,62,556269472,556301328,192.168.88.253,42912,284,,slow_start,
1344,212662.098340,135100,62,556740072,556780616,192.168.88.253,42912,259,,slow_start,
1345,212662.101326,135200,62,557093384,557131032,192.168.88.253,42912,290,,slow_start,
1346,212662.104510,135300,62,557468416,557500272,192.168.88.253,42912,342,,slow_start,
1347,212662.107677,135400,62,557837656,557869512,192.168.88.253,42912,199,,slow_start,
1348,212662.110783,135500,62,558201104,558238752,192.168.88.253,42912,245,,slow_start,
1349,212662.113852,135600,62,558563104,558603648,192.168.88.253,42912,334,,slow_start,
1350,212662.117031,135700,62,558939584,558972888,192.168.88.253,42912,250,,slow_start,
1351,212662.120342,135800,62,559326200,559362400,192.168.88.253,42912,246,,slow_start,
1352,212662.124810,135900,62,559822864,559863408,192.168.88.253,42912,242,,slow_start,
1353,212662.127779,136000,62,560174728,560212376,192.168.88.253,42912,230,,slow_start,
1354,212662.130909,136100,62,560541072,560580168,192.168.88.253,42912,343,,slow_start,
1355,212662.133910,136200,62,560894384,560932032,192.168.88.253,42912,282,,slow_start,
1356,212662.137050,136300,62,561263624,561301272,192.168.88.253,42912,264,,slow_start,
1357,212662.140378,136400,62,561656032,561692232,192.168.88.253,42912,270,,slow_start,
1358,212662.143577,136500,62,562031064,562061472,192.168.88.253,42912,326,,slow_start,
1359,212662.146669,136600,62,562394512,562430712,192.168.88.253,42912,308,,slow_start,
1360,212662.149819,136700,62,562765200,562799952,192.168.88.253,42912,319,,slow_start,
1361,212662.152965,136800,62,563134440,563169192,192.168.88.253,42912,315,,slow_start,
1362,212662.155980,136900,62,563490648,563516712,192.168.88.253,42912,382,,slow_start,
1363,212662.159106,137000,62,563845408,563881608,192.168.88.253,42912,235,,slow_start,
1364,212662.162493,137100,62,564236368,564272568,192.168.88.253,42912,273,,slow_start,
1365,212662.165680,137200,62,564611400,564646152,192.168.88.253,42912,296,,slow_start,
1366,212662.168900,137300,62,564989328,565031320,192.168.88.253,42912,382,,slow_start,
1367,212662.172154,137400,62,565371600,565406352,192.168.88.253,42912,326,,slow_start,
1368,212662.175263,137500,62,565740840,565775592,192.168.88.253,42912,298,,slow_start,
1369,212662.178474,137600,62,566117320,566144832,192.168.88.253,42912,354,,slow_start,
1370,212662.181784,137700,62,566505384,566535792,192.168.88.253,42912,304,,slow_start,
1371,212662.184737,137800,62,566854352,566883312,192.168.88.253,42912,343,,slow_start,
1372,212662.188133,137900,62,567254000,567291648,192.168.88.253,42912,252,,slow_start,
1373,212662.191326,138000,62,567630480,567665232,192.168.88.253,42912,292,,slow_start,
1374,212662.194461,138100,62,567998272,568034472,192.168.88.253,42912,276,,slow_start,
1375,212662.197504,138200,62,568355928,568381992,192.168.88.253,42912,387,,slow_start,
1376,212662.200728,138300,62,568736752,568772952,192.168.88.253,42912,292,,slow_start,
1377,212662.203956,138400,62,569116128,569142192,192.168.88.253,42912,326,,slow_start,
1378,212662.207090,138500,62,569482472,569511432,192.168.88.253,42912,396,,slow_start,
1379,212662.210321,138600,62,569858952,569896600,192.168.88.253,42912,351,,slow_start,
1380,212662.213750,138700,62,570261496,570293352,192.168.88.253,42912,331,,slow_start,
1381,212662.217069,138800,62,570652456,570684312,192.168.88.253,42912,326,,slow_start,
1382,212662.220396,138900,62,571044864,571075272,192.168.88.253,42912,320,,slow_start,
1383,212662.223520,139000,62,571402520,571444512,192.168.88.253,42912,255,,slow_start,
1384,212662.226654,139100,62,571773208,571809408,192.168.88.253,42912,260,,slow_start,
1385,212662.229750,139200,62,572138104,572178648,192.168.88.253,42912,339,,slow_start,
1386,212662.232988,139300,62,572518928,572552232,192.168.88.253,42912,308,,slow_start,
1387,212662.236083,139400,62,572882376,572921472,192.168.88.253,42912,271,,slow_start,
1388,212662.239978,139500,62,573325464,573355872,192.168.88.253,42912,362,,slow_start,
1389,212662.243571,139600,62,573725112,573762760,192.168.88.253,42912,339,,slow_start,
1390,212662.246607,139700,62,574084216,574116072,192.168.88.253,42912,316,,slow_start,
1391,212662.249687,139800,62,574446216,574485312,192.168.88.253,42912,263,,slow_start,
1392,212662.253191,139900,62,574847312,574876272,192.168.88.253,42912,350,,slow_start,
1393,212662.257585,140000,62,575341080,575371488,192.168.88.253,42912,261,,slow_start,
1394,212662.260650,140100,62,575703080,575740728,192.168.88.253,42912,234,,slow_start,
1395,212662.263846,140200,62,576078112,576114312,192.168.88.253,42912,273,,slow_start,
1396,212662.267808,140300,62,576518304,576548712,192.168.88.253,42912,345,,slow_start,
1397,212662.271819,140400,62,576948360,576983112,192.168.88.253,42912,309,,slow_start,
1398,212662.274963,140500,62,577317600,577352352,192.168.88.253,42912,302,,slow_start,
1399,212662.278076,140600,62,577685392,577721592,192.168.88.253,42912,318,,slow_start,
1400,212662.281746,140700,62,578089384,578129928,192.168.88.253,42912,290,,slow_start,
1401,212662.285078,140800,62,578467312,578503512,192.168.88.253,42912,285,,slow_start,
1402,212662.288735,140900,62,578877096,578916192,192.168.88.253,42912,287,,slow_start,
1403,212662.292901,141000,62,579330320,579366520,192.168.88.253,42912,258,,slow_start,
1404,212662.296733,141100,62,579745896,579782096,192.168.88.253,42912,257,,slow_start,
1405,212662.300669,141200,62,580175952,580213600,192.168.88.253,42912,329,,slow_start,
1406,212662.305189,141300,62,580669720,580697232,192.168.88.253,42912,401,,slow_start,
1407,212662.308355,141400,62,581044752,581083848,192.168.88.253,42912,322,,slow_start,
1408,212662.311644,141500,62,581428472,581457432,192.168.88.253,42912,360,,slow_start,
1409,212662.315337,141600,62,581799160,581826672,192.168.88.253,42912,358,,slow_start,
1410,212662.318519,141700,62,582171296,582213288,192.168.88.253,42912,330,,slow_start,
1411,212662.321665,141800,62,582541984,582582528,192.168.88.253,42912,332,,slow_start,
1412,212662.325140,141900,62,582930048,582956112,192.168.88.253,42912,272,,slow_start,
1413,212662.329266,142000,62,583376032,583412232,192.168.88.253,42912,281,,slow_start,
1414,212662.333586,142100,62,583858216,583890072,192.168.88.253,42912,353,,slow_start,
1415,212662.336725,142200,62,584227456,584259312,192.168.88.253,42912,339,,slow_start,
1416,212662.339846,142300,62,584588008,584628552,192.168.88.253,42912,284,,slow_start,
1417,212662.343009,142400,62,584958696,584997792,192.168.88.253,42912,268,,slow_start,
1418,212662.350234,142600,62,585799984,585839080,192.168.88.253,42912,326,,slow_start,
1419,212662.353147,142700,62,586141712,586170672,192.168.88.253,42912,338,,slow_start,
1420,212662.356132,142800,62,586492128,586518192,192.168.88.253,42912,385,,slow_start,
1421,212662.359460,142900,62,586884536,586926528,192.168.88.253,42912,307,,slow_start,
1422,212662.362858,143000,62,587284184,587317488,192.168.88.253,42912,268,,slow_start,
1423,212662.366483,143100,62,587698312,587734512,192.168.88.253,42912,296,,slow_start,
1424,212662.370768,143200,62,588166016,588206560,192.168.88.253,42912,260,,slow_start,
1425,212662.374725,143300,62,588591728,588625032,192.168.88.253,42912,309,,slow_start,
1426,212662.378218,143400,62,588987032,589015992,192.168.88.253,42912,345,,slow_start,
1427,212662.382330,143500,62,589440256,589472112,192.168.88.253,42912,346,,slow_start,
1428,212662.386463,143600,62,589915200,589949952,192.168.88.253,42912,291,,slow_start,
1429,212662.389583,143700,62,590281544,590319192,192.168.88.253,42912,297,,slow_start,
1430,212662.392847,143800,62,590659472,590688432,192.168.88.253,42912,360,,slow_start,
1431,212662.395988,143900,62,591027264,591057672,192.168.88.253,42912,345,,slow_start,
1432,212662.399083,144000,62,591392160,591426912,192.168.88.253,42912,288,,slow_start,
1433,212662.402168,144100,62,591755608,591791808,192.168.88.253,42912,240,,slow_start,
1434,212662.405358,144200,62,592130640,592165392,192.168.88.253,42912,301,,slow_start,
1435,212662.408457,144300,62,592496984,592530288,192.168.88.253,42912,270,,slow_start,
1436,212662.411484,144400,62,592851744,592882152,192.168.88.253,42912,368,,slow_start,
1437,212662.414436,144500,62,593199264,593229672,192.168.88.253,42912,331,,slow_start,
1438,212662.417550,144600,62,593565608,593598912,192.168.88.253,42912,336,,slow_start,
1439,212662.421053,144700,62,593969600,594007248,192.168.88.253,42912,263,,slow_start,
1440,212662.424773,144800,62,594393864,594424272,192.168.88.253,42912,316,,slow_start,
1441,212662.428774,144900,62,594835504,594876048,192.168.88.253,42912,331,,slow_start,
1442,212662.432467,145000,62,595242392,595271352,192.168.88.253,42912,294,,slow_start,
1443,212662.436334,145100,62,595695616,595727472,192.168.88.253,42912,337,,slow_start,
1444,212662.439568,145200,62,596073544,596115536,192.168.88.253,42912,347,,slow_start,
1445,212662.442832,145300,62,596454368,596487672,192.168.88.253,42912,281,,slow_start,
1446,212662.445956,145400,62,596820712,596856912,192.168.88.253,42912,300,,slow_start,
1447,212662.449215,145500,62,597201536,597242080,192.168.88.253,42912,393,,slow_start,
1448,212662.452429,145600,62,597580912,597617112,192.168.88.253,42912,299,,slow_start,
1449,212662.455417,145700,62,597934224,597964632,192.168.88.253,42912,331,,slow_start,
1450,212662.458416,145800,62,598286088,598312152,192.168.88.253,42912,285,,slow_start,
1451,212662.461603,145900,62,598662568,598700216,192.168.88.253,42912,249,,slow_start,
1452,212662.464902,146000,62,599047736,599088280,192.168.88.253,42912,341,,slow_start,
1453,212662.469172,146100,62,599519784,599550192,192.168.88.253,42912,329,,slow_start,
1454,212662.472354,146200,62,599894816,599935360,192.168.88.253,42912,350,,slow_start,
1455,212662.475370,146300,62,600249576,600287224,192.168.88.253,42912,261,,slow_start,
1456,212662.478576,146400,62,600627504,600657912,192.168.88.253,42912,319,,slow_start,
1457,212662.481887,146500,62,601017016,601048872,192.168.88.253,42912,342,,slow_start,
1458,212662.485643,146600,62,601410872,601439832,192.168.88.253,42912,375,,slow_start,
1459,212662.489301,146700,62,601817760,601852512,192.168.88.253,42912,330,,slow_start,
1460,212662.492513,146800,62,602195688,602221752,192.168.88.253,42912,377,,slow_start,
1461,212662.495742,146900,62,602579408,602612712,192.168.88.253,42912,296,,slow_start,
1462,212662.498962,147000,62,602955888,602997880,192.168.88.253,42912,360,,slow_start,
1463,212662.502173,147100,62,603332368,603367120,192.168.88.253,42912,209,,slow_start,
1464,212662.505383,147200,62,603710296,603742152,192.168.88.253,42912,330,,slow_start,
1465,212662.508653,147300,62,604096912,604133112,192.168.88.253,42912,281,,slow_start,
1466,212662.511864,147400,62,604473392,604502352,192.168.88.253,42912,342,,slow_start,
1467,212662.514953,147500,62,604835392,604871592,192.168.88.253,42912,301,,slow_start,
1468,212662.517930,147600,62,605187256,605219112,192.168.88.253,42912,314,,slow_start,
1469,212662.520982,147700,62,605547808,605585456,192.168.88.253,42912,271,,slow_start,
1470,212662.524050,147800,62,605906912,605935872,192.168.88.253,42912,356,,slow_start,
1471,212662.526937,147900,62,606247192,606283392,192.168.88.253,42912,310,,slow_start,
1472,212662.530051,148000,62,606610640,606652632,192.168.88.253,42912,278,,slow_start,
1473,212662.533036,148100,62,606966848,607000152,192.168.88.253,42912,316,,slow_start,
1474,212662.536258,148200,62,607343328,607385320,192.168.88.253,42912,335,,slow_start,
1475,212662.539386,148300,62,607712568,607738632,192.168.88.253,42912,362,,slow_start,
1476,212662.542353,148400,62,608061536,608102080,192.168.88.253,42912,380,,slow_start,
1477,212662.545380,148500,62,608417744,608455392,192.168.88.253,42912,306,,slow_start,
1478,212662.548666,148600,62,608804360,608840560,192.168.88.253,42912,253,,slow_start,
1479,212662.551974,148700,62,609192424,609234416,192.168.88.253,42912,356,,slow_start,
1480,212662.555199,148800,62,609573248,609606552,192.168.88.253,42912,328,,slow_start,
1481,212662.558250,148900,62,609930904,609972896,192.168.88.253,42912,350,,slow_start,
1482,212662.561063,149000,62,610265392,610295800,192.168.88.253,42912,274,,slow_start,
1483,212662.564063,149100,62,610617256,610649112,192.168.88.253,42912,335,,slow_start,
1484,212662.567098,149200,62,610974912,611014008,192.168.88.253,42912,321,,slow_start,
1485,212662.570120,149300,62,611328224,611365872,192.168.88.253,42912,289,,slow_start,
1486,212662.572934,149400,62,611662712,611691672,192.168.88.253,42912,335,,slow_start,
1487,212662.575772,149500,62,611995752,612034848,192.168.88.253,42912,333,,slow_start,
1488,212662.578950,149600,62,612367888,612405536,192.168.88.253,42912,262,,slow_start,
1489,212662.582186,149700,62,612748712,612777672,192.168.88.253,42912,368,,slow_start,
1490,212662.585422,149800,62,613129536,613168632,192.168.88.253,42912,260,,slow_start,
1491,212662.588561,149900,62,613498776,613534976,192.168.88.253,42912,275,,slow_start,
1492,212662.591741,150000,62,613872360,613907112,192.168.88.253,42912,247,,slow_start,
1493,212662.594839,150100,62,614234360,614276352,192.168.88.253,42912,267,,slow_start,
1494,212662.597986,150200,62,614606496,614645592,192.168.88.253,42912,311,,slow_start,
1495,212662.601292,150300,62,614996008,615032208,192.168.88.253,42912,255,,slow_start,
1496,212662.604477,150400,62,615371040,615405792,192.168.88.253,42912,332,,slow_start,
1497,212662.607594,150500,62,615740280,615775032,192.168.88.253,42912,300,,slow_start,
1498,212662.610615,150600,62,616095040,616122552,192.168.88.253,42912,362,,slow_start,
1499,212662.613968,150700,62,616487448,616529440,192.168.88.253,42912,394,,slow_start,
1500,212662.617101,150800,62,616856688,616898680,192.168.88.253,42912,314,,slow_start,
1501,212662.620289,150900,62,617225928,617269368,192.168.88.253,42912,426,,slow_start,
1502,212662.623287,151000,62,617585032,617616888,192.168.88.253,42912,250,,slow_start,
1503,212662.627074,151100,62,618016536,618051288,192.168.88.253,42912,276,,slow_start,
1504,212662.630118,151200,62,618374192,618403152,192.168.88.253,42912,373,,slow_start,
1505,212662.633900,151300,62,618799904,618834656,192.168.88.253,42912,280,,slow_start,
1506,212662.638446,151400,62,619267608,619309600,192.168.88.253,42912,252,,slow_start,
1507,212662.642201,151500,62,619674496,619706352,192.168.88.253,42912,381,,slow_start,
1508,212662.645413,151600,62,620049528,620075592,192.168.88.253,42912,421,,slow_start,
1509,212662.648497,151700,62,620417320,620444832,192.168.88.253,42912,372,,slow_start,
1510,212662.651504,151800,62,620773528,620809728,192.168.88.253,42912,257,,slow_start,
1511,212662.654992,151900,62,621151456,621183312,192.168.88.253,42912,250,,slow_start,
1512,212662.658105,152000,62,621517800,621552552,192.168.88.253,42912,330,,slow_start,
1513,212662.661133,152100,62,621874008,621900072,192.168.88.253,42912,328,,slow_start,
1514,212662.664541,152200,62,622275104,622308408,192.168.88.253,42912,294,,slow_start,
1515,212662.668122,152300,62,622696472,622725432,192.168.88.253,42912,357,,slow_start,
1516,212662.671909,152400,62,623142456,623178656,192.168.88.253,42912,278,,slow_start,
1517,212662.675432,152500,62,623558032,623594232,192.168.88.253,42912,278,,slow_start,
1518,212662.678583,152600,62,623930168,623963472,192.168.88.253,42912,335,,slow_start,
1519,212662.681556,152700,62,624279136,624310992,192.168.88.253,42912,328,,slow_start,
1520,212662.684461,152800,62,624619416,624654168,192.168.88.253,42912,299,,slow_start,
1521,212662.687671,152900,62,624997344,625027752,192.168.88.253,42912,369,,slow_start,
1522,212662.691127,153000,62,625379616,625414368,192.168.88.253,42912,290,,slow_start,
1523,212662.694290,153100,62,625750304,625786504,192.168.88.253,42912,308,,slow_start,
1524,212662.697382,153200,62,626115200,626152848,192.168.88.253,42912,231,,slow_start,
1525,212662.700323,153300,62,626461272,626498920,192.168.88.253,42912,368,,slow_start,
1526,212662.703509,153400,62,626836304,626869608,192.168.88.253,42912,295,,slow_start,
1527,212662.706584,153500,62,627199752,627237400,192.168.88.253,42912,333,,slow_start,
1528,212662.709803,153600,62,627577680,627612432,192.168.88.253,42912,326,,slow_start,
1529,212662.712950,153700,62,627949816,627978776,192.168.88.253,42912,274,,slow_start,
1530,212662.716045,153800,62,628310368,628348016,192.168.88.253,42912,279,,slow_start,
1531,212662.719193,153900,62,628682504,628720152,192.168.88.253,42912,290,,slow_start,
1532,212662.722320,154000,62,629048848,629086496,192.168.88.253,42912,219,,slow_start,
1533,212662.725190,154100,62,629384784,629415192,192.168.88.253,42912,350,,slow_start,
1534,212662.728096,154200,62,629726512,629762712,192.168.88.253,42912,314,,slow_start,
1535,212662.731108,154300,62,630079824,630110232,192.168.88.253,42912,371,,slow_start,
1536,212662.734227,154400,62,630443272,630479472,192.168.88.253,42912,278,,slow_start,
1537,212662.737206,154500,62,630793688,630826992,192.168.88.253,42912,308,,slow_start,
1538,212662.740131,154600,62,631138312,631170168,192.168.88.253,42912,282,,slow_start,
1539,212662.743253,154700,62,631504656,631540856,192.168.88.253,42912,269,,slow_start,
1540,212662.746327,154800,62,631865208,631891272,192.168.88.253,42912,331,,slow_start,
1541,212662.749166,154900,62,632199696,632238792,192.168.88.253,42912,288,,slow_start,
1542,212662.752202,155000,62,632557352,632586312,192.168.88.253,42912,345,,slow_start,
1543,212662.755609,155100,62,632958448,632994648,192.168.88.253,42912,264,,slow_start,
1544,212662.758768,155200,62,633330584,633368232,192.168.88.253,42912,279,,slow_start,
1545,212662.761884,155300,62,633692584,633731680,192.168.88.253,42912,342,,slow_start,
1546,212662.765095,155400,62,634074856,634106712,192.168.88.253,42912,321,,slow_start,
1547,212662.768090,155500,62,634426720,634454232,192.168.88.253,42912,362,,slow_start,
1548,212662.771202,155600,62,634785824,634823472,192.168.88.253,42912,315,,slow_start,
1549,212662.774198,155700,62,635134792,635168096,192.168.88.253,42912,315,,slow_start,
1550,212662.777179,155800,62,635489552,635518512,192.168.88.253,42912,387,,slow_start,
1551,212662.780342,155900,62,635860240,635887752,192.168.88.253,42912,369,,slow_start,
1552,212662.783371,156000,62,636219344,636254096,192.168.88.253,42912,279,,slow_start,
1553,212662.786402,156100,62,636571208,636601616,192.168.88.253,42912,321,,slow_start,
1554,212662.789663,156200,62,636956376,636995472,192.168.88.253,42912,293,,slow_start,
1555,212662.793407,156300,62,637373400,637408152,192.168.88.253,42912,331,,slow_start,
1556,212662.796788,156400,62,637770152,637799112,192.168.88.253,42912,372,,slow_start,
1557,212662.799966,156500,62,638143736,638184280,192.168.88.253,42912,391,,slow_start,
1558,212662.803230,156600,62,638530352,638559312,192.168.88.253,42912,338,,slow_start,
1559,212662.806584,156700,62,638919864,638950272,192.168.88.253,42912,351,,slow_start,
1560,212662.809523,156800,62,639268832,639297792,192.168.88.253,42912,362,,slow_start,
1561,212662.812460,156900,62,639616352,639645312,192.168.88.253,42912,354,,slow_start,
1562,212662.815455,157000,62,639965320,640008760,192.168.88.253,42912,420,,slow_start,
1563,212662.818621,157100,62,640338904,640380896,192.168.88.253,42912,324,,slow_start,
1564,212662.821600,157200,62,640690768,640726968,192.168.88.253,42912,280,,slow_start,
1565,212662.824644,157300,62,641049872,641078832,192.168.88.253,42912,327,,slow_start,
1566,212662.828724,157400,62,641500200,641534952,192.168.88.253,42912,295,,slow_start,
1567,212662.832183,157500,62,641888264,641925912,192.168.88.253,42912,283,,slow_start,
1568,212662.835496,157600,62,642273432,642315424,192.168.88.253,42912,232,,slow_start,
1569,212662.838414,157700,62,642618056,642642672,192.168.88.253,42912,327,,slow_start,
1570,212662.841834,157800,62,643011912,643049560,192.168.88.253,42912,328,,slow_start,
1571,212662.845008,157900,62,643385496,643418800,192.168.88.253,42912,279,,slow_start,
1572,212662.848420,158000,62,643786592,643815552,192.168.88.253,42912,365,,slow_start,
1573,212662.851490,158100,62,644148592,644184792,192.168.88.253,42912,301,,slow_start,
1574,212662.854400,158200,62,644491768,644527968,192.168.88.253,42912,235,,slow_start,
1575,212662.857404,158300,62,644845080,644879832,192.168.88.253,42912,308,,slow_start,
1576,212662.860453,158400,62,645201288,645244728,192.168.88.253,42912,401,,slow_start,
1577,212662.863421,158500,62,645548808,645590800,192.168.88.253,42912,329,,slow_start,
1578,212662.866472,158600,62,645910808,645944112,192.168.88.253,42912,349,,slow_start,
1579,212662.869688,158700,62,646287288,646329280,192.168.88.253,42912,397,,slow_start,
1580,212662.872644,158800,62,646636256,646676800,192.168.88.253,42912,349,,slow_start,
1581,212662.875817,158900,62,647009840,647046040,192.168.88.253,42912,259,,slow_start,
1582,212662.887778,159300,62,648415848,648459288,192.168.88.253,42912,408,,slow_start,
1583,212662.890914,159400,62,648786536,648827080,192.168.88.253,42912,358,,slow_start,
1584,212662.894046,159500,62,649145640,649180392,192.168.88.253,42912,399,,slow_start,
1585,212662.898095,159600,62,649532256,649568456,192.168.88.253,42912,1123,,slow_start,
1586,212662.902117,159700,62,649979688,650021680,192.168.88.253,42912,414,,slow_start,
