line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,474587.337443,204394,32,894013888,917620632,192.168.88.253,45024,284,,loss_recovery,
314,474587.337718,204399,16,894041400,917643800,192.168.88.253,45024,176,,congestion_avoidance,
315,474587.337796,204400,16,894048640,917655384,192.168.88.253,45024,255,,congestion_avoidance,
316,474587.343834,204475,32,894672728,918325808,192.168.88.253,45024,288,,loss_recovery,
317,474587.344083,204480,16,894698792,918347528,192.168.88.253,45024,142,,congestion_avoidance,
318,474587.345354,204500,20,894829112,918487984,192.168.88.253,45024,168,,congestion_avoidance,
319,474587.349530,204560,32,895314192,918997680,192.168.88.253,45024,265,,loss_recovery,
320,474587.349859,204565,16,895347496,919020848,192.168.88.253,45024,157,,congestion_avoidance,
321,474587.352767,204600,25,895629856,919309000,192.168.88.253,45024,264,,congestion_avoidance,
322,474587.355728,204639,32,895964344,919662312,192.168.88.253,45024,259,,loss_recovery,
323,474587.356028,204642,16,895986064,919685480,192.168.88.253,45024,288,,congestion_avoidance,
324,474587.360753,204700,31,896503000,920222688,192.168.88.253,45024,268,,congestion_avoidance,
325,474587.361471,204706,32,896568160,920335632,192.168.88.253,45024,316,,loss_recovery,
326,474587.361767,204709,16,896597120,920358800,192.168.88.253,45024,178,,congestion_avoidance,
327,474587.871336,205711,32,905570376,929743288,192.168.88.253,45024,670,,loss_recovery,
328,474587.871559,205712,16,905576168,929765008,192.168.88.253,45024,207,,congestion_avoidance,
329,474587.877419,205768,32,906136544,930348552,192.168.88.253,45024,232,,loss_recovery,
330,474587.877924,205772,16,906174192,930383304,192.168.88.253,45024,300,,congestion_avoidance,
331,474587.881008,205800,25,906434832,930648288,192.168.88.253,45024,379,,congestion_avoidance,
332,474587.883896,205822,32,906722984,930946576,192.168.88.253,45024,310,,loss_recovery,
333,474587.884276,205825,16,906741808,930969744,192.168.88.253,45024,246,,congestion_avoidance,
334,474588.339137,209720,32,932952056,958098024,192.168.88.253,45024,468,,loss_recovery,
335,474588.339385,209721,16,932962192,958119744,192.168.88.253,45024,233,,congestion_avoidance,
336,474588.342562,209800,26,933285096,958465816,192.168.88.253,45024,293,,congestion_avoidance,
337,474588.346273,209900,32,933700672,958890080,192.168.88.253,45024,257,,congestion_avoidance,
338,474588.347444,209927,32,933838232,959021848,192.168.88.253,45024,375,,loss_recovery,
339,474588.347800,209931,16,933859952,959039224,192.168.88.253,45024,216,,congestion_avoidance,
340,474588.350467,210000,25,934148104,959347648,192.168.88.253,45024,250,,congestion_avoidance,
341,474588.354848,210100,32,934594088,959805216,192.168.88.253,45024,319,,congestion_avoidance,
342,474588.356379,210137,32,934773640,959978976,192.168.88.253,45024,388,,loss_recovery,
343,474588.356639,210141,16,934795360,959997800,192.168.88.253,45024,218,,congestion_avoidance,
344,474588.359509,210200,24,935040072,960262784,192.168.88.253,45024,192,,congestion_avoidance,
345,474588.371661,210300,29,935510672,960724696,192.168.88.253,45024,317,,congestion_avoidance,
346,474588.374845,210400,32,935882808,961118552,192.168.88.253,45024,318,,congestion_avoidance,
347,474588.856025,218093,32,966300944,992162224,192.168.88.253,45024,370,,loss_recovery,
348,474588.856234,218100,16,966324112,992182496,192.168.88.253,45024,132,,loss_recovery,
349,474588.856269,218101,16,966328456,992182496,192.168.88.253,45024,167,,congestion_avoidance,
350,474588.860037,218200,25,966674528,992535808,192.168.88.253,45024,213,,congestion_avoidance,
351,474588.863074,218274,32,967009016,992909392,192.168.88.253,45024,131,,loss_recovery,
352,474588.863259,218281,16,967029288,992926768,192.168.88.253,45024,130,,congestion_avoidance,
353,474588.863936,218300,17,967101688,992989032,192.168.88.253,45024,189,,congestion_avoidance,
354,474588.867731,218400,29,967491200,993411848,192.168.88.253,45024,449,,congestion_avoidance,
355,474588.869443,218443,32,967693920,993618912,192.168.88.253,45024,279,,loss_recovery,
356,474588.869708,218447,16,967714192,993636288,192.168.88.253,45024,202,,congestion_avoidance,
357,474588.871401,218500,22,967903880,993833216,192.168.88.253,45024,177,,congestion_avoidance,
358,474588.874248,218600,30,968238368,994179288,192.168.88.253,45024,392,,congestion_avoidance,
359,474588.877147,218700,32,968577200,994522464,192.168.88.253,45024,387,,congestion_avoidance,
360,474588.878787,218745,32,968762544,994700568,192.168.88.253,45024,432,,loss_recovery,
361,474588.879018,218748,16,968771232,994722288,192.168.88.253,45024,206,,congestion_avoidance,
362,474588.880878,218800,22,968958024,994920664,192.168.88.253,45024,264,,congestion_avoidance,
363,474588.883907,218900,31,969309888,995275424,192.168.88.253,45024,303,,congestion_avoidance,
364,474588.886858,219000,32,969654512,995633080,192.168.88.253,45024,439,,congestion_avoidance,
365,474588.889651,219100,32,969986104,995963224,192.168.88.253,45024,300,,congestion_avoidance,
366,474588.891986,219162,32,970239504,996247032,192.168.88.253,45024,231,,loss_recovery,
367,474588.892215,219165,16,970249640,996258616,192.168.88.253,45024,203,,congestion_avoidance,
368,474588.893377,219200,20,970358240,996381696,192.168.88.253,45024,136,,congestion_avoidance,
369,474588.896281,219300,29,970699968,996742248,192.168.88.253,45024,284,,congestion_avoidance,
370,474588.899349,219400,32,971060520,997105696,192.168.88.253,45024,330,,congestion_avoidance,
371,474588.902400,219500,32,971419624,997464800,192.168.88.253,45024,333,,congestion_avoidance,
372,474588.905447,219600,32,971778728,997819560,192.168.88.253,45024,264,,congestion_avoidance,
373,474588.908513,219700,32,972139280,998177216,192.168.88.253,45024,348,,congestion_avoidance,
374,474588.911448,219800,32,972479560,998523288,192.168.88.253,45024,309,,congestion_avoidance,
375,474588.914276,219900,32,972812600,998847640,192.168.88.253,45024,400,,congestion_avoidance,
376,474589.373079,225596,32,998795248,1025419624,192.168.88.253,45024,340,,loss_recovery,
377,474589.373288,225600,16,998814072,1025439896,192.168.88.253,45024,438,,loss_recovery,
378,474589.373423,225602,16,998825656,1025442792,192.168.88.253,45024,234,,congestion_avoidance,
379,474589.378460,225700,32,999396168,1026036472,192.168.88.253,45024,300,,congestion_avoidance,
380,474589.379551,225721,32,999522144,1026171136,192.168.88.253,45024,328,,loss_recovery,
381,474589.380685,225726,16,999562688,1026194304,192.168.88.253,45024,953,,congestion_avoidance,
382,474589.385048,225800,29,999997088,1026664904,192.168.88.253,45024,238,,congestion_avoidance,
383,474589.386159,225822,32,1000127408,1026798120,192.168.88.253,45024,288,,loss_recovery,
384,474589.386415,225827,16,1000152024,1026821288,192.168.88.253,45024,154,,congestion_avoidance,
385,474589.391288,225900,30,1000651584,1027339672,192.168.88.253,45024,316,,congestion_avoidance,
386,474589.394968,225975,32,1001085984,1027775520,192.168.88.253,45024,266,,loss_recovery,
387,474589.395148,225978,16,1001109152,1027794344,192.168.88.253,45024,171,,congestion_avoidance,
388,474589.396256,226000,20,1001211960,1027913080,192.168.88.253,45024,198,,congestion_avoidance,
389,474589.401040,226100,32,1001773784,1028492280,192.168.88.253,45024,294,,congestion_avoidance,
390,474589.403993,226161,32,1002121304,1028836904,192.168.88.253,45024,221,,loss_recovery,
391,474589.404210,226165,16,1002145920,1028857176,192.168.88.253,45024,202,,congestion_avoidance,
392,474589.406153,226200,23,1002352984,1029067136,192.168.88.253,45024,285,,congestion_avoidance,
393,474589.411579,226300,32,1002991552,1029724528,192.168.88.253,45024,335,,congestion_avoidance,
394,474589.415618,226400,32,1003466496,1030206712,192.168.88.253,45024,259,,congestion_avoidance,
395,474589.416411,226414,32,1003556272,1030292144,192.168.88.253,45024,360,,loss_recovery,
396,474589.416776,226418,16,1003579440,1030315312,192.168.88.253,45024,338,,congestion_avoidance,
397,474589.419524,226500,25,1003869040,1030617944,192.168.88.253,45024,265,,congestion_avoidance,
398,474589.423345,226596,32,1004249864,1031046552,192.168.88.253,45024,278,,loss_recovery,
399,474589.423622,226599,16,1004261448,1031058136,192.168.88.253,45024,247,,congestion_avoidance,
400,474589.423740,226600,16,1004267240,1031069720,192.168.88.253,45024,230,,congestion_avoidance,
401,474590.387031,240000,32,1064634360,1092810992,192.168.88.253,45024,311,,congestion_avoidance,
402,474590.389974,240100,32,1064984776,1093151272,192.168.88.253,45024,325,,congestion_avoidance,
403,474590.390952,240131,32,1065096272,1093294624,192.168.88.253,45024,391,,loss_recovery,
404,474590.391195,240138,16,1065123784,1093317792,192.168.88.253,45024,138,,congestion_avoidance,
405,474590.393029,240200,23,1065336640,1093546576,192.168.88.253,45024,225,,congestion_avoidance,
406,474590.395937,240300,32,1065679816,1093898440,192.168.88.253,45024,298,,congestion_avoidance,
407,474590.398865,240400,32,1066024440,1094244512,192.168.88.253,45024,347,,congestion_avoidance,
408,474590.401894,240500,32,1066379200,1094599272,192.168.88.253,45024,289,,congestion_avoidance,
409,474590.404941,240600,32,1066738304,1094958376,192.168.88.253,45024,306,,congestion_avoidance,
410,474590.405579,240612,32,1066810704,1095026432,192.168.88.253,45024,418,,loss_recovery,
411,474590.405875,240616,16,1066832424,1095049600,192.168.88.253,45024,256,,congestion_avoidance,
412,474590.408847,240700,26,1067149536,1095382640,192.168.88.253,45024,209,,congestion_avoidance,
413,474590.411868,240800,32,1067507192,1095746088,192.168.88.253,45024,360,,congestion_avoidance,
414,474590.414849,240900,32,1067860504,1096100848,192.168.88.253,45024,280,,congestion_avoidance,
415,474590.417875,241000,32,1068215264,1096458504,192.168.88.253,45024,271,,congestion_avoidance,
416,474590.420806,241100,32,1068559888,1096803128,192.168.88.253,45024,324,,congestion_avoidance,
417,474590.423748,241200,32,1068905960,1097143408,192.168.88.253,45024,363,,congestion_avoidance,
418,474590.427079,241300,32,1069263616,1097503960,192.168.88.253,45024,642,,congestion_avoidance,
419,474590.427242,241305,32,1069295472,1097540160,192.168.88.253,45024,197,,loss_recovery,
420,474590.427480,241312,16,1069320088,1097563328,192.168.88.253,45024,203,,congestion_avoidance,
421,474590.430280,241400,26,1069635752,1097893472,192.168.88.253,45024,272,,congestion_avoidance,
422,474590.433287,241500,32,1069989064,1098256920,192.168.88.253,45024,325,,congestion_avoidance,
423,474590.436390,241600,32,1070353960,1098616024,192.168.88.253,45024,342,,congestion_avoidance,
