line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7348,286048.037625,144900,5,429376888,436576344,192.168.88.253,55486,187,,congestion_avoidance,
7349,286048.039869,144916,6,429426120,436635712,192.168.88.253,55486,387,,fast_retransmit,
7350,286048.040178,144919,4,429440600,436641504,192.168.88.253,55486,191,,congestion_avoidance,
7351,286048.045392,144972,6,429591192,436802232,192.168.88.253,55486,402,,fast_retransmit,
7352,286048.045706,144975,4,429605672,436808024,192.168.88.253,55486,196,,congestion_avoidance,
7353,286048.048848,145000,9,429691104,436897800,192.168.88.253,55486,255,,congestion_avoidance,
7354,286048.050031,145012,8,429721512,436935448,192.168.88.253,55486,386,,fast_retransmit,
7355,286048.050393,145016,4,429737440,436941240,192.168.88.253,55486,184,,congestion_avoidance,
7356,286048.054080,145045,6,429828664,437041152,192.168.88.253,55486,390,,fast_retransmit,
7357,286048.054388,145048,4,429841696,437045496,192.168.88.253,55486,136,,congestion_avoidance,
7358,286048.057325,145075,9,429927128,437138168,192.168.88.253,55486,383,,loss_recovery,
7359,286048.057702,145078,4,429937264,437146856,192.168.88.253,55486,115,,congestion_avoidance,
7360,286048.060070,145100,9,430009664,437222152,192.168.88.253,55486,471,,congestion_avoidance,
7361,286048.060999,145110,5,430032832,437252560,192.168.88.253,55486,237,,fast_retransmit,
7362,286048.061316,145113,4,430047312,437258352,192.168.88.253,55486,154,,congestion_avoidance,
7363,286048.067217,145167,9,430206592,437424872,192.168.88.253,55486,440,,loss_recovery,
7364,286048.067610,145172,4,430219624,437433560,192.168.88.253,55486,179,,congestion_avoidance,
7365,286048.070502,145200,9,430306504,437524784,192.168.88.253,55486,367,,congestion_avoidance,
7366,286048.071075,145206,6,430318088,437542160,192.168.88.253,55486,397,,fast_retransmit,
7367,286048.071391,145209,4,430332568,437547952,192.168.88.253,55486,200,,congestion_avoidance,
7368,286048.075135,145246,9,430442616,437665240,192.168.88.253,55486,383,,loss_recovery,
7369,286048.075521,145251,4,430455648,437673928,192.168.88.253,55486,235,,congestion_avoidance,
7370,286048.078296,145278,6,430535288,437763704,192.168.88.253,55486,243,,fast_retransmit,
7371,286048.078660,145281,5,430549768,437769496,192.168.88.253,55486,120,,congestion_avoidance,
7372,286048.080564,145300,7,430606240,437828864,192.168.88.253,55486,244,,congestion_avoidance,
7373,286048.081103,145305,9,430622168,437847688,192.168.88.253,55486,377,,loss_recovery,
7374,286048.081495,145308,4,430632304,437856376,192.168.88.253,55486,115,,congestion_avoidance,
7375,286048.084001,145332,9,430709048,437941808,192.168.88.253,55486,459,,loss_recovery,
7376,286048.084392,145336,4,430720632,437947600,192.168.88.253,55486,221,,congestion_avoidance,
7377,286048.087640,145367,6,430813304,438050408,192.168.88.253,55486,393,,fast_retransmit,
7378,286048.087961,145370,4,430827784,438056200,192.168.88.253,55486,199,,congestion_avoidance,
7379,286048.090606,145400,9,430907424,438144528,192.168.88.253,55486,383,,congestion_avoidance,
7380,286048.092291,145419,6,430952312,438190864,192.168.88.253,55486,375,,fast_retransmit,
7381,286048.092624,145422,4,430966792,438196656,192.168.88.253,55486,213,,congestion_avoidance,
7382,286048.097256,145470,9,431104352,438341456,192.168.88.253,55486,443,,loss_recovery,
7383,286048.097666,145474,4,431117384,438350144,192.168.88.253,55486,219,,congestion_avoidance,
7384,286048.100024,145500,9,431188336,438429784,192.168.88.253,55486,392,,congestion_avoidance,
7385,286048.100979,145511,6,431211504,438454400,192.168.88.253,55486,382,,fast_retransmit,
7386,286048.101309,145514,4,431225984,438460192,192.168.88.253,55486,216,,congestion_avoidance,
7387,286048.105390,145556,9,431346168,438587616,192.168.88.253,55486,476,,loss_recovery,
7388,286048.105806,145561,4,431357752,438594856,192.168.88.253,55486,119,,congestion_avoidance,
7389,286048.109591,145600,9,431470696,438713592,192.168.88.253,55486,338,,congestion_avoidance,
7390,286048.110573,145610,9,431498208,438744000,192.168.88.253,55486,448,,loss_recovery,
7391,286048.110960,145615,4,431511240,438749792,192.168.88.253,55486,165,,congestion_avoidance,
7392,286048.113640,145645,6,431586536,438836672,192.168.88.253,55486,349,,fast_retransmit,
7393,286048.113933,145648,5,431599568,438842464,192.168.88.253,55486,126,,congestion_avoidance,
7394,286048.116336,145674,9,431670520,438920656,192.168.88.253,55486,334,,loss_recovery,
7395,286048.116752,145679,4,431682104,438927896,192.168.88.253,55486,128,,congestion_avoidance,
7396,286048.118806,145700,9,431745816,438998848,192.168.88.253,55486,246,,congestion_avoidance,
7397,286048.119256,145704,9,431757400,439014776,192.168.88.253,55486,440,,loss_recovery,
7398,286048.119659,145709,4,431770432,439020568,192.168.88.253,55486,218,,congestion_avoidance,
7399,286048.123444,145746,6,431879032,439139304,192.168.88.253,55486,397,,fast_retransmit,
7400,286048.123773,145749,4,431893512,439145096,192.168.88.253,55486,215,,congestion_avoidance,
7401,286048.128092,145792,6,432018040,439279760,192.168.88.253,55486,387,,fast_retransmit,
7402,286048.128427,145795,4,432032520,439285552,192.168.88.253,55486,202,,congestion_avoidance,
7403,286048.128966,145800,5,432047000,439300032,192.168.88.253,55486,125,,congestion_avoidance,
7404,286048.132455,145834,9,432152704,439411528,192.168.88.253,55486,468,,loss_recovery,
7405,286048.132825,145838,4,432162840,439418768,192.168.88.253,55486,118,,congestion_avoidance,
7406,286048.135466,145864,6,432238136,439505648,192.168.88.253,55486,252,,fast_retransmit,
7407,286048.135828,145867,5,432252616,439511440,192.168.88.253,55486,124,,congestion_avoidance,
7408,286048.138996,145898,6,432342392,439611352,192.168.88.253,55486,394,,fast_retransmit,
7409,286048.139193,145900,4,432353976,439614248,192.168.88.253,55486,1000,,fast_retransmit,
7410,286048.139313,145901,4,432356872,439617144,192.168.88.253,55486,205,,congestion_avoidance,
7411,286048.143538,145944,6,432478504,439748912,192.168.88.253,55486,387,,fast_retransmit,
7412,286048.143877,145947,4,432492984,439754704,192.168.88.253,55486,216,,congestion_avoidance,
7413,286048.146398,145972,9,432568280,439835792,192.168.88.253,55486,383,,loss_recovery,
7414,286048.146784,145976,4,432578416,439844480,192.168.88.253,55486,117,,congestion_avoidance,
7415,286048.149309,146000,9,432655160,439929912,192.168.88.253,55486,459,,loss_recovery,
7416,286048.149689,146004,4,432666744,439935704,192.168.88.253,55486,217,,congestion_avoidance,
7417,286048.153473,146041,6,432775344,440054440,192.168.88.253,55486,388,,fast_retransmit,
7418,286048.153790,146044,4,432789824,440060232,192.168.88.253,55486,197,,congestion_avoidance,
7419,286048.158955,146093,6,432938968,440219512,192.168.88.253,55486,396,,fast_retransmit,
7420,286048.159272,146096,4,432953448,440225304,192.168.88.253,55486,211,,congestion_avoidance,
7421,286048.159697,146100,5,432965032,440233992,192.168.88.253,55486,119,,congestion_avoidance,
7422,286048.163451,146137,6,433073632,440355624,192.168.88.253,55486,387,,fast_retransmit,
7423,286048.163782,146140,4,433088112,440361416,192.168.88.253,55486,214,,congestion_avoidance,
7424,286048.168056,146182,6,433211192,440494632,192.168.88.253,55486,387,,fast_retransmit,
7425,286048.168370,146185,5,433225672,440500424,192.168.88.253,55486,117,,congestion_avoidance,
7426,286048.169881,146200,5,433269112,440543864,192.168.88.253,55486,195,,congestion_avoidance,
7427,286048.173027,146231,6,433358888,440643776,192.168.88.253,55486,380,,fast_retransmit,
7428,286048.173356,146234,4,433373368,440649568,192.168.88.253,55486,210,,congestion_avoidance,
7429,286048.176908,146271,6,433474728,440761064,192.168.88.253,55486,392,,fast_retransmit,
7430,286048.177231,146274,4,433489208,440766856,192.168.88.253,55486,208,,congestion_avoidance,
7431,286048.179931,146300,9,433570296,440855184,192.168.88.253,55486,373,,congestion_avoidance,
7432,286048.181536,146317,8,433613736,440904416,192.168.88.253,55486,274,,fast_retransmit,
7433,286048.181972,146321,4,433631112,440910208,192.168.88.253,55486,138,,congestion_avoidance,
7434,286048.186489,146363,6,433759984,441049216,192.168.88.253,55486,371,,fast_retransmit,
7435,286048.186810,146366,4,433774464,441055008,192.168.88.253,55486,193,,congestion_avoidance,
7436,286048.190252,146400,9,433877272,441165056,192.168.88.253,55486,288,,congestion_avoidance,
7437,286048.191883,146417,6,433920712,441211392,192.168.88.253,55486,389,,fast_retransmit,
7438,286048.192203,146420,4,433935192,441217184,192.168.88.253,55486,211,,congestion_avoidance,
7439,286048.196493,146461,6,434058272,441350400,192.168.88.253,55486,393,,fast_retransmit,
7440,286048.196814,146464,4,434072752,441356192,192.168.88.253,55486,200,,congestion_avoidance,
7441,286048.199441,146489,9,434150944,441440176,192.168.88.253,55486,341,,loss_recovery,
7442,286048.199814,146492,4,434161080,441448864,192.168.88.253,55486,110,,congestion_avoidance,
7443,286048.200609,146500,6,434185696,441474928,192.168.88.253,55486,242,,congestion_avoidance,
7444,286048.203614,146528,5,434271128,441569048,192.168.88.253,55486,220,,fast_retransmit,
7445,286048.203941,146531,4,434285608,441574840,192.168.88.253,55486,156,,congestion_avoidance,
7446,286048.210377,146600,9,434476744,441771768,192.168.88.253,55486,324,,congestion_avoidance,
7447,286048.211247,146610,5,434497016,441796384,192.168.88.253,55486,254,,fast_retransmit,
7448,286048.211570,146612,5,434511496,441802176,192.168.88.253,55486,127,,congestion_avoidance,
7449,286048.217492,146674,9,434686704,441983176,192.168.88.253,55486,468,,loss_recovery,
7450,286048.217950,146677,4,434698288,441990416,192.168.88.253,55486,133,,congestion_avoidance,
7451,286048.220419,146700,9,434767792,442068608,192.168.88.253,55486,263,,congestion_avoidance,
7452,286048.221799,146716,5,434803992,442109152,192.168.88.253,55486,235,,fast_retransmit,
7453,286048.222109,146719,4,434818472,442114944,192.168.88.253,55486,146,,congestion_avoidance,
7454,286048.225851,146760,6,434924176,442229336,192.168.88.253,55486,339,,fast_retransmit,
7455,286048.226171,146763,4,434937208,442233680,192.168.88.253,55486,160,,congestion_avoidance,
7456,286048.229775,146800,9,435042912,442348072,192.168.88.253,55486,464,,congestion_avoidance,
7457,286048.230220,146806,7,435051600,442361104,192.168.88.253,55486,362,,fast_retransmit,
7458,286048.230612,146809,4,435068976,442366896,192.168.88.253,55486,144,,congestion_avoidance,
7459,286048.238899,146895,5,435309344,442618848,192.168.88.253,55486,282,,fast_retransmit,
7460,286048.239185,146898,4,435323824,442623192,192.168.88.253,55486,126,,congestion_avoidance,
7461,286048.239322,146900,5,435328168,442628984,192.168.88.253,55486,129,,congestion_avoidance,
7462,286048.248334,146999,8,435593152,442907000,192.168.88.253,55486,200,,fast_retransmit,
7463,286048.248374,147000,7,435593152,442907000,192.168.88.253,55486,241,,fast_retransmit,
7464,286048.248806,147003,4,435609080,442911344,192.168.88.253,55486,147,,congestion_avoidance,
7465,286048.252382,147044,5,435711888,443025736,192.168.88.253,55486,245,,fast_retransmit,
7466,286048.252692,147047,4,435726368,443031528,192.168.88.253,55486,146,,congestion_avoidance,
7467,286048.255467,147077,9,435806008,443118408,192.168.88.253,55486,377,,loss_recovery,
7468,286048.255893,147082,4,435819040,443125648,192.168.88.253,55486,127,,congestion_avoidance,
7469,286048.257588,147100,8,435868272,443185016,192.168.88.253,55486,297,,congestion_avoidance,
7470,286048.257915,147103,9,435876960,443193704,192.168.88.253,55486,334,,loss_recovery,
7471,286048.258317,147108,4,435889992,443200944,192.168.88.253,55486,127,,congestion_avoidance,
7472,286048.262911,147159,6,436023208,443345744,192.168.88.253,55486,343,,fast_retransmit,
7473,286048.263223,147162,4,436036240,443350088,192.168.88.253,55486,148,,congestion_avoidance,
7474,286048.266169,147194,5,436118776,443444208,192.168.88.253,55486,209,,fast_retransmit,
7475,286048.266492,147197,4,436133256,443450000,192.168.88.253,55486,152,,congestion_avoidance,
7476,286048.266832,147200,5,436141944,443458688,192.168.88.253,55486,134,,congestion_avoidance,
7477,286048.269750,147231,6,436225928,443551360,192.168.88.253,55486,355,,fast_retransmit,
7478,286048.270025,147234,4,436238960,443557152,192.168.88.253,55486,127,,congestion_avoidance,
7479,286048.274118,147275,9,436360592,443683128,192.168.88.253,55486,295,,loss_recovery,
7480,286048.274472,147279,4,436370728,443691816,192.168.88.253,55486,185,,congestion_avoidance,
7481,286048.276384,147300,8,436427200,443754080,192.168.88.253,55486,209,,congestion_avoidance,
7482,286048.277052,147308,6,436443128,443772904,192.168.88.253,55486,318,,fast_retransmit,
7483,286048.277363,147311,4,436456160,443777248,192.168.88.253,55486,154,,congestion_avoidance,
7484,286048.286678,147400,9,436735624,444065400,192.168.88.253,55486,441,,congestion_avoidance,
7485,286048.287766,147411,9,436766032,444095808,192.168.88.253,55486,455,,loss_recovery,
7486,286048.288141,147416,4,436779064,444101600,192.168.88.253,55486,157,,congestion_avoidance,
7487,286048.295509,147497,5,436993368,444328936,192.168.88.253,55486,214,,fast_retransmit,
7488,286048.295823,147500,4,437007848,444334728,192.168.88.253,55486,150,,congestion_avoidance,
7489,286048.301488,147555,5,437168576,444505592,192.168.88.253,55486,191,,fast_retransmit,
7490,286048.301801,147558,4,437183056,444511384,192.168.88.253,55486,152,,congestion_avoidance,
7491,286048.305751,147598,5,437291656,444630120,192.168.88.253,55486,234,,fast_retransmit,
7492,286048.306066,147600,5,437306136,444635912,192.168.88.253,55486,128,,congestion_avoidance,
7493,286048.309668,147639,5,437407496,444747408,192.168.88.253,55486,247,,fast_retransmit,
7494,286048.309973,147642,4,437421976,444753200,192.168.88.253,55486,149,,congestion_avoidance,
7495,286048.312833,147672,9,437504512,444842976,192.168.88.253,55486,333,,loss_recovery,
7496,286048.313264,147676,4,437516096,444851664,192.168.88.253,55486,124,,congestion_avoidance,
7497,286048.315398,147700,9,437582704,444924064,192.168.88.253,55486,273,,congestion_avoidance,
7498,286048.315664,147703,6,437585600,444929856,192.168.88.253,55486,341,,fast_retransmit,
7499,286048.315995,147706,4,437598632,444935648,192.168.88.253,55486,167,,congestion_avoidance,
7500,286048.320192,147754,5,437720264,445067416,192.168.88.253,55486,212,,fast_retransmit,
7501,286048.320508,147757,4,437734744,445073208,192.168.88.253,55486,127,,congestion_avoidance,
7502,286048.323864,147793,6,437827416,445174568,192.168.88.253,55486,336,,fast_retransmit,
7503,286048.324181,147796,4,437840448,445178912,192.168.88.253,55486,151,,congestion_avoidance,
7504,286048.324576,147800,5,437850584,445190496,192.168.88.253,55486,137,,congestion_avoidance,
7505,286048.326861,147824,9,437920088,445268688,192.168.88.253,55486,470,,loss_recovery,
7506,286048.327229,147828,4,437931672,445274480,192.168.88.253,55486,219,,congestion_avoidance,
7507,286048.332229,147882,9,438080816,445429416,192.168.88.253,55486,442,,loss_recovery,
7508,286048.332805,147886,4,438092400,445436656,192.168.88.253,55486,164,,congestion_avoidance,
7509,286048.334249,147900,6,438134392,445482992,192.168.88.253,55486,248,,congestion_avoidance,
7510,286048.335161,147910,9,438160456,445514848,192.168.88.253,55486,308,,loss_recovery,
7511,286048.335573,147915,4,438173488,445522088,192.168.88.253,55486,132,,congestion_avoidance,
7512,286048.339678,147958,5,438290776,445652408,192.168.88.253,55486,255,,fast_retransmit,
7513,286048.339993,147961,4,438305256,445656752,192.168.88.253,55486,135,,congestion_avoidance,
7514,286048.343423,148000,9,438408064,445768248,192.168.88.253,55486,478,,congestion_avoidance,
7515,286048.345128,148018,5,438454400,445817480,192.168.88.253,55486,214,,fast_retransmit,
7516,286048.345447,148021,4,438468880,445823272,192.168.88.253,55486,145,,congestion_avoidance,
7517,286048.348449,148053,9,438555760,445917392,192.168.88.253,55486,335,,loss_recovery,
7518,286048.348882,148058,4,438568792,445924632,192.168.88.253,55486,130,,congestion_avoidance,
7519,286048.352810,148100,9,438684632,446049160,192.168.88.253,55486,272,,congestion_avoidance,
7520,286048.356535,148140,9,438793232,446159208,192.168.88.253,55486,471,,loss_recovery,
7521,286048.356880,148145,4,438806264,446165000,192.168.88.253,55486,153,,congestion_avoidance,
7522,286048.360421,148185,5,438906176,446277944,192.168.88.253,55486,228,,fast_retransmit,
7523,286048.360725,148188,4,438920656,446283736,192.168.88.253,55486,142,,congestion_avoidance,
7524,286048.361900,148200,5,438955408,446318488,192.168.88.253,55486,125,,congestion_avoidance,
7525,286048.364952,148231,9,439045184,446414056,192.168.88.253,55486,348,,loss_recovery,
7526,286048.365343,148235,4,439056768,446421296,192.168.88.253,55486,121,,congestion_avoidance,
7527,286048.370038,148284,9,439192880,446566096,192.168.88.253,55486,441,,loss_recovery,
7528,286048.370408,148288,4,439204464,446574784,192.168.88.253,55486,201,,congestion_avoidance,
7529,286048.371574,148300,6,439239216,446610984,192.168.88.253,55486,197,,congestion_avoidance,
7530,286048.372999,148317,5,439276864,446657320,192.168.88.253,55486,202,,fast_retransmit,
7531,286048.373317,148320,4,439291344,446663112,192.168.88.253,55486,150,,congestion_avoidance,
7532,286048.380269,148392,5,439494064,446875968,192.168.88.253,55486,218,,fast_retransmit,
7533,286048.380584,148395,4,439508544,446881760,192.168.88.253,55486,149,,congestion_avoidance,
7534,286048.381208,148400,5,439523024,446896240,192.168.88.253,55486,126,,congestion_avoidance,
7535,286048.391018,148500,9,439815520,447193080,192.168.88.253,55486,376,,congestion_avoidance,
7536,286048.392938,148522,5,439867648,447251000,192.168.88.253,55486,220,,fast_retransmit,
7537,286048.393250,148525,4,439882128,447256792,192.168.88.253,55486,146,,congestion_avoidance,
7538,286048.398109,148575,9,440024032,447405936,192.168.88.253,55486,463,,loss_recovery,
7539,286048.398480,148579,4,440037064,447411728,192.168.88.253,55486,128,,congestion_avoidance,
7540,286048.400430,148600,8,440093536,447478336,192.168.88.253,55486,259,,congestion_avoidance,
7541,286048.400891,148604,9,440106568,447491368,192.168.88.253,55486,326,,loss_recovery,
7542,286048.401320,148609,4,440119600,447498608,192.168.88.253,55486,150,,congestion_avoidance,
7543,286048.405983,148658,9,440258608,447647752,192.168.88.253,55486,442,,loss_recovery,
7544,286048.406355,148663,4,440271640,447653544,192.168.88.253,55486,143,,congestion_avoidance,
7545,286048.409947,148700,9,440378792,447770832,192.168.88.253,55486,218,,congestion_avoidance,
7546,286048.411375,148715,9,440419336,447811376,192.168.88.253,55486,443,,loss_recovery,
7547,286048.411771,148720,4,440432368,447817168,192.168.88.253,55486,161,,congestion_avoidance,
7548,286048.414516,148745,9,440513456,447906944,192.168.88.253,55486,467,,loss_recovery,
7549,286048.414966,148748,4,440523592,447915632,192.168.88.253,55486,146,,congestion_avoidance,
7550,286048.417081,148768,9,440588752,447986584,192.168.88.253,55486,470,,loss_recovery,
7551,286048.417499,148771,4,440598888,447995272,192.168.88.253,55486,120,,congestion_avoidance,
7552,286048.419629,148791,9,440664048,448066224,192.168.88.253,55486,477,,loss_recovery,
7553,286048.420032,148794,4,440674184,448074912,192.168.88.253,55486,124,,congestion_avoidance,
7554,286048.420600,148800,5,440691560,448092288,192.168.88.253,55486,154,,congestion_avoidance,
7555,286048.423257,148826,7,440768304,448179168,192.168.88.253,55486,377,,fast_retransmit,
7556,286048.423652,148829,4,440784232,448186408,192.168.88.253,55486,139,,congestion_avoidance,
7557,286048.431022,148900,9,441004328,448413744,192.168.88.253,55486,437,,congestion_avoidance,
7558,286048.436265,148951,6,441156368,448567232,192.168.88.253,55486,361,,fast_retransmit,
7559,286048.436623,148954,4,441170848,448573024,192.168.88.253,55486,190,,congestion_avoidance,
7560,286048.441521,149000,9,441315648,448723616,192.168.88.253,55486,393,,congestion_avoidance,
7561,286048.443291,149018,9,441366328,448780088,192.168.88.253,55486,471,,loss_recovery,
7562,286048.443656,149023,4,441379360,448785880,192.168.88.253,55486,176,,congestion_avoidance,
7563,286048.446882,149059,5,441470584,448887240,192.168.88.253,55486,240,,fast_retransmit,
7564,286048.447195,149062,4,441485064,448893032,192.168.88.253,55486,147,,congestion_avoidance,
7565,286048.450978,149100,9,441596560,449011768,192.168.88.253,55486,378,,congestion_avoidance,
7566,286048.452668,149115,4,441635656,449052312,192.168.88.253,55486,476,,fast_retransmit,
7567,286048.452799,149117,4,441648688,449058104,192.168.88.253,55486,123,,congestion_avoidance,
7568,286048.458280,149174,6,441805072,449223176,192.168.88.253,55486,332,,fast_retransmit,
7569,286048.458573,149177,4,441818104,449228968,192.168.88.253,55486,122,,congestion_avoidance,
7570,286048.460800,149200,7,441880368,449295576,192.168.88.253,55486,244,,congestion_avoidance,
7571,286048.462248,149214,5,441919464,449340464,192.168.88.253,55486,238,,fast_retransmit,
7572,286048.462542,149217,4,441933944,449344808,192.168.88.253,55486,124,,congestion_avoidance,
7573,286048.464870,149242,9,442002000,449421552,192.168.88.253,55486,332,,loss_recovery,
7574,286048.465318,149247,4,442015032,449428792,192.168.88.253,55486,158,,congestion_avoidance,
7575,286048.469193,149290,5,442126528,449553320,192.168.88.253,55486,204,,fast_retransmit,
7576,286048.469501,149293,4,442141008,449559112,192.168.88.253,55486,146,,congestion_avoidance,
7577,286048.470330,149300,5,442161280,449579384,192.168.88.253,55486,131,,congestion_avoidance,
7578,286048.477306,149374,5,442366896,449795136,192.168.88.253,55486,248,,fast_retransmit,
7579,286048.477605,149377,4,442381376,449800928,192.168.88.253,55486,150,,congestion_avoidance,
7580,286048.479890,149400,8,442445088,449868984,192.168.88.253,55486,301,,congestion_avoidance,
7581,286048.480624,149410,5,442463912,449893600,192.168.88.253,55486,212,,fast_retransmit,
7582,286048.480937,149413,4,442478392,449899392,192.168.88.253,55486,151,,congestion_avoidance,
7583,286048.489202,149500,9,442726000,450151344,192.168.88.253,55486,346,,congestion_avoidance,
7584,286048.489775,149505,6,442737584,450167272,192.168.88.253,55486,363,,fast_retransmit,
7585,286048.490072,149508,4,442750616,450171616,192.168.88.253,55486,127,,congestion_avoidance,
7586,286048.495348,149560,6,442901208,450333792,192.168.88.253,55486,391,,fast_retransmit,
7587,286048.495667,149563,4,442915688,450339584,192.168.88.253,55486,204,,congestion_avoidance,
7588,286048.499074,149594,9,443017048,450446736,192.168.88.253,55486,453,,loss_recovery,
7589,286048.499501,149597,4,443028632,450453976,192.168.88.253,55486,126,,congestion_avoidance,
7590,286048.499922,149600,5,443037320,450465560,192.168.88.253,55486,155,,congestion_avoidance,
7591,286048.503484,149636,6,443141576,450579952,192.168.88.253,55486,392,,fast_retransmit,
7592,286048.503812,149639,4,443156056,450585744,192.168.88.253,55486,206,,congestion_avoidance,
7593,286048.507847,149678,6,443271896,450711720,192.168.88.253,55486,392,,fast_retransmit,
7594,286048.508165,149681,4,443286376,450717512,192.168.88.253,55486,201,,congestion_avoidance,
7595,286048.510089,149700,7,443342848,450779776,192.168.88.253,55486,311,,congestion_avoidance,
7596,286048.512162,149719,9,443405112,450842040,192.168.88.253,55486,463,,loss_recovery,
7597,286048.512525,149723,4,443416696,450849280,192.168.88.253,55486,139,,congestion_avoidance,
7598,286048.517399,149776,9,443558600,451001320,192.168.88.253,55486,440,,loss_recovery,
7599,286048.517781,149781,4,443571632,451007112,192.168.88.253,55486,156,,congestion_avoidance,
7600,286048.519622,149800,7,443625208,451069376,192.168.88.253,55486,303,,congestion_avoidance,
7601,286048.520313,149807,9,443645480,451091096,192.168.88.253,55486,384,,loss_recovery,
7602,286048.520720,149812,4,443657064,451098336,192.168.88.253,55486,130,,congestion_avoidance,
7603,286048.523838,149848,6,443746840,451199696,192.168.88.253,55486,354,,fast_retransmit,
7604,286048.524162,149851,4,443761320,451205488,192.168.88.253,55486,197,,congestion_avoidance,
7605,286048.528323,149894,9,443884400,451335808,192.168.88.253,55486,342,,loss_recovery,
7606,286048.528782,149899,4,443895984,451343048,192.168.88.253,55486,133,,congestion_avoidance,
7607,286048.528792,149900,4,443897432,451343048,192.168.88.253,55486,145,,congestion_avoidance,
7608,286048.530692,149919,9,443951008,451406760,192.168.88.253,55486,339,,loss_recovery,
7609,286048.531123,149924,4,443962592,451415448,192.168.88.253,55486,151,,congestion_avoidance,
7610,286048.537953,150000,9,444169656,451626856,192.168.88.253,55486,387,,congestion_avoidance,
7611,286048.547154,150100,9,444444776,451903424,192.168.88.253,55486,425,,congestion_avoidance,
7612,286048.550020,150130,9,444530208,451987408,192.168.88.253,55486,294,,loss_recovery,
7613,286048.550358,150134,4,444540344,451993200,192.168.88.253,55486,164,,congestion_avoidance,
7614,286048.553878,150172,6,444640256,452106144,192.168.88.253,55486,372,,fast_retransmit,
7615,286048.554203,150175,4,444654736,452111936,192.168.88.253,55486,204,,congestion_avoidance,
7616,286048.556602,150200,9,444727136,452190128,192.168.88.253,55486,330,,congestion_avoidance,
7617,286048.556760,150201,9,444730032,452194472,192.168.88.253,55486,339,,loss_recovery,
7618,286048.557175,150206,4,444741616,452201712,192.168.88.253,55486,125,,congestion_avoidance,
7619,286048.561099,150250,9,444858904,452327688,192.168.88.253,55486,333,,loss_recovery,
7620,286048.561575,150254,4,444870488,452334928,192.168.88.253,55486,124,,congestion_avoidance,
7621,286048.564143,150278,9,444947232,452421808,192.168.88.253,55486,453,,loss_recovery,
7622,286048.564531,150282,4,444958816,452427600,192.168.88.253,55486,219,,congestion_avoidance,
7623,286048.566492,150300,9,445018184,452494208,192.168.88.253,55486,425,,congestion_avoidance,
7624,286048.567778,150313,6,445051488,452530408,192.168.88.253,55486,381,,fast_retransmit,
7625,286048.568111,150316,4,445065968,452536200,192.168.88.253,55486,210,,congestion_avoidance,
7626,286048.576155,150400,9,445306336,452783808,192.168.88.253,55486,377,,congestion_avoidance,
7627,286048.585305,150500,9,445580008,453057480,192.168.88.253,55486,368,,congestion_avoidance,
7628,286048.587229,150521,6,445632136,453112504,192.168.88.253,55486,366,,fast_retransmit,
7629,286048.587553,150524,4,445646616,453118296,192.168.88.253,55486,197,,congestion_avoidance,
7630,286048.594157,150590,7,445839200,453321016,192.168.88.253,55486,376,,fast_retransmit,
7631,286048.594559,150593,4,445855128,453326808,192.168.88.253,55486,145,,congestion_avoidance,
7632,286048.595240,150600,5,445873952,453347080,192.168.88.253,55486,121,,congestion_avoidance,
7633,286048.597187,150623,9,445933320,453413688,192.168.88.253,55486,335,,loss_recovery,
7634,286048.597622,150628,4,445946352,453420928,192.168.88.253,55486,119,,congestion_avoidance,
7635,286048.600157,150654,9,446020200,453507808,192.168.88.253,55486,436,,loss_recovery,
7636,286048.600548,150659,4,446033232,453513600,192.168.88.253,55486,189,,congestion_avoidance,
7637,286048.603066,150686,9,446107080,453597584,192.168.88.253,55486,441,,loss_recovery,
7638,286048.603474,150691,4,446120112,453603376,192.168.88.253,55486,224,,congestion_avoidance,
7639,286048.604327,150700,5,446146176,453629440,192.168.88.253,55486,167,,congestion_avoidance,
7640,286048.605971,150719,9,446193960,453687360,192.168.88.253,55486,441,,loss_recovery,
7641,286048.606358,150724,4,446206992,453693152,192.168.88.253,55486,201,,congestion_avoidance,
7642,286048.608882,150750,9,446280840,453777136,192.168.88.253,55486,442,,loss_recovery,
7643,286048.609269,150755,4,446293872,453782928,192.168.88.253,55486,205,,congestion_avoidance,
7644,286048.611786,150783,9,446367720,453866912,192.168.88.253,55486,427,,loss_recovery,
7645,286048.612191,150788,4,446380752,453872704,192.168.88.253,55486,219,,congestion_avoidance,
7646,286048.613424,150800,6,446416952,453910352,192.168.88.253,55486,260,,congestion_avoidance,
7647,286048.614710,150811,9,446456048,453956688,192.168.88.253,55486,403,,loss_recovery,
7648,286048.615094,150815,4,446467632,453962480,192.168.88.253,55486,212,,congestion_avoidance,
7649,286048.617230,150835,9,446531344,454031984,192.168.88.253,55486,351,,loss_recovery,
7650,286048.617727,150838,4,446541480,454039224,192.168.88.253,55486,148,,congestion_avoidance,
7651,286048.620774,150868,6,446629808,454139136,192.168.88.253,55486,393,,fast_retransmit,
7652,286048.621118,150871,4,446644288,454144928,192.168.88.253,55486,139,,congestion_avoidance,
7653,286048.624427,150900,9,446739856,454249184,192.168.88.253,55486,358,,congestion_avoidance,
7654,286048.624466,150902,6,446739856,454250632,192.168.88.253,55486,400,,fast_retransmit,
