[288699.291708] TCP: my_cca: seq=1 cwnd=10 rtt=351 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:46528
[288703.514134] TCP: my_cca: seq=81648 cwnd=7 rtt=132 bytes_acked=249281888 bytes_sent=266481232 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.516050] TCP: my_cca: seq=81674 cwnd=14 rtt=251 bytes_acked=249390488 bytes_sent=266605760 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.516298] TCP: my_cca: seq=81677 cwnd=7 rtt=137 bytes_acked=249406416 bytes_sent=266615896 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.517171] TCP: my_cca: seq=81694 cwnd=11 rtt=229 bytes_acked=249461440 bytes_sent=266682504 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.517413] TCP: my_cca: seq=81698 cwnd=5 rtt=112 bytes_acked=249474472 bytes_sent=266692640 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.517483] TCP: my_cca: seq=81700 cwnd=6 rtt=108 bytes_acked=249478816 bytes_sent=266695536 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.520100] TCP: my_cca: seq=81739 cwnd=14 rtt=243 bytes_acked=249636648 bytes_sent=266866400 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.520346] TCP: my_cca: seq=81743 cwnd=7 rtt=117 bytes_acked=249651128 bytes_sent=266879432 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.522112] TCP: my_cca: seq=81773 cwnd=14 rtt=310 bytes_acked=249755384 bytes_sent=266990928 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.522385] TCP: my_cca: seq=81777 cwnd=7 rtt=132 bytes_acked=249772760 bytes_sent=267003960 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.523271] TCP: my_cca: seq=81800 cwnd=10 rtt=167 bytes_acked=249827784 bytes_sent=267061880 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.523380] TCP: my_cca: seq=81803 cwnd=10 rtt=177 bytes_acked=249835024 bytes_sent=267074912 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.523623] TCP: my_cca: seq=81808 cwnd=5 rtt=91 bytes_acked=249848056 bytes_sent=267082152 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.524534] TCP: my_cca: seq=81831 cwnd=10 rtt=192 bytes_acked=249903080 bytes_sent=267148760 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.524763] TCP: my_cca: seq=81836 cwnd=5 rtt=92 bytes_acked=249916112 bytes_sent=267156000 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.525664] TCP: my_cca: seq=81858 cwnd=10 rtt=182 bytes_acked=249971136 bytes_sent=267222608 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.525919] TCP: my_cca: seq=81863 cwnd=5 rtt=115 bytes_acked=249984168 bytes_sent=267232744 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.526921] TCP: my_cca: seq=81887 cwnd=10 rtt=226 bytes_acked=250042088 bytes_sent=267297904 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.527103] TCP: my_cca: seq=81891 cwnd=5 rtt=146 bytes_acked=250052224 bytes_sent=267308040 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.527675] TCP: my_cca: seq=81900 cwnd=8 rtt=139 bytes_acked=250084080 bytes_sent=267339896 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.528152] TCP: my_cca: seq=81911 cwnd=11 rtt=170 bytes_acked=250118832 bytes_sent=267383336 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.528428] TCP: my_cca: seq=81916 cwnd=5 rtt=113 bytes_acked=250131864 bytes_sent=267392024 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.529678] TCP: my_cca: seq=81948 cwnd=12 rtt=199 bytes_acked=250210056 bytes_sent=267481800 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.529936] TCP: my_cca: seq=81953 cwnd=6 rtt=131 bytes_acked=250221640 bytes_sent=267490488 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.531030] TCP: my_cca: seq=81980 cwnd=11 rtt=219 bytes_acked=250289696 bytes_sent=267567232 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.531256] TCP: my_cca: seq=81985 cwnd=5 rtt=92 bytes_acked=250302728 bytes_sent=267574472 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.531858] TCP: my_cca: seq=82000 cwnd=9 rtt=137 bytes_acked=250338928 bytes_sent=267617912 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.532338] TCP: my_cca: seq=82011 cwnd=11 rtt=218 bytes_acked=250364992 bytes_sent=267646872 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.532507] TCP: my_cca: seq=82015 cwnd=5 rtt=113 bytes_acked=250375128 bytes_sent=267657008 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.533387] TCP: my_cca: seq=82038 cwnd=10 rtt=193 bytes_acked=250430152 bytes_sent=267720720 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.533629] TCP: my_cca: seq=82043 cwnd=5 rtt=118 bytes_acked=250443184 bytes_sent=267730856 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.534522] TCP: my_cca: seq=82065 cwnd=10 rtt=197 bytes_acked=250498208 bytes_sent=267794568 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.534757] TCP: my_cca: seq=82070 cwnd=5 rtt=113 bytes_acked=250511240 bytes_sent=267804704 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.535939] TCP: my_cca: seq=82100 cwnd=11 rtt=186 bytes_acked=250583640 bytes_sent=267882896 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.536087] TCP: my_cca: seq=82103 cwnd=12 rtt=246 bytes_acked=250592328 bytes_sent=267895928 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.536300] TCP: my_cca: seq=82108 cwnd=6 rtt=118 bytes_acked=250605360 bytes_sent=267907512 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.537304] TCP: my_cca: seq=82127 cwnd=11 rtt=217 bytes_acked=250663280 bytes_sent=267974120 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.537506] TCP: my_cca: seq=82132 cwnd=5 rtt=92 bytes_acked=250676312 bytes_sent=267981360 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.538583] TCP: my_cca: seq=82158 cwnd=11 rtt=218 bytes_acked=250738576 bytes_sent=268053760 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.538718] TCP: my_cca: seq=82162 cwnd=5 rtt=96 bytes_acked=250748712 bytes_sent=268061000 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.539849] TCP: my_cca: seq=82190 cwnd=11 rtt=225 bytes_acked=250813872 bytes_sent=268136296 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.540017] TCP: my_cca: seq=82194 cwnd=5 rtt=118 bytes_acked=250824008 bytes_sent=268144984 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.540289] TCP: my_cca: seq=82200 cwnd=7 rtt=122 bytes_acked=250838488 bytes_sent=268160912 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.540917] TCP: my_cca: seq=82218 cwnd=10 rtt=178 bytes_acked=250881928 bytes_sent=268213040 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.541163] TCP: my_cca: seq=82223 cwnd=5 rtt=99 bytes_acked=250894960 bytes_sent=268223176 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.542283] TCP: my_cca: seq=82250 cwnd=11 rtt=240 bytes_acked=250963016 bytes_sent=268299920 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.542510] TCP: my_cca: seq=82255 cwnd=5 rtt=91 bytes_acked=250976048 bytes_sent=268307160 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.543301] TCP: my_cca: seq=82275 cwnd=10 rtt=199 bytes_acked=251023832 bytes_sent=268366528 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.543509] TCP: my_cca: seq=82279 cwnd=5 rtt=109 bytes_acked=251035416 bytes_sent=268376664 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.544355] TCP: my_cca: seq=82300 cwnd=10 rtt=238 bytes_acked=251086096 bytes_sent=268436032 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.544957] TCP: my_cca: seq=82314 cwnd=12 rtt=276 bytes_acked=251120848 bytes_sent=268473680 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.545177] TCP: my_cca: seq=82319 cwnd=6 rtt=93 bytes_acked=251135328 bytes_sent=268480920 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.546274] TCP: my_cca: seq=82345 cwnd=11 rtt=244 bytes_acked=251200488 bytes_sent=268557664 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.546511] TCP: my_cca: seq=82350 cwnd=5 rtt=107 bytes_acked=251213520 bytes_sent=268566352 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.547573] TCP: my_cca: seq=82376 cwnd=11 rtt=224 bytes_acked=251275784 bytes_sent=268637304 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.547702] TCP: my_cca: seq=82380 cwnd=5 rtt=91 bytes_acked=251285920 bytes_sent=268644544 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.548533] TCP: my_cca: seq=82400 cwnd=10 rtt=188 bytes_acked=251336600 bytes_sent=268705360 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.548620] TCP: my_cca: seq=82402 cwnd=10 rtt=202 bytes_acked=251340944 bytes_sent=268711152 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.548851] TCP: my_cca: seq=82407 cwnd=5 rtt=110 bytes_acked=251353976 bytes_sent=268721288 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.550527] TCP: my_cca: seq=82444 cwnd=13 rtt=178 bytes_acked=251452440 bytes_sent=268831336 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.550732] TCP: my_cca: seq=82449 cwnd=6 rtt=114 bytes_acked=251466920 bytes_sent=268842920 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.551851] TCP: my_cca: seq=82474 cwnd=10 rtt=233 bytes_acked=251530632 bytes_sent=268912424 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.551989] TCP: my_cca: seq=82478 cwnd=5 rtt=96 bytes_acked=251540768 bytes_sent=268919664 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.552864] TCP: my_cca: seq=82499 cwnd=10 rtt=178 bytes_acked=251595792 bytes_sent=268986272 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.552987] TCP: my_cca: seq=82500 cwnd=6 rtt=203 bytes_acked=251598688 bytes_sent=268986272 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.553134] TCP: my_cca: seq=82504 cwnd=5 rtt=113 bytes_acked=251608824 bytes_sent=268996408 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.554186] TCP: my_cca: seq=82528 cwnd=11 rtt=218 bytes_acked=251671088 bytes_sent=269065912 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.554318] TCP: my_cca: seq=82532 cwnd=5 rtt=93 bytes_acked=251681224 bytes_sent=269073152 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.555400] TCP: my_cca: seq=82559 cwnd=11 rtt=221 bytes_acked=251743488 bytes_sent=269145552 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.555534] TCP: my_cca: seq=82563 cwnd=5 rtt=96 bytes_acked=251753624 bytes_sent=269152792 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.556433] TCP: my_cca: seq=82586 cwnd=10 rtt=184 bytes_acked=251808648 bytes_sent=269219400 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.556702] TCP: my_cca: seq=82590 cwnd=5 rtt=107 bytes_acked=251821680 bytes_sent=269229536 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.557019] TCP: my_cca: seq=82600 cwnd=8 rtt=123 bytes_acked=251843400 bytes_sent=269257048 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.557733] TCP: my_cca: seq=82618 cwnd=11 rtt=266 bytes_acked=251885392 bytes_sent=269303384 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.557952] TCP: my_cca: seq=82623 cwnd=5 rtt=97 bytes_acked=251898424 bytes_sent=269310624 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.558966] TCP: my_cca: seq=82647 cwnd=10 rtt=222 bytes_acked=251956344 bytes_sent=269378680 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.559104] TCP: my_cca: seq=82651 cwnd=5 rtt=102 bytes_acked=251966480 bytes_sent=269388816 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.560107] TCP: my_cca: seq=82678 cwnd=11 rtt=236 bytes_acked=252028744 bytes_sent=269459768 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.560352] TCP: my_cca: seq=82683 cwnd=5 rtt=91 bytes_acked=252041776 bytes_sent=269467008 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.561090] TCP: my_cca: seq=82700 cwnd=9 rtt=145 bytes_acked=252085216 bytes_sent=269517688 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.561270] TCP: my_cca: seq=82705 cwnd=10 rtt=175 bytes_acked=252098248 bytes_sent=269535064 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.561520] TCP: my_cca: seq=82710 cwnd=5 rtt=100 bytes_acked=252111280 bytes_sent=269545200 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.562439] TCP: my_cca: seq=82731 cwnd=10 rtt=190 bytes_acked=252167752 bytes_sent=269610360 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.562663] TCP: my_cca: seq=82736 cwnd=5 rtt=91 bytes_acked=252180784 bytes_sent=269617600 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.563857] TCP: my_cca: seq=82761 cwnd=11 rtt=223 bytes_acked=252251736 bytes_sent=269700136 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.564079] TCP: my_cca: seq=82766 cwnd=5 rtt=97 bytes_acked=252264768 bytes_sent=269707376 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.565117] TCP: my_cca: seq=82789 cwnd=10 rtt=187 bytes_acked=252324136 bytes_sent=269776880 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.565260] TCP: my_cca: seq=82793 cwnd=5 rtt=108 bytes_acked=252334272 bytes_sent=269787016 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.565551] TCP: my_cca: seq=82800 cwnd=7 rtt=136 bytes_acked=252350200 bytes_sent=269807288 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.566124] TCP: my_cca: seq=82814 cwnd=10 rtt=261 bytes_acked=252383504 bytes_sent=269852176 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.566293] TCP: my_cca: seq=82818 cwnd=5 rtt=267 bytes_acked=252395088 bytes_sent=269855072 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.567743] TCP: my_cca: seq=82852 cwnd=12 rtt=215 bytes_acked=252483416 bytes_sent=269953536 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.567963] TCP: my_cca: seq=82857 cwnd=6 rtt=128 bytes_acked=252495000 bytes_sent=269962224 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.568950] TCP: my_cca: seq=82876 cwnd=10 rtt=196 bytes_acked=252551472 bytes_sent=270025936 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.569096] TCP: my_cca: seq=82880 cwnd=5 rtt=100 bytes_acked=252561608 bytes_sent=270036072 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.569803] TCP: my_cca: seq=82900 cwnd=9 rtt=209 bytes_acked=252606496 bytes_sent=270085304 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.570164] TCP: my_cca: seq=82907 cwnd=11 rtt=228 bytes_acked=252623872 bytes_sent=270105576 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.570332] TCP: my_cca: seq=82911 cwnd=5 rtt=128 bytes_acked=252634008 bytes_sent=270115712 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.571210] TCP: my_cca: seq=82934 cwnd=10 rtt=196 bytes_acked=252689032 bytes_sent=270179424 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.571428] TCP: my_cca: seq=82939 cwnd=5 rtt=110 bytes_acked=252702064 bytes_sent=270189560 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.572556] TCP: my_cca: seq=82968 cwnd=11 rtt=267 bytes_acked=252768672 bytes_sent=270266304 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.572827] TCP: my_cca: seq=82974 cwnd=5 rtt=129 bytes_acked=252783152 bytes_sent=270274992 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.574134] TCP: my_cca: seq=83000 cwnd=11 rtt=239 bytes_acked=252858448 bytes_sent=270361872 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.574244] TCP: my_cca: seq=83003 cwnd=11 rtt=243 bytes_acked=252865688 bytes_sent=270369112 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.574441] TCP: my_cca: seq=83008 cwnd=5 rtt=91 bytes_acked=252878720 bytes_sent=270376352 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.575557] TCP: my_cca: seq=83033 cwnd=11 rtt=199 bytes_acked=252946776 bytes_sent=270455992 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.575805] TCP: my_cca: seq=83038 cwnd=5 rtt=96 bytes_acked=252959808 bytes_sent=270463232 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.576704] TCP: my_cca: seq=83060 cwnd=10 rtt=180 bytes_acked=253014832 bytes_sent=270529840 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.576975] TCP: my_cca: seq=83065 cwnd=5 rtt=127 bytes_acked=253027864 bytes_sent=270539976 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.578330] TCP: my_cca: seq=83097 cwnd=12 rtt=257 bytes_acked=253106056 bytes_sent=270628304 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.578480] TCP: my_cca: seq=83100 cwnd=6 rtt=278 bytes_acked=253113296 bytes_sent=270635544 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.578549] TCP: my_cca: seq=83102 cwnd=6 rtt=127 bytes_acked=253117640 bytes_sent=270636992 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.579584] TCP: my_cca: seq=83127 cwnd=11 rtt=210 bytes_acked=253178456 bytes_sent=270705048 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.579720] TCP: my_cca: seq=83131 cwnd=5 rtt=94 bytes_acked=253188592 bytes_sent=270712288 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.580619] TCP: my_cca: seq=83153 cwnd=10 rtt=193 bytes_acked=253243616 bytes_sent=270778896 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.580863] TCP: my_cca: seq=83158 cwnd=5 rtt=110 bytes_acked=253256648 bytes_sent=270789032 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.581982] TCP: my_cca: seq=83183 cwnd=11 rtt=222 bytes_acked=253324704 bytes_sent=270865776 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.582235] TCP: my_cca: seq=83188 cwnd=5 rtt=127 bytes_acked=253337736 bytes_sent=270875912 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.582777] TCP: my_cca: seq=83200 cwnd=8 rtt=116 bytes_acked=253369592 bytes_sent=270912112 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.583591] TCP: my_cca: seq=83219 cwnd=12 rtt=270 bytes_acked=253421720 bytes_sent=270970032 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.583854] TCP: my_cca: seq=83224 cwnd=6 rtt=100 bytes_acked=253436200 bytes_sent=270978720 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.585012] TCP: my_cca: seq=83251 cwnd=10 rtt=217 bytes_acked=253502808 bytes_sent=271054016 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.585143] TCP: my_cca: seq=83255 cwnd=5 rtt=93 bytes_acked=253512944 bytes_sent=271061256 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.586224] TCP: my_cca: seq=83280 cwnd=11 rtt=207 bytes_acked=253575208 bytes_sent=271133656 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.586364] TCP: my_cca: seq=83284 cwnd=5 rtt=98 bytes_acked=253585344 bytes_sent=271140896 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.586991] TCP: my_cca: seq=83300 cwnd=9 rtt=131 bytes_acked=253622992 bytes_sent=271187232 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.587536] TCP: my_cca: seq=83315 cwnd=11 rtt=181 bytes_acked=253659192 bytes_sent=271226328 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.587832] TCP: my_cca: seq=83320 cwnd=5 rtt=111 bytes_acked=253672224 bytes_sent=271235016 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.591210] TCP: my_cca: seq=83400 cwnd=9 rtt=158 bytes_acked=253876392 bytes_sent=271456560 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.591427] TCP: my_cca: seq=83404 cwnd=10 rtt=209 bytes_acked=253886528 bytes_sent=271471040 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.591573] TCP: my_cca: seq=83408 cwnd=5 rtt=111 bytes_acked=253896664 bytes_sent=271481176 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.592463] TCP: my_cca: seq=83429 cwnd=10 rtt=182 bytes_acked=253951688 bytes_sent=271544888 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.592714] TCP: my_cca: seq=83434 cwnd=5 rtt=110 bytes_acked=253964720 bytes_sent=271553576 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.593844] TCP: my_cca: seq=83461 cwnd=11 rtt=251 bytes_acked=254032776 bytes_sent=271631768 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.594076] TCP: my_cca: seq=83466 cwnd=5 rtt=109 bytes_acked=254045808 bytes_sent=271640456 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.595259] TCP: my_cca: seq=83493 cwnd=10 rtt=196 bytes_acked=254115312 bytes_sent=271720096 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.595492] TCP: my_cca: seq=83498 cwnd=5 rtt=113 bytes_acked=254128344 bytes_sent=271730232 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.595606] TCP: my_cca: seq=83500 cwnd=6 rtt=137 bytes_acked=254132688 bytes_sent=271737472 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.596418] TCP: my_cca: seq=83521 cwnd=10 rtt=225 bytes_acked=254183368 bytes_sent=271793944 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.596633] TCP: my_cca: seq=83526 cwnd=5 rtt=99 bytes_acked=254196400 bytes_sent=271801184 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.597784] TCP: my_cca: seq=83554 cwnd=11 rtt=210 bytes_acked=254267352 bytes_sent=271883720 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.598061] TCP: my_cca: seq=83559 cwnd=5 rtt=122 bytes_acked=254280384 bytes_sent=271893856 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.599030] TCP: my_cca: seq=83583 cwnd=10 rtt=198 bytes_acked=254338304 bytes_sent=271959016 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.599170] TCP: my_cca: seq=83588 cwnd=5 rtt=93 bytes_acked=254349888 bytes_sent=271966256 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.599645] TCP: my_cca: seq=83600 cwnd=8 rtt=124 bytes_acked=254378848 bytes_sent=271999560 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.600295] TCP: my_cca: seq=83614 cwnd=11 rtt=203 bytes_acked=254417944 bytes_sent=272045896 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.600594] TCP: my_cca: seq=83619 cwnd=5 rtt=141 bytes_acked=254430976 bytes_sent=272056032 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.601526] TCP: my_cca: seq=83642 cwnd=10 rtt=223 bytes_acked=254487448 bytes_sent=272119744 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.601698] TCP: my_cca: seq=83646 cwnd=5 rtt=139 bytes_acked=254497584 bytes_sent=272129880 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.602664] TCP: my_cca: seq=83670 cwnd=10 rtt=221 bytes_acked=254555504 bytes_sent=272195040 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.602794] TCP: my_cca: seq=83674 cwnd=5 rtt=93 bytes_acked=254565640 bytes_sent=272202280 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.603654] TCP: my_cca: seq=83696 cwnd=10 rtt=192 bytes_acked=254617768 bytes_sent=272265992 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.603859] TCP: my_cca: seq=83700 cwnd=5 rtt=111 bytes_acked=254627904 bytes_sent=272273232 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.603885] TCP: my_cca: seq=83701 cwnd=5 rtt=106 bytes_acked=254630800 bytes_sent=272276128 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.604802] TCP: my_cca: seq=83724 cwnd=10 rtt=202 bytes_acked=254685824 bytes_sent=272339840 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.605025] TCP: my_cca: seq=83729 cwnd=5 rtt=93 bytes_acked=254698856 bytes_sent=272347080 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.606346] TCP: my_cca: seq=83759 cwnd=12 rtt=267 bytes_acked=254777048 bytes_sent=272439752 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.606556] TCP: my_cca: seq=83764 cwnd=6 rtt=117 bytes_acked=254791528 bytes_sent=272451336 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.607750] TCP: my_cca: seq=83789 cwnd=12 rtt=250 bytes_acked=254862480 bytes_sent=272530976 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.607965] TCP: my_cca: seq=83794 cwnd=6 rtt=117 bytes_acked=254875512 bytes_sent=272542560 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.608240] TCP: my_cca: seq=83800 cwnd=7 rtt=118 bytes_acked=254891440 bytes_sent=272558488 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.609330] TCP: my_cca: seq=83826 cwnd=12 rtt=276 bytes_acked=254955152 bytes_sent=272632336 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.609557] TCP: my_cca: seq=83831 cwnd=6 rtt=98 bytes_acked=254969632 bytes_sent=272639576 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.610727] TCP: my_cca: seq=83858 cwnd=11 rtt=219 bytes_acked=255037688 bytes_sent=272717768 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.610857] TCP: my_cca: seq=83862 cwnd=5 rtt=93 bytes_acked=255047824 bytes_sent=272725008 phase=congestion_avoidance Destination: 192.168.88.253:46528
[288703.611874] TCP: my_cca: seq=83886 cwnd=10 rtt=224 bytes_acked=255105744 bytes_sent=272793064 phase=loss_recovery Destination: 192.168.88.253:46528
[288703.612007] TCP: my_cca: seq=83890 cwnd=5 rtt=96 bytes_acked=255115880 bytes_sent=272800304 phase=congestion_avoidance Destination: 192.168.88.253:46528
