line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14436,267448.538120,149173,5,419239440,472372352,192.168.88.253,40984,114,,congestion_avoidance,
14437,267448.538804,149193,10,419290120,472438960,192.168.88.253,40984,152,,loss_recovery,
14438,267448.538992,149197,5,419301704,472449096,192.168.88.253,40984,119,,congestion_avoidance,
14439,267448.539107,149200,6,419308944,472457784,192.168.88.253,40984,109,,congestion_avoidance,
14440,267448.539636,149215,10,419350936,472507016,192.168.88.253,40984,123,,loss_recovery,
14441,267448.539861,149219,5,419363968,472518600,192.168.88.253,40984,119,,congestion_avoidance,
14442,267448.540602,149241,10,419416096,472579416,192.168.88.253,40984,155,,loss_recovery,
14443,267448.540782,149245,5,419427680,472589552,192.168.88.253,40984,111,,congestion_avoidance,
14444,267448.541531,149269,10,419482704,472653264,192.168.88.253,40984,133,,loss_recovery,
14445,267448.541709,149273,5,419494288,472661952,192.168.88.253,40984,118,,congestion_avoidance,
14446,267448.542560,149296,11,419556552,472734352,192.168.88.253,40984,128,,loss_recovery,
14447,267448.542782,149300,5,419569584,472744488,192.168.88.253,40984,100,,congestion_avoidance,
14448,267448.543465,149320,10,419618816,472802408,192.168.88.253,40984,123,,loss_recovery,
14449,267448.543632,149324,5,419628952,472811096,192.168.88.253,40984,125,,congestion_avoidance,
14450,267448.544284,149342,10,419676736,472869016,192.168.88.253,40984,126,,loss_recovery,
14451,267448.544527,149345,5,419688320,472879152,192.168.88.253,40984,122,,congestion_avoidance,
14452,267448.545233,149363,10,419736104,472934176,192.168.88.253,40984,138,,loss_recovery,
14453,267448.545402,149367,5,419746240,472944312,192.168.88.253,40984,118,,congestion_avoidance,
14454,267448.546381,149395,12,419825880,473041328,192.168.88.253,40984,109,,loss_recovery,
14455,267448.546558,149399,6,419837464,473052912,192.168.88.253,40984,142,,congestion_avoidance,
14456,267448.546592,149400,6,419841808,473052912,192.168.88.253,40984,105,,congestion_avoidance,
14457,267448.547079,149415,10,419880904,473100696,192.168.88.253,40984,124,,loss_recovery,
14458,267448.547243,149419,5,419891040,473110832,192.168.88.253,40984,117,,congestion_avoidance,
14459,267448.547909,149440,10,419941720,473168752,192.168.88.253,40984,127,,loss_recovery,
14460,267448.548090,149444,5,419951856,473178888,192.168.88.253,40984,120,,congestion_avoidance,
14461,267448.548693,149464,10,419999640,473233912,192.168.88.253,40984,128,,loss_recovery,
14462,267448.548852,149468,5,420009776,473244048,192.168.88.253,40984,115,,congestion_avoidance,
14463,267448.549584,149489,10,420064800,473307760,192.168.88.253,40984,127,,loss_recovery,
14464,267448.549787,149493,5,420076384,473317896,192.168.88.253,40984,120,,congestion_avoidance,
14465,267448.550166,149500,7,420095208,473341064,192.168.88.253,40984,139,,congestion_avoidance,
14466,267448.550596,149514,10,420131408,473381608,192.168.88.253,40984,138,,loss_recovery,
14467,267448.550785,149518,5,420142992,473391744,192.168.88.253,40984,126,,congestion_avoidance,
14468,267448.551436,149536,10,420190776,473445320,192.168.88.253,40984,118,,loss_recovery,
14469,267448.551583,149539,5,420199464,473455456,192.168.88.253,40984,114,,congestion_avoidance,
14470,267448.552386,149556,10,420250144,473520616,192.168.88.253,40984,146,,loss_recovery,
14471,267448.552554,149560,5,420260280,473530752,192.168.88.253,40984,112,,congestion_avoidance,
14472,267448.553197,149579,10,420308064,473587224,192.168.88.253,40984,135,,loss_recovery,
14473,267448.553383,149583,5,420319648,473597360,192.168.88.253,40984,109,,congestion_avoidance,
14474,267448.553969,149600,9,420361640,473643696,192.168.88.253,40984,98,,congestion_avoidance,
14475,267448.554080,149603,10,420370328,473655280,192.168.88.253,40984,147,,loss_recovery,
14476,267448.554233,149606,5,420380464,473665416,192.168.88.253,40984,120,,congestion_avoidance,
14477,267448.554935,149627,10,420431144,473723336,192.168.88.253,40984,131,,loss_recovery,
14478,267448.555100,149631,5,420441280,473733472,192.168.88.253,40984,113,,congestion_avoidance,
14479,267448.555911,149656,11,420503544,473804424,192.168.88.253,40984,148,,loss_recovery,
14480,267448.556087,149660,5,420515128,473814560,192.168.88.253,40984,114,,congestion_avoidance,
14481,267448.556824,149679,10,420565808,473872480,192.168.88.253,40984,107,,loss_recovery,
14482,267448.556976,149683,5,420575944,473882616,192.168.88.253,40984,116,,congestion_avoidance,
14483,267448.557700,149700,10,420626624,473937640,192.168.88.253,40984,153,,loss_recovery,
14484,267448.557851,149703,5,420633864,473947776,192.168.88.253,40984,109,,congestion_avoidance,
14485,267448.558564,149723,10,420683096,474005696,192.168.88.253,40984,155,,loss_recovery,
14486,267448.558768,149727,5,420696128,474015832,192.168.88.253,40984,120,,congestion_avoidance,
14487,267448.559465,149745,10,420742464,474078096,192.168.88.253,40984,134,,loss_recovery,
14488,267448.559622,149749,5,420752600,474088232,192.168.88.253,40984,117,,congestion_avoidance,
14489,267448.560430,149772,10,420811968,474154840,192.168.88.253,40984,133,,loss_recovery,
14490,267448.560616,149776,5,420823552,474164976,192.168.88.253,40984,106,,congestion_avoidance,
14491,267448.561710,149794,11,420893056,474243168,192.168.88.253,40984,114,,loss_recovery,
14492,267448.562075,149797,5,420910432,474256200,192.168.88.253,40984,138,,congestion_avoidance,
14493,267448.562362,149800,7,420922016,474273576,192.168.88.253,40984,125,,congestion_avoidance,
14494,267448.562774,149808,10,420950976,474308328,192.168.88.253,40984,116,,loss_recovery,
14495,267448.562923,149811,5,420959664,474315568,192.168.88.253,40984,113,,congestion_avoidance,
14496,267448.563721,149833,10,421020480,474385072,192.168.88.253,40984,110,,loss_recovery,
14497,267448.563868,149836,5,421029168,474392312,192.168.88.253,40984,110,,congestion_avoidance,
14498,267448.564558,149853,10,421076952,474447336,192.168.88.253,40984,118,,loss_recovery,
14499,267448.564708,149856,5,421085640,474457472,192.168.88.253,40984,119,,congestion_avoidance,
14500,267448.565462,149878,10,421140664,474521184,192.168.88.253,40984,133,,loss_recovery,
14501,267448.565638,149882,5,421152248,474529872,192.168.88.253,40984,121,,congestion_avoidance,
14502,267448.566284,149900,9,421195688,474580552,192.168.88.253,40984,141,,congestion_avoidance,
14503,267448.566410,149905,10,421208720,474593584,192.168.88.253,40984,119,,loss_recovery,
14504,267448.566560,149908,5,421217408,474602272,192.168.88.253,40984,107,,congestion_avoidance,
14505,267448.567271,149927,10,421269536,474660192,192.168.88.253,40984,126,,loss_recovery,
14506,267448.567413,149930,5,421276776,474670328,192.168.88.253,40984,108,,congestion_avoidance,
14507,267448.568058,149949,10,421324560,474725352,192.168.88.253,40984,119,,loss_recovery,
14508,267448.568201,149953,5,421334696,474735488,192.168.88.253,40984,106,,congestion_avoidance,
14509,267448.568886,149974,10,421385376,474793408,192.168.88.253,40984,136,,loss_recovery,
14510,267448.569046,149978,5,421395512,474803544,192.168.88.253,40984,105,,congestion_avoidance,
14511,267448.569791,150000,10,421450536,474865808,192.168.88.253,40984,110,,loss_recovery,
14512,267448.569928,150004,5,421460672,474875944,192.168.88.253,40984,100,,congestion_avoidance,
14513,267448.570660,150025,10,421514248,474935312,192.168.88.253,40984,106,,loss_recovery,
14514,267448.570825,150028,5,421522936,474945448,192.168.88.253,40984,119,,congestion_avoidance,
14515,267448.571512,150047,10,421570720,475001920,192.168.88.253,40984,126,,loss_recovery,
14516,267448.571706,150051,5,421582304,475012056,192.168.88.253,40984,117,,congestion_avoidance,
14517,267448.572398,150070,10,421630088,475068528,192.168.88.253,40984,125,,loss_recovery,
14518,267448.572580,150073,5,421640224,475075768,192.168.88.253,40984,119,,congestion_avoidance,
14519,267448.573280,150092,10,421689456,475132240,192.168.88.253,40984,144,,loss_recovery,
14520,267448.573427,150095,5,421698144,475142376,192.168.88.253,40984,109,,congestion_avoidance,
14521,267448.573682,150100,7,421709728,475158304,192.168.88.253,40984,142,,congestion_avoidance,
14522,267448.574145,150114,10,421748824,475200296,192.168.88.253,40984,129,,loss_recovery,
14523,267448.574286,150118,5,421758960,475210432,192.168.88.253,40984,102,,congestion_avoidance,
14524,267448.575141,150143,11,421824120,475284280,192.168.88.253,40984,170,,loss_recovery,
14525,267448.575307,150147,5,421835704,475294416,192.168.88.253,40984,100,,congestion_avoidance,
14526,267448.576007,150165,10,421883488,475349440,192.168.88.253,40984,95,,loss_recovery,
14527,267448.576147,150169,5,421893624,475359576,192.168.88.253,40984,110,,congestion_avoidance,
14528,267448.576907,150188,10,421947200,475426184,192.168.88.253,40984,109,,loss_recovery,
14529,267448.577080,150191,5,421955888,475436320,192.168.88.253,40984,139,,congestion_avoidance,
14530,267448.577456,150200,7,421977608,475459488,192.168.88.253,40984,115,,congestion_avoidance,
14531,267448.577885,150212,10,422015256,475502928,192.168.88.253,40984,116,,loss_recovery,
14532,267448.578032,150215,5,422023944,475510168,192.168.88.253,40984,117,,congestion_avoidance,
14533,267448.578807,150238,10,422084760,475579672,192.168.88.253,40984,110,,loss_recovery,
14534,267448.578955,150241,5,422093448,475586912,192.168.88.253,40984,108,,congestion_avoidance,
14535,267448.579660,150261,10,422148472,475656416,192.168.88.253,40984,124,,loss_recovery,
14536,267448.579805,150264,5,422157160,475666552,192.168.88.253,40984,103,,congestion_avoidance,
14537,267448.580608,150283,10,422203496,475721576,192.168.88.253,40984,141,,loss_recovery,
14538,267448.580779,150287,5,422215080,475731712,192.168.88.253,40984,102,,congestion_avoidance,
14539,267448.581242,150300,8,422244040,475763568,192.168.88.253,40984,115,,congestion_avoidance,
14540,267448.581521,150309,10,422270104,475793976,192.168.88.253,40984,99,,loss_recovery,
14541,267448.581681,150313,5,422280240,475802664,192.168.88.253,40984,131,,congestion_avoidance,
14542,267448.582481,150336,10,422339608,475872168,192.168.88.253,40984,165,,loss_recovery,
14543,267448.582662,150340,5,422351192,475882304,192.168.88.253,40984,110,,congestion_avoidance,
14544,267448.583446,150364,10,422410560,475948912,192.168.88.253,40984,115,,loss_recovery,
14545,267448.583638,150368,5,422420696,475959048,192.168.88.253,40984,120,,congestion_avoidance,
14546,267448.584290,150389,10,422471376,476016968,192.168.88.253,40984,130,,loss_recovery,
14547,267448.584460,150393,5,422481512,476025656,192.168.88.253,40984,110,,congestion_avoidance,
14548,267448.584771,150400,7,422500336,476047376,192.168.88.253,40984,115,,congestion_avoidance,
14549,267448.585152,150413,10,422532192,476085024,192.168.88.253,40984,129,,loss_recovery,
14550,267448.585344,150417,5,422542328,476095160,192.168.88.253,40984,137,,congestion_avoidance,
14551,267448.586029,150437,10,422593008,476153080,192.168.88.253,40984,129,,loss_recovery,
14552,267448.586185,150441,5,422603144,476163216,192.168.88.253,40984,115,,congestion_avoidance,
14553,267448.586950,150461,10,422656720,476225480,192.168.88.253,40984,142,,loss_recovery,
14554,267448.587124,150465,5,422668304,476234168,192.168.88.253,40984,103,,congestion_avoidance,
14555,267448.587832,150484,10,422717536,476292088,192.168.88.253,40984,146,,loss_recovery,
14556,267448.587987,150487,5,422727672,476302224,192.168.88.253,40984,118,,congestion_avoidance,
14557,267448.588527,150500,8,422759528,476339872,192.168.88.253,40984,177,,congestion_avoidance,
14558,267448.588714,150506,10,422776904,476357248,192.168.88.253,40984,100,,loss_recovery,
14559,267448.588858,150509,5,422785592,476367384,192.168.88.253,40984,106,,congestion_avoidance,
14560,267448.589576,150529,10,422836272,476425304,192.168.88.253,40984,155,,loss_recovery,
14561,267448.589726,150533,5,422846408,476435440,192.168.88.253,40984,111,,congestion_avoidance,
14562,267448.590443,150552,10,422895640,476491912,192.168.88.253,40984,154,,loss_recovery,
14563,267448.590613,150556,5,422905776,476502048,192.168.88.253,40984,114,,congestion_avoidance,
14564,267448.591298,150576,10,422956456,476559968,192.168.88.253,40984,142,,loss_recovery,
14565,267448.591451,150580,5,422966592,476570104,192.168.88.253,40984,117,,congestion_avoidance,
14566,267448.592125,150599,10,423012928,476625128,192.168.88.253,40984,153,,loss_recovery,
14567,267448.592165,150600,5,423015824,476625128,192.168.88.253,40984,111,,loss_recovery,
14568,267448.592309,150603,5,423024512,476635264,192.168.88.253,40984,110,,congestion_avoidance,
14569,267448.593089,150625,10,423083880,476700424,192.168.88.253,40984,118,,loss_recovery,
14570,267448.593233,150628,5,423092568,476710560,192.168.88.253,40984,104,,congestion_avoidance,
14571,267448.594093,150653,11,423157728,476784408,192.168.88.253,40984,138,,loss_recovery,
14572,267448.594268,150657,5,423169312,476794544,192.168.88.253,40984,102,,congestion_avoidance,
14573,267448.594969,150678,10,423219992,476853912,192.168.88.253,40984,124,,loss_recovery,
14574,267448.595154,150682,5,423231576,476864048,192.168.88.253,40984,111,,congestion_avoidance,
14575,267448.595849,150700,10,423277912,476914728,192.168.88.253,40984,148,,congestion_avoidance,
14576,267448.595948,150703,10,423286600,476927760,192.168.88.253,40984,147,,loss_recovery,
14577,267448.596125,150707,5,423298184,476937896,192.168.88.253,40984,112,,congestion_avoidance,
14578,267448.596841,150726,10,423345968,476991472,192.168.88.253,40984,107,,loss_recovery,
14579,267448.596986,150729,5,423354656,477001608,192.168.88.253,40984,105,,congestion_avoidance,
14580,267448.597710,150750,10,423405336,477060976,192.168.88.253,40984,141,,loss_recovery,
14581,267448.597893,150754,5,423416920,477071112,192.168.88.253,40984,103,,congestion_avoidance,
14582,267448.598800,150779,11,423483528,477146408,192.168.88.253,40984,117,,loss_recovery,
14583,267448.598983,150783,5,423495112,477156544,192.168.88.253,40984,118,,congestion_avoidance,
14584,267448.599588,150800,9,423537104,477202880,192.168.88.253,40984,120,,congestion_avoidance,
14585,267448.599860,150808,11,423563168,477230392,192.168.88.253,40984,152,,loss_recovery,
14586,267448.600018,150811,5,423571856,477240528,192.168.88.253,40984,123,,congestion_avoidance,
14587,267448.600765,150828,10,423622536,477299896,192.168.88.253,40984,154,,loss_recovery,
14588,267448.600954,150831,5,423631224,477305688,192.168.88.253,40984,171,,congestion_avoidance,
14589,267448.601990,150855,11,423706520,477386776,192.168.88.253,40984,143,,loss_recovery,
14590,267448.602205,150858,5,423713760,477396912,192.168.88.253,40984,135,,congestion_avoidance,
14591,267448.603100,150880,11,423778920,477464968,192.168.88.253,40984,159,,loss_recovery,
14592,267448.603383,150882,5,423784712,477475104,192.168.88.253,40984,105,,congestion_avoidance,
14593,267448.604063,150900,10,423833944,477527232,192.168.88.253,40984,104,,congestion_avoidance,
14594,267448.604102,150901,10,423836840,477534472,192.168.88.253,40984,144,,loss_recovery,
14595,267448.604270,150904,5,423846976,477544608,192.168.88.253,40984,116,,congestion_avoidance,
14596,267448.605158,150924,10,423897656,477603976,192.168.88.253,40984,143,,loss_recovery,
14597,267448.605345,150928,5,423909240,477614112,192.168.88.253,40984,124,,congestion_avoidance,
14598,267448.606152,150950,10,423968608,477687960,192.168.88.253,40984,135,,loss_recovery,
14599,267448.606301,150953,5,423978744,477698096,192.168.88.253,40984,111,,congestion_avoidance,
14600,267448.607033,150972,10,424030872,477756016,192.168.88.253,40984,101,,loss_recovery,
14601,267448.607191,150975,5,424039560,477764704,192.168.88.253,40984,127,,congestion_avoidance,
14602,267448.607895,150994,10,424087344,477822624,192.168.88.253,40984,146,,loss_recovery,
14603,267448.608081,150998,5,424098928,477832760,192.168.88.253,40984,113,,congestion_avoidance,
14604,267448.608216,151000,6,424104720,477838552,192.168.88.253,40984,116,,congestion_avoidance,
14605,267448.608796,151014,10,424145264,477887784,192.168.88.253,40984,156,,loss_recovery,
14606,267448.609008,151018,5,424156848,477897920,192.168.88.253,40984,117,,congestion_avoidance,
14607,267448.609707,151036,10,424203184,477960184,192.168.88.253,40984,157,,loss_recovery,
14608,267448.609899,151040,5,424214768,477970320,192.168.88.253,40984,118,,congestion_avoidance,
14609,267448.610934,151069,12,424295856,478060096,192.168.88.253,40984,134,,loss_recovery,
14610,267448.611081,151072,6,424304544,478071680,192.168.88.253,40984,140,,congestion_avoidance,
14611,267448.611729,151094,10,424358120,478129600,192.168.88.253,40984,135,,loss_recovery,
14612,267448.611894,151098,5,424368256,478139736,192.168.88.253,40984,119,,congestion_avoidance,
14613,267448.611992,151100,6,424372600,478146976,192.168.88.253,40984,140,,congestion_avoidance,
14614,267448.612519,151117,10,424416040,478193312,192.168.88.253,40984,98,,loss_recovery,
14615,267448.612691,151120,5,424424728,478203448,192.168.88.253,40984,123,,congestion_avoidance,
14616,267448.613711,151147,12,424504368,478288880,192.168.88.253,40984,154,,loss_recovery,
14617,267448.613884,151150,6,424511608,478297568,192.168.88.253,40984,139,,congestion_avoidance,
14618,267448.614580,151162,10,424553600,478349696,192.168.88.253,40984,136,,loss_recovery,
14619,267448.614770,151166,5,424565184,478358384,192.168.88.253,40984,121,,congestion_avoidance,
14620,267448.615466,151186,10,424614416,478416304,192.168.88.253,40984,145,,loss_recovery,
14621,267448.615622,151190,5,424624552,478426440,192.168.88.253,40984,114,,congestion_avoidance,
14622,267448.616056,151200,8,424649168,478453952,192.168.88.253,40984,118,,congestion_avoidance,
14623,267448.616519,151214,11,424688264,478504632,192.168.88.253,40984,144,,loss_recovery,
14624,267448.616670,151217,5,424698400,478514768,192.168.88.253,40984,110,,congestion_avoidance,
14625,267448.617545,151242,11,424762112,478594408,192.168.88.253,40984,161,,loss_recovery,
14626,267448.617697,151246,5,424773696,478604544,192.168.88.253,40984,106,,congestion_avoidance,
14627,267448.618389,151267,10,424825824,478662464,192.168.88.253,40984,89,,loss_recovery,
14628,267448.618568,151270,5,424834512,478671152,192.168.88.253,40984,128,,congestion_avoidance,
14629,267448.619263,151290,10,424885192,478729072,192.168.88.253,40984,93,,loss_recovery,
14630,267448.619435,151293,5,424893880,478739208,192.168.88.253,40984,118,,congestion_avoidance,
14631,267448.619748,151300,7,424911256,478756584,192.168.88.253,40984,118,,congestion_avoidance,
14632,267448.620220,151316,10,424950352,478801472,192.168.88.253,40984,119,,loss_recovery,
14633,267448.620392,151319,5,424959040,478810160,192.168.88.253,40984,132,,congestion_avoidance,
14634,267448.621352,151346,11,425034336,478894144,192.168.88.253,40984,137,,loss_recovery,
14635,267448.621496,151350,5,425044472,478904280,192.168.88.253,40984,106,,congestion_avoidance,
14636,267448.622231,151371,10,425098048,478970888,192.168.88.253,40984,128,,loss_recovery,
14637,267448.622388,151375,5,425106736,478981024,192.168.88.253,40984,120,,congestion_avoidance,
14638,267448.623106,151396,10,425160312,479040392,192.168.88.253,40984,112,,loss_recovery,
14639,267448.623250,151399,5,425169000,479050528,192.168.88.253,40984,106,,congestion_avoidance,
14640,267448.623301,151400,5,425170448,479053424,192.168.88.253,40984,119,,congestion_avoidance,
14641,267448.623889,151419,10,425219680,479108448,192.168.88.253,40984,135,,loss_recovery,
14642,267448.624035,151423,5,425229816,479117136,192.168.88.253,40984,117,,congestion_avoidance,
14643,267448.624763,151441,10,425277600,479173608,192.168.88.253,40984,140,,loss_recovery,
14644,267448.624920,151445,5,425287736,479183744,192.168.88.253,40984,121,,congestion_avoidance,
14645,267448.625615,151463,10,425336968,479241664,192.168.88.253,40984,131,,loss_recovery,
14646,267448.625839,151467,5,425348552,479251800,192.168.88.253,40984,105,,congestion_avoidance,
14647,267448.626510,151484,10,425394888,479306824,192.168.88.253,40984,149,,loss_recovery,
14648,267448.626718,151488,5,425406472,479316960,192.168.88.253,40984,125,,congestion_avoidance,
14649,267448.627226,151500,8,425439776,479351712,192.168.88.253,40984,129,,congestion_avoidance,
14650,267448.627447,151507,10,425458600,479374880,192.168.88.253,40984,111,,loss_recovery,
14651,267448.627593,151510,5,425467288,479385016,192.168.88.253,40984,112,,congestion_avoidance,
14652,267448.628340,151530,10,425519416,479442936,192.168.88.253,40984,125,,loss_recovery,
14653,267448.628491,151533,5,425528104,479453072,192.168.88.253,40984,121,,congestion_avoidance,
14654,267448.629212,151548,10,425577336,479509544,192.168.88.253,40984,103,,loss_recovery,
14655,267448.629358,151551,5,425587472,479519680,192.168.88.253,40984,105,,congestion_avoidance,
14656,267448.630103,151571,10,425638152,479577600,192.168.88.253,40984,178,,loss_recovery,
14657,267448.630250,151575,5,425648288,479587736,192.168.88.253,40984,109,,congestion_avoidance,
14658,267448.630911,151593,10,425696072,479642760,192.168.88.253,40984,133,,loss_recovery,
14659,267448.631048,151597,5,425706208,479652896,192.168.88.253,40984,98,,congestion_avoidance,
14660,267448.631259,151600,6,425716344,479664480,192.168.88.253,40984,126,,congestion_avoidance,
14661,267448.631759,151615,10,425756888,479707920,192.168.88.253,40984,137,,loss_recovery,
14662,267448.631928,151618,5,425764128,479718056,192.168.88.253,40984,116,,congestion_avoidance,
14663,267448.632616,151639,10,425814808,479775976,192.168.88.253,40984,137,,loss_recovery,
14664,267448.632793,151643,5,425824944,479784664,192.168.88.253,40984,144,,congestion_avoidance,
14665,267448.633762,151671,11,425900240,479870096,192.168.88.253,40984,152,,loss_recovery,
14666,267448.633915,151675,5,425911824,479880232,192.168.88.253,40984,111,,congestion_avoidance,
14667,267448.634637,151696,10,425963952,479945392,192.168.88.253,40984,105,,loss_recovery,
14668,267448.634784,151699,5,425972640,479955528,192.168.88.253,40984,107,,congestion_avoidance,
14669,267448.634862,151700,5,425975536,479958424,192.168.88.253,40984,101,,congestion_avoidance,
14670,267448.635585,151722,10,426032008,480022136,192.168.88.253,40984,128,,loss_recovery,
14671,267448.635736,151726,5,426042144,480032272,192.168.88.253,40984,116,,congestion_avoidance,
14672,267448.636412,151746,10,426092824,480091640,192.168.88.253,40984,126,,loss_recovery,
14673,267448.636610,151750,5,426104408,480101776,192.168.88.253,40984,117,,congestion_avoidance,
14674,267448.637331,151770,10,426155088,480159696,192.168.88.253,40984,145,,loss_recovery,
14675,267448.637504,151774,5,426165224,480169832,192.168.88.253,40984,125,,congestion_avoidance,
14676,267448.638178,151791,10,426211560,480232096,192.168.88.253,40984,153,,loss_recovery,
14677,267448.638393,151795,5,426224592,480242232,192.168.88.253,40984,125,,congestion_avoidance,
14678,267448.638795,151800,7,426240520,480263952,192.168.88.253,40984,191,,congestion_avoidance,
14679,267448.639185,151814,10,426276720,480304496,192.168.88.253,40984,130,,loss_recovery,
14680,267448.639378,151818,5,426288304,480314632,192.168.88.253,40984,117,,congestion_avoidance,
14681,267448.640203,151836,10,426338984,480372552,192.168.88.253,40984,106,,loss_recovery,
14682,267448.640371,151840,5,426349120,480382688,192.168.88.253,40984,136,,congestion_avoidance,
14683,267448.641245,151858,10,426401248,480442056,192.168.88.253,40984,104,,loss_recovery,
14684,267448.641390,151861,5,426411384,480452192,192.168.88.253,40984,108,,congestion_avoidance,
14685,267448.642174,151883,10,426470752,480520248,192.168.88.253,40984,142,,loss_recovery,
14686,267448.642354,151887,5,426482336,480530384,192.168.88.253,40984,102,,congestion_avoidance,
14687,267448.642806,151900,8,426511296,480565136,192.168.88.253,40984,135,,congestion_avoidance,
14688,267448.643054,151908,10,426533016,480588304,192.168.88.253,40984,154,,loss_recovery,
14689,267448.643196,151911,5,426543152,480598440,192.168.88.253,40984,103,,congestion_avoidance,
14690,267448.643846,151930,10,426589488,480653464,192.168.88.253,40984,134,,loss_recovery,
14691,267448.644035,151934,5,426601072,480663600,192.168.88.253,40984,116,,congestion_avoidance,
14692,267448.644774,151953,10,426654648,480722968,192.168.88.253,40984,100,,loss_recovery,
14693,267448.644922,151956,5,426663336,480733104,192.168.88.253,40984,104,,congestion_avoidance,
14694,267448.645706,151977,10,426718360,480796816,192.168.88.253,40984,126,,loss_recovery,
14695,267448.645886,151981,5,426729944,480806952,192.168.88.253,40984,106,,congestion_avoidance,
14696,267448.646568,152000,10,426777728,480857632,192.168.88.253,40984,107,,congestion_avoidance,
14697,267448.646586,152001,10,426780624,480864872,192.168.88.253,40984,124,,loss_recovery,
14698,267448.646729,152005,5,426790760,480875008,192.168.88.253,40984,99,,congestion_avoidance,
14699,267448.647496,152027,10,426844336,480937272,192.168.88.253,40984,128,,loss_recovery,
14700,267448.647689,152031,5,426855920,480947408,192.168.88.253,40984,118,,congestion_avoidance,
14701,267448.648473,152050,10,426905152,481002432,192.168.88.253,40984,151,,loss_recovery,
14702,267448.648619,152053,5,426913840,481012568,192.168.88.253,40984,111,,congestion_avoidance,
14703,267448.649356,152072,10,426963072,481070488,192.168.88.253,40984,154,,loss_recovery,
14704,267448.649525,152076,5,426974656,481080624,192.168.88.253,40984,111,,congestion_avoidance,
14705,267448.650212,152093,10,427022440,481135648,192.168.88.253,40984,175,,loss_recovery,
14706,267448.650358,152096,5,427032576,481145784,192.168.88.253,40984,108,,congestion_avoidance,
14707,267448.650595,152100,7,427044160,481161712,192.168.88.253,40984,149,,congestion_avoidance,
14708,267448.651022,152113,10,427078912,481200808,192.168.88.253,40984,153,,loss_recovery,
14709,267448.651213,152117,5,427090496,481210944,192.168.88.253,40984,115,,congestion_avoidance,
14710,267448.651970,152135,10,427144072,481273208,192.168.88.253,40984,133,,loss_recovery,
14711,267448.652144,152139,5,427155656,481283344,192.168.88.253,40984,96,,congestion_avoidance,
14712,267448.652863,152158,10,427204888,481338368,192.168.88.253,40984,126,,loss_recovery,
14713,267448.653017,152161,5,427212128,481345608,192.168.88.253,40984,118,,congestion_avoidance,
14714,267448.653766,152181,10,427265704,481415112,192.168.88.253,40984,137,,loss_recovery,
14715,267448.653916,152184,5,427275840,481425248,192.168.88.253,40984,111,,congestion_avoidance,
14716,267448.654493,152200,9,427313488,481467240,192.168.88.253,40984,130,,congestion_avoidance,
14717,267448.654787,152210,11,427342448,481500544,192.168.88.253,40984,107,,loss_recovery,
14718,267448.654940,152214,5,427354032,481510680,192.168.88.253,40984,99,,congestion_avoidance,
14719,267448.655639,152235,10,427404712,481570048,192.168.88.253,40984,148,,loss_recovery,
14720,267448.655839,152239,5,427416296,481580184,192.168.88.253,40984,117,,congestion_avoidance,
14721,267448.656513,152259,10,427466976,481638104,192.168.88.253,40984,127,,loss_recovery,
14722,267448.656692,152263,5,427477112,481646792,192.168.88.253,40984,117,,congestion_avoidance,
14723,267448.657386,152281,10,427526344,481700368,192.168.88.253,40984,149,,loss_recovery,
14724,267448.657529,152283,5,427532136,481707608,192.168.88.253,40984,107,,congestion_avoidance,
14725,267448.658203,152300,9,427577024,481761184,192.168.88.253,40984,134,,congestion_avoidance,
14726,267448.658274,152302,10,427582816,481768424,192.168.88.253,40984,149,,loss_recovery,
14727,267448.658441,152305,5,427592952,481778560,192.168.88.253,40984,130,,congestion_avoidance,
14728,267448.659120,152325,10,427645080,481836480,192.168.88.253,40984,90,,loss_recovery,
14729,267448.659286,152328,5,427653768,481846616,192.168.88.253,40984,118,,congestion_avoidance,
14730,267448.660121,152351,11,427716032,481917568,192.168.88.253,40984,156,,loss_recovery,
14731,267448.660281,152355,5,427727616,481927704,192.168.88.253,40984,118,,congestion_avoidance,
14732,267448.661128,152380,11,427791328,482004448,192.168.88.253,40984,136,,loss_recovery,
14733,267448.661277,152383,5,427800016,482014584,192.168.88.253,40984,110,,congestion_avoidance,
14734,267448.661907,152400,9,427840560,482060920,192.168.88.253,40984,124,,congestion_avoidance,
14735,267448.662003,152404,10,427850696,482072504,192.168.88.253,40984,150,,loss_recovery,
14736,267448.662169,152407,5,427860832,482081192,192.168.88.253,40984,122,,congestion_avoidance,
14737,267448.663135,152431,11,427930336,482156488,192.168.88.253,40984,174,,loss_recovery,
14738,267448.663362,152434,5,427937576,482166624,192.168.88.253,40984,144,,congestion_avoidance,
14739,267448.664087,152455,10,427991152,482233232,192.168.88.253,40984,121,,loss_recovery,
14740,267448.664239,152458,5,427999840,482243368,192.168.88.253,40984,112,,congestion_avoidance,
14741,267448.664977,152479,10,428051968,482301288,192.168.88.253,40984,110,,loss_recovery,
14742,267448.665122,152482,5,428060656,482309976,192.168.88.253,40984,107,,congestion_avoidance,
14743,267448.665794,152500,9,428105544,482360656,192.168.88.253,40984,148,,congestion_avoidance,
14744,267448.665971,152506,11,428122920,482382376,192.168.88.253,40984,106,,loss_recovery,
