line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10566,464657.929844,238571,8,670180736,778638832,192.168.88.253,56720,133,,loss_recovery,
10567,464657.930089,238574,4,670190872,778647520,192.168.88.253,56720,145,,congestion_avoidance,
10568,464657.930617,238585,8,670218384,778682272,192.168.88.253,56720,151,,loss_recovery,
10569,464657.930820,238589,4,670228520,778690960,192.168.88.253,56720,111,,congestion_avoidance,
10570,464657.931392,238600,8,670257480,778727160,192.168.88.253,56720,154,,loss_recovery,
10571,464657.931624,238603,4,670267616,778735848,192.168.88.253,56720,137,,congestion_avoidance,
10572,464657.932219,238614,8,670299472,778772048,192.168.88.253,56720,119,,loss_recovery,
10573,464657.932419,238617,4,670306712,778780736,192.168.88.253,56720,159,,congestion_avoidance,
10574,464657.932967,238627,8,670334224,778815488,192.168.88.253,56720,162,,loss_recovery,
10575,464657.933161,238631,4,670344360,778824176,192.168.88.253,56720,123,,congestion_avoidance,
10576,464657.933684,238641,8,670371872,778858928,192.168.88.253,56720,153,,loss_recovery,
10577,464657.933896,238645,4,670382008,778867616,192.168.88.253,56720,123,,congestion_avoidance,
10578,464657.934485,238657,8,670413864,778903816,192.168.88.253,56720,137,,loss_recovery,
10579,464657.934646,238660,4,670421104,778912504,192.168.88.253,56720,119,,congestion_avoidance,
10580,464657.935249,238671,8,670451512,778947256,192.168.88.253,56720,124,,loss_recovery,
10581,464657.935414,238674,4,670458752,778955944,192.168.88.253,56720,124,,congestion_avoidance,
10582,464657.936014,238685,8,670490608,778992144,192.168.88.253,56720,133,,loss_recovery,
10583,464657.936204,238688,4,670497848,779000832,192.168.88.253,56720,129,,congestion_avoidance,
10584,464657.936713,238698,8,670525360,779035584,192.168.88.253,56720,155,,loss_recovery,
10585,464657.936813,238700,4,670529704,779039928,192.168.88.253,56720,149,,loss_recovery,
10586,464657.936945,238702,4,670535496,779044272,192.168.88.253,56720,125,,congestion_avoidance,
10587,464657.937515,238713,8,670567352,779080472,192.168.88.253,56720,124,,loss_recovery,
10588,464657.937680,238716,4,670574592,779089160,192.168.88.253,56720,119,,congestion_avoidance,
10589,464657.938213,238726,8,670602104,779123912,192.168.88.253,56720,162,,loss_recovery,
10590,464657.938436,238730,4,670612240,779132600,192.168.88.253,56720,145,,congestion_avoidance,
10591,464657.939019,238741,8,670641200,779168800,192.168.88.253,56720,155,,loss_recovery,
10592,464657.939211,238745,4,670651336,779177488,192.168.88.253,56720,117,,congestion_avoidance,
10593,464657.939743,238756,8,670678848,779218032,192.168.88.253,56720,154,,loss_recovery,
10594,464657.940003,238760,4,670688984,779226720,192.168.88.253,56720,178,,congestion_avoidance,
10595,464657.940527,238771,8,670717944,779262920,192.168.88.253,56720,153,,loss_recovery,
10596,464657.940719,238775,4,670728080,779271608,192.168.88.253,56720,120,,congestion_avoidance,
10597,464657.941212,238785,8,670755592,779312152,192.168.88.253,56720,132,,loss_recovery,
10598,464657.941434,238789,4,670765728,779320840,192.168.88.253,56720,123,,congestion_avoidance,
10599,464657.941968,238800,7,670796136,779351248,192.168.88.253,56720,123,,congestion_avoidance,
10600,464657.942014,238801,8,670799032,779357040,192.168.88.253,56720,169,,loss_recovery,
10601,464657.942251,238803,4,670804824,779365728,192.168.88.253,56720,105,,congestion_avoidance,
10602,464657.942823,238813,8,670833784,779407720,192.168.88.253,56720,150,,loss_recovery,
10603,464657.943053,238817,4,670843920,779416408,192.168.88.253,56720,126,,congestion_avoidance,
10604,464657.943588,238827,8,670871432,779456952,192.168.88.253,56720,141,,loss_recovery,
10605,464657.943822,238831,4,670881568,779465640,192.168.88.253,56720,136,,congestion_avoidance,
10606,464657.944378,238841,8,670909080,779500392,192.168.88.253,56720,155,,loss_recovery,
10607,464657.944623,238845,4,670919216,779509080,192.168.88.253,56720,195,,congestion_avoidance,
10608,464657.945175,238856,8,670949624,779543832,192.168.88.253,56720,117,,loss_recovery,
10609,464657.945325,238859,4,670956864,779552520,192.168.88.253,56720,104,,congestion_avoidance,
10610,464657.945861,238870,8,670984376,779587272,192.168.88.253,56720,165,,loss_recovery,
10611,464657.946045,238874,4,670994512,779595960,192.168.88.253,56720,101,,congestion_avoidance,
10612,464657.946569,238885,8,671022024,779629264,192.168.88.253,56720,145,,loss_recovery,
10613,464657.946730,238888,4,671030712,779637952,192.168.88.253,56720,111,,congestion_avoidance,
10614,464657.947230,238898,8,671058224,779678496,192.168.88.253,56720,150,,loss_recovery,
10615,464657.947327,238900,4,671062568,779682840,192.168.88.253,56720,155,,loss_recovery,
10616,464657.947450,238902,4,671068360,779687184,192.168.88.253,56720,117,,congestion_avoidance,
10617,464657.947978,238912,8,671095872,779721936,192.168.88.253,56720,164,,loss_recovery,
10618,464657.948179,238916,4,671106008,779730624,192.168.88.253,56720,126,,congestion_avoidance,
10619,464657.948708,238926,8,671133520,779765376,192.168.88.253,56720,159,,loss_recovery,
10620,464657.948896,238930,4,671143656,779774064,192.168.88.253,56720,118,,congestion_avoidance,
10621,464657.949430,238941,8,671171168,779808816,192.168.88.253,56720,134,,loss_recovery,
10622,464657.949653,238945,4,671181304,779817504,192.168.88.253,56720,125,,congestion_avoidance,
10623,464657.950208,238956,8,671213160,779852256,192.168.88.253,56720,155,,loss_recovery,
10624,464657.950442,238958,4,671218952,779860944,192.168.88.253,56720,104,,congestion_avoidance,
10625,464657.951013,238969,8,671246464,779901488,192.168.88.253,56720,155,,loss_recovery,
10626,464657.951221,238973,4,671256600,779910176,192.168.88.253,56720,130,,congestion_avoidance,
10627,464657.951758,238984,8,671287008,779943480,192.168.88.253,56720,127,,loss_recovery,
10628,464657.951937,238986,4,671292800,779952168,192.168.88.253,56720,143,,congestion_avoidance,
10629,464657.952497,238997,8,671320312,779986920,192.168.88.253,56720,154,,loss_recovery,
10630,464657.952653,239000,4,671327552,779992712,192.168.88.253,56720,115,,loss_recovery,
10631,464657.952690,239001,4,671330448,779995608,192.168.88.253,56720,122,,congestion_avoidance,
10632,464657.953195,239011,8,671357960,780036152,192.168.88.253,56720,149,,loss_recovery,
10633,464657.953416,239015,4,671368096,780044840,192.168.88.253,56720,131,,congestion_avoidance,
10634,464657.953925,239026,8,671395608,780079592,192.168.88.253,56720,165,,loss_recovery,
10635,464657.954118,239030,4,671405744,780088280,192.168.88.253,56720,118,,congestion_avoidance,
10636,464657.954671,239041,8,671434704,780124480,192.168.88.253,56720,147,,loss_recovery,
10637,464657.954860,239045,4,671444840,780133168,192.168.88.253,56720,111,,congestion_avoidance,
10638,464657.955382,239055,8,671472352,780167920,192.168.88.253,56720,160,,loss_recovery,
10639,464657.955594,239059,4,671482488,780176608,192.168.88.253,56720,124,,congestion_avoidance,
10640,464657.956123,239070,8,671511448,780212808,192.168.88.253,56720,140,,loss_recovery,
10641,464657.956330,239074,4,671521584,780221496,192.168.88.253,56720,122,,congestion_avoidance,
10642,464657.956903,239085,8,671551992,780256248,192.168.88.253,56720,117,,loss_recovery,
10643,464657.957063,239088,4,671559232,780264936,192.168.88.253,56720,121,,congestion_avoidance,
10644,464657.957618,239099,8,671588192,780301136,192.168.88.253,56720,143,,loss_recovery,
10645,464657.957670,239100,4,671592536,780301136,192.168.88.253,56720,142,,loss_recovery,
10646,464657.957857,239102,4,671598328,780309824,192.168.88.253,56720,138,,congestion_avoidance,
10647,464657.958380,239113,8,671625840,780344576,192.168.88.253,56720,145,,loss_recovery,
10648,464657.958600,239116,4,671635976,780353264,192.168.88.253,56720,118,,congestion_avoidance,
10649,464657.959146,239127,8,671664936,780389464,192.168.88.253,56720,139,,loss_recovery,
10650,464657.959377,239130,4,671675072,780398152,192.168.88.253,56720,130,,congestion_avoidance,
10651,464657.959926,239140,8,671704032,780432904,192.168.88.253,56720,128,,loss_recovery,
10652,464657.960091,239143,4,671712720,780441592,192.168.88.253,56720,130,,congestion_avoidance,
10653,464657.960630,239154,8,671741680,780477792,192.168.88.253,56720,133,,loss_recovery,
10654,464657.960853,239157,4,671751816,780486480,192.168.88.253,56720,124,,congestion_avoidance,
10655,464657.961376,239167,8,671779328,780527024,192.168.88.253,56720,162,,loss_recovery,
10656,464657.961578,239171,4,671789464,780535712,192.168.88.253,56720,127,,congestion_avoidance,
10657,464657.962110,239182,8,671818424,780571912,192.168.88.253,56720,131,,loss_recovery,
10658,464657.962287,239186,4,671828560,780580600,192.168.88.253,56720,113,,congestion_avoidance,
10659,464657.962855,239196,8,671857520,780613904,192.168.88.253,56720,117,,loss_recovery,
10660,464657.963014,239199,4,671864760,780622592,192.168.88.253,56720,120,,congestion_avoidance,
10661,464657.963098,239200,5,671867656,780625488,192.168.88.253,56720,118,,congestion_avoidance,
10662,464657.963558,239209,8,671893720,780655896,192.168.88.253,56720,125,,loss_recovery,
10663,464657.963715,239212,4,671900960,780664584,192.168.88.253,56720,107,,congestion_avoidance,
10664,464657.964237,239222,8,671928472,780705128,192.168.88.253,56720,163,,loss_recovery,
10665,464657.964438,239226,4,671938608,780713816,192.168.88.253,56720,120,,congestion_avoidance,
10666,464657.964951,239237,8,671967568,780747120,192.168.88.253,56720,103,,loss_recovery,
10667,464657.965112,239240,4,671974808,780755808,192.168.88.253,56720,118,,congestion_avoidance,
10668,464657.965727,239253,8,672011008,780796352,192.168.88.253,56720,120,,loss_recovery,
10669,464657.965871,239256,4,672018248,780805040,192.168.88.253,56720,100,,congestion_avoidance,
10670,464657.966521,239268,8,672054448,780845584,192.168.88.253,56720,118,,loss_recovery,
10671,464657.966673,239271,4,672061688,780854272,192.168.88.253,56720,107,,congestion_avoidance,
10672,464657.967251,239281,8,672089200,780889024,192.168.88.253,56720,154,,loss_recovery,
10673,464657.967549,239285,5,672102232,780900608,192.168.88.253,56720,126,,congestion_avoidance,
10674,464657.968072,239294,8,672129744,780933912,192.168.88.253,56720,115,,loss_recovery,
10675,464657.968244,239297,4,672138432,780942600,192.168.88.253,56720,118,,congestion_avoidance,
10676,464657.968465,239300,5,672147120,780951288,192.168.88.253,56720,127,,congestion_avoidance,
10677,464657.968910,239308,8,672173184,780983144,192.168.88.253,56720,104,,loss_recovery,
10678,464657.969081,239311,4,672181872,780991832,192.168.88.253,56720,110,,congestion_avoidance,
10679,464657.969631,239322,8,672209384,781026584,192.168.88.253,56720,152,,loss_recovery,
10680,464657.970037,239325,5,672222416,781038168,192.168.88.253,56720,171,,congestion_avoidance,
10681,464657.970519,239335,8,672247032,781070024,192.168.88.253,56720,165,,loss_recovery,
10682,464657.970684,239339,4,672257168,781078712,192.168.88.253,56720,114,,congestion_avoidance,
10683,464657.971246,239350,8,672287576,781114912,192.168.88.253,56720,109,,loss_recovery,
10684,464657.971506,239353,4,672299160,781123600,192.168.88.253,56720,130,,congestion_avoidance,
10685,464657.972142,239363,8,672328120,781158352,192.168.88.253,56720,141,,loss_recovery,
10686,464657.972339,239365,4,672333912,781167040,192.168.88.253,56720,156,,congestion_avoidance,
10687,464658.955140,241087,8,678047720,787775712,192.168.88.253,56720,664,,loss_recovery,
10688,464658.955388,241088,4,678052064,787781504,192.168.88.253,56720,169,,congestion_avoidance,
10689,464658.956512,241096,8,678083920,787817704,192.168.88.253,56720,237,,loss_recovery,
10690,464658.956995,241098,5,678095504,787829288,192.168.88.253,56720,195,,congestion_avoidance,
10691,464658.957503,241100,6,678109984,787843768,192.168.88.253,56720,201,,congestion_avoidance,
10692,464658.957740,241102,8,678118672,787858248,192.168.88.253,56720,184,,loss_recovery,
10693,464658.958054,241104,4,678124464,787866936,192.168.88.253,56720,121,,congestion_avoidance,
10694,464658.959108,241113,8,678157768,787903136,192.168.88.253,56720,250,,loss_recovery,
10695,464658.959373,241115,4,678163560,787911824,192.168.88.253,56720,208,,congestion_avoidance,
10696,464658.960465,241124,8,678196864,787948024,192.168.88.253,56720,252,,loss_recovery,
10697,464658.960727,241126,4,678202656,787956712,192.168.88.253,56720,205,,congestion_avoidance,
10698,464658.961680,241134,8,678233064,787990016,192.168.88.253,56720,248,,loss_recovery,
10699,464658.961942,241136,4,678238856,787998704,192.168.88.253,56720,201,,congestion_avoidance,
10700,464658.963001,241145,8,678272160,788034904,192.168.88.253,56720,242,,loss_recovery,
10701,464658.963259,241147,4,678277952,788043592,192.168.88.253,56720,200,,congestion_avoidance,
10702,464659.917808,243259,8,683981624,794675432,192.168.88.253,56720,112,,loss_recovery,
10703,464659.917981,243262,4,683990312,794684120,192.168.88.253,56720,131,,congestion_avoidance,
10704,464659.918632,243274,8,684026512,794724664,192.168.88.253,56720,126,,loss_recovery,
10705,464659.918797,243277,4,684033752,794733352,192.168.88.253,56720,122,,congestion_avoidance,
10706,464659.919383,243287,8,684064160,794768104,192.168.88.253,56720,126,,loss_recovery,
10707,464659.919550,243290,4,684071400,794776792,192.168.88.253,56720,128,,congestion_avoidance,
10708,464659.920157,243300,8,684100360,794812992,192.168.88.253,56720,167,,loss_recovery,
10709,464659.920356,243304,4,684110496,794821680,192.168.88.253,56720,120,,congestion_avoidance,
10710,464659.920920,243314,8,684140904,794856432,192.168.88.253,56720,117,,loss_recovery,
10711,464659.921081,243317,4,684148144,794865120,192.168.88.253,56720,122,,congestion_avoidance,
10712,464659.921704,243328,8,684180000,794901320,192.168.88.253,56720,128,,loss_recovery,
10713,464659.921865,243331,4,684187240,794910008,192.168.88.253,56720,110,,congestion_avoidance,
10714,464659.922377,243341,8,684214752,794950552,192.168.88.253,56720,149,,loss_recovery,
10715,464659.922599,243345,4,684224888,794959240,192.168.88.253,56720,128,,congestion_avoidance,
10716,464659.923156,243356,8,684253848,794995440,192.168.88.253,56720,138,,loss_recovery,
10717,464659.923377,243359,4,684263984,795004128,192.168.88.253,56720,132,,congestion_avoidance,
10718,464659.924077,243373,8,684304528,795049016,192.168.88.253,56720,119,,loss_recovery,
10719,464659.924248,243376,4,684311768,795057704,192.168.88.253,56720,127,,congestion_avoidance,
10720,464659.924760,243386,8,684339280,795098248,192.168.88.253,56720,145,,loss_recovery,
10721,464659.924969,243390,4,684349416,795106936,192.168.88.253,56720,121,,congestion_avoidance,
10722,464659.925453,243400,7,684375480,795137344,192.168.88.253,56720,127,,congestion_avoidance,
10723,464659.925578,243403,8,684384168,795147480,192.168.88.253,56720,119,,loss_recovery,
10724,464659.925737,243406,4,684392856,795156168,192.168.88.253,56720,125,,congestion_avoidance,
10725,464659.926375,243415,8,684421816,795192368,192.168.88.253,56720,154,,loss_recovery,
10726,464659.926574,243419,4,684431952,795201056,192.168.88.253,56720,145,,congestion_avoidance,
10727,464659.927109,243430,8,684459464,795234360,192.168.88.253,56720,154,,loss_recovery,
10728,464659.927273,243433,4,684468152,795243048,192.168.88.253,56720,115,,congestion_avoidance,
10729,464659.927874,243443,8,684497112,795277800,192.168.88.253,56720,133,,loss_recovery,
10730,464659.928034,243446,4,684505800,795286488,192.168.88.253,56720,125,,congestion_avoidance,
10731,464659.928613,243457,8,684536208,795327032,192.168.88.253,56720,132,,loss_recovery,
10732,464659.928774,243460,4,684543448,795335720,192.168.88.253,56720,112,,congestion_avoidance,
10733,464659.929322,243470,8,684570960,795376264,192.168.88.253,56720,165,,loss_recovery,
10734,464659.929523,243474,4,684581096,795384952,192.168.88.253,56720,127,,congestion_avoidance,
10735,464659.930040,243485,8,684610056,795421152,192.168.88.253,56720,153,,loss_recovery,
10736,464659.930260,243489,4,684620192,795429840,192.168.88.253,56720,124,,congestion_avoidance,
10737,464659.930788,243499,8,684647704,795470384,192.168.88.253,56720,148,,loss_recovery,
10738,464659.930846,243500,4,684650600,795470384,192.168.88.253,56720,121,,loss_recovery,
10739,464659.931014,243503,4,684657840,795479072,192.168.88.253,56720,127,,congestion_avoidance,
10740,464659.931596,243514,8,684689696,795515272,192.168.88.253,56720,121,,loss_recovery,
10741,464659.931761,243517,4,684696936,795523960,192.168.88.253,56720,117,,congestion_avoidance,
10742,464659.932297,243527,8,684724448,795558712,192.168.88.253,56720,167,,loss_recovery,
10743,464659.932499,243531,4,684734584,795567400,192.168.88.253,56720,124,,congestion_avoidance,
10744,464659.933056,243542,8,684764992,795603600,192.168.88.253,56720,119,,loss_recovery,
10745,464659.933215,243545,4,684773680,795612288,192.168.88.253,56720,109,,congestion_avoidance,
10746,464659.933746,243555,8,684801192,795652832,192.168.88.253,56720,162,,loss_recovery,
10747,464659.933951,243559,4,684811328,795661520,192.168.88.253,56720,126,,congestion_avoidance,
10748,464659.934505,243570,8,684840288,795697720,192.168.88.253,56720,143,,loss_recovery,
10749,464659.934717,243573,4,684850424,795706408,192.168.88.253,56720,117,,congestion_avoidance,
10750,464659.935256,243583,8,684877936,795746952,192.168.88.253,56720,165,,loss_recovery,
10751,464659.935451,243587,4,684888072,795755640,192.168.88.253,56720,113,,congestion_avoidance,
10752,464659.936025,243598,8,684919928,795791840,192.168.88.253,56720,121,,loss_recovery,
10753,464659.936151,243600,4,684924272,795797632,192.168.88.253,56720,119,,loss_recovery,
10754,464659.936192,243601,4,684927168,795800528,192.168.88.253,56720,120,,congestion_avoidance,
10755,464659.936708,243612,8,684954680,795835280,192.168.88.253,56720,144,,loss_recovery,
10756,464659.936931,243616,4,684964816,795843968,192.168.88.253,56720,122,,congestion_avoidance,
10757,464659.937464,243627,8,684993776,795880168,192.168.88.253,56720,137,,loss_recovery,
10758,464659.937705,243631,4,685003912,795888856,192.168.88.253,56720,144,,congestion_avoidance,
10759,464659.938250,243642,8,685032872,795923608,192.168.88.253,56720,111,,loss_recovery,
10760,464659.938413,243645,4,685041560,795932296,192.168.88.253,56720,115,,congestion_avoidance,
10761,464659.938944,243655,8,685069072,795967048,192.168.88.253,56720,163,,loss_recovery,
10762,464659.939154,243659,4,685079208,795975736,192.168.88.253,56720,131,,congestion_avoidance,
10763,464659.939697,243669,8,685106720,796010488,192.168.88.253,56720,153,,loss_recovery,
10764,464659.939916,243673,4,685116856,796019176,192.168.88.253,56720,125,,congestion_avoidance,
10765,464659.940507,243683,8,685145816,796052480,192.168.88.253,56720,117,,loss_recovery,
10766,464659.940667,243686,4,685153056,796061168,192.168.88.253,56720,120,,congestion_avoidance,
10767,464659.941174,243696,8,685180568,796095920,192.168.88.253,56720,143,,loss_recovery,
10768,464659.941375,243700,4,685190704,796104608,192.168.88.253,56720,123,,congestion_avoidance,
10769,464659.941973,243712,8,685222560,796143704,192.168.88.253,56720,151,,loss_recovery,
10770,464659.942138,243716,4,685232696,796152392,192.168.88.253,56720,107,,congestion_avoidance,
10771,464659.942676,243726,8,685260208,796187144,192.168.88.253,56720,170,,loss_recovery,
10772,464659.942878,243730,4,685270344,796195832,192.168.88.253,56720,124,,congestion_avoidance,
10773,464659.943492,243742,8,685303648,796234928,192.168.88.253,56720,128,,loss_recovery,
10774,464659.943648,243745,4,685312336,796243616,192.168.88.253,56720,111,,congestion_avoidance,
10775,464659.944425,243760,9,685355776,796291400,192.168.88.253,56720,123,,loss_recovery,
10776,464659.944592,243763,4,685363016,796300088,192.168.88.253,56720,128,,congestion_avoidance,
10777,464659.945141,243774,8,685393424,796337736,192.168.88.253,56720,144,,loss_recovery,
10778,464659.945358,243778,4,685402112,796346424,192.168.88.253,56720,156,,congestion_avoidance,
10779,464659.945943,243789,8,685432520,796381176,192.168.88.253,56720,108,,loss_recovery,
10780,464659.946104,243792,4,685441208,796389864,192.168.88.253,56720,113,,congestion_avoidance,
10781,464659.946572,243800,7,685464376,796415928,192.168.88.253,56720,121,,congestion_avoidance,
10782,464659.946703,243804,8,685474512,796430408,192.168.88.253,56720,125,,loss_recovery,
10783,464659.946921,243808,4,685484648,796439096,192.168.88.253,56720,127,,congestion_avoidance,
10784,464659.947491,243818,8,685515056,796473848,192.168.88.253,56720,120,,loss_recovery,
10785,464659.947651,243821,4,685522296,796482536,192.168.88.253,56720,122,,congestion_avoidance,
10786,464659.948233,243832,8,685554152,796518736,192.168.88.253,56720,120,,loss_recovery,
10787,464659.948398,243835,4,685561392,796527424,192.168.88.253,56720,128,,congestion_avoidance,
10788,464659.948937,243846,8,685588904,796562176,192.168.88.253,56720,135,,loss_recovery,
10789,464659.949159,243849,4,685599040,796570864,192.168.88.253,56720,125,,congestion_avoidance,
10790,464659.949733,243860,8,685629448,796607064,192.168.88.253,56720,111,,loss_recovery,
10791,464659.949900,243863,4,685638136,796615752,192.168.88.253,56720,131,,congestion_avoidance,
10792,464659.950448,243873,8,685665648,796656296,192.168.88.253,56720,156,,loss_recovery,
10793,464659.950651,243877,4,685675784,796664984,192.168.88.253,56720,112,,congestion_avoidance,
10794,464659.951195,243888,8,685704744,796701184,192.168.88.253,56720,135,,loss_recovery,
10795,464659.951384,243892,4,685714880,796709872,192.168.88.253,56720,116,,congestion_avoidance,
10796,464659.951830,243900,7,685738048,796734488,192.168.88.253,56720,119,,congestion_avoidance,
10797,464659.952001,243902,8,685746736,796744624,192.168.88.253,56720,165,,loss_recovery,
10798,464659.952164,243904,4,685752528,796753312,192.168.88.253,56720,127,,congestion_avoidance,
10799,464659.952729,243914,8,685780040,796788064,192.168.88.253,56720,161,,loss_recovery,
10800,464659.952925,243918,4,685790176,796796752,192.168.88.253,56720,117,,congestion_avoidance,
10801,464659.953445,243928,8,685817688,796831504,192.168.88.253,56720,154,,loss_recovery,
10802,464659.953645,243931,4,685826376,796838744,192.168.88.253,56720,117,,congestion_avoidance,
10803,464659.954183,243942,8,685856784,796873496,192.168.88.253,56720,138,,loss_recovery,
10804,464659.954356,243945,4,685864024,796882184,192.168.88.253,56720,129,,congestion_avoidance,
10805,464659.954914,243956,8,685892984,796918384,192.168.88.253,56720,134,,loss_recovery,
10806,464659.955131,243959,4,685903120,796927072,192.168.88.253,56720,123,,congestion_avoidance,
10807,464659.955713,243969,8,685933528,796969064,192.168.88.253,56720,118,,loss_recovery,
10808,464659.955884,243972,4,685942216,796977752,192.168.88.253,56720,130,,congestion_avoidance,
10809,464659.956450,243984,8,685974072,797013952,192.168.88.253,56720,125,,loss_recovery,
10810,464659.956621,243987,4,685981312,797022640,192.168.88.253,56720,126,,congestion_avoidance,
10811,464659.957246,244000,8,686014616,797061736,192.168.88.253,56720,140,,congestion_avoidance,
10812,464659.957284,244002,8,686018960,797073320,192.168.88.253,56720,152,,loss_recovery,
10813,464659.957630,244006,4,686029096,797082008,192.168.88.253,56720,267,,congestion_avoidance,
10814,464659.958214,244016,8,686059504,797116760,192.168.88.253,56720,119,,loss_recovery,
10815,464659.958383,244019,4,686066744,797125448,192.168.88.253,56720,129,,congestion_avoidance,
10816,464659.958929,244030,8,686095704,797161648,192.168.88.253,56720,135,,loss_recovery,
10817,464659.959179,244033,4,686105840,797170336,192.168.88.253,56720,144,,congestion_avoidance,
10818,464659.959779,244044,8,686137696,797205088,192.168.88.253,56720,155,,loss_recovery,
10819,464659.959950,244046,4,686143488,797213776,192.168.88.253,56720,133,,congestion_avoidance,
10820,464659.960526,244057,8,686173896,797249976,192.168.88.253,56720,113,,loss_recovery,
10821,464659.960694,244060,4,686182584,797258664,192.168.88.253,56720,121,,congestion_avoidance,
10822,464659.961267,244070,8,686212992,797293416,192.168.88.253,56720,122,,loss_recovery,
10823,464659.961436,244073,4,686220232,797302104,192.168.88.253,56720,134,,congestion_avoidance,
10824,464659.962017,244084,8,686252088,797338304,192.168.88.253,56720,131,,loss_recovery,
10825,464659.962212,244087,4,686259328,797346992,192.168.88.253,56720,136,,congestion_avoidance,
10826,464659.962748,244098,8,686286840,797381744,192.168.88.253,56720,153,,loss_recovery,
10827,464659.962833,244100,4,686291184,797384640,192.168.88.253,56720,167,,loss_recovery,
10828,464659.962949,244102,4,686296976,797390432,192.168.88.253,56720,110,,congestion_avoidance,
10829,464659.963540,244113,8,686328832,797426632,192.168.88.253,56720,119,,loss_recovery,
10830,464659.963704,244116,4,686336072,797435320,192.168.88.253,56720,119,,congestion_avoidance,
10831,464659.964239,244126,8,686363584,797470072,192.168.88.253,56720,164,,loss_recovery,
10832,464659.964443,244130,4,686373720,797478760,192.168.88.253,56720,122,,congestion_avoidance,
10833,464659.965025,244141,8,686402680,797520752,192.168.88.253,56720,155,,loss_recovery,
10834,464659.965257,244145,4,686412816,797529440,192.168.88.253,56720,123,,congestion_avoidance,
10835,464659.965804,244155,8,686440328,797564192,192.168.88.253,56720,150,,loss_recovery,
10836,464659.966079,244159,4,686450464,797572880,192.168.88.253,56720,188,,congestion_avoidance,
10837,464659.966640,244170,8,686483768,797609080,192.168.88.253,56720,134,,loss_recovery,
10838,464659.966913,244172,4,686489560,797617768,192.168.88.253,56720,107,,congestion_avoidance,
10839,464659.967424,244182,8,686517072,797652520,192.168.88.253,56720,135,,loss_recovery,
10840,464659.967622,244186,4,686527208,797661208,192.168.88.253,56720,118,,congestion_avoidance,
10841,464659.968186,244197,8,686556168,797697408,192.168.88.253,56720,154,,loss_recovery,
10842,464659.968348,244200,4,686563408,797703200,192.168.88.253,56720,120,,loss_recovery,
10843,464659.968387,244201,4,686566304,797706096,192.168.88.253,56720,124,,congestion_avoidance,
10844,464659.968916,244211,8,686593816,797740848,192.168.88.253,56720,164,,loss_recovery,
10845,464659.969142,244215,4,686603952,797749536,192.168.88.253,56720,139,,congestion_avoidance,
10846,464659.969674,244227,8,686635808,797785736,192.168.88.253,56720,118,,loss_recovery,
10847,464659.969835,244230,4,686643048,797794424,192.168.88.253,56720,117,,congestion_avoidance,
10848,464659.970346,244240,8,686670560,797834968,192.168.88.253,56720,151,,loss_recovery,
10849,464659.970569,244244,4,686680696,797843656,192.168.88.253,56720,110,,congestion_avoidance,
10850,464659.971124,244256,8,686712552,797879856,192.168.88.253,56720,123,,loss_recovery,
10851,464659.971277,244259,4,686719792,797888544,192.168.88.253,56720,109,,congestion_avoidance,
10852,464659.971798,244269,8,686747304,797923296,192.168.88.253,56720,138,,loss_recovery,
10853,464659.972057,244272,4,686757440,797931984,192.168.88.253,56720,125,,congestion_avoidance,
10854,464659.972568,244283,8,686786400,797968184,192.168.88.253,56720,131,,loss_recovery,
10855,464659.972790,244287,4,686796536,797976872,192.168.88.253,56720,120,,congestion_avoidance,
10856,464659.973331,244298,8,686825496,798011624,192.168.88.253,56720,115,,loss_recovery,
10857,464659.973455,244300,4,686831288,798017416,192.168.88.253,56720,118,,loss_recovery,
10858,464659.973493,244301,4,686834184,798020312,192.168.88.253,56720,128,,congestion_avoidance,
10859,464659.974120,244311,8,686864592,798055064,192.168.88.253,56720,117,,loss_recovery,
10860,464659.974283,244314,4,686871832,798063752,192.168.88.253,56720,124,,congestion_avoidance,
10861,464659.974846,244324,8,686899344,798098504,192.168.88.253,56720,178,,loss_recovery,
10862,464659.975052,244328,4,686909480,798107192,192.168.88.253,56720,122,,congestion_avoidance,
10863,464659.975611,244338,8,686939888,798140496,192.168.88.253,56720,119,,loss_recovery,
10864,464659.975854,244340,4,686945680,798149184,192.168.88.253,56720,111,,congestion_avoidance,
10865,464659.976417,244351,8,686977536,798186832,192.168.88.253,56720,110,,loss_recovery,
10866,464659.976580,244354,4,686986224,798195520,192.168.88.253,56720,117,,congestion_avoidance,
10867,464659.977101,244364,8,687013736,798230272,192.168.88.253,56720,146,,loss_recovery,
10868,464659.977322,244368,4,687023872,798238960,192.168.88.253,56720,130,,congestion_avoidance,
10869,464659.977853,244380,8,687052832,798275160,192.168.88.253,56720,134,,loss_recovery,
10870,464659.978050,244384,4,687062968,798283848,192.168.88.253,56720,123,,congestion_avoidance,
10871,464659.978680,244397,8,687099168,798324392,192.168.88.253,56720,125,,loss_recovery,
10872,464659.978833,244400,4,687106408,798333080,192.168.88.253,56720,105,,congestion_avoidance,
10873,464659.979396,244410,8,687133920,798367832,192.168.88.253,56720,188,,loss_recovery,
10874,464659.979573,244414,4,687144056,798376520,192.168.88.253,56720,114,,congestion_avoidance,
