[315093.882003] TCP: my_cca: seq=1 cwnd=10 rtt=418 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58394
[315100.639260] TCP: my_cca: seq=69100 cwnd=28 rtt=1009 bytes_acked=201871472 bytes_sent=202701176 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.648560] TCP: my_cca: seq=69200 cwnd=34 rtt=773 bytes_acked=202149488 bytes_sent=202987880 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.658153] TCP: my_cca: seq=69300 cwnd=38 rtt=1301 bytes_acked=202436192 bytes_sent=203274584 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.659352] TCP: my_cca: seq=69313 cwnd=23 rtt=953 bytes_acked=202468048 bytes_sent=203309336 phase=fast_retransmit Destination: 192.168.88.253:58394
[315100.660566] TCP: my_cca: seq=69322 cwnd=19 rtt=545 bytes_acked=202507144 bytes_sent=203338296 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.668957] TCP: my_cca: seq=69400 cwnd=26 rtt=945 bytes_acked=202759096 bytes_sent=203587352 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.678358] TCP: my_cca: seq=69500 cwnd=33 rtt=868 bytes_acked=203040008 bytes_sent=203871160 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.688196] TCP: my_cca: seq=69600 cwnd=38 rtt=1310 bytes_acked=203333952 bytes_sent=204179584 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.697784] TCP: my_cca: seq=69700 cwnd=41 rtt=1211 bytes_acked=203620656 bytes_sent=204454704 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.707237] TCP: my_cca: seq=69800 cwnd=41 rtt=971 bytes_acked=203903016 bytes_sent=204742856 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.716778] TCP: my_cca: seq=69900 cwnd=41 rtt=820 bytes_acked=204188272 bytes_sent=205035352 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.726276] TCP: my_cca: seq=70000 cwnd=41 rtt=1263 bytes_acked=204472080 bytes_sent=205303232 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.735957] TCP: my_cca: seq=70100 cwnd=45 rtt=1581 bytes_acked=204761680 bytes_sent=205608760 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.736147] TCP: my_cca: seq=70103 cwnd=17 rtt=665 bytes_acked=204764576 bytes_sent=205610208 phase=fast_retransmit Destination: 192.168.88.253:58394
[315100.737465] TCP: my_cca: seq=70118 cwnd=22 rtt=822 bytes_acked=204805120 bytes_sent=205650752 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.745702] TCP: my_cca: seq=70200 cwnd=28 rtt=1175 bytes_acked=205051280 bytes_sent=205908496 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.755388] TCP: my_cca: seq=70300 cwnd=34 rtt=1158 bytes_acked=205342328 bytes_sent=206182168 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.764882] TCP: my_cca: seq=70400 cwnd=39 rtt=967 bytes_acked=205626136 bytes_sent=206477560 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.774290] TCP: my_cca: seq=70500 cwnd=42 rtt=1362 bytes_acked=205907048 bytes_sent=206772952 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.780131] TCP: my_cca: seq=70565 cwnd=15 rtt=952 bytes_acked=206079360 bytes_sent=206926440 phase=fast_retransmit Destination: 192.168.88.253:58394
[315100.781106] TCP: my_cca: seq=70575 cwnd=22 rtt=543 bytes_acked=206109768 bytes_sent=206951056 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.783877] TCP: my_cca: seq=70600 cwnd=24 rtt=748 bytes_acked=206193752 bytes_sent=207042280 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.793757] TCP: my_cca: seq=70700 cwnd=31 rtt=1159 bytes_acked=206489144 bytes_sent=207347808 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.803443] TCP: my_cca: seq=70800 cwnd=37 rtt=1321 bytes_acked=206778744 bytes_sent=207624376 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.812997] TCP: my_cca: seq=70900 cwnd=41 rtt=1203 bytes_acked=207064000 bytes_sent=207918320 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.822681] TCP: my_cca: seq=71000 cwnd=41 rtt=1112 bytes_acked=207353600 bytes_sent=208209368 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.832177] TCP: my_cca: seq=71100 cwnd=43 rtt=919 bytes_acked=207637408 bytes_sent=208497520 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.835357] TCP: my_cca: seq=71131 cwnd=26 rtt=1086 bytes_acked=207722840 bytes_sent=208590192 phase=fast_retransmit Destination: 192.168.88.253:58394
[315100.837176] TCP: my_cca: seq=71149 cwnd=22 rtt=900 bytes_acked=207783656 bytes_sent=208642320 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.842545] TCP: my_cca: seq=71200 cwnd=26 rtt=1211 bytes_acked=207947280 bytes_sent=208797256 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.852118] TCP: my_cca: seq=71300 cwnd=33 rtt=845 bytes_acked=208231088 bytes_sent=209089752 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.861586] TCP: my_cca: seq=71400 cwnd=38 rtt=1173 bytes_acked=208516344 bytes_sent=209377904 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.871029] TCP: my_cca: seq=71500 cwnd=41 rtt=904 bytes_acked=208798704 bytes_sent=209670400 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.880523] TCP: my_cca: seq=71600 cwnd=41 rtt=1345 bytes_acked=209082512 bytes_sent=209938280 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.889974] TCP: my_cca: seq=71700 cwnd=41 rtt=1108 bytes_acked=209364872 bytes_sent=210230776 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.899472] TCP: my_cca: seq=71800 cwnd=41 rtt=823 bytes_acked=209648680 bytes_sent=210521824 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.909647] TCP: my_cca: seq=71900 cwnd=44 rtt=1312 bytes_acked=209952760 bytes_sent=210841832 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.911139] TCP: my_cca: seq=71913 cwnd=16 rtt=657 bytes_acked=209994752 bytes_sent=210866448 phase=fast_retransmit Destination: 192.168.88.253:58394
[315100.912412] TCP: my_cca: seq=71928 cwnd=22 rtt=777 bytes_acked=210033848 bytes_sent=210905544 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.919967] TCP: my_cca: seq=72000 cwnd=28 rtt=921 bytes_acked=210261184 bytes_sent=211129984 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.938766] TCP: my_cca: seq=72100 cwnd=35 rtt=394 bytes_acked=210642008 bytes_sent=211494880 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.949064] TCP: my_cca: seq=72167 cwnd=26 rtt=891 bytes_acked=210869344 bytes_sent=211756968 phase=fast_retransmit Destination: 192.168.88.253:58394
[315100.950418] TCP: my_cca: seq=72177 cwnd=19 rtt=612 bytes_acked=210912784 bytes_sent=211785928 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.953166] TCP: my_cca: seq=72200 cwnd=21 rtt=801 bytes_acked=210986632 bytes_sent=211855432 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.963273] TCP: my_cca: seq=72300 cwnd=30 rtt=1163 bytes_acked=211297952 bytes_sent=212176888 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.973003] TCP: my_cca: seq=72400 cwnd=35 rtt=1249 bytes_acked=211589000 bytes_sent=212467936 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.982745] TCP: my_cca: seq=72500 cwnd=41 rtt=1214 bytes_acked=211880048 bytes_sent=212754640 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.992043] TCP: my_cca: seq=72600 cwnd=44 rtt=914 bytes_acked=212158064 bytes_sent=213057272 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315100.992908] TCP: my_cca: seq=72610 cwnd=15 rtt=958 bytes_acked=212181232 bytes_sent=213057272 phase=fast_retransmit Destination: 192.168.88.253:58394
[315100.993877] TCP: my_cca: seq=72620 cwnd=22 rtt=538 bytes_acked=212211640 bytes_sent=213081888 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.001533] TCP: my_cca: seq=72700 cwnd=28 rtt=1006 bytes_acked=212441872 bytes_sent=213320808 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.011229] TCP: my_cca: seq=72800 cwnd=34 rtt=1442 bytes_acked=212731472 bytes_sent=213606064 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.020532] TCP: my_cca: seq=72900 cwnd=38 rtt=917 bytes_acked=213009488 bytes_sent=213908696 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.022073] TCP: my_cca: seq=72917 cwnd=24 rtt=931 bytes_acked=213052928 bytes_sent=213943448 phase=fast_retransmit Destination: 192.168.88.253:58394
[315101.023333] TCP: my_cca: seq=72927 cwnd=19 rtt=567 bytes_acked=213092024 bytes_sent=213972408 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.031920] TCP: my_cca: seq=73000 cwnd=26 rtt=1105 bytes_acked=213349768 bytes_sent=214234496 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.041710] TCP: my_cca: seq=73100 cwnd=33 rtt=869 bytes_acked=213642264 bytes_sent=214522648 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.051155] TCP: my_cca: seq=73200 cwnd=38 rtt=908 bytes_acked=213924624 bytes_sent=214812248 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.053324] TCP: my_cca: seq=73224 cwnd=24 rtt=929 bytes_acked=213986888 bytes_sent=214878856 phase=fast_retransmit Destination: 192.168.88.253:58394
[315101.054588] TCP: my_cca: seq=73234 cwnd=19 rtt=518 bytes_acked=214025984 bytes_sent=214907816 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.062349] TCP: my_cca: seq=73300 cwnd=26 rtt=793 bytes_acked=214259112 bytes_sent=215142392 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.071848] TCP: my_cca: seq=73400 cwnd=32 rtt=724 bytes_acked=214542920 bytes_sent=215430544 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.081635] TCP: my_cca: seq=73500 cwnd=37 rtt=775 bytes_acked=214835416 bytes_sent=215730280 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.091230] TCP: my_cca: seq=73600 cwnd=41 rtt=1355 bytes_acked=215122120 bytes_sent=216001056 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.100675] TCP: my_cca: seq=73700 cwnd=42 rtt=1163 bytes_acked=215404480 bytes_sent=216292104 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.109674] TCP: my_cca: seq=73795 cwnd=15 rtt=1051 bytes_acked=215669464 bytes_sent=216551296 phase=fast_retransmit Destination: 192.168.88.253:58394
[315101.110356] TCP: my_cca: seq=73800 cwnd=11 rtt=1000 bytes_acked=215694080 bytes_sent=216561432 phase=fast_retransmit Destination: 192.168.88.253:58394
[315101.110500] TCP: my_cca: seq=73801 cwnd=22 rtt=419 bytes_acked=215696976 bytes_sent=216578808 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.120483] TCP: my_cca: seq=73900 cwnd=29 rtt=1101 bytes_acked=215996712 bytes_sent=216894472 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.130079] TCP: my_cca: seq=74000 cwnd=35 rtt=1400 bytes_acked=216283416 bytes_sent=217166696 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.139332] TCP: my_cca: seq=74100 cwnd=40 rtt=819 bytes_acked=216559984 bytes_sent=217454848 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.148783] TCP: my_cca: seq=74200 cwnd=43 rtt=1356 bytes_acked=216842344 bytes_sent=217729968 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.153326] TCP: my_cca: seq=74251 cwnd=15 rtt=959 bytes_acked=216975560 bytes_sent=217861736 phase=fast_retransmit Destination: 192.168.88.253:58394
[315101.154294] TCP: my_cca: seq=74261 cwnd=22 rtt=540 bytes_acked=217005968 bytes_sent=217886352 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.158643] TCP: my_cca: seq=74300 cwnd=25 rtt=922 bytes_acked=217136288 bytes_sent=218031152 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.168303] TCP: my_cca: seq=74400 cwnd=32 rtt=862 bytes_acked=217425888 bytes_sent=218330888 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.177847] TCP: my_cca: seq=74500 cwnd=38 rtt=1153 bytes_acked=217711144 bytes_sent=218601664 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.187348] TCP: my_cca: seq=74600 cwnd=41 rtt=921 bytes_acked=217994952 bytes_sent=218895608 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.196790] TCP: my_cca: seq=74700 cwnd=41 rtt=1396 bytes_acked=218277312 bytes_sent=219164936 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.206288] TCP: my_cca: seq=74800 cwnd=41 rtt=1111 bytes_acked=218561120 bytes_sent=219455984 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.215735] TCP: my_cca: seq=74900 cwnd=41 rtt=870 bytes_acked=218843480 bytes_sent=219744136 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.225233] TCP: my_cca: seq=75000 cwnd=41 rtt=1307 bytes_acked=219127288 bytes_sent=220016360 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.234676] TCP: my_cca: seq=75100 cwnd=42 rtt=1156 bytes_acked=219409648 bytes_sent=220304512 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.244224] TCP: my_cca: seq=75200 cwnd=44 rtt=1249 bytes_acked=219694904 bytes_sent=220610040 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.244793] TCP: my_cca: seq=75207 cwnd=16 rtt=732 bytes_acked=219707936 bytes_sent=220611488 phase=fast_retransmit Destination: 192.168.88.253:58394
[315101.246034] TCP: my_cca: seq=75221 cwnd=22 rtt=768 bytes_acked=219748480 bytes_sent=220647688 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.253461] TCP: my_cca: seq=75300 cwnd=28 rtt=808 bytes_acked=219971472 bytes_sent=220870680 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.262682] TCP: my_cca: seq=75400 cwnd=34 rtt=1112 bytes_acked=220246592 bytes_sent=221158832 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.272072] TCP: my_cca: seq=75500 cwnd=38 rtt=1008 bytes_acked=220527504 bytes_sent=221436848 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.281479] TCP: my_cca: seq=75600 cwnd=42 rtt=1114 bytes_acked=220808416 bytes_sent=221716312 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.284371] TCP: my_cca: seq=75632 cwnd=17 rtt=726 bytes_acked=220892400 bytes_sent=221806088 phase=fast_retransmit Destination: 192.168.88.253:58394
[315101.285557] TCP: my_cca: seq=75645 cwnd=22 rtt=680 bytes_acked=220930048 bytes_sent=221837944 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.291017] TCP: my_cca: seq=75700 cwnd=26 rtt=855 bytes_acked=221093672 bytes_sent=222000120 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.300563] TCP: my_cca: seq=75800 cwnd=33 rtt=1011 bytes_acked=221378928 bytes_sent=222291168 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.310107] TCP: my_cca: seq=75900 cwnd=38 rtt=909 bytes_acked=221664184 bytes_sent=222596696 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.319413] TCP: my_cca: seq=76000 cwnd=42 rtt=1157 bytes_acked=221942200 bytes_sent=222861680 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.328314] TCP: my_cca: seq=76098 cwnd=15 rtt=952 bytes_acked=222205736 bytes_sent=223120872 phase=fast_retransmit Destination: 192.168.88.253:58394
[315101.328536] TCP: my_cca: seq=76100 cwnd=14 rtt=1177 bytes_acked=222205736 bytes_sent=223123768 phase=fast_retransmit Destination: 192.168.88.253:58394
[315101.329289] TCP: my_cca: seq=76108 cwnd=22 rtt=541 bytes_acked=222236144 bytes_sent=223145488 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.338451] TCP: my_cca: seq=76200 cwnd=29 rtt=708 bytes_acked=222511264 bytes_sent=223430744 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.347557] TCP: my_cca: seq=76300 cwnd=35 rtt=1011 bytes_acked=222783488 bytes_sent=223716000 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.357006] TCP: my_cca: seq=76400 cwnd=39 rtt=1157 bytes_acked=223065848 bytes_sent=223988224 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.361698] TCP: my_cca: seq=76452 cwnd=15 rtt=959 bytes_acked=223203408 bytes_sent=224119992 phase=fast_retransmit Destination: 192.168.88.253:58394
[315101.362523] TCP: my_cca: seq=76459 cwnd=20 rtt=425 bytes_acked=223229472 bytes_sent=224147504 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.366452] TCP: my_cca: seq=76500 cwnd=23 rtt=1019 bytes_acked=223348208 bytes_sent=224270584 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.376145] TCP: my_cca: seq=76600 cwnd=31 rtt=917 bytes_acked=223637808 bytes_sent=224552944 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.385779] TCP: my_cca: seq=76700 cwnd=36 rtt=861 bytes_acked=223925960 bytes_sent=224862816 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.395085] TCP: my_cca: seq=76800 cwnd=41 rtt=1103 bytes_acked=224203976 bytes_sent=225129248 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.404298] TCP: my_cca: seq=76900 cwnd=44 rtt=1007 bytes_acked=224479096 bytes_sent=225410160 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.405393] TCP: my_cca: seq=76913 cwnd=21 rtt=947 bytes_acked=224509504 bytes_sent=225440568 phase=fast_retransmit Destination: 192.168.88.253:58394
[315101.406716] TCP: my_cca: seq=76923 cwnd=22 rtt=870 bytes_acked=224550048 bytes_sent=225473872 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.414899] TCP: my_cca: seq=77000 cwnd=28 rtt=1007 bytes_acked=224791864 bytes_sent=225725824 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.424058] TCP: my_cca: seq=77100 cwnd=34 rtt=1011 bytes_acked=225069880 bytes_sent=225996600 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.433558] TCP: my_cca: seq=77200 cwnd=38 rtt=1160 bytes_acked=225353688 bytes_sent=226276064 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.436642] TCP: my_cca: seq=77234 cwnd=24 rtt=922 bytes_acked=225443464 bytes_sent=226380320 phase=fast_retransmit Destination: 192.168.88.253:58394
[315101.437905] TCP: my_cca: seq=77244 cwnd=19 rtt=566 bytes_acked=225482560 bytes_sent=226409280 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.444210] TCP: my_cca: seq=77300 cwnd=25 rtt=902 bytes_acked=225672248 bytes_sent=226594624 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.453662] TCP: my_cca: seq=77400 cwnd=32 rtt=819 bytes_acked=225954608 bytes_sent=226897256 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.463741] TCP: my_cca: seq=77500 cwnd=37 rtt=926 bytes_acked=226255792 bytes_sent=227191200 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.473198] TCP: my_cca: seq=77600 cwnd=42 rtt=1266 bytes_acked=226538152 bytes_sent=227463424 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.481513] TCP: my_cca: seq=77687 cwnd=26 rtt=1105 bytes_acked=226775624 bytes_sent=227721168 phase=fast_retransmit Destination: 192.168.88.253:58394
[315101.482924] TCP: my_cca: seq=77700 cwnd=22 rtt=1000 bytes_acked=226811824 bytes_sent=227761712 phase=fast_retransmit Destination: 192.168.88.253:58394
[315101.483313] TCP: my_cca: seq=77705 cwnd=22 rtt=522 bytes_acked=226837888 bytes_sent=227776192 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.493490] TCP: my_cca: seq=77800 cwnd=30 rtt=1163 bytes_acked=227144864 bytes_sent=228093304 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.502925] TCP: my_cca: seq=77900 cwnd=35 rtt=1492 bytes_acked=227427224 bytes_sent=228361184 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.512384] TCP: my_cca: seq=78000 cwnd=40 rtt=774 bytes_acked=227709584 bytes_sent=228659472 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.521928] TCP: my_cca: seq=78100 cwnd=43 rtt=1598 bytes_acked=227994840 bytes_sent=228944728 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.526286] TCP: my_cca: seq=78146 cwnd=16 rtt=1011 bytes_acked=228122264 bytes_sent=229059120 phase=fast_retransmit Destination: 192.168.88.253:58394
[315101.527170] TCP: my_cca: seq=78153 cwnd=22 rtt=460 bytes_acked=228149776 bytes_sent=229086632 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.531808] TCP: my_cca: seq=78200 cwnd=25 rtt=1059 bytes_acked=228290232 bytes_sent=229221296 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.541401] TCP: my_cca: seq=78300 cwnd=32 rtt=1015 bytes_acked=228576936 bytes_sent=229525376 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.551234] TCP: my_cca: seq=78400 cwnd=38 rtt=963 bytes_acked=228870880 bytes_sent=229817872 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.560687] TCP: my_cca: seq=78500 cwnd=41 rtt=1356 bytes_acked=229153240 bytes_sent=230090096 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.570172] TCP: my_cca: seq=78600 cwnd=41 rtt=1156 bytes_acked=229437048 bytes_sent=230378248 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.579628] TCP: my_cca: seq=78700 cwnd=41 rtt=917 bytes_acked=229719408 bytes_sent=230670744 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.589116] TCP: my_cca: seq=78800 cwnd=41 rtt=1350 bytes_acked=230003216 bytes_sent=230938624 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.598568] TCP: my_cca: seq=78900 cwnd=41 rtt=1105 bytes_acked=230285576 bytes_sent=231231120 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.608067] TCP: my_cca: seq=79000 cwnd=41 rtt=821 bytes_acked=230569384 bytes_sent=231522168 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.617512] TCP: my_cca: seq=79100 cwnd=41 rtt=1297 bytes_acked=230851744 bytes_sent=231791496 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.627005] TCP: my_cca: seq=79200 cwnd=41 rtt=1011 bytes_acked=231135552 bytes_sent=232082544 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.636453] TCP: my_cca: seq=79300 cwnd=41 rtt=1486 bytes_acked=231417912 bytes_sent=232370696 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.645951] TCP: my_cca: seq=79400 cwnd=41 rtt=1208 bytes_acked=231701720 bytes_sent=232642920 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.655399] TCP: my_cca: seq=79500 cwnd=41 rtt=967 bytes_acked=231984080 bytes_sent=232931072 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.664850] TCP: my_cca: seq=79600 cwnd=41 rtt=1358 bytes_acked=232266440 bytes_sent=233203296 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.671811] TCP: my_cca: seq=79673 cwnd=17 rtt=676 bytes_acked=232472056 bytes_sent=233424840 phase=fast_retransmit Destination: 192.168.88.253:58394
[315101.673153] TCP: my_cca: seq=79688 cwnd=22 rtt=834 bytes_acked=232514048 bytes_sent=233465384 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.674445] TCP: my_cca: seq=79700 cwnd=23 rtt=1135 bytes_acked=232550248 bytes_sent=233503032 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.684175] TCP: my_cca: seq=79800 cwnd=30 rtt=771 bytes_acked=232844192 bytes_sent=233799872 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.693720] TCP: my_cca: seq=79900 cwnd=35 rtt=967 bytes_acked=233129448 bytes_sent=234083680 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.703171] TCP: my_cca: seq=80000 cwnd=40 rtt=914 bytes_acked=233411808 bytes_sent=234374728 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.705432] TCP: my_cca: seq=80025 cwnd=14 rtt=955 bytes_acked=233476968 bytes_sent=234425408 phase=fast_retransmit Destination: 192.168.88.253:58394
[315101.706211] TCP: my_cca: seq=80031 cwnd=20 rtt=421 bytes_acked=233501584 bytes_sent=234439888 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.714361] TCP: my_cca: seq=80100 cwnd=27 rtt=727 bytes_acked=233746296 bytes_sent=234706320 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.724484] TCP: my_cca: seq=80200 cwnd=33 rtt=960 bytes_acked=234048928 bytes_sent=235016192 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.734077] TCP: my_cca: seq=80300 cwnd=38 rtt=1159 bytes_acked=234335632 bytes_sent=235289864 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.744822] TCP: my_cca: seq=80398 cwnd=16 rtt=834 bytes_acked=234654192 bytes_sent=235606976 phase=fast_retransmit Destination: 192.168.88.253:58394
[315101.745045] TCP: my_cca: seq=80400 cwnd=14 rtt=1059 bytes_acked=234654192 bytes_sent=235608424 phase=fast_retransmit Destination: 192.168.88.253:58394
[315101.745693] TCP: my_cca: seq=80405 cwnd=21 rtt=470 bytes_acked=234681704 bytes_sent=235624352 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.757913] TCP: my_cca: seq=80500 cwnd=28 rtt=962 bytes_acked=234995920 bytes_sent=235954496 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.767120] TCP: my_cca: seq=80600 cwnd=34 rtt=1209 bytes_acked=235271040 bytes_sent=236233960 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.776571] TCP: my_cca: seq=80700 cwnd=38 rtt=778 bytes_acked=235553400 bytes_sent=236516320 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.780043] TCP: my_cca: seq=80738 cwnd=24 rtt=928 bytes_acked=235654760 bytes_sent=236620576 phase=fast_retransmit Destination: 192.168.88.253:58394
[315101.781308] TCP: my_cca: seq=80748 cwnd=19 rtt=571 bytes_acked=235693856 bytes_sent=236649536 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.787109] TCP: my_cca: seq=80800 cwnd=24 rtt=1138 bytes_acked=235864720 bytes_sent=236820400 phase=congestion_avoidance Destination: 192.168.88.253:58394
[315101.796957] TCP: my_cca: seq=80900 cwnd=32 rtt=715 bytes_acked=236163008 bytes_sent=237120136 phase=congestion_avoidance Destination: 192.168.88.253:58394
