line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1301,464026.238516,91800,7,231291936,231963808,192.168.88.253,49560,163,,congestion_avoidance,
1302,464026.243707,91900,7,231601808,232273680,192.168.88.253,49560,143,,congestion_avoidance,
1303,464026.245688,91943,7,231720544,232395312,192.168.88.253,49560,165,,loss_recovery,
1304,464026.245905,91946,3,231729232,232399656,192.168.88.253,49560,107,,congestion_avoidance,
1305,464026.248997,92000,7,231910232,232585000,192.168.88.253,49560,121,,congestion_avoidance,
1306,464026.254392,92100,7,232238928,232912248,192.168.88.253,49560,138,,congestion_avoidance,
1307,464026.259720,92200,7,232558936,233233704,192.168.88.253,49560,144,,congestion_avoidance,
1308,464026.265087,92300,7,232878944,233556608,192.168.88.253,49560,180,,congestion_avoidance,
1309,464026.270549,92400,7,233206192,233879512,192.168.88.253,49560,158,,congestion_avoidance,
1310,464026.276992,92500,7,233549368,234224136,192.168.88.253,49560,135,,congestion_avoidance,
1311,464026.282110,92600,7,233860688,234538352,192.168.88.253,49560,145,,congestion_avoidance,
1312,464026.295515,92700,7,234124224,234798992,192.168.88.253,49560,104,,congestion_avoidance,
1313,464026.299269,92800,7,234377624,235053840,192.168.88.253,49560,126,,congestion_avoidance,
1314,464026.302993,92900,7,234602064,235278280,192.168.88.253,49560,140,,congestion_avoidance,
1315,464026.308240,93000,7,234864152,235541816,192.168.88.253,49560,134,,congestion_avoidance,
1316,464026.313722,93100,7,235208776,235883544,192.168.88.253,49560,115,,congestion_avoidance,
1317,464026.319743,93200,7,235569328,236242648,192.168.88.253,49560,143,,congestion_avoidance,
1318,464026.326327,93300,7,235928432,236601752,192.168.88.253,49560,120,,congestion_avoidance,
1319,464026.331914,93400,7,236273056,236947824,192.168.88.253,49560,132,,congestion_avoidance,
1320,464026.337543,93500,7,236623472,237296792,192.168.88.253,49560,147,,congestion_avoidance,
1321,464026.342828,93600,7,236949272,237622592,192.168.88.253,49560,169,,congestion_avoidance,
1322,464026.347788,93700,7,237244664,237919432,192.168.88.253,49560,172,,congestion_avoidance,
1323,464026.352939,93800,7,237553088,238229304,192.168.88.253,49560,150,,congestion_avoidance,
1324,464026.357606,93900,7,237832552,238507320,192.168.88.253,49560,146,,congestion_avoidance,
1325,464026.362385,94000,7,238117808,238794024,192.168.88.253,49560,152,,congestion_avoidance,
1326,464026.363729,94029,7,238198896,238875112,192.168.88.253,49560,147,,loss_recovery,
1327,464026.363938,94032,3,238207584,238879456,192.168.88.253,49560,103,,congestion_avoidance,
1328,464026.367611,94100,7,238429128,239108240,192.168.88.253,49560,161,,congestion_avoidance,
1329,464026.372103,94200,7,238699904,239374672,192.168.88.253,49560,119,,congestion_avoidance,
1330,464026.377221,94300,7,239005432,239681648,192.168.88.253,49560,150,,congestion_avoidance,
1331,464026.381993,94400,7,239290688,239965456,192.168.88.253,49560,145,,congestion_avoidance,
1332,464026.386826,94500,7,239578840,240255056,192.168.88.253,49560,145,,congestion_avoidance,
1333,464026.391601,94600,7,239864096,240540312,192.168.88.253,49560,146,,congestion_avoidance,
1334,464026.396122,94700,7,240134872,240811088,192.168.88.253,49560,141,,congestion_avoidance,
1335,464026.400883,94800,7,240420128,241094896,192.168.88.253,49560,138,,congestion_avoidance,
1336,464026.405647,94900,7,240703936,241383048,192.168.88.253,49560,152,,congestion_avoidance,
1337,464026.405719,94901,7,240708280,241385944,192.168.88.253,49560,173,,loss_recovery,
1338,464026.405923,94904,3,240716968,241390288,192.168.88.253,49560,95,,congestion_avoidance,
1339,464026.411227,95000,7,241036976,241714640,192.168.88.253,49560,179,,congestion_avoidance,
1340,464026.416202,95100,7,241333816,242014376,192.168.88.253,49560,187,,congestion_avoidance,
1341,464026.420934,95200,7,241617624,242295288,192.168.88.253,49560,170,,congestion_avoidance,
1342,464026.423959,95263,7,241797176,242477736,192.168.88.253,49560,171,,loss_recovery,
1343,464026.424162,95267,3,241807312,242482080,192.168.88.253,49560,93,,congestion_avoidance,
1344,464026.426248,95300,7,241923152,242602264,192.168.88.253,49560,123,,congestion_avoidance,
1345,464026.431569,95400,7,242250400,242929512,192.168.88.253,49560,181,,congestion_avoidance,
1346,464026.436184,95500,7,242528416,243208976,192.168.88.253,49560,136,,congestion_avoidance,
1347,464026.440826,95600,7,242806432,243485544,192.168.88.253,49560,155,,congestion_avoidance,
1348,464026.446257,95700,7,243130784,243809896,192.168.88.253,49560,122,,congestion_avoidance,
1349,464026.451067,95800,7,243418936,244098048,192.168.88.253,49560,174,,congestion_avoidance,
1350,464026.452090,95821,7,243481200,244161760,192.168.88.253,49560,139,,loss_recovery,
1351,464026.452295,95824,3,243489888,244166104,192.168.88.253,49560,97,,congestion_avoidance,
1352,464026.456441,95900,7,243741840,244420952,192.168.88.253,49560,130,,congestion_avoidance,
1353,464026.461353,96000,7,244032888,244716344,192.168.88.253,49560,163,,congestion_avoidance,
1354,464026.466006,96100,7,244312352,244992912,192.168.88.253,49560,128,,congestion_avoidance,
1355,464026.470963,96200,7,244607744,245288304,192.168.88.253,49560,177,,congestion_avoidance,
1356,464026.475583,96300,7,244885760,245566320,192.168.88.253,49560,115,,congestion_avoidance,
1357,464026.478961,96374,7,245087032,245769040,192.168.88.253,49560,141,,loss_recovery,
1358,464026.479189,96377,3,245095720,245773384,192.168.88.253,49560,107,,congestion_avoidance,
1359,464026.480651,96400,7,245171016,245853024,192.168.88.253,49560,126,,congestion_avoidance,
1360,464026.485692,96500,7,245489576,246171584,192.168.88.253,49560,142,,congestion_avoidance,
1361,464026.487054,96529,7,245570664,246254120,192.168.88.253,49560,146,,loss_recovery,
1362,464026.487270,96532,3,245579352,246258464,192.168.88.253,49560,106,,congestion_avoidance,
1363,464026.490994,96600,7,245803792,246487248,192.168.88.253,49560,177,,congestion_avoidance,
1364,464026.495361,96700,7,246067328,246750784,192.168.88.253,49560,161,,congestion_avoidance,
1365,464026.499009,96800,7,246285976,246969432,192.168.88.253,49560,148,,congestion_avoidance,
1366,464026.501699,96873,7,246445256,247130160,192.168.88.253,49560,158,,loss_recovery,
1367,464026.501889,96878,3,246455392,247135952,192.168.88.253,49560,97,,congestion_avoidance,
1368,464026.502987,96900,7,246513312,247201112,192.168.88.253,49560,149,,congestion_avoidance,
1369,464026.504380,96941,7,246605984,247292336,192.168.88.253,49560,147,,loss_recovery,
1370,464026.504567,96946,3,246616120,247298128,192.168.88.253,49560,92,,congestion_avoidance,
1371,464026.506655,97000,7,246742096,247431344,192.168.88.253,49560,171,,congestion_avoidance,
1372,464026.507135,97013,7,246771056,247458856,192.168.88.253,49560,142,,loss_recovery,
1373,464026.507335,97018,3,246781192,247464648,192.168.88.253,49560,93,,congestion_avoidance,
1374,464026.510459,97100,7,246969432,247657232,192.168.88.253,49560,144,,congestion_avoidance,
1375,464026.511108,97118,7,247008528,247697776,192.168.88.253,49560,144,,loss_recovery,
1376,464026.511311,97123,3,247018664,247703568,192.168.88.253,49560,98,,congestion_avoidance,
1377,464026.514248,97200,7,247195320,247886016,192.168.88.253,49560,142,,congestion_avoidance,
1378,464026.515131,97224,7,247248896,247939592,192.168.88.253,49560,143,,loss_recovery,
1379,464026.515332,97229,3,247259032,247945384,192.168.88.253,49560,92,,congestion_avoidance,
1380,464026.517808,97293,7,247408176,248100320,192.168.88.253,49560,147,,loss_recovery,
1381,464026.517976,97298,3,247418312,248106112,192.168.88.253,49560,92,,congestion_avoidance,
1382,464026.518127,97300,4,247422656,248111904,192.168.88.253,49560,144,,congestion_avoidance,
1383,464026.521853,97400,7,247651440,248343584,192.168.88.253,49560,155,,congestion_avoidance,
1384,464026.523200,97435,7,247731080,248424672,192.168.88.253,49560,147,,loss_recovery,
1385,464026.523429,97439,3,247741216,248430464,192.168.88.253,49560,103,,congestion_avoidance,
1386,464026.525720,97500,7,247881672,248575264,192.168.88.253,49560,147,,congestion_avoidance,
1387,464026.525941,97506,7,247894704,248589744,192.168.88.253,49560,142,,loss_recovery,
1388,464026.526133,97511,3,247904840,248595536,192.168.88.253,49560,96,,congestion_avoidance,
1389,464026.529465,97600,7,248106112,248804048,192.168.88.253,49560,159,,congestion_avoidance,
1390,464026.529964,97613,7,248135072,248831560,192.168.88.253,49560,149,,loss_recovery,
1391,464026.530149,97618,3,248145208,248837352,192.168.88.253,49560,96,,congestion_avoidance,
1392,464026.533371,97700,7,248339240,249035728,192.168.88.253,49560,141,,congestion_avoidance,
1393,464026.535387,97754,7,248459424,249157360,192.168.88.253,49560,148,,loss_recovery,
1394,464026.535591,97759,3,248469560,249163152,192.168.88.253,49560,98,,congestion_avoidance,
1395,464026.537236,97800,7,248570920,249268856,192.168.88.253,49560,114,,congestion_avoidance,
1396,464026.538117,97821,7,248623048,249322432,192.168.88.253,49560,140,,loss_recovery,
1397,464026.538310,97826,3,248633184,249328224,192.168.88.253,49560,93,,congestion_avoidance,
1398,464026.541727,97900,7,248837352,249539632,192.168.88.253,49560,177,,congestion_avoidance,
1399,464026.546814,98000,7,249142880,249840816,192.168.88.253,49560,136,,congestion_avoidance,
1400,464026.551733,98100,7,249436824,250136208,192.168.88.253,49560,159,,congestion_avoidance,
1401,464026.556633,98200,7,249729320,250428704,192.168.88.253,49560,123,,congestion_avoidance,
1402,464026.561289,98300,7,250007336,250709616,192.168.88.253,49560,184,,congestion_avoidance,
1403,464026.565850,98400,7,250281008,250983288,192.168.88.253,49560,151,,congestion_avoidance,
1404,464026.570629,98500,7,250561920,251261304,192.168.88.253,49560,136,,congestion_avoidance,
1405,464026.575638,98600,7,250866000,251568280,192.168.88.253,49560,136,,congestion_avoidance,
1406,464026.580461,98700,7,251154152,251852088,192.168.88.253,49560,126,,congestion_avoidance,
1407,464026.585142,98800,7,251433616,252133000,192.168.88.253,49560,150,,congestion_avoidance,
1408,464026.586812,98836,7,251533528,252234360,192.168.88.253,49560,164,,loss_recovery,
1409,464026.587014,98839,3,251542216,252238704,192.168.88.253,49560,94,,congestion_avoidance,
1410,464026.590475,98900,7,251752176,252453008,192.168.88.253,49560,122,,congestion_avoidance,
1411,464026.592063,98932,7,251847744,252550024,192.168.88.253,49560,167,,loss_recovery,
1412,464026.592264,98935,3,251856432,252554368,192.168.88.253,49560,100,,congestion_avoidance,
1413,464026.595909,99000,7,252075080,252777360,192.168.88.253,49560,125,,congestion_avoidance,
1414,464026.600717,99100,7,252364680,253066960,192.168.88.253,49560,143,,congestion_avoidance,
1415,464026.605558,99200,7,252652832,253355112,192.168.88.253,49560,189,,congestion_avoidance,
1416,464026.610449,99300,7,252946776,253647608,192.168.88.253,49560,140,,congestion_avoidance,
1417,464026.615100,99400,7,253224792,253927072,192.168.88.253,49560,146,,congestion_avoidance,
1418,464026.619879,99500,7,253510048,254212328,192.168.88.253,49560,138,,congestion_avoidance,
1419,464026.624818,99600,7,253805440,254506272,192.168.88.253,49560,143,,congestion_avoidance,
1420,464026.630070,99700,7,254118208,254823384,192.168.88.253,49560,173,,congestion_avoidance,
1421,464026.635030,99800,7,254415048,255118776,192.168.88.253,49560,113,,congestion_avoidance,
1422,464026.639707,99900,7,254695960,255396792,192.168.88.253,49560,142,,congestion_avoidance,
1423,464026.644400,100000,7,254975424,255680600,192.168.88.253,49560,161,,congestion_avoidance,
1424,464026.649134,100100,7,255259232,255960064,192.168.88.253,49560,154,,congestion_avoidance,
1425,464026.654051,100200,7,255553176,256254008,192.168.88.253,49560,140,,congestion_avoidance,
1426,464026.658733,100300,7,255832640,256533472,192.168.88.253,49560,148,,congestion_avoidance,
1427,464026.663563,100400,7,256120792,256825968,192.168.88.253,49560,163,,congestion_avoidance,
1428,464026.666374,100463,7,256288760,256993936,192.168.88.253,49560,133,,loss_recovery,
1429,464026.666588,100467,3,256298896,256998280,192.168.88.253,49560,95,,congestion_avoidance,
1430,464026.668316,100500,7,256401704,257105432,192.168.88.253,49560,120,,congestion_avoidance,
1431,464026.673027,100600,7,256685512,257392136,192.168.88.253,49560,187,,congestion_avoidance,
1432,464026.677777,100700,7,256970768,257677392,192.168.88.253,49560,150,,congestion_avoidance,
1433,464026.682689,100800,7,257264712,257966992,192.168.88.253,49560,149,,congestion_avoidance,
1434,464026.687671,100900,7,257561552,258263832,192.168.88.253,49560,136,,congestion_avoidance,
1435,464026.692814,101000,7,257869976,258572256,192.168.88.253,49560,146,,congestion_avoidance,
1436,464026.714236,101400,7,259139872,259842152,192.168.88.253,49560,139,,congestion_avoidance,
1437,464026.719347,101500,7,259455536,260159264,192.168.88.253,49560,131,,congestion_avoidance,
1438,464026.723970,101600,7,259732104,260434384,192.168.88.253,49560,143,,congestion_avoidance,
1439,464026.730028,101700,7,260036184,260738464,192.168.88.253,49560,142,,congestion_avoidance,
1440,464026.735326,101800,7,260370672,261074400,192.168.88.253,49560,127,,congestion_avoidance,
1441,464026.740901,101900,7,260716744,261420472,192.168.88.253,49560,144,,congestion_avoidance,
1442,464026.745542,102000,7,260997656,261699936,192.168.88.253,49560,151,,congestion_avoidance,
1443,464026.746370,102018,7,261045440,261752064,192.168.88.253,49560,164,,loss_recovery,
1444,464026.746582,102022,3,261055576,261756408,192.168.88.253,49560,98,,congestion_avoidance,
1445,464026.750906,102100,7,261311872,262015600,192.168.88.253,49560,140,,congestion_avoidance,
1446,464026.756036,102200,7,261624640,262329816,192.168.88.253,49560,142,,congestion_avoidance,
1447,464026.756927,102221,7,261678216,262384840,192.168.88.253,49560,141,,loss_recovery,
1448,464026.757138,102224,3,261686904,262389184,192.168.88.253,49560,99,,congestion_avoidance,
1449,464026.761211,102300,7,261934512,262639688,192.168.88.253,49560,157,,congestion_avoidance,
1450,464026.762314,102324,7,261999672,262709192,192.168.88.253,49560,130,,loss_recovery,
1451,464026.762536,102328,3,262009808,262713536,192.168.88.253,49560,95,,congestion_avoidance,
1452,464026.765635,102390,7,262198048,262909016,192.168.88.253,49560,165,,loss_recovery,
1453,464026.765864,102394,3,262208184,262913360,192.168.88.253,49560,108,,congestion_avoidance,
1454,464026.766278,102400,6,262224112,262932184,192.168.88.253,49560,129,,congestion_avoidance,
1455,464026.771366,102500,7,262541224,263250744,192.168.88.253,49560,163,,congestion_avoidance,
1456,464026.775101,102581,7,262764216,263475184,192.168.88.253,49560,146,,loss_recovery,
1457,464026.775303,102584,3,262772904,263479528,192.168.88.253,49560,98,,congestion_avoidance,
1458,464026.776254,102600,7,262822136,263531656,192.168.88.253,49560,138,,congestion_avoidance,
1459,464026.781304,102700,7,263134904,263845872,192.168.88.253,49560,124,,congestion_avoidance,
1460,464026.785994,102800,7,263414368,264128232,192.168.88.253,49560,155,,congestion_avoidance,
1461,464026.790846,102900,7,263705416,264414936,192.168.88.253,49560,139,,congestion_avoidance,
1462,464026.791199,102907,7,263727136,264439552,192.168.88.253,49560,146,,loss_recovery,
1463,464026.791428,102909,4,263735824,264445344,192.168.88.253,49560,116,,congestion_avoidance,
1464,464026.795960,103000,7,264010944,264723360,192.168.88.253,49560,117,,congestion_avoidance,
1465,464026.800759,103100,7,264297648,265012960,192.168.88.253,49560,176,,congestion_avoidance,
1466,464026.805497,103200,7,264581456,265293872,192.168.88.253,49560,129,,congestion_avoidance,
1467,464026.810260,103300,7,264865264,265579128,192.168.88.253,49560,137,,congestion_avoidance,
1468,464026.814966,103400,7,265146176,265861488,192.168.88.253,49560,185,,congestion_avoidance,
1469,464026.819628,103500,7,265425640,266139504,192.168.88.253,49560,119,,congestion_avoidance,
1470,464026.824391,103600,7,265710896,266421864,192.168.88.253,49560,138,,congestion_avoidance,
1471,464026.829015,103700,7,265986016,266701328,192.168.88.253,49560,176,,congestion_avoidance,
1472,464026.830469,103726,7,266074344,266788208,192.168.88.253,49560,139,,loss_recovery,
1473,464026.830677,103729,3,266083032,266792552,192.168.88.253,49560,95,,congestion_avoidance,
1474,464026.834361,103800,7,266306024,267019888,192.168.88.253,49560,125,,congestion_avoidance,
1475,464026.839915,103900,7,266633272,267348584,192.168.88.253,49560,160,,congestion_avoidance,
1476,464026.845175,104000,7,266953280,267665696,192.168.88.253,49560,151,,congestion_avoidance,
1477,464026.850111,104100,7,267247224,267961088,192.168.88.253,49560,124,,congestion_avoidance,
1478,464026.854853,104200,7,267531032,268247792,192.168.88.253,49560,174,,congestion_avoidance,
1479,464026.858300,104274,7,267738096,268453408,192.168.88.253,49560,141,,loss_recovery,
1480,464026.858508,104277,3,267746784,268457752,192.168.88.253,49560,96,,congestion_avoidance,
1481,464026.859973,104300,7,267824976,268538840,192.168.88.253,49560,147,,congestion_avoidance,
1482,464026.868047,104400,7,268198560,268912424,192.168.88.253,49560,142,,congestion_avoidance,
1483,464026.873195,104500,7,268511328,269229536,192.168.88.253,49560,125,,congestion_avoidance,
1484,464026.878912,104600,7,268874776,269590088,192.168.88.253,49560,152,,congestion_avoidance,
1485,464026.883005,104700,7,269131072,269849280,192.168.88.253,49560,177,,congestion_avoidance,
1486,464026.884101,104728,7,269196232,269912992,192.168.88.253,49560,145,,loss_recovery,
1487,464026.884292,104733,3,269206368,269918784,192.168.88.253,49560,94,,congestion_avoidance,
1488,464026.887847,104800,7,269375784,270095440,192.168.88.253,49560,154,,congestion_avoidance,
1489,464026.891978,104900,7,269643664,270360424,192.168.88.253,49560,120,,congestion_avoidance,
1490,464026.895549,105000,7,269879688,270599344,192.168.88.253,49560,134,,congestion_avoidance,
1491,464026.899443,105100,7,270111368,270829576,192.168.88.253,49560,143,,congestion_avoidance,
1492,464026.901692,105161,7,270246032,270964240,192.168.88.253,49560,150,,loss_recovery,
1493,464026.901899,105166,3,270256168,270970032,192.168.88.253,49560,98,,congestion_avoidance,
1494,464026.903539,105200,7,270344496,271065600,192.168.88.253,49560,154,,congestion_avoidance,
1495,464026.907875,105300,7,270603688,271321896,192.168.88.253,49560,128,,congestion_avoidance,
1496,464026.911569,105400,7,270836816,271555024,192.168.88.253,49560,140,,congestion_avoidance,
1497,464026.912681,105429,7,270903424,271623080,192.168.88.253,49560,144,,loss_recovery,
1498,464026.912882,105434,3,270913560,271628872,192.168.88.253,49560,93,,congestion_avoidance,
1499,464026.915471,105500,7,271069944,271791048,192.168.88.253,49560,147,,congestion_avoidance,
1500,464026.919192,105600,7,271292936,272015488,192.168.88.253,49560,160,,congestion_avoidance,
1501,464026.923163,105700,7,271521720,272241376,192.168.88.253,49560,118,,congestion_avoidance,
1502,464026.926744,105800,7,271743264,272464368,192.168.88.253,49560,136,,congestion_avoidance,
1503,464026.930731,105900,7,271982184,272703288,192.168.88.253,49560,148,,congestion_avoidance,
1504,464026.931698,105926,7,272040104,272761208,192.168.88.253,49560,144,,loss_recovery,
1505,464026.931890,105931,3,272050240,272767000,192.168.88.253,49560,94,,congestion_avoidance,
1506,464026.934643,106000,7,272215312,272936416,192.168.88.253,49560,162,,congestion_avoidance,
1507,464026.938265,106100,7,272432512,273153616,192.168.88.253,49560,144,,congestion_avoidance,
1508,464026.939843,106143,7,272526632,273250632,192.168.88.253,49560,152,,loss_recovery,
1509,464026.940057,106147,3,272536768,273254976,192.168.88.253,49560,97,,congestion_avoidance,
1510,464026.942211,106200,7,272668536,273391088,192.168.88.253,49560,134,,congestion_avoidance,
1511,464026.943857,106242,7,272767000,273491000,192.168.88.253,49560,145,,loss_recovery,
1512,464026.944049,106247,3,272777136,273496792,192.168.88.253,49560,95,,congestion_avoidance,
1513,464026.946114,106300,7,272901664,273625664,192.168.88.253,49560,146,,congestion_avoidance,
1514,464026.949261,106383,7,273089904,273815352,192.168.88.253,49560,149,,loss_recovery,
1515,464026.949452,106388,3,273100040,273821144,192.168.88.253,49560,95,,congestion_avoidance,
1516,464026.950129,106400,7,273133344,273857344,192.168.88.253,49560,134,,congestion_avoidance,
1517,464026.953313,106489,7,273331720,274058616,192.168.88.253,49560,153,,loss_recovery,
1518,464026.953501,106494,3,273341856,274064408,192.168.88.253,49560,92,,congestion_avoidance,
1519,464026.953920,106500,6,273357784,274084680,192.168.88.253,49560,105,,congestion_avoidance,
1520,464026.957524,106600,7,273583672,274310568,192.168.88.253,49560,147,,congestion_avoidance,
1521,464026.960065,106665,7,273735712,274464056,192.168.88.253,49560,144,,loss_recovery,
1522,464026.960285,106669,3,273745848,274469848,192.168.88.253,49560,95,,congestion_avoidance,
1523,464026.961527,106700,7,273819696,274548040,192.168.88.253,49560,113,,congestion_avoidance,
1524,464026.966675,106800,7,274131016,274859360,192.168.88.253,49560,132,,congestion_avoidance,
1525,464026.971678,106900,7,274429304,275157648,192.168.88.253,49560,152,,congestion_avoidance,
1526,464026.979708,107000,7,274768136,275495032,192.168.88.253,49560,142,,congestion_avoidance,
1527,464026.983398,107100,7,275014296,275745536,192.168.88.253,49560,144,,congestion_avoidance,
1528,464026.984612,107134,7,275098280,275828072,192.168.88.253,49560,140,,loss_recovery,
1529,464026.984807,107139,3,275108416,275833864,192.168.88.253,49560,96,,congestion_avoidance,
1530,464026.987229,107200,7,275254664,275984456,192.168.88.253,49560,145,,congestion_avoidance,
1531,464026.988734,107241,7,275344440,276075680,192.168.88.253,49560,143,,loss_recovery,
1532,464026.988931,107246,3,275354576,276081472,192.168.88.253,49560,95,,congestion_avoidance,
1533,464026.990983,107300,7,275479104,276210344,192.168.88.253,49560,141,,congestion_avoidance,
1534,464026.991431,107312,7,275505168,276239304,192.168.88.253,49560,139,,loss_recovery,
1535,464026.991629,107317,3,275515304,276243648,192.168.88.253,49560,93,,congestion_avoidance,
1536,464026.994970,107400,7,275716576,276452160,192.168.88.253,49560,176,,congestion_avoidance,
1537,464026.999055,107500,7,275952600,276685288,192.168.88.253,49560,115,,congestion_avoidance,
1538,464027.000845,107550,7,276068440,276802576,192.168.88.253,49560,146,,loss_recovery,
1539,464027.001032,107555,3,276078576,276808368,192.168.88.253,49560,93,,congestion_avoidance,
1540,464027.002803,107600,7,276185728,276922760,192.168.88.253,49560,138,,congestion_avoidance,
1541,464027.003511,107618,7,276227720,276963304,192.168.88.253,49560,139,,loss_recovery,
1542,464027.003698,107623,3,276237856,276969096,192.168.88.253,49560,94,,congestion_avoidance,
1543,464027.006635,107700,7,276414512,277151544,192.168.88.253,49560,159,,congestion_avoidance,
1544,464027.007603,107725,7,276472432,277209464,192.168.88.253,49560,146,,loss_recovery,
1545,464027.007792,107730,3,276482568,277215256,192.168.88.253,49560,94,,congestion_avoidance,
1546,464027.010527,107800,7,276647640,277387568,192.168.88.253,49560,165,,congestion_avoidance,
1547,464027.014654,107900,7,276885112,277620696,192.168.88.253,49560,139,,congestion_avoidance,
1548,464027.018584,108000,7,277128376,277868304,192.168.88.253,49560,182,,congestion_avoidance,
1549,464027.019665,108025,7,277193536,277932016,192.168.88.253,49560,132,,loss_recovery,
1550,464027.019855,108030,3,277203672,277937808,192.168.88.253,49560,94,,congestion_avoidance,
1551,464027.022517,108100,7,277364400,278105776,192.168.88.253,49560,173,,congestion_avoidance,
1552,464027.023681,108130,7,277433904,278173832,192.168.88.253,49560,141,,loss_recovery,
1553,464027.023892,108135,3,277444040,278179624,192.168.88.253,49560,101,,congestion_avoidance,
1554,464027.026376,108199,7,277594632,278336008,192.168.88.253,49560,145,,loss_recovery,
1555,464027.026406,108200,5,277596080,278337456,192.168.88.253,49560,175,,loss_recovery,
1556,464027.026570,108204,3,277604768,278341800,192.168.88.253,49560,92,,congestion_avoidance,
1557,464027.029618,108268,7,277759704,278496736,192.168.88.253,49560,648,,loss_recovery,
1558,464027.029823,108270,3,277764048,278502528,192.168.88.253,49560,100,,congestion_avoidance,
1559,464027.031944,108300,7,277853824,278595200,192.168.88.253,49560,200,,congestion_avoidance,
1560,464027.035662,108400,7,278097088,278841360,192.168.88.253,49560,118,,congestion_avoidance,
1561,464027.039024,108493,7,278317184,279062904,192.168.88.253,49560,146,,loss_recovery,
1562,464027.039227,108498,3,278327320,279067248,192.168.88.253,49560,99,,congestion_avoidance,
1563,464027.039382,108500,4,278331664,279073040,192.168.88.253,49560,149,,congestion_avoidance,
1564,464027.043120,108600,7,278563344,279307616,192.168.88.253,49560,147,,congestion_avoidance,
1565,464027.044423,108633,7,278638640,279384360,192.168.88.253,49560,171,,loss_recovery,
1566,464027.044595,108638,3,278648776,279390152,192.168.88.253,49560,95,,congestion_avoidance,
1567,464027.050921,108700,7,278867424,279613144,192.168.88.253,49560,128,,congestion_avoidance,
1568,464027.056921,108800,7,279220736,279966456,192.168.88.253,49560,136,,congestion_avoidance,
1569,464027.062764,108900,7,279572600,280316872,192.168.88.253,49560,140,,congestion_avoidance,
1570,464027.068868,109000,7,279857856,280606472,192.168.88.253,49560,139,,congestion_avoidance,
1571,464027.072318,109100,7,280090984,280839600,192.168.88.253,49560,173,,congestion_avoidance,
1572,464027.076488,109200,7,280338592,281087208,192.168.88.253,49560,145,,congestion_avoidance,
1573,464027.080398,109300,7,280568824,281317440,192.168.88.253,49560,151,,congestion_avoidance,
1574,464027.080775,109313,7,280597784,281344952,192.168.88.253,49560,129,,loss_recovery,
1575,464027.080969,109318,3,280607920,281350744,192.168.88.253,49560,94,,congestion_avoidance,
1576,464027.083538,109379,7,280762856,281511472,192.168.88.253,49560,145,,loss_recovery,
1577,464027.083737,109384,3,280772992,281517264,192.168.88.253,49560,96,,congestion_avoidance,
1578,464027.084483,109400,7,280810640,281562152,192.168.88.253,49560,142,,congestion_avoidance,
1579,464027.087583,109486,7,281004672,281754736,192.168.88.253,49560,135,,loss_recovery,
1580,464027.087774,109491,3,281014808,281760528,192.168.88.253,49560,95,,congestion_avoidance,
1581,464027.088415,109500,7,281042320,281792384,192.168.88.253,49560,126,,congestion_avoidance,
1582,464027.091654,109589,7,281247936,281999448,192.168.88.253,49560,142,,loss_recovery,
1583,464027.091838,109594,3,281258072,282005240,192.168.88.253,49560,93,,congestion_avoidance,
1584,464027.092240,109600,6,281274000,282025512,192.168.88.253,49560,102,,congestion_avoidance,
1585,464027.095761,109700,7,281494096,282245608,192.168.88.253,49560,158,,congestion_avoidance,
1586,464027.097035,109731,7,281569392,282322352,192.168.88.253,49560,131,,loss_recovery,
1587,464027.097211,109736,3,281579528,282328144,192.168.88.253,49560,91,,congestion_avoidance,
1588,464027.099769,109797,7,281731568,282484528,192.168.88.253,49560,187,,loss_recovery,
1589,464027.099952,109800,3,281740256,282490320,192.168.88.253,49560,105,,congestion_avoidance,
1590,464027.103768,109900,7,281971936,282727792,192.168.88.253,49560,145,,congestion_avoidance,
1591,464027.107396,110000,7,282189136,282946440,192.168.88.253,49560,161,,congestion_avoidance,
1592,464027.110431,110083,7,282370136,283125992,192.168.88.253,49560,148,,loss_recovery,
1593,464027.110626,110088,3,282380272,283131784,192.168.88.253,49560,94,,congestion_avoidance,
1594,464027.111252,110100,7,282409232,283167984,192.168.88.253,49560,151,,congestion_avoidance,
1595,464027.114474,110187,7,282611952,283369256,192.168.88.253,49560,129,,loss_recovery,
1596,464027.114667,110192,3,282622088,283375048,192.168.88.253,49560,96,,congestion_avoidance,
1597,464027.115149,110200,6,282642360,283398216,192.168.88.253,49560,124,,congestion_avoidance,
1598,464027.118706,110300,7,282865352,283625552,192.168.88.253,49560,180,,congestion_avoidance,
1599,464027.122391,110400,7,283085448,283845648,192.168.88.253,49560,166,,congestion_avoidance,
1600,464027.123944,110442,7,283178120,283938320,192.168.88.253,49560,145,,loss_recovery,
1601,464027.124133,110447,3,283188256,283942664,192.168.88.253,49560,94,,congestion_avoidance,
1602,464027.126128,110500,7,283309888,284071536,192.168.88.253,49560,159,,congestion_avoidance,
1603,464027.127992,110550,7,283419936,284180136,192.168.88.253,49560,146,,loss_recovery,
1604,464027.128184,110555,3,283430072,284185928,192.168.88.253,49560,93,,congestion_avoidance,
1605,464027.129952,110600,7,283537224,284297424,192.168.88.253,49560,119,,congestion_avoidance,
