line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3233,330813.820536,130400,12,481491528,493043672,192.168.88.253,57712,128,,congestion_avoidance,
3234,330813.822848,130449,21,481707280,493279696,192.168.88.253,57712,313,,loss_recovery,
3235,330813.823137,130454,10,481729000,493297072,192.168.88.253,57712,110,,congestion_avoidance,
3236,330813.825219,130500,19,481918688,493501240,192.168.88.253,57712,199,,congestion_avoidance,
3237,330813.828213,130564,21,482190912,493776360,192.168.88.253,57712,252,,loss_recovery,
3238,330813.828534,130570,10,482212632,493792288,192.168.88.253,57712,118,,congestion_avoidance,
3239,330813.830054,130600,16,482350192,493934192,192.168.88.253,57712,179,,congestion_avoidance,
3240,330813.832271,130647,21,482552912,494148496,192.168.88.253,57712,271,,loss_recovery,
3241,330813.832574,130652,10,482574632,494164424,192.168.88.253,57712,126,,congestion_avoidance,
3242,330813.834875,130700,20,482784592,494383072,192.168.88.253,57712,327,,congestion_avoidance,
3243,330813.837402,130753,21,483013376,494636472,192.168.88.253,57712,297,,loss_recovery,
3244,330813.837667,130758,10,483036544,494643712,192.168.88.253,57712,279,,congestion_avoidance,
3245,330813.839742,130800,19,483224784,494839192,192.168.88.253,57712,242,,congestion_avoidance,
3246,330813.840055,130807,20,483252296,494876840,192.168.88.253,57712,305,,loss_recovery,
3247,330813.840384,130811,10,483271120,494892768,192.168.88.253,57712,133,,congestion_avoidance,
3248,330813.844223,130882,21,483624432,495262008,192.168.88.253,57712,347,,loss_recovery,
3249,330813.844614,130887,10,483650496,495275040,192.168.88.253,57712,144,,congestion_avoidance,
3250,330813.845372,130900,13,483702624,495340200,192.168.88.253,57712,131,,congestion_avoidance,
3251,330813.848233,130955,21,483984984,495635592,192.168.88.253,57712,211,,loss_recovery,
3252,330813.848636,130961,10,484012496,495652968,192.168.88.253,57712,145,,congestion_avoidance,
3253,330813.850781,131000,19,484210872,495870168,192.168.88.253,57712,276,,congestion_avoidance,
3254,330813.856702,131100,21,484740840,496403032,192.168.88.253,57712,252,,congestion_avoidance,
3255,330813.857315,131110,21,484797312,496458056,192.168.88.253,57712,297,,loss_recovery,
3256,330813.857701,131115,10,484823376,496475432,192.168.88.253,57712,145,,congestion_avoidance,
3257,330813.860469,131169,21,485081120,496754896,192.168.88.253,57712,282,,loss_recovery,
3258,330813.860896,131175,10,485108632,496769376,192.168.88.253,57712,156,,congestion_avoidance,
3259,330813.862378,131200,16,485220128,496898248,192.168.88.253,57712,131,,congestion_avoidance,
3260,330813.867713,131300,21,485731272,497418080,192.168.88.253,57712,283,,congestion_avoidance,
3261,330813.871498,131367,21,486068656,497752568,192.168.88.253,57712,334,,loss_recovery,
3262,330813.871879,131371,10,486094720,497769944,192.168.88.253,57712,153,,congestion_avoidance,
3263,330813.873392,131400,17,486222144,497910400,192.168.88.253,57712,208,,congestion_avoidance,
3264,330813.875079,131431,21,486390112,498094296,192.168.88.253,57712,270,,loss_recovery,
3265,330813.875362,131436,10,486416176,498102984,192.168.88.253,57712,122,,congestion_avoidance,
3266,330813.880296,131500,21,486792656,498498288,192.168.88.253,57712,155,,congestion_avoidance,
3267,330813.883674,131600,21,487119904,498821192,192.168.88.253,57712,289,,congestion_avoidance,
3268,330813.885281,131638,21,487261808,498967440,192.168.88.253,57712,257,,loss_recovery,
3269,330813.885545,131646,10,487284976,498981920,192.168.88.253,57712,111,,congestion_avoidance,
3270,330813.887232,131700,18,487439912,499151336,192.168.88.253,57712,250,,congestion_avoidance,
3271,330813.888553,131737,21,487555752,499296136,192.168.88.253,57712,317,,loss_recovery,
3272,330813.888939,131743,10,487583264,499314960,192.168.88.253,57712,160,,congestion_avoidance,
3273,330813.891962,131800,21,487855488,499603112,192.168.88.253,57712,226,,congestion_avoidance,
3274,330813.896145,131900,21,488229072,499976696,192.168.88.253,57712,246,,congestion_avoidance,
3275,330813.899825,132000,21,488551976,500302496,192.168.88.253,57712,209,,congestion_avoidance,
3276,330813.903012,132100,21,488850264,500602232,192.168.88.253,57712,306,,congestion_avoidance,
3277,330813.903714,132118,21,488915424,500667392,192.168.88.253,57712,327,,loss_recovery,
3278,330813.904016,132126,10,488938592,500684768,192.168.88.253,57712,159,,congestion_avoidance,
3279,330813.906603,132200,20,489176064,500932376,192.168.88.253,57712,274,,congestion_avoidance,
3280,330813.908436,132249,21,489339688,501101792,192.168.88.253,57712,286,,loss_recovery,
3281,330813.908757,132255,10,489362856,501120616,192.168.88.253,57712,142,,congestion_avoidance,
3282,330813.910488,132300,18,489513448,501277000,192.168.88.253,57712,201,,congestion_avoidance,
3283,330813.911348,132325,21,489600328,501374016,192.168.88.253,57712,294,,loss_recovery,
3284,330813.911728,132332,10,489626392,501392840,192.168.88.253,57712,189,,congestion_avoidance,
3285,330813.913570,132384,19,489800152,501595560,192.168.88.253,57712,216,,loss_recovery,
3286,330813.913820,132391,9,489820424,501599904,192.168.88.253,57712,265,,congestion_avoidance,
3287,330813.914154,132400,11,489847936,501633208,192.168.88.253,57712,171,,congestion_avoidance,
3288,330813.917846,132500,21,490179528,501970592,192.168.88.253,57712,243,,congestion_avoidance,
3289,330813.918302,132514,21,490222968,502021272,192.168.88.253,57712,274,,loss_recovery,
3290,330813.918555,132521,10,490244688,502038648,192.168.88.253,57712,149,,congestion_avoidance,
3291,330813.921538,132600,21,490511120,502319560,192.168.88.253,57712,202,,congestion_avoidance,
3292,330813.924941,132700,21,490818096,502629432,192.168.88.253,57712,322,,congestion_avoidance,
3293,330813.925791,132726,21,490896288,502706176,192.168.88.253,57712,320,,loss_recovery,
3294,330813.926039,132734,10,490916560,502719208,192.168.88.253,57712,130,,congestion_avoidance,
3295,330813.928343,132800,19,491120728,502937856,192.168.88.253,57712,207,,congestion_avoidance,
3296,330813.928861,132814,21,491167064,502989984,192.168.88.253,57712,324,,loss_recovery,
3297,330813.929117,132822,10,491191680,503007360,192.168.88.253,57712,107,,congestion_avoidance,
3298,330813.931527,132892,20,491408880,503240488,192.168.88.253,57712,338,,loss_recovery,
3299,330813.931766,132899,10,491429152,503252072,192.168.88.253,57712,116,,congestion_avoidance,
3300,330813.931817,132900,10,491432048,503259312,192.168.88.253,57712,119,,congestion_avoidance,
3301,330813.934531,132976,21,491676760,503521400,192.168.88.253,57712,306,,loss_recovery,
3302,330813.934793,132984,10,491699928,503537328,192.168.88.253,57712,158,,congestion_avoidance,
3303,330813.935370,133000,12,491747712,503586560,192.168.88.253,57712,121,,congestion_avoidance,
3304,330813.938528,133100,21,492034416,503881952,192.168.88.253,57712,268,,congestion_avoidance,
3305,330813.939931,133143,21,492163288,504019512,192.168.88.253,57712,305,,loss_recovery,
3306,330813.940153,133150,10,492183560,504031096,192.168.88.253,57712,129,,congestion_avoidance,
3307,330813.941851,133200,17,492334152,504190376,192.168.88.253,57712,238,,congestion_avoidance,
3308,330813.942591,133221,20,492402208,504270016,192.168.88.253,57712,261,,loss_recovery,
3309,330813.942945,133229,10,492422480,504287392,192.168.88.253,57712,247,,congestion_avoidance,
3310,330813.945201,133300,20,492635336,504508936,192.168.88.253,57712,242,,congestion_avoidance,
3311,330813.948679,133400,21,492945208,504820256,192.168.88.253,57712,336,,congestion_avoidance,
3312,330813.948730,133402,21,492952448,504831840,192.168.88.253,57712,337,,loss_recovery,
3313,330813.949005,133410,10,492972720,504849216,192.168.88.253,57712,155,,congestion_avoidance,
3314,330813.951889,133500,21,493234808,505119992,192.168.88.253,57712,295,,congestion_avoidance,
3315,330813.955278,133600,21,493537440,505429864,192.168.88.253,57712,287,,congestion_avoidance,
3316,330813.956049,133624,21,493606944,505499368,192.168.88.253,57712,283,,loss_recovery,
3317,330813.956296,133631,10,493628664,505515296,192.168.88.253,57712,146,,congestion_avoidance,
3318,330813.958711,133700,20,493844416,505746976,192.168.88.253,57712,272,,congestion_avoidance,
3319,330813.959147,133712,21,493884960,505788968,192.168.88.253,57712,281,,loss_recovery,
3320,330813.959393,133720,10,493906680,505806344,192.168.88.253,57712,147,,congestion_avoidance,
3321,330813.961921,133786,20,494134016,506049608,192.168.88.253,57712,342,,loss_recovery,
3322,330813.962265,133793,10,494161528,506068432,192.168.88.253,57712,173,,congestion_avoidance,
3323,330813.962742,133800,12,494190488,506098840,192.168.88.253,57712,249,,congestion_avoidance,
3324,330813.966818,133900,21,494568416,506495592,192.168.88.253,57712,347,,congestion_avoidance,
3325,330813.967073,133908,21,494595928,506523104,192.168.88.253,57712,281,,loss_recovery,
3326,330813.967323,133915,10,494616200,506534688,192.168.88.253,57712,146,,congestion_avoidance,
3327,330813.970408,133999,21,494892768,506832976,192.168.88.253,57712,314,,loss_recovery,
3328,330813.970431,134000,12,494895664,506832976,192.168.88.253,57712,337,,loss_recovery,
3329,330813.970636,134005,10,494914488,506844560,192.168.88.253,57712,133,,congestion_avoidance,
3330,330813.975461,134095,21,495330064,507281856,192.168.88.253,57712,258,,loss_recovery,
3331,330813.975808,134100,10,495348888,507293440,192.168.88.253,57712,134,,loss_recovery,
3332,330813.975891,134101,10,495357576,507299232,192.168.88.253,57712,152,,congestion_avoidance,
3333,330813.981508,134200,21,495868720,507826304,192.168.88.253,57712,328,,congestion_avoidance,
3334,330813.982287,134215,21,495941120,507903048,192.168.88.253,57712,282,,loss_recovery,
3335,330813.982598,134221,10,495962840,507920424,192.168.88.253,57712,130,,congestion_avoidance,
3336,330813.987038,134300,21,496365384,508327312,192.168.88.253,57712,329,,congestion_avoidance,
3337,330813.993032,134400,21,496904040,508870312,192.168.88.253,57712,202,,congestion_avoidance,
3338,330813.996014,134454,21,497170472,509143984,192.168.88.253,57712,300,,loss_recovery,
3339,330813.996341,134459,10,497192192,509158464,192.168.88.253,57712,138,,congestion_avoidance,
3340,330813.998503,134500,19,497384776,509353944,192.168.88.253,57712,218,,congestion_avoidance,
3341,330813.999895,134527,21,497520888,509504536,192.168.88.253,57712,253,,loss_recovery,
3342,330814.000296,134533,10,497548400,509521912,192.168.88.253,57712,138,,congestion_avoidance,
3343,330814.002699,134576,20,497772840,509778208,192.168.88.253,57712,272,,loss_recovery,
3344,330814.003103,134581,10,497798904,509792688,192.168.88.253,57712,169,,congestion_avoidance,
3345,330814.004530,134600,15,497898816,509907080,192.168.88.253,57712,133,,congestion_avoidance,
3346,330814.008190,134669,21,498260816,510277768,192.168.88.253,57712,314,,loss_recovery,
3347,330814.008543,134675,10,498286880,510295144,192.168.88.253,57712,142,,congestion_avoidance,
3348,330814.009973,134700,16,498404168,510426912,192.168.88.253,57712,179,,congestion_avoidance,
3349,330814.013007,134760,21,498695216,510723752,192.168.88.253,57712,273,,loss_recovery,
3350,330814.013351,134767,10,498721280,510745472,192.168.88.253,57712,164,,congestion_avoidance,
3351,330814.014480,134800,15,498824088,510851176,192.168.88.253,57712,159,,congestion_avoidance,
3352,330814.017608,134883,21,499102104,511142224,192.168.88.253,57712,354,,loss_recovery,
3353,330814.017897,134891,10,499125272,511156704,192.168.88.253,57712,114,,congestion_avoidance,
3354,330814.018258,134900,11,499152784,511185664,192.168.88.253,57712,134,,congestion_avoidance,
3355,330814.020905,134969,21,499401840,511453544,192.168.88.253,57712,266,,loss_recovery,
3356,330814.021158,134977,10,499423560,511470920,192.168.88.253,57712,151,,congestion_avoidance,
3357,330814.021936,135000,14,499495960,511549112,192.168.88.253,57712,194,,congestion_avoidance,
3358,330814.024352,135069,21,499713160,511775000,192.168.88.253,57712,281,,loss_recovery,
3359,330814.024592,135076,10,499731984,511788032,192.168.88.253,57712,154,,congestion_avoidance,
3360,330814.025434,135100,14,499810176,511874912,192.168.88.253,57712,141,,congestion_avoidance,
3361,330814.027985,135171,21,500037512,512123968,192.168.88.253,57712,300,,loss_recovery,
3362,330814.028238,135176,10,500059232,512126864,192.168.88.253,57712,295,,congestion_avoidance,
3363,330814.028999,135200,13,500122944,512196368,192.168.88.253,57712,166,,congestion_avoidance,
3364,330814.032538,135300,21,500442952,512522168,192.168.88.253,57712,253,,congestion_avoidance,
3365,330814.032698,135305,21,500458880,512546784,192.168.88.253,57712,339,,loss_recovery,
3366,330814.032951,135311,10,500479152,512559816,192.168.88.253,57712,155,,congestion_avoidance,
3367,330814.035876,135400,21,500747032,512846520,192.168.88.253,57712,246,,congestion_avoidance,
3368,330814.037988,135460,21,500932376,513033312,192.168.88.253,57712,331,,loss_recovery,
3369,330814.038285,135469,10,500956992,513047792,192.168.88.253,57712,151,,congestion_avoidance,
3370,330814.039301,135500,14,501048216,513149152,192.168.88.253,57712,175,,congestion_avoidance,
3371,330814.040914,135549,20,501198808,513306984,192.168.88.253,57712,265,,loss_recovery,
3372,330814.041207,135554,10,501217632,513327256,192.168.88.253,57712,172,,congestion_avoidance,
3373,330814.042713,135600,17,501355192,513470608,192.168.88.253,57712,222,,congestion_avoidance,
3374,330814.046041,135700,21,501654928,513777584,192.168.88.253,57712,358,,congestion_avoidance,
3375,330814.049490,135799,21,501966248,514088904,192.168.88.253,57712,323,,loss_recovery,
3376,330814.049525,135800,11,501967696,514088904,192.168.88.253,57712,359,,loss_recovery,
3377,330814.049729,135806,10,501985072,514100488,192.168.88.253,57712,137,,congestion_avoidance,
3378,330814.052231,135882,20,502212408,514345200,192.168.88.253,57712,300,,loss_recovery,
3379,330814.052469,135889,10,502231232,514362576,192.168.88.253,57712,149,,congestion_avoidance,
3380,330814.052885,135900,12,502265984,514400224,192.168.88.253,57712,109,,congestion_avoidance,
3381,330814.056324,136000,21,502574408,514718784,192.168.88.253,57712,272,,congestion_avoidance,
3382,330814.057922,136048,21,502723552,514867928,192.168.88.253,57712,286,,loss_recovery,
3383,330814.058155,136054,10,502740928,514880960,192.168.88.253,57712,161,,congestion_avoidance,
3384,330814.059756,136100,17,502885728,515040240,192.168.88.253,57712,293,,congestion_avoidance,
3385,330814.063485,136200,21,503221664,515376176,192.168.88.253,57712,273,,congestion_avoidance,
3386,330814.067633,136300,21,503574976,515728040,192.168.88.253,57712,297,,congestion_avoidance,
3387,330814.069361,136353,21,503728464,515888768,192.168.88.253,57712,307,,loss_recovery,
3388,330814.069668,136360,10,503751632,515903248,192.168.88.253,57712,162,,congestion_avoidance,
3389,330814.071056,136400,16,503880504,516043704,192.168.88.253,57712,264,,congestion_avoidance,
3390,330814.074371,136500,21,504178792,516344888,192.168.88.253,57712,355,,congestion_avoidance,
3391,330814.076862,136573,21,504403232,516573672,192.168.88.253,57712,291,,loss_recovery,
3392,330814.077131,136580,10,504424952,516586704,192.168.88.253,57712,113,,congestion_avoidance,
3393,330814.077828,136600,13,504485768,516659104,192.168.88.253,57712,141,,congestion_avoidance,
3394,330814.081095,136700,21,504781160,516966080,192.168.88.253,57712,252,,congestion_avoidance,
3395,330814.084442,136800,21,505080896,517258576,192.168.88.253,57712,262,,congestion_avoidance,
3396,330814.087276,136880,21,505338640,517522112,192.168.88.253,57712,271,,loss_recovery,
3397,330814.087678,136885,10,505364704,517542384,192.168.88.253,57712,176,,congestion_avoidance,
3398,330814.088228,136900,12,505406696,517591616,192.168.88.253,57712,153,,congestion_avoidance,
3399,330814.092284,137000,21,505774488,517968096,192.168.88.253,57712,220,,congestion_avoidance,
3400,330814.092564,137008,21,505804896,518002848,192.168.88.253,57712,248,,loss_recovery,
3401,330814.092902,137013,10,505828064,518020224,192.168.88.253,57712,144,,congestion_avoidance,
3402,330814.095753,137100,21,506088704,518292448,192.168.88.253,57712,269,,congestion_avoidance,
3403,330814.098817,137189,21,506366720,518577704,192.168.88.253,57712,282,,loss_recovery,
3404,330814.099128,137197,10,506388440,518592184,192.168.88.253,57712,141,,congestion_avoidance,
3405,330814.099223,137200,10,506397128,518597976,192.168.88.253,57712,124,,congestion_avoidance,
3406,330814.102621,137300,21,506705552,518925224,192.168.88.253,57712,346,,congestion_avoidance,
3407,330814.102984,137312,21,506738856,518961424,192.168.88.253,57712,268,,loss_recovery,
3408,330814.103289,137319,10,506762024,518975904,192.168.88.253,57712,148,,congestion_avoidance,
3409,330814.109242,137400,21,507082032,519287224,192.168.88.253,57712,2335,,congestion_avoidance,
3410,330814.114334,137483,21,507452720,519685424,192.168.88.253,57712,263,,loss_recovery,
3411,330814.114562,137491,10,507474440,519702800,192.168.88.253,57712,148,,congestion_avoidance,
3412,330814.114952,137500,11,507506296,519731760,192.168.88.253,57712,158,,congestion_avoidance,
3413,330814.117097,137560,20,507703224,519946064,192.168.88.253,57712,216,,loss_recovery,
3414,330814.117372,137566,10,507723496,519963440,192.168.88.253,57712,169,,congestion_avoidance,
3415,330814.118520,137600,15,507824856,520067696,192.168.88.253,57712,132,,congestion_avoidance,
3416,330814.121813,137700,21,508126040,520379016,192.168.88.253,57712,235,,congestion_avoidance,
3417,330814.125687,137800,21,508473560,520726536,192.168.88.253,57712,341,,congestion_avoidance,
3418,330814.126253,137815,21,508522792,520778664,192.168.88.253,57712,293,,loss_recovery,
3419,330814.126545,137823,10,508547408,520793144,192.168.88.253,57712,100,,congestion_avoidance,
3420,330814.129255,137900,21,508790672,521056680,192.168.88.253,57712,293,,congestion_avoidance,
3421,330814.129565,137910,21,508823976,521088536,192.168.88.253,57712,265,,loss_recovery,
3422,330814.129892,137918,10,508847144,521103016,192.168.88.253,57712,114,,congestion_avoidance,
3423,330814.132541,138000,20,509087512,521359312,192.168.88.253,57712,309,,congestion_avoidance,
3424,330814.135815,138100,21,509381456,521650360,192.168.88.253,57712,313,,congestion_avoidance,
3425,330814.138494,138176,21,509623272,521900864,192.168.88.253,57712,275,,loss_recovery,
3426,330814.138816,138183,10,509644992,521916792,192.168.88.253,57712,128,,congestion_avoidance,
3427,330814.139394,138200,12,509692776,521961680,192.168.88.253,57712,183,,congestion_avoidance,
3428,330814.142240,138285,21,509959208,522246936,192.168.88.253,57712,283,,loss_recovery,
3429,330814.142566,138293,10,509980928,522261416,192.168.88.253,57712,151,,congestion_avoidance,
3430,330814.142820,138300,11,510001200,522281688,192.168.88.253,57712,158,,congestion_avoidance,
3431,330814.146018,138400,21,510296592,522594456,192.168.88.253,57712,278,,congestion_avoidance,
3432,330814.149185,138496,21,510581848,522881160,192.168.88.253,57712,286,,loss_recovery,
3433,330814.149365,138500,10,510591984,522886952,192.168.88.253,57712,295,,loss_recovery,
3434,330814.149466,138504,10,510603568,522892744,192.168.88.253,57712,138,,congestion_avoidance,
3435,330814.152632,138592,21,510891720,523201168,192.168.88.253,57712,328,,loss_recovery,
3436,330814.152891,138598,10,510910544,523214200,192.168.88.253,57712,151,,congestion_avoidance,
3437,330814.152951,138600,10,510914888,523219992,192.168.88.253,57712,121,,congestion_avoidance,
3438,330814.155295,138671,20,511127744,523450224,192.168.88.253,57712,313,,loss_recovery,
3439,330814.155486,138678,10,511146568,523461808,192.168.88.253,57712,120,,congestion_avoidance,
3440,330814.156331,138700,14,511220416,523544344,192.168.88.253,57712,138,,congestion_avoidance,
3441,330814.158252,138752,21,511391280,523728240,192.168.88.253,57712,286,,loss_recovery,
3442,330814.158524,138760,10,511414448,523742720,192.168.88.253,57712,162,,congestion_avoidance,
3443,330814.159897,138800,16,511544768,523886072,192.168.88.253,57712,198,,congestion_avoidance,
3444,330814.161047,138833,20,511641784,523988880,192.168.88.253,57712,320,,loss_recovery,
3445,330814.161283,138839,10,511662056,524003360,192.168.88.253,57712,159,,congestion_avoidance,
3446,330814.163285,138900,19,511844504,524198840,192.168.88.253,57712,185,,congestion_avoidance,
3447,330814.166178,138983,21,512103696,524463824,192.168.88.253,57712,348,,loss_recovery,
3448,330814.166418,138991,10,512125416,524475408,192.168.88.253,57712,130,,congestion_avoidance,
3449,330814.166771,139000,11,512148584,524504368,192.168.88.253,57712,124,,congestion_avoidance,
3450,330814.170110,139100,21,512457008,524824376,192.168.88.253,57712,330,,congestion_avoidance,
3451,330814.173456,139200,21,512753848,525118320,192.168.88.253,57712,231,,congestion_avoidance,
3452,330814.174515,139234,21,512852312,525222576,192.168.88.253,57712,266,,loss_recovery,
3453,330814.174764,139241,10,512872584,525234160,192.168.88.253,57712,97,,congestion_avoidance,
3454,330814.176710,139300,17,513046344,525419504,192.168.88.253,57712,248,,congestion_avoidance,
3455,330814.180055,139400,21,513347528,525730824,192.168.88.253,57712,272,,congestion_avoidance,
3456,330814.183221,139500,21,513632784,526016080,192.168.88.253,57712,287,,loss_recovery,
3457,330814.183442,139507,10,513651608,526027664,192.168.88.253,57712,126,,congestion_avoidance,
3458,330814.186458,139600,21,513923832,526315816,192.168.88.253,57712,312,,congestion_avoidance,
3459,330814.188085,139647,21,514067184,526464960,192.168.88.253,57712,291,,loss_recovery,
3460,330814.188346,139654,10,514088904,526479440,192.168.88.253,57712,138,,congestion_avoidance,
3461,330814.189742,139700,16,514216328,526614104,192.168.88.253,57712,178,,congestion_avoidance,
3462,330814.190598,139726,19,514294520,526699536,192.168.88.253,57712,280,,loss_recovery,
3463,330814.190859,139733,9,514313344,526715464,192.168.88.253,57712,163,,congestion_avoidance,
3464,330814.193004,139800,19,514510272,526926872,192.168.88.253,57712,247,,congestion_avoidance,
3465,330814.196182,139900,21,514792632,527209232,192.168.88.253,57712,312,,congestion_avoidance,
3466,330814.198522,139970,21,515001144,527420640,192.168.88.253,57712,305,,loss_recovery,
3467,330814.198743,139978,10,515022864,527432224,192.168.88.253,57712,138,,congestion_avoidance,
3468,330814.199450,140000,13,515083680,527498832,192.168.88.253,57712,138,,congestion_avoidance,
3469,330814.201609,140058,21,515282056,527711688,192.168.88.253,57712,257,,loss_recovery,
3470,330814.201891,140064,10,515302328,527727616,192.168.88.253,57712,167,,congestion_avoidance,
3471,330814.202982,140100,15,515408032,527836216,192.168.88.253,57712,121,,congestion_avoidance,
3472,330814.205449,140161,21,515623784,528066448,192.168.88.253,57712,243,,loss_recovery,
3473,330814.205720,140169,10,515646952,528082376,192.168.88.253,57712,163,,congestion_avoidance,
3474,330814.207265,140200,16,515774376,528206904,192.168.88.253,57712,359,,congestion_avoidance,
3475,330814.208926,140250,21,515935104,528389352,192.168.88.253,57712,302,,loss_recovery,
3476,330814.209223,140258,10,515961168,528403832,192.168.88.253,57712,127,,congestion_avoidance,
3477,330814.210664,140300,16,516092936,528547184,192.168.88.253,57712,189,,congestion_avoidance,
3478,330814.214030,140400,21,516395568,528859952,192.168.88.253,57712,308,,congestion_avoidance,
3479,330814.216877,140486,21,516651864,529114800,192.168.88.253,57712,306,,loss_recovery,
3480,330814.217130,140493,10,516670688,529127832,192.168.88.253,57712,151,,congestion_avoidance,
3481,330814.217398,140500,11,516692408,529149552,192.168.88.253,57712,157,,congestion_avoidance,
3482,330814.220347,140588,21,516961736,529437704,192.168.88.253,57712,266,,loss_recovery,
3483,330814.220601,140595,10,516980560,529450736,192.168.88.253,57712,163,,congestion_avoidance,
3484,330814.220772,140600,11,516995040,529465216,192.168.88.253,57712,162,,congestion_avoidance,
3485,330814.224167,140700,21,517303464,529793912,192.168.88.253,57712,270,,congestion_avoidance,
3486,330814.225896,140750,21,517458400,529948848,192.168.88.253,57712,267,,loss_recovery,
3487,330814.226133,140756,10,517478672,529961880,192.168.88.253,57712,142,,congestion_avoidance,
3488,330814.227564,140800,17,517607544,530100888,192.168.88.253,57712,182,,congestion_avoidance,
3489,330814.230785,140900,21,517897144,530394832,192.168.88.253,57712,349,,congestion_avoidance,
3490,330814.234142,141000,21,518195432,530696016,192.168.88.253,57712,340,,congestion_avoidance,
3491,330814.234236,141003,21,518207016,530709048,192.168.88.253,57712,288,,loss_recovery,
3492,330814.234525,141009,10,518225840,530722080,192.168.88.253,57712,136,,congestion_avoidance,
3493,330814.237432,141100,21,518495168,531008784,192.168.88.253,57712,263,,congestion_avoidance,
3494,330814.239081,141146,21,518641416,531157928,192.168.88.253,57712,325,,loss_recovery,
3495,330814.239421,141154,10,518664584,531175304,192.168.88.253,57712,167,,congestion_avoidance,
3496,330814.240942,141200,17,518805040,531321552,192.168.88.253,57712,224,,congestion_avoidance,
3497,330814.244195,141300,21,519100432,531624184,192.168.88.253,57712,306,,congestion_avoidance,
3498,330814.246031,141353,21,519264056,531790704,192.168.88.253,57712,312,,loss_recovery,
3499,330814.246261,141360,10,519284328,531802288,192.168.88.253,57712,133,,congestion_avoidance,
3500,330814.247545,141400,16,519401616,531931160,192.168.88.253,57712,166,,congestion_avoidance,
3501,330814.250557,141488,21,519672392,532212072,192.168.88.253,57712,279,,loss_recovery,
3502,330814.250844,141496,10,519694112,532223656,192.168.88.253,57712,143,,congestion_avoidance,
3503,330814.251012,141500,11,519705696,532241032,192.168.88.253,57712,121,,congestion_avoidance,
3504,330814.253934,141589,21,519972128,532521944,192.168.88.253,57712,328,,loss_recovery,
3505,330814.254191,141596,10,519992400,532537872,192.168.88.253,57712,141,,congestion_avoidance,
3506,330814.254308,141600,10,520002536,532545112,192.168.88.253,57712,133,,congestion_avoidance,
3507,330814.257570,141700,21,520299376,532859328,192.168.88.253,57712,212,,congestion_avoidance,
3508,330814.258943,141739,21,520421008,532980960,192.168.88.253,57712,315,,loss_recovery,
3509,330814.259210,141745,10,520441280,532992544,192.168.88.253,57712,139,,congestion_avoidance,
3510,330814.261105,141800,18,520616488,533182232,192.168.88.253,57712,214,,congestion_avoidance,
3511,330814.262037,141826,21,520699024,533270560,192.168.88.253,57712,292,,loss_recovery,
3512,330814.262299,141832,10,520722192,533287936,192.168.88.253,57712,112,,congestion_avoidance,
3513,330814.264523,141900,19,520923464,533499344,192.168.88.253,57712,249,,congestion_avoidance,
3514,330814.265229,141920,21,520985728,533580432,192.168.88.253,57712,248,,loss_recovery,
3515,330814.265512,141928,10,521008896,533594912,192.168.88.253,57712,140,,congestion_avoidance,
3516,330814.267993,141999,20,521233336,533845416,192.168.88.253,57712,255,,loss_recovery,
3517,330814.268084,142000,11,521236232,533845416,192.168.88.253,57712,215,,loss_recovery,
3518,330814.268245,142005,10,521253608,533861344,192.168.88.253,57712,146,,congestion_avoidance,
3519,330814.271556,142100,21,521553344,534171216,192.168.88.253,57712,325,,congestion_avoidance,
3520,330814.273487,142155,21,521727104,534352216,192.168.88.253,57712,317,,loss_recovery,
3521,330814.273879,142162,10,521754616,534366696,192.168.88.253,57712,154,,congestion_avoidance,
3522,330814.275268,142200,16,521882040,534504256,192.168.88.253,57712,126,,congestion_avoidance,
3523,330814.279875,142300,21,522226664,534860464,192.168.88.253,57712,205,,congestion_avoidance,
3524,330814.283197,142400,21,522533640,535168888,192.168.88.253,57712,330,,congestion_avoidance,
3525,330814.286524,142500,21,522830480,535458488,192.168.88.253,57712,280,,congestion_avoidance,
3526,330814.290874,142600,21,523195376,535832072,192.168.88.253,57712,316,,congestion_avoidance,
3527,330814.293288,142673,21,523412576,536047824,192.168.88.253,57712,317,,loss_recovery,
3528,330814.293536,142680,10,523432848,536059408,192.168.88.253,57712,139,,congestion_avoidance,
3529,330814.294418,142700,13,523505248,536134704,192.168.88.253,57712,146,,congestion_avoidance,
3530,330814.297065,142774,21,523754304,536399688,192.168.88.253,57712,267,,loss_recovery,
3531,330814.297356,142780,10,523773128,536414168,192.168.88.253,57712,110,,congestion_avoidance,
3532,330814.298343,142800,14,523849872,536501048,192.168.88.253,57712,142,,congestion_avoidance,
3533,330814.300114,142855,21,524023632,536684944,192.168.88.253,57712,284,,loss_recovery,
3534,330814.300376,142862,10,524046800,536700872,192.168.88.253,57712,146,,congestion_avoidance,
3535,330814.301622,142900,16,524164088,536823952,192.168.88.253,57712,152,,congestion_avoidance,
3536,330814.304843,143000,21,524447896,537116448,192.168.88.253,57712,260,,congestion_avoidance,
3537,330814.308060,143100,21,524736048,537404600,192.168.88.253,57712,246,,congestion_avoidance,
3538,330814.311079,143200,21,525008272,537676824,192.168.88.253,57712,298,,congestion_avoidance,
3539,330814.314354,143300,21,525300768,537964976,192.168.88.253,57712,285,,congestion_avoidance,
