line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4628,306225.984146,127346,11,455537904,477005952,192.168.88.253,38810,171,,congestion_avoidance,
4629,306225.986699,127400,17,455688496,477166680,192.168.88.253,38810,299,,congestion_avoidance,
4630,306225.987870,127424,20,455758000,477246320,192.168.88.253,38810,504,,loss_recovery,
4631,306225.988106,127429,10,455775376,477259352,192.168.88.253,38810,145,,congestion_avoidance,
4632,306225.991808,127497,19,455985336,477486688,192.168.88.253,38810,367,,loss_recovery,
4633,306225.991886,127500,9,455994024,477491032,192.168.88.253,38810,445,,loss_recovery,
4634,306225.992006,127503,9,456002712,477496824,192.168.88.253,38810,113,,congestion_avoidance,
4635,306225.996663,127591,21,456280728,477798008,192.168.88.253,38810,363,,loss_recovery,
4636,306225.997000,127599,10,456306792,477812488,192.168.88.253,38810,173,,congestion_avoidance,
4637,306225.997065,127600,10,456309688,477812488,192.168.88.253,38810,121,,congestion_avoidance,
4638,306226.002085,127698,22,456603632,478131048,192.168.88.253,38810,373,,loss_recovery,
4639,306226.002174,127700,11,456612320,478136840,192.168.88.253,38810,466,,loss_recovery,
4640,306226.002311,127705,11,456625352,478142632,192.168.88.253,38810,182,,congestion_avoidance,
4641,306226.006157,127785,21,456851240,478390240,192.168.88.253,38810,449,,loss_recovery,
4642,306226.006454,127793,10,456874408,478400376,192.168.88.253,38810,140,,congestion_avoidance,
4643,306226.006771,127800,11,456891784,478422096,192.168.88.253,38810,147,,congestion_avoidance,
4644,306226.011336,127899,22,457161112,478713144,192.168.88.253,38810,453,,loss_recovery,
4645,306226.011441,127900,14,457164008,478713144,192.168.88.253,38810,363,,loss_recovery,
4646,306226.011690,127907,11,457185728,478730520,192.168.88.253,38810,207,,congestion_avoidance,
4647,306226.016223,127995,22,457452160,479027360,192.168.88.253,38810,491,,loss_recovery,
4648,306226.016559,128000,11,457465192,479027360,192.168.88.253,38810,350,,loss_recovery,
4649,306226.016590,128001,11,457468088,479027360,192.168.88.253,38810,381,,congestion_avoidance,
4650,306226.019722,128073,20,457663568,479240216,192.168.88.253,38810,462,,loss_recovery,
4651,306226.020038,128080,10,457683840,479251800,192.168.88.253,38810,166,,congestion_avoidance,
4652,306226.021137,128100,13,457749000,479327096,192.168.88.253,38810,268,,congestion_avoidance,
4653,306226.024928,128182,22,457973440,479564568,192.168.88.253,38810,457,,loss_recovery,
4654,306226.025240,128190,11,457995160,479577600,192.168.88.253,38810,132,,congestion_avoidance,
4655,306226.025754,128200,11,458024120,479606560,192.168.88.253,38810,177,,congestion_avoidance,
4656,306226.029141,128271,20,458223944,479825208,192.168.88.253,38810,388,,loss_recovery,
4657,306226.029441,128278,10,458245664,479842584,192.168.88.253,38810,195,,congestion_avoidance,
4658,306226.030418,128300,12,458302136,479901952,192.168.88.253,38810,235,,congestion_avoidance,
4659,306226.033236,128361,20,458470104,480084400,192.168.88.253,38810,474,,loss_recovery,
4660,306226.033537,128369,10,458493272,480094536,192.168.88.253,38810,138,,congestion_avoidance,
4661,306226.034928,128400,14,458572912,480185760,192.168.88.253,38810,284,,congestion_avoidance,
4662,306226.037472,128448,20,458722056,480345040,192.168.88.253,38810,388,,loss_recovery,
4663,306226.037732,128455,10,458742328,480356624,192.168.88.253,38810,153,,congestion_avoidance,
4664,306226.039701,128500,15,458858168,480486944,192.168.88.253,38810,333,,congestion_avoidance,
4665,306226.041830,128544,20,458985592,480618712,192.168.88.253,38810,405,,loss_recovery,
4666,306226.042160,128551,10,459004416,480630296,192.168.88.253,38810,154,,congestion_avoidance,
4667,306226.044283,128600,16,459131840,480772200,192.168.88.253,38810,278,,congestion_avoidance,
4668,306226.045748,128631,19,459220168,480864872,192.168.88.253,38810,361,,loss_recovery,
4669,306226.046058,128638,9,459238992,480875008,192.168.88.253,38810,133,,congestion_avoidance,
4670,306226.049000,128700,16,459412752,481060352,192.168.88.253,38810,298,,congestion_avoidance,
4671,306226.050367,128727,20,459493840,481150128,192.168.88.253,38810,499,,loss_recovery,
4672,306226.050610,128733,10,459511216,481161712,192.168.88.253,38810,148,,congestion_avoidance,
4673,306226.053983,128800,19,459709592,481377464,192.168.88.253,38810,441,,congestion_avoidance,
4674,306226.054357,128807,20,459732760,481402080,192.168.88.253,38810,459,,loss_recovery,
4675,306226.054588,128813,10,459748688,481416560,192.168.88.253,38810,137,,congestion_avoidance,
4676,306226.058088,128884,19,459957200,481641000,192.168.88.253,38810,380,,loss_recovery,
4677,306226.058439,128889,9,459974576,481651136,192.168.88.253,38810,117,,congestion_avoidance,
4678,306226.058914,128900,10,460003536,481681544,192.168.88.253,38810,176,,congestion_avoidance,
4679,306226.062255,128971,20,460203360,481900192,192.168.88.253,38810,455,,loss_recovery,
4680,306226.062526,128978,10,460222184,481913224,192.168.88.253,38810,131,,congestion_avoidance,
4681,306226.063430,129000,12,460277208,481971144,192.168.88.253,38810,222,,congestion_avoidance,
4682,306226.065220,129038,17,460378568,482084088,192.168.88.253,38810,292,,loss_recovery,
4683,306226.065495,129046,8,460400288,482094224,192.168.88.253,38810,128,,congestion_avoidance,
4684,306226.068013,129100,15,460550880,482254952,192.168.88.253,38810,308,,congestion_avoidance,
4685,306226.069748,129135,19,460652240,482366448,192.168.88.253,38810,411,,loss_recovery,
4686,306226.070003,129141,9,460671064,482376584,192.168.88.253,38810,149,,congestion_avoidance,
4687,306226.072615,129200,15,460827448,482543104,192.168.88.253,38810,312,,congestion_avoidance,
4688,306226.075670,129265,22,461007000,482735688,192.168.88.253,38810,375,,loss_recovery,
4689,306226.076043,129272,11,461030168,482747272,192.168.88.253,38810,140,,congestion_avoidance,
4690,306226.077347,129300,13,461108360,482831256,192.168.88.253,38810,250,,congestion_avoidance,
4691,306226.081181,129384,22,461335696,483075968,192.168.88.253,38810,424,,loss_recovery,
4692,306226.081513,129392,11,461358864,483089000,192.168.88.253,38810,165,,congestion_avoidance,
4693,306226.081886,129400,11,461379136,483110720,192.168.88.253,38810,180,,congestion_avoidance,
4694,306226.085368,129475,20,461586200,483336608,192.168.88.253,38810,455,,loss_recovery,
4695,306226.085635,129481,10,461606472,483348192,192.168.88.253,38810,152,,congestion_avoidance,
4696,306226.086458,129500,11,461654256,483398872,192.168.88.253,38810,207,,congestion_avoidance,
4697,306226.089177,129556,19,461816432,483576976,192.168.88.253,38810,363,,loss_recovery,
4698,306226.089552,129562,9,461836704,483588560,192.168.88.253,38810,152,,congestion_avoidance,
4699,306226.091245,129600,13,461939512,483704400,192.168.88.253,38810,270,,congestion_avoidance,
4700,306226.092735,129627,17,462023496,483792728,192.168.88.253,38810,348,,loss_recovery,
4701,306226.092935,129634,8,462040872,483801416,192.168.88.253,38810,141,,congestion_avoidance,
4702,306226.100530,129800,16,462492648,484273464,192.168.88.253,38810,282,,congestion_avoidance,
4703,306226.103024,129852,22,462641792,484438536,192.168.88.253,38810,450,,loss_recovery,
4704,306226.103353,129859,11,462664960,484451568,192.168.88.253,38810,171,,congestion_avoidance,
4705,306226.105450,129900,16,462786592,484580440,192.168.88.253,38810,322,,congestion_avoidance,
4706,306226.108045,129953,22,462941528,484749856,192.168.88.253,38810,460,,loss_recovery,
4707,306226.108494,129963,11,462970488,484762888,192.168.88.253,38810,151,,congestion_avoidance,
4708,306226.110179,130000,14,463068952,484868592,192.168.88.253,38810,260,,congestion_avoidance,
4709,306226.112406,130047,20,463203616,485016288,192.168.88.253,38810,423,,loss_recovery,
4710,306226.112734,130054,10,463225336,485027872,192.168.88.253,38810,154,,congestion_avoidance,
4711,306226.114814,130100,16,463349864,485166880,192.168.88.253,38810,263,,congestion_avoidance,
4712,306226.117815,130164,22,463527968,485353672,192.168.88.253,38810,414,,loss_recovery,
4713,306226.118205,130170,11,463549688,485366704,192.168.88.253,38810,172,,congestion_avoidance,
4714,306226.119522,130200,14,463627880,485450688,192.168.88.253,38810,244,,congestion_avoidance,
4715,306226.121801,130248,19,463765440,485601280,192.168.88.253,38810,385,,loss_recovery,
4716,306226.122083,130254,9,463784264,485611416,192.168.88.253,38810,141,,congestion_avoidance,
4717,306226.124241,130300,15,463908792,485743184,192.168.88.253,38810,298,,congestion_avoidance,
4718,306226.126047,130336,20,464014496,485861920,192.168.88.253,38810,370,,loss_recovery,
4719,306226.126247,130343,10,464034768,485873504,192.168.88.253,38810,157,,congestion_avoidance,
4720,306226.128995,130400,17,464194048,486044368,192.168.88.253,38810,326,,congestion_avoidance,
4721,306226.129191,130403,18,464202736,486058848,192.168.88.253,38810,265,,loss_recovery,
4722,306226.129424,130410,9,464223008,486074776,192.168.88.253,38810,107,,congestion_avoidance,
4723,306226.133637,130500,20,464470616,486339760,192.168.88.253,38810,365,,congestion_avoidance,
4724,306226.133981,130507,21,464489440,486360032,192.168.88.253,38810,359,,loss_recovery,
4725,306226.134305,130515,10,464512608,486377408,192.168.88.253,38810,171,,congestion_avoidance,
4726,306226.138107,130600,20,464737048,486609088,192.168.88.253,38810,359,,congestion_avoidance,
4727,306226.139270,130623,22,464809448,486690176,192.168.88.253,38810,428,,loss_recovery,
4728,306226.139611,130627,11,464828272,486704656,192.168.88.253,38810,157,,congestion_avoidance,
4729,306226.144397,130700,20,465072984,486966744,192.168.88.253,38810,381,,congestion_avoidance,
4730,306226.145618,130722,23,465149728,487047832,192.168.88.253,38810,435,,loss_recovery,
4731,306226.146007,130728,11,465170000,487062312,192.168.88.253,38810,151,,congestion_avoidance,
4732,306226.149231,130800,19,465365480,487267928,192.168.88.253,38810,384,,congestion_avoidance,
4733,306226.149569,130807,20,465384304,487295440,192.168.88.253,38810,451,,loss_recovery,
4734,306226.149868,130814,10,465404576,487308472,192.168.88.253,38810,156,,congestion_avoidance,
4735,306226.153686,130894,19,465626120,487544496,192.168.88.253,38810,331,,loss_recovery,
4736,306226.153915,130900,9,465643496,487553184,192.168.88.253,38810,420,,loss_recovery,
4737,306226.153955,130902,9,465647840,487553184,192.168.88.253,38810,250,,congestion_avoidance,
4738,306226.157929,130982,20,465882416,487808032,192.168.88.253,38810,409,,loss_recovery,
4739,306226.158251,130989,10,465904136,487822512,192.168.88.253,38810,204,,congestion_avoidance,
4740,306226.158685,131000,11,465931648,487851472,192.168.88.253,38810,172,,congestion_avoidance,
4741,306226.163057,131093,22,466189392,488130936,192.168.88.253,38810,464,,loss_recovery,
4742,306226.163338,131100,11,466208216,488142520,192.168.88.253,38810,459,,loss_recovery,
4743,306226.163403,131102,11,466214008,488142520,192.168.88.253,38810,184,,congestion_avoidance,
4744,306226.168080,131200,21,466489128,488433568,192.168.88.253,38810,456,,congestion_avoidance,
4745,306226.168260,131205,22,466500712,488453840,192.168.88.253,38810,468,,loss_recovery,
4746,306226.168629,131214,11,466525328,488472664,192.168.88.253,38810,214,,congestion_avoidance,
4747,306226.172375,131288,20,466742528,488702896,192.168.88.253,38810,332,,loss_recovery,
4748,306226.172651,131296,10,466767144,488717376,192.168.88.253,38810,116,,congestion_avoidance,
4749,306226.172824,131300,10,466775832,488724616,192.168.88.253,38810,206,,congestion_avoidance,
4750,306226.175929,131364,18,466958280,488931680,192.168.88.253,38810,329,,loss_recovery,
4751,306226.176214,131370,9,466980000,488944712,192.168.88.253,38810,132,,congestion_avoidance,
4752,306226.177748,131400,14,467068328,489038832,192.168.88.253,38810,234,,congestion_avoidance,
4753,306226.179592,131438,19,467179824,489174944,192.168.88.253,38810,363,,loss_recovery,
4754,306226.179951,131443,9,467197200,489186528,192.168.88.253,38810,121,,congestion_avoidance,
4755,306226.182521,131500,17,467355032,489358840,192.168.88.253,38810,371,,congestion_avoidance,
4756,306226.183743,131522,20,467425984,489434136,192.168.88.253,38810,463,,loss_recovery,
4757,306226.184090,131529,10,467446256,489445720,192.168.88.253,38810,146,,congestion_avoidance,
4758,306226.187766,131600,19,467662008,489674504,192.168.88.253,38810,338,,congestion_avoidance,
4759,306226.189299,131626,22,467748888,489771520,192.168.88.253,38810,370,,loss_recovery,
4760,306226.189498,131634,11,467770608,489784552,192.168.88.253,38810,154,,congestion_avoidance,
4761,306226.192644,131700,19,467957400,489988720,192.168.88.253,38810,365,,congestion_avoidance,
4762,306226.194299,131734,22,468057312,490094424,192.168.88.253,38810,419,,loss_recovery,
4763,306226.194667,131743,11,468081928,490113248,192.168.88.253,38810,222,,congestion_avoidance,
4764,306226.197493,131800,18,468248448,490289904,192.168.88.253,38810,361,,congestion_avoidance,
4765,306226.198235,131816,20,468293336,490336240,192.168.88.253,38810,434,,loss_recovery,
4766,306226.198546,131822,10,468312160,490347824,192.168.88.253,38810,148,,congestion_avoidance,
4767,306226.202225,131900,19,468526464,490575160,192.168.88.253,38810,405,,congestion_avoidance,
4768,306226.202306,131902,20,468533704,490588192,192.168.88.253,38810,472,,loss_recovery,
4769,306226.202676,131907,10,468556872,490601224,192.168.88.253,38810,209,,congestion_avoidance,
4770,306226.205796,131969,19,468746560,490814080,192.168.88.253,38810,359,,loss_recovery,
4771,306226.206110,131976,9,468765384,490824216,192.168.88.253,38810,147,,congestion_avoidance,
4772,306226.207295,132000,12,468833440,490899512,192.168.88.253,38810,244,,congestion_avoidance,
4773,306226.209262,132043,18,468950728,491026936,192.168.88.253,38810,329,,loss_recovery,
4774,306226.209515,132049,9,468969552,491041416,192.168.88.253,38810,196,,congestion_avoidance,
4775,306226.212070,132100,17,469118696,491196352,192.168.88.253,38810,371,,congestion_avoidance,
4776,306226.213143,132123,19,469182408,491270200,192.168.88.253,38810,415,,loss_recovery,
4777,306226.213395,132128,9,469201232,491280336,192.168.88.253,38810,141,,congestion_avoidance,
4778,306226.216830,132200,18,469402504,491498984,192.168.88.253,38810,424,,congestion_avoidance,
4779,306226.216955,132203,19,469412640,491510568,192.168.88.253,38810,362,,loss_recovery,
4780,306226.217278,132209,9,469431464,491520704,192.168.88.253,38810,151,,congestion_avoidance,
4781,306226.221176,132286,19,469651560,491774104,192.168.88.253,38810,652,,loss_recovery,
4782,306226.221365,132289,9,469668936,491774104,192.168.88.253,38810,229,,congestion_avoidance,
4783,306226.221854,132300,11,469702240,491807408,192.168.88.253,38810,161,,congestion_avoidance,
4784,306226.225162,132367,20,469902064,492024608,192.168.88.253,38810,452,,loss_recovery,
4785,306226.225462,132373,10,469920888,492036192,192.168.88.253,38810,136,,congestion_avoidance,
4786,306226.226660,132400,13,469993288,492115832,192.168.88.253,38810,319,,congestion_avoidance,
4787,306226.229734,132463,21,470175736,492312760,192.168.88.253,38810,449,,loss_recovery,
4788,306226.230060,132471,10,470198904,492322896,192.168.88.253,38810,132,,congestion_avoidance,
4789,306226.231434,132500,14,470277096,492414120,192.168.88.253,38810,317,,congestion_avoidance,
4790,306226.233937,132553,20,470427688,492573400,192.168.88.253,38810,430,,loss_recovery,
4791,306226.234252,132559,10,470447960,492584984,192.168.88.253,38810,135,,congestion_avoidance,
4792,306226.236084,132600,15,470555112,492705168,192.168.88.253,38810,277,,congestion_avoidance,
4793,306226.237923,132639,20,470665160,492822456,192.168.88.253,38810,479,,loss_recovery,
4794,306226.238199,132645,10,470682536,492835488,192.168.88.253,38810,146,,congestion_avoidance,
4795,306226.240668,132700,17,470830232,492997664,192.168.88.253,38810,345,,congestion_avoidance,
4796,306226.241931,132725,20,470904080,493075856,192.168.88.253,38810,454,,loss_recovery,
4797,306226.242210,132731,10,470922904,493088888,192.168.88.253,38810,142,,congestion_avoidance,
4798,306226.245354,132800,18,471106800,493285816,192.168.88.253,38810,294,,congestion_avoidance,
4799,306226.247189,132838,22,471218296,493406000,192.168.88.253,38810,379,,loss_recovery,
4800,306226.247496,132845,11,471238568,493419032,192.168.88.253,38810,131,,congestion_avoidance,
4801,306226.249877,132900,17,471377576,493566728,192.168.88.253,38810,306,,congestion_avoidance,
4802,306226.251156,132927,20,471455768,493653608,192.168.88.253,38810,455,,loss_recovery,
4803,306226.251459,132934,10,471474592,493665192,192.168.88.253,38810,162,,congestion_avoidance,
4804,306226.254527,133000,18,471657040,493857776,192.168.88.253,38810,311,,congestion_avoidance,
4805,306226.256384,133038,22,471767088,493980856,192.168.88.253,38810,390,,loss_recovery,
4806,306226.256692,133045,11,471788808,493993888,192.168.88.253,38810,141,,congestion_avoidance,
4807,306226.259257,133100,18,471939400,494153168,192.168.88.253,38810,318,,congestion_avoidance,
4808,306226.259940,133113,19,471977048,494199504,192.168.88.253,38810,333,,loss_recovery,
4809,306226.260209,133121,9,471998768,494213984,192.168.88.253,38810,251,,congestion_avoidance,
4810,306226.263884,133200,19,472214520,494436976,192.168.88.253,38810,402,,congestion_avoidance,
4811,306226.264175,133207,20,472233344,494463040,192.168.88.253,38810,453,,loss_recovery,
4812,306226.264424,133214,10,472253616,494474624,192.168.88.253,38810,124,,congestion_avoidance,
4813,306226.268325,133294,20,472482400,494723680,192.168.88.253,38810,386,,loss_recovery,
4814,306226.268595,133300,10,472496880,494735264,192.168.88.253,38810,423,,loss_recovery,
4815,306226.268641,133302,10,472502672,494735264,192.168.88.253,38810,171,,congestion_avoidance,
4816,306226.271372,133355,18,472660504,494914816,192.168.88.253,38810,341,,loss_recovery,
4817,306226.271695,133363,9,472688016,494923504,192.168.88.253,38810,136,,congestion_avoidance,
4818,306226.273434,133400,15,472787928,495037896,192.168.88.253,38810,293,,congestion_avoidance,
4819,306226.275784,133450,20,472924040,495181248,192.168.88.253,38810,312,,loss_recovery,
4820,306226.276087,133458,10,472948656,495195728,192.168.88.253,38810,137,,congestion_avoidance,
4821,306226.277888,133500,15,473055808,495313016,192.168.88.253,38810,266,,congestion_avoidance,
4822,306226.279630,133536,19,473157168,495420168,192.168.88.253,38810,409,,loss_recovery,
4823,306226.280020,133545,9,473181784,495434648,192.168.88.253,38810,290,,congestion_avoidance,
4824,306226.282504,133600,16,473328032,495582344,192.168.88.253,38810,327,,congestion_avoidance,
4825,306226.283226,133613,18,473371472,495635920,192.168.88.253,38810,349,,loss_recovery,
4826,306226.283504,133620,9,473393192,495648952,192.168.88.253,38810,121,,congestion_avoidance,
4827,306226.286121,133675,17,473542336,495814024,192.168.88.253,38810,322,,loss_recovery,
4828,306226.286314,133681,8,473561160,495822712,192.168.88.253,38810,133,,congestion_avoidance,
4829,306226.287233,133700,10,473614736,495882080,192.168.88.253,38810,216,,congestion_avoidance,
4830,306226.290182,133755,19,473788496,496073216,192.168.88.253,38810,418,,loss_recovery,
4831,306226.290508,133763,9,473810216,496083352,192.168.88.253,38810,130,,congestion_avoidance,
4832,306226.292268,133800,14,473911576,496197744,192.168.88.253,38810,275,,congestion_avoidance,
4833,306226.294364,133846,19,474039000,496333856,192.168.88.253,38810,413,,loss_recovery,
4834,306226.294601,133852,9,474057824,496342544,192.168.88.253,38810,129,,congestion_avoidance,
4835,306226.297032,133900,15,474195384,496490240,192.168.88.253,38810,293,,congestion_avoidance,
4836,306226.297923,133912,18,474250408,496555400,192.168.88.253,38810,353,,loss_recovery,
4837,306226.298204,133917,9,474267784,496566984,192.168.88.253,38810,158,,congestion_avoidance,
4838,306226.302018,133998,19,474492224,496810248,192.168.88.253,38810,348,,loss_recovery,
4839,306226.302086,134000,13,474498016,496810248,192.168.88.253,38810,417,,loss_recovery,
4840,306226.302340,134005,9,474516840,496821832,192.168.88.253,38810,156,,congestion_avoidance,
4841,306226.307046,134100,20,474796304,497121568,192.168.88.253,38810,388,,congestion_avoidance,
4842,306226.307779,134115,22,474836848,497162112,192.168.88.253,38810,387,,loss_recovery,
4843,306226.308095,134122,11,474862912,497176592,192.168.88.253,38810,119,,congestion_avoidance,
4844,306226.311944,134200,20,475090248,497418408,192.168.88.253,38810,422,,congestion_avoidance,
4845,306226.313055,134221,22,475155408,497492256,192.168.88.253,38810,424,,loss_recovery,
4846,306226.313478,134229,11,475180024,497503840,192.168.88.253,38810,128,,congestion_avoidance,
4847,306226.317088,134300,19,475395776,497723936,192.168.88.253,38810,468,,congestion_avoidance,
4848,306226.317528,134309,20,475423288,497765928,192.168.88.253,38810,328,,loss_recovery,
4849,306226.317833,134315,10,475440664,497777512,192.168.88.253,38810,160,,congestion_avoidance,
4850,306226.321461,134386,19,475657864,498014984,192.168.88.253,38810,391,,loss_recovery,
4851,306226.321749,134392,9,475679584,498026568,192.168.88.253,38810,112,,congestion_avoidance,
4852,306226.322137,134400,9,475701304,498049736,192.168.88.253,38810,139,,congestion_avoidance,
4853,306226.326619,134489,21,475966288,498337888,192.168.88.253,38810,442,,loss_recovery,
4854,306226.326932,134496,10,475989456,498349472,192.168.88.253,38810,141,,congestion_avoidance,
4855,306226.327160,134500,10,476001040,498363952,192.168.88.253,38810,169,,congestion_avoidance,
4856,306226.330841,134577,20,476219688,498598528,192.168.88.253,38810,405,,loss_recovery,
4857,306226.331152,134582,10,476238512,498610112,192.168.88.253,38810,150,,congestion_avoidance,
4858,306226.331963,134600,12,476290640,498666584,192.168.88.253,38810,222,,congestion_avoidance,
4859,306226.334339,134632,18,476422408,498811384,192.168.88.253,38810,346,,loss_recovery,
4860,306226.334627,134635,9,476441232,498822968,192.168.88.253,38810,133,,congestion_avoidance,
4861,306226.338646,134690,19,476681600,499082160,192.168.88.253,38810,378,,loss_recovery,
4862,306226.338860,134693,9,476697528,499095192,192.168.88.253,38810,125,,congestion_avoidance,
4863,306226.339239,134700,9,476717800,499118360,192.168.88.253,38810,135,,congestion_avoidance,
4864,306226.342833,134750,19,476930656,499345696,192.168.88.253,38810,360,,loss_recovery,
4865,306226.343104,134754,9,476948032,499357280,192.168.88.253,38810,112,,congestion_avoidance,
4866,306226.345873,134800,16,477118896,499542624,192.168.88.253,38810,349,,congestion_avoidance,
4867,306226.347412,134819,20,477205776,499633848,192.168.88.253,38810,359,,loss_recovery,
4868,306226.347630,134822,10,477221704,499645432,192.168.88.253,38810,123,,congestion_avoidance,
4869,306226.352724,134895,22,477527232,499972680,192.168.88.253,38810,492,,loss_recovery,
4870,306226.353030,134900,11,477547504,499985712,192.168.88.253,38810,169,,congestion_avoidance,
4871,306226.356180,134944,18,477729952,500184088,192.168.88.253,38810,282,,loss_recovery,
4872,306226.356528,134948,9,477748776,500197120,192.168.88.253,38810,264,,congestion_avoidance,
4873,306226.359690,134992,18,477938464,500405632,192.168.88.253,38810,329,,loss_recovery,
4874,306226.359888,134996,9,477955840,500418664,192.168.88.253,38810,138,,congestion_avoidance,
4875,306226.360101,135000,9,477965976,500430248,192.168.88.253,38810,166,,congestion_avoidance,
4876,306226.363549,135066,19,478173040,500656136,192.168.88.253,38810,401,,loss_recovery,
4877,306226.363891,135073,9,478194760,500667720,192.168.88.253,38810,118,,congestion_avoidance,
4878,306226.365153,135100,12,478271504,500756048,192.168.88.253,38810,225,,congestion_avoidance,
4879,306226.369231,135175,21,478497392,501006552,192.168.88.253,38810,640,,loss_recovery,
4880,306226.369351,135178,10,478513320,501006552,192.168.88.253,38810,238,,congestion_avoidance,
4881,306226.370187,135200,12,478572688,501070264,192.168.88.253,38810,232,,congestion_avoidance,
4882,306226.372577,135247,18,478708800,501216512,192.168.88.253,38810,337,,loss_recovery,
4883,306226.372781,135254,9,478727624,501230992,192.168.88.253,38810,163,,congestion_avoidance,
4884,306226.374768,135300,14,478847808,501356968,192.168.88.253,38810,260,,congestion_avoidance,
4885,306226.377497,135355,21,479005640,501524936,192.168.88.253,38810,467,,loss_recovery,
4886,306226.377739,135362,10,479024464,501536520,192.168.88.253,38810,143,,congestion_avoidance,
4887,306226.379335,135400,15,479120032,501640776,192.168.88.253,38810,310,,congestion_avoidance,
4888,306226.381606,135445,20,479251800,501784128,192.168.88.253,38810,469,,loss_recovery,
4889,306226.381811,135451,10,479269176,501795712,192.168.88.253,38810,121,,congestion_avoidance,
4890,306226.384066,135500,16,479402392,501937616,192.168.88.253,38810,327,,congestion_avoidance,
4891,306226.385712,135533,20,479499408,502046216,192.168.88.253,38810,414,,loss_recovery,
4892,306226.386123,135538,10,479521128,502057800,192.168.88.253,38810,169,,congestion_avoidance,
4893,306226.388767,135596,17,479677512,502231560,192.168.88.253,38810,290,,loss_recovery,
4894,306226.388903,135600,8,479689096,502231560,192.168.88.253,38810,311,,loss_recovery,
4895,306226.389042,135604,8,479699232,502241696,192.168.88.253,38810,133,,congestion_avoidance,
4896,306226.393686,135700,20,479971456,502526952,192.168.88.253,38810,396,,congestion_avoidance,
4897,306226.394085,135709,21,479998968,502561704,192.168.88.253,38810,387,,loss_recovery,
4898,306226.394373,135716,10,480017792,502574736,192.168.88.253,38810,150,,congestion_avoidance,
4899,306226.397484,135788,18,480201688,502776008,192.168.88.253,38810,407,,loss_recovery,
4900,306226.397748,135795,9,480221960,502784696,192.168.88.253,38810,126,,congestion_avoidance,
4901,306226.398048,135800,9,480237888,502802072,192.168.88.253,38810,157,,congestion_avoidance,
4902,306226.401648,135878,19,480453640,503036648,192.168.88.253,38810,337,,loss_recovery,
4903,306226.401950,135884,9,480472464,503048232,192.168.88.253,38810,161,,congestion_avoidance,
4904,306226.402693,135900,10,480517352,503098912,192.168.88.253,38810,190,,congestion_avoidance,
4905,306226.405661,135965,19,480691112,503291496,192.168.88.253,38810,382,,loss_recovery,
4906,306226.405997,135974,9,480715728,503301632,192.168.88.253,38810,351,,congestion_avoidance,
4907,306226.407201,136000,13,480785232,503375480,192.168.88.253,38810,289,,congestion_avoidance,
4908,306226.409937,136057,20,480941616,503540552,192.168.88.253,38810,390,,loss_recovery,
4909,306226.410252,136065,10,480967680,503555032,192.168.88.253,38810,117,,congestion_avoidance,
4910,306226.411828,136100,14,481058904,503650600,192.168.88.253,38810,283,,congestion_avoidance,
4911,306226.415173,136171,21,481258728,503866352,192.168.88.253,38810,442,,loss_recovery,
4912,306226.415470,136177,10,481281896,503877936,192.168.88.253,38810,131,,congestion_avoidance,
4913,306226.416483,136200,13,481339816,503941648,192.168.88.253,38810,194,,congestion_avoidance,
4914,306226.418394,136240,18,481449864,504063280,192.168.88.253,38810,311,,loss_recovery,
4915,306226.418625,136247,9,481468688,504079208,192.168.88.253,38810,172,,congestion_avoidance,
4916,306226.421062,136300,16,481613488,504231248,192.168.88.253,38810,331,,congestion_avoidance,
4917,306226.422421,136327,20,481694576,504322472,192.168.88.253,38810,469,,loss_recovery,
4918,306226.422827,136335,10,481717744,504339848,192.168.88.253,38810,184,,congestion_avoidance,
4919,306226.425623,136400,17,481885712,504517952,192.168.88.253,38810,308,,congestion_avoidance,
4920,306226.427549,136439,21,481995760,504633792,192.168.88.253,38810,365,,loss_recovery,
4921,306226.427918,136448,10,482023272,504648272,192.168.88.253,38810,107,,congestion_avoidance,
4922,306226.430239,136500,16,482162280,504800312,192.168.88.253,38810,334,,congestion_avoidance,
4923,306226.433083,136559,22,482331696,504978416,192.168.88.253,38810,425,,loss_recovery,
4924,306226.433485,136567,11,482353416,504991448,192.168.88.253,38810,196,,congestion_avoidance,
4925,306226.435014,136600,13,482447536,505089912,192.168.88.253,38810,266,,congestion_avoidance,
4926,306226.437866,136657,20,482615504,505273808,192.168.88.253,38810,439,,loss_recovery,
4927,306226.438471,136662,10,482647360,505296976,192.168.88.253,38810,123,,congestion_avoidance,
4928,306226.440281,136700,16,482761752,505422952,192.168.88.253,38810,302,,congestion_avoidance,
4929,306226.441909,136734,20,482858768,505528656,192.168.88.253,38810,454,,loss_recovery,
4930,306226.442193,136741,10,482877592,505541688,192.168.88.253,38810,136,,congestion_avoidance,
4931,306226.444698,136800,17,483025288,505696624,192.168.88.253,38810,341,,congestion_avoidance,
4932,306226.446437,136837,21,483125200,505818256,192.168.88.253,38810,316,,loss_recovery,
4933,306226.446749,136845,10,483149816,505832736,192.168.88.253,38810,134,,congestion_avoidance,
4934,306226.449198,136900,17,483294616,505987672,192.168.88.253,38810,357,,congestion_avoidance,
4935,306226.451503,136949,21,483427832,506138264,192.168.88.253,38810,385,,loss_recovery,
