line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4291,328451.333581,120217,8,505987672,518870528,192.168.88.253,38284,224,,congestion_avoidance,
4292,328451.345650,120270,17,506340984,519241216,192.168.88.253,38284,706,,loss_recovery,
4293,328451.346102,120274,8,506361256,519255696,192.168.88.253,38284,296,,congestion_avoidance,
4294,328451.350203,120300,14,506484336,519390360,192.168.88.253,38284,556,,congestion_avoidance,
4295,328451.360197,120359,17,506778280,519685752,192.168.88.253,38284,725,,loss_recovery,
4296,328451.360558,120363,8,506794208,519697336,192.168.88.253,38284,332,,congestion_avoidance,
4297,328451.368576,120400,17,507031680,519934808,192.168.88.253,38284,774,,congestion_avoidance,
4298,328451.372735,120417,17,507150416,520068024,192.168.88.253,38284,711,,loss_recovery,
4299,328451.373076,120422,8,507167792,520082504,192.168.88.253,38284,314,,congestion_avoidance,
4300,328451.381209,120465,17,507408160,520334456,192.168.88.253,38284,495,,loss_recovery,
4301,328451.381852,120470,8,507428432,520348936,192.168.88.253,38284,209,,congestion_avoidance,
4302,328451.388239,120500,16,507615224,520547312,192.168.88.253,38284,797,,congestion_avoidance,
4303,328451.389461,120504,17,507655768,520583512,192.168.88.253,38284,742,,loss_recovery,
4304,328451.389789,120507,8,507668800,520595096,192.168.88.253,38284,181,,congestion_avoidance,
4305,328451.397789,120536,17,507904824,520841256,192.168.88.253,38284,771,,loss_recovery,
4306,328451.398128,120539,8,507917856,520852840,192.168.88.253,38284,183,,congestion_avoidance,
4307,328451.407636,120589,17,508198768,521143888,192.168.88.253,38284,672,,loss_recovery,
4308,328451.408192,120593,8,508216144,521154024,192.168.88.253,38284,222,,congestion_avoidance,
4309,328451.409328,120600,9,508248000,521191672,192.168.88.253,38284,183,,congestion_avoidance,
4310,328451.418626,120643,17,508526016,521476928,192.168.88.253,38284,765,,loss_recovery,
4311,328451.419052,120647,8,508540496,521488512,192.168.88.253,38284,258,,congestion_avoidance,
4312,328451.429039,120684,17,508838784,521796936,192.168.88.253,38284,777,,loss_recovery,
4313,328451.429366,120687,8,508851816,521808520,192.168.88.253,38284,162,,congestion_avoidance,
4314,328451.431942,120700,11,508924216,521888160,192.168.88.253,38284,442,,congestion_avoidance,
4315,328451.439404,120739,17,509142864,522116944,192.168.88.253,38284,755,,loss_recovery,
4316,328451.439892,120744,8,509164584,522128528,192.168.88.253,38284,137,,congestion_avoidance,
4317,328451.449877,120782,17,509461424,522436952,192.168.88.253,38284,761,,loss_recovery,
4318,328451.450215,120785,8,509474456,522448536,192.168.88.253,38284,175,,congestion_avoidance,
4319,328451.452579,120800,11,509542512,522520936,192.168.88.253,38284,509,,congestion_avoidance,
4320,328451.458203,120818,17,509710480,522694696,192.168.88.253,38284,771,,loss_recovery,
4321,328451.458652,120821,8,509726408,522712072,192.168.88.253,38284,156,,congestion_avoidance,
4322,328451.468640,120863,17,510021800,523014704,192.168.88.253,38284,784,,loss_recovery,
4323,328451.468963,120866,8,510034832,523029184,192.168.88.253,38284,158,,congestion_avoidance,
4324,328451.475066,120900,16,510212936,523220320,192.168.88.253,38284,695,,congestion_avoidance,
4325,328451.477002,120909,17,510266512,523275344,192.168.88.253,38284,674,,loss_recovery,
4326,328451.477483,120913,8,510286784,523292720,192.168.88.253,38284,317,,congestion_avoidance,
4327,328451.485279,120947,17,510517016,523533088,192.168.88.253,38284,764,,loss_recovery,
4328,328451.485691,120951,8,510532944,523547568,192.168.88.253,38284,202,,congestion_avoidance,
4329,328451.495649,121000,17,510825440,523844408,192.168.88.253,38284,776,,congestion_avoidance,
4330,328451.504019,121042,17,511075944,524102152,192.168.88.253,38284,753,,loss_recovery,
4331,328451.504448,121046,8,511093320,524116632,192.168.88.253,38284,209,,congestion_avoidance,
4332,328451.514571,121100,17,511395952,524436640,192.168.88.253,38284,671,,congestion_avoidance,
4333,328451.524872,121152,17,511701480,524733480,192.168.88.253,38284,769,,loss_recovery,
4334,328451.525236,121156,8,511715960,524747960,192.168.88.253,38284,194,,congestion_avoidance,
4335,328451.533613,121200,17,511965016,525012944,192.168.88.253,38284,525,,congestion_avoidance,
4336,328451.543567,121252,17,512257512,525302544,192.168.88.253,38284,717,,loss_recovery,
4337,328451.543880,121257,8,512273440,525311232,192.168.88.253,38284,288,,congestion_avoidance,
4338,328451.551100,121300,17,512484848,525535672,192.168.88.253,38284,698,,congestion_avoidance,
4339,328451.552105,121305,17,512516704,525577664,192.168.88.253,38284,537,,loss_recovery,
4340,328451.552936,121309,8,512539872,525589248,192.168.88.253,38284,241,,congestion_avoidance,
4341,328451.562314,121366,17,512817888,525880296,192.168.88.253,38284,644,,loss_recovery,
4342,328451.562784,121369,8,512836712,525888984,192.168.88.253,38284,163,,congestion_avoidance,
4343,328451.567339,121400,14,512969928,526039576,192.168.88.253,38284,689,,congestion_avoidance,
4344,328451.572777,121425,17,513135000,526200304,192.168.88.253,38284,765,,loss_recovery,
4345,328451.573042,121428,8,513145136,526208992,192.168.88.253,38284,250,,congestion_avoidance,
4346,328451.580945,121499,17,513376816,526459496,192.168.88.253,38284,580,,loss_recovery,
4347,328451.580981,121500,9,513379712,526459496,192.168.88.253,38284,616,,loss_recovery,
4348,328451.581372,121505,8,513394192,526469632,192.168.88.253,38284,344,,congestion_avoidance,
4349,328451.591360,121591,17,513688136,526780952,192.168.88.253,38284,575,,loss_recovery,
4350,328451.591773,121597,8,513705512,526791088,192.168.88.253,38284,333,,congestion_avoidance,
4351,328451.592353,121600,9,513721440,526808464,192.168.88.253,38284,325,,congestion_avoidance,
4352,328451.601452,121689,17,513989320,527092272,192.168.88.253,38284,607,,loss_recovery,
4353,328451.602005,121696,8,514011040,527103856,192.168.88.253,38284,171,,congestion_avoidance,
4354,328451.602598,121700,8,514025520,527115440,192.168.88.253,38284,140,,congestion_avoidance,
4355,328451.610155,121778,17,514249960,527358704,192.168.88.253,38284,555,,loss_recovery,
4356,328451.610485,121784,8,514264440,527368840,192.168.88.253,38284,307,,congestion_avoidance,
4357,328451.612226,121800,10,514315120,527420968,192.168.88.253,38284,302,,congestion_avoidance,
4358,328451.616407,121841,17,514436752,527557080,192.168.88.253,38284,558,,loss_recovery,
4359,328451.616919,121847,8,514455576,527573008,192.168.88.253,38284,370,,congestion_avoidance,
4360,328451.622094,121900,16,514610512,527736632,192.168.88.253,38284,530,,congestion_avoidance,
4361,328451.622587,121903,17,514623544,527754008,192.168.88.253,38284,743,,loss_recovery,
4362,328451.622958,121909,8,514638024,527764144,192.168.88.253,38284,335,,congestion_avoidance,
4363,328451.631288,121984,17,514882736,528013200,192.168.88.253,38284,488,,loss_recovery,
4364,328451.631475,121986,8,514888528,528023336,192.168.88.253,38284,175,,congestion_avoidance,
4365,328451.632830,122000,9,514930520,528069672,192.168.88.253,38284,353,,congestion_avoidance,
4366,328451.639001,122061,17,515110072,528262256,192.168.88.253,38284,669,,loss_recovery,
4367,328451.639684,122069,8,515136136,528272392,192.168.88.253,38284,251,,congestion_avoidance,
4368,328451.642536,122100,12,515221568,528370856,192.168.88.253,38284,481,,congestion_avoidance,
4369,328451.647610,122148,17,515367816,528524344,192.168.88.253,38284,660,,loss_recovery,
4370,328451.647955,122155,8,515385192,528533032,192.168.88.253,38284,296,,congestion_avoidance,
4371,328451.653686,122200,16,515547368,528711136,192.168.88.253,38284,634,,congestion_avoidance,
4372,328451.655895,122209,17,515612528,528769056,192.168.88.253,38284,873,,loss_recovery,
4373,328451.656316,122212,8,515629904,528777744,192.168.88.253,38284,188,,congestion_avoidance,
4374,328451.664297,122284,17,515865928,529035488,192.168.88.253,38284,642,,loss_recovery,
4375,328451.664823,122290,8,515886200,529051416,192.168.88.253,38284,271,,congestion_avoidance,
4376,328451.665667,122300,9,515912264,529078928,192.168.88.253,38284,348,,congestion_avoidance,
4377,328451.674796,122386,17,516178696,529356944,192.168.88.253,38284,607,,loss_recovery,
4378,328451.675194,122392,8,516196072,529367080,192.168.88.253,38284,341,,congestion_avoidance,
4379,328451.676050,122400,9,516220688,529396040,192.168.88.253,38284,210,,congestion_avoidance,
4380,328451.686306,122500,17,516523320,529704464,192.168.88.253,38284,634,,congestion_avoidance,
4381,328451.687224,122510,17,516552280,529739216,192.168.88.253,38284,651,,loss_recovery,
4382,328451.687610,122515,8,516568208,529750800,192.168.88.253,38284,343,,congestion_avoidance,
4383,328451.696169,122600,17,516821608,530018680,192.168.88.253,38284,710,,congestion_avoidance,
4384,328451.697787,122614,17,516865048,530062120,192.168.88.253,38284,628,,loss_recovery,
4385,328451.698218,122619,8,516882424,530073704,192.168.88.253,38284,311,,congestion_avoidance,
4386,328451.705682,122692,17,517102520,530311176,192.168.88.253,38284,594,,loss_recovery,
4387,328451.706214,122698,8,517124240,530322760,192.168.88.253,38284,190,,congestion_avoidance,
4388,328451.706451,122700,8,517130032,530328552,192.168.88.253,38284,292,,congestion_avoidance,
4389,328451.714355,122777,17,517360264,530574712,192.168.88.253,38284,670,,loss_recovery,
4390,328451.714782,122783,8,517379088,530586296,192.168.88.253,38284,375,,congestion_avoidance,
4391,328451.716439,122800,10,517428320,530636976,192.168.88.253,38284,407,,congestion_avoidance,
4392,328451.724702,122874,17,517670136,530890376,192.168.88.253,38284,661,,loss_recovery,
4393,328451.725112,122880,8,517688960,530900512,192.168.88.253,38284,141,,congestion_avoidance,
4394,328451.726995,122900,10,517745432,530958432,192.168.88.253,38284,345,,congestion_avoidance,
4395,328451.731504,122943,17,517875752,531101784,192.168.88.253,38284,682,,loss_recovery,
4396,328451.731881,122949,8,517891680,531113368,192.168.88.253,38284,332,,congestion_avoidance,
4397,328451.737024,123000,16,518043720,531272648,192.168.88.253,38284,600,,congestion_avoidance,
4398,328451.739127,123015,17,518098744,531334912,192.168.88.253,38284,679,,loss_recovery,
4399,328451.739746,123023,8,518123360,531345048,192.168.88.253,38284,203,,congestion_avoidance,
4400,328451.747551,123100,17,518356488,531588312,192.168.88.253,38284,686,,congestion_avoidance,
4401,328451.751520,123139,17,518472328,531712840,192.168.88.253,38284,594,,loss_recovery,
4402,328451.752065,123147,8,518494048,531724424,192.168.88.253,38284,111,,congestion_avoidance,
4403,328451.758152,123196,17,518669256,531915560,192.168.88.253,38284,591,,loss_recovery,
4404,328451.758437,123200,8,518683736,531925696,192.168.88.253,38284,220,,loss_recovery,
4405,328451.758495,123201,8,518685184,531925696,192.168.88.253,38284,277,,congestion_avoidance,
4406,328451.764435,123247,17,518856048,532112488,192.168.88.253,38284,685,,loss_recovery,
4407,328451.764774,123253,8,518871976,532122624,192.168.88.253,38284,308,,congestion_avoidance,
4408,328451.770045,123300,16,519028360,532283352,192.168.88.253,38284,677,,congestion_avoidance,
4409,328451.770655,123304,17,519041392,532307968,192.168.88.253,38284,601,,loss_recovery,
4410,328451.771008,123309,8,519058768,532316656,192.168.88.253,38284,287,,congestion_avoidance,
4411,328451.782811,123400,17,519409184,532681552,192.168.88.253,38284,831,,congestion_avoidance,
4412,328451.787383,123435,17,519546744,532816216,192.168.88.253,38284,666,,loss_recovery,
4413,328451.787719,123439,8,519558328,532826352,192.168.88.253,38284,320,,congestion_avoidance,
4414,328451.795117,123500,17,519774080,533056584,192.168.88.253,38284,666,,congestion_avoidance,
4415,328451.799527,123534,17,519904400,533189800,192.168.88.253,38284,664,,loss_recovery,
4416,328451.800153,123541,8,519929016,533202832,192.168.88.253,38284,168,,congestion_avoidance,
4417,328451.808020,123600,17,520162144,533440304,192.168.88.253,38284,699,,congestion_avoidance,
4418,328451.812225,123633,17,520286672,533573520,192.168.88.253,38284,633,,loss_recovery,
4419,328451.812750,123638,8,520306944,533585104,192.168.88.253,38284,244,,congestion_avoidance,
4420,328451.819757,123700,17,520509664,533802304,192.168.88.253,38284,717,,congestion_avoidance,
4421,328451.832897,123800,17,520906416,534196160,192.168.88.253,38284,729,,congestion_avoidance,
4422,328451.833136,123801,17,520910760,534204848,192.168.88.253,38284,681,,loss_recovery,
4423,328451.833605,123806,8,520931032,534216432,192.168.88.253,38284,259,,congestion_avoidance,
4424,328451.844875,123895,17,521261176,534562504,192.168.88.253,38284,633,,loss_recovery,
4425,328451.845297,123900,8,521278552,534572640,192.168.88.253,38284,142,,loss_recovery,
4426,328451.845375,123901,8,521280000,534572640,192.168.88.253,38284,221,,congestion_avoidance,
4427,328451.857774,124000,17,521649240,534956360,192.168.88.253,38284,718,,congestion_avoidance,
4428,328451.858644,124007,17,521672408,534980976,192.168.88.253,38284,530,,loss_recovery,
4429,328451.859181,124013,8,521694128,534992560,192.168.88.253,38284,248,,congestion_avoidance,
4430,328451.869895,124100,17,522012688,535318360,192.168.88.253,38284,727,,congestion_avoidance,
4431,328451.871143,124111,17,522045992,535360352,192.168.88.253,38284,529,,loss_recovery,
4432,328451.871697,124117,8,522067712,535371936,192.168.88.253,38284,263,,congestion_avoidance,
4433,328451.881023,124200,17,522344280,535662984,192.168.88.253,38284,848,,congestion_avoidance,
4434,328451.886101,124236,17,522491976,535810680,192.168.88.253,38284,643,,loss_recovery,
4435,328451.886547,124242,8,522512248,535820816,192.168.88.253,38284,192,,congestion_avoidance,
4436,328451.893612,124298,17,522714968,536039464,192.168.88.253,38284,643,,loss_recovery,
4437,328451.893638,124300,8,522722208,536039464,192.168.88.253,38284,670,,loss_recovery,
4438,328451.893960,124304,8,522733792,536051048,192.168.88.253,38284,316,,congestion_avoidance,
4439,328451.900076,124345,17,522914792,536255216,192.168.88.253,38284,484,,loss_recovery,
4440,328451.900899,124350,8,522939408,536266800,192.168.88.253,38284,186,,congestion_avoidance,
4441,328451.909331,124400,17,523192808,536534680,192.168.88.253,38284,586,,congestion_avoidance,
4442,328451.914458,124431,17,523339056,536680928,192.168.88.253,38284,679,,loss_recovery,
4443,328451.914795,124436,8,523356432,536689616,192.168.88.253,38284,218,,congestion_avoidance,
4444,328451.924828,124497,17,523648928,536999488,192.168.88.253,38284,681,,loss_recovery,
4445,328451.924956,124500,8,523656168,537003832,192.168.88.253,38284,810,,loss_recovery,
4446,328451.925228,124503,8,523669200,537011072,192.168.88.253,38284,175,,congestion_avoidance,
4447,328451.932847,124555,17,523895088,537254336,192.168.88.253,38284,683,,loss_recovery,
4448,328451.933368,124559,8,523911016,537265920,192.168.88.253,38284,242,,congestion_avoidance,
4449,328451.937460,124600,14,524028304,537394792,192.168.88.253,38284,506,,congestion_avoidance,
4450,328451.939569,124619,17,524096360,537465744,192.168.88.253,38284,504,,loss_recovery,
4451,328451.940060,124624,8,524112288,537475880,192.168.88.253,38284,199,,congestion_avoidance,
4452,328451.947765,124692,17,524336728,537716248,192.168.88.253,38284,631,,loss_recovery,
4453,328451.948137,124696,8,524352656,537726384,192.168.88.253,38284,330,,congestion_avoidance,
4454,328451.948722,124700,8,524367136,537743760,192.168.88.253,38284,324,,congestion_avoidance,
4455,328451.955986,124770,17,524582888,537973992,192.168.88.253,38284,648,,loss_recovery,
4456,328451.956370,124777,8,524600264,537985576,192.168.88.253,38284,336,,congestion_avoidance,
4457,328451.958552,124800,12,524663976,538056528,192.168.88.253,38284,431,,congestion_avoidance,
4458,328451.962241,124832,17,524771128,538169472,192.168.88.253,38284,629,,loss_recovery,
4459,328451.962769,124837,8,524789952,538185400,192.168.88.253,38284,286,,congestion_avoidance,
4460,328451.968731,124890,17,524968056,538375088,192.168.88.253,38284,500,,loss_recovery,
4461,328451.969374,124896,8,524988328,538391016,192.168.88.253,38284,212,,congestion_avoidance,
4462,328451.969744,124900,9,524999912,538396808,192.168.88.253,38284,151,,congestion_avoidance,
4463,328451.978993,124961,17,525267792,538686408,192.168.88.253,38284,575,,loss_recovery,
4464,328451.979365,124966,8,525286616,538700888,192.168.88.253,38284,294,,congestion_avoidance,
4465,328451.984552,125000,15,525435760,538858720,192.168.88.253,38284,389,,congestion_avoidance,
4466,328451.987216,125011,17,525513952,538941256,192.168.88.253,38284,481,,loss_recovery,
4467,328451.987650,125017,8,525535672,538952840,192.168.88.253,38284,182,,congestion_avoidance,
4468,328451.996383,125076,17,525789072,539214928,192.168.88.253,38284,776,,loss_recovery,
4469,328451.996826,125079,8,525806448,539226512,192.168.88.253,38284,125,,congestion_avoidance,
4470,328451.999152,125100,11,525877400,539301808,192.168.88.253,38284,515,,congestion_avoidance,
4471,328452.010236,125200,17,526208992,539642088,192.168.88.253,38284,705,,congestion_avoidance,
4472,328452.010721,125203,17,526217680,539656568,192.168.88.253,38284,541,,loss_recovery,
4473,328452.011203,125211,8,526239400,539668152,192.168.88.253,38284,199,,congestion_avoidance,
4474,328452.020505,125290,17,526513072,539949064,192.168.88.253,38284,757,,loss_recovery,
4475,328452.021040,125294,8,526531896,539957752,192.168.88.253,38284,208,,congestion_avoidance,
4476,328452.022563,125300,10,526572440,540001192,192.168.88.253,38284,140,,congestion_avoidance,
4477,328452.031122,125384,17,526825840,540273416,192.168.88.253,38284,675,,loss_recovery,
4478,328452.031545,125390,8,526843216,540289344,192.168.88.253,38284,376,,congestion_avoidance,
4479,328452.032602,125400,9,526873624,540318304,192.168.88.253,38284,250,,congestion_avoidance,
4480,328452.037561,125440,17,527021320,540477584,192.168.88.253,38284,623,,loss_recovery,
4481,328452.038094,125445,8,527040144,540492064,192.168.88.253,38284,235,,congestion_avoidance,
4482,328452.043753,125500,17,527206664,540667272,192.168.88.253,38284,763,,congestion_avoidance,
4483,328452.047353,125521,17,527309472,540774424,192.168.88.253,38284,560,,loss_recovery,
4484,328452.047785,125528,8,527329744,540784560,192.168.88.253,38284,143,,congestion_avoidance,
4485,328452.055925,125600,17,527570112,541033616,192.168.88.253,38284,678,,congestion_avoidance,
4486,328452.064408,125673,17,527822064,541291360,192.168.88.253,38284,644,,loss_recovery,
4487,328452.064946,125677,8,527842336,541305840,192.168.88.253,38284,248,,congestion_avoidance,
4488,328452.067152,125700,11,527904600,541372448,192.168.88.253,38284,477,,congestion_avoidance,
4489,328452.075083,125750,17,528139176,541609920,192.168.88.253,38284,772,,loss_recovery,
4490,328452.075287,125753,8,528150760,541617160,192.168.88.253,38284,192,,congestion_avoidance,
4491,328452.080911,125800,16,528314384,541796712,192.168.88.253,38284,605,,congestion_avoidance,
4492,328452.090073,125847,17,528585160,542070384,192.168.88.253,38284,595,,loss_recovery,
4493,328452.090731,125853,8,528611224,542080520,192.168.88.253,38284,236,,congestion_avoidance,
4494,328452.097098,125900,17,528800912,542281792,192.168.88.253,38284,695,,congestion_avoidance,
4495,328452.104152,125938,17,529009424,542491752,192.168.88.253,38284,710,,loss_recovery,
4496,328452.104698,125941,8,529028248,542507680,192.168.88.253,38284,337,,congestion_avoidance,
4497,328452.113423,126000,17,529287440,542784248,192.168.88.253,38284,830,,congestion_avoidance,
4498,328452.127526,126100,17,529704464,543196928,192.168.88.253,38284,532,,congestion_avoidance,
4499,328452.131204,126129,17,529817408,543311320,192.168.88.253,38284,726,,loss_recovery,
4500,328452.131658,126134,8,529834784,543327248,192.168.88.253,38284,283,,congestion_avoidance,
4501,328452.142789,126200,17,530164928,543664632,192.168.88.253,38284,626,,congestion_avoidance,
4502,328452.151720,126258,17,530432808,543933960,192.168.88.253,38284,667,,loss_recovery,
4503,328452.152228,126264,8,530448736,543944096,192.168.88.253,38284,199,,congestion_avoidance,
4504,328452.157571,126300,16,530608016,544107720,192.168.88.253,38284,714,,congestion_avoidance,
4505,328452.166699,126369,17,530875896,544385736,192.168.88.253,38284,682,,loss_recovery,
4506,328452.167002,126372,8,530890376,544397320,192.168.88.253,38284,220,,congestion_avoidance,
4507,328452.169916,126400,12,530978704,544492888,192.168.88.253,38284,445,,congestion_avoidance,
4508,328452.182393,126500,17,531345048,544862128,192.168.88.253,38284,707,,congestion_avoidance,
4509,328452.183290,126507,17,531372560,544895432,192.168.88.253,38284,607,,loss_recovery,
4510,328452.183627,126511,8,531388488,544907016,192.168.88.253,38284,283,,congestion_avoidance,
4511,328452.193212,126576,17,531611480,545144488,192.168.88.253,38284,700,,loss_recovery,
4512,328452.193698,126582,8,531631752,545154624,192.168.88.253,38284,192,,congestion_avoidance,
4513,328452.195500,126600,10,531685328,545211096,192.168.88.253,38284,336,,congestion_avoidance,
4514,328452.205924,126670,17,531992304,545528208,192.168.88.253,38284,646,,loss_recovery,
4515,328452.206534,126675,8,532014024,545545584,192.168.88.253,38284,305,,congestion_avoidance,
4516,328452.209779,126700,13,532112488,545644048,192.168.88.253,38284,535,,congestion_avoidance,
4517,328452.214437,126732,17,532244256,545788848,192.168.88.253,38284,709,,loss_recovery,
4518,328452.214706,126736,8,532260184,545800432,192.168.88.253,38284,245,,congestion_avoidance,
4519,328452.224541,126800,17,532552680,546110304,192.168.88.253,38284,768,,congestion_avoidance,
4520,328452.235774,126853,17,532887168,546436104,192.168.88.253,38284,771,,loss_recovery,
4521,328452.236113,126857,8,532901648,546447688,192.168.88.253,38284,169,,congestion_avoidance,
4522,328452.246310,126900,17,533204280,546759008,192.168.88.253,38284,550,,congestion_avoidance,
4523,328452.248216,126906,17,533260752,546818376,192.168.88.253,38284,729,,loss_recovery,
4524,328452.248618,126909,8,533275232,546829960,192.168.88.253,38284,217,,congestion_avoidance,
4525,328452.262569,126979,17,533689360,547254224,192.168.88.253,38284,681,,loss_recovery,
4526,328452.263143,126984,8,533708184,547267256,192.168.88.253,38284,228,,congestion_avoidance,
4527,328452.265327,127000,10,533771896,547332416,192.168.88.253,38284,388,,congestion_avoidance,
4528,328452.271186,127032,17,533945656,547513416,192.168.88.253,38284,815,,loss_recovery,
4529,328452.271529,127036,8,533960136,547525000,192.168.88.253,38284,177,,congestion_avoidance,
4530,328452.279431,127081,17,534190368,547771160,192.168.88.253,38284,714,,loss_recovery,
4531,328452.279976,127085,8,534210640,547788536,192.168.88.253,38284,218,,congestion_avoidance,
4532,328452.282251,127100,11,534277248,547855144,192.168.88.253,38284,542,,congestion_avoidance,
4533,328452.287963,127124,17,534448112,548031800,192.168.88.253,38284,720,,loss_recovery,
4534,328452.288380,127127,8,534461144,548043384,192.168.88.253,38284,263,,congestion_avoidance,
4535,328452.296241,127167,17,534694272,548290992,192.168.88.253,38284,767,,loss_recovery,
4536,328452.296488,127170,8,534704408,548301128,192.168.88.253,38284,234,,congestion_avoidance,
4537,328452.301773,127200,15,534860792,548463304,192.168.88.253,38284,681,,congestion_avoidance,
4538,328452.304194,127213,17,534933192,548540048,192.168.88.253,38284,742,,loss_recovery,
4539,328452.304870,127217,8,534953464,548557424,192.168.88.253,38284,306,,congestion_avoidance,
4540,328452.319123,127285,17,535379176,548990376,192.168.88.253,38284,734,,loss_recovery,
4541,328452.319384,127288,8,535389312,548999064,192.168.88.253,38284,248,,congestion_avoidance,
4542,328452.321296,127300,11,535445784,549067120,192.168.88.253,38284,381,,congestion_avoidance,
4543,328452.329482,127342,17,535686152,549310384,192.168.88.253,38284,737,,loss_recovery,
4544,328452.329867,127346,8,535703528,549321968,192.168.88.253,38284,207,,congestion_avoidance,
4545,328452.338989,127400,17,535974304,549610120,192.168.88.253,38284,698,,congestion_avoidance,
4546,328452.339425,127401,17,535985888,549614464,192.168.88.253,38284,680,,loss_recovery,
4547,328452.339972,127405,8,536003264,549624600,192.168.88.253,38284,210,,congestion_avoidance,
4548,328452.352553,127469,17,536376848,550011216,192.168.88.253,38284,675,,loss_recovery,
4549,328452.352928,127472,8,536391328,550022800,192.168.88.253,38284,216,,congestion_avoidance,
4550,328452.358000,127500,15,536541920,550189320,192.168.88.253,38284,695,,congestion_avoidance,
4551,328452.360748,127509,17,536618664,550268960,192.168.88.253,38284,723,,loss_recovery,
4552,328452.361224,127513,8,536638936,550286336,192.168.88.253,38284,168,,congestion_avoidance,
4553,328452.367092,127541,17,536806904,550467336,192.168.88.253,38284,742,,loss_recovery,
4554,328452.367510,127545,8,536827176,550478920,192.168.88.253,38284,263,,congestion_avoidance,
4555,328452.375059,127582,17,537047272,550716392,192.168.88.253,38284,653,,loss_recovery,
4556,328452.375720,127587,8,537070440,550729424,192.168.88.253,38284,246,,congestion_avoidance,
4557,328452.377838,127600,10,537134152,550794584,192.168.88.253,38284,401,,congestion_avoidance,
4558,328452.389968,127661,17,537496152,551162376,192.168.88.253,38284,786,,loss_recovery,
4559,328452.390341,127664,8,537509184,551176856,192.168.88.253,38284,206,,congestion_avoidance,
4560,328452.397979,127700,17,537732176,551411432,192.168.88.253,38284,898,,congestion_avoidance,
4561,328452.402405,127724,17,537862496,551544648,192.168.88.253,38284,766,,loss_recovery,
4562,328452.402831,127728,8,537882768,551559128,192.168.88.253,38284,244,,congestion_avoidance,
4563,328452.410450,127765,17,538104312,551793704,192.168.88.253,38284,633,,loss_recovery,
4564,328452.411098,127771,8,538128928,551805288,192.168.88.253,38284,259,,congestion_avoidance,
4565,328452.416065,127800,15,538272280,551960224,192.168.88.253,38284,625,,congestion_avoidance,
4566,328452.419077,127813,17,538362056,552052896,192.168.88.253,38284,767,,loss_recovery,
4567,328452.419557,127818,8,538382328,552064480,192.168.88.253,38284,149,,congestion_avoidance,
4568,328452.429435,127861,17,538671928,552372904,192.168.88.253,38284,680,,loss_recovery,
4569,328452.429914,127867,8,538692200,552384488,192.168.88.253,38284,311,,congestion_avoidance,
4570,328452.436271,127900,17,538880440,552581416,192.168.88.253,38284,760,,congestion_avoidance,
4571,328452.439969,127914,17,538990488,552692912,192.168.88.253,38284,777,,loss_recovery,
4572,328452.440288,127917,8,539003520,552707392,192.168.88.253,38284,153,,congestion_avoidance,
4573,328452.450322,127975,17,539294568,553012920,192.168.88.253,38284,760,,loss_recovery,
4574,328452.450726,127979,8,539314840,553024504,192.168.88.253,38284,210,,congestion_avoidance,
4575,328452.454146,128000,12,539414752,553130208,192.168.88.253,38284,519,,congestion_avoidance,
4576,328452.460740,128027,17,539605888,553332928,192.168.88.253,38284,717,,loss_recovery,
4577,328452.461163,128031,8,539626160,553347408,192.168.88.253,38284,241,,congestion_avoidance,
4578,328452.469170,128078,17,539862184,553592120,192.168.88.253,38284,748,,loss_recovery,
4579,328452.469549,128081,8,539876664,553602256,192.168.88.253,38284,219,,congestion_avoidance,
4580,328452.472738,128100,11,539969336,553702168,192.168.88.253,38284,498,,congestion_avoidance,
4581,328452.483678,128154,17,540293688,554036656,192.168.88.253,38284,737,,loss_recovery,
4582,328452.484123,128159,8,540311064,554048240,192.168.88.253,38284,260,,congestion_avoidance,
4583,328452.494129,128200,17,540609352,554356664,192.168.88.253,38284,772,,loss_recovery,
4584,328452.494534,128203,8,540622384,554371144,192.168.88.253,38284,244,,congestion_avoidance,
4585,328452.504487,128249,17,540919224,554676672,192.168.88.253,38284,762,,loss_recovery,
4586,328452.504956,128252,8,540933704,554688256,192.168.88.253,38284,297,,congestion_avoidance,
4587,328452.513740,128300,17,541191448,554960480,192.168.88.253,38284,759,,congestion_avoidance,
4588,328452.515026,128306,17,541231992,554996680,192.168.88.253,38284,871,,loss_recovery,
4589,328452.515355,128309,8,541245024,555011160,192.168.88.253,38284,165,,congestion_avoidance,
4590,328452.525328,128353,17,541537520,555316688,192.168.88.253,38284,724,,loss_recovery,
4591,328452.525763,128358,8,541556344,555331168,192.168.88.253,38284,284,,congestion_avoidance,
4592,328452.534578,128400,17,541816984,555600496,192.168.88.253,38284,723,,congestion_avoidance,
4593,328452.541891,128444,17,542035632,555823488,192.168.88.253,38284,672,,loss_recovery,
4594,328452.542393,128449,8,542054456,555837968,192.168.88.253,38284,259,,congestion_avoidance,
4595,328452.555344,128500,17,542371568,556165216,192.168.88.253,38284,744,,congestion_avoidance,
4596,328452.562933,128529,17,542601800,556392552,192.168.88.253,38284,749,,loss_recovery,
4597,328452.563502,128532,8,542617728,556409928,192.168.88.253,38284,254,,congestion_avoidance,
4598,328452.577573,128589,17,543037648,556837088,192.168.88.253,38284,798,,loss_recovery,
