line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4881,300396.284168,107561,17,483478512,496079008,192.168.88.253,42552,335,,fast_retransmit,
4882,300396.285144,107566,10,483507472,496093488,192.168.88.253,42552,758,,congestion_avoidance,
4883,300396.291163,107594,18,483687024,496277384,192.168.88.253,42552,768,,loss_recovery,
4884,300396.291722,107597,9,483705848,496296208,192.168.88.253,42552,292,,congestion_avoidance,
4885,300396.292417,107600,10,483726120,496317928,192.168.88.253,42552,316,,congestion_avoidance,
4886,300396.299474,107631,18,483930288,496535128,192.168.88.253,42552,768,,loss_recovery,
4887,300396.300056,107635,9,483954904,496553952,192.168.88.253,42552,288,,congestion_avoidance,
4888,300396.306976,107674,14,484151832,496768256,192.168.88.253,42552,626,,fast_retransmit,
4889,300396.307481,107677,9,484177896,496778392,192.168.88.253,42552,443,,congestion_avoidance,
4890,300396.312135,107700,16,484315456,496923192,192.168.88.253,42552,573,,congestion_avoidance,
4891,300396.314162,107709,10,484373376,496986904,192.168.88.253,42552,289,,fast_retransmit,
4892,300396.314780,107714,9,484393648,496997040,192.168.88.253,42552,427,,congestion_avoidance,
4893,300396.321268,107750,17,484587680,497209896,192.168.88.253,42552,320,,fast_retransmit,
4894,300396.322348,107754,10,484618088,497224376,192.168.88.253,42552,734,,congestion_avoidance,
4895,300396.331295,107797,17,484887416,497511080,192.168.88.253,42552,286,,fast_retransmit,
4896,300396.331668,107800,14,484887416,497515424,192.168.88.253,42552,660,,fast_retransmit,
4897,300396.332308,107802,10,484916376,497525560,192.168.88.253,42552,782,,congestion_avoidance,
4898,300396.339199,107837,18,485120544,497734072,192.168.88.253,42552,1026,,loss_recovery,
4899,300396.339752,107840,9,485140816,497750000,192.168.88.253,42552,192,,congestion_avoidance,
4900,300396.351238,107900,18,485481096,498100416,192.168.88.253,42552,882,,congestion_avoidance,
4901,300396.358662,107938,16,485704088,498340784,192.168.88.253,42552,324,,fast_retransmit,
4902,300396.359602,107943,9,485734496,498356712,192.168.88.253,42552,626,,congestion_avoidance,
4903,300396.366168,107971,18,485928528,498555088,192.168.88.253,42552,775,,loss_recovery,
4904,300396.366753,107974,9,485947352,498573912,192.168.88.253,42552,307,,congestion_avoidance,
4905,300396.371962,108000,17,486099392,498734640,192.168.88.253,42552,755,,congestion_avoidance,
4906,300396.375122,108018,18,486194960,498830208,192.168.88.253,42552,816,,loss_recovery,
4907,300396.375777,108020,10,486216680,498843240,192.168.88.253,42552,269,,congestion_avoidance,
4908,300396.383739,108057,12,486444016,499095192,192.168.88.253,42552,668,,fast_retransmit,
4909,300396.384336,108060,9,486472976,499103880,192.168.88.253,42552,237,,congestion_avoidance,
4910,300396.391257,108092,16,486677144,499331216,192.168.88.253,42552,342,,fast_retransmit,
4911,300396.392163,108098,9,486709000,499345696,192.168.88.253,42552,538,,congestion_avoidance,
4912,300396.392529,108100,10,486716240,499352936,192.168.88.253,42552,488,,congestion_avoidance,
4913,300396.399585,108134,17,486926200,499581720,192.168.88.253,42552,327,,fast_retransmit,
4914,300396.400455,108140,9,486955160,499596200,192.168.88.253,42552,650,,congestion_avoidance,
4915,300396.406754,108169,14,487140504,499794576,192.168.88.253,42552,331,,fast_retransmit,
4916,300396.407536,108173,9,487166568,499804712,192.168.88.253,42552,615,,congestion_avoidance,
4917,300396.414471,108200,18,487373632,500024808,192.168.88.253,42552,688,,congestion_avoidance,
4918,300396.416257,108212,17,487425760,500084176,192.168.88.253,42552,292,,fast_retransmit,
4919,300396.417266,108218,9,487454720,500097208,192.168.88.253,42552,795,,congestion_avoidance,
4920,300396.424596,108252,12,487670472,500324544,192.168.88.253,42552,485,,fast_retransmit,
4921,300396.425218,108255,9,487692192,500331784,192.168.88.253,42552,167,,congestion_avoidance,
4922,300396.432139,108285,17,487899256,500562016,192.168.88.253,42552,361,,fast_retransmit,
4923,300396.433056,108291,9,487929664,500576496,192.168.88.253,42552,749,,congestion_avoidance,
4924,300396.434889,108300,12,487980344,500625728,192.168.88.253,42552,536,,congestion_avoidance,
4925,300396.441322,108327,10,488162792,500822656,192.168.88.253,42552,682,,fast_retransmit,
4926,300396.441823,108330,9,488187408,500835688,192.168.88.253,42552,488,,congestion_avoidance,
4927,300396.449159,108364,17,488407504,501073160,192.168.88.253,42552,382,,fast_retransmit,
4928,300396.450167,108369,9,488439360,501086192,192.168.88.253,42552,703,,congestion_avoidance,
4929,300396.457684,108411,9,488665248,501314976,192.168.88.253,42552,754,,congestion_avoidance,
4930,300396.467093,108456,14,488933128,501604576,192.168.88.253,42552,778,,fast_retransmit,
4931,300396.467730,108459,9,488962088,501614712,192.168.88.253,42552,620,,congestion_avoidance,
4932,300396.475329,108493,14,489183632,501850736,192.168.88.253,42552,587,,fast_retransmit,
4933,300396.475971,108496,10,489208248,501860872,192.168.88.253,42552,631,,congestion_avoidance,
4934,300396.476792,108500,11,489234312,501886936,192.168.88.253,42552,244,,congestion_avoidance,
4935,300396.483817,108531,18,489445720,502112824,192.168.88.253,42552,754,,loss_recovery,
4936,300396.484651,108536,9,489467440,502127304,192.168.88.253,42552,213,,congestion_avoidance,
4937,300396.493066,108578,12,489713600,502387944,192.168.88.253,42552,599,,fast_retransmit,
4938,300396.493487,108581,9,489735320,502398080,192.168.88.253,42552,409,,congestion_avoidance,
4939,300396.497626,108600,15,489856952,502531296,192.168.88.253,42552,624,,congestion_avoidance,
4940,300396.500734,108616,10,489942384,502621072,192.168.88.253,42552,607,,fast_retransmit,
4941,300396.501368,108619,9,489969896,502632656,192.168.88.253,42552,233,,congestion_avoidance,
4942,300396.509140,108654,16,490191440,502875920,192.168.88.253,42552,673,,fast_retransmit,
4943,300396.510067,108663,9,490230536,502897640,192.168.88.253,42552,416,,congestion_avoidance,
4944,300396.516186,108686,18,490411536,503085880,192.168.88.253,42552,755,,loss_recovery,
4945,300396.516822,108689,9,490430360,503104704,192.168.88.253,42552,359,,congestion_avoidance,
4946,300396.519255,108700,13,490504208,503181448,192.168.88.253,42552,595,,congestion_avoidance,
4947,300396.523414,108719,17,490627288,503323352,192.168.88.253,42552,351,,fast_retransmit,
4948,300396.524356,108725,9,490657696,503336384,192.168.88.253,42552,748,,congestion_avoidance,
4949,300396.530881,108756,16,490848832,503544896,192.168.88.253,42552,378,,fast_retransmit,
4950,300396.531742,108761,9,490879240,503559376,192.168.88.253,42552,642,,congestion_avoidance,
4951,300396.538342,108792,13,491063136,503757752,192.168.88.253,42552,716,,fast_retransmit,
4952,300396.538732,108795,9,491087752,503766440,192.168.88.253,42552,353,,congestion_avoidance,
4953,300396.539939,108800,11,491122504,503802640,192.168.88.253,42552,352,,congestion_avoidance,
4954,300396.547213,108835,18,491338256,504035768,192.168.88.253,42552,943,,loss_recovery,
4955,300396.548035,108839,9,491362872,504053144,192.168.88.253,42552,376,,congestion_avoidance,
4956,300396.555773,108873,18,491593104,504294960,192.168.88.253,42552,734,,loss_recovery,
4957,300396.556403,108877,9,491613376,504313784,192.168.88.253,42552,297,,congestion_avoidance,
4958,300396.562232,108900,18,491787136,504506368,192.168.88.253,42552,768,,congestion_avoidance,
4959,300396.563226,108906,14,491810304,504528088,192.168.88.253,42552,591,,fast_retransmit,
4960,300396.563883,108909,9,491837816,504539672,192.168.88.253,42552,236,,congestion_avoidance,
4961,300396.570428,108933,18,492031848,504742392,192.168.88.253,42552,782,,loss_recovery,
4962,300396.570837,108936,9,492046328,504755424,192.168.88.253,42552,255,,congestion_avoidance,
4963,300396.579592,108977,18,492306968,505030544,192.168.88.253,42552,956,,loss_recovery,
4964,300396.580131,108981,9,492324344,505043576,192.168.88.253,42552,251,,congestion_avoidance,
4965,300396.584092,109000,14,492441632,505166656,192.168.88.253,42552,589,,congestion_avoidance,
4966,300396.589108,109024,18,492587880,505320144,192.168.88.253,42552,831,,loss_recovery,
4967,300396.589741,109028,9,492609600,505338968,192.168.88.253,42552,268,,congestion_avoidance,
4968,300396.597084,109062,17,492828248,505579336,192.168.88.253,42552,362,,fast_retransmit,
4969,300396.598070,109067,9,492858656,505592368,192.168.88.253,42552,810,,congestion_avoidance,
4970,300396.605158,109100,18,493071512,505819704,192.168.88.253,42552,892,,congestion_avoidance,
4971,300396.608848,109121,14,493180112,505928304,192.168.88.253,42552,326,,fast_retransmit,
4972,300396.609652,109125,9,493206176,505938440,192.168.88.253,42552,617,,congestion_avoidance,
4973,300396.616362,109151,18,493404552,506149848,192.168.88.253,42552,550,,loss_recovery,
4974,300396.616927,109155,9,493423376,506162880,192.168.88.253,42552,250,,congestion_avoidance,
4975,300396.624195,109191,18,493642024,506401800,192.168.88.253,42552,803,,loss_recovery,
4976,300396.625124,109194,9,493666640,506419176,192.168.88.253,42552,311,,congestion_avoidance,
4977,300396.626338,109200,9,493701392,506453928,192.168.88.253,42552,248,,congestion_avoidance,
4978,300396.633867,109233,17,493927280,506701536,192.168.88.253,42552,380,,fast_retransmit,
4979,300396.634785,109239,9,493957688,506714568,192.168.88.253,42552,749,,congestion_avoidance,
4980,300396.641283,109266,12,494144480,506914392,192.168.88.253,42552,529,,fast_retransmit,
4981,300396.641966,109269,9,494170544,506925976,192.168.88.253,42552,194,,congestion_avoidance,
4982,300396.649087,109300,18,494380504,507143176,192.168.88.253,42552,770,,congestion_avoidance,
4983,300396.650974,109313,15,494438424,507212680,192.168.88.253,42552,294,,fast_retransmit,
4984,300396.651848,109317,9,494465936,507224264,192.168.88.253,42552,711,,congestion_avoidance,
4985,300396.658861,109349,14,494674448,507448704,192.168.88.253,42552,343,,fast_retransmit,
4986,300396.659670,109352,9,494700512,507458840,192.168.88.253,42552,512,,congestion_avoidance,
4987,300396.666298,109384,13,494893096,507667352,192.168.88.253,42552,384,,fast_retransmit,
4988,300396.666806,109388,9,494916264,507680384,192.168.88.253,42552,396,,congestion_avoidance,
4989,300396.668737,109400,12,494971288,507739752,192.168.88.253,42552,451,,congestion_avoidance,
4990,300396.673692,109425,14,495110296,507887448,192.168.88.253,42552,636,,fast_retransmit,
4991,300396.674265,109428,9,495134912,507894688,192.168.88.253,42552,128,,congestion_avoidance,
4992,300396.680789,109459,18,495330392,508100304,192.168.88.253,42552,780,,loss_recovery,
4993,300396.681386,109462,9,495349216,508119128,192.168.88.253,42552,333,,congestion_avoidance,
4994,300396.688402,109493,17,495557728,508349360,192.168.88.253,42552,350,,fast_retransmit,
4995,300396.689294,109500,9,495588136,508362392,192.168.88.253,42552,721,,congestion_avoidance,
4996,300396.695363,109528,18,495764792,508546288,192.168.88.253,42552,770,,loss_recovery,
4997,300396.695945,109532,9,495785064,508565112,192.168.88.253,42552,296,,congestion_avoidance,
4998,300396.702594,109562,17,495981992,508783760,192.168.88.253,42552,359,,fast_retransmit,
4999,300396.703502,109569,9,496012400,508796792,192.168.88.253,42552,725,,congestion_avoidance,
5000,300396.709397,109600,17,496181816,508972000,192.168.88.253,42552,798,,congestion_avoidance,
5001,300396.710754,109608,14,496219464,509018336,192.168.88.253,42552,587,,fast_retransmit,
5002,300396.711304,109611,10,496244080,509028472,192.168.88.253,42552,541,,congestion_avoidance,
5003,300396.718159,109647,12,496438112,509235536,192.168.88.253,42552,676,,fast_retransmit,
5004,300396.718514,109651,9,496459832,509248568,192.168.88.253,42552,314,,congestion_avoidance,
5005,300396.726333,109693,17,496691512,509497624,192.168.88.253,42552,360,,fast_retransmit,
5006,300396.727245,109700,9,496721920,509510656,192.168.88.253,42552,739,,congestion_avoidance,
5007,300396.737498,109756,18,497026000,509823424,192.168.88.253,42552,930,,loss_recovery,
5008,300396.738132,109759,9,497043376,509840800,192.168.88.253,42552,353,,congestion_avoidance,
5009,300396.745034,109791,17,497250440,510066688,192.168.88.253,42552,347,,fast_retransmit,
5010,300396.746078,109796,10,497282296,510081168,192.168.88.253,42552,724,,congestion_avoidance,
5011,300396.747009,109800,11,497311256,510108680,192.168.88.253,42552,401,,congestion_avoidance,
5012,300396.752599,109825,17,497476328,510294024,192.168.88.253,42552,367,,fast_retransmit,
5013,300396.753532,109831,9,497508184,510307056,192.168.88.253,42552,608,,congestion_avoidance,
5014,300396.760016,109861,12,497693528,510505432,192.168.88.253,42552,532,,fast_retransmit,
5015,300396.760506,109864,9,497715248,510514120,192.168.88.253,42552,199,,congestion_avoidance,
5016,300396.767469,109896,17,497920864,510741456,192.168.88.253,42552,340,,fast_retransmit,
5017,300396.768125,109900,11,497920864,510750144,192.168.88.253,42552,736,,fast_retransmit,
5018,300396.768397,109902,9,497951272,510755936,192.168.88.253,42552,724,,congestion_avoidance,
5019,300396.774562,109927,18,498129376,510942728,192.168.88.253,42552,752,,loss_recovery,
5020,300396.775051,109931,9,498148200,510958656,192.168.88.253,42552,380,,congestion_avoidance,
5021,300396.784182,109971,18,498421872,511243912,192.168.88.253,42552,894,,loss_recovery,
5022,300396.784857,109974,9,498439248,511261288,192.168.88.253,42552,371,,congestion_avoidance,
5023,300396.790462,110000,17,498607216,511430704,192.168.88.253,42552,731,,congestion_avoidance,
5024,300396.791339,110006,18,498636176,511469800,192.168.88.253,42552,579,,loss_recovery,
5025,300396.792138,110010,9,498656448,511484280,192.168.88.253,42552,236,,congestion_avoidance,
5026,300396.799455,110043,18,498877992,511715960,192.168.88.253,42552,736,,loss_recovery,
5027,300396.800006,110046,9,498893920,511734784,192.168.88.253,42552,339,,congestion_avoidance,
5028,300396.807521,110086,18,499121256,511976600,192.168.88.253,42552,825,,loss_recovery,
5029,300396.808249,110089,9,499141528,511988184,192.168.88.253,42552,261,,congestion_avoidance,
5030,300396.810328,110100,9,499202344,512050448,192.168.88.253,42552,347,,congestion_avoidance,
5031,300396.816175,110123,18,499373208,512234344,192.168.88.253,42552,762,,loss_recovery,
5032,300396.816820,110127,9,499396376,512253168,192.168.88.253,42552,357,,congestion_avoidance,
5033,300396.823678,110159,14,499593304,512467472,192.168.88.253,42552,621,,fast_retransmit,
5034,300396.824187,110162,9,499619368,512477608,192.168.88.253,42552,445,,congestion_avoidance,
5035,300396.830853,110195,13,499811952,512686120,192.168.88.253,42552,438,,fast_retransmit,
5036,300396.831435,110200,9,499836568,512699152,192.168.88.253,42552,419,,congestion_avoidance,
5037,300396.838705,110238,14,500040736,512917800,192.168.88.253,42552,679,,fast_retransmit,
5038,300396.839138,110241,9,500065352,512929384,192.168.88.253,42552,420,,congestion_avoidance,
5039,300396.846298,110277,10,500266624,513145136,192.168.88.253,42552,719,,fast_retransmit,
5040,300396.846698,110279,9,500291240,513153824,192.168.88.253,42552,386,,congestion_avoidance,
5041,300396.851290,110300,15,500424456,513291384,192.168.88.253,42552,670,,congestion_avoidance,
5042,300396.855519,110324,18,500553328,513434736,192.168.88.253,42552,891,,loss_recovery,
5043,300396.856340,110328,9,500577944,513452112,192.168.88.253,42552,365,,congestion_avoidance,
5044,300396.864481,110365,16,500811072,513706960,192.168.88.253,42552,645,,fast_retransmit,
5045,300396.865122,110369,10,500842928,513719992,192.168.88.253,42552,439,,congestion_avoidance,
5046,300396.871211,110400,18,501023928,513909680,192.168.88.253,42552,607,,congestion_avoidance,
5047,300396.878784,110437,18,501246920,514132672,192.168.88.253,42552,974,,loss_recovery,
5048,300396.879240,110440,9,501262848,514150048,192.168.88.253,42552,234,,congestion_avoidance,
5049,300396.887144,110476,16,501495976,514403448,192.168.88.253,42552,353,,fast_retransmit,
5050,300396.888023,110481,9,501524936,514417928,192.168.88.253,42552,767,,congestion_avoidance,
5051,300396.892446,110500,16,501653808,514551144,192.168.88.253,42552,713,,congestion_avoidance,
5052,300396.894278,110511,17,501710280,514620648,192.168.88.253,42552,383,,fast_retransmit,
5053,300396.895180,110517,9,501742136,514633680,192.168.88.253,42552,608,,congestion_avoidance,
5054,300396.901758,110548,18,501936168,514840744,192.168.88.253,42552,589,,loss_recovery,
5055,300396.902710,110551,9,501960784,514859568,192.168.88.253,42552,257,,congestion_avoidance,
5056,300396.912812,110596,10,502257624,515173784,192.168.88.253,42552,757,,fast_retransmit,
5057,300396.913388,110599,9,502283688,515186816,192.168.88.253,42552,244,,congestion_avoidance,
5058,300396.913670,110600,9,502290928,515192608,192.168.88.253,42552,423,,congestion_avoidance,
5059,300396.920523,110627,18,502496544,515411256,192.168.88.253,42552,525,,loss_recovery,
5060,300396.921132,110630,9,502515368,515427184,192.168.88.253,42552,286,,congestion_avoidance,
5061,300396.929700,110676,17,502768768,515702304,192.168.88.253,42552,337,,fast_retransmit,
5062,300396.930604,110682,9,502800624,515715336,192.168.88.253,42552,595,,congestion_avoidance,
5063,300396.933921,110700,14,502894744,515813800,192.168.88.253,42552,612,,congestion_avoidance,
5064,300396.937021,110717,18,502988864,515920952,192.168.88.253,42552,721,,loss_recovery,
5065,300396.937835,110722,9,503013480,515933984,192.168.88.253,42552,162,,congestion_avoidance,
5066,300396.944460,110759,18,503210408,516143944,192.168.88.253,42552,646,,loss_recovery,
5067,300396.944981,110762,9,503227784,516156976,192.168.88.253,42552,239,,congestion_avoidance,
5068,300396.953037,110800,18,503471048,516417616,192.168.88.253,42552,482,,congestion_avoidance,
5069,300396.953559,110802,18,503481184,516424856,192.168.88.253,42552,734,,loss_recovery,
5070,300396.954115,110806,9,503500008,516437888,192.168.88.253,42552,255,,congestion_avoidance,
5071,300396.960016,110835,18,503675216,516621784,192.168.88.253,42552,771,,loss_recovery,
5072,300396.960431,110838,9,503689696,516637712,192.168.88.253,42552,252,,congestion_avoidance,
5073,300396.968105,110878,10,503906896,516872288,192.168.88.253,42552,764,,fast_retransmit,
5074,300396.968467,110880,9,503931512,516880976,192.168.88.253,42552,349,,congestion_avoidance,
5075,300396.972251,110900,15,504038664,516996816,192.168.88.253,42552,598,,congestion_avoidance,
5076,300396.981257,110952,18,504310888,517271936,192.168.88.253,42552,972,,loss_recovery,
5077,300396.981987,110955,9,504332608,517290760,192.168.88.253,42552,324,,congestion_avoidance,
5078,300396.989197,110987,17,504546912,517525336,192.168.88.253,42552,334,,fast_retransmit,
5079,300396.990127,110993,9,504578768,517539816,192.168.88.253,42552,554,,congestion_avoidance,
5080,300396.991659,111000,12,504622208,517584704,192.168.88.253,42552,488,,congestion_avoidance,
5081,300396.996379,111022,17,504761216,517742536,192.168.88.253,42552,379,,fast_retransmit,
5082,300396.997283,111028,9,504791624,517755568,192.168.88.253,42552,750,,congestion_avoidance,
5083,300397.003776,111058,17,504982760,517964080,192.168.88.253,42552,371,,fast_retransmit,
5084,300397.004665,111064,9,505011720,517978560,192.168.88.253,42552,721,,congestion_avoidance,
5085,300397.010927,111092,17,505197064,518181280,192.168.88.253,42552,334,,fast_retransmit,
5086,300397.011870,111098,9,505227472,518194312,192.168.88.253,42552,754,,congestion_avoidance,
5087,300397.012162,111100,9,505236160,518203000,192.168.88.253,42552,454,,congestion_avoidance,
5088,300397.021878,111151,14,505517072,518498392,192.168.88.253,42552,604,,fast_retransmit,
5089,300397.022488,111154,9,505541688,518505632,192.168.88.253,42552,165,,congestion_avoidance,
5090,300397.030127,111189,16,505770472,518756136,192.168.88.253,42552,317,,fast_retransmit,
5091,300397.031159,111193,10,505800880,518769168,192.168.88.253,42552,709,,congestion_avoidance,
5092,300397.032796,111200,11,505851560,518819848,192.168.88.253,42552,403,,congestion_avoidance,
5093,300397.039031,111227,18,506028216,519015328,192.168.88.253,42552,638,,loss_recovery,
5094,300397.039076,111228,10,506028216,519016776,192.168.88.253,42552,687,,fast_retransmit,
5095,300397.039331,111231,9,506048488,519025464,192.168.88.253,42552,248,,congestion_avoidance,
5096,300397.045935,111266,16,506242520,519241216,192.168.88.253,42552,334,,fast_retransmit,
5097,300397.046866,111271,9,506272928,519257144,192.168.88.253,42552,623,,congestion_avoidance,
5098,300397.052970,111300,17,506448136,519439592,192.168.88.253,42552,753,,congestion_avoidance,
5099,300397.057833,111325,18,506601624,519600320,192.168.88.253,42552,739,,loss_recovery,
5100,300397.058776,111329,9,506626240,519616248,192.168.88.253,42552,234,,congestion_avoidance,
5101,300397.066174,111363,18,506841992,519847928,192.168.88.253,42552,709,,loss_recovery,
5102,300397.066781,111368,9,506868056,519866752,192.168.88.253,42552,323,,congestion_avoidance,
5103,300397.073021,111400,18,507049056,520059336,192.168.88.253,42552,627,,congestion_avoidance,
5104,300397.073690,111407,12,507064984,520078160,192.168.88.253,42552,657,,fast_retransmit,
5105,300397.074088,111410,9,507086704,520088296,192.168.88.253,42552,391,,congestion_avoidance,
5106,300397.080826,111446,13,507274944,520296808,192.168.88.253,42552,726,,fast_retransmit,
5107,300397.081312,111449,9,507302456,520306944,192.168.88.253,42552,471,,congestion_avoidance,
5108,300397.088225,111500,18,507503728,520515456,192.168.88.253,42552,672,,congestion_avoidance,
5109,300397.090981,111519,17,507583368,520606680,192.168.88.253,42552,661,,fast_retransmit,
5110,300397.091689,111523,9,507613776,520616816,192.168.88.253,42552,570,,congestion_avoidance,
5111,300397.101198,111590,17,507886000,520910760,192.168.88.253,42552,719,,fast_retransmit,
5112,300397.101835,111594,9,507916408,520923792,192.168.88.253,42552,506,,congestion_avoidance,
5113,300397.102528,111600,11,507936680,520942616,192.168.88.253,42552,386,,congestion_avoidance,
5114,300397.107787,111640,18,508088720,521109136,192.168.88.253,42552,698,,loss_recovery,
5115,300397.108163,111646,9,508104648,521125064,192.168.88.253,42552,362,,congestion_avoidance,
5116,300397.115030,111700,18,508310264,521342264,192.168.88.253,42552,392,,congestion_avoidance,
5117,300397.115751,111705,13,508320400,521352400,192.168.88.253,42552,749,,fast_retransmit,
5118,300397.116144,111709,9,508345016,521365432,192.168.88.253,42552,386,,congestion_avoidance,
5119,300397.122311,111751,18,508521672,521563808,192.168.88.253,42552,690,,loss_recovery,
5120,300397.122831,111756,9,508544840,521576840,192.168.88.253,42552,250,,congestion_avoidance,
5121,300397.128390,111794,17,508704120,521750600,192.168.88.253,42552,678,,loss_recovery,
5122,300397.128953,111799,8,508727288,521763632,192.168.88.253,42552,229,,congestion_avoidance,
5123,300397.129152,111800,9,508733080,521769424,192.168.88.253,42552,325,,congestion_avoidance,
5124,300397.136330,111859,18,508944488,522004000,192.168.88.253,42552,672,,loss_recovery,
5125,300397.136961,111864,9,508964760,522011240,192.168.88.253,42552,782,,congestion_avoidance,
5126,300397.141769,111900,17,509108112,522167624,192.168.88.253,42552,644,,congestion_avoidance,
5127,300397.145049,111927,18,509206576,522270432,192.168.88.253,42552,703,,loss_recovery,
5128,300397.145698,111934,9,509226848,522286360,192.168.88.253,42552,347,,congestion_avoidance,
5129,300397.153553,112000,18,509457080,522529624,192.168.88.253,42552,793,,congestion_avoidance,
5130,300397.154883,112010,18,509499072,522568720,192.168.88.253,42552,708,,loss_recovery,
5131,300397.155339,112015,9,509515000,522581752,192.168.88.253,42552,400,,congestion_avoidance,
5132,300397.165362,112091,13,509804600,522885832,192.168.88.253,42552,712,,fast_retransmit,
5133,300397.165796,112095,9,509829216,522895968,192.168.88.253,42552,421,,congestion_avoidance,
5134,300397.166345,112100,10,509843696,522910448,192.168.88.253,42552,462,,congestion_avoidance,
5135,300397.172335,112144,18,510020352,523100136,192.168.88.253,42552,679,,loss_recovery,
5136,300397.172780,112149,9,510036280,523113168,192.168.88.253,42552,428,,congestion_avoidance,
5137,300397.178632,112189,18,510205696,523295616,192.168.88.253,42552,715,,loss_recovery,
5138,300397.179098,112195,9,510225968,523308648,192.168.88.253,42552,289,,congestion_avoidance,
5139,300397.179712,112200,10,510243344,523328920,192.168.88.253,42552,370,,congestion_avoidance,
5140,300397.188178,112241,18,510450408,523553360,192.168.88.253,42552,707,,loss_recovery,
5141,300397.188949,112249,9,510472128,523570736,192.168.88.253,42552,476,,congestion_avoidance,
5142,300397.195822,112300,18,510674848,523785040,192.168.88.253,42552,852,,congestion_avoidance,
5143,300397.207900,112351,18,510881912,523989208,192.168.88.253,42552,907,,loss_recovery,
5144,300397.208393,112357,9,510902184,524002240,192.168.88.253,42552,234,,congestion_avoidance,
5145,300397.215115,112400,18,511088976,524194824,192.168.88.253,42552,691,,congestion_avoidance,
5146,300397.216206,112408,15,511112144,524231024,192.168.88.253,42552,720,,fast_retransmit,
5147,300397.216795,112412,9,511138208,524244056,192.168.88.253,42552,188,,congestion_avoidance,
5148,300397.223338,112455,12,511326448,524445328,192.168.88.253,42552,700,,fast_retransmit,
5149,300397.223923,112458,9,511351064,524458360,192.168.88.253,42552,193,,congestion_avoidance,
5150,300397.238932,112500,16,511543648,524661080,192.168.88.253,42552,710,,congestion_avoidance,
5151,300397.244220,112543,18,511698584,524817464,192.168.88.253,42552,736,,loss_recovery,
5152,300397.246250,112547,10,511720304,524833392,192.168.88.253,42552,188,,congestion_avoidance,
5153,300397.253213,112600,18,511925920,525049144,192.168.88.253,42552,694,,congestion_avoidance,
5154,300397.253888,112606,18,511947640,525075208,192.168.88.253,42552,662,,loss_recovery,
5155,300397.254463,112611,9,511967912,525088240,192.168.88.253,42552,285,,congestion_avoidance,
5156,300397.260991,112658,18,512164840,525302544,192.168.88.253,42552,546,,loss_recovery,
5157,300397.261766,112664,9,512185112,525318472,192.168.88.253,42552,290,,congestion_avoidance,
5158,300397.267369,112700,17,512347288,525489336,192.168.88.253,42552,683,,congestion_avoidance,
5159,300397.274732,112761,18,512571728,525716672,192.168.88.253,42552,721,,loss_recovery,
5160,300397.275189,112766,9,512587656,525729704,192.168.88.253,42552,419,,congestion_avoidance,
5161,300397.279429,112800,15,512713632,525857128,192.168.88.253,42552,665,,congestion_avoidance,
5162,300397.283290,112831,17,512828024,525987448,192.168.88.253,42552,415,,fast_retransmit,
5163,300397.284130,112837,9,512856984,526001928,192.168.88.253,42552,651,,congestion_avoidance,
5164,300397.289131,112876,17,513000336,526153968,192.168.88.253,42552,705,,loss_recovery,
5165,300397.289804,112882,8,513024952,526165552,192.168.88.253,42552,245,,congestion_avoidance,
5166,300397.292171,112900,11,513094456,526243744,192.168.88.253,42552,487,,congestion_avoidance,
5167,300397.301361,112979,13,513362336,526524656,192.168.88.253,42552,618,,fast_retransmit,
5168,300397.302825,112983,9,513392744,526534792,192.168.88.253,42552,917,,congestion_avoidance,
5169,300397.304552,113000,11,513450664,526604296,192.168.88.253,42552,417,,congestion_avoidance,
5170,300397.309678,113037,18,513605600,526770816,192.168.88.253,42552,555,,loss_recovery,
5171,300397.310431,113043,9,513627320,526786744,192.168.88.253,42552,280,,congestion_avoidance,
5172,300397.318806,113100,18,513848864,527006840,192.168.88.253,42552,267,,congestion_avoidance,
5173,300397.323021,113138,13,513964704,527140056,192.168.88.253,42552,787,,fast_retransmit,
5174,300397.323608,113141,9,513989320,527153088,192.168.88.253,42552,195,,congestion_avoidance,
5175,300397.331136,113192,18,514190592,527367392,192.168.88.253,42552,667,,loss_recovery,
5176,300397.331462,113197,9,514207968,527378976,192.168.88.253,42552,286,,congestion_avoidance,
5177,300397.331817,113200,9,514218104,527390560,192.168.88.253,42552,259,,congestion_avoidance,
5178,300397.337831,113248,17,514393312,527578800,192.168.88.253,42552,530,,loss_recovery,
5179,300397.338309,113254,8,514413584,527590384,192.168.88.253,42552,184,,congestion_avoidance,
5180,300397.343691,113300,16,514572864,527765592,192.168.88.253,42552,675,,congestion_avoidance,
5181,300397.345702,113314,18,514630784,527820616,192.168.88.253,42552,657,,loss_recovery,
5182,300397.346043,113318,9,514643816,527832200,192.168.88.253,42552,332,,congestion_avoidance,
5183,300397.352728,113378,18,514839296,528045056,192.168.88.253,42552,676,,loss_recovery,
5184,300397.353327,113385,9,514862464,528058088,192.168.88.253,42552,264,,congestion_avoidance,
5185,300397.355059,113400,12,514913144,528120352,192.168.88.253,42552,422,,congestion_avoidance,
5186,300397.362125,113458,18,515123104,528339000,192.168.88.253,42552,702,,loss_recovery,
5187,300397.362824,113463,9,515143376,528356376,192.168.88.253,42552,338,,congestion_avoidance,
