line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3176,472622.888066,184232,8,625957368,673299728,192.168.88.253,54056,164,,congestion_avoidance,
3177,472622.889778,184263,16,626097824,673454664,192.168.88.253,54056,176,,loss_recovery,
3178,472622.889997,184266,8,626110856,673466248,192.168.88.253,54056,168,,congestion_avoidance,
3179,472622.891614,184293,16,626239728,673609600,192.168.88.253,54056,148,,loss_recovery,
3180,472622.891817,184297,8,626252760,673622632,192.168.88.253,54056,138,,congestion_avoidance,
3181,472622.892042,184300,9,626265792,673640008,192.168.88.253,54056,133,,congestion_avoidance,
3182,472622.893838,184327,16,626401904,673786256,192.168.88.253,54056,180,,loss_recovery,
3183,472622.894005,184331,8,626413488,673797840,192.168.88.253,54056,156,,congestion_avoidance,
3184,472622.895794,184361,16,626545256,673941192,192.168.88.253,54056,149,,loss_recovery,
3185,472622.895954,184365,8,626556840,673952776,192.168.88.253,54056,151,,congestion_avoidance,
3186,472622.897709,184399,16,626698744,674103368,192.168.88.253,54056,152,,loss_recovery,
3187,472622.897736,184400,8,626701640,674109160,192.168.88.253,54056,180,,loss_recovery,
3188,472622.897944,184403,8,626713224,674114952,192.168.88.253,54056,180,,congestion_avoidance,
3189,472622.899576,184433,16,626840648,674271336,192.168.88.253,54056,151,,loss_recovery,
3190,472622.899774,184436,8,626858024,674282920,192.168.88.253,54056,140,,congestion_avoidance,
3191,472622.901840,184474,17,627023096,674459576,192.168.88.253,54056,186,,loss_recovery,
3192,472622.902057,184477,8,627036128,674471160,192.168.88.253,54056,162,,congestion_avoidance,
3193,472622.903473,184500,14,627133144,674584104,192.168.88.253,54056,138,,congestion_avoidance,
3194,472622.904023,184510,16,627189616,674637680,192.168.88.253,54056,187,,loss_recovery,
3195,472622.904235,184513,8,627201200,674649264,192.168.88.253,54056,159,,congestion_avoidance,
3196,472622.905962,184543,16,627335864,674809992,192.168.88.253,54056,158,,loss_recovery,
3197,472622.906169,184547,8,627350344,674821576,192.168.88.253,54056,132,,congestion_avoidance,
3198,472622.907917,184576,16,627493696,674983752,192.168.88.253,54056,109,,loss_recovery,
3199,472622.908202,184579,8,627512520,674995336,192.168.88.253,54056,163,,congestion_avoidance,
3200,472622.909368,184600,14,627597952,675092352,192.168.88.253,54056,131,,congestion_avoidance,
3201,472622.909794,184610,16,627645736,675147376,192.168.88.253,54056,187,,loss_recovery,
3202,472622.910083,184613,8,627664560,675158960,192.168.88.253,54056,154,,congestion_avoidance,
3203,472622.911900,184643,17,627816600,675326928,192.168.88.253,54056,152,,loss_recovery,
3204,472622.912116,184647,8,627832528,675338512,192.168.88.253,54056,153,,congestion_avoidance,
3205,472622.913938,184674,16,627974432,675492000,192.168.88.253,54056,204,,loss_recovery,
3206,472622.914161,184677,8,627987464,675503584,192.168.88.253,54056,171,,congestion_avoidance,
3207,472622.915645,184700,15,628093168,675626664,192.168.88.253,54056,130,,congestion_avoidance,
3208,472622.916064,184708,17,628135160,675671552,192.168.88.253,54056,126,,loss_recovery,
3209,472622.916346,184711,8,628155432,675683136,192.168.88.253,54056,158,,congestion_avoidance,
3210,472622.917994,184739,16,628287200,675832280,192.168.88.253,54056,126,,loss_recovery,
3211,472622.918196,184743,8,628301680,675843864,192.168.88.253,54056,138,,congestion_avoidance,
3212,472622.919812,184770,16,628436344,675995904,192.168.88.253,54056,181,,loss_recovery,
3213,472622.920108,184773,8,628456616,676007488,192.168.88.253,54056,155,,congestion_avoidance,
3214,472622.921601,184800,15,628572456,676132016,192.168.88.253,54056,154,,congestion_avoidance,
3215,472622.921744,184803,16,628584040,676176904,192.168.88.253,54056,132,,loss_recovery,
3216,472622.921946,184807,8,628599968,676188488,192.168.88.253,54056,136,,congestion_avoidance,
3217,472622.923568,184837,16,628737528,676344872,192.168.88.253,54056,200,,loss_recovery,
3218,472622.923849,184840,8,628757800,676356456,192.168.88.253,54056,160,,congestion_avoidance,
3219,472622.925449,184871,16,628891016,676501256,192.168.88.253,54056,170,,loss_recovery,
3220,472622.925655,184874,8,628901152,676512840,192.168.88.253,54056,133,,congestion_avoidance,
3221,472622.927078,184900,15,629006856,676634472,192.168.88.253,54056,202,,congestion_avoidance,
3222,472622.927356,184906,16,629038712,676661984,192.168.88.253,54056,174,,loss_recovery,
3223,472622.927566,184909,8,629050296,676679360,192.168.88.253,54056,159,,congestion_avoidance,
3224,472622.929024,184946,16,629183512,676822712,192.168.88.253,54056,160,,loss_recovery,
3225,472622.929184,184950,8,629195096,676834296,192.168.88.253,54056,150,,congestion_avoidance,
3226,472622.931013,185000,17,629373200,677019640,192.168.88.253,54056,149,,congestion_avoidance,
3227,472622.931055,185001,18,629376096,677031224,192.168.88.253,54056,192,,loss_recovery,
3228,472622.931250,185006,9,629394920,677048600,192.168.88.253,54056,117,,congestion_avoidance,
3229,472622.932510,185050,16,629526688,677190504,192.168.88.253,54056,122,,loss_recovery,
3230,472622.932656,185055,8,629541168,677202088,192.168.88.253,54056,135,,congestion_avoidance,
3231,472622.934052,185100,16,629681624,677354128,192.168.88.253,54056,176,,congestion_avoidance,
3232,472622.934713,185120,19,629759816,677438112,192.168.88.253,54056,207,,loss_recovery,
3233,472622.934922,185126,9,629775744,677454040,192.168.88.253,54056,146,,congestion_avoidance,
3234,472622.936301,185170,17,629921992,677608976,192.168.88.253,54056,191,,loss_recovery,
3235,472622.936468,185174,8,629936472,677620560,192.168.88.253,54056,130,,congestion_avoidance,
3236,472622.937297,185200,13,630011768,677700200,192.168.88.253,54056,135,,congestion_avoidance,
3237,472622.938012,185223,17,630091408,677791424,192.168.88.253,54056,186,,loss_recovery,
3238,472622.938171,185228,8,630105888,677803008,192.168.88.253,54056,137,,congestion_avoidance,
3239,472622.940209,185294,19,630321640,678036136,192.168.88.253,54056,205,,loss_recovery,
3240,472622.940378,185300,9,630339016,678049168,192.168.88.253,54056,132,,congestion_avoidance,
3241,472622.941823,185346,17,630489608,678214240,192.168.88.253,54056,153,,loss_recovery,
3242,472622.942006,185351,8,630505536,678225824,192.168.88.253,54056,132,,congestion_avoidance,
3243,472622.943557,185400,17,630661920,678392344,192.168.88.253,54056,143,,congestion_avoidance,
3244,472622.943760,185407,18,630687984,678424200,192.168.88.253,54056,130,,loss_recovery,
3245,472622.943909,185411,9,630702464,678437232,192.168.88.253,54056,107,,congestion_avoidance,
3246,472622.945103,185452,16,630826992,678574792,192.168.88.253,54056,186,,loss_recovery,
3247,472622.945276,185457,8,630841472,678586376,192.168.88.253,54056,132,,congestion_avoidance,
3248,472622.946589,185500,15,630968896,678719592,192.168.88.253,54056,143,,congestion_avoidance,
3249,472622.947094,185518,18,631026816,678789096,192.168.88.253,54056,205,,loss_recovery,
3250,472622.947281,185524,9,631047088,678806472,192.168.88.253,54056,136,,congestion_avoidance,
3251,472622.949281,185561,16,631174512,678949824,192.168.88.253,54056,237,,loss_recovery,
3252,472622.949527,185564,8,631181752,678961408,192.168.88.253,54056,149,,congestion_avoidance,
3253,472622.951031,185600,14,631288904,679074352,192.168.88.253,54056,181,,congestion_avoidance,
3254,472622.951438,185614,16,631336688,679130824,192.168.88.253,54056,179,,loss_recovery,
3255,472622.951592,185619,8,631351168,679142408,192.168.88.253,54056,130,,congestion_avoidance,
3256,472622.953433,185664,17,631513344,679320512,192.168.88.253,54056,206,,loss_recovery,
3257,472622.953611,185669,8,631529272,679332096,192.168.88.253,54056,134,,congestion_avoidance,
3258,472622.954681,185700,14,631630632,679443592,192.168.88.253,54056,129,,congestion_avoidance,
3259,472622.954994,185710,16,631665384,679482688,192.168.88.253,54056,199,,loss_recovery,
3260,472622.955168,185715,8,631679864,679494272,192.168.88.253,54056,131,,congestion_avoidance,
3261,472622.956664,185760,16,631830456,679681064,192.168.88.253,54056,138,,loss_recovery,
3262,472622.956815,185764,8,631842040,679692648,192.168.88.253,54056,139,,congestion_avoidance,
3263,472622.958025,185800,15,631959328,679821520,192.168.88.253,54056,196,,congestion_avoidance,
3264,472622.958499,185816,17,632011456,679876544,192.168.88.253,54056,199,,loss_recovery,
3265,472622.958668,185821,8,632027384,679888128,192.168.88.253,54056,133,,congestion_avoidance,
3266,472622.960217,185866,17,632182320,680056096,192.168.88.253,54056,136,,loss_recovery,
3267,472623.023773,187757,17,638345008,686640152,192.168.88.253,54056,196,,loss_recovery,
3268,472623.023974,187761,8,638359488,686656080,192.168.88.253,54056,168,,congestion_avoidance,
3269,472623.025295,187800,15,638486912,686790744,192.168.88.253,54056,174,,congestion_avoidance,
3270,472623.025927,187819,18,638559312,686867488,192.168.88.253,54056,224,,loss_recovery,
3271,472623.026138,187824,9,638575240,686883416,192.168.88.253,54056,144,,congestion_avoidance,
3272,472623.027752,187874,18,638747552,687065864,192.168.88.253,54056,143,,loss_recovery,
3273,472623.027925,187878,9,638760584,687078896,192.168.88.253,54056,164,,congestion_avoidance,
3274,472623.029005,187900,14,638851808,687174464,192.168.88.253,54056,172,,congestion_avoidance,
3275,472623.029560,187919,17,638915520,687248312,192.168.88.253,54056,195,,loss_recovery,
3276,472623.029768,187924,8,638934344,687259896,192.168.88.253,54056,121,,congestion_avoidance,
3277,472623.031671,187978,18,639125480,687493024,192.168.88.253,54056,196,,loss_recovery,
3278,472623.031876,187983,9,639141408,687508952,192.168.88.253,54056,169,,congestion_avoidance,
3279,472623.032437,188000,12,639194984,687563976,192.168.88.253,54056,166,,congestion_avoidance,
3280,472623.033125,188023,16,639271728,687647960,192.168.88.253,54056,109,,loss_recovery,
3281,472623.033259,188028,8,639283312,687659544,192.168.88.253,54056,126,,congestion_avoidance,
3282,472623.034804,188076,17,639439696,687830408,192.168.88.253,54056,177,,loss_recovery,
3283,472623.035013,188082,8,639455624,687844888,192.168.88.253,54056,124,,congestion_avoidance,
3284,472623.035643,188100,12,639507752,687902808,192.168.88.253,54056,145,,congestion_avoidance,
3285,472623.036735,188134,17,639622144,688020096,192.168.88.253,54056,113,,loss_recovery,
3286,472623.036883,188138,8,639633728,688031680,192.168.88.253,54056,140,,congestion_avoidance,
3287,472623.038325,188181,16,639768392,688180824,192.168.88.253,54056,157,,loss_recovery,
3288,472623.038474,188186,8,639782872,688192408,192.168.88.253,54056,137,,congestion_avoidance,
3289,472623.038932,188200,11,639820520,688235848,192.168.88.253,54056,125,,congestion_avoidance,
3290,472623.040387,188243,18,639981248,688406712,192.168.88.253,54056,210,,loss_recovery,
3291,472623.040591,188248,9,639997176,688422640,192.168.88.253,54056,161,,congestion_avoidance,
3292,472623.041857,188289,16,640130392,688565992,192.168.88.253,54056,108,,loss_recovery,
3293,472623.042060,188293,8,640144872,688577576,192.168.88.253,54056,135,,congestion_avoidance,
3294,472623.042305,188300,9,640165144,688599296,192.168.88.253,54056,112,,congestion_avoidance,
3295,472623.043851,188334,16,640302704,688752784,192.168.88.253,54056,226,,loss_recovery,
3296,472623.044355,188336,9,640318632,688775952,192.168.88.253,54056,149,,congestion_avoidance,
3297,472623.045678,188371,16,640443160,688904824,192.168.88.253,54056,222,,loss_recovery,
3298,472623.045941,188373,8,640448952,688916408,192.168.88.253,54056,181,,congestion_avoidance,
3299,472623.047030,188400,14,640538728,689016320,192.168.88.253,54056,162,,congestion_avoidance,
3300,472623.254342,188408,16,640587960,689072792,192.168.88.253,54056,415,,loss_recovery,
3301,472623.254480,188409,8,640589408,689082928,192.168.88.253,54056,123,,congestion_avoidance,
3302,472623.256389,188457,17,640751584,689253792,192.168.88.253,54056,129,,loss_recovery,
3303,472623.256539,188461,8,640763168,689265376,192.168.88.253,54056,141,,congestion_avoidance,
3304,472623.257956,188500,16,640900728,689413072,192.168.88.253,54056,147,,congestion_avoidance,
3305,472623.258356,188514,18,640949960,689468096,192.168.88.253,54056,155,,loss_recovery,
3306,472623.258799,188517,9,640971680,689485472,192.168.88.253,54056,210,,congestion_avoidance,
3307,472623.260688,188533,16,641087520,689611448,192.168.88.253,54056,189,,loss_recovery,
3308,472623.261009,188537,8,641100552,689627376,192.168.88.253,54056,229,,congestion_avoidance,
3309,472623.262868,188559,16,641242456,689776520,192.168.88.253,54056,202,,loss_recovery,
3310,472623.263099,188562,8,641251144,689788104,192.168.88.253,54056,168,,congestion_avoidance,
3311,472623.265142,188584,16,641395944,689938696,192.168.88.253,54056,226,,loss_recovery,
3312,472623.265529,188586,8,641407528,689956072,192.168.88.253,54056,143,,congestion_avoidance,
3313,472623.266693,188600,13,641478480,690035712,192.168.88.253,54056,138,,congestion_avoidance,
3314,472623.267407,188609,16,641534952,690092184,192.168.88.253,54056,197,,loss_recovery,
3315,472623.267714,188612,8,641546536,690108112,192.168.88.253,54056,193,,congestion_avoidance,
3316,472623.269674,188631,16,641685544,690251464,192.168.88.253,54056,228,,loss_recovery,
3317,472623.270178,188633,9,641707264,690276080,192.168.88.253,54056,190,,congestion_avoidance,
3318,472623.271937,188650,16,641831792,690409296,192.168.88.253,54056,239,,loss_recovery,
3319,472623.272234,188652,8,641837584,690425224,192.168.88.253,54056,247,,congestion_avoidance,
3320,472623.274228,188674,16,641976592,690565680,192.168.88.253,54056,230,,loss_recovery,
3321,472623.274525,188676,8,641988176,690583056,192.168.88.253,54056,215,,congestion_avoidance,
3322,472623.276335,188694,16,642121392,690722064,192.168.88.253,54056,235,,loss_recovery,
3323,472623.276648,188696,8,642132976,690739440,192.168.88.253,54056,258,,congestion_avoidance,
3324,472623.277054,188700,10,642154696,690762608,192.168.88.253,54056,195,,congestion_avoidance,
3325,472623.278474,188716,16,642261848,690879896,192.168.88.253,54056,218,,loss_recovery,
3326,472623.278803,188720,8,642279224,690897272,192.168.88.253,54056,198,,congestion_avoidance,
3327,472623.280752,188745,16,642415336,691040624,192.168.88.253,54056,225,,loss_recovery,
3328,472623.281047,188748,8,642425472,691056552,192.168.88.253,54056,158,,congestion_avoidance,
3329,472623.283014,188769,16,642565928,691201352,192.168.88.253,54056,243,,loss_recovery,
3330,472623.283401,188771,9,642578960,691225968,192.168.88.253,54056,137,,congestion_avoidance,
3331,472623.285281,188790,16,642712176,691359184,192.168.88.253,54056,312,,loss_recovery,
3332,472623.285510,188792,8,642717968,691370768,192.168.88.253,54056,171,,congestion_avoidance,
3333,472623.286228,188800,11,642761408,691412760,192.168.88.253,54056,207,,congestion_avoidance,
3334,472623.287478,188812,16,642855528,691525704,192.168.88.253,54056,250,,loss_recovery,
3335,472623.287742,188814,8,642867112,691543080,192.168.88.253,54056,205,,congestion_avoidance,
3336,472623.289760,188837,16,643009016,691696568,192.168.88.253,54056,217,,loss_recovery,
3337,472623.290077,188840,8,643026392,691713944,192.168.88.253,54056,192,,congestion_avoidance,
3338,472623.294211,188862,16,643182776,691880464,192.168.88.253,54056,140,,loss_recovery,
3339,472623.294530,188865,8,643195808,691896392,192.168.88.253,54056,194,,congestion_avoidance,
3340,472623.296776,188887,17,643355088,692060016,192.168.88.253,54056,269,,loss_recovery,
3341,472623.297230,188889,8,643371016,692077392,192.168.88.253,54056,177,,congestion_avoidance,
3342,472623.298288,188900,13,643437624,692151240,192.168.88.253,54056,212,,congestion_avoidance,
3343,472623.299062,188909,16,643499888,692227984,192.168.88.253,54056,229,,loss_recovery,
3344,472623.299362,188911,8,643511472,692245360,192.168.88.253,54056,222,,congestion_avoidance,
3345,472623.301384,188934,17,643657720,692397400,192.168.88.253,54056,227,,loss_recovery,
3346,472623.301763,188936,8,643666408,692411880,192.168.88.253,54056,194,,congestion_avoidance,
3347,472623.303741,188956,16,643809760,692572608,192.168.88.253,54056,251,,loss_recovery,
3348,472623.304319,188958,9,643832928,692597224,192.168.88.253,54056,195,,congestion_avoidance,
3349,472623.306259,188979,16,643958904,692733336,192.168.88.253,54056,241,,loss_recovery,
3350,472623.306567,188981,8,643964696,692744920,192.168.88.253,54056,120,,congestion_avoidance,
3351,472623.308440,189000,15,644093568,692878136,192.168.88.253,54056,227,,congestion_avoidance,
3352,472623.308556,189001,16,644103704,692889720,192.168.88.253,54056,224,,loss_recovery,
3353,472623.308822,189003,8,644115288,692907096,192.168.88.253,54056,201,,congestion_avoidance,
3354,472623.311196,189024,17,644270224,693067824,192.168.88.253,54056,248,,loss_recovery,
3355,472623.311474,189026,8,644281808,693079408,192.168.88.253,54056,214,,congestion_avoidance,
3356,472623.313489,189044,16,644407784,693221312,192.168.88.253,54056,139,,loss_recovery,
3357,472623.313850,189047,8,644420816,693232896,192.168.88.253,54056,219,,congestion_avoidance,
3358,472623.315958,189071,16,644559824,693380592,192.168.88.253,54056,247,,loss_recovery,
3359,472623.316450,189073,9,644581544,693405208,192.168.88.253,54056,186,,congestion_avoidance,
3360,472623.318281,189096,16,644719104,693555800,192.168.88.253,54056,158,,loss_recovery,
3361,472623.318527,189099,8,644730688,693567384,192.168.88.253,54056,174,,congestion_avoidance,
3362,472623.318552,189100,8,644732136,693573176,192.168.88.253,54056,199,,congestion_avoidance,
3363,472623.320516,189120,16,644866800,693712184,192.168.88.253,54056,215,,loss_recovery,
3364,472623.320770,189123,8,644879832,693729560,192.168.88.253,54056,191,,congestion_avoidance,
3365,472623.322861,189147,17,645036216,693891736,192.168.88.253,54056,220,,loss_recovery,
3366,472623.323117,189149,8,645047800,693909112,192.168.88.253,54056,192,,congestion_avoidance,
3367,472623.324920,189171,16,645182464,694049568,192.168.88.253,54056,228,,loss_recovery,
3368,472623.325380,189173,9,645204184,694074184,192.168.88.253,54056,178,,congestion_avoidance,
3369,472623.327005,189197,16,645321472,694207400,192.168.88.253,54056,189,,loss_recovery,
3370,472623.327296,189200,8,645338848,694223328,192.168.88.253,54056,182,,congestion_avoidance,
3371,472623.329276,189226,16,645483648,694378264,192.168.88.253,54056,164,,loss_recovery,
3372,472623.329501,189229,8,645493784,694389848,192.168.88.253,54056,154,,congestion_avoidance,
3373,472623.331732,189251,16,645632792,694541888,192.168.88.253,54056,142,,loss_recovery,
3374,472623.332005,189255,8,645648720,694557816,192.168.88.253,54056,156,,congestion_avoidance,
3375,472623.333767,189276,16,645780488,694696824,192.168.88.253,54056,206,,loss_recovery,
3376,472623.334056,189279,8,645789176,694708408,192.168.88.253,54056,182,,congestion_avoidance,
3377,472623.335877,189300,15,645905016,694832936,192.168.88.253,54056,218,,congestion_avoidance,
3378,472623.336025,189303,16,645922392,694851760,192.168.88.253,54056,138,,loss_recovery,
3379,472623.336312,189306,8,645935424,694867688,192.168.88.253,54056,184,,congestion_avoidance,
3380,472623.338153,189330,16,646075880,695012488,192.168.88.253,54056,201,,loss_recovery,
3381,472623.338373,189332,8,646081672,695024072,192.168.88.253,54056,174,,congestion_avoidance,
3382,472623.340232,189356,16,646219232,695168872,192.168.88.253,54056,205,,loss_recovery,
3383,472623.340484,189359,8,646232264,695186248,192.168.88.253,54056,190,,congestion_avoidance,
3384,472623.342499,189380,16,646364032,695325256,192.168.88.253,54056,215,,loss_recovery,
3385,472623.342754,189383,8,646377064,695342632,192.168.88.253,54056,194,,congestion_avoidance,
3386,472623.344120,189400,14,646475528,695442544,192.168.88.253,54056,141,,congestion_avoidance,
3387,472623.344467,189406,16,646504488,695483088,192.168.88.253,54056,138,,loss_recovery,
3388,472623.344765,189409,8,646520416,695499016,192.168.88.253,54056,180,,congestion_avoidance,
3389,472623.346719,189436,16,646671008,695653952,192.168.88.253,54056,234,,loss_recovery,
3390,472623.346973,189438,8,646682592,695671328,192.168.88.253,54056,195,,congestion_avoidance,
3391,472623.348863,189461,16,646823048,695817576,192.168.88.253,54056,198,,loss_recovery,
3392,472623.349082,189463,8,646831736,695829160,192.168.88.253,54056,161,,congestion_avoidance,
3393,472623.350825,189491,16,646957712,695973960,192.168.88.253,54056,223,,loss_recovery,
3394,472623.351124,189495,8,646975088,695985544,192.168.88.253,54056,132,,congestion_avoidance,
3395,472623.351464,189500,9,646993912,696007264,192.168.88.253,54056,167,,congestion_avoidance,
3396,472623.353309,189525,17,647147400,696169440,192.168.88.253,54056,203,,loss_recovery,
3397,472623.353544,189528,8,647163328,696186816,192.168.88.253,54056,177,,congestion_avoidance,
3398,472623.355182,189551,16,647289304,696325824,192.168.88.253,54056,137,,loss_recovery,
3399,472623.355449,189554,8,647306680,696341752,192.168.88.253,54056,167,,congestion_avoidance,
3400,472623.357211,189581,16,647448584,696495240,192.168.88.253,54056,162,,loss_recovery,
3401,472623.357481,189584,8,647464512,696511168,192.168.88.253,54056,172,,congestion_avoidance,
3402,472623.358635,189600,13,647551392,696602392,192.168.88.253,54056,174,,congestion_avoidance,
3403,472623.359057,189608,16,647593384,696653072,192.168.88.253,54056,135,,loss_recovery,
3404,472623.359336,189612,8,647609312,696669000,192.168.88.253,54056,169,,congestion_avoidance,
3405,472623.361024,189636,16,647736736,696808008,192.168.88.253,54056,168,,loss_recovery,
3406,472623.361257,189639,8,647751216,696823936,192.168.88.253,54056,141,,congestion_avoidance,
3407,472623.363098,189668,16,647887328,696967288,192.168.88.253,54056,173,,loss_recovery,
3408,472623.363368,189672,8,647903256,696984664,192.168.88.253,54056,155,,congestion_avoidance,
3409,472623.365132,189698,16,648030680,697125120,192.168.88.253,54056,195,,loss_recovery,
3410,472623.365298,189700,8,648042264,697136704,192.168.88.253,54056,159,,loss_recovery,
3411,472623.365375,189701,8,648046608,697141048,192.168.88.253,54056,155,,congestion_avoidance,
3412,472623.367156,189729,16,648184168,697291640,192.168.88.253,54056,210,,loss_recovery,
3413,472623.367471,189733,8,648200096,697303224,192.168.88.253,54056,146,,congestion_avoidance,
3414,472623.369034,189761,16,648331864,697446576,192.168.88.253,54056,178,,loss_recovery,
3415,472623.369284,189765,8,648347792,697462504,192.168.88.253,54056,139,,congestion_avoidance,
3416,472623.370924,189791,16,648481008,697610200,192.168.88.253,54056,115,,loss_recovery,
3417,472623.371091,189794,8,648492592,697621784,192.168.88.253,54056,159,,congestion_avoidance,
3418,472623.371492,189800,10,648521552,697650744,192.168.88.253,54056,160,,congestion_avoidance,
3419,472623.372711,189823,16,648630152,697770928,192.168.88.253,54056,158,,loss_recovery,
3420,472623.372946,189827,8,648644632,697782512,192.168.88.253,54056,147,,congestion_avoidance,
3421,472623.374742,189862,16,648787984,697941792,192.168.88.253,54056,199,,loss_recovery,
3422,472623.374928,189867,8,648802464,697957720,192.168.88.253,54056,174,,congestion_avoidance,
3423,472623.376687,189896,16,648931336,698096728,192.168.88.253,54056,227,,loss_recovery,
3424,472623.376975,189900,8,648950160,698114104,192.168.88.253,54056,154,,congestion_avoidance,
3425,472623.378823,189927,16,649081928,698253112,192.168.88.253,54056,196,,loss_recovery,
3426,472623.379016,189930,8,649090616,698264696,192.168.88.253,54056,183,,congestion_avoidance,
3427,472623.380886,189970,17,649249896,698439904,192.168.88.253,54056,163,,loss_recovery,
3428,472623.381110,189975,8,649267272,698451488,192.168.88.253,54056,121,,congestion_avoidance,
3429,472623.382169,190000,14,649358496,698555744,192.168.88.253,54056,177,,congestion_avoidance,
3430,472623.382632,190008,16,649403384,698613664,192.168.88.253,54056,204,,loss_recovery,
3431,472623.382857,190012,8,649420760,698631040,192.168.88.253,54056,169,,congestion_avoidance,
3432,472623.384449,190050,17,649572800,698794664,192.168.88.253,54056,145,,loss_recovery,
3433,472623.384612,190054,8,649584384,698806248,192.168.88.253,54056,155,,congestion_avoidance,
3434,472623.386110,190091,16,649724840,698968424,192.168.88.253,54056,151,,loss_recovery,
3435,472623.386276,190095,8,649734976,698980008,192.168.88.253,54056,158,,congestion_avoidance,
3436,472623.386501,190100,9,649753800,698998832,192.168.88.253,54056,154,,congestion_avoidance,
3437,472623.387916,190141,17,649889912,699147976,192.168.88.253,54056,176,,loss_recovery,
3438,472623.388133,190145,8,649904392,699159560,192.168.88.253,54056,158,,congestion_avoidance,
3439,472623.390012,190190,17,650079600,699350696,192.168.88.253,54056,217,,loss_recovery,
3440,472623.390238,190195,8,650098424,699362280,192.168.88.253,54056,136,,congestion_avoidance,
3441,472623.390465,190200,9,650112904,699384000,192.168.88.253,54056,175,,congestion_avoidance,
3442,472623.392302,190245,18,650301144,699582376,192.168.88.253,54056,198,,loss_recovery,
3443,472623.392499,190249,9,650318520,699598304,192.168.88.253,54056,141,,congestion_avoidance,
3444,472623.393860,190279,16,650444496,699734416,192.168.88.253,54056,145,,loss_recovery,
3445,472623.394025,190283,8,650456080,699746000,192.168.88.253,54056,157,,congestion_avoidance,
3446,472623.394775,190300,12,650509656,699806816,192.168.88.253,54056,179,,congestion_avoidance,
3447,472623.395974,190332,17,650631288,699937136,192.168.88.253,54056,212,,loss_recovery,
3448,472623.396206,190336,8,650647216,699948720,192.168.88.253,54056,163,,congestion_avoidance,
3449,472623.397823,190379,17,650800704,700115240,192.168.88.253,54056,186,,loss_recovery,
3450,472623.397991,190383,8,650812288,700126824,192.168.88.253,54056,156,,congestion_avoidance,
3451,472623.398605,190400,11,650861520,700177504,192.168.88.253,54056,172,,congestion_avoidance,
3452,472623.399699,190430,17,650974464,700310720,192.168.88.253,54056,139,,loss_recovery,
3453,472623.399872,190434,8,650986048,700325200,192.168.88.253,54056,166,,congestion_avoidance,
3454,472623.401586,190478,17,651146776,700507648,192.168.88.253,54056,137,,loss_recovery,
3455,472623.401750,190482,8,651158360,700519232,192.168.88.253,54056,155,,congestion_avoidance,
3456,472623.402432,190500,12,651216280,700580048,192.168.88.253,54056,146,,congestion_avoidance,
3457,472623.403273,190526,16,651306056,700679960,192.168.88.253,54056,166,,loss_recovery,
3458,472623.403475,190531,8,651320536,700691544,192.168.88.253,54056,163,,congestion_avoidance,
3459,472623.405031,190569,16,651460992,700845032,192.168.88.253,54056,133,,loss_recovery,
3460,472623.405213,190574,8,651474024,700856616,192.168.88.253,54056,119,,congestion_avoidance,
3461,472623.406336,190600,13,651560904,700949288,192.168.88.253,54056,164,,congestion_avoidance,
3462,472623.407019,190618,17,651631856,701026032,192.168.88.253,54056,147,,loss_recovery,
3463,472623.407160,190622,8,651643440,701037616,192.168.88.253,54056,133,,congestion_avoidance,
3464,472623.408666,190661,16,651779552,701198344,192.168.88.253,54056,149,,loss_recovery,
3465,472623.408837,190665,8,651791136,701209928,192.168.88.253,54056,159,,congestion_avoidance,
3466,472623.410220,190700,15,651906976,701331560,192.168.88.253,54056,165,,congestion_avoidance,
3467,472623.410580,190710,17,651947520,701380792,192.168.88.253,54056,209,,loss_recovery,
3468,472623.410781,190715,8,651963448,701392376,192.168.88.253,54056,158,,congestion_avoidance,
3469,472623.412415,190760,17,652124176,701569032,192.168.88.253,54056,183,,loss_recovery,
3470,472623.412609,190765,8,652138656,701580616,192.168.88.253,54056,149,,congestion_avoidance,
3471,472623.413949,190800,15,652261736,701709488,192.168.88.253,54056,158,,congestion_avoidance,
3472,472623.414519,190816,18,652326896,701784784,192.168.88.253,54056,197,,loss_recovery,
3473,472623.414731,190821,9,652345720,701800712,192.168.88.253,54056,122,,congestion_avoidance,
3474,472623.416679,190875,19,652548440,702019360,192.168.88.253,54056,169,,loss_recovery,
3475,472623.416947,190880,9,652567264,702035288,192.168.88.253,54056,195,,congestion_avoidance,
3476,472623.417669,190900,13,652630976,702101896,192.168.88.253,54056,146,,congestion_avoidance,
3477,472623.418445,190921,17,652714960,702193120,192.168.88.253,54056,116,,loss_recovery,
3478,472623.418644,190926,8,652729440,702207600,192.168.88.253,54056,155,,congestion_avoidance,
3479,472623.420297,190973,17,652891616,702379912,192.168.88.253,54056,130,,loss_recovery,
3480,472623.420441,190978,8,652903200,702391496,192.168.88.253,54056,133,,congestion_avoidance,
3481,472623.421281,191000,13,652978496,702468240,192.168.88.253,54056,143,,congestion_avoidance,
3482,472623.422047,191025,17,653058136,702560912,192.168.88.253,54056,193,,loss_recovery,
3483,472623.422250,191030,8,653071168,702572496,192.168.88.253,54056,171,,congestion_avoidance,
3484,472623.423942,191077,17,653226104,702740464,192.168.88.253,54056,118,,loss_recovery,
