line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2170,314620.318587,154000,31,451615272,453212272,192.168.88.253,38952,772,,congestion_avoidance,
2171,314620.328327,154100,36,451906320,453504768,192.168.88.253,38952,964,,congestion_avoidance,
2172,314620.334568,154167,24,452090216,453693008,192.168.88.253,38952,923,,fast_retransmit,
2173,314620.335796,154177,19,452129312,453721968,192.168.88.253,38952,580,,congestion_avoidance,
2174,314620.338986,154200,22,452217640,453804504,192.168.88.253,38952,1062,,congestion_avoidance,
2175,314620.348920,154300,29,452521720,454117272,192.168.88.253,38952,729,,congestion_avoidance,
2176,314620.358505,154400,35,452808424,454403976,192.168.88.253,38952,1249,,congestion_avoidance,
2177,314620.365877,154478,23,453024176,454628416,192.168.88.253,38952,979,,fast_retransmit,
2178,314620.367127,154487,19,453063272,454657376,192.168.88.253,38952,622,,congestion_avoidance,
2179,314620.369122,154500,21,453122640,454715296,192.168.88.253,38952,847,,congestion_avoidance,
2180,314620.379876,154600,30,453446992,455038200,192.168.88.253,38952,1104,,congestion_avoidance,
2181,314620.389426,154700,35,453732248,455333592,192.168.88.253,38952,834,,congestion_avoidance,
2182,314620.397017,154781,24,453956688,455563824,192.168.88.253,38952,867,,fast_retransmit,
2183,314620.398272,154792,19,453997232,455592784,192.168.88.253,38952,563,,congestion_avoidance,
2184,314620.399516,154800,20,454030536,455627536,192.168.88.253,38952,982,,congestion_avoidance,
2185,314620.411180,154900,30,454382400,455985192,192.168.88.253,38952,1114,,congestion_avoidance,
2186,314620.421460,155000,35,454689376,456293616,192.168.88.253,38952,1072,,congestion_avoidance,
2187,314620.431093,155100,39,454977528,456590456,192.168.88.253,38952,1018,,congestion_avoidance,
2188,314620.440529,155200,43,455259888,456858336,192.168.88.253,38952,1442,,congestion_avoidance,
2189,314620.444996,155249,15,455390208,456990104,192.168.88.253,38952,959,,fast_retransmit,
2190,314620.445960,155259,22,455420616,457016168,192.168.88.253,38952,547,,congestion_avoidance,
2191,314620.451232,155300,26,455578448,457188480,192.168.88.253,38952,1150,,congestion_avoidance,
2192,314620.461202,155400,33,455876736,457475184,192.168.88.253,38952,1378,,congestion_avoidance,
2193,314620.471245,155500,38,456177920,457798088,192.168.88.253,38952,960,,congestion_avoidance,
2194,314620.478410,155578,22,456387880,458000808,192.168.88.253,38952,1047,,fast_retransmit,
2195,314620.479633,155585,20,456425528,458031216,192.168.88.253,38952,576,,congestion_avoidance,
2196,314620.482207,155600,22,456505168,458106512,192.168.88.253,38952,376,,congestion_avoidance,
2197,314620.493779,155700,31,456851240,458459824,192.168.88.253,38952,955,,congestion_avoidance,
2198,314620.503469,155800,36,457140840,458749424,192.168.88.253,38952,1112,,congestion_avoidance,
2199,314620.512769,155900,40,457418856,459023096,192.168.88.253,38952,1158,,congestion_avoidance,
2200,314620.522269,156000,41,457702664,459309800,192.168.88.253,38952,1208,,congestion_avoidance,
2201,314620.533213,156100,42,457993712,459605192,192.168.88.253,38952,1151,,congestion_avoidance,
2202,314620.539751,156167,15,458184848,459802120,192.168.88.253,38952,741,,fast_retransmit,
2203,314620.540934,156179,22,458223944,459838320,192.168.88.253,38952,708,,congestion_avoidance,
2204,314620.543592,156200,24,458303584,459920856,192.168.88.253,38952,1011,,congestion_avoidance,
2205,314620.554771,156300,32,458638072,460256792,192.168.88.253,38952,806,,congestion_avoidance,
2206,314620.564955,156400,37,458942152,460566664,192.168.88.253,38952,962,,congestion_avoidance,
2207,314620.573371,156490,22,459189760,460817168,192.168.88.253,38952,1052,,fast_retransmit,
2208,314620.574548,156498,20,459227408,460846128,192.168.88.253,38952,534,,congestion_avoidance,
2209,314620.574709,156500,20,459231752,460846128,192.168.88.253,38952,592,,congestion_avoidance,
2210,314620.586460,156600,30,459585064,461211024,192.168.88.253,38952,770,,congestion_avoidance,
2211,314620.596590,156700,36,459887696,461503520,192.168.88.253,38952,1353,,congestion_avoidance,
2212,314620.605943,156800,39,460167160,461798912,192.168.88.253,38952,1063,,congestion_avoidance,
2213,314620.615340,156900,41,460448072,462084168,192.168.88.253,38952,1353,,congestion_avoidance,
2214,314620.624496,157000,44,460721744,462366528,192.168.88.253,38952,920,,congestion_avoidance,
2215,314620.625367,157010,21,460744912,462376664,192.168.88.253,38952,963,,fast_retransmit,
2216,314620.626627,157020,22,460784008,462408520,192.168.88.253,38952,866,,congestion_avoidance,
2217,314620.645597,157200,34,461332800,462964552,192.168.88.253,38952,1163,,congestion_avoidance,
2218,314620.655226,157300,23,461616608,463252704,192.168.88.253,38952,963,,fast_retransmit,
2219,314620.656438,157309,19,461655704,463281664,192.168.88.253,38952,546,,congestion_avoidance,
2220,314620.665752,157400,27,461935168,463559680,192.168.88.253,38952,820,,congestion_avoidance,
2221,314620.675330,157500,33,462221872,463852176,192.168.88.253,38952,1146,,congestion_avoidance,
2222,314620.685130,157600,38,462514368,464153360,192.168.88.253,38952,1109,,congestion_avoidance,
2223,314620.694579,157700,41,462796728,464437168,192.168.88.253,38952,1493,,congestion_avoidance,
2224,314620.704073,157800,41,463080536,464709392,192.168.88.253,38952,1211,,congestion_avoidance,
2225,314620.713520,157900,41,463362896,464997544,192.168.88.253,38952,969,,congestion_avoidance,
2226,314620.722967,158000,41,463645256,465269768,192.168.88.253,38952,1355,,congestion_avoidance,
2227,314620.732465,158100,41,463929064,465557920,192.168.88.253,38952,1159,,congestion_avoidance,
2228,314620.741913,158200,41,464211424,465850416,192.168.88.253,38952,916,,congestion_avoidance,
2229,314620.751404,158300,41,464495232,466118296,192.168.88.253,38952,1353,,congestion_avoidance,
2230,314620.760966,158400,45,464780488,466423824,192.168.88.253,38952,1558,,congestion_avoidance,
2231,314620.761228,158404,16,464784832,466425272,192.168.88.253,38952,719,,fast_retransmit,
2232,314620.762462,158418,22,464825376,466464368,192.168.88.253,38952,759,,congestion_avoidance,
2233,314620.770338,158500,28,465061400,466707632,192.168.88.253,38952,715,,congestion_avoidance,
2234,314620.780136,158600,35,465353896,466994336,192.168.88.253,38952,941,,congestion_avoidance,
2235,314620.789926,158700,39,465646392,467296968,192.168.88.253,38952,923,,congestion_avoidance,
2236,314620.799516,158800,42,465933096,467585120,192.168.88.253,38952,964,,congestion_avoidance,
2237,314620.807351,158884,15,466163328,467802320,192.168.88.253,38952,1048,,fast_retransmit,
2238,314620.808189,158890,22,466190840,467829832,192.168.88.253,38952,435,,congestion_avoidance,
2239,314620.809119,158900,22,466219800,467861688,192.168.88.253,38952,497,,congestion_avoidance,
2240,314620.819236,159000,30,466522432,468161424,192.168.88.253,38952,1116,,congestion_avoidance,
2241,314620.829071,159100,36,466816376,468462608,192.168.88.253,38952,1112,,congestion_avoidance,
2242,314620.838426,159200,41,467095840,468747864,192.168.88.253,38952,920,,congestion_avoidance,
2243,314620.847819,159300,43,467376752,469024432,192.168.88.253,38952,1111,,congestion_avoidance,
2244,314620.851007,159336,15,467469424,469112760,192.168.88.253,38952,957,,fast_retransmit,
2245,314620.851975,159346,22,467499832,469138824,192.168.88.253,38952,540,,congestion_avoidance,
2246,314620.857945,159400,27,467679384,469329960,192.168.88.253,38952,822,,congestion_avoidance,
2247,314620.867443,159500,33,467963192,469618112,192.168.88.253,38952,1547,,congestion_avoidance,
2248,314620.876947,159600,37,468247000,469900472,192.168.88.253,38952,1124,,congestion_avoidance,
2249,314620.886337,159700,42,468527912,470171248,192.168.88.253,38952,1587,,congestion_avoidance,
2250,314620.892523,159766,16,468708912,470366728,192.168.88.253,38952,756,,fast_retransmit,
2251,314620.893740,159778,22,468746560,470402928,192.168.88.253,38952,755,,congestion_avoidance,
2252,314620.895636,159800,23,468805928,470457952,192.168.88.253,38952,858,,congestion_avoidance,
2253,314620.905233,159900,31,469092632,470754792,192.168.88.253,38952,1034,,congestion_avoidance,
2254,314620.914967,160000,36,469383680,471050184,192.168.88.253,38952,991,,congestion_avoidance,
2255,314620.924320,160100,41,469663144,471336888,192.168.88.253,38952,1400,,congestion_avoidance,
2256,314620.933478,160200,44,469936816,471619248,192.168.88.253,38952,921,,congestion_avoidance,
2257,314620.934335,160210,21,469959984,471627936,192.168.88.253,38952,956,,fast_retransmit,
2258,314620.935595,160220,22,469999080,471661240,192.168.88.253,38952,809,,congestion_avoidance,
2259,314620.944569,160300,29,470268408,471929120,192.168.88.253,38952,802,,congestion_avoidance,
2260,314620.953680,160400,34,470540632,472212928,192.168.88.253,38952,1110,,congestion_avoidance,
2261,314620.963368,160500,40,470830232,472490944,192.168.88.253,38952,1548,,congestion_avoidance,
2262,314620.972915,160600,41,471115488,472777648,192.168.88.253,38952,1309,,congestion_avoidance,
2263,314620.982356,160700,41,471397848,473065800,192.168.88.253,38952,1060,,congestion_avoidance,
2264,314620.991817,160800,41,471680208,473358296,192.168.88.253,38952,819,,congestion_avoidance,
2265,314621.001303,160900,41,471964016,473626176,192.168.88.253,38952,1254,,congestion_avoidance,
2266,314621.010753,161000,41,472246376,473918672,192.168.88.253,38952,1015,,congestion_avoidance,
2267,314621.020249,161100,41,472530184,474209720,192.168.88.253,38952,1460,,congestion_avoidance,
2268,314621.029697,161200,41,472812544,474479048,192.168.88.253,38952,1207,,congestion_avoidance,
2269,314621.039190,161300,41,473096352,474770096,192.168.88.253,38952,918,,congestion_avoidance,
2270,314621.048640,161400,41,473378712,475039424,192.168.88.253,38952,1401,,congestion_avoidance,
2271,314621.058134,161500,41,473662520,475330472,192.168.88.253,38952,1112,,congestion_avoidance,
2272,314621.067581,161600,41,473944880,475618624,192.168.88.253,38952,873,,congestion_avoidance,
2273,314621.077080,161700,41,474228688,475890848,192.168.88.253,38952,1312,,congestion_avoidance,
2274,314621.086626,161800,43,474513944,476179000,192.168.88.253,38952,1169,,congestion_avoidance,
2275,314621.089629,161830,26,474592136,476273120,192.168.88.253,38952,1121,,fast_retransmit,
2276,314621.091404,161848,22,474654400,476328144,192.168.88.253,38952,512,,congestion_avoidance,
2277,314621.096940,161900,26,474822368,476497560,192.168.88.253,38952,638,,congestion_avoidance,
2278,314621.106551,162000,33,475109072,476787160,192.168.88.253,38952,1075,,congestion_avoidance,
2279,314621.116078,162100,37,475394328,477086896,192.168.88.253,38952,824,,congestion_avoidance,
2280,314621.124010,162186,22,475627456,477309888,192.168.88.253,38952,1053,,fast_retransmit,
2281,314621.125173,162194,20,475665104,477338848,192.168.88.253,38952,522,,congestion_avoidance,
2282,314621.125759,162200,20,475683928,477359120,192.168.88.253,38952,722,,congestion_avoidance,
2283,314621.136091,162300,29,475992352,477667544,192.168.88.253,38952,672,,congestion_avoidance,
2284,314621.145430,162400,34,476271816,477952800,192.168.88.253,38952,1204,,congestion_avoidance,
2285,314621.155163,162500,24,476559968,478245296,192.168.88.253,38952,920,,fast_retransmit,
2286,314621.156421,162510,19,476599064,478274256,192.168.88.253,38952,567,,congestion_avoidance,
2287,314621.166267,162600,27,476894456,478572544,192.168.88.253,38952,822,,congestion_avoidance,
2288,314621.176104,162700,34,477188400,478860696,192.168.88.253,38952,1065,,congestion_avoidance,
2289,314621.185741,162800,38,477476552,479166224,192.168.88.253,38952,1110,,congestion_avoidance,
2290,314621.186419,162808,14,477493928,479166224,192.168.88.253,38952,926,,fast_retransmit,
2291,314621.187187,162814,19,477518544,479182152,192.168.88.253,38952,418,,congestion_avoidance,
2292,314621.197035,162900,27,477813936,479487680,192.168.88.253,38952,818,,congestion_avoidance,
2293,314621.206287,163000,33,478090504,479777280,192.168.88.253,38952,1114,,congestion_avoidance,
2294,314621.215881,163100,38,478377208,480053848,192.168.88.253,38952,1303,,congestion_avoidance,
2295,314621.217721,163120,23,478427888,480116112,192.168.88.253,38952,971,,fast_retransmit,
2296,314621.218974,163129,19,478466984,480145072,192.168.88.253,38952,624,,congestion_avoidance,
2297,314621.227174,163200,26,478710248,480394128,192.168.88.253,38952,919,,congestion_avoidance,
2298,314621.236711,163300,32,478999848,480696760,192.168.88.253,38952,725,,congestion_avoidance,
2299,314621.246498,163400,37,479292344,480971880,192.168.88.253,38952,1444,,congestion_avoidance,
2300,314621.256097,163500,41,479579048,481264376,192.168.88.253,38952,1020,,congestion_avoidance,
2301,314621.261503,163558,21,479736880,481425104,192.168.88.253,38952,1061,,fast_retransmit,
2302,314621.262638,163565,21,479774528,481455512,192.168.88.253,38952,782,,congestion_avoidance,
2303,314621.266745,163600,24,479893264,481575696,192.168.88.253,38952,916,,congestion_avoidance,
2304,314621.276583,163700,31,480191552,481881224,192.168.88.253,38952,1106,,congestion_avoidance,
2305,314621.286417,163800,37,480485496,482175168,192.168.88.253,38952,928,,congestion_avoidance,
2306,314621.295963,163900,41,480770752,482469112,192.168.88.253,38952,816,,congestion_avoidance,
2307,314621.303165,163979,15,480982160,482664592,192.168.88.253,38952,1047,,fast_retransmit,
2308,314621.304046,163986,22,481011120,482696448,192.168.88.253,38952,474,,congestion_avoidance,
2309,314621.305412,164000,23,481053112,482738440,192.168.88.253,38952,883,,congestion_avoidance,
2310,314621.315392,164100,30,481351400,483030936,192.168.88.253,38952,961,,congestion_avoidance,
2311,314621.325222,164200,36,481645344,483336464,192.168.88.253,38952,821,,congestion_avoidance,
2312,314621.334872,164300,40,481933496,483633304,192.168.88.253,38952,1501,,congestion_avoidance,
2313,314621.344363,164400,44,482217304,483908424,192.168.88.253,38952,1306,,congestion_avoidance,
2314,314621.346919,164428,15,482289704,483975032,192.168.88.253,38952,1055,,fast_retransmit,
2315,314621.347797,164435,22,482318664,484006888,192.168.88.253,38952,478,,congestion_avoidance,
2316,314621.355017,164500,26,482535864,484222640,192.168.88.253,38952,900,,congestion_avoidance,
2317,314621.364652,164600,33,482818224,484522376,192.168.88.253,38952,1051,,congestion_avoidance,
2318,314621.374011,164700,38,483103480,484794600,192.168.88.253,38952,1109,,congestion_avoidance,
2319,314621.383548,164800,41,483388736,485088544,192.168.88.253,38952,908,,congestion_avoidance,
2320,314621.393051,164900,41,483672544,485356424,192.168.88.253,38952,1360,,congestion_avoidance,
2321,314621.402492,165000,41,483954904,485648920,192.168.88.253,38952,1106,,congestion_avoidance,
2322,314621.411992,165100,41,484238712,485939968,192.168.88.253,38952,818,,congestion_avoidance,
2323,314621.421443,165200,41,484521072,486209296,192.168.88.253,38952,1300,,congestion_avoidance,
2324,314621.430935,165300,41,484804880,486500344,192.168.88.253,38952,1013,,congestion_avoidance,
2325,314621.440384,165400,41,485087240,486788496,192.168.88.253,38952,1491,,congestion_avoidance,
2326,314621.450060,165500,43,485368152,487067960,192.168.88.253,38952,1149,,congestion_avoidance,
2327,314621.450835,165511,16,485395664,487094024,192.168.88.253,38952,763,,fast_retransmit,
2328,314621.452054,165523,21,485433312,487127328,192.168.88.253,38952,761,,congestion_avoidance,
2329,314621.460153,165600,28,485678024,487374936,192.168.88.253,38952,920,,congestion_avoidance,
2330,314621.469561,165700,34,485958936,487661640,192.168.88.253,38952,782,,congestion_avoidance,
2331,314621.479214,165800,38,486247088,487946896,192.168.88.253,38952,878,,congestion_avoidance,
2332,314621.480148,165811,24,486273152,487981648,192.168.88.253,38952,919,,fast_retransmit,
2333,314621.481379,165821,19,486312248,488010608,192.168.88.253,38952,583,,congestion_avoidance,
2334,314621.490096,165900,27,486572888,488275592,192.168.88.253,38952,1203,,congestion_avoidance,
2335,314621.499436,166000,33,486852352,488560848,192.168.88.253,38952,1058,,congestion_avoidance,
2336,314621.508838,166100,38,487133264,488837416,192.168.88.253,38952,1206,,congestion_avoidance,
2337,314621.515559,166173,15,487331640,489030000,192.168.88.253,38952,928,,fast_retransmit,
2338,314621.516434,166181,20,487359152,489058960,192.168.88.253,38952,467,,congestion_avoidance,
2339,314621.518559,166200,21,487415624,489118328,192.168.88.253,38952,995,,congestion_avoidance,
2340,314621.528461,166300,29,487719704,489418064,192.168.88.253,38952,913,,congestion_avoidance,
2341,314621.537852,166400,35,488000616,489706216,192.168.88.253,38952,1202,,congestion_avoidance,
2342,314621.546816,166495,24,488265600,489978440,192.168.88.253,38952,928,,fast_retransmit,
2343,314621.547457,166500,16,488265600,489979888,192.168.88.253,38952,775,,fast_retransmit,
2344,314621.548073,166505,19,488304696,490007400,192.168.88.253,38952,568,,congestion_avoidance,
2345,314621.559032,166600,28,488633392,490331752,192.168.88.253,38952,695,,congestion_avoidance,
2346,314621.568858,166700,34,488922992,490640176,192.168.88.253,38952,1148,,congestion_avoidance,
2347,314621.578368,166800,38,489211144,490913848,192.168.88.253,38952,1305,,congestion_avoidance,
2348,314621.580143,166820,24,489261824,490976112,192.168.88.253,38952,924,,fast_retransmit,
2349,314621.581408,166830,19,489300920,491005072,192.168.88.253,38952,571,,congestion_avoidance,
2350,314621.589166,166900,26,489534048,491241096,192.168.88.253,38952,816,,congestion_avoidance,
2351,314621.598665,167000,33,489817856,491527800,192.168.88.253,38952,773,,congestion_avoidance,
2352,314621.608352,167100,38,490107456,491827536,192.168.88.253,38952,1304,,congestion_avoidance,
2353,314621.617753,167200,42,490388368,492098312,192.168.88.253,38952,1065,,congestion_avoidance,
2354,314621.623994,167269,15,490570816,492276416,192.168.88.253,38952,1050,,fast_retransmit,
2355,314621.624865,167276,22,490599776,492308272,192.168.88.253,38952,473,,congestion_avoidance,
2356,314621.627345,167300,24,490675072,492379224,192.168.88.253,38952,914,,congestion_avoidance,
2357,314621.636991,167400,31,490963224,492681856,192.168.88.253,38952,773,,congestion_avoidance,
2358,314621.646825,167500,36,491257168,492972904,192.168.88.253,38952,918,,congestion_avoidance,
2359,314621.656222,167600,40,491538080,493246576,192.168.88.253,38952,1157,,congestion_avoidance,
2360,314621.665474,167700,43,491814648,493533280,192.168.88.253,38952,880,,congestion_avoidance,
2361,314621.669825,167747,21,491940624,493659256,192.168.88.253,38952,1048,,fast_retransmit,
2362,314621.670991,167754,22,491978272,493689664,192.168.88.253,38952,769,,congestion_avoidance,
2363,314621.676765,167800,26,492144792,493860528,192.168.88.253,38952,1012,,congestion_avoidance,
2364,314621.686261,167900,33,492435840,494145784,192.168.88.253,38952,964,,congestion_avoidance,
2365,314621.695904,168000,37,492723992,494433936,192.168.88.253,38952,725,,congestion_avoidance,
2366,314621.705348,168100,42,493006352,494719192,192.168.88.253,38952,1156,,congestion_avoidance,
2367,314621.713340,168186,16,493240928,494963904,192.168.88.253,38952,776,,fast_retransmit,
2368,314621.714553,168199,22,493280024,495000104,192.168.88.253,38952,772,,congestion_avoidance,
2369,314621.714602,168200,22,493282920,495000104,192.168.88.253,38952,673,,congestion_avoidance,
2370,314621.724679,168300,30,493584104,495311424,192.168.88.253,38952,816,,congestion_avoidance,
2371,314621.734274,168400,36,493870808,495598128,192.168.88.253,38952,860,,congestion_avoidance,
2372,314621.743668,168500,40,494151720,495877592,192.168.88.253,38952,1061,,congestion_avoidance,
2373,314621.753165,168600,41,494435528,496162848,192.168.88.253,38952,1060,,congestion_avoidance,
2374,314621.762614,168700,41,494717888,496455344,192.168.88.253,38952,819,,congestion_avoidance,
2375,314621.772064,168800,43,495000248,496723224,192.168.88.253,38952,1212,,congestion_avoidance,
2376,314621.775973,168844,15,495114640,496839064,192.168.88.253,38952,964,,fast_retransmit,
2377,314621.776948,168854,22,495145048,496863680,192.168.88.253,38952,546,,congestion_avoidance,
2378,314621.782388,168900,26,495308672,497034544,192.168.88.253,38952,677,,congestion_avoidance,
2379,314621.792010,169000,33,495596824,497325592,192.168.88.253,38952,1145,,congestion_avoidance,
2380,314621.801948,169100,38,495893664,497628224,192.168.88.253,38952,1304,,congestion_avoidance,
2381,314621.811496,169200,41,496178920,497912032,192.168.88.253,38952,1065,,congestion_avoidance,
2382,314621.820946,169300,41,496461280,498204528,192.168.88.253,38952,817,,congestion_avoidance,
2383,314621.830433,169400,41,496745088,498472408,192.168.88.253,38952,1240,,congestion_avoidance,
2384,314621.839989,169500,41,497030344,498764904,192.168.88.253,38952,1113,,congestion_avoidance,
2385,314621.849477,169600,42,497314152,499054504,192.168.88.253,38952,918,,congestion_avoidance,
2386,314621.855230,169662,21,497482120,499221024,192.168.88.253,38952,1052,,fast_retransmit,
2387,314621.856412,169669,21,497519768,499248536,192.168.88.253,38952,868,,congestion_avoidance,
2388,314621.860098,169700,24,497624024,499358584,192.168.88.253,38952,869,,congestion_avoidance,
2389,314621.870022,169800,31,497928104,499658320,192.168.88.253,38952,776,,congestion_avoidance,
2390,314621.879949,169900,36,498224944,499952264,192.168.88.253,38952,1448,,congestion_avoidance,
2391,314621.890547,169999,22,498537712,500282408,192.168.88.253,38952,1291,,fast_retransmit,
2392,314621.890710,170000,21,498537712,500282408,192.168.88.253,38952,1454,,fast_retransmit,
2393,314621.892483,170011,20,498594184,500314264,192.168.88.253,38952,1046,,congestion_avoidance,
2394,314621.902472,170100,28,498898264,500644408,192.168.88.253,38952,1206,,congestion_avoidance,
2395,314621.912118,170200,34,499186416,500934008,192.168.88.253,38952,1110,,congestion_avoidance,
2396,314621.919712,170282,24,499409408,501161344,192.168.88.253,38952,906,,fast_retransmit,
2397,314621.920976,170290,18,499449952,501188856,192.168.88.253,38952,567,,congestion_avoidance,
2398,314621.922033,170300,19,499477464,501209128,192.168.88.253,38952,755,,congestion_avoidance,
2399,314621.932099,170400,28,499782992,501526240,192.168.88.253,38952,870,,congestion_avoidance,
2400,314621.941280,170500,33,500058112,501802808,192.168.88.253,38952,1347,,congestion_avoidance,
2401,314621.951072,170600,38,500350608,502095304,192.168.88.253,38952,1110,,congestion_avoidance,
2402,314621.960517,170700,41,500632968,502389248,192.168.88.253,38952,817,,congestion_avoidance,
2403,314621.970012,170800,41,500916776,502657128,192.168.88.253,38952,1261,,congestion_avoidance,
2404,314621.979557,170900,42,501202032,502948176,192.168.88.253,38952,1157,,congestion_avoidance,
2405,314621.989005,171000,43,501484392,503245016,192.168.88.253,38952,1500,,congestion_avoidance,
2406,314621.992627,171041,21,501590096,503342032,192.168.88.253,38952,955,,fast_retransmit,
2407,314621.993893,171051,22,501629192,503375336,192.168.88.253,38952,814,,congestion_avoidance,
2408,314621.998941,171100,26,501781232,503531720,192.168.88.253,38952,966,,congestion_avoidance,
2409,314622.008677,171200,33,502072280,503821320,192.168.88.253,38952,1056,,congestion_avoidance,
2410,314622.018265,171300,37,502358984,504121056,192.168.88.253,38952,1106,,congestion_avoidance,
2411,314622.026009,171384,23,502586320,504344048,192.168.88.253,38952,942,,fast_retransmit,
2412,314622.027223,171393,20,502625416,504374456,192.168.88.253,38952,547,,congestion_avoidance,
2413,314622.028158,171400,20,502652928,504399072,192.168.88.253,38952,608,,congestion_avoidance,
2414,314622.038808,171500,29,502972936,504719080,192.168.88.253,38952,915,,congestion_avoidance,
2415,314622.048020,171600,35,503246608,505007232,192.168.88.253,38952,1015,,congestion_avoidance,
2416,314622.057209,171698,24,503520280,505279456,192.168.88.253,38952,927,,fast_retransmit,
2417,314622.057434,171700,23,503520280,505280904,192.168.88.253,38952,1154,,fast_retransmit,
2418,314622.058472,171708,19,503559376,505308416,192.168.88.253,38952,569,,congestion_avoidance,
2419,314622.069041,171800,28,503876488,505621184,192.168.88.253,38952,1099,,congestion_avoidance,
2420,314622.078628,171900,34,504163192,505925264,192.168.88.253,38952,1005,,congestion_avoidance,
2421,314622.088189,172000,39,504448448,506200384,192.168.88.253,38952,1460,,congestion_avoidance,
2422,314622.097677,172100,41,504732256,506487088,192.168.88.253,38952,1110,,congestion_avoidance,
2423,314622.107125,172200,41,505014616,506775240,192.168.88.253,38952,878,,congestion_avoidance,
2424,314622.116613,172300,41,505298424,507047464,192.168.88.253,38952,1300,,congestion_avoidance,
2425,314622.126062,172400,41,505580784,507335616,192.168.88.253,38952,1056,,congestion_avoidance,
2426,314622.135508,172500,41,505863144,507628112,192.168.88.253,38952,815,,congestion_avoidance,
2427,314622.145010,172600,41,506146952,507895992,192.168.88.253,38952,1267,,congestion_avoidance,
2428,314622.154456,172700,41,506429312,508188488,192.168.88.253,38952,1011,,congestion_avoidance,
2429,314622.163954,172800,42,506713120,508478088,192.168.88.253,38952,1451,,congestion_avoidance,
2430,314622.169755,172862,22,506883984,508644608,192.168.88.253,38952,958,,fast_retransmit,
2431,314622.170977,172870,21,506921632,508672120,192.168.88.253,38952,818,,congestion_avoidance,
2432,314622.174176,172900,24,507018648,508770584,192.168.88.253,38952,1088,,congestion_avoidance,
2433,314622.184248,173000,31,507319832,509068872,192.168.88.253,38952,920,,congestion_avoidance,
2434,314622.193646,173100,36,507600744,509357024,192.168.88.253,38952,1205,,congestion_avoidance,
2435,314622.203237,173200,41,507887448,509642280,192.168.88.253,38952,1155,,congestion_avoidance,
2436,314622.211482,173290,15,508129264,509882648,192.168.88.253,38952,1075,,fast_retransmit,
2437,314622.212343,173297,22,508158224,509914504,192.168.88.253,38952,474,,congestion_avoidance,
2438,314622.212669,173300,22,508168360,509914504,192.168.88.253,38952,541,,congestion_avoidance,
2439,314622.222426,173400,29,508460856,510221480,192.168.88.253,38952,1109,,congestion_avoidance,
2440,314622.231439,173500,35,508730184,510489360,192.168.88.253,38952,916,,congestion_avoidance,
2441,314622.240985,173600,40,509015440,510765928,192.168.88.253,38952,1357,,congestion_avoidance,
2442,314622.250279,173700,43,509293456,511070008,192.168.88.253,38952,1293,,congestion_avoidance,
2443,314622.250759,173706,17,509305040,511071456,192.168.88.253,38952,724,,fast_retransmit,
2444,314622.251948,173719,22,509342688,511106208,192.168.88.253,38952,684,,congestion_avoidance,
2445,314622.261086,173800,29,509616360,511384224,192.168.88.253,38952,720,,congestion_avoidance,
2446,314622.270482,173900,34,509897272,511669480,192.168.88.253,38952,1153,,congestion_avoidance,
2447,314622.280093,174000,39,510183976,511957632,192.168.88.253,38952,934,,congestion_avoidance,
2448,314622.289434,174100,42,510463440,512234200,192.168.88.253,38952,1120,,congestion_avoidance,
2449,314622.294505,174155,17,510612584,512389136,192.168.88.253,38952,726,,fast_retransmit,
2450,314622.295770,174168,22,510650232,512420992,192.168.88.253,38952,754,,congestion_avoidance,
2451,314622.299125,174200,25,510753040,512523800,192.168.88.253,38952,820,,congestion_avoidance,
2452,314622.308423,174300,31,511031056,512813400,192.168.88.253,38952,774,,congestion_avoidance,
2453,314622.318019,174400,37,511317760,513089968,192.168.88.253,38952,1334,,congestion_avoidance,
2454,314622.327264,174500,41,511594328,513381016,192.168.88.253,38952,960,,congestion_avoidance,
2455,314622.336520,174600,44,511870896,513650344,192.168.88.253,38952,1109,,congestion_avoidance,
2456,314622.338447,174622,15,511925920,513703920,192.168.88.253,38952,957,,fast_retransmit,
2457,314622.339417,174632,22,511956328,513728536,192.168.88.253,38952,537,,congestion_avoidance,
2458,314622.346108,174700,27,512157600,513934152,192.168.88.253,38952,1053,,congestion_avoidance,
2459,314622.355709,174800,33,512444304,514236784,192.168.88.253,38952,1014,,congestion_avoidance,
2460,314622.365294,174900,39,512731008,514526384,192.168.88.253,38952,1395,,congestion_avoidance,
2461,314622.374699,175000,43,513011920,514804400,192.168.88.253,38952,917,,congestion_avoidance,
2462,314622.377852,175034,16,513101696,514897072,192.168.88.253,38952,737,,fast_retransmit,
2463,314622.379065,175048,22,513142240,514933272,192.168.88.253,38952,753,,congestion_avoidance,
2464,314622.383949,175100,26,513288488,515078072,192.168.88.253,38952,774,,congestion_avoidance,
2465,314622.393398,175200,32,513570848,515372016,192.168.88.253,38952,1152,,congestion_avoidance,
2466,314622.403041,175300,37,513859000,515661616,192.168.88.253,38952,872,,congestion_avoidance,
2467,314622.412584,175400,41,514144256,515955560,192.168.88.253,38952,819,,congestion_avoidance,
2468,314622.419814,175479,15,514355664,516151040,192.168.88.253,38952,1078,,fast_retransmit,
2469,314622.420671,175486,22,514384624,516182896,192.168.88.253,38952,474,,congestion_avoidance,
2470,314622.421988,175500,23,514425168,516224888,192.168.88.253,38952,811,,congestion_avoidance,
