line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
629,472216.106565,83765,15,312897344,319327912,192.168.88.253,48158,162,,loss_recovery,
630,472216.106760,83771,7,312913272,319338048,192.168.88.253,48158,130,,congestion_avoidance,
631,472216.108358,83800,13,312995808,319426376,192.168.88.253,48158,127,,congestion_avoidance,
632,472216.111186,83890,15,313312920,319762312,192.168.88.253,48158,181,,loss_recovery,
633,472216.111383,83895,7,313328848,319766656,192.168.88.253,48158,214,,congestion_avoidance,
634,472216.111568,83900,8,313340432,319781136,192.168.88.253,48158,118,,congestion_avoidance,
635,472216.115462,84000,15,313695192,320147480,192.168.88.253,48158,224,,congestion_avoidance,
636,472216.115868,84010,15,313731392,320183680,192.168.88.253,48158,175,,loss_recovery,
637,472216.116156,84014,7,313750216,320198160,192.168.88.253,48158,133,,congestion_avoidance,
638,472216.118778,84081,15,313993480,320453008,192.168.88.253,48158,146,,loss_recovery,
639,472216.118996,84088,7,314009408,320463144,192.168.88.253,48158,125,,congestion_avoidance,
640,472216.119423,84100,9,314042712,320496448,192.168.88.253,48158,139,,congestion_avoidance,
641,472216.120621,84139,15,314157104,320623872,192.168.88.253,48158,220,,loss_recovery,
642,472216.120836,84145,7,314173032,320634008,192.168.88.253,48158,141,,congestion_avoidance,
643,472216.122472,84197,15,314325072,320799080,192.168.88.253,48158,213,,loss_recovery,
644,472216.122595,84200,7,314333760,320803424,192.168.88.253,48158,228,,loss_recovery,
645,472216.122695,84203,7,314341000,320809216,192.168.88.253,48158,130,,congestion_avoidance,
646,472216.124619,84265,15,314517656,320997456,192.168.88.253,48158,210,,loss_recovery,
647,472216.124779,84270,7,314530688,321006144,192.168.88.253,48158,208,,congestion_avoidance,
648,472216.125881,84300,13,314624808,321106056,192.168.88.253,48158,110,,congestion_avoidance,
649,472216.127023,84335,15,314731960,321217552,192.168.88.253,48158,218,,loss_recovery,
650,472216.127231,84341,7,314746440,321230584,192.168.88.253,48158,142,,congestion_avoidance,
651,472216.129090,84400,15,314917304,321411584,192.168.88.253,48158,210,,congestion_avoidance,
652,472216.129436,84411,15,314947712,321441992,192.168.88.253,48158,195,,loss_recovery,
653,472216.129661,84417,7,314965088,321452128,192.168.88.253,48158,126,,congestion_avoidance,
654,472216.132668,84500,15,315222832,321721456,192.168.88.253,48158,172,,congestion_avoidance,
655,472216.134448,84553,15,315393696,321893768,192.168.88.253,48158,215,,loss_recovery,
656,472216.134620,84559,7,315412520,321905352,192.168.88.253,48158,155,,congestion_avoidance,
657,472216.135963,84600,15,315531256,322028432,192.168.88.253,48158,111,,congestion_avoidance,
658,472216.136805,84628,15,315609448,322112416,192.168.88.253,48158,168,,loss_recovery,
659,472216.137029,84635,7,315625376,322122552,192.168.88.253,48158,132,,congestion_avoidance,
660,472216.139221,84700,15,315825200,322332512,192.168.88.253,48158,231,,congestion_avoidance,
661,472216.139326,84704,15,315836784,322346992,192.168.88.253,48158,167,,loss_recovery,
662,472216.139584,84710,7,315854160,322357128,192.168.88.253,48158,130,,congestion_avoidance,
663,472216.141461,84767,15,316023576,322542472,192.168.88.253,48158,194,,loss_recovery,
664,472216.141729,84773,7,316045296,322554056,192.168.88.253,48158,121,,congestion_avoidance,
665,472216.142581,84800,12,316120592,322638040,192.168.88.253,48158,119,,congestion_avoidance,
666,472216.143088,84818,15,316174168,322695960,192.168.88.253,48158,198,,loss_recovery,
667,472216.143335,84824,7,316188648,322708992,192.168.88.253,48158,147,,congestion_avoidance,
668,472216.144990,84876,15,316343584,322876960,192.168.88.253,48158,178,,loss_recovery,
669,472216.145249,84882,7,316360960,322889992,192.168.88.253,48158,151,,congestion_avoidance,
670,472216.145879,84900,11,316414536,322943568,192.168.88.253,48158,153,,congestion_avoidance,
671,472216.147624,84955,15,316578160,323117328,192.168.88.253,48158,208,,loss_recovery,
672,472216.147831,84961,7,316594088,323127464,192.168.88.253,48158,133,,congestion_avoidance,
673,472216.149062,85000,14,316707032,323249096,192.168.88.253,48158,173,,congestion_avoidance,
674,472216.149489,85015,15,316747576,323293984,192.168.88.253,48158,168,,loss_recovery,
675,472216.149684,85022,7,316763504,323304120,192.168.88.253,48158,125,,congestion_avoidance,
676,472216.151197,85067,15,316901064,323454712,192.168.88.253,48158,203,,loss_recovery,
677,472216.151415,85073,7,316915544,323467744,192.168.88.253,48158,144,,congestion_avoidance,
678,472216.152325,85100,13,316996632,323550280,192.168.88.253,48158,133,,congestion_avoidance,
679,472216.152828,85117,15,317044416,323605304,192.168.88.253,48158,167,,loss_recovery,
680,472216.152991,85123,7,317061792,323612544,192.168.88.253,48158,118,,congestion_avoidance,
681,472216.154333,85165,15,317181976,323747208,192.168.88.253,48158,186,,loss_recovery,
682,472216.154556,85171,7,317197904,323757344,192.168.88.253,48158,129,,congestion_avoidance,
683,472216.155488,85200,13,317278992,323844224,192.168.88.253,48158,117,,congestion_avoidance,
684,472216.156274,85225,15,317354288,323926760,192.168.88.253,48158,234,,loss_recovery,
685,472216.156546,85232,7,317376008,323938344,192.168.88.253,48158,124,,congestion_avoidance,
686,472216.158251,85285,15,317530944,324106312,192.168.88.253,48158,223,,loss_recovery,
687,472216.158469,85290,7,317546872,324116448,192.168.88.253,48158,134,,congestion_avoidance,
688,472216.158826,85300,9,317574384,324148304,192.168.88.253,48158,143,,congestion_avoidance,
689,472216.159895,85336,15,317680088,324265592,192.168.88.253,48158,220,,loss_recovery,
690,472216.160097,85341,7,317696016,324265592,192.168.88.253,48158,219,,congestion_avoidance,
691,472216.161446,85386,15,317819096,324403152,192.168.88.253,48158,175,,loss_recovery,
692,472216.161660,85393,7,317835024,324413288,192.168.88.253,48158,122,,congestion_avoidance,
693,472216.161919,85400,9,317855296,324437904,192.168.88.253,48158,141,,congestion_avoidance,
694,472216.162649,85423,13,317926248,324513200,192.168.88.253,48158,147,,loss_recovery,
695,472216.162910,85429,6,317943624,324524784,192.168.88.253,48158,131,,congestion_avoidance,
696,472216.164660,85484,15,318107248,324701440,192.168.88.253,48158,201,,loss_recovery,
697,472216.164884,85490,7,318121728,324714472,192.168.88.253,48158,143,,congestion_avoidance,
698,472216.165171,85500,9,318144896,324736192,192.168.88.253,48158,126,,congestion_avoidance,
699,472216.166290,85536,15,318252048,324860720,192.168.88.253,48158,176,,loss_recovery,
700,472216.166516,85543,7,318269424,324870856,192.168.88.253,48158,131,,congestion_avoidance,
701,472216.168386,85600,15,318441736,325050408,192.168.88.253,48158,153,,congestion_avoidance,
702,472216.169219,85625,15,318517032,325137288,192.168.88.253,48158,217,,loss_recovery,
703,472216.169429,85631,7,318534408,325141632,192.168.88.253,48158,227,,congestion_avoidance,
704,472216.170852,85674,15,318661832,325283536,192.168.88.253,48158,157,,loss_recovery,
705,472216.585704,98332,7,355775520,363851016,192.168.88.253,48158,125,,congestion_avoidance,
706,472216.587326,98382,15,355923216,364010296,192.168.88.253,48158,217,,loss_recovery,
707,472216.587554,98389,7,355940592,364023328,192.168.88.253,48158,141,,congestion_avoidance,
708,472216.587969,98400,9,355971000,364055184,192.168.88.253,48158,155,,congestion_avoidance,
709,472216.589351,98447,15,356107112,364199984,192.168.88.253,48158,206,,loss_recovery,
710,472216.589593,98454,7,356123040,364213016,192.168.88.253,48158,138,,congestion_avoidance,
711,472216.591049,98500,15,356259152,364357816,192.168.88.253,48158,225,,congestion_avoidance,
712,472216.591504,98512,15,356295352,364395464,192.168.88.253,48158,212,,loss_recovery,
713,472216.591762,98519,7,356317072,364407048,192.168.88.253,48158,120,,congestion_avoidance,
714,472216.593369,98572,15,356466216,364569224,192.168.88.253,48158,186,,loss_recovery,
715,472216.593577,98577,7,356482144,364579360,192.168.88.253,48158,128,,congestion_avoidance,
716,472216.594367,98600,12,356548752,364654656,192.168.88.253,48158,151,,congestion_avoidance,
717,472216.594966,98617,15,356608120,364716920,192.168.88.253,48158,143,,loss_recovery,
718,472216.595161,98624,7,356625496,364729952,192.168.88.253,48158,142,,congestion_avoidance,
719,472216.597033,98682,15,356793464,364908056,192.168.88.253,48158,201,,loss_recovery,
720,472216.597238,98687,7,356810840,364918192,192.168.88.253,48158,130,,congestion_avoidance,
721,472216.597664,98700,10,356842696,364957288,192.168.88.253,48158,144,,congestion_avoidance,
722,472216.599127,98749,15,356983152,365100640,192.168.88.253,48158,186,,loss_recovery,
723,472216.599387,98755,7,356999080,365113672,192.168.88.253,48158,170,,congestion_avoidance,
724,472216.600731,98799,15,357126504,365251232,192.168.88.253,48158,169,,loss_recovery,
725,472216.600752,98800,9,357129400,365251232,192.168.88.253,48158,190,,loss_recovery,
726,472216.600914,98805,7,357142432,365261368,192.168.88.253,48158,126,,congestion_avoidance,
727,472216.604887,98900,15,357491400,365623368,192.168.88.253,48158,174,,congestion_avoidance,
728,472216.607036,98961,15,357691224,365823192,192.168.88.253,48158,195,,loss_recovery,
729,472216.607229,98967,7,357707152,365833328,192.168.88.253,48158,130,,congestion_avoidance,
730,472216.608387,99000,13,357799824,365933240,192.168.88.253,48158,134,,congestion_avoidance,
731,472216.608900,99018,15,357857744,365995504,192.168.88.253,48158,163,,loss_recovery,
732,472216.609131,99025,7,357878016,366007088,192.168.88.253,48158,114,,congestion_avoidance,
733,472216.610769,99076,15,358028608,366170712,192.168.88.253,48158,154,,loss_recovery,
734,472216.611007,99082,7,358044536,366183744,192.168.88.253,48158,141,,congestion_avoidance,
735,472216.611548,99100,10,358089424,366228632,192.168.88.253,48158,123,,congestion_avoidance,
736,472216.612823,99142,15,358212504,366363296,192.168.88.253,48158,158,,loss_recovery,
737,472216.613079,99148,7,358228432,366373432,192.168.88.253,48158,130,,congestion_avoidance,
738,472216.614759,99200,15,358384816,366541400,192.168.88.253,48158,172,,loss_recovery,
739,472216.615007,99207,7,358402192,366554432,192.168.88.253,48158,143,,congestion_avoidance,
740,472216.616399,99253,15,358532512,366703576,192.168.88.253,48158,144,,loss_recovery,
741,472216.616582,99259,7,358548440,366707920,192.168.88.253,48158,203,,congestion_avoidance,
742,472216.617804,99300,14,358658488,366828104,192.168.88.253,48158,173,,congestion_avoidance,
743,472216.618234,99313,15,358696136,366865752,192.168.88.253,48158,158,,loss_recovery,
744,472216.618447,99319,7,358712064,366875888,192.168.88.253,48158,129,,congestion_avoidance,
745,472216.619900,99364,15,358842384,367017792,192.168.88.253,48158,198,,loss_recovery,
746,472216.620113,99371,7,358861208,367026480,192.168.88.253,48158,119,,congestion_avoidance,
747,472216.621014,99400,12,358936504,367109016,192.168.88.253,48158,124,,congestion_avoidance,
748,472216.622067,99437,15,359040760,367219064,192.168.88.253,48158,148,,loss_recovery,
749,472216.622270,99443,7,359056688,367229200,192.168.88.253,48158,131,,congestion_avoidance,
750,472216.623802,99493,15,359195696,367381240,192.168.88.253,48158,181,,loss_recovery,
751,472216.624024,99500,7,359211624,367391376,192.168.88.253,48158,128,,congestion_avoidance,
752,472216.625564,99547,15,359356424,367549208,192.168.88.253,48158,183,,loss_recovery,
753,472216.625808,99553,7,359370904,367562240,192.168.88.253,48158,140,,congestion_avoidance,
754,472216.627251,99596,15,359504120,367705592,192.168.88.253,48158,166,,loss_recovery,
755,472216.627388,99600,7,359515704,367712832,192.168.88.253,48158,257,,loss_recovery,
756,472216.627448,99602,7,359520048,367715728,192.168.88.253,48158,125,,congestion_avoidance,
757,472216.628883,99647,15,359650368,367861976,192.168.88.253,48158,184,,loss_recovery,
758,472216.629126,99654,7,359667744,367875008,192.168.88.253,48158,141,,congestion_avoidance,
759,472216.630653,99699,15,359809648,368027048,192.168.88.253,48158,167,,loss_recovery,
760,472216.630686,99700,9,359812544,368027048,192.168.88.253,48158,201,,loss_recovery,
761,472216.630884,99706,7,359825576,368037184,192.168.88.253,48158,129,,congestion_avoidance,
762,472216.632320,99754,15,359960240,368184880,192.168.88.253,48158,225,,loss_recovery,
763,472216.632595,99761,7,359981960,368196464,192.168.88.253,48158,117,,congestion_avoidance,
764,472216.633774,99800,14,360089112,368312304,192.168.88.253,48158,164,,congestion_avoidance,
765,472216.633903,99805,15,360102144,368329680,192.168.88.253,48158,184,,loss_recovery,
766,472216.634119,99811,7,360116624,368342712,192.168.88.253,48158,142,,congestion_avoidance,
767,472216.635294,99850,14,360226672,368461448,192.168.88.253,48158,189,,loss_recovery,
768,472216.635530,99856,7,360241152,368471584,192.168.88.253,48158,129,,congestion_avoidance,
769,472216.636949,99900,15,360372920,368610592,192.168.88.253,48158,149,,congestion_avoidance,
770,472216.637243,99910,15,360401880,368643896,192.168.88.253,48158,206,,loss_recovery,
771,472216.637467,99916,7,360416360,368654032,192.168.88.253,48158,130,,congestion_avoidance,
772,472216.639673,99977,15,360619080,368869784,192.168.88.253,48158,171,,loss_recovery,
773,472216.639893,99984,7,360635008,368879920,192.168.88.253,48158,130,,congestion_avoidance,
774,472216.640403,100000,10,360677000,368924808,192.168.88.253,48158,89,,congestion_avoidance,
775,472216.642209,100056,15,360847864,369104360,192.168.88.253,48158,181,,loss_recovery,
776,472216.642425,100062,7,360862344,369114496,192.168.88.253,48158,132,,congestion_avoidance,
777,472216.643591,100100,14,360968048,369227440,192.168.88.253,48158,162,,congestion_avoidance,
778,472216.644550,100130,15,361056376,369323008,192.168.88.253,48158,225,,loss_recovery,
779,472216.644802,100136,7,361072304,369336040,192.168.88.253,48158,148,,congestion_avoidance,
780,472216.646627,100192,15,361243168,369517040,192.168.88.253,48158,174,,loss_recovery,
781,472216.646842,100198,7,361259096,369527176,192.168.88.253,48158,127,,congestion_avoidance,
782,472216.646919,100200,7,361264888,369531520,192.168.88.253,48158,125,,congestion_avoidance,
783,472216.648444,100244,15,361405344,369686456,192.168.88.253,48158,176,,loss_recovery,
784,472216.648664,100251,7,361421272,369696592,192.168.88.253,48158,126,,congestion_avoidance,
785,472216.650098,100297,15,361554488,369842840,192.168.88.253,48158,163,,loss_recovery,
786,472216.650201,100300,7,361563176,369847184,192.168.88.253,48158,211,,loss_recovery,
787,472216.650318,100303,7,361568968,369855872,192.168.88.253,48158,140,,congestion_avoidance,
788,472216.652074,100358,15,361732592,370029632,192.168.88.253,48158,171,,loss_recovery,
789,472216.652313,100365,7,361748520,370039768,192.168.88.253,48158,127,,congestion_avoidance,
790,472216.653441,100400,14,361851328,370152712,192.168.88.253,48158,158,,congestion_avoidance,
791,472216.654181,100422,15,361919384,370223664,192.168.88.253,48158,218,,loss_recovery,
792,472216.654442,100429,7,361941104,370235248,192.168.88.253,48158,117,,congestion_avoidance,
793,472216.655927,100477,15,362077216,370384392,192.168.88.253,48158,183,,loss_recovery,
794,472216.656143,100483,7,362091696,370397424,192.168.88.253,48158,141,,congestion_avoidance,
795,472216.656678,100500,10,362136584,370445208,192.168.88.253,48158,151,,congestion_avoidance,
796,472216.657503,100526,15,362216224,370532088,192.168.88.253,48158,190,,loss_recovery,
797,472216.657702,100532,7,362232152,370542224,192.168.88.253,48158,127,,congestion_avoidance,
798,472216.659051,100575,15,362356680,370679784,192.168.88.253,48158,158,,loss_recovery,
799,472216.659326,100582,7,362378400,370691368,192.168.88.253,48158,134,,congestion_avoidance,
800,472216.659905,100600,11,362424736,370744944,192.168.88.253,48158,161,,congestion_avoidance,
801,472216.660468,100620,14,362481208,370811552,192.168.88.253,48158,142,,loss_recovery,
802,472216.660605,100626,7,362498584,370815896,192.168.88.253,48158,163,,congestion_avoidance,
803,472216.661859,100666,14,362607184,370940424,192.168.88.253,48158,162,,loss_recovery,
804,472216.662028,100671,7,362623112,370949112,192.168.88.253,48158,199,,congestion_avoidance,
805,472216.662910,100700,13,362702752,371035992,192.168.88.253,48158,181,,congestion_avoidance,
806,472216.663574,100722,15,362762120,371098256,192.168.88.253,48158,191,,loss_recovery,
807,472216.663808,100728,7,362776600,371111288,192.168.88.253,48158,143,,congestion_avoidance,
808,472216.665536,100786,15,362937328,371282152,192.168.88.253,48158,167,,loss_recovery,
809,472216.665742,100793,7,362953256,371292288,192.168.88.253,48158,133,,congestion_avoidance,
810,472216.665990,100800,8,362972080,371314008,192.168.88.253,48158,116,,congestion_avoidance,
811,472216.667549,100852,15,363113984,371473288,192.168.88.253,48158,276,,loss_recovery,
812,472216.667692,100858,7,363134256,371477632,192.168.88.253,48158,162,,congestion_avoidance,
813,472216.668941,100896,14,363241408,371600712,192.168.88.253,48158,167,,loss_recovery,
814,472216.669084,100900,7,363255888,371607952,192.168.88.253,48158,224,,loss_recovery,
815,472216.669164,100902,7,363261680,371610848,192.168.88.253,48158,101,,congestion_avoidance,
816,472216.670296,100939,14,363363040,371725240,192.168.88.253,48158,186,,loss_recovery,
817,472216.670479,100945,7,363377520,371735376,192.168.88.253,48158,131,,congestion_avoidance,
818,472216.671883,100989,15,363503496,371872936,192.168.88.253,48158,208,,loss_recovery,
819,472216.672108,100996,7,363523768,371881624,192.168.88.253,48158,138,,congestion_avoidance,
820,472216.672255,101000,8,363532456,371896104,192.168.88.253,48158,141,,congestion_avoidance,
821,472216.673463,101040,15,363649744,372022080,192.168.88.253,48158,169,,loss_recovery,
822,472216.673690,101046,7,363664224,372035112,192.168.88.253,48158,145,,congestion_avoidance,
823,472216.675364,101100,15,363817712,372192944,192.168.88.253,48158,201,,congestion_avoidance,
824,472216.675717,101111,15,363851016,372232040,192.168.88.253,48158,166,,loss_recovery,
825,472216.675941,101117,7,363866944,372242176,192.168.88.253,48158,130,,congestion_avoidance,
826,472216.677612,101169,15,364020432,372408696,192.168.88.253,48158,179,,loss_recovery,
827,472216.677799,101176,7,364036360,372418832,192.168.88.253,48158,128,,congestion_avoidance,
828,472216.678613,101200,12,364105864,372497024,192.168.88.253,48158,175,,congestion_avoidance,
829,472216.679718,101229,15,364210120,372605624,192.168.88.253,48158,167,,loss_recovery,
830,472216.679961,101235,7,364224600,372618656,192.168.88.253,48158,146,,congestion_avoidance,
831,472216.681653,101284,15,364382432,372786624,192.168.88.253,48158,169,,loss_recovery,
832,472216.681865,101290,7,364398360,372796760,192.168.88.253,48158,130,,congestion_avoidance,
833,472217.102988,112200,15,402140480,411536552,192.168.88.253,48158,228,,congestion_avoidance,
834,472217.104916,112239,15,402311344,411703072,192.168.88.253,48158,197,,loss_recovery,
835,472217.105177,112243,7,402330168,411716104,192.168.88.253,48158,136,,congestion_avoidance,
836,472217.107993,112300,15,402582120,411975296,192.168.88.253,48158,164,,congestion_avoidance,
837,472217.112899,112400,15,403026656,412419832,192.168.88.253,48158,260,,congestion_avoidance,
838,472217.114798,112441,15,403200416,412597936,192.168.88.253,48158,208,,loss_recovery,
839,472217.115023,112446,7,403216344,412608072,192.168.88.253,48158,116,,congestion_avoidance,
840,472217.117906,112500,15,403474088,412867264,192.168.88.253,48158,220,,congestion_avoidance,
841,472217.118893,112520,15,403568208,412983104,192.168.88.253,48158,179,,loss_recovery,
842,472217.119105,112524,7,403585584,412987448,192.168.88.253,48158,226,,congestion_avoidance,
843,472217.122981,112600,15,403930208,413345104,192.168.88.253,48158,164,,congestion_avoidance,
844,472217.123665,112613,15,403993920,413408816,192.168.88.253,48158,202,,loss_recovery,
845,472217.123890,112618,7,404011296,413418952,192.168.88.253,48158,127,,congestion_avoidance,
846,472217.127652,112698,15,404350128,413769368,192.168.88.253,48158,209,,loss_recovery,
847,472217.127773,112700,7,404360264,413769368,192.168.88.253,48158,260,,loss_recovery,
848,472217.127960,112702,7,404368952,413782400,192.168.88.253,48158,139,,congestion_avoidance,
849,472217.131826,112781,15,404725160,414147296,192.168.88.253,48158,213,,loss_recovery,
850,472217.132194,112785,7,404741088,414158880,192.168.88.253,48158,161,,congestion_avoidance,
851,472217.133018,112800,11,404801904,414219696,192.168.88.253,48158,125,,congestion_avoidance,
852,472217.138243,112900,15,405298568,414729392,192.168.88.253,48158,210,,congestion_avoidance,
853,472217.143319,113000,15,405754688,415182616,192.168.88.253,48158,229,,congestion_avoidance,
854,472217.144593,113026,15,405869080,415298456,192.168.88.253,48158,183,,loss_recovery,
855,472217.144850,113030,7,405889352,415310040,192.168.88.253,48158,121,,congestion_avoidance,
856,472217.148164,113093,15,406191984,415622808,192.168.88.253,48158,208,,loss_recovery,
857,472217.148371,113097,7,406205016,415632944,192.168.88.253,48158,151,,congestion_avoidance,
858,472217.148559,113100,8,406218048,415647424,192.168.88.253,48158,125,,congestion_avoidance,
859,472217.152269,113180,15,406559776,415997840,192.168.88.253,48158,204,,loss_recovery,
860,472217.152509,113185,7,406575704,416007976,192.168.88.253,48158,135,,congestion_avoidance,
861,472217.153363,113200,11,406633624,416076032,192.168.88.253,48158,128,,congestion_avoidance,
862,472217.159520,113300,15,407195448,416636408,192.168.88.253,48158,209,,congestion_avoidance,
863,472217.164228,113400,15,407632744,417078048,192.168.88.253,48158,124,,congestion_avoidance,
864,472217.165100,113421,15,407709488,417157688,192.168.88.253,48158,216,,loss_recovery,
865,472217.165417,113427,7,407731208,417169272,192.168.88.253,48158,140,,congestion_avoidance,
866,472217.168291,113500,15,407984608,417429912,192.168.88.253,48158,195,,congestion_avoidance,
867,472217.172841,113600,15,408401632,417846936,192.168.88.253,48158,199,,congestion_avoidance,
868,472217.173869,113623,15,408495752,417952640,192.168.88.253,48158,211,,loss_recovery,
869,472217.174066,113628,7,408510232,417962776,192.168.88.253,48158,131,,congestion_avoidance,
870,472217.176408,113694,15,408723088,418187216,192.168.88.253,48158,184,,loss_recovery,
871,472217.176642,113700,7,408740464,418198800,192.168.88.253,48158,173,,loss_recovery,
872,472217.176655,113701,7,408743360,418198800,192.168.88.253,48158,106,,congestion_avoidance,
873,472217.178253,113750,15,408889608,418358080,192.168.88.253,48158,191,,loss_recovery,
874,472217.178459,113756,7,408905536,418368216,192.168.88.253,48158,130,,congestion_avoidance,
875,472217.179920,113800,15,409038752,418508672,192.168.88.253,48158,221,,congestion_avoidance,
876,472217.181271,113836,15,409158936,418633200,192.168.88.253,48158,190,,loss_recovery,
877,472217.181482,113842,7,409176312,418646232,192.168.88.253,48158,148,,congestion_avoidance,
878,472217.183332,113896,15,409344280,418824336,192.168.88.253,48158,167,,loss_recovery,
879,472217.183578,113900,7,409358760,418828680,192.168.88.253,48158,324,,loss_recovery,
880,472217.183804,113902,7,409367448,418837368,192.168.88.253,48158,160,,congestion_avoidance,
881,472217.614175,124955,14,447520480,457821552,192.168.88.253,48158,191,,loss_recovery,
882,472217.614623,124961,7,447534960,457833136,192.168.88.253,48158,362,,congestion_avoidance,
883,472217.615979,125000,12,447637768,457943184,192.168.88.253,48158,153,,congestion_avoidance,
884,472217.617666,125056,15,447831800,458140112,192.168.88.253,48158,161,,loss_recovery,
885,472217.617955,125060,7,447846280,458150248,192.168.88.253,48158,131,,congestion_avoidance,
886,472217.619237,125100,15,447969360,458283464,192.168.88.253,48158,102,,congestion_avoidance,
887,472217.621707,125171,15,448192352,458510800,192.168.88.253,48158,171,,loss_recovery,
888,472217.621978,125177,7,448212624,458522384,192.168.88.253,48158,122,,congestion_avoidance,
889,472217.622647,125200,11,448270544,458581752,192.168.88.253,48158,158,,congestion_avoidance,
890,472217.625702,125293,15,448552904,458875696,192.168.88.253,48158,205,,loss_recovery,
891,472217.625934,125299,7,448567384,458888728,192.168.88.253,48158,147,,congestion_avoidance,
892,472217.625959,125300,7,448570280,458888728,192.168.88.253,48158,109,,congestion_avoidance,
893,472217.628872,125387,15,448835264,459163848,192.168.88.253,48158,196,,loss_recovery,
894,472217.629094,125393,7,448851192,459176880,192.168.88.253,48158,146,,congestion_avoidance,
895,472217.629320,125400,8,448867120,459191360,192.168.88.253,48158,124,,congestion_avoidance,
896,472217.631802,125472,15,449097352,459436072,192.168.88.253,48158,211,,loss_recovery,
897,472217.632079,125480,7,449119072,459449104,192.168.88.253,48158,106,,congestion_avoidance,
898,472217.632758,125500,11,449174096,459504128,192.168.88.253,48158,131,,congestion_avoidance,
899,472217.634656,125556,15,449355096,459698160,192.168.88.253,48158,188,,loss_recovery,
900,472217.634872,125562,7,449371024,459708296,192.168.88.253,48158,127,,congestion_avoidance,
901,472217.636112,125600,14,449485416,459829928,192.168.88.253,48158,188,,loss_recovery,
902,472217.636404,125606,7,449499896,459838616,192.168.88.253,48158,130,,congestion_avoidance,
903,472217.638080,125659,15,449663520,460015272,192.168.88.253,48158,193,,loss_recovery,
904,472217.638321,125665,7,449678000,460028304,192.168.88.253,48158,151,,congestion_avoidance,
905,472217.639540,125700,14,449785152,460139800,192.168.88.253,48158,138,,congestion_avoidance,
906,472217.639952,125714,15,449830040,460190480,192.168.88.253,48158,149,,loss_recovery,
907,472217.640176,125720,7,449845968,460200616,192.168.88.253,48158,127,,congestion_avoidance,
908,472217.641534,125763,15,449973392,460341072,192.168.88.253,48158,195,,loss_recovery,
909,472217.641774,125770,7,449989320,460351208,192.168.88.253,48158,127,,congestion_avoidance,
910,472217.642743,125800,13,450073304,460445328,192.168.88.253,48158,146,,congestion_avoidance,
911,472217.643605,125828,15,450155840,460530760,192.168.88.253,48158,181,,loss_recovery,
912,472217.643913,125836,7,450177560,460542344,192.168.88.253,48158,122,,congestion_avoidance,
913,472217.645511,125889,15,450329600,460707416,192.168.88.253,48158,199,,loss_recovery,
914,472217.645747,125895,7,450344080,460720448,192.168.88.253,48158,154,,congestion_avoidance,
915,472217.645915,125900,8,450357112,460734928,192.168.88.253,48158,135,,congestion_avoidance,
916,472217.646918,125933,14,450455576,460846424,192.168.88.253,48158,166,,loss_recovery,
917,472217.647089,125938,7,450470056,460850768,192.168.88.253,48158,206,,congestion_avoidance,
918,472217.649163,126000,15,450655400,461049144,192.168.88.253,48158,175,,congestion_avoidance,
919,472217.650049,126028,15,450735040,461127336,192.168.88.253,48158,169,,loss_recovery,
920,472217.650302,126034,7,450752416,461140368,192.168.88.253,48158,147,,congestion_avoidance,
921,472217.652626,126100,15,450965272,461361912,192.168.88.253,48158,168,,congestion_avoidance,
922,472217.652684,126102,15,450971064,461376392,192.168.88.253,48158,172,,loss_recovery,
923,472217.652877,126108,7,450988440,461380736,192.168.88.253,48158,214,,congestion_avoidance,
924,472217.654624,126163,15,451144824,461550152,192.168.88.253,48158,182,,loss_recovery,
925,472217.654819,126169,7,451160752,461560288,192.168.88.253,48158,129,,congestion_avoidance,
926,472217.656467,126200,12,451247632,461652960,192.168.88.253,48158,141,,congestion_avoidance,
927,472217.659477,126300,15,451579224,461987448,192.168.88.253,48158,193,,congestion_avoidance,
928,472217.660033,126315,15,451628456,462041024,192.168.88.253,48158,177,,loss_recovery,
929,472217.660236,126322,7,451645832,462051160,192.168.88.253,48158,129,,congestion_avoidance,
930,472217.662281,126385,15,451832624,462250984,192.168.88.253,48158,203,,loss_recovery,
931,472217.662496,126391,7,451847104,462264016,192.168.88.253,48158,144,,congestion_avoidance,
932,472217.662790,126400,9,451868824,462285736,192.168.88.253,48158,123,,congestion_avoidance,
933,472217.664056,126443,15,451991904,462418952,192.168.88.253,48158,186,,loss_recovery,
934,472217.664284,126449,7,452006384,462431984,192.168.88.253,48158,144,,congestion_avoidance,
935,472217.665862,126499,15,452152632,462586920,192.168.88.253,48158,223,,loss_recovery,
936,472217.665905,126500,7,452155528,462586920,192.168.88.253,48158,182,,loss_recovery,
937,472217.666065,126504,7,452165664,462599952,192.168.88.253,48158,153,,congestion_avoidance,
938,472217.667810,126556,15,452326392,462767920,192.168.88.253,48158,157,,loss_recovery,
939,472217.668033,126562,7,452345216,462778056,192.168.88.253,48158,106,,congestion_avoidance,
940,472217.669223,126600,14,452452368,462898240,192.168.88.253,48158,196,,congestion_avoidance,
941,472217.669437,126607,15,452472640,462918512,192.168.88.253,48158,149,,loss_recovery,
942,472217.669702,126614,7,452492912,462930096,192.168.88.253,48158,123,,congestion_avoidance,
943,472217.671438,126668,15,452653640,463103856,192.168.88.253,48158,139,,loss_recovery,
