line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2028,319105.328604,98800,29,460296688,470161912,192.168.88.253,34836,668,,congestion_avoidance,
2029,319105.336568,98893,23,460777424,470642648,192.168.88.253,34836,266,,fast_retransmit,
2030,319105.337340,98899,19,460819416,470670160,192.168.88.253,34836,455,,congestion_avoidance,
2031,319105.337455,98900,19,460829552,470670160,192.168.88.253,34836,431,,congestion_avoidance,
2032,319105.346373,99000,32,461349384,471205920,192.168.88.253,34836,761,,congestion_avoidance,
2033,319105.348914,99018,35,461501424,471343480,192.168.88.253,34836,916,,loss_recovery,
2034,319105.349282,99020,17,461520248,471368096,192.168.88.253,34836,172,,congestion_avoidance,
2035,319105.356507,99100,29,461951752,471831456,192.168.88.253,34836,558,,congestion_avoidance,
2036,319105.364513,99190,39,462435384,472332464,192.168.88.253,34836,611,,loss_recovery,
2037,319105.365495,99196,19,462497648,472371560,192.168.88.253,34836,211,,congestion_avoidance,
2038,319105.365874,99200,19,462513576,472384592,192.168.88.253,34836,151,,congestion_avoidance,
2039,319105.373511,99300,30,462976936,472872568,192.168.88.253,34836,701,,congestion_avoidance,
2040,319105.380841,99387,39,463398304,473311312,192.168.88.253,34836,735,,loss_recovery,
2041,319105.381434,99394,19,463450432,473338824,192.168.88.253,34836,242,,congestion_avoidance,
2042,319105.382047,99400,20,463486632,473373576,192.168.88.253,34836,310,,congestion_avoidance,
2043,319105.390293,99500,32,463970264,473889064,192.168.88.253,34836,590,,congestion_avoidance,
2044,319105.393588,99535,36,464164296,474110608,192.168.88.253,34836,473,,loss_recovery,
2045,319105.394205,99543,18,464204840,474119296,192.168.88.253,34836,773,,congestion_avoidance,
2046,319105.398692,99600,25,464474168,474400208,192.168.88.253,34836,500,,congestion_avoidance,
2047,319105.406224,99700,36,464933184,474867912,192.168.88.253,34836,443,,congestion_avoidance,
2048,319105.406771,99705,26,464947664,474886736,192.168.88.253,34836,674,,fast_retransmit,
2049,319105.407264,99711,18,464994000,474907008,192.168.88.253,34836,322,,congestion_avoidance,
2050,319105.415135,99800,31,465461704,475403672,192.168.88.253,34836,690,,congestion_avoidance,
2051,319105.423267,99900,40,465945336,475884408,192.168.88.253,34836,804,,congestion_avoidance,
2052,319105.424386,99909,41,466007600,475943776,192.168.88.253,34836,860,,loss_recovery,
2053,319105.424920,99912,20,466038008,475959704,192.168.88.253,34836,203,,congestion_avoidance,
2054,319105.432396,100000,31,466492680,476449128,192.168.88.253,34836,664,,congestion_avoidance,
2055,319105.440163,100092,40,466951696,476916832,192.168.88.253,34836,731,,loss_recovery,
2056,319105.440645,100099,20,466989344,476951584,192.168.88.253,34836,389,,congestion_avoidance,
2057,319105.440707,100100,20,466990792,476951584,192.168.88.253,34836,450,,congestion_avoidance,
2058,319105.449508,100200,33,467512072,477493136,192.168.88.253,34836,675,,congestion_avoidance,
2059,319105.450103,100208,34,467548272,477526440,192.168.88.253,34836,603,,loss_recovery,
2060,319105.450529,100215,17,467581576,477543816,192.168.88.253,34836,351,,congestion_avoidance,
2061,319105.458176,100300,30,468034800,478027448,192.168.88.253,34836,554,,congestion_avoidance,
2062,319105.465427,100392,25,468459064,478454608,192.168.88.253,34836,655,,fast_retransmit,
2063,319105.466026,100396,19,468502504,478482120,192.168.88.253,34836,434,,congestion_avoidance,
2064,319105.466243,100400,19,468516984,478492256,192.168.88.253,34836,519,,congestion_avoidance,
2065,319105.474555,100500,32,469015096,479010640,192.168.88.253,34836,630,,congestion_avoidance,
2066,319105.482154,100587,41,469456736,479489928,192.168.88.253,34836,715,,loss_recovery,
2067,319105.482924,100597,20,469501624,479504408,192.168.88.253,34836,871,,congestion_avoidance,
2068,319105.482995,100600,20,469513208,479504408,192.168.88.253,34836,943,,congestion_avoidance,
2069,319105.491456,100700,32,470022904,480043064,192.168.88.253,34836,406,,congestion_avoidance,
2070,319105.496753,100759,38,470335672,480380448,192.168.88.253,34836,565,,loss_recovery,
2071,319105.497289,100765,19,470368976,480400720,192.168.88.253,34836,174,,congestion_avoidance,
2072,319105.500037,100800,23,470536944,480571584,192.168.88.253,34836,526,,congestion_avoidance,
2073,319105.508881,100900,35,471056776,481107344,192.168.88.253,34836,732,,congestion_avoidance,
2074,319105.514150,100956,41,471369544,481438936,192.168.88.253,34836,759,,loss_recovery,
2075,319105.514652,100965,20,471411536,481467896,192.168.88.253,34836,418,,congestion_avoidance,
2076,319105.517181,101000,24,471560680,481625728,192.168.88.253,34836,409,,congestion_avoidance,
2077,319105.525752,101100,36,472066032,482148456,192.168.88.253,34836,625,,congestion_avoidance,
2078,319105.526535,101111,26,472109472,482187552,192.168.88.253,34836,698,,fast_retransmit,
2079,319105.527108,101116,18,472151464,482213616,192.168.88.253,34836,550,,congestion_avoidance,
2080,319105.534773,101200,30,472609032,482675528,192.168.88.253,34836,572,,congestion_avoidance,
2081,319105.538220,101240,34,472808856,482892728,192.168.88.253,34836,602,,loss_recovery,
2082,319105.538547,101247,17,472840712,482913000,192.168.88.253,34836,238,,congestion_avoidance,
2083,319105.542729,101300,24,473088320,483167848,192.168.88.253,34836,402,,congestion_avoidance,
2084,319105.551274,101400,35,473598016,483699264,192.168.88.253,34836,764,,congestion_avoidance,
2085,319105.551569,101403,36,473616840,483725328,192.168.88.253,34836,750,,loss_recovery,
2086,319105.552174,101410,18,473653040,483748496,192.168.88.253,34836,216,,congestion_avoidance,
2087,319105.560131,101500,30,474129432,484239368,192.168.88.253,34836,597,,congestion_avoidance,
2088,319105.565203,101554,36,474421928,484549240,192.168.88.253,34836,700,,loss_recovery,
2089,319105.565592,101563,18,474461024,484572408,192.168.88.253,34836,275,,congestion_avoidance,
2090,319105.568857,101600,22,474646368,484767888,192.168.88.253,34836,429,,congestion_avoidance,
2091,319105.577592,101700,35,475166200,485296408,192.168.88.253,34836,719,,congestion_avoidance,
2092,319105.578239,101707,36,475203848,485348536,192.168.88.253,34836,634,,loss_recovery,
2093,319105.578729,101715,18,475242944,485365912,192.168.88.253,34836,397,,congestion_avoidance,
2094,319105.586150,101800,30,475684584,485827824,192.168.88.253,34836,590,,congestion_avoidance,
2095,319105.592240,101873,38,476058168,486224576,192.168.88.253,34836,641,,loss_recovery,
2096,319105.593132,101881,19,476101608,486244848,192.168.88.253,34836,294,,congestion_avoidance,
2097,319105.594447,101900,21,476181248,486344760,192.168.88.253,34836,427,,congestion_avoidance,
2098,319105.604389,102000,35,476760448,486936992,192.168.88.253,34836,707,,congestion_avoidance,
2099,319105.605035,102008,36,476806784,486989120,192.168.88.253,34836,567,,loss_recovery,
2100,319105.605566,102017,18,476848776,487005048,192.168.88.253,34836,181,,congestion_avoidance,
2101,319105.613421,102100,30,477315032,487495920,192.168.88.253,34836,510,,congestion_avoidance,
2102,319105.618297,102150,36,477594496,487792760,192.168.88.253,34836,627,,loss_recovery,
2103,319105.618788,102158,18,477639384,487817376,192.168.88.253,34836,151,,congestion_avoidance,
2104,319105.622727,102200,24,477871064,488056296,192.168.88.253,34836,493,,congestion_avoidance,
2105,319105.633113,102297,38,478485016,488703552,192.168.88.253,34836,564,,loss_recovery,
2106,319105.633154,102298,22,478485016,488706448,192.168.88.253,34836,608,,fast_retransmit,
2107,319105.633586,102300,19,478485016,488710792,192.168.88.253,34836,873,,fast_retransmit,
2108,319105.633695,102302,19,478525560,488723824,192.168.88.253,34836,508,,congestion_avoidance,
2109,319105.642572,102400,31,479056976,489275512,192.168.88.253,34836,576,,congestion_avoidance,
2110,319105.645649,102432,35,479235080,489482576,192.168.88.253,34836,581,,loss_recovery,
2111,319105.646155,102439,17,479272728,489498504,192.168.88.253,34836,182,,congestion_avoidance,
2112,319105.650794,102500,24,479544952,489786656,192.168.88.253,34836,468,,congestion_avoidance,
2113,319105.657988,102598,34,479969216,490231192,192.168.88.253,34836,632,,loss_recovery,
2114,319105.658048,102600,17,479977904,490231192,192.168.88.253,34836,692,,loss_recovery,
2115,319105.658268,102607,17,479999624,490248568,192.168.88.253,34836,216,,congestion_avoidance,
2116,319105.664890,102700,28,480393480,490667040,192.168.88.253,34836,501,,congestion_avoidance,
2117,319105.670905,102784,36,480743896,491030488,192.168.88.253,34836,651,,loss_recovery,
2118,319105.671408,102796,18,480784440,491058000,192.168.88.253,34836,380,,congestion_avoidance,
2119,319105.671723,102800,18,480803264,491071032,192.168.88.253,34836,347,,congestion_avoidance,
2120,319105.678488,102900,30,481204360,491492400,192.168.88.253,34836,552,,congestion_avoidance,
2121,319105.684923,103000,37,481583736,491887704,192.168.88.253,34836,730,,congestion_avoidance,
2122,319105.690217,103075,26,481895056,492201920,192.168.88.253,34836,418,,fast_retransmit,
2123,319105.690957,103087,21,481948632,492239568,192.168.88.253,34836,263,,congestion_avoidance,
2124,319105.691705,103100,22,481996416,492281560,192.168.88.253,34836,416,,congestion_avoidance,
2125,319105.699117,103200,33,482438056,492740576,192.168.88.253,34836,725,,congestion_avoidance,
2126,319105.699580,103205,34,482458328,492772432,192.168.88.253,34836,556,,loss_recovery,
2127,319105.699982,103213,17,482493080,492792704,192.168.88.253,34836,325,,congestion_avoidance,
2128,319105.706795,103300,28,482894176,493208280,192.168.88.253,34836,675,,congestion_avoidance,
2129,319105.713627,103380,37,483296720,493635440,192.168.88.253,34836,684,,loss_recovery,
2130,319105.714099,103388,18,483337264,493654264,192.168.88.253,34836,344,,congestion_avoidance,
2131,319105.715369,103400,20,483405320,493738248,192.168.88.253,34836,336,,congestion_avoidance,
2132,319105.722514,103500,31,483836824,494182784,192.168.88.253,34836,788,,congestion_avoidance,
2133,319105.730055,103575,40,484277016,494643248,192.168.88.253,34836,891,,loss_recovery,
2134,319105.730317,103578,20,484301632,494666416,192.168.88.253,34836,249,,congestion_avoidance,
2135,319105.732914,103600,23,484456568,494828592,192.168.88.253,34836,289,,congestion_avoidance,
2136,319105.744545,103674,38,485145816,495533768,192.168.88.253,34836,1055,,loss_recovery,
2137,319105.744798,103677,19,485168984,495552592,192.168.88.253,34836,240,,congestion_avoidance,
2138,319105.747590,103700,24,485334056,495736488,192.168.88.253,34836,572,,congestion_avoidance,
2139,319105.756399,103800,36,485858232,496262112,192.168.88.253,34836,707,,congestion_avoidance,
2140,319105.758974,103821,39,486024752,496450352,192.168.88.253,34836,529,,loss_recovery,
2141,319105.759733,103830,14,486056608,496472072,192.168.88.253,34836,464,,fast_retransmit,
2142,319105.759968,103834,19,486081224,496485104,192.168.88.253,34836,197,,congestion_avoidance,
2143,319105.764595,103900,27,486347656,496768912,192.168.88.253,34836,526,,congestion_avoidance,
2144,319105.774084,103967,38,486922512,497343768,192.168.88.253,34836,838,,loss_recovery,
2145,319105.774475,103970,14,486929752,497369832,192.168.88.253,34836,375,,fast_retransmit,
2146,319105.774605,103973,19,486952920,497369832,192.168.88.253,34836,156,,congestion_avoidance,
2147,319105.777122,104000,22,487097720,497534904,192.168.88.253,34836,445,,congestion_avoidance,
2148,319105.785273,104058,34,487575560,498018536,192.168.88.253,34836,783,,loss_recovery,
2149,319105.785466,104062,17,487600176,498033016,192.168.88.253,34836,179,,congestion_avoidance,
2150,319105.788002,104100,21,487752216,498205328,192.168.88.253,34836,435,,congestion_avoidance,
2151,319105.797167,104194,17,488298112,498752672,192.168.88.253,34836,144,,fast_retransmit,
2152,319105.797672,104198,17,488327072,498778736,192.168.88.253,34836,354,,congestion_avoidance,
2153,319105.797758,104200,17,488334312,498778736,192.168.88.253,34836,440,,congestion_avoidance,
2154,319105.808544,104300,34,488968536,499428888,192.168.88.253,34836,698,,congestion_avoidance,
2155,319105.810490,104326,37,489087272,499567896,192.168.88.253,34836,672,,loss_recovery,
2156,319105.810982,104335,18,489127816,499595408,192.168.88.253,34836,356,,congestion_avoidance,
2157,319105.815806,104400,26,489405832,499880664,192.168.88.253,34836,555,,congestion_avoidance,
2158,319105.823519,104478,36,489882224,500381672,192.168.88.253,34836,530,,loss_recovery,
2159,319105.824545,104482,18,489930008,500413528,192.168.88.253,34836,139,,congestion_avoidance,
2160,319105.825608,104500,19,489999512,500485928,192.168.88.253,34836,341,,congestion_avoidance,
2161,319105.831393,104600,29,490344136,500847928,192.168.88.253,34836,666,,congestion_avoidance,
2162,319105.837399,104700,37,490703240,501211376,192.168.88.253,34836,736,,congestion_avoidance,
2163,319105.843168,104776,42,491040624,501566136,192.168.88.253,34836,550,,loss_recovery,
2164,319105.844080,104790,21,491088408,501599440,192.168.88.253,34836,621,,congestion_avoidance,
2165,319105.844839,104800,22,491131848,501642880,192.168.88.253,34836,388,,congestion_avoidance,
2166,319105.852110,104900,33,491563352,502097552,192.168.88.253,34836,632,,congestion_avoidance,
2167,319105.853034,104912,34,491612584,502146784,192.168.88.253,34836,602,,loss_recovery,
2168,319105.853404,104922,17,491645888,502167056,192.168.88.253,34836,305,,congestion_avoidance,
2169,319105.858399,105000,26,491939832,502485616,192.168.88.253,34836,588,,congestion_avoidance,
2170,319105.865658,105100,34,492371336,502893952,192.168.88.253,34836,386,,congestion_avoidance,
2171,319105.867723,105119,36,492474144,503047440,192.168.88.253,34836,657,,loss_recovery,
2172,319105.868167,105126,18,492517584,503061920,192.168.88.253,34836,287,,congestion_avoidance,
2173,319105.874176,105200,27,492870896,503434056,192.168.88.253,34836,647,,congestion_avoidance,
2174,319105.880887,105300,36,493271992,503856872,192.168.88.253,34836,767,,congestion_avoidance,
2175,319105.882587,105325,38,493367560,503956784,192.168.88.253,34836,650,,loss_recovery,
2176,319105.883147,105336,19,493408104,503975608,192.168.88.253,34836,248,,congestion_avoidance,
2177,319105.887092,105400,25,493644128,504227560,192.168.88.253,34836,569,,congestion_avoidance,
2178,319105.892643,105500,33,493975720,504576528,192.168.88.253,34836,748,,congestion_avoidance,
2179,319105.893258,105508,34,494007576,504609832,192.168.88.253,34836,665,,loss_recovery,
2180,319105.893662,105518,17,494040880,504627208,192.168.88.253,34836,284,,congestion_avoidance,
2181,319105.898031,105600,25,494298624,504903776,192.168.88.253,34836,461,,congestion_avoidance,
2182,319105.903329,105700,33,494614288,505217992,192.168.88.253,34836,664,,congestion_avoidance,
2183,319105.908911,105795,39,494940088,505568408,192.168.88.253,34836,646,,loss_recovery,
2184,319105.909014,105800,19,494954568,505568408,192.168.88.253,34836,750,,loss_recovery,
2185,319105.909501,105807,19,494983528,505587232,192.168.88.253,34836,246,,congestion_avoidance,
2186,319105.914912,105900,27,495309328,505933304,192.168.88.253,34836,498,,congestion_avoidance,
2187,319105.920065,105971,34,495610512,506250416,192.168.88.253,34836,704,,loss_recovery,
2188,319105.920552,105981,17,495646712,506267792,192.168.88.253,34836,188,,congestion_avoidance,
2189,319105.921556,106000,18,495707528,506337296,192.168.88.253,34836,355,,congestion_avoidance,
2190,319105.927267,106100,28,496042016,506683368,192.168.88.253,34836,460,,congestion_avoidance,
2191,319105.932918,106200,35,496377952,507033784,192.168.88.253,34836,689,,congestion_avoidance,
2192,319105.938193,106300,41,496693616,507353792,192.168.88.253,34836,775,,congestion_avoidance,
2193,319105.939580,106320,42,496768912,507436328,192.168.88.253,34836,757,,loss_recovery,
2194,319105.940114,106334,21,496816696,507466736,192.168.88.253,34836,396,,congestion_avoidance,
2195,319105.944094,106400,27,497054168,507715792,192.168.88.253,34836,558,,congestion_avoidance,
2196,319105.949736,106500,35,497384312,508058968,192.168.88.253,34836,870,,congestion_avoidance,
2197,319105.953724,106571,39,497618888,508302232,192.168.88.253,34836,684,,loss_recovery,
2198,319105.954285,106582,19,497660880,508321056,192.168.88.253,34836,243,,congestion_avoidance,
2199,319105.955168,106600,20,497714456,508389112,192.168.88.253,34836,406,,congestion_avoidance,
2200,319105.960606,106700,29,498037360,508717808,192.168.88.253,34836,666,,congestion_avoidance,
2201,319105.966642,106800,36,498393568,509091392,192.168.88.253,34836,772,,congestion_avoidance,
2202,319105.969351,106852,39,498552848,509255016,192.168.88.253,34836,684,,loss_recovery,
2203,319105.969907,106864,19,498593392,509273840,192.168.88.253,34836,240,,congestion_avoidance,
2204,319105.971912,106900,22,498713576,509404160,192.168.88.253,34836,359,,congestion_avoidance,
2205,319105.978478,107000,32,499103088,509800912,192.168.88.253,34836,643,,congestion_avoidance,
2206,319105.985601,107082,40,499508528,510235312,192.168.88.253,34836,866,,loss_recovery,
2207,319105.985631,107083,20,499508528,510248344,192.168.88.253,34836,898,,fast_retransmit,
2208,319105.985864,107086,20,499547624,510258480,192.168.88.253,34836,241,,congestion_avoidance,
2209,319105.986969,107100,20,499609888,510327984,192.168.88.253,34836,262,,congestion_avoidance,
2210,319105.996874,107200,35,500205016,510939040,192.168.88.253,34836,806,,congestion_avoidance,
2211,319106.002170,107261,41,500532264,511280768,192.168.88.253,34836,593,,loss_recovery,
2212,319106.003102,107271,15,500561224,511308280,192.168.88.253,34836,485,,fast_retransmit,
2213,319106.003303,107276,20,500594528,511322760,192.168.88.253,34836,163,,congestion_avoidance,
2214,319106.006321,107300,25,500766840,511509552,192.168.88.253,34836,502,,congestion_avoidance,
2215,319106.012640,107367,34,501137528,511903408,192.168.88.253,34836,573,,loss_recovery,
2216,319106.013052,107375,17,501175176,511923680,192.168.88.253,34836,263,,congestion_avoidance,
2217,319106.015098,107400,19,501298256,512051104,192.168.88.253,34836,420,,congestion_avoidance,
2218,319106.027517,107500,37,502035288,512801168,192.168.88.253,34836,911,,congestion_avoidance,
2219,319106.028548,107510,38,502099000,512882256,192.168.88.253,34836,593,,loss_recovery,
2220,319106.029400,107516,19,502151128,512918456,192.168.88.253,34836,549,,congestion_avoidance,
2221,319106.037426,107600,31,502627520,513416568,192.168.88.253,34836,703,,congestion_avoidance,
2222,319106.040103,107626,34,502782456,513561368,192.168.88.253,34836,799,,loss_recovery,
2223,319106.040334,107628,17,502794040,513581640,192.168.88.253,34836,219,,congestion_avoidance,
2224,319106.045629,107700,25,503118392,513927712,192.168.88.253,34836,546,,congestion_avoidance,
2225,319106.052223,107789,34,503505008,514330256,192.168.88.253,34836,571,,loss_recovery,
2226,319106.052538,107796,17,503536864,514349080,192.168.88.253,34836,264,,congestion_avoidance,
2227,319106.052947,107800,17,503554240,514375144,192.168.88.253,34836,275,,congestion_avoidance,
2228,319106.060067,107900,30,503977056,514805200,192.168.88.253,34836,609,,congestion_avoidance,
2229,319106.065197,107946,36,504279688,515129552,192.168.88.253,34836,678,,loss_recovery,
2230,319106.065751,107956,18,504323128,515157064,192.168.88.253,34836,222,,congestion_avoidance,
2231,319106.068772,108000,23,504498336,515343856,192.168.88.253,34836,434,,congestion_avoidance,
2232,319106.077401,108096,36,505015272,515881064,192.168.88.253,34836,628,,loss_recovery,
2233,319106.077904,108100,18,505047128,515899888,192.168.88.253,34836,160,,loss_recovery,
2234,319106.077937,108101,18,505050024,515899888,192.168.88.253,34836,194,,congestion_avoidance,
2235,319106.085080,108200,29,505475736,516329944,192.168.88.253,34836,733,,congestion_avoidance,
2236,319106.090680,108246,36,505821808,516707872,192.168.88.253,34836,578,,loss_recovery,
2237,319106.091567,108253,18,505871040,516725248,192.168.88.253,34836,149,,congestion_avoidance,
2238,319106.096430,108300,25,506150504,517029328,192.168.88.253,34836,438,,congestion_avoidance,
2239,319106.103277,108367,35,506554496,517456488,192.168.88.253,34836,623,,loss_recovery,
2240,319106.103736,108373,17,506592144,517478208,192.168.88.253,34836,236,,congestion_avoidance,
2241,319106.105738,108400,19,506715224,517611424,192.168.88.253,34836,387,,congestion_avoidance,
2242,319106.113873,108500,32,507190168,518097952,192.168.88.253,34836,582,,congestion_avoidance,
2243,319106.116748,108530,36,507376960,518303568,192.168.88.253,34836,650,,loss_recovery,
2244,319106.117568,108540,18,507420400,518336872,192.168.88.253,34836,250,,congestion_avoidance,
2245,319106.121329,108600,24,507641944,518564208,192.168.88.253,34836,483,,congestion_avoidance,
2246,319106.130237,108697,26,508158880,519097072,192.168.88.253,34836,683,,fast_retransmit,
2247,319106.130525,108700,18,508158880,519105760,192.168.88.253,34836,782,,fast_retransmit,
2248,319106.130656,108703,18,508206664,519124584,192.168.88.253,34836,242,,congestion_avoidance,
2249,319106.139628,108800,32,508723600,519658896,192.168.88.253,34836,461,,congestion_avoidance,
2250,319106.141976,108824,35,508874192,519821072,192.168.88.253,34836,649,,loss_recovery,
2251,319106.142463,108829,17,508908944,519839896,192.168.88.253,34836,171,,congestion_avoidance,
2252,319106.148674,108900,27,509276736,520212032,192.168.88.253,34836,512,,congestion_avoidance,
2253,319106.156368,108984,37,509745888,520734760,192.168.88.253,34836,526,,loss_recovery,
2254,319106.157216,108994,18,509787880,520753584,192.168.88.253,34836,243,,congestion_avoidance,
2255,319106.157584,109000,18,509811048,520766616,192.168.88.253,34836,261,,congestion_avoidance,
2256,319106.166114,109100,31,510316400,521308168,192.168.88.253,34836,656,,congestion_avoidance,
2257,319106.171232,109142,37,510627720,521626728,192.168.88.253,34836,742,,loss_recovery,
2258,319106.172192,109145,18,510671160,521647000,192.168.88.253,34836,151,,congestion_avoidance,
2259,319106.176506,109200,25,510937592,521930808,192.168.88.253,34836,463,,congestion_avoidance,
2260,319106.185077,109265,36,511440048,522465120,192.168.88.253,34836,911,,loss_recovery,
2261,319106.185571,109270,18,511479144,522483944,192.168.88.253,34836,363,,congestion_avoidance,
2262,319106.187737,109300,21,511606568,522618608,192.168.88.253,34836,389,,congestion_avoidance,
2263,319106.196164,109400,34,512106128,523141336,192.168.88.253,34836,606,,congestion_avoidance,
2264,319106.204386,109500,27,512595552,523619176,192.168.88.253,34836,582,,congestion_avoidance,
2265,319106.211638,109600,36,513032848,524076744,192.168.88.253,34836,712,,congestion_avoidance,
2266,319106.214356,109630,39,513184888,524236024,192.168.88.253,34836,605,,loss_recovery,
2267,319106.214871,109641,19,513228328,524250504,192.168.88.253,34836,178,,congestion_avoidance,
2268,319106.218797,109700,25,513462904,524505352,192.168.88.253,34836,552,,congestion_avoidance,
2269,319106.226112,109800,35,513882824,524941200,192.168.88.253,34836,1019,,congestion_avoidance,
2270,319106.231696,109874,41,514227448,525314784,192.168.88.253,34836,670,,loss_recovery,
2271,319106.232401,109882,20,514275232,525343744,192.168.88.253,34836,528,,congestion_avoidance,
2272,319106.233819,109900,23,514363560,525442208,192.168.88.253,34836,406,,congestion_avoidance,
2273,319106.241032,110000,33,514790720,525886744,192.168.88.253,34836,614,,congestion_avoidance,
2274,319106.248429,110100,41,515228016,526329832,192.168.88.253,34836,754,,congestion_avoidance,
2275,319106.249105,110108,42,515264216,526370376,192.168.88.253,34836,728,,loss_recovery,
2276,319106.249593,110119,21,515304760,526405128,192.168.88.253,34836,370,,congestion_avoidance,
2277,319106.255689,110200,30,515668208,526778712,192.168.88.253,34836,652,,congestion_avoidance,
2278,319106.260178,110261,36,515925952,527059624,192.168.88.253,34836,638,,loss_recovery,
2279,319106.260596,110269,18,515963600,527082792,192.168.88.253,34836,301,,congestion_avoidance,
2280,319106.262715,110300,21,516085232,527208768,192.168.88.253,34836,383,,congestion_avoidance,
2281,319106.269495,110400,32,516486328,527614208,192.168.88.253,34836,638,,congestion_avoidance,
2282,319106.271111,110421,34,516581896,527728600,192.168.88.253,34836,607,,loss_recovery,
2283,319106.271436,110429,17,516613752,527748872,192.168.88.253,34836,264,,congestion_avoidance,
2284,319106.276844,110500,26,516927968,528083360,192.168.88.253,34836,575,,congestion_avoidance,
2285,319106.284156,110600,36,517363816,528533688,192.168.88.253,34836,758,,congestion_avoidance,
2286,319106.286919,110636,39,517527440,528701656,192.168.88.253,34836,692,,loss_recovery,
2287,319106.287501,110645,19,517566536,528720480,192.168.88.253,34836,238,,congestion_avoidance,
2288,319106.291586,110700,25,517815592,528988360,192.168.88.253,34836,504,,congestion_avoidance,
2289,319106.299050,110800,35,518247096,529428552,192.168.88.253,34836,675,,congestion_avoidance,
2290,319106.304613,110872,41,518584480,529781864,192.168.88.253,34836,701,,loss_recovery,
2291,319106.305205,110879,20,518627920,529803584,192.168.88.253,34836,228,,congestion_avoidance,
2292,319106.306673,110900,22,518717696,529910736,192.168.88.253,34836,278,,congestion_avoidance,
2293,319106.313995,111000,33,519146304,530355272,192.168.88.253,34836,656,,congestion_avoidance,
2294,319106.314859,111009,34,519195536,530404504,192.168.88.253,34836,582,,loss_recovery,
2295,319106.315225,111017,17,519228840,530421880,192.168.88.253,34836,289,,congestion_avoidance,
2296,319106.321272,111100,27,519577808,530792568,192.168.88.253,34836,515,,congestion_avoidance,
2297,319106.328681,111200,36,520029584,531250136,192.168.88.253,34836,694,,congestion_avoidance,
2298,319106.333113,111257,41,520284432,531539736,192.168.88.253,34836,643,,loss_recovery,
2299,319106.333743,111267,20,520333664,531560008,192.168.88.253,34836,288,,congestion_avoidance,
2300,319106.335862,111300,23,520459640,531709152,192.168.88.253,34836,433,,congestion_avoidance,
2301,319106.343512,111400,34,520915760,532181200,192.168.88.253,34836,636,,congestion_avoidance,
2302,319106.350816,111500,42,521361744,532638768,192.168.88.253,34836,698,,loss_recovery,
2303,319106.351709,111511,21,521405184,532669176,192.168.88.253,34836,382,,congestion_avoidance,
2304,319106.358420,111600,31,521804832,533074616,192.168.88.253,34836,682,,congestion_avoidance,
2305,319106.364788,111680,38,522176968,533467024,192.168.88.253,34836,718,,loss_recovery,
2306,319106.365252,111688,19,522218960,533498880,192.168.88.253,34836,330,,congestion_avoidance,
2307,319106.366245,111700,20,522276880,533553904,192.168.88.253,34836,254,,congestion_avoidance,
2308,319106.374437,111800,33,522769200,534063600,192.168.88.253,34836,665,,congestion_avoidance,
2309,319106.382431,111899,42,523249936,534567504,192.168.88.253,34836,713,,loss_recovery,
2310,319106.382748,111900,27,523255728,534567504,192.168.88.253,34836,693,,loss_recovery,
2311,319106.383298,111909,21,523296272,534599360,192.168.88.253,34836,421,,congestion_avoidance,
2312,319106.389885,112000,31,523687232,534999008,192.168.88.253,34836,539,,congestion_avoidance,
2313,319106.392141,112029,34,523819000,535142360,192.168.88.253,34836,718,,loss_recovery,
2314,319106.392640,112036,17,523855200,535159736,192.168.88.253,34836,226,,congestion_avoidance,
2315,319106.397729,112100,25,524152040,535478296,192.168.88.253,34836,693,,congestion_avoidance,
2316,319106.405541,112200,35,524615400,535954688,192.168.88.253,34836,642,,congestion_avoidance,
2317,319106.407395,112226,24,524722552,536060392,192.168.88.253,34836,700,,fast_retransmit,
2318,319106.407877,112230,19,524765992,536080664,192.168.88.253,34836,330,,congestion_avoidance,
2319,319106.413466,112300,27,525093240,536416600,192.168.88.253,34836,573,,congestion_avoidance,
2320,319106.421311,112400,37,525563840,536913264,192.168.88.253,34836,768,,congestion_avoidance,
2321,319106.425855,112452,42,525827376,537179696,192.168.88.253,34836,701,,loss_recovery,
2322,319106.426382,112459,21,525870816,537211552,192.168.88.253,34836,373,,congestion_avoidance,
2323,319106.429471,112500,26,526051816,537398344,192.168.88.253,34836,474,,congestion_avoidance,
2324,319106.436902,112600,36,526497800,537861704,192.168.88.253,34836,723,,congestion_avoidance,
2325,319106.442813,112695,42,526840976,538215016,192.168.88.253,34836,701,,loss_recovery,
2326,319106.443219,112700,21,526872832,538226600,192.168.88.253,34836,758,,loss_recovery,
2327,319106.443388,112703,21,526890208,538245424,192.168.88.253,34836,395,,congestion_avoidance,
2328,319106.450980,112800,32,527336192,538713128,192.168.88.253,34836,782,,congestion_avoidance,
2329,319106.456366,112871,26,527648960,539025896,192.168.88.253,34836,757,,fast_retransmit,
2330,319106.456895,112875,19,527695296,539047616,192.168.88.253,34836,365,,congestion_avoidance,
2331,319106.458443,112900,21,527787968,539150424,192.168.88.253,34836,422,,congestion_avoidance,
2332,319106.467291,113000,34,528304904,539667360,192.168.88.253,34836,774,,congestion_avoidance,
2333,319106.469957,113030,38,528481560,539872976,192.168.88.253,34836,582,,loss_recovery,
