line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1559,335328.252972,122839,41,510647336,512117056,192.168.88.253,48446,487,,fast_retransmit,
1560,335328.253598,122847,34,510724080,512173528,192.168.88.253,48446,370,,congestion_avoidance,
1561,335328.255346,122900,38,510932592,512387832,192.168.88.253,48446,327,,congestion_avoidance,
1562,335328.258367,123000,44,511285904,512736800,192.168.88.253,48446,508,,congestion_avoidance,
1563,335328.261341,123100,49,511636320,513087216,192.168.88.253,48446,547,,congestion_avoidance,
1564,335328.264383,123200,54,511991080,513452112,192.168.88.253,48446,536,,congestion_avoidance,
1565,335328.267250,123300,58,512331360,513802528,192.168.88.253,48446,460,,congestion_avoidance,
1566,335328.270551,123400,62,512717976,514207968,192.168.88.253,48446,515,,congestion_avoidance,
1567,335328.273478,123500,66,513064048,514551144,192.168.88.253,48446,576,,congestion_avoidance,
1568,335328.276663,123600,70,513437632,514930520,192.168.88.253,48446,582,,congestion_avoidance,
1569,335328.279766,123700,71,513802528,515266456,192.168.88.253,48446,508,,congestion_avoidance,
1570,335328.282599,123794,39,514135568,515616872,192.168.88.253,48446,446,,fast_retransmit,
1571,335328.283110,123800,36,514141360,515660312,192.168.88.253,48446,1000,,fast_retransmit,
1572,335328.283247,123808,36,514213760,515674792,192.168.88.253,48446,362,,congestion_avoidance,
1573,335328.286051,123900,42,514543904,516009280,192.168.88.253,48446,499,,congestion_avoidance,
1574,335328.289127,124000,47,514908800,516390104,192.168.88.253,48446,462,,congestion_avoidance,
1575,335328.292194,124100,52,515266456,516741968,192.168.88.253,48446,525,,congestion_avoidance,
1576,335328.295183,124200,57,515621216,517118448,192.168.88.253,48446,589,,congestion_avoidance,
1577,335328.298201,124300,61,515975976,517461624,192.168.88.253,48446,446,,congestion_avoidance,
1578,335328.301176,124400,64,516326392,517804800,192.168.88.253,48446,454,,congestion_avoidance,
1579,335328.304181,124500,68,516678256,518181280,192.168.88.253,48446,594,,congestion_avoidance,
1580,335328.307120,124600,70,517025776,518520112,192.168.88.253,48446,543,,congestion_avoidance,
1581,335328.310087,124700,71,517376192,518867632,192.168.88.253,48446,681,,congestion_avoidance,
1582,335328.313166,124800,72,517732400,519245560,192.168.88.253,48446,585,,congestion_avoidance,
1583,335328.316177,124900,73,518088608,519578600,192.168.88.253,48446,565,,congestion_avoidance,
1584,335328.319391,125000,74,518467984,519952184,192.168.88.253,48446,466,,congestion_avoidance,
1585,335328.322460,125098,42,518825640,520317080,192.168.88.253,48446,425,,fast_retransmit,
1586,335328.322714,125100,37,518825640,520327216,192.168.88.253,48446,609,,fast_retransmit,
1587,335328.323349,125111,37,518931344,520399616,192.168.88.253,48446,366,,congestion_avoidance,
1588,335328.325931,125200,42,519239768,520732656,192.168.88.253,48446,356,,congestion_avoidance,
1589,335328.328965,125300,47,519595976,521084520,192.168.88.253,48446,427,,congestion_avoidance,
1590,335328.332011,125400,52,519955080,521452312,192.168.88.253,48446,447,,congestion_avoidance,
1591,335328.334952,125500,57,520299704,521798384,192.168.88.253,48446,656,,congestion_avoidance,
1592,335328.337880,125600,61,520645776,522140112,192.168.88.253,48446,677,,congestion_avoidance,
1593,335328.340902,125700,65,521000536,522487632,192.168.88.253,48446,537,,congestion_avoidance,
1594,335328.343968,125800,68,521359640,522862664,192.168.88.253,48446,702,,congestion_avoidance,
1595,335328.347073,125900,71,521725984,523246384,192.168.88.253,48446,632,,congestion_avoidance,
1596,335328.350103,126000,71,522082192,523575080,192.168.88.253,48446,489,,congestion_avoidance,
1597,335328.353099,126100,72,522434056,523928392,192.168.88.253,48446,493,,congestion_avoidance,
1598,335328.356228,126200,72,522803296,524299080,192.168.88.253,48446,787,,congestion_avoidance,
1599,335328.359356,126300,73,523171088,524674112,192.168.88.253,48446,739,,congestion_avoidance,
1600,335328.360555,126340,40,523308648,524805880,192.168.88.253,48446,474,,fast_retransmit,
1601,335328.361134,126345,37,523372360,524849320,192.168.88.253,48446,414,,congestion_avoidance,
1602,335328.362703,126400,40,523566392,525050592,192.168.88.253,48446,454,,congestion_avoidance,
1603,335328.365910,126500,46,523942872,525431416,192.168.88.253,48446,512,,congestion_avoidance,
1604,335328.369113,126600,51,524319352,525807896,192.168.88.253,48446,451,,congestion_avoidance,
1605,335328.372171,126700,56,524679904,526188720,192.168.88.253,48446,612,,congestion_avoidance,
1606,335328.374405,126749,40,524905792,526408816,192.168.88.253,48446,405,,fast_retransmit,
1607,335328.375010,126758,29,524975296,526459496,192.168.88.253,48446,323,,congestion_avoidance,
1608,335328.376187,126800,32,525118648,526589816,192.168.88.253,48446,306,,congestion_avoidance,
1609,335328.379696,126900,39,525490784,526988016,192.168.88.253,48446,394,,congestion_avoidance,
1610,335328.383298,127000,46,525894776,527383320,192.168.88.253,48446,553,,congestion_avoidance,
1611,335328.387287,127100,52,526337864,527846680,192.168.88.253,48446,624,,congestion_avoidance,
1612,335328.390400,127200,56,526705656,528220264,192.168.88.253,48446,593,,congestion_avoidance,
1613,335328.393209,127300,60,527037248,528534480,192.168.88.253,48446,498,,congestion_avoidance,
1614,335328.396218,127400,64,527389112,528910960,192.168.88.253,48446,602,,congestion_avoidance,
1615,335328.399175,127500,68,527738080,529251240,192.168.88.253,48446,619,,congestion_avoidance,
1616,335328.402042,127600,70,528072568,529601656,192.168.88.253,48446,611,,congestion_avoidance,
1617,335328.405056,127700,70,528431672,529936144,192.168.88.253,48446,432,,congestion_avoidance,
1618,335328.407961,127800,72,528769056,530283664,192.168.88.253,48446,696,,congestion_avoidance,
1619,335328.410929,127900,72,529120920,530621048,192.168.88.253,48446,499,,congestion_avoidance,
1620,335328.413811,128000,73,529458304,530975808,192.168.88.253,48446,737,,congestion_avoidance,
1621,335328.415537,128051,52,529659576,531181424,192.168.88.253,48446,467,,fast_retransmit,
1622,335328.416331,128066,37,529752248,531256720,192.168.88.253,48446,336,,congestion_avoidance,
1623,335328.417364,128100,37,529865192,531371112,192.168.88.253,48446,331,,congestion_avoidance,
1624,335328.420172,128200,43,530206920,531712840,192.168.88.253,48446,407,,congestion_avoidance,
1625,335328.423249,128300,48,530568920,532090768,192.168.88.253,48446,587,,congestion_avoidance,
1626,335328.427041,128400,53,531013456,532528064,192.168.88.253,48446,399,,congestion_avoidance,
1627,335328.430371,128500,58,531407312,532937848,192.168.88.253,48446,634,,congestion_avoidance,
1628,335328.433579,128600,63,531785240,533309984,192.168.88.253,48446,615,,congestion_avoidance,
1629,335328.434926,128642,44,531940176,533469264,192.168.88.253,48446,458,,fast_retransmit,
1630,335328.436338,128650,32,532019816,533512704,192.168.88.253,48446,1147,,congestion_avoidance,
1631,335328.439390,128700,36,532365888,533860224,192.168.88.253,48446,366,,congestion_avoidance,
1632,335328.444114,128800,46,532927712,534437976,192.168.88.253,48446,448,,congestion_avoidance,
1633,335328.449418,128900,54,533546008,535060616,192.168.88.253,48446,552,,congestion_avoidance,
1634,335328.454882,129000,62,534191816,535718008,192.168.88.253,48446,452,,congestion_avoidance,
1635,335328.460937,129098,42,534878168,536407256,192.168.88.253,48446,513,,fast_retransmit,
1636,335328.461059,129100,41,534878168,536408704,192.168.88.253,48446,635,,fast_retransmit,
1637,335328.461649,129116,34,534967944,536472416,192.168.88.253,48446,237,,congestion_avoidance,
1638,335328.466354,129200,40,535483432,537006728,192.168.88.253,48446,451,,congestion_avoidance,
1639,335328.472658,129300,51,536205984,537743760,192.168.88.253,48446,392,,congestion_avoidance,
1640,335328.477869,129400,59,536824280,538376536,192.168.88.253,48446,545,,congestion_avoidance,
1641,335328.483241,129500,66,537452712,538999176,192.168.88.253,48446,653,,congestion_avoidance,
1642,335328.486678,129570,42,537855256,539408960,192.168.88.253,48446,484,,fast_retransmit,
1643,335328.487358,129580,35,537940688,539468328,192.168.88.253,48446,418,,congestion_avoidance,
1644,335328.488778,129600,38,538105760,539623264,192.168.88.253,48446,408,,congestion_avoidance,
1645,335328.493984,129700,47,538721160,540254592,192.168.88.253,48446,507,,congestion_avoidance,
1646,335328.499476,129800,56,539365520,540909088,192.168.88.253,48446,503,,congestion_avoidance,
1647,335328.504804,129900,63,539989608,541562136,192.168.88.253,48446,548,,congestion_avoidance,
1648,335328.509951,130000,69,540599216,542155816,192.168.88.253,48446,690,,congestion_avoidance,
1649,335328.515127,130100,72,541207376,542779904,192.168.88.253,48446,575,,congestion_avoidance,
1650,335328.520275,130200,74,541812640,543367792,192.168.88.253,48446,619,,congestion_avoidance,
1651,335328.525467,130300,75,542426592,543973056,192.168.88.253,48446,484,,congestion_avoidance,
1652,335328.530897,130400,78,543062264,544613072,192.168.88.253,48446,466,,congestion_avoidance,
1653,335328.533438,130449,46,543357656,544924392,192.168.88.253,48446,490,,fast_retransmit,
1654,335328.534209,130460,39,543441640,544989552,192.168.88.253,48446,517,,congestion_avoidance,
1655,335328.536484,130500,42,543706624,545244400,192.168.88.253,48446,464,,congestion_avoidance,
1656,335328.541548,130600,51,544303200,545856904,192.168.88.253,48446,526,,congestion_avoidance,
1657,335328.544988,130664,43,544704296,546271032,192.168.88.253,48446,395,,fast_retransmit,
1658,335328.546011,130672,28,544804208,546307232,192.168.88.253,48446,466,,congestion_avoidance,
1659,335328.548248,130700,32,545009824,546534568,192.168.88.253,48446,201,,congestion_avoidance,
1660,335328.553236,130800,43,545599160,547145624,192.168.88.253,48446,469,,congestion_avoidance,
1661,335328.558968,130900,52,546252208,547801568,192.168.88.253,48446,468,,congestion_avoidance,
1662,335328.564606,131000,60,546913944,548486472,192.168.88.253,48446,622,,congestion_avoidance,
1663,335328.567555,131059,45,547258568,548832544,192.168.88.253,48446,432,,fast_retransmit,
1664,335328.568220,131067,32,547338208,548874536,192.168.88.253,48446,407,,congestion_avoidance,
1665,335328.570143,131100,35,547551064,549096080,192.168.88.253,48446,287,,congestion_avoidance,
1666,335328.575057,131200,45,548131712,549697000,192.168.88.253,48446,369,,congestion_avoidance,
1667,335328.580587,131300,54,548777520,550358736,192.168.88.253,48446,626,,congestion_avoidance,
1668,335328.584738,131374,42,549252464,550824992,192.168.88.253,48446,484,,fast_retransmit,
1669,335328.585320,131380,30,549326312,550858296,192.168.88.253,48446,335,,congestion_avoidance,
1670,335328.586484,131400,32,549462424,551003096,192.168.88.253,48446,226,,congestion_avoidance,
1671,335328.591487,131500,43,550050312,551605464,192.168.88.253,48446,415,,congestion_avoidance,
1672,335328.597181,131600,53,550719288,552290368,192.168.88.253,48446,456,,congestion_avoidance,
1673,335328.602466,131700,60,551341928,552910112,192.168.88.253,48446,719,,congestion_avoidance,
1674,335328.607802,131800,67,551971808,553535648,192.168.88.253,48446,501,,congestion_avoidance,
1675,335328.613471,131900,74,552636440,554204624,192.168.88.253,48446,473,,congestion_avoidance,
1676,335328.618241,131990,38,553195368,554762104,192.168.88.253,48446,482,,fast_retransmit,
1677,335328.618778,131996,38,553261976,554806992,192.168.88.253,48446,407,,congestion_avoidance,
1678,335328.619039,132000,38,553290936,554844640,192.168.88.253,48446,433,,congestion_avoidance,
1679,335328.624128,132100,48,553893304,555454248,192.168.88.253,48446,515,,congestion_avoidance,
1680,335328.629309,132200,56,554500016,556055168,192.168.88.253,48446,540,,congestion_avoidance,
1681,335328.634580,132300,63,555122656,556687944,192.168.88.253,48446,519,,congestion_avoidance,
1682,335328.636059,132327,42,555294968,556870392,192.168.88.253,48446,463,,fast_retransmit,
1683,335328.636678,132334,32,555370264,556916728,192.168.88.253,48446,342,,congestion_avoidance,
1684,335328.639994,132400,39,555752536,557300448,192.168.88.253,48446,329,,congestion_avoidance,
1685,335328.644696,132500,48,556307120,557866616,192.168.88.253,48446,531,,congestion_avoidance,
1686,335328.649796,132600,56,556908040,558487808,192.168.88.253,48446,603,,congestion_avoidance,
1687,335328.654809,132700,62,557495928,559081488,192.168.88.253,48446,579,,congestion_avoidance,
1688,335328.659383,132800,68,558033136,559612904,192.168.88.253,48446,711,,congestion_avoidance,
1689,335328.663826,132900,71,558558760,560139976,192.168.88.253,48446,621,,congestion_avoidance,
1690,335328.668824,133000,73,559145200,560738000,192.168.88.253,48446,628,,congestion_avoidance,
1691,335328.673614,133100,75,559708472,561302720,192.168.88.253,48446,656,,congestion_avoidance,
1692,335328.675429,133139,51,559919880,561509784,192.168.88.253,48446,478,,fast_retransmit,
1693,335328.676280,133145,38,560014000,561553224,192.168.88.253,48446,456,,congestion_avoidance,
1694,335328.679013,133200,42,560344144,561909432,192.168.88.253,48446,328,,congestion_avoidance,
1695,335328.684100,133300,49,560943616,562503112,192.168.88.253,48446,413,,congestion_avoidance,
1696,335328.688979,133400,57,561517024,563095344,192.168.88.253,48446,564,,congestion_avoidance,
1697,335328.689513,133414,46,561577840,563163400,192.168.88.253,48446,462,,fast_retransmit,
1698,335328.690158,133421,28,561656032,563205392,192.168.88.253,48446,379,,congestion_avoidance,
1699,335328.693747,133500,37,562078848,563631104,192.168.88.253,48446,294,,congestion_avoidance,
1700,335328.698073,133600,45,562588544,564152384,192.168.88.253,48446,446,,congestion_avoidance,
1701,335328.702618,133700,53,563121408,564689592,192.168.88.253,48446,525,,congestion_avoidance,
1702,335328.707191,133800,59,563662960,565249968,192.168.88.253,48446,610,,congestion_avoidance,
1703,335328.709584,133824,35,563885952,565468616,192.168.88.253,48446,493,,fast_retransmit,
1704,335328.710279,133841,31,563971384,565538120,192.168.88.253,48446,303,,congestion_avoidance,
1705,335328.713938,133900,37,564352208,565930528,192.168.88.253,48446,430,,congestion_avoidance,
1706,335328.719714,134000,47,565006704,566596608,192.168.88.253,48446,519,,congestion_avoidance,
1707,335328.720951,134028,41,565150056,566748648,192.168.88.253,48446,441,,fast_retransmit,
1708,335328.721968,134035,25,565248520,566786296,192.168.88.253,48446,494,,congestion_avoidance,
1709,335328.725324,134100,32,565594592,567175808,192.168.88.253,48446,328,,congestion_avoidance,
1710,335328.730361,134200,43,566188272,567760800,192.168.88.253,48446,420,,congestion_avoidance,
1711,335328.739099,134333,27,567133816,568696208,192.168.88.253,48446,371,,congestion_avoidance,
1712,335328.742347,134400,33,567510296,569090064,192.168.88.253,48446,325,,congestion_avoidance,
1713,335328.746552,134500,42,568011304,569589624,192.168.88.253,48446,353,,congestion_avoidance,
1714,335328.751244,134600,50,568560096,570154344,192.168.88.253,48446,435,,congestion_avoidance,
1715,335328.755568,134700,57,569069792,570658248,192.168.88.253,48446,530,,congestion_avoidance,
1716,335328.760924,134800,64,569695328,571311296,192.168.88.253,48446,569,,congestion_avoidance,
1717,335328.766260,134900,71,570328104,571933936,192.168.88.253,48446,648,,congestion_avoidance,
1718,335328.771501,135000,75,570942056,572556576,192.168.88.253,48446,552,,congestion_avoidance,
1719,335328.774322,135038,36,571231656,572847624,192.168.88.253,48446,420,,fast_retransmit,
1720,335328.775183,135065,38,571333016,572925816,192.168.88.253,48446,384,,congestion_avoidance,
1721,335328.777662,135100,39,571571936,573187904,192.168.88.253,48446,312,,congestion_avoidance,
1722,335328.782732,135200,49,572165616,573793168,192.168.88.253,48446,583,,congestion_avoidance,
1723,335328.788513,135300,57,572843280,574486760,192.168.88.253,48446,515,,congestion_avoidance,
1724,335328.791325,135337,38,573163288,574796632,192.168.88.253,48446,496,,fast_retransmit,
1725,335328.791900,135347,30,573237136,574847312,192.168.88.253,48446,396,,congestion_avoidance,
1726,335328.795238,135400,35,573586104,575190488,192.168.88.253,48446,374,,congestion_avoidance,
1727,335328.800041,135500,45,574150824,575768240,192.168.88.253,48446,510,,congestion_avoidance,
1728,335328.805160,135600,53,574753192,576383640,192.168.88.253,48446,528,,congestion_avoidance,
1729,335328.809812,135700,60,575301984,576948360,192.168.88.253,48446,589,,congestion_avoidance,
1730,335328.814430,135800,66,575846432,577482672,192.168.88.253,48446,456,,congestion_avoidance,
1731,335328.819019,135900,71,576383640,578050288,192.168.88.253,48446,571,,congestion_avoidance,
1732,335328.823400,136000,73,576903472,578551296,192.168.88.253,48446,656,,congestion_avoidance,
1733,335328.823571,136005,49,576917952,578570120,192.168.88.253,48446,484,,fast_retransmit,
1734,335328.824350,136013,36,577000488,578623696,192.168.88.253,48446,523,,congestion_avoidance,
1735,335328.828467,136100,44,577497152,579120360,192.168.88.253,48446,404,,congestion_avoidance,
1736,335328.832868,136200,52,578015536,579660464,192.168.88.253,48446,599,,congestion_avoidance,
1737,335328.837481,136300,58,578559984,580193328,192.168.88.253,48446,496,,congestion_avoidance,
1738,335328.842344,136400,65,579129048,580785560,192.168.88.253,48446,583,,congestion_avoidance,
1739,335328.846991,136500,69,579679288,581314080,192.168.88.253,48446,503,,congestion_avoidance,
1740,335328.851403,136600,40,580194776,581855632,192.168.88.253,48446,347,,fast_retransmit,
1741,335328.852166,136620,36,580287448,581925136,192.168.88.253,48446,372,,congestion_avoidance,
1742,335328.856061,136700,42,580745016,582394288,192.168.88.253,48446,454,,congestion_avoidance,
1743,335328.860836,136800,50,581306840,582954664,192.168.88.253,48446,474,,congestion_avoidance,
1744,335328.865678,136900,58,581880248,583551240,192.168.88.253,48446,616,,congestion_avoidance,
1745,335328.870253,137000,64,582417456,584075416,192.168.88.253,48446,481,,congestion_avoidance,
1746,335328.872117,137038,41,582630312,584296960,192.168.88.253,48446,493,,fast_retransmit,
1747,335328.872676,137044,33,582696920,584344744,192.168.88.253,48446,440,,congestion_avoidance,
1748,335328.875354,137100,39,583015480,584657512,192.168.88.253,48446,345,,congestion_avoidance,
1749,335328.879867,137200,47,583546896,585199064,192.168.88.253,48446,484,,congestion_avoidance,
1750,335328.884690,137300,55,584117408,585786952,192.168.88.253,48446,595,,congestion_avoidance,
1751,335328.889448,137400,62,584677784,586356016,192.168.88.253,48446,640,,congestion_avoidance,
1752,335328.894078,137500,67,585220784,586880192,192.168.88.253,48446,501,,congestion_avoidance,
1753,335328.899182,137600,72,585818808,587479664,192.168.88.253,48446,547,,congestion_avoidance,
1754,335328.904429,137700,75,586437104,588102304,192.168.88.253,48446,800,,congestion_avoidance,
1755,335328.907503,137760,39,586796208,588477336,192.168.88.253,48446,434,,fast_retransmit,
1756,335328.908304,137777,38,586881640,588551184,192.168.88.253,48446,527,,congestion_avoidance,
1757,335328.909481,137800,39,587033680,588697432,192.168.88.253,48446,267,,congestion_avoidance,
1758,335328.914740,137900,48,587647632,589327312,192.168.88.253,48446,437,,congestion_avoidance,
1759,335328.919702,138000,55,588232624,589915200,192.168.88.253,48446,482,,congestion_avoidance,
1760,335328.924625,138100,62,588811824,590510328,192.168.88.253,48446,583,,congestion_avoidance,
1761,335328.929906,138200,69,589434464,591132968,192.168.88.253,48446,560,,congestion_avoidance,
1762,335328.934915,138300,73,590023800,591730992,192.168.88.253,48446,559,,congestion_avoidance,
1763,335328.940038,138400,77,590621824,592315984,192.168.88.253,48446,598,,congestion_avoidance,
1764,335328.945409,138500,80,591258944,592938624,192.168.88.253,48446,500,,congestion_avoidance,
1765,335328.947412,138536,40,591487728,593173200,192.168.88.253,48446,519,,fast_retransmit,
1766,335328.947963,138541,40,591558680,593218088,192.168.88.253,48446,440,,congestion_avoidance,
1767,335328.951219,138600,46,591940952,593613392,192.168.88.253,48446,356,,congestion_avoidance,
1768,335328.956213,138700,54,592528840,594211416,192.168.88.253,48446,640,,congestion_avoidance,
1769,335328.961233,138800,61,593119624,594807992,192.168.88.253,48446,719,,congestion_avoidance,
1770,335328.966273,138900,67,593711856,595406016,192.168.88.253,48446,731,,congestion_avoidance,
1771,335328.971300,139000,73,594304088,595991008,192.168.88.253,48446,714,,congestion_avoidance,
1772,335328.976179,139100,77,594877496,596593376,192.168.88.253,48446,584,,congestion_avoidance,
1773,335328.981305,139200,79,595479864,597174024,192.168.88.253,48446,616,,congestion_avoidance,
1774,335328.982848,139230,40,595659416,597344888,192.168.88.253,48446,510,,fast_retransmit,
1775,335328.983402,139236,40,595727472,597389776,192.168.88.253,48446,423,,congestion_avoidance,
1776,335328.986679,139300,46,596111192,597782184,192.168.88.253,48446,404,,congestion_avoidance,
1777,335328.991792,139400,54,596715008,598412064,192.168.88.253,48446,560,,congestion_avoidance,
1778,335328.996673,139500,61,597291312,598981128,192.168.88.253,48446,483,,congestion_avoidance,
1779,335329.001196,139600,67,597821280,599527024,192.168.88.253,48446,746,,congestion_avoidance,
1780,335329.005788,139700,72,598364280,600074368,192.168.88.253,48446,566,,congestion_avoidance,
1781,335329.010236,139800,75,598887008,600578272,192.168.88.253,48446,792,,congestion_avoidance,
1782,335329.014840,139900,77,599428560,601144440,192.168.88.253,48446,634,,congestion_avoidance,
1783,335329.019395,140000,79,599962872,601658480,192.168.88.253,48446,576,,congestion_avoidance,
1784,335329.019879,140012,40,600017896,601704816,192.168.88.253,48446,505,,fast_retransmit,
1785,335329.020439,140018,39,600088848,601749704,192.168.88.253,48446,429,,congestion_avoidance,
1786,335329.024060,140100,46,600511664,602181208,192.168.88.253,48446,534,,congestion_avoidance,
1787,335329.028462,140200,53,601031496,602718416,192.168.88.253,48446,393,,congestion_avoidance,
1788,335329.033264,140300,60,601596216,603278792,192.168.88.253,48446,531,,congestion_avoidance,
1789,335329.037838,140400,66,602136320,603839168,192.168.88.253,48446,605,,congestion_avoidance,
1790,335329.043013,140500,72,602743032,604437192,192.168.88.253,48446,772,,congestion_avoidance,
1791,335329.048140,140600,76,603343952,605067072,192.168.88.253,48446,605,,congestion_avoidance,
1792,335329.050422,140643,35,603610384,605311784,192.168.88.253,48446,380,,fast_retransmit,
1793,335329.051171,140662,39,603691472,605389976,192.168.88.253,48446,467,,congestion_avoidance,
1794,335329.053341,140700,42,603959352,605657856,192.168.88.253,48446,271,,congestion_avoidance,
1795,335329.058596,140800,51,604568960,606280496,192.168.88.253,48446,597,,congestion_avoidance,
1796,335329.064459,140900,60,605245176,606974088,192.168.88.253,48446,526,,congestion_avoidance,
1797,335329.070701,141000,68,605963384,607695192,192.168.88.253,48446,666,,congestion_avoidance,
1798,335329.073288,141049,42,606244296,607971760,192.168.88.253,48446,506,,fast_retransmit,
1799,335329.074065,141079,35,606336968,608041264,192.168.88.253,48446,162,,congestion_avoidance,
1800,335329.075309,141100,35,606468736,608188960,192.168.88.253,48446,329,,congestion_avoidance,
1801,335329.081910,141200,47,607233280,608975224,192.168.88.253,48446,413,,congestion_avoidance,
1802,335329.089948,141300,59,608126696,609883120,192.168.88.253,48446,558,,congestion_avoidance,
1803,335329.091268,141324,39,608278736,610036608,192.168.88.253,48446,422,,fast_retransmit,
1804,335329.091914,141332,30,608358376,610087288,192.168.88.253,48446,263,,congestion_avoidance,
1805,335329.096082,141400,39,608813048,610549200,192.168.88.253,48446,359,,congestion_avoidance,
1806,335329.101772,141500,49,609454512,611196456,192.168.88.253,48446,625,,congestion_avoidance,
1807,335329.107529,141600,58,610124936,611881360,192.168.88.253,48446,455,,congestion_avoidance,
1808,335329.110378,141648,42,610459424,612230328,192.168.88.253,48446,289,,fast_retransmit,
1809,335329.111053,141660,30,610534720,612283904,192.168.88.253,48446,357,,congestion_avoidance,
1810,335329.112362,141700,33,610694000,612435944,192.168.88.253,48446,311,,congestion_avoidance,
1811,335329.115904,141800,41,611111024,612867448,192.168.88.253,48446,434,,congestion_avoidance,
1812,335329.119569,141900,47,611536736,613287368,192.168.88.253,48446,564,,congestion_avoidance,
1813,335329.122810,142000,52,611917560,613691360,192.168.88.253,48446,433,,congestion_avoidance,
1814,335329.126010,142100,57,612294040,614066392,192.168.88.253,48446,426,,congestion_avoidance,
1815,335329.129190,142200,61,612670520,614444320,192.168.88.253,48446,488,,congestion_avoidance,
1816,335329.132465,142300,65,613052792,614817904,192.168.88.253,48446,555,,congestion_avoidance,
1817,335329.135974,142400,70,613466920,615253752,192.168.88.253,48446,530,,congestion_avoidance,
1818,335329.139300,142500,73,613857880,615627336,192.168.88.253,48446,527,,congestion_avoidance,
1819,335329.142356,142597,52,614214088,616000920,192.168.88.253,48446,534,,fast_retransmit,
1820,335329.142604,142600,46,614214088,616011056,192.168.88.253,48446,673,,fast_retransmit,
1821,335329.143015,142604,38,614296624,616042912,192.168.88.253,48446,525,,congestion_avoidance,
1822,335329.145951,142700,44,614641248,616399120,192.168.88.253,48446,412,,congestion_avoidance,
1823,335329.149078,142800,49,615011936,616775600,192.168.88.253,48446,480,,congestion_avoidance,
1824,335329.152278,142900,54,615386968,617149184,192.168.88.253,48446,526,,congestion_avoidance,
1825,335329.155688,143000,59,615786616,617558968,192.168.88.253,48446,454,,congestion_avoidance,
1826,335329.158991,143065,42,616126896,617906488,192.168.88.253,48446,647,,fast_retransmit,
1827,335329.159541,143072,31,616216672,617954272,192.168.88.253,48446,268,,congestion_avoidance,
1828,335329.161141,143100,34,616380296,618142512,192.168.88.253,48446,324,,congestion_avoidance,
1829,335329.164622,143200,42,616787184,618540712,192.168.88.253,48446,269,,congestion_avoidance,
1830,335329.168223,143300,48,617176696,618957736,192.168.88.253,48446,536,,congestion_avoidance,
1831,335329.171987,143400,52,617599512,619368968,192.168.88.253,48446,480,,congestion_avoidance,
1832,335329.175996,143500,58,618058528,619833776,192.168.88.253,48446,458,,congestion_avoidance,
1833,335329.178843,143568,39,618366952,620155232,192.168.88.253,48446,335,,fast_retransmit,
1834,335329.179414,143582,30,618443696,620213152,192.168.88.253,48446,325,,congestion_avoidance,
1835,335329.180066,143600,31,618520440,620276864,192.168.88.253,48446,270,,congestion_avoidance,
1836,335329.183262,143700,36,618891128,620664928,192.168.88.253,48446,406,,congestion_avoidance,
1837,335329.186884,143800,44,619316840,621087744,192.168.88.253,48446,516,,congestion_avoidance,
1838,335329.191214,143900,50,619820744,621562688,192.168.88.253,48446,653,,congestion_avoidance,
1839,335329.194934,143972,42,620230528,622027496,192.168.88.253,48446,460,,fast_retransmit,
1840,335329.195513,143980,28,620302928,622065144,192.168.88.253,48446,330,,congestion_avoidance,
1841,335329.196107,144000,29,620372432,622127408,192.168.88.253,48446,222,,congestion_avoidance,
1842,335329.199164,144100,36,620734432,622518368,192.168.88.253,48446,373,,congestion_avoidance,
1843,335329.202321,144200,42,621102224,622874576,192.168.88.253,48446,345,,congestion_avoidance,
1844,335329.205355,144300,48,621459880,623248160,192.168.88.253,48446,460,,congestion_avoidance,
1845,335329.208394,144400,53,621820432,623614504,192.168.88.253,48446,474,,congestion_avoidance,
1846,335329.211336,144500,57,622163608,623963472,192.168.88.253,48446,680,,congestion_avoidance,
1847,335329.214397,144600,61,622522712,624339952,192.168.88.253,48446,566,,congestion_avoidance,
1848,335329.217406,144700,65,622878920,624680232,192.168.88.253,48446,625,,congestion_avoidance,
1849,335329.220749,144800,68,623271328,625088568,192.168.88.253,48446,576,,congestion_avoidance,
1850,335329.223714,144900,71,623621744,625427400,192.168.88.253,48446,524,,congestion_avoidance,
1851,335329.226756,145000,71,623976504,625776368,192.168.88.253,48446,759,,congestion_avoidance,
1852,335329.229782,145100,73,624334160,626152848,192.168.88.253,48446,582,,congestion_avoidance,
1853,335329.232958,145200,74,624706296,626526432,192.168.88.253,48446,619,,congestion_avoidance,
1854,335329.236117,145300,74,625078432,626895672,192.168.88.253,48446,595,,congestion_avoidance,
1855,335329.239200,145400,75,625441880,627233056,192.168.88.253,48446,479,,congestion_avoidance,
1856,335329.242491,145500,76,625822704,627661664,192.168.88.253,48446,552,,congestion_avoidance,
1857,335329.242759,145512,43,625857456,627661664,192.168.88.253,48446,380,,fast_retransmit,
1858,335329.243678,145530,38,625964608,627745648,192.168.88.253,48446,212,,congestion_avoidance,
1859,335329.245963,145600,41,626233936,628039592,192.168.88.253,48446,332,,congestion_avoidance,
1860,335329.249115,145700,47,626603176,628414624,192.168.88.253,48446,565,,congestion_avoidance,
1861,335329.252333,145800,52,626982552,628795448,192.168.88.253,48446,622,,congestion_avoidance,
1862,335329.261822,146100,65,628097512,629924888,192.168.88.253,48446,610,,congestion_avoidance,
