[288045.149105] TCP: my_cca: seq=1 cwnd=10 rtt=499 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45214
[288049.491384] TCP: my_cca: seq=48431 cwnd=4 rtt=104 bytes_acked=128900960 bytes_sent=138903744 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.493964] TCP: my_cca: seq=48462 cwnd=10 rtt=378 bytes_acked=128977704 bytes_sent=138990624 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.494302] TCP: my_cca: seq=48467 cwnd=5 rtt=196 bytes_acked=128989288 bytes_sent=138999312 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.496041] TCP: my_cca: seq=48488 cwnd=10 rtt=386 bytes_acked=129039968 bytes_sent=139058680 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.496390] TCP: my_cca: seq=48492 cwnd=5 rtt=160 bytes_acked=129051552 bytes_sent=139067368 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.497154] TCP: my_cca: seq=48500 cwnd=5 rtt=188 bytes_acked=129074720 bytes_sent=139090536 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.498816] TCP: my_cca: seq=48521 cwnd=10 rtt=351 bytes_acked=129123952 bytes_sent=139149904 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.499218] TCP: my_cca: seq=48526 cwnd=5 rtt=153 bytes_acked=129135536 bytes_sent=139158592 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.501392] TCP: my_cca: seq=48550 cwnd=11 rtt=423 bytes_acked=129199248 bytes_sent=139230992 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.501736] TCP: my_cca: seq=48554 cwnd=5 rtt=116 bytes_acked=129210832 bytes_sent=139236784 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.503912] TCP: my_cca: seq=48579 cwnd=9 rtt=313 bytes_acked=129275992 bytes_sent=139310632 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.504295] TCP: my_cca: seq=48583 cwnd=4 rtt=121 bytes_acked=129286128 bytes_sent=139319320 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.505825] TCP: my_cca: seq=48600 cwnd=7 rtt=236 bytes_acked=129332464 bytes_sent=139368552 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.506465] TCP: my_cca: seq=48607 cwnd=9 rtt=299 bytes_acked=129351288 bytes_sent=139391720 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.506833] TCP: my_cca: seq=48612 cwnd=4 rtt=101 bytes_acked=129362872 bytes_sent=139398960 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.509853] TCP: my_cca: seq=48647 cwnd=11 rtt=437 bytes_acked=129452648 bytes_sent=139507560 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.510185] TCP: my_cca: seq=48651 cwnd=5 rtt=129 bytes_acked=129464232 bytes_sent=139513352 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.512716] TCP: my_cca: seq=48681 cwnd=10 rtt=395 bytes_acked=129538080 bytes_sent=139598784 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.513045] TCP: my_cca: seq=48686 cwnd=5 rtt=185 bytes_acked=129549664 bytes_sent=139607472 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.514308] TCP: my_cca: seq=48700 cwnd=8 rtt=340 bytes_acked=129584416 bytes_sent=139646568 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.515002] TCP: my_cca: seq=48709 cwnd=10 rtt=357 bytes_acked=129607584 bytes_sent=139675528 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.515402] TCP: my_cca: seq=48713 cwnd=5 rtt=140 bytes_acked=129619168 bytes_sent=139684216 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.516871] TCP: my_cca: seq=48730 cwnd=9 rtt=269 bytes_acked=129662608 bytes_sent=139733448 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.517280] TCP: my_cca: seq=48734 cwnd=4 rtt=110 bytes_acked=129674192 bytes_sent=139742136 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.519920] TCP: my_cca: seq=48763 cwnd=10 rtt=400 bytes_acked=129752384 bytes_sent=139826120 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.520133] TCP: my_cca: seq=48766 cwnd=5 rtt=144 bytes_acked=129759624 bytes_sent=139833360 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.522219] TCP: my_cca: seq=48789 cwnd=10 rtt=334 bytes_acked=129823336 bytes_sent=139908656 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.522639] TCP: my_cca: seq=48794 cwnd=5 rtt=134 bytes_acked=129836368 bytes_sent=139917344 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.523169] TCP: my_cca: seq=48800 cwnd=5 rtt=122 bytes_acked=129852296 bytes_sent=139933272 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.524740] TCP: my_cca: seq=48817 cwnd=9 rtt=305 bytes_acked=129897184 bytes_sent=139985400 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.525120] TCP: my_cca: seq=48822 cwnd=4 rtt=99 bytes_acked=129908768 bytes_sent=139994088 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.527311] TCP: my_cca: seq=48847 cwnd=9 rtt=311 bytes_acked=129975376 bytes_sent=140066488 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.527706] TCP: my_cca: seq=48851 cwnd=4 rtt=108 bytes_acked=129985512 bytes_sent=140073728 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.530406] TCP: my_cca: seq=48883 cwnd=10 rtt=355 bytes_acked=130068048 bytes_sent=140167848 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.530829] TCP: my_cca: seq=48888 cwnd=5 rtt=130 bytes_acked=130081080 bytes_sent=140176536 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.532707] TCP: my_cca: seq=48900 cwnd=7 rtt=141 bytes_acked=130115832 bytes_sent=140214184 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.534008] TCP: my_cca: seq=48917 cwnd=9 rtt=289 bytes_acked=130160720 bytes_sent=140263416 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.534392] TCP: my_cca: seq=48922 cwnd=4 rtt=110 bytes_acked=130172304 bytes_sent=140270656 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.537366] TCP: my_cca: seq=48957 cwnd=11 rtt=404 bytes_acked=130262080 bytes_sent=140372016 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.537738] TCP: my_cca: seq=48961 cwnd=5 rtt=131 bytes_acked=130273664 bytes_sent=140377808 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.544422] TCP: my_cca: seq=49043 cwnd=10 rtt=383 bytes_acked=130472040 bytes_sent=140599352 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.544764] TCP: my_cca: seq=49048 cwnd=5 rtt=185 bytes_acked=130483624 bytes_sent=140608040 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.546505] TCP: my_cca: seq=49069 cwnd=10 rtt=383 bytes_acked=130534304 bytes_sent=140667408 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.546843] TCP: my_cca: seq=49074 cwnd=5 rtt=186 bytes_acked=130545888 bytes_sent=140676096 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.548370] TCP: my_cca: seq=49090 cwnd=9 rtt=410 bytes_acked=130589328 bytes_sent=140726776 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.548645] TCP: my_cca: seq=49094 cwnd=4 rtt=158 bytes_acked=130599464 bytes_sent=140735464 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.549235] TCP: my_cca: seq=49100 cwnd=5 rtt=128 bytes_acked=130616840 bytes_sent=140752840 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.551252] TCP: my_cca: seq=49123 cwnd=10 rtt=391 bytes_acked=130676208 bytes_sent=140822344 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.551667] TCP: my_cca: seq=49127 cwnd=5 rtt=129 bytes_acked=130689240 bytes_sent=140831032 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.554739] TCP: my_cca: seq=49163 cwnd=11 rtt=424 bytes_acked=130780464 bytes_sent=140932392 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.555078] TCP: my_cca: seq=49167 cwnd=5 rtt=116 bytes_acked=130792048 bytes_sent=140938184 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.558000] TCP: my_cca: seq=49199 cwnd=10 rtt=348 bytes_acked=130878928 bytes_sent=141038096 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.558232] TCP: my_cca: seq=49200 cwnd=6 rtt=392 bytes_acked=130881824 bytes_sent=141039544 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.558397] TCP: my_cca: seq=49204 cwnd=5 rtt=144 bytes_acked=130890512 bytes_sent=141046784 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.560071] TCP: my_cca: seq=49225 cwnd=9 rtt=286 bytes_acked=130939744 bytes_sent=141101808 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.560488] TCP: my_cca: seq=49229 cwnd=4 rtt=105 bytes_acked=130951328 bytes_sent=141110496 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.562844] TCP: my_cca: seq=49258 cwnd=10 rtt=349 bytes_acked=131023728 bytes_sent=141193032 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.563242] TCP: my_cca: seq=49262 cwnd=5 rtt=154 bytes_acked=131035312 bytes_sent=141200272 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.565152] TCP: my_cca: seq=49284 cwnd=10 rtt=364 bytes_acked=131091784 bytes_sent=141268328 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.565516] TCP: my_cca: seq=49288 cwnd=5 rtt=153 bytes_acked=131103368 bytes_sent=141275568 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.566516] TCP: my_cca: seq=49300 cwnd=7 rtt=295 bytes_acked=131132328 bytes_sent=141308872 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.567573] TCP: my_cca: seq=49313 cwnd=10 rtt=425 bytes_acked=131164184 bytes_sent=141347968 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.567980] TCP: my_cca: seq=49317 cwnd=5 rtt=142 bytes_acked=131177216 bytes_sent=141356656 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.570625] TCP: my_cca: seq=49347 cwnd=10 rtt=377 bytes_acked=131255408 bytes_sent=141444984 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.571031] TCP: my_cca: seq=49351 cwnd=5 rtt=137 bytes_acked=131268440 bytes_sent=141453672 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.573875] TCP: my_cca: seq=49384 cwnd=11 rtt=474 bytes_acked=131352424 bytes_sent=141547792 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.574225] TCP: my_cca: seq=49388 cwnd=5 rtt=130 bytes_acked=131364008 bytes_sent=141553584 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.575335] TCP: my_cca: seq=49400 cwnd=6 rtt=191 bytes_acked=131397312 bytes_sent=141592680 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.576651] TCP: my_cca: seq=49415 cwnd=9 rtt=390 bytes_acked=131434960 bytes_sent=141634672 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.577045] TCP: my_cca: seq=49420 cwnd=4 rtt=109 bytes_acked=131446544 bytes_sent=141641912 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.579303] TCP: my_cca: seq=49448 cwnd=10 rtt=427 bytes_acked=131514600 bytes_sent=141721552 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.579688] TCP: my_cca: seq=49454 cwnd=5 rtt=126 bytes_acked=131527632 bytes_sent=141728792 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.581815] TCP: my_cca: seq=49480 cwnd=10 rtt=426 bytes_acked=131589896 bytes_sent=141801192 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.582164] TCP: my_cca: seq=49484 cwnd=5 rtt=123 bytes_acked=131601480 bytes_sent=141806984 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.583674] TCP: my_cca: seq=49500 cwnd=7 rtt=291 bytes_acked=131644920 bytes_sent=141857664 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.585069] TCP: my_cca: seq=49517 cwnd=10 rtt=377 bytes_acked=131686912 bytes_sent=141905448 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.585471] TCP: my_cca: seq=49521 cwnd=5 rtt=138 bytes_acked=131699944 bytes_sent=141914136 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.587890] TCP: my_cca: seq=49549 cwnd=10 rtt=388 bytes_acked=131770896 bytes_sent=141993776 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.588232] TCP: my_cca: seq=49554 cwnd=5 rtt=194 bytes_acked=131782480 bytes_sent=142003912 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.590348] TCP: my_cca: seq=49579 cwnd=11 rtt=429 bytes_acked=131844744 bytes_sent=142074864 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.590691] TCP: my_cca: seq=49583 cwnd=5 rtt=126 bytes_acked=131856328 bytes_sent=142080656 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.592229] TCP: my_cca: seq=49600 cwnd=7 rtt=266 bytes_acked=131901216 bytes_sent=142129888 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.592981] TCP: my_cca: seq=49609 cwnd=9 rtt=295 bytes_acked=131922936 bytes_sent=142157400 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.593366] TCP: my_cca: seq=49614 cwnd=4 rtt=111 bytes_acked=131934520 bytes_sent=142164640 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.596559] TCP: my_cca: seq=49651 cwnd=11 rtt=324 bytes_acked=132028640 bytes_sent=142270344 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.596992] TCP: my_cca: seq=49656 cwnd=5 rtt=108 bytes_acked=132043120 bytes_sent=142277584 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.599376] TCP: my_cca: seq=49684 cwnd=9 rtt=400 bytes_acked=132114072 bytes_sent=142357224 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.599771] TCP: my_cca: seq=49689 cwnd=4 rtt=109 bytes_acked=132125656 bytes_sent=142364464 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.600725] TCP: my_cca: seq=49700 cwnd=5 rtt=153 bytes_acked=132156064 bytes_sent=142396320 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.602405] TCP: my_cca: seq=49721 cwnd=10 rtt=427 bytes_acked=132205296 bytes_sent=142455688 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.602802] TCP: my_cca: seq=49726 cwnd=5 rtt=185 bytes_acked=132218328 bytes_sent=142464376 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.605030] TCP: my_cca: seq=49751 cwnd=9 rtt=426 bytes_acked=132283488 bytes_sent=142535328 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.605394] TCP: my_cca: seq=49755 cwnd=4 rtt=113 bytes_acked=132293624 bytes_sent=142542568 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.607976] TCP: my_cca: seq=49783 cwnd=10 rtt=360 bytes_acked=132371816 bytes_sent=142632344 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.608335] TCP: my_cca: seq=49787 cwnd=5 rtt=139 bytes_acked=132383400 bytes_sent=142639584 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.609488] TCP: my_cca: seq=49800 cwnd=8 rtt=310 bytes_acked=132416704 bytes_sent=142681576 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.610497] TCP: my_cca: seq=49812 cwnd=10 rtt=369 bytes_acked=132447112 bytes_sent=142714880 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.610909] TCP: my_cca: seq=49816 cwnd=5 rtt=141 bytes_acked=132460144 bytes_sent=142722120 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.613410] TCP: my_cca: seq=49844 cwnd=10 rtt=423 bytes_acked=132533992 bytes_sent=142807552 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.613804] TCP: my_cca: seq=49848 cwnd=5 rtt=132 bytes_acked=132547024 bytes_sent=142816240 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.615900] TCP: my_cca: seq=49872 cwnd=9 rtt=286 bytes_acked=132607840 bytes_sent=142884296 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.616295] TCP: my_cca: seq=49877 cwnd=4 rtt=118 bytes_acked=132619424 bytes_sent=142891536 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.618349] TCP: my_cca: seq=49900 cwnd=9 rtt=376 bytes_acked=132681688 bytes_sent=142962488 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.619039] TCP: my_cca: seq=49906 cwnd=10 rtt=388 bytes_acked=132700512 bytes_sent=142981312 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.619236] TCP: my_cca: seq=49909 cwnd=5 rtt=131 bytes_acked=132709200 bytes_sent=142988552 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.621735] TCP: my_cca: seq=49937 cwnd=10 rtt=411 bytes_acked=132783048 bytes_sent=143073984 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.622142] TCP: my_cca: seq=49941 cwnd=5 rtt=139 bytes_acked=132796080 bytes_sent=143082672 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.624255] TCP: my_cca: seq=49965 cwnd=9 rtt=317 bytes_acked=132856896 bytes_sent=143150728 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.624647] TCP: my_cca: seq=49970 cwnd=4 rtt=113 bytes_acked=132868480 bytes_sent=143157968 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.627220] TCP: my_cca: seq=50000 cwnd=10 rtt=432 bytes_acked=132946672 bytes_sent=143246296 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.627569] TCP: my_cca: seq=50003 cwnd=10 rtt=390 bytes_acked=132953912 bytes_sent=143253536 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.627817] TCP: my_cca: seq=50006 cwnd=5 rtt=124 bytes_acked=132965496 bytes_sent=143259328 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.630467] TCP: my_cca: seq=50032 cwnd=10 rtt=395 bytes_acked=133043688 bytes_sent=143344760 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.630648] TCP: my_cca: seq=50034 cwnd=5 rtt=117 bytes_acked=133049480 bytes_sent=143352000 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.632289] TCP: my_cca: seq=50054 cwnd=9 rtt=316 bytes_acked=133097264 bytes_sent=143408472 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.632654] TCP: my_cca: seq=50059 cwnd=4 rtt=107 bytes_acked=133108848 bytes_sent=143415712 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.634748] TCP: my_cca: seq=50083 cwnd=9 rtt=300 bytes_acked=133171112 bytes_sent=143486664 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.635155] TCP: my_cca: seq=50088 cwnd=4 rtt=125 bytes_acked=133184144 bytes_sent=143493904 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.636287] TCP: my_cca: seq=50100 cwnd=6 rtt=241 bytes_acked=133217448 bytes_sent=143533000 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.637876] TCP: my_cca: seq=50120 cwnd=10 rtt=375 bytes_acked=133265232 bytes_sent=143588024 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.638227] TCP: my_cca: seq=50124 cwnd=5 rtt=133 bytes_acked=133276816 bytes_sent=143595264 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.640282] TCP: my_cca: seq=50149 cwnd=10 rtt=415 bytes_acked=133337632 bytes_sent=143664768 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.640611] TCP: my_cca: seq=50152 cwnd=5 rtt=177 bytes_acked=133347768 bytes_sent=143673456 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.642790] TCP: my_cca: seq=50176 cwnd=11 rtt=397 bytes_acked=133412928 bytes_sent=143748752 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.643161] TCP: my_cca: seq=50180 cwnd=5 rtt=126 bytes_acked=133424512 bytes_sent=143754544 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.645057] TCP: my_cca: seq=50200 cwnd=8 rtt=342 bytes_acked=133478088 bytes_sent=143815360 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.645342] TCP: my_cca: seq=50204 cwnd=9 rtt=277 bytes_acked=133488224 bytes_sent=143828392 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.645758] TCP: my_cca: seq=50209 cwnd=4 rtt=114 bytes_acked=133499808 bytes_sent=143835632 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.647622] TCP: my_cca: seq=50232 cwnd=9 rtt=291 bytes_acked=133556280 bytes_sent=143900792 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.648019] TCP: my_cca: seq=50237 cwnd=4 rtt=119 bytes_acked=133567864 bytes_sent=143908032 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.650484] TCP: my_cca: seq=50266 cwnd=10 rtt=378 bytes_acked=133638816 bytes_sent=143989120 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.650733] TCP: my_cca: seq=50269 cwnd=5 rtt=122 bytes_acked=133650400 bytes_sent=143994912 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.653487] TCP: my_cca: seq=50300 cwnd=10 rtt=341 bytes_acked=133731488 bytes_sent=144084688 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.653520] TCP: my_cca: seq=50301 cwnd=10 rtt=374 bytes_acked=133732936 bytes_sent=144090480 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.653926] TCP: my_cca: seq=50305 cwnd=5 rtt=136 bytes_acked=133745968 bytes_sent=144099168 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.656052] TCP: my_cca: seq=50329 cwnd=9 rtt=286 bytes_acked=133808232 bytes_sent=144168672 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.656475] TCP: my_cca: seq=50333 cwnd=4 rtt=113 bytes_acked=133819816 bytes_sent=144175912 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.659003] TCP: my_cca: seq=50363 cwnd=10 rtt=379 bytes_acked=133896560 bytes_sent=144262792 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.659349] TCP: my_cca: seq=50368 cwnd=5 rtt=183 bytes_acked=133908144 bytes_sent=144271480 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.660866] TCP: my_cca: seq=50383 cwnd=9 rtt=363 bytes_acked=133950136 bytes_sent=144320712 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.661130] TCP: my_cca: seq=50387 cwnd=4 rtt=111 bytes_acked=133961720 bytes_sent=144329400 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.662335] TCP: my_cca: seq=50400 cwnd=7 rtt=258 bytes_acked=133996472 bytes_sent=144365600 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.663411] TCP: my_cca: seq=50413 cwnd=10 rtt=449 bytes_acked=134028328 bytes_sent=144406144 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.663729] TCP: my_cca: seq=50416 cwnd=5 rtt=133 bytes_acked=134038464 bytes_sent=144413384 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.665433] TCP: my_cca: seq=50435 cwnd=10 rtt=391 bytes_acked=134087696 bytes_sent=144471304 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.665756] TCP: my_cca: seq=50439 cwnd=5 rtt=160 bytes_acked=134099280 bytes_sent=144479992 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.668055] TCP: my_cca: seq=50466 cwnd=10 rtt=337 bytes_acked=134167336 bytes_sent=144558184 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.668439] TCP: my_cca: seq=50470 cwnd=5 rtt=130 bytes_acked=134178920 bytes_sent=144566872 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.670730] TCP: my_cca: seq=50497 cwnd=11 rtt=394 bytes_acked=134246976 bytes_sent=144643616 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.671045] TCP: my_cca: seq=50500 cwnd=5 rtt=131 bytes_acked=134255664 bytes_sent=144649408 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.671123] TCP: my_cca: seq=50501 cwnd=5 rtt=146 bytes_acked=134258560 bytes_sent=144650856 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.673183] TCP: my_cca: seq=50522 cwnd=10 rtt=329 bytes_acked=134317928 bytes_sent=144718912 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.673387] TCP: my_cca: seq=50525 cwnd=5 rtt=140 bytes_acked=134326616 bytes_sent=144726152 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.675966] TCP: my_cca: seq=50550 cwnd=10 rtt=395 bytes_acked=134403360 bytes_sent=144814480 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.676361] TCP: my_cca: seq=50554 cwnd=5 rtt=155 bytes_acked=134414944 bytes_sent=144821720 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.678534] TCP: my_cca: seq=50580 cwnd=10 rtt=357 bytes_acked=134480104 bytes_sent=144898464 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.678986] TCP: my_cca: seq=50583 cwnd=5 rtt=146 bytes_acked=134491688 bytes_sent=144907152 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.680621] TCP: my_cca: seq=50600 cwnd=10 rtt=394 bytes_acked=134542368 bytes_sent=144965072 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.680760] TCP: my_cca: seq=50602 cwnd=10 rtt=343 bytes_acked=134546712 bytes_sent=144970864 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.681123] TCP: my_cca: seq=50606 cwnd=5 rtt=127 bytes_acked=134558296 bytes_sent=144979552 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.683294] TCP: my_cca: seq=50631 cwnd=11 rtt=455 bytes_acked=134620560 bytes_sent=145057744 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.683726] TCP: my_cca: seq=50635 cwnd=5 rtt=441 bytes_acked=134633592 bytes_sent=145060640 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.685111] TCP: my_cca: seq=50651 cwnd=9 rtt=286 bytes_acked=134675584 bytes_sent=145109872 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.685604] TCP: my_cca: seq=50655 cwnd=4 rtt=141 bytes_acked=134687168 bytes_sent=145117112 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.688068] TCP: my_cca: seq=50686 cwnd=10 rtt=337 bytes_acked=134765360 bytes_sent=145206888 phase=loss_recovery Destination: 192.168.88.253:45214
[288049.688454] TCP: my_cca: seq=50690 cwnd=5 rtt=131 bytes_acked=134776944 bytes_sent=145215576 phase=congestion_avoidance Destination: 192.168.88.253:45214
[288049.689333] TCP: my_cca: seq=50700 cwnd=8 rtt=338 bytes_acked=134801560 bytes_sent=145245984 phase=congestion_avoidance Destination: 192.168.88.253:45214
