[334246.231839] TCP: my_cca: seq=1 cwnd=10 rtt=491 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56314
[334251.126235] TCP: my_cca: seq=80590 cwnd=17 rtt=584 bytes_acked=291084200 bytes_sent=291918576 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.126919] TCP: my_cca: seq=80600 cwnd=18 rtt=353 bytes_acked=291118952 bytes_sent=291953328 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.134396] TCP: my_cca: seq=80700 cwnd=29 rtt=566 bytes_acked=291521496 bytes_sent=292374696 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.140074] TCP: my_cca: seq=80800 cwnd=36 rtt=769 bytes_acked=291861776 bytes_sent=292723664 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.141696] TCP: my_cca: seq=80830 cwnd=28 rtt=606 bytes_acked=291954448 bytes_sent=292813440 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.142453] TCP: my_cca: seq=80837 cwnd=19 rtt=567 bytes_acked=292000784 bytes_sent=292838056 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.147062] TCP: my_cca: seq=80900 cwnd=27 rtt=219 bytes_acked=292277352 bytes_sent=293121864 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.152602] TCP: my_cca: seq=81000 cwnd=34 rtt=704 bytes_acked=292610392 bytes_sent=293456352 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.155213] TCP: my_cca: seq=81047 cwnd=26 rtt=598 bytes_acked=292763880 bytes_sent=293619976 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.155905] TCP: my_cca: seq=81054 cwnd=18 rtt=358 bytes_acked=292805872 bytes_sent=293646040 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.159347] TCP: my_cca: seq=81100 cwnd=24 rtt=587 bytes_acked=293005696 bytes_sent=293848760 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.164707] TCP: my_cca: seq=81200 cwnd=32 rtt=626 bytes_acked=293332944 bytes_sent=294184696 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.166979] TCP: my_cca: seq=81235 cwnd=30 rtt=449 bytes_acked=293466160 bytes_sent=294328048 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.167841] TCP: my_cca: seq=81243 cwnd=17 rtt=683 bytes_acked=293513944 bytes_sent=294349768 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.171742] TCP: my_cca: seq=81300 cwnd=24 rtt=475 bytes_acked=293752864 bytes_sent=294597376 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.177617] TCP: my_cca: seq=81400 cwnd=32 rtt=771 bytes_acked=294103280 bytes_sent=294966616 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.182691] TCP: my_cca: seq=81478 cwnd=29 rtt=607 bytes_acked=294403016 bytes_sent=295267800 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.183862] TCP: my_cca: seq=81491 cwnd=19 rtt=406 bytes_acked=294475416 bytes_sent=295321376 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.184543] TCP: my_cca: seq=81500 cwnd=20 rtt=472 bytes_acked=294510168 bytes_sent=295347440 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.190393] TCP: my_cca: seq=81600 cwnd=30 rtt=498 bytes_acked=294866376 bytes_sent=295713784 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.196215] TCP: my_cca: seq=81700 cwnd=37 rtt=477 bytes_acked=295215344 bytes_sent=296078680 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.196942] TCP: my_cca: seq=81716 cwnd=27 rtt=598 bytes_acked=295255888 bytes_sent=296119224 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.198026] TCP: my_cca: seq=81729 cwnd=19 rtt=460 bytes_acked=295321048 bytes_sent=296169904 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.202623] TCP: my_cca: seq=81800 cwnd=27 rtt=531 bytes_acked=295597616 bytes_sent=296446472 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.208713] TCP: my_cca: seq=81900 cwnd=35 rtt=538 bytes_acked=295961064 bytes_sent=296825848 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.211848] TCP: my_cca: seq=81959 cwnd=27 rtt=596 bytes_acked=296144960 bytes_sent=297014088 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.212562] TCP: my_cca: seq=81966 cwnd=19 rtt=554 bytes_acked=296191296 bytes_sent=297041600 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.215035] TCP: my_cca: seq=82000 cwnd=23 rtt=584 bytes_acked=296331752 bytes_sent=297183504 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.220597] TCP: my_cca: seq=82100 cwnd=32 rtt=532 bytes_acked=296670584 bytes_sent=297528128 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.226167] TCP: my_cca: seq=82197 cwnd=27 rtt=619 bytes_acked=296999280 bytes_sent=297869856 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.226553] TCP: my_cca: seq=82200 cwnd=19 rtt=649 bytes_acked=296999280 bytes_sent=297874200 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.226997] TCP: my_cca: seq=82206 cwnd=19 rtt=431 bytes_acked=297048512 bytes_sent=297903160 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.232935] TCP: my_cca: seq=82300 cwnd=28 rtt=625 bytes_acked=297407616 bytes_sent=298273848 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.238779] TCP: my_cca: seq=82400 cwnd=36 rtt=715 bytes_acked=297756584 bytes_sent=298635848 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.241025] TCP: my_cca: seq=82440 cwnd=30 rtt=581 bytes_acked=297888352 bytes_sent=298764720 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.242151] TCP: my_cca: seq=82452 cwnd=19 rtt=436 bytes_acked=297956408 bytes_sent=298808160 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.245380] TCP: my_cca: seq=82500 cwnd=25 rtt=554 bytes_acked=298151888 bytes_sent=299009432 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.251230] TCP: my_cca: seq=82600 cwnd=33 rtt=615 bytes_acked=298500856 bytes_sent=299368536 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.254952] TCP: my_cca: seq=82664 cwnd=27 rtt=603 bytes_acked=298718056 bytes_sent=299594424 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.255652] TCP: my_cca: seq=82670 cwnd=19 rtt=533 bytes_acked=298762944 bytes_sent=299619040 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.257572] TCP: my_cca: seq=82700 cwnd=23 rtt=272 bytes_acked=298880232 bytes_sent=299743568 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.263756] TCP: my_cca: seq=82800 cwnd=31 rtt=691 bytes_acked=299248024 bytes_sent=300117152 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.267064] TCP: my_cca: seq=82862 cwnd=30 rtt=508 bytes_acked=299443504 bytes_sent=300324216 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.267860] TCP: my_cca: seq=82868 cwnd=18 rtt=663 bytes_acked=299492736 bytes_sent=300344488 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.270141] TCP: my_cca: seq=82900 cwnd=22 rtt=532 bytes_acked=299624504 bytes_sent=300484944 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.276127] TCP: my_cca: seq=83000 cwnd=32 rtt=551 bytes_acked=299989400 bytes_sent=300865768 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.281311] TCP: my_cca: seq=83091 cwnd=26 rtt=603 bytes_acked=300296376 bytes_sent=301172744 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.282060] TCP: my_cca: seq=83098 cwnd=19 rtt=423 bytes_acked=300338368 bytes_sent=301197360 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.282141] TCP: my_cca: seq=83100 cwnd=19 rtt=468 bytes_acked=300345608 bytes_sent=301197360 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.288560] TCP: my_cca: seq=83200 cwnd=30 rtt=494 bytes_acked=300732224 bytes_sent=301610040 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.294546] TCP: my_cca: seq=83300 cwnd=37 rtt=653 bytes_acked=301084088 bytes_sent=301964800 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.294917] TCP: my_cca: seq=83307 cwnd=26 rtt=638 bytes_acked=301107256 bytes_sent=301986520 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.295580] TCP: my_cca: seq=83313 cwnd=19 rtt=504 bytes_acked=301150696 bytes_sent=302008240 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.302151] TCP: my_cca: seq=83400 cwnd=30 rtt=548 bytes_acked=301543104 bytes_sent=302409336 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.307665] TCP: my_cca: seq=83500 cwnd=37 rtt=868 bytes_acked=301870352 bytes_sent=302756856 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.308508] TCP: my_cca: seq=83515 cwnd=29 rtt=643 bytes_acked=301916688 bytes_sent=302800296 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.309236] TCP: my_cca: seq=83522 cwnd=19 rtt=552 bytes_acked=301963024 bytes_sent=302820568 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.314418] TCP: my_cca: seq=83600 cwnd=28 rtt=477 bytes_acked=302275792 bytes_sent=303142024 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.320277] TCP: my_cca: seq=83700 cwnd=36 rtt=559 bytes_acked=302626208 bytes_sent=303504024 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.321997] TCP: my_cca: seq=83729 cwnd=29 rtt=608 bytes_acked=302724672 bytes_sent=303611176 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.322760] TCP: my_cca: seq=83736 cwnd=19 rtt=556 bytes_acked=302772456 bytes_sent=303634344 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.327158] TCP: my_cca: seq=83800 cwnd=27 rtt=491 bytes_acked=303037440 bytes_sent=303906568 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.332411] TCP: my_cca: seq=83900 cwnd=34 rtt=577 bytes_acked=303351656 bytes_sent=304233816 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.335870] TCP: my_cca: seq=83960 cwnd=28 rtt=606 bytes_acked=303554376 bytes_sent=304440880 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.336980] TCP: my_cca: seq=83972 cwnd=19 rtt=323 bytes_acked=303623880 bytes_sent=304485768 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.338703] TCP: my_cca: seq=84000 cwnd=21 rtt=543 bytes_acked=303719448 bytes_sent=304582784 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.346030] TCP: my_cca: seq=84100 cwnd=32 rtt=614 bytes_acked=304163984 bytes_sent=305046144 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.351178] TCP: my_cca: seq=84189 cwnd=26 rtt=606 bytes_acked=304469512 bytes_sent=305356016 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.351855] TCP: my_cca: seq=84195 cwnd=19 rtt=509 bytes_acked=304512952 bytes_sent=305379184 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.352200] TCP: my_cca: seq=84200 cwnd=19 rtt=487 bytes_acked=304527432 bytes_sent=305389320 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.358642] TCP: my_cca: seq=84300 cwnd=30 rtt=719 bytes_acked=304918392 bytes_sent=305794760 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.364221] TCP: my_cca: seq=84400 cwnd=37 rtt=873 bytes_acked=305251432 bytes_sent=306145176 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.364648] TCP: my_cca: seq=84409 cwnd=27 rtt=558 bytes_acked=305276048 bytes_sent=306165448 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.365406] TCP: my_cca: seq=84417 cwnd=19 rtt=558 bytes_acked=305320936 bytes_sent=306192960 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.370762] TCP: my_cca: seq=84500 cwnd=28 rtt=592 bytes_acked=305643840 bytes_sent=306528896 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.376527] TCP: my_cca: seq=84600 cwnd=36 rtt=656 bytes_acked=305988464 bytes_sent=306874968 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.378575] TCP: my_cca: seq=84638 cwnd=30 rtt=517 bytes_acked=306107200 bytes_sent=307003840 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.379713] TCP: my_cca: seq=84649 cwnd=19 rtt=437 bytes_acked=306175256 bytes_sent=307045832 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.382730] TCP: my_cca: seq=84700 cwnd=25 rtt=563 bytes_acked=306359152 bytes_sent=307245656 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.390076] TCP: my_cca: seq=84784 cwnd=28 rtt=570 bytes_acked=306795000 bytes_sent=307690192 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.390805] TCP: my_cca: seq=84791 cwnd=17 rtt=573 bytes_acked=306839888 bytes_sent=307707568 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.391449] TCP: my_cca: seq=84800 cwnd=18 rtt=416 bytes_acked=306874640 bytes_sent=307743768 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.397657] TCP: my_cca: seq=84900 cwnd=29 rtt=688 bytes_acked=307251120 bytes_sent=308136176 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.403348] TCP: my_cca: seq=85000 cwnd=36 rtt=684 bytes_acked=307591400 bytes_sent=308479352 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.404599] TCP: my_cca: seq=85023 cwnd=29 rtt=577 bytes_acked=307662352 bytes_sent=308561888 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.405370] TCP: my_cca: seq=85029 cwnd=19 rtt=607 bytes_acked=307710136 bytes_sent=308583608 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.410223] TCP: my_cca: seq=85100 cwnd=27 rtt=635 bytes_acked=307996840 bytes_sent=308880448 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.416066] TCP: my_cca: seq=85200 cwnd=35 rtt=782 bytes_acked=308345808 bytes_sent=309245344 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.416137] TCP: my_cca: seq=85203 cwnd=28 rtt=473 bytes_acked=308347256 bytes_sent=309246792 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.416891] TCP: my_cca: seq=85210 cwnd=17 rtt=591 bytes_acked=308393592 bytes_sent=309269960 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.422957] TCP: my_cca: seq=85300 cwnd=28 rtt=597 bytes_acked=308757040 bytes_sent=309647888 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.428660] TCP: my_cca: seq=85400 cwnd=35 rtt=603 bytes_acked=309097320 bytes_sent=309995408 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.431850] TCP: my_cca: seq=85443 cwnd=28 rtt=600 bytes_acked=309285560 bytes_sent=310185096 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.432947] TCP: my_cca: seq=85457 cwnd=19 rtt=382 bytes_acked=309352168 bytes_sent=310229984 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.435829] TCP: my_cca: seq=85500 cwnd=24 rtt=607 bytes_acked=309520136 bytes_sent=310406640 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.441384] TCP: my_cca: seq=85600 cwnd=32 rtt=690 bytes_acked=309857520 bytes_sent=310745472 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.446098] TCP: my_cca: seq=85682 cwnd=27 rtt=618 bytes_acked=310135536 bytes_sent=311039416 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.447156] TCP: my_cca: seq=85694 cwnd=19 rtt=429 bytes_acked=310200696 bytes_sent=311088648 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.447643] TCP: my_cca: seq=85700 cwnd=19 rtt=499 bytes_acked=310225312 bytes_sent=311104576 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.454458] TCP: my_cca: seq=85800 cwnd=31 rtt=574 bytes_acked=310639440 bytes_sent=311540424 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.459947] TCP: my_cca: seq=85894 cwnd=29 rtt=565 bytes_acked=310965240 bytes_sent=311873464 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.460626] TCP: my_cca: seq=85900 cwnd=19 rtt=885 bytes_acked=310965240 bytes_sent=311892288 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.460743] TCP: my_cca: seq=85902 cwnd=19 rtt=580 bytes_acked=311011576 bytes_sent=311899528 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.467051] TCP: my_cca: seq=86000 cwnd=30 rtt=666 bytes_acked=311392400 bytes_sent=312289040 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.472552] TCP: my_cca: seq=86100 cwnd=36 rtt=701 bytes_acked=311721096 bytes_sent=312635112 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.474241] TCP: my_cca: seq=86130 cwnd=27 rtt=615 bytes_acked=311816664 bytes_sent=312723440 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.474877] TCP: my_cca: seq=86137 cwnd=19 rtt=351 bytes_acked=311860104 bytes_sent=312750952 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.479801] TCP: my_cca: seq=86200 cwnd=26 rtt=167 bytes_acked=312148256 bytes_sent=313037656 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.486253] TCP: my_cca: seq=86300 cwnd=35 rtt=700 bytes_acked=312536320 bytes_sent=313448888 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.488869] TCP: my_cca: seq=86347 cwnd=27 rtt=624 bytes_acked=312688360 bytes_sent=313598032 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.489724] TCP: my_cca: seq=86356 cwnd=19 rtt=461 bytes_acked=312737592 bytes_sent=313628440 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.493330] TCP: my_cca: seq=86400 cwnd=25 rtt=391 bytes_acked=312959136 bytes_sent=313849984 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.499077] TCP: my_cca: seq=86500 cwnd=33 rtt=679 bytes_acked=313299416 bytes_sent=314209088 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.503462] TCP: my_cca: seq=86579 cwnd=27 rtt=628 bytes_acked=313560056 bytes_sent=314472624 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.504278] TCP: my_cca: seq=86588 cwnd=19 rtt=428 bytes_acked=313609288 bytes_sent=314505928 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.505016] TCP: my_cca: seq=86600 cwnd=20 rtt=330 bytes_acked=313657072 bytes_sent=314552264 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.511204] TCP: my_cca: seq=86700 cwnd=30 rtt=483 bytes_acked=314024864 bytes_sent=314928744 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.515197] TCP: my_cca: seq=86770 cwnd=29 rtt=428 bytes_acked=314262336 bytes_sent=315177800 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.515961] TCP: my_cca: seq=86778 cwnd=17 rtt=580 bytes_acked=314308672 bytes_sent=315202416 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.517422] TCP: my_cca: seq=86800 cwnd=20 rtt=246 bytes_acked=314397000 bytes_sent=315296536 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.529822] TCP: my_cca: seq=86997 cwnd=32 rtt=544 bytes_acked=315132584 bytes_sent=316055288 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.530198] TCP: my_cca: seq=87000 cwnd=27 rtt=612 bytes_acked=315132584 bytes_sent=316063976 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.531021] TCP: my_cca: seq=87009 cwnd=19 rtt=334 bytes_acked=315207880 bytes_sent=316098728 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.538801] TCP: my_cca: seq=87100 cwnd=27 rtt=507 bytes_acked=315535128 bytes_sent=316436112 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.544555] TCP: my_cca: seq=87200 cwnd=34 rtt=598 bytes_acked=315882648 bytes_sent=316802456 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.545641] TCP: my_cca: seq=87220 cwnd=27 rtt=517 bytes_acked=315944912 bytes_sent=316864720 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.546372] TCP: my_cca: seq=87226 cwnd=18 rtt=574 bytes_acked=315989800 bytes_sent=316886440 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.551127] TCP: my_cca: seq=87300 cwnd=27 rtt=663 bytes_acked=316275056 bytes_sent=317186176 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.557591] TCP: my_cca: seq=87400 cwnd=35 rtt=640 bytes_acked=316660224 bytes_sent=317569896 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.559177] TCP: my_cca: seq=87426 cwnd=29 rtt=551 bytes_acked=316754344 bytes_sent=317677048 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.559928] TCP: my_cca: seq=87433 cwnd=18 rtt=571 bytes_acked=316800680 bytes_sent=317697320 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.572674] TCP: my_cca: seq=87500 cwnd=26 rtt=581 bytes_acked=317133720 bytes_sent=318044840 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.577647] TCP: my_cca: seq=87600 cwnd=33 rtt=752 bytes_acked=317433456 bytes_sent=318343128 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.581663] TCP: my_cca: seq=87678 cwnd=28 rtt=628 bytes_acked=317669480 bytes_sent=318592184 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.582392] TCP: my_cca: seq=87685 cwnd=19 rtt=514 bytes_acked=317714368 bytes_sent=318612456 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.583461] TCP: my_cca: seq=87700 cwnd=21 rtt=412 bytes_acked=317773736 bytes_sent=318680512 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.588675] TCP: my_cca: seq=87800 cwnd=30 rtt=518 bytes_acked=318090848 bytes_sent=318999072 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.593876] TCP: my_cca: seq=87900 cwnd=36 rtt=654 bytes_acked=318400720 bytes_sent=319313288 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.595218] TCP: my_cca: seq=87924 cwnd=28 rtt=621 bytes_acked=318477464 bytes_sent=319404512 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.595952] TCP: my_cca: seq=87930 cwnd=19 rtt=528 bytes_acked=318525248 bytes_sent=319423336 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.601003] TCP: my_cca: seq=88000 cwnd=27 rtt=567 bytes_acked=318826432 bytes_sent=319744792 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.606072] TCP: my_cca: seq=88100 cwnd=34 rtt=659 bytes_acked=319129064 bytes_sent=320045976 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.609802] TCP: my_cca: seq=88172 cwnd=28 rtt=598 bytes_acked=319349160 bytes_sent=320274760 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.610478] TCP: my_cca: seq=88179 cwnd=19 rtt=483 bytes_acked=319394048 bytes_sent=320295032 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.611724] TCP: my_cca: seq=88200 cwnd=21 rtt=413 bytes_acked=319466448 bytes_sent=320367432 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.617070] TCP: my_cca: seq=88300 cwnd=30 rtt=509 bytes_acked=319786456 bytes_sent=320699024 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.622136] TCP: my_cca: seq=88400 cwnd=36 rtt=729 bytes_acked=320089088 bytes_sent=321019032 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.623682] TCP: my_cca: seq=88431 cwnd=29 rtt=580 bytes_acked=320178864 bytes_sent=321108808 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.624453] TCP: my_cca: seq=88438 cwnd=19 rtt=580 bytes_acked=320226648 bytes_sent=321133424 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.627979] TCP: my_cca: seq=88500 cwnd=25 rtt=486 bytes_acked=320439504 bytes_sent=321352072 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.633415] TCP: my_cca: seq=88600 cwnd=33 rtt=659 bytes_acked=320763856 bytes_sent=321680768 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.638329] TCP: my_cca: seq=88690 cwnd=28 rtt=940 bytes_acked=321031736 bytes_sent=321961680 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.638720] TCP: my_cca: seq=88696 cwnd=19 rtt=356 bytes_acked=321078072 bytes_sent=321989192 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.639055] TCP: my_cca: seq=88700 cwnd=19 rtt=506 bytes_acked=321092552 bytes_sent=321994984 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.645839] TCP: my_cca: seq=88800 cwnd=31 rtt=616 bytes_acked=321503784 bytes_sent=322429384 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.649974] TCP: my_cca: seq=88868 cwnd=33 rtt=321 bytes_acked=321736912 bytes_sent=322672648 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.650750] TCP: my_cca: seq=88877 cwnd=18 rtt=510 bytes_acked=321793384 bytes_sent=322698712 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.652295] TCP: my_cca: seq=88900 cwnd=20 rtt=540 bytes_acked=321883160 bytes_sent=322792832 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.658640] TCP: my_cca: seq=89000 cwnd=31 rtt=678 bytes_acked=322269776 bytes_sent=323192480 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.664258] TCP: my_cca: seq=89100 cwnd=38 rtt=877 bytes_acked=322605712 bytes_sent=323540000 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.664304] TCP: my_cca: seq=89102 cwnd=31 rtt=558 bytes_acked=322605712 bytes_sent=323540000 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.665072] TCP: my_cca: seq=89109 cwnd=19 rtt=556 bytes_acked=322654944 bytes_sent=323561720 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.670980] TCP: my_cca: seq=89200 cwnd=29 rtt=633 bytes_acked=323003912 bytes_sent=323923720 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.676496] TCP: my_cca: seq=89300 cwnd=36 rtt=553 bytes_acked=323336952 bytes_sent=324262552 phase=congestion_avoidance Destination: 192.168.88.253:56314
[334251.678224] TCP: my_cca: seq=89323 cwnd=30 rtt=779 bytes_acked=323416592 bytes_sent=324352328 phase=fast_retransmit Destination: 192.168.88.253:56314
[334251.678716] TCP: my_cca: seq=89330 cwnd=19 rtt=429 bytes_acked=323464376 bytes_sent=324379840 phase=congestion_avoidance Destination: 192.168.88.253:56314
