line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1036,334249.648126,55778,19,202887968,203502248,192.168.88.253,56314,447,,congestion_avoidance,
1037,334249.649358,55800,21,202963264,203574648,192.168.88.253,56314,226,,congestion_avoidance,
1038,334249.654532,55900,30,203276032,203891760,192.168.88.253,56314,505,,congestion_avoidance,
1039,334249.659718,56000,36,203581560,204208872,192.168.88.253,56314,687,,congestion_avoidance,
1040,334249.661041,56026,29,203662648,204297200,192.168.88.253,56314,573,,fast_retransmit,
1041,334249.661800,56034,19,203708984,204321816,192.168.88.253,56314,534,,congestion_avoidance,
1042,334249.665559,56100,26,203934872,204560736,192.168.88.253,56314,373,,congestion_avoidance,
1043,334249.670511,56200,33,204230264,204859024,192.168.88.253,56314,674,,congestion_avoidance,
1044,334249.674975,56294,27,204493800,205128352,192.168.88.253,56314,594,,fast_retransmit,
1045,334249.675701,56300,19,204538688,205148624,192.168.88.253,56314,560,,congestion_avoidance,
1046,334249.680912,56400,28,204851456,205478768,192.168.88.253,56314,590,,congestion_avoidance,
1047,334249.685837,56500,35,205146848,205787192,192.168.88.253,56314,633,,congestion_avoidance,
1048,334249.688453,56551,30,205300336,205939232,192.168.88.253,56314,570,,fast_retransmit,
1049,334249.689264,56558,19,205348120,205960952,192.168.88.253,56314,631,,congestion_avoidance,
1050,334249.692492,56600,25,205537808,206159328,192.168.88.253,56314,681,,congestion_avoidance,
1051,334249.697923,56700,33,205869400,206499608,192.168.88.253,56314,675,,congestion_avoidance,
1052,334249.702055,56772,28,206111216,206750112,192.168.88.253,56314,612,,fast_retransmit,
1053,334249.702818,56779,19,206157552,206774728,192.168.88.253,56314,616,,congestion_avoidance,
1054,334249.704274,56800,22,206248776,206868848,192.168.88.253,56314,200,,congestion_avoidance,
1055,334249.710098,56900,31,206594848,207229400,192.168.88.253,56314,620,,congestion_avoidance,
1056,334249.715582,56990,28,206922096,207560992,192.168.88.253,56314,452,,fast_retransmit,
1057,334249.716402,56997,19,206966984,207584160,192.168.88.253,56314,466,,congestion_avoidance,
1058,334249.716539,57000,19,206975672,207594296,192.168.88.253,56314,482,,congestion_avoidance,
1059,334249.723487,57100,31,207397040,208024352,192.168.88.253,56314,479,,congestion_avoidance,
1060,334249.727050,57160,30,207604104,208247344,192.168.88.253,56314,541,,fast_retransmit,
1061,334249.727765,57167,17,207651888,208266168,192.168.88.253,56314,628,,congestion_avoidance,
1062,334249.730235,57200,22,207796688,208415312,192.168.88.253,56314,325,,congestion_avoidance,
1063,334249.736197,57300,31,208157240,208788896,192.168.88.253,56314,711,,congestion_avoidance,
1064,334249.739547,57362,27,208352720,208994512,192.168.88.253,56314,505,,fast_retransmit,
1065,334249.740317,57368,17,208399056,209011888,192.168.88.253,56314,615,,congestion_avoidance,
1066,334249.742602,57400,22,208538064,209163928,192.168.88.253,56314,336,,congestion_avoidance,
1067,334249.748734,57500,31,208902960,209537512,192.168.88.253,56314,649,,congestion_avoidance,
1068,334249.754131,57592,33,209222968,209872000,192.168.88.253,56314,526,,fast_retransmit,
1069,334249.755034,57600,19,209275096,209893720,192.168.88.253,56314,687,,congestion_avoidance,
1070,334249.761426,57700,30,209660264,210302056,192.168.88.253,56314,537,,congestion_avoidance,
1071,334249.766971,57800,37,209990408,210637992,192.168.88.253,56314,859,,congestion_avoidance,
1072,334249.769149,57843,28,210116384,210762520,192.168.88.253,56314,595,,fast_retransmit,
1073,334249.770199,57854,19,210181544,210808856,192.168.88.253,56314,425,,congestion_avoidance,
1074,334249.773087,57900,23,210356752,210985512,192.168.88.253,56314,439,,congestion_avoidance,
1075,334249.778722,58000,32,210691240,211335928,192.168.88.253,56314,658,,congestion_avoidance,
1076,334249.781263,58045,30,210841832,211490864,192.168.88.253,56314,471,,fast_retransmit,
1077,334249.782082,58053,17,210891064,211512584,192.168.88.253,56314,657,,congestion_avoidance,
1078,334249.785113,58100,23,211069168,211703720,192.168.88.253,56314,269,,congestion_avoidance,
1079,334249.790756,58200,32,211412344,212052688,192.168.88.253,56314,675,,congestion_avoidance,
1080,334249.795891,58290,29,211716424,212366904,192.168.88.253,56314,551,,fast_retransmit,
1081,334249.796792,58300,16,211758416,212394416,192.168.88.253,56314,475,,fast_retransmit,
1082,334249.796995,58302,19,211781584,212410344,192.168.88.253,56314,428,,congestion_avoidance,
1083,334249.803296,58400,30,212160960,212799856,192.168.88.253,56314,480,,congestion_avoidance,
1084,334249.808891,58500,37,212495448,213151720,192.168.88.253,56314,747,,congestion_avoidance,
1085,334249.810136,58522,29,212567848,213221224,192.168.88.253,56314,556,,fast_retransmit,
1086,334249.811240,58534,19,212633008,213269008,192.168.88.253,56314,431,,congestion_avoidance,
1087,334249.815263,58600,26,212877720,213516616,192.168.88.253,56314,403,,congestion_avoidance,
1088,334249.820809,58700,34,213207864,213862688,192.168.88.253,56314,523,,congestion_avoidance,
1089,334249.822969,58738,29,213333840,213991560,192.168.88.253,56314,534,,fast_retransmit,
1090,334249.823767,58745,18,213381624,214014728,192.168.88.253,56314,633,,congestion_avoidance,
1091,334249.827522,58800,25,213607512,214246408,192.168.88.253,56314,455,,congestion_avoidance,
1092,334249.833295,58900,33,213955032,214611304,192.168.88.253,56314,425,,congestion_avoidance,
1093,334249.837219,58963,27,214186712,214841536,192.168.88.253,56314,585,,fast_retransmit,
1094,334249.837892,58970,19,214230152,214861808,192.168.88.253,56314,477,,congestion_avoidance,
1095,334249.840069,59000,23,214353232,214997920,192.168.88.253,56314,502,,congestion_avoidance,
1096,334249.846351,59100,32,214731160,215383088,192.168.88.253,56314,470,,congestion_avoidance,
1097,334249.851121,59189,27,215017864,215674136,192.168.88.253,56314,582,,fast_retransmit,
1098,334249.852109,59196,19,215072888,215695856,192.168.88.253,56314,575,,congestion_avoidance,
1099,334249.852437,59200,20,215090264,215717576,192.168.88.253,56314,302,,congestion_avoidance,
1100,334249.858732,59300,29,215472536,216125912,192.168.88.253,56314,541,,congestion_avoidance,
1101,334249.863860,59400,36,215780960,216440128,192.168.88.253,56314,755,,congestion_avoidance,
1102,334249.865703,59435,29,215888112,216547280,192.168.88.253,56314,570,,fast_retransmit,
1103,334249.866478,59443,19,215934448,216573344,192.168.88.253,56314,553,,congestion_avoidance,
1104,334249.870245,59500,26,216160336,216807920,192.168.88.253,56314,617,,congestion_avoidance,
1105,334249.875691,59600,33,216487584,217138064,192.168.88.253,56314,765,,congestion_avoidance,
1106,334249.881656,59698,31,216839448,217505856,192.168.88.253,56314,708,,fast_retransmit,
1107,334249.881788,59700,30,216839448,217507304,192.168.88.253,56314,721,,fast_retransmit,
1108,334249.882768,59712,20,216907504,217547848,192.168.88.253,56314,450,,congestion_avoidance,
1109,334249.888149,59800,29,217230408,217889576,192.168.88.253,56314,616,,congestion_avoidance,
1110,334249.894031,59900,36,217582272,218253024,192.168.88.253,56314,780,,congestion_avoidance,
1111,334249.895623,59931,26,217673496,218338456,192.168.88.253,56314,655,,fast_retransmit,
1112,334249.896462,59940,19,217721280,218368864,192.168.88.253,56314,459,,congestion_avoidance,
1113,334249.900276,60000,26,217955856,218606336,192.168.88.253,56314,429,,congestion_avoidance,
1114,334249.905858,60100,33,218284552,218939376,192.168.88.253,56314,679,,congestion_avoidance,
1115,334249.909427,60166,30,218500304,219171056,192.168.88.253,56314,534,,fast_retransmit,
1116,334249.910598,60179,19,218571256,219217392,192.168.88.253,56314,391,,congestion_avoidance,
1117,334249.912539,60200,23,218688544,219341920,192.168.88.253,56314,234,,congestion_avoidance,
1118,334249.919966,60300,34,219131632,219793696,192.168.88.253,56314,655,,congestion_avoidance,
1119,334249.925122,60390,27,219437160,220110808,192.168.88.253,56314,578,,fast_retransmit,
1120,334249.925871,60399,19,219483496,220138320,192.168.88.253,56314,459,,congestion_avoidance,
1121,334249.926009,60400,19,219486392,220144112,192.168.88.253,56314,483,,congestion_avoidance,
1122,334249.931896,60500,29,219845496,220516248,192.168.88.253,56314,576,,congestion_avoidance,
1123,334249.937256,60600,36,220165504,220834808,192.168.88.253,56314,590,,congestion_avoidance,
1124,334249.939358,60637,29,220287136,220966576,192.168.88.253,56314,624,,fast_retransmit,
1125,334249.940316,60647,19,220342160,220996984,192.168.88.253,56314,455,,congestion_avoidance,
1126,334249.943795,60700,25,220546328,221202600,192.168.88.253,56314,530,,congestion_avoidance,
1127,334249.948654,60800,32,220847512,221518264,192.168.88.253,56314,728,,congestion_avoidance,
1128,334249.953222,60888,29,221116840,221797728,192.168.88.253,56314,562,,fast_retransmit,
1129,334249.954307,60900,17,221182000,221836824,192.168.88.253,56314,1000,,fast_retransmit,
1130,334249.954366,60901,19,221184896,221842616,192.168.88.253,56314,478,,congestion_avoidance,
1131,334249.960783,61000,30,221571512,222248056,192.168.88.253,56314,581,,congestion_avoidance,
1132,334249.966063,61100,36,221885728,222563720,192.168.88.253,56314,846,,congestion_avoidance,
1133,334249.968527,61151,28,222031976,222714312,192.168.88.253,56314,607,,fast_retransmit,
1134,334249.969429,61162,19,222082656,222750512,192.168.88.253,56314,468,,congestion_avoidance,
1135,334249.971479,61200,23,222208632,222873592,192.168.88.253,56314,335,,congestion_avoidance,
1136,334249.976701,61300,31,222521400,223203736,192.168.88.253,56314,668,,congestion_avoidance,
1137,334249.981786,61400,37,222825480,223504920,192.168.88.253,56314,618,,congestion_avoidance,
1138,334249.982379,61414,30,222860232,223549808,192.168.88.253,56314,558,,fast_retransmit,
1139,334249.983204,61421,19,222908016,223570080,192.168.88.253,56314,608,,congestion_avoidance,
1140,334249.987504,61500,27,223168656,223840856,192.168.88.253,56314,505,,congestion_avoidance,
1141,334249.998415,61700,24,223815912,224489560,192.168.88.253,56314,588,,congestion_avoidance,
1142,334250.003496,61800,32,224124336,224813912,192.168.88.253,56314,617,,congestion_avoidance,
1143,334250.008419,61900,38,224418280,225107856,192.168.88.253,56314,890,,congestion_avoidance,
1144,334250.009174,61916,27,224460272,225149848,192.168.88.253,56314,607,,fast_retransmit,
1145,334250.010236,61927,19,224523984,225197632,192.168.88.253,56314,436,,congestion_avoidance,
1146,334250.014090,62000,26,224748424,225432208,192.168.88.253,56314,684,,congestion_avoidance,
1147,334250.018665,62100,32,225030784,225713120,192.168.88.253,56314,672,,congestion_avoidance,
1148,334250.023816,62200,38,225339208,226024440,192.168.88.253,56314,714,,congestion_avoidance,
1149,334250.024046,62206,28,225349344,226044712,192.168.88.253,56314,592,,fast_retransmit,
1150,334250.024806,62214,19,225397128,226072224,192.168.88.253,56314,589,,congestion_avoidance,
1151,334250.029292,62300,27,225666456,226354584,192.168.88.253,56314,597,,congestion_avoidance,
1152,334250.034500,62400,34,225977776,226667352,192.168.88.253,56314,592,,congestion_avoidance,
1153,334250.038327,62476,29,226203664,226900480,192.168.88.253,56314,618,,fast_retransmit,
1154,334250.039075,62484,19,226250000,226926544,192.168.88.253,56314,518,,congestion_avoidance,
1155,334250.040143,62500,20,226307920,226983016,192.168.88.253,56314,503,,congestion_avoidance,
1156,334250.045417,62600,30,226630824,227317504,192.168.88.253,56314,627,,congestion_avoidance,
1157,334250.050498,62700,36,226930560,227623032,192.168.88.253,56314,680,,congestion_avoidance,
1158,334250.052911,62750,29,227075360,227773624,192.168.88.253,56314,590,,fast_retransmit,
1159,334250.053776,62760,19,227126040,227806928,192.168.88.253,56314,435,,congestion_avoidance,
1160,334250.055811,62800,23,227247672,227924216,192.168.88.253,56314,291,,congestion_avoidance,
1161,334250.060785,62900,31,227548856,228239880,192.168.88.253,56314,686,,congestion_avoidance,
1162,334250.065769,63000,37,227847144,228539616,192.168.88.253,56314,611,,congestion_avoidance,
1163,334250.067483,63035,26,227945608,228643872,192.168.88.253,56314,643,,fast_retransmit,
1164,334250.068182,63042,19,227989048,228672832,192.168.88.253,56314,402,,congestion_avoidance,
1165,334250.071362,63100,25,228181632,228874104,192.168.88.253,56314,266,,congestion_avoidance,
1166,334250.076434,63200,32,228484264,229181080,192.168.88.253,56314,634,,congestion_avoidance,
1167,334250.081373,63297,29,228775312,229480816,192.168.88.253,56314,637,,fast_retransmit,
1168,334250.081806,63300,23,228775312,229488056,192.168.88.253,56314,666,,fast_retransmit,
1169,334250.082140,63304,19,228823096,229506880,192.168.88.253,56314,610,,congestion_avoidance,
1170,334250.087233,63400,28,229128624,229826888,192.168.88.253,56314,520,,congestion_avoidance,
1171,334250.092711,63500,35,229457320,230162824,192.168.88.253,56314,776,,congestion_avoidance,
1172,334250.095607,63552,29,229626736,230333688,192.168.88.253,56314,652,,fast_retransmit,
1173,334250.096447,63562,19,229678864,230364096,192.168.88.253,56314,453,,congestion_avoidance,
1174,334250.099047,63600,23,229825112,230510344,192.168.88.253,56314,556,,congestion_avoidance,
1175,334250.104607,63700,32,230166840,230866552,192.168.88.253,56314,690,,congestion_avoidance,
1176,334250.109464,63778,30,230453544,231164840,192.168.88.253,56314,580,,fast_retransmit,
1177,334250.110614,63791,19,230525944,231209728,192.168.88.253,56314,376,,congestion_avoidance,
1178,334250.111149,63800,20,230553456,231241584,192.168.88.253,56314,473,,congestion_avoidance,
1179,334250.117250,63900,30,230921248,231628200,192.168.88.253,56314,548,,congestion_avoidance,
1180,334250.122006,63987,30,231203608,231916352,192.168.88.253,56314,554,,fast_retransmit,
1181,334250.123075,63994,18,231262976,231935176,192.168.88.253,56314,475,,congestion_avoidance,
1182,334250.123730,64000,19,231300624,231971376,192.168.88.253,56314,208,,congestion_avoidance,
1183,334250.130400,64100,29,231701720,232408672,192.168.88.253,56314,524,,congestion_avoidance,
1184,334250.136141,64200,36,232044896,232761984,192.168.88.253,56314,689,,congestion_avoidance,
1185,334250.137417,64225,27,232118744,232828592,192.168.88.253,56314,580,,fast_retransmit,
1186,334250.138099,64232,19,232162184,232848864,192.168.88.253,56314,476,,congestion_avoidance,
1187,334250.142703,64300,27,232434408,233137016,192.168.88.253,56314,574,,congestion_avoidance,
1188,334250.148409,64400,35,232777584,233493224,192.168.88.253,56314,824,,congestion_avoidance,
1189,334250.151345,64451,27,232948448,233661192,192.168.88.253,56314,622,,fast_retransmit,
1190,334250.152085,64457,19,232993336,233688704,192.168.88.253,56314,451,,congestion_avoidance,
1191,334250.154981,64500,24,233169992,233865360,192.168.88.253,56314,574,,congestion_avoidance,
1192,334250.162206,64600,34,233597152,234299760,192.168.88.253,56314,541,,congestion_avoidance,
1193,334250.166697,64678,28,233862136,234577776,192.168.88.253,56314,613,,fast_retransmit,
1194,334250.167574,64687,19,233912816,234611080,192.168.88.253,56314,464,,congestion_avoidance,
1195,334250.168320,64700,20,233962048,234663208,192.168.88.253,56314,426,,congestion_avoidance,
1196,334250.174585,64800,30,234335632,235044032,192.168.88.253,56314,643,,congestion_avoidance,
1197,334250.180093,64900,37,234665776,235382864,192.168.88.253,56314,794,,congestion_avoidance,
1198,334250.180493,64909,32,234687496,235408928,192.168.88.253,56314,552,,fast_retransmit,
1199,334250.181851,64921,19,234758448,235453816,192.168.88.253,56314,541,,congestion_avoidance,
1200,334250.186385,65000,27,235042256,235752104,192.168.88.253,56314,517,,congestion_avoidance,
1201,334250.191610,65100,34,235343440,236066320,192.168.88.253,56314,614,,congestion_avoidance,
1202,334250.195012,65165,26,235543264,236261800,192.168.88.253,56314,609,,fast_retransmit,
1203,334250.195681,65171,19,235586704,236282072,192.168.88.253,56314,508,,congestion_avoidance,
1204,334250.197651,65200,22,235693856,236400808,192.168.88.253,56314,533,,congestion_avoidance,
1205,334250.203465,65300,32,236052960,236762808,192.168.88.253,56314,681,,congestion_avoidance,
1206,334250.208870,65395,30,236372968,237095848,192.168.88.253,56314,588,,fast_retransmit,
1207,334250.209413,65400,19,236372968,237107432,192.168.88.253,56314,750,,fast_retransmit,
1208,334250.209691,65403,19,236420752,237121912,192.168.88.253,56314,586,,congestion_avoidance,
1209,334250.215824,65500,29,236791440,237496944,192.168.88.253,56314,581,,congestion_avoidance,
1210,334250.221788,65600,37,237147648,237858944,192.168.88.253,56314,640,,congestion_avoidance,
1211,334250.223417,65630,32,237241768,237970440,192.168.88.253,56314,587,,fast_retransmit,
1212,334250.224333,65639,19,237296792,237999400,192.168.88.253,56314,644,,congestion_avoidance,
1213,334250.228253,65700,26,237532816,238249904,192.168.88.253,56314,293,,congestion_avoidance,
1214,334250.234242,65800,34,237883232,238609008,192.168.88.253,56314,678,,congestion_avoidance,
1215,334250.237712,65866,27,238094640,238820416,192.168.88.253,56314,648,,fast_retransmit,
1216,334250.238400,65872,19,238139528,238847928,192.168.88.253,56314,388,,congestion_avoidance,
1217,334250.240133,65900,22,238237992,238944944,192.168.88.253,56314,267,,congestion_avoidance,
1218,334250.246017,66000,31,238595648,239321424,192.168.88.253,56314,537,,congestion_avoidance,
1219,334250.251245,66088,29,238904072,239634192,192.168.88.253,56314,614,,fast_retransmit,
1220,334250.252018,66095,19,238951856,239658808,192.168.88.253,56314,558,,congestion_avoidance,
1221,334250.252376,66100,19,238969232,239671840,192.168.88.253,56314,488,,congestion_avoidance,
1222,334250.258909,66200,30,239364536,240085968,192.168.88.253,56314,677,,congestion_avoidance,
1223,334250.264780,66300,37,239714952,240440728,192.168.88.253,56314,893,,congestion_avoidance,
1224,334250.264811,66302,27,239714952,240442176,192.168.88.253,56314,600,,fast_retransmit,
1225,334250.265478,66309,18,239758392,240462448,192.168.88.253,56314,466,,congestion_avoidance,
1226,334250.272477,66400,28,240166728,240880920,192.168.88.253,56314,492,,congestion_avoidance,
1227,334250.278427,66500,36,240521488,241254504,192.168.88.253,56314,819,,congestion_avoidance,
1228,334250.278845,66509,28,240543208,241274776,192.168.88.253,56314,509,,fast_retransmit,
1229,334250.279596,66516,18,240589544,241297944,192.168.88.253,56314,584,,congestion_avoidance,
1230,334250.285154,66600,28,240922584,241644016,192.168.88.253,56314,580,,congestion_avoidance,
1231,334250.290483,66700,35,241241144,241977056,192.168.88.253,56314,800,,congestion_avoidance,
1232,334250.293881,66747,26,241438072,242168192,192.168.88.253,56314,648,,fast_retransmit,
1233,334250.294506,66754,19,241481512,242191360,192.168.88.253,56314,334,,congestion_avoidance,
1234,334250.297945,66800,24,241684232,242405664,192.168.88.253,56314,479,,congestion_avoidance,
1235,334250.304021,66900,32,242049128,242769112,192.168.88.253,56314,738,,congestion_avoidance,
1236,334250.308787,66980,27,242330040,243063056,192.168.88.253,56314,578,,fast_retransmit,
1237,334250.309494,66987,19,242374928,243089120,192.168.88.253,56314,507,,congestion_avoidance,
1238,334250.310331,67000,20,242425608,243138352,192.168.88.253,56314,404,,congestion_avoidance,
1239,334250.316445,67100,30,242791952,243514832,192.168.88.253,56314,701,,congestion_avoidance,
1240,334250.320530,67176,30,243033768,243769680,192.168.88.253,56314,505,,fast_retransmit,
1241,334250.321416,67183,17,243081552,243788504,192.168.88.253,56314,708,,congestion_avoidance,
1242,334250.322514,67200,19,243153952,243863800,192.168.88.253,56314,221,,congestion_avoidance,
1243,334250.328557,67300,29,243515952,244247520,192.168.88.253,56314,510,,congestion_avoidance,
1244,334250.333760,67400,36,243827272,244554496,192.168.88.253,56314,579,,congestion_avoidance,
1245,334250.334077,67406,31,243841752,244580560,192.168.88.253,56314,504,,fast_retransmit,
1246,334250.334915,67413,18,243892432,244600832,192.168.88.253,56314,696,,congestion_avoidance,
1247,334250.340278,67500,28,244216784,244935320,192.168.88.253,56314,548,,congestion_avoidance,
1248,334250.345755,67600,35,244544032,245285736,192.168.88.253,56314,815,,congestion_avoidance,
1249,334250.348354,67645,26,244694624,245430536,192.168.88.253,56314,616,,fast_retransmit,
1250,334250.349041,67651,19,244738064,245452256,192.168.88.253,56314,533,,congestion_avoidance,
1251,334250.352258,67700,25,244926304,245644840,192.168.88.253,56314,461,,congestion_avoidance,
1252,334250.357779,67800,33,245260792,245990912,192.168.88.253,56314,571,,congestion_avoidance,
1253,334250.361915,67875,29,245504056,246245760,192.168.88.253,56314,604,,fast_retransmit,
1254,334250.362684,67882,19,245551840,246268928,192.168.88.253,56314,579,,congestion_avoidance,
1255,334250.363924,67900,21,245628584,246350016,192.168.88.253,56314,260,,congestion_avoidance,
1256,334250.369688,68000,31,245973208,246697536,192.168.88.253,56314,550,,congestion_avoidance,
1257,334250.373689,68075,28,246209232,246949488,192.168.88.253,56314,497,,fast_retransmit,
1258,334250.374422,68082,18,246254120,246971208,192.168.88.253,56314,566,,congestion_avoidance,
1259,334250.375747,68100,21,246333760,247056640,192.168.88.253,56314,455,,congestion_avoidance,
1260,334250.382312,68200,31,246726168,247463528,192.168.88.253,56314,671,,congestion_avoidance,
1261,334250.388275,68299,30,247079480,247825528,192.168.88.253,56314,524,,fast_retransmit,
1262,334250.388443,68300,29,247079480,247825528,192.168.88.253,56314,692,,fast_retransmit,
1263,334250.389401,68311,19,247148984,247868968,192.168.88.253,56314,427,,congestion_avoidance,
1264,334250.395264,68400,29,247499400,248226624,192.168.88.253,56314,481,,congestion_avoidance,
1265,334250.401241,68500,36,247851264,248590072,192.168.88.253,56314,763,,congestion_avoidance,
1266,334250.402610,68526,26,247935248,248678400,192.168.88.253,56314,597,,fast_retransmit,
1267,334250.403364,68532,19,247981584,248698672,192.168.88.253,56314,484,,congestion_avoidance,
1268,334250.408693,68600,28,248301592,249033160,192.168.88.253,56314,652,,congestion_avoidance,
1269,334250.414003,68700,35,248620152,249360408,192.168.88.253,56314,503,,congestion_avoidance,
1270,334250.416432,68744,30,248762056,249511000,192.168.88.253,56314,592,,fast_retransmit,
1271,334250.417559,68756,19,248831560,249554440,192.168.88.253,56314,439,,congestion_avoidance,
1272,334250.420805,68800,24,249021248,249754264,192.168.88.253,56314,484,,congestion_avoidance,
1273,334250.426966,68900,32,249389040,250132192,192.168.88.253,56314,629,,congestion_avoidance,
1274,334250.431815,68977,27,249675744,250424688,192.168.88.253,56314,625,,fast_retransmit,
1275,334250.432882,68988,19,249739456,250472472,192.168.88.253,56314,438,,congestion_avoidance,
1276,334250.433639,69000,20,249788688,250517360,192.168.88.253,56314,246,,congestion_avoidance,
1277,334250.440181,69100,31,250178200,250927144,192.168.88.253,56314,527,,congestion_avoidance,
1278,334250.446222,69200,38,250538752,251297832,192.168.88.253,56314,702,,congestion_avoidance,
1279,334250.446455,69206,26,250548888,251299280,192.168.88.253,56314,641,,fast_retransmit,
1280,334250.447205,69215,19,250596672,251329688,192.168.88.253,56314,467,,congestion_avoidance,
1281,334250.452744,69300,28,250928264,251677208,192.168.88.253,56314,455,,congestion_avoidance,
1282,334250.458839,69400,36,251287368,252042104,192.168.88.253,56314,792,,congestion_avoidance,
1283,334250.461019,69439,27,251419136,252173872,192.168.88.253,56314,623,,fast_retransmit,
1284,334250.461714,69446,19,251464024,252199936,192.168.88.253,56314,503,,congestion_avoidance,
1285,334250.465371,69500,25,251675432,252415688,192.168.88.253,56314,588,,congestion_avoidance,
1286,334250.471320,69600,34,252037432,252789272,192.168.88.253,56314,754,,congestion_avoidance,
1287,334250.472845,69627,26,252124312,252880496,192.168.88.253,56314,522,,fast_retransmit,
1288,334250.473526,69634,18,252169200,252906560,192.168.88.253,56314,539,,congestion_avoidance,
1289,334250.478115,69700,26,252444320,253188920,192.168.88.253,56314,572,,congestion_avoidance,
1290,334250.483952,69800,34,252793288,253539336,192.168.88.253,56314,595,,congestion_avoidance,
1291,334250.487082,69848,29,252975736,253737712,192.168.88.253,56314,597,,fast_retransmit,
1292,334250.488232,69861,19,253048136,253789840,192.168.88.253,56314,380,,congestion_avoidance,
1293,334250.491319,69900,24,253224792,253973736,192.168.88.253,56314,157,,congestion_avoidance,
1294,334250.498053,70000,34,253636024,254398000,192.168.88.253,56314,712,,congestion_avoidance,
1295,334250.504858,70100,23,254042912,254790408,192.168.88.253,56314,456,,congestion_avoidance,
1296,334250.511258,70200,33,254425184,255188608,192.168.88.253,56314,779,,congestion_avoidance,
1297,334250.515567,70278,25,254680032,255442008,192.168.88.253,56314,573,,fast_retransmit,
1298,334250.516322,70287,19,254723472,255472416,192.168.88.253,56314,454,,congestion_avoidance,
1299,334250.517084,70300,20,254771256,255517304,192.168.88.253,56314,388,,congestion_avoidance,
1300,334250.525786,70400,34,255293984,256048720,192.168.88.253,56314,728,,congestion_avoidance,
1301,334250.527045,70413,30,255362040,256132704,192.168.88.253,56314,363,,fast_retransmit,
1302,334250.527818,70420,17,255411272,256155872,192.168.88.253,56314,629,,congestion_avoidance,
1303,334250.532907,70500,26,255718248,256478776,192.168.88.253,56314,489,,congestion_avoidance,
1304,334250.538453,70600,34,256049840,256816160,192.168.88.253,56314,578,,congestion_avoidance,
1305,334250.541584,70659,31,256235184,257007296,192.168.88.253,56314,562,,fast_retransmit,
1306,334250.542749,70671,19,256303240,257049288,192.168.88.253,56314,433,,congestion_avoidance,
1307,334250.544517,70700,22,256404600,257160784,192.168.88.253,56314,642,,congestion_avoidance,
1308,334250.550421,70800,31,256763704,257519888,192.168.88.253,56314,506,,congestion_avoidance,
1309,334250.555849,70900,38,257086608,257857272,192.168.88.253,56314,553,,congestion_avoidance,
1310,334250.555893,70901,28,257086608,257858720,192.168.88.253,56314,600,,fast_retransmit,
1311,334250.556606,70908,19,257131496,257878992,192.168.88.253,56314,528,,congestion_avoidance,
1312,334250.562513,71000,29,257484808,258248232,192.168.88.253,56314,668,,congestion_avoidance,
1313,334250.568298,71100,36,257829432,258598648,192.168.88.253,56314,814,,congestion_avoidance,
1314,334250.569483,71122,27,257897488,258671048,192.168.88.253,56314,604,,fast_retransmit,
1315,334250.570301,71131,19,257946720,258704352,192.168.88.253,56314,409,,congestion_avoidance,
1316,334250.574863,71200,27,258223288,258983816,192.168.88.253,56314,378,,congestion_avoidance,
1317,334250.580469,71300,34,258556328,259331336,192.168.88.253,56314,760,,congestion_avoidance,
1318,334250.584031,71366,27,258766288,259542744,192.168.88.253,56314,593,,fast_retransmit,
1319,334250.584901,71375,19,258816968,259577496,192.168.88.253,56314,445,,congestion_avoidance,
1320,334250.586422,71400,22,258912536,259671616,192.168.88.253,56314,370,,congestion_avoidance,
1321,334250.592378,71500,31,259270192,260045200,192.168.88.253,56314,550,,congestion_avoidance,
1322,334250.596879,71573,28,259533728,260314528,192.168.88.253,56314,572,,fast_retransmit,
1323,334250.597646,71579,18,259580064,260334800,192.168.88.253,56314,621,,congestion_avoidance,
1324,334250.598886,71600,21,259658256,260420232,192.168.88.253,56314,372,,congestion_avoidance,
1325,334250.605525,71700,31,260052112,260828568,192.168.88.253,56314,677,,congestion_avoidance,
1326,334250.611070,71800,38,260383704,261167400,192.168.88.253,56314,837,,congestion_avoidance,
1327,334250.611524,71810,26,260408320,261187672,192.168.88.253,56314,605,,fast_retransmit,
1328,334250.612213,71816,19,260451760,261207944,192.168.88.253,56314,531,,congestion_avoidance,
1329,334250.617449,71900,28,260761632,261538088,192.168.88.253,56314,517,,congestion_avoidance,
1330,334250.622680,72000,35,261074400,261847960,192.168.88.253,56314,554,,congestion_avoidance,
1331,334250.625831,72054,27,261258296,262039096,192.168.88.253,56314,634,,fast_retransmit,
1332,334250.626564,72063,19,261306080,262057920,192.168.88.253,56314,172,,congestion_avoidance,
1333,334250.628936,72100,22,261445088,262207064,192.168.88.253,56314,332,,congestion_avoidance,
1334,334250.635558,72200,32,261840392,262622640,192.168.88.253,56314,631,,congestion_avoidance,
1335,334250.640763,72293,28,262150264,262936856,192.168.88.253,56314,625,,fast_retransmit,
1336,334250.641508,72300,19,262196600,262962920,192.168.88.253,56314,557,,congestion_avoidance,
1337,334250.647394,72400,29,262549912,263320576,192.168.88.253,56314,473,,congestion_avoidance,
1338,334250.653243,72500,36,262898880,263684024,192.168.88.253,56314,612,,congestion_avoidance,
1339,334250.655006,72532,28,263001688,263789728,192.168.88.253,56314,653,,fast_retransmit,
