line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
789,333973.548729,71908,20,285315368,285410936,192.168.88.253,46360,351,,congestion_avoidance,
790,333973.553591,72000,32,285788864,285900360,192.168.88.253,46360,322,,congestion_avoidance,
791,333973.557788,72100,41,286253672,286378200,192.168.88.253,46360,406,,congestion_avoidance,
792,333973.561199,72200,41,286648976,286759024,192.168.88.253,46360,471,,congestion_avoidance,
793,333973.566115,72300,41,287174600,287291888,192.168.88.253,46360,476,,congestion_avoidance,
794,333973.569254,72400,41,287545288,287664024,192.168.88.253,46360,473,,congestion_avoidance,
795,333973.572202,72500,41,287889912,288017336,192.168.88.253,46360,426,,congestion_avoidance,
796,333973.575025,72600,41,288224400,288350376,192.168.88.253,46360,420,,congestion_avoidance,
797,333973.577825,72700,41,288550200,288681968,192.168.88.253,46360,401,,congestion_avoidance,
798,333973.580647,72800,41,288886136,289013560,192.168.88.253,46360,388,,congestion_avoidance,
799,333973.583523,72900,41,289222072,289345152,192.168.88.253,46360,460,,congestion_avoidance,
800,333973.586323,73000,41,289552216,289679640,192.168.88.253,46360,423,,congestion_avoidance,
801,333973.589289,73100,41,289899736,290030056,192.168.88.253,46360,361,,congestion_avoidance,
802,333973.592126,73200,41,290234224,290363096,192.168.88.253,46360,389,,congestion_avoidance,
803,333973.595133,73300,41,290587536,290717856,192.168.88.253,46360,401,,congestion_avoidance,
804,333973.598167,73400,41,290945192,291068272,192.168.88.253,46360,438,,congestion_avoidance,
805,333973.601033,73500,41,291282576,291401312,192.168.88.253,46360,521,,congestion_avoidance,
806,333973.603847,73600,41,291614168,291732904,192.168.88.253,46360,468,,congestion_avoidance,
807,333973.606790,73700,41,291961688,292084768,192.168.88.253,46360,429,,congestion_avoidance,
808,333973.609792,73800,41,292315000,292438080,192.168.88.253,46360,424,,congestion_avoidance,
809,333973.612775,73900,41,292663968,292789944,192.168.88.253,46360,405,,congestion_avoidance,
810,333973.615918,74000,41,293033208,293164976,192.168.88.253,46360,387,,congestion_avoidance,
811,333973.618964,74100,41,293392312,293518288,192.168.88.253,46360,441,,congestion_avoidance,
812,333973.622018,74200,41,293754312,293870152,192.168.88.253,46360,475,,congestion_avoidance,
813,333973.625034,74300,41,294109072,294226360,192.168.88.253,46360,343,,congestion_avoidance,
814,333973.628057,74400,41,294463832,294576776,192.168.88.253,46360,290,,congestion_avoidance,
815,333973.631071,74500,41,294815696,294928640,192.168.88.253,46360,366,,congestion_avoidance,
816,333973.633910,74600,41,295151632,295280504,192.168.88.253,46360,377,,congestion_avoidance,
817,333973.636929,74700,41,295478880,295580240,192.168.88.253,46360,197,,congestion_avoidance,
818,333973.640279,74800,41,295865496,295987128,192.168.88.253,46360,461,,congestion_avoidance,
819,333973.643360,74900,41,296226048,296341888,192.168.88.253,46360,348,,congestion_avoidance,
820,333973.646365,75000,41,296580808,296693752,192.168.88.253,46360,347,,congestion_avoidance,
821,333973.649397,75100,41,296935568,297067336,192.168.88.253,46360,393,,congestion_avoidance,
822,333973.652461,75200,41,297297568,297419200,192.168.88.253,46360,436,,congestion_avoidance,
823,333973.655308,75300,41,297632056,297750792,192.168.88.253,46360,510,,congestion_avoidance,
824,333973.658326,75400,41,297988264,298104104,192.168.88.253,46360,515,,congestion_avoidance,
825,333973.661386,75500,41,298345920,298477688,192.168.88.253,46360,392,,congestion_avoidance,
826,333973.664492,75600,41,298712264,298832448,192.168.88.253,46360,515,,congestion_avoidance,
827,333973.667407,75700,41,299055440,299182864,192.168.88.253,46360,387,,congestion_avoidance,
828,333973.670163,75800,41,299381240,299495632,192.168.88.253,46360,335,,congestion_avoidance,
829,333973.673215,75900,41,299740344,299870664,192.168.88.253,46360,412,,congestion_avoidance,
830,333973.676133,76000,41,300083520,300203704,192.168.88.253,46360,501,,congestion_avoidance,
831,333973.679228,76100,41,300445520,300574392,192.168.88.253,46360,421,,congestion_avoidance,
832,333973.684662,76187,30,301059472,301182552,192.168.88.253,46360,380,,fast_retransmit,
833,333973.685184,76192,20,301120288,301215856,192.168.88.253,46360,254,,congestion_avoidance,
834,333973.685594,76200,21,301165176,301259296,192.168.88.253,46360,221,,congestion_avoidance,
835,333973.690584,76300,35,301748720,301860216,192.168.88.253,46360,339,,congestion_avoidance,
836,333973.695748,76400,41,302351088,302465480,192.168.88.253,46360,460,,congestion_avoidance,
837,333973.700796,76500,41,302947664,303070744,192.168.88.253,46360,521,,congestion_avoidance,
838,333973.706088,76600,41,303565960,303694832,192.168.88.253,46360,405,,congestion_avoidance,
839,333973.711038,76700,41,304150952,304271136,192.168.88.253,46360,465,,congestion_avoidance,
840,333973.715969,76800,41,304731600,304856128,192.168.88.253,46360,442,,congestion_avoidance,
841,333973.721759,76900,41,305412160,305545376,192.168.88.253,46360,352,,congestion_avoidance,
842,333973.728083,77000,41,306136160,306263584,192.168.88.253,46360,395,,congestion_avoidance,
843,333973.732156,77059,28,306554632,306680608,192.168.88.253,46360,353,,fast_retransmit,
844,333973.732612,77066,20,306603864,306712464,192.168.88.253,46360,328,,congestion_avoidance,
845,333973.734515,77100,24,306786312,306890568,192.168.88.253,46360,239,,congestion_avoidance,
846,333973.739891,77200,38,307414744,307536376,192.168.88.253,46360,413,,congestion_avoidance,
847,333973.745971,77300,41,308118472,308240104,192.168.88.253,46360,340,,congestion_avoidance,
848,333973.751058,77400,41,308715048,308841024,192.168.88.253,46360,382,,congestion_avoidance,
849,333973.756713,77500,41,309327552,309443392,192.168.88.253,46360,475,,congestion_avoidance,
850,333973.760695,77600,41,309796704,309928472,192.168.88.253,46360,503,,congestion_avoidance,
851,333973.764738,77700,41,310271648,310399072,192.168.88.253,46360,425,,congestion_avoidance,
852,333973.769257,77800,41,310801616,310937728,192.168.88.253,46360,431,,congestion_avoidance,
853,333973.775316,77900,41,311505344,311622632,192.168.88.253,46360,293,,congestion_avoidance,
854,333973.776255,77917,27,311579192,311710960,192.168.88.253,46360,340,,fast_retransmit,
855,333973.776666,77924,20,311634216,311744264,192.168.88.253,46360,173,,congestion_avoidance,
856,333973.781122,78000,30,312109160,312226448,192.168.88.253,46360,248,,congestion_avoidance,
857,333973.789942,78100,41,313022848,313144480,192.168.88.253,46360,498,,congestion_avoidance,
858,333973.796949,78200,41,313778704,313919160,192.168.88.253,46360,483,,congestion_avoidance,
859,333973.801713,78300,41,314355008,314492568,192.168.88.253,46360,435,,congestion_avoidance,
860,333973.806902,78400,41,314964616,315103624,192.168.88.253,46360,422,,congestion_avoidance,
861,333973.812024,78500,41,315571328,315697304,192.168.88.253,46360,350,,congestion_avoidance,
862,333973.817051,78600,41,316159216,316298224,192.168.88.253,46360,447,,congestion_avoidance,
863,333973.821996,78700,41,316741312,316886112,192.168.88.253,46360,432,,congestion_avoidance,
864,333973.827866,78800,41,317388568,317523232,192.168.88.253,46360,401,,congestion_avoidance,
865,333973.834557,78900,41,318115464,318251576,192.168.88.253,46360,457,,congestion_avoidance,
866,333973.839615,79000,41,318710592,318851048,192.168.88.253,46360,392,,congestion_avoidance,
867,333973.844540,79100,41,319288344,319433144,192.168.88.253,46360,352,,congestion_avoidance,
868,333973.849491,79200,41,319871888,320016688,192.168.88.253,46360,412,,congestion_avoidance,
869,333973.854044,79300,41,320407648,320532176,192.168.88.253,46360,332,,congestion_avoidance,
870,333973.858800,79400,41,320968024,321092552,192.168.88.253,46360,352,,congestion_avoidance,
871,333973.868073,79582,26,322048232,322178552,192.168.88.253,46360,386,,fast_retransmit,
872,333973.868442,79588,20,322094568,322208960,192.168.88.253,46360,233,,congestion_avoidance,
873,333973.869076,79600,21,322161176,322274120,192.168.88.253,46360,180,,congestion_avoidance,
874,333973.874374,79700,36,322779472,322901104,192.168.88.253,46360,263,,congestion_avoidance,
875,333973.879731,79800,41,323412248,323546912,192.168.88.253,46360,406,,congestion_avoidance,
876,333973.884957,79900,41,324024752,324146384,192.168.88.253,46360,345,,congestion_avoidance,
877,333973.890073,80000,41,324628568,324769024,192.168.88.253,46360,418,,congestion_avoidance,
878,333973.895375,80100,41,325251208,325391664,192.168.88.253,46360,470,,congestion_avoidance,
879,333973.900519,80200,41,325856472,325973760,192.168.88.253,46360,411,,congestion_avoidance,
880,333973.905639,80300,41,326458840,326596400,192.168.88.253,46360,366,,congestion_avoidance,
881,333973.910985,80400,41,327088720,327219040,192.168.88.253,46360,471,,congestion_avoidance,
882,333973.915942,80500,41,327673712,327819960,192.168.88.253,46360,363,,congestion_avoidance,
883,333973.921119,80600,41,328280424,328407848,192.168.88.253,46360,412,,congestion_avoidance,
884,333973.926063,80700,41,328862520,329002976,192.168.88.253,46360,437,,congestion_avoidance,
885,333973.931021,80800,41,329446064,329585072,192.168.88.253,46360,458,,congestion_avoidance,
886,333973.935539,80900,41,329978928,330123728,192.168.88.253,46360,346,,congestion_avoidance,
887,333973.940165,81000,41,330523376,330663832,192.168.88.253,46360,435,,congestion_avoidance,
888,333973.945026,81100,41,331095336,331234344,192.168.88.253,46360,311,,congestion_avoidance,
889,333973.949850,81200,41,331665848,331803408,192.168.88.253,46360,435,,congestion_avoidance,
890,333973.954663,81300,41,332230568,332365232,192.168.88.253,46360,467,,congestion_avoidance,
891,333973.959875,81400,41,332843072,332977736,192.168.88.253,46360,304,,congestion_avoidance,
892,333973.964840,81500,41,333423720,333548248,192.168.88.253,46360,372,,congestion_avoidance,
893,333973.969879,81600,41,334017400,334153512,192.168.88.253,46360,471,,congestion_avoidance,
894,333973.977247,81700,41,334809456,334941224,192.168.88.253,46360,462,,congestion_avoidance,
895,333973.983629,81800,41,335510288,335656536,192.168.88.253,46360,484,,congestion_avoidance,
896,333973.990455,81900,41,336256008,336403704,192.168.88.253,46360,484,,congestion_avoidance,
897,333973.996648,82000,41,336887336,337026344,192.168.88.253,46360,301,,congestion_avoidance,
898,333974.001424,82100,41,337447712,337582376,192.168.88.253,46360,319,,congestion_avoidance,
899,333974.006012,82200,41,337974784,338115240,192.168.88.253,46360,518,,congestion_avoidance,
900,333974.011108,82300,41,338535160,338669824,192.168.88.253,46360,313,,congestion_avoidance,
901,333974.016004,82400,41,339108568,339238888,192.168.88.253,46360,382,,congestion_avoidance,
902,333974.020714,82500,41,339663152,339799264,192.168.88.253,46360,419,,congestion_avoidance,
903,333974.025317,82600,41,340204704,340343712,192.168.88.253,46360,453,,congestion_avoidance,
904,333974.030078,82700,41,340765080,340905536,192.168.88.253,46360,443,,congestion_avoidance,
905,333974.034878,82800,41,341309528,341438400,192.168.88.253,46360,360,,congestion_avoidance,
906,333974.039660,82900,41,341871352,342001672,192.168.88.253,46360,482,,congestion_avoidance,
907,333974.043927,83000,41,342372360,342520056,192.168.88.253,46360,404,,congestion_avoidance,
908,333974.048758,83100,41,342941424,343083328,192.168.88.253,46360,453,,congestion_avoidance,
909,333974.053979,83200,41,343543792,343685696,192.168.88.253,46360,478,,congestion_avoidance,
910,333974.058702,83300,41,344102720,344241728,192.168.88.253,46360,394,,congestion_avoidance,
911,333974.063659,83400,41,344683368,344809344,192.168.88.253,46360,423,,congestion_avoidance,
912,333974.068763,83500,41,345285736,345423296,192.168.88.253,46360,320,,congestion_avoidance,
913,333974.073593,83600,41,345853352,345985120,192.168.88.253,46360,486,,congestion_avoidance,
914,333974.078881,83700,41,346458616,346586040,192.168.88.253,46360,293,,congestion_avoidance,
915,333974.084453,83800,41,347105872,347228952,192.168.88.253,46360,409,,congestion_avoidance,
916,333974.089824,83900,41,347718376,347851592,192.168.88.253,46360,473,,congestion_avoidance,
917,333974.095290,84000,41,348358392,348477128,192.168.88.253,46360,407,,congestion_avoidance,
918,333974.102547,84100,41,349092528,349222848,192.168.88.253,46360,422,,congestion_avoidance,
919,333974.107773,84200,41,349652904,349786120,192.168.88.253,46360,542,,congestion_avoidance,
920,333974.110901,84300,41,350020696,350155360,192.168.88.253,46360,490,,congestion_avoidance,
921,333974.113993,84400,41,350382696,350528944,192.168.88.253,46360,376,,congestion_avoidance,
922,333974.117251,84500,41,350767864,350906872,192.168.88.253,46360,459,,congestion_avoidance,
923,333974.123085,84600,41,351383264,351526616,192.168.88.253,46360,288,,congestion_avoidance,
924,333974.126645,84700,41,351798840,351940744,192.168.88.253,46360,419,,congestion_avoidance,
925,333974.130000,84800,41,352195592,352336048,192.168.88.253,46360,402,,congestion_avoidance,
926,333974.133543,84900,41,352609720,352750176,192.168.88.253,46360,454,,congestion_avoidance,
927,333974.136956,85000,41,353012264,353144032,192.168.88.253,46360,511,,congestion_avoidance,
928,333974.140003,85100,41,353371368,353517616,192.168.88.253,46360,381,,congestion_avoidance,
929,333974.143137,85200,41,353739160,353870928,192.168.88.253,46360,516,,congestion_avoidance,
930,333974.146150,85300,41,354095368,354225688,192.168.88.253,46360,343,,congestion_avoidance,
931,333974.149047,85400,41,354438544,354576104,192.168.88.253,46360,372,,congestion_avoidance,
932,333974.151965,85500,41,354778824,354910592,192.168.88.253,46360,360,,congestion_avoidance,
933,333974.155164,85600,41,355155304,355303000,192.168.88.253,46360,353,,congestion_avoidance,
934,333974.158270,85700,41,355521648,355657760,192.168.88.253,46360,487,,congestion_avoidance,
935,333974.161263,85800,41,355874960,356008176,192.168.88.253,46360,446,,congestion_avoidance,
936,333974.164200,85900,41,356218136,356361488,192.168.88.253,46360,382,,congestion_avoidance,
937,333974.167691,86000,41,356623576,356755344,192.168.88.253,46360,315,,congestion_avoidance,
938,333974.168363,86015,28,356677152,356820504,192.168.88.253,46360,259,,fast_retransmit,
939,333974.168830,86027,20,356735072,356861048,192.168.88.253,46360,199,,congestion_avoidance,
940,333974.174315,86100,33,357262144,357388120,192.168.88.253,46360,349,,congestion_avoidance,
941,333974.178050,86200,41,357679168,357831208,192.168.88.253,46360,485,,congestion_avoidance,
942,333974.181209,86300,41,358052752,358201896,192.168.88.253,46360,482,,congestion_avoidance,
943,333974.184070,86400,41,358388688,358530592,192.168.88.253,46360,364,,congestion_avoidance,
944,333974.187137,86500,41,358750688,358904176,192.168.88.253,46360,425,,congestion_avoidance,
945,333974.193253,86600,41,359406632,359548536,192.168.88.253,46360,290,,congestion_avoidance,
946,333974.197646,86700,41,359869992,360013344,192.168.88.253,46360,268,,congestion_avoidance,
947,333974.201846,86800,41,360331904,360489736,192.168.88.253,46360,491,,congestion_avoidance,
948,333974.204873,86852,26,360635984,360785128,192.168.88.253,46360,492,,fast_retransmit,
949,333974.205290,86858,20,360686664,360818432,192.168.88.253,46360,215,,congestion_avoidance,
950,333974.206630,86900,23,360834360,360970472,192.168.88.253,46360,178,,congestion_avoidance,
951,333974.211237,87000,34,361293376,361442520,192.168.88.253,46360,351,,congestion_avoidance,
952,333974.216247,87083,29,361743704,361900088,192.168.88.253,46360,335,,fast_retransmit,
953,333974.216635,87089,20,361792936,361929048,192.168.88.253,46360,139,,congestion_avoidance,
954,333974.217245,87100,21,361845064,361976832,192.168.88.253,46360,260,,congestion_avoidance,
955,333974.220894,87200,31,362240368,362386616,192.168.88.253,46360,388,,congestion_avoidance,
956,333974.224503,87259,28,362499560,362657392,192.168.88.253,46360,323,,fast_retransmit,
957,333974.224872,87263,18,362547344,362684904,192.168.88.253,46360,230,,congestion_avoidance,
958,333974.226901,87300,21,362702280,362838392,192.168.88.253,46360,174,,congestion_avoidance,
959,333974.232819,87400,36,363301752,363463928,192.168.88.253,46360,396,,congestion_avoidance,
960,333974.236996,87500,41,363765112,363925840,192.168.88.253,46360,473,,congestion_avoidance,
961,333974.240119,87600,41,364134352,364299424,192.168.88.253,46360,362,,congestion_avoidance,
962,333974.243480,87700,41,364528208,364691832,192.168.88.253,46360,427,,congestion_avoidance,
963,333974.246528,87800,41,364887312,365043696,192.168.88.253,46360,467,,congestion_avoidance,
964,333974.249646,87900,41,365250760,365402800,192.168.88.253,46360,420,,congestion_avoidance,
965,333974.252413,87968,26,365530224,365689504,192.168.88.253,46360,334,,fast_retransmit,
966,333974.252769,87974,20,365576560,365721360,192.168.88.253,46360,225,,congestion_avoidance,
967,333974.253631,88000,21,365664888,365798104,192.168.88.253,46360,269,,congestion_avoidance,
968,333974.260230,88100,36,366302008,366459840,192.168.88.253,46360,587,,congestion_avoidance,
969,333974.264483,88174,28,366711792,366876864,192.168.88.253,46360,444,,fast_retransmit,
970,333974.264748,88180,20,366759576,366897136,192.168.88.253,46360,157,,congestion_avoidance,
971,333974.265681,88200,22,366836320,366984016,192.168.88.253,46360,173,,congestion_avoidance,
972,333974.269359,88300,32,367222936,367383664,192.168.88.253,46360,367,,congestion_avoidance,
973,333974.272510,88400,39,367582040,367744216,192.168.88.253,46360,307,,congestion_avoidance,
974,333974.275655,88500,41,367945488,368120696,192.168.88.253,46360,408,,congestion_avoidance,
975,333974.277329,88534,24,368097528,368265496,192.168.88.253,46360,267,,fast_retransmit,
976,333974.277708,88543,20,368145312,368298800,192.168.88.253,46360,219,,congestion_avoidance,
977,333974.280146,88600,26,368387128,368552200,192.168.88.253,46360,303,,congestion_avoidance,
978,333974.284638,88700,36,368843248,369015560,192.168.88.253,46360,403,,congestion_avoidance,
979,333974.288553,88800,41,369276200,369455752,192.168.88.253,46360,451,,congestion_avoidance,
980,333974.292617,88900,41,369738112,369913320,192.168.88.253,46360,490,,congestion_avoidance,
981,333974.299638,89000,41,370470800,370638768,192.168.88.253,46360,575,,congestion_avoidance,
982,333974.305652,89100,41,371106472,371283128,192.168.88.253,46360,393,,congestion_avoidance,
983,333974.310228,89200,41,371610376,371782688,192.168.88.253,46360,537,,congestion_avoidance,
984,333974.315087,89300,41,372147584,372319896,192.168.88.253,46360,525,,congestion_avoidance,
985,333974.319930,89400,41,372670312,372841176,192.168.88.253,46360,495,,congestion_avoidance,
986,333974.324634,89500,41,373191592,373337840,192.168.88.253,46360,418,,congestion_avoidance,
987,333974.325603,89523,32,373281368,373463816,192.168.88.253,46360,306,,fast_retransmit,
988,333974.326186,89531,20,373349424,373498568,192.168.88.253,46360,175,,congestion_avoidance,
989,333974.330148,89600,29,373714320,373880840,192.168.88.253,46360,386,,congestion_avoidance,
990,333974.335078,89700,40,374252976,374420944,192.168.88.253,46360,436,,congestion_avoidance,
991,333974.336026,89712,27,374345648,374526648,192.168.88.253,46360,299,,fast_retransmit,
992,333974.336403,89719,20,374391984,374555608,192.168.88.253,46360,224,,congestion_avoidance,
993,333974.340382,89800,30,374787288,374965392,192.168.88.253,46360,393,,congestion_avoidance,
994,333974.344572,89900,39,375270920,375463504,192.168.88.253,46360,416,,congestion_avoidance,
995,333974.350957,90000,41,375964512,376146960,192.168.88.253,46360,391,,congestion_avoidance,
996,333974.356786,90100,41,376584256,376769600,192.168.88.253,46360,512,,congestion_avoidance,
997,333974.360872,90200,41,377050512,377247440,192.168.88.253,46360,378,,congestion_avoidance,
998,333974.364525,90300,41,377464640,377642744,192.168.88.253,46360,383,,congestion_avoidance,
999,333974.368365,90400,41,377917864,378098864,192.168.88.253,46360,284,,congestion_avoidance,
1000,333974.372226,90500,41,378369640,378554984,192.168.88.253,46360,469,,congestion_avoidance,
1001,333974.375637,90600,41,378772184,378948840,192.168.88.253,46360,352,,congestion_avoidance,
1002,333974.378843,90700,41,379150112,379345592,192.168.88.253,46360,392,,congestion_avoidance,
1003,333974.381982,90800,41,379517904,379696008,192.168.88.253,46360,528,,congestion_avoidance,
1004,333974.385322,90900,41,379913208,380097104,192.168.88.253,46360,336,,congestion_avoidance,
1005,333974.389223,91000,41,380370776,380567704,192.168.88.253,46360,376,,congestion_avoidance,
1006,333974.392260,91100,41,380728432,380921016,192.168.88.253,46360,422,,congestion_avoidance,
1007,333974.395394,91200,41,381096224,381285912,192.168.88.253,46360,337,,congestion_avoidance,
1008,333974.398412,91300,41,381453880,381647912,192.168.88.253,46360,390,,congestion_avoidance,
1009,333974.401516,91400,41,381818776,382005568,192.168.88.253,46360,334,,congestion_avoidance,
1010,333974.404278,91500,41,382144576,382332816,192.168.88.253,46360,428,,congestion_avoidance,
1011,333974.407285,91600,41,382497888,382686128,192.168.88.253,46360,462,,congestion_avoidance,
1012,333974.410224,91700,41,382842512,383037992,192.168.88.253,46360,375,,congestion_avoidance,
1013,333974.413338,91800,41,383210304,383391304,192.168.88.253,46360,319,,congestion_avoidance,
1014,333974.416415,91900,41,383572304,383764888,192.168.88.253,46360,407,,congestion_avoidance,
1015,333974.419426,92000,41,383924168,384116752,192.168.88.253,46360,429,,congestion_avoidance,
1016,333974.424356,92100,41,384471512,384656856,192.168.88.253,46360,493,,congestion_avoidance,
1017,333974.428165,92200,41,384905912,385092704,192.168.88.253,46360,450,,congestion_avoidance,
1018,333974.431422,92300,41,385285288,385466288,192.168.88.253,46360,531,,congestion_avoidance,
1019,333974.434470,92400,41,385640048,385819600,192.168.88.253,46360,353,,congestion_avoidance,
1020,333974.437587,92500,41,386007840,386193184,192.168.88.253,46360,462,,congestion_avoidance,
1021,333974.440685,92600,41,386371288,386565320,192.168.88.253,46360,410,,congestion_avoidance,
1022,333974.443855,92700,41,386743424,386938904,192.168.88.253,46360,379,,congestion_avoidance,
1023,333974.446894,92800,41,387102528,387292216,192.168.88.253,46360,420,,congestion_avoidance,
1024,333974.450014,92900,41,387468872,387645528,192.168.88.253,46360,395,,congestion_avoidance,
1025,333974.452983,93000,41,387817840,387998840,192.168.88.253,46360,340,,congestion_avoidance,
1026,333974.456210,93100,41,388197216,388392696,192.168.88.253,46360,336,,congestion_avoidance,
1027,333974.459269,93200,41,388554872,388747456,192.168.88.253,46360,454,,congestion_avoidance,
1028,333974.462360,93300,41,388921216,389099320,192.168.88.253,46360,359,,congestion_avoidance,
1029,333974.465300,93400,41,389267288,389451184,192.168.88.253,46360,455,,congestion_avoidance,
1030,333974.468381,93500,41,389627840,389807392,192.168.88.253,46360,365,,congestion_avoidance,
1031,333974.471407,93600,41,389984048,390179528,192.168.88.253,46360,399,,congestion_avoidance,
1032,333974.474610,93700,41,390360528,390556008,192.168.88.253,46360,429,,congestion_avoidance,
1033,333974.477821,93800,41,390738456,390931040,192.168.88.253,46360,485,,congestion_avoidance,
1034,333974.480888,93900,41,391100456,391278560,192.168.88.253,46360,351,,congestion_avoidance,
1035,333974.483874,94000,41,391450872,391630424,192.168.88.253,46360,334,,congestion_avoidance,
1036,333974.486969,94100,41,391815768,392004008,192.168.88.253,46360,418,,congestion_avoidance,
1037,333974.490134,94200,41,392187904,392377592,192.168.88.253,46360,429,,congestion_avoidance,
1038,333974.493259,94300,41,392555696,392749728,192.168.88.253,46360,395,,congestion_avoidance,
1039,333974.496327,94400,41,392916248,393105936,192.168.88.253,46360,437,,congestion_avoidance,
1040,333974.500152,94500,41,393368024,393559160,192.168.88.253,46360,407,,congestion_avoidance,
1041,333974.503117,94600,41,393715544,393893648,192.168.88.253,46360,507,,congestion_avoidance,
1042,333974.506015,94700,41,394058720,394245512,192.168.88.253,46360,428,,congestion_avoidance,
1043,333974.509055,94800,41,394414928,394598824,192.168.88.253,46360,485,,congestion_avoidance,
1044,333974.511973,94900,41,394758104,394953584,192.168.88.253,46360,382,,congestion_avoidance,
1045,333974.515010,95000,41,395115760,395304000,192.168.88.253,46360,437,,congestion_avoidance,
1046,333974.517938,95100,41,395460384,395657312,192.168.88.253,46360,364,,congestion_avoidance,
1047,333974.520849,95200,41,395802112,395988904,192.168.88.253,46360,436,,congestion_avoidance,
1048,333974.523849,95300,41,396156872,396345112,192.168.88.253,46360,476,,congestion_avoidance,
1049,333974.526758,95400,41,396494256,396673808,192.168.88.253,46360,371,,congestion_avoidance,
1050,333974.529723,95500,41,396846120,397030016,192.168.88.253,46360,318,,congestion_avoidance,
1051,333974.532721,95600,41,397199432,397380432,192.168.88.253,46360,348,,congestion_avoidance,
1052,333974.535783,95700,41,397559984,397754016,192.168.88.253,46360,417,,congestion_avoidance,
1053,333974.538799,95800,41,397916192,398105880,192.168.88.253,46360,419,,congestion_avoidance,
1054,333974.541961,95900,41,398285432,398479464,192.168.88.253,46360,397,,congestion_avoidance,
1055,333974.545159,96000,41,398663360,398853048,192.168.88.253,46360,423,,congestion_avoidance,
1056,333974.548133,96100,41,399010880,399207808,192.168.88.253,46360,405,,congestion_avoidance,
1057,333974.550878,96200,41,399335232,399519128,192.168.88.253,46360,496,,congestion_avoidance,
1058,333974.553979,96300,41,399701576,399891264,192.168.88.253,46360,414,,congestion_avoidance,
1059,333974.557181,96400,41,400078056,400264848,192.168.88.253,46360,479,,congestion_avoidance,
1060,333974.560534,96500,41,400471912,400658704,192.168.88.253,46360,478,,congestion_avoidance,
1061,333974.563511,96600,41,400822328,401012016,192.168.88.253,46360,444,,congestion_avoidance,
1062,333974.566642,96700,41,401188672,401385600,192.168.88.253,46360,369,,congestion_avoidance,
1063,333974.569860,96800,41,401569496,401760632,192.168.88.253,46360,452,,congestion_avoidance,
1064,333974.572958,96900,41,401932944,402112496,192.168.88.253,46360,480,,congestion_avoidance,
1065,333974.575844,97000,41,402273224,402464360,192.168.88.253,46360,393,,congestion_avoidance,
1066,333974.578954,97100,41,402638120,402816224,192.168.88.253,46360,378,,congestion_avoidance,
1067,333974.582268,97200,41,403029080,403211528,192.168.88.253,46360,479,,congestion_avoidance,
1068,333974.586093,97300,41,403479408,403670544,192.168.88.253,46360,445,,congestion_avoidance,
1069,333974.589899,97400,41,403926840,404103496,192.168.88.253,46360,335,,congestion_avoidance,
1070,333974.593839,97500,41,404390200,404581336,192.168.88.253,46360,436,,congestion_avoidance,
1071,333974.596913,97600,41,404752200,404934648,192.168.88.253,46360,498,,congestion_avoidance,
1072,333974.601289,97700,41,405125784,405266240,192.168.88.253,46360,421,,congestion_avoidance,
1073,333974.605344,97800,41,405583352,405764352,192.168.88.253,46360,505,,congestion_avoidance,
1074,333974.608624,97900,41,405968520,406137936,192.168.88.253,46360,425,,congestion_avoidance,
1075,333974.611660,98000,41,406327624,406511520,192.168.88.253,46360,509,,congestion_avoidance,
1076,333974.618043,98100,41,407006736,407196424,192.168.88.253,46360,431,,congestion_avoidance,
1077,333974.623475,98200,41,407593176,407778520,192.168.88.253,46360,532,,congestion_avoidance,
1078,333974.628233,98300,41,408117352,408298352,192.168.88.253,46360,380,,congestion_avoidance,
1079,333974.631481,98325,20,408254912,408434464,192.168.88.253,46360,508,,fast_retransmit,
1080,333974.631818,98331,20,408299800,408446048,192.168.88.253,46360,147,,congestion_avoidance,
1081,333974.634484,98400,24,408530032,408706688,192.168.88.253,46360,207,,congestion_avoidance,
1082,333974.637743,98500,34,408913752,409103440,192.168.88.253,46360,407,,congestion_avoidance,
1083,333974.640860,98600,40,409282992,409463992,192.168.88.253,46360,380,,congestion_avoidance,
1084,333974.643783,98700,41,409624720,409815856,192.168.88.253,46360,473,,congestion_avoidance,
1085,333974.646746,98800,41,409973688,410172064,192.168.88.253,46360,435,,congestion_avoidance,
1086,333974.649726,98900,41,410324104,410522480,192.168.88.253,46360,409,,congestion_avoidance,
1087,333974.652710,99000,41,410674520,410874344,192.168.88.253,46360,368,,congestion_avoidance,
1088,333974.655565,99100,41,411010456,411205936,192.168.88.253,46360,389,,congestion_avoidance,
1089,333974.658632,99200,41,411371008,411559248,192.168.88.253,46360,504,,congestion_avoidance,
1090,333974.661574,99300,41,411718528,411914008,192.168.88.253,46360,420,,congestion_avoidance,
1091,333974.664446,99400,41,412057360,412244152,192.168.88.253,46360,493,,congestion_avoidance,
1092,333974.667972,99500,41,412471488,412664072,192.168.88.253,46360,475,,congestion_avoidance,
1093,333974.670672,99600,41,412790048,412991320,192.168.88.253,46360,365,,congestion_avoidance,
1094,333974.673450,99700,41,413117296,413302640,192.168.88.253,46360,397,,congestion_avoidance,
1095,333974.676390,99800,41,413460472,413655952,192.168.88.253,46360,436,,congestion_avoidance,
1096,333974.679264,99900,41,413800752,413987544,192.168.88.253,46360,500,,congestion_avoidance,
