line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
23858,461357.841270,217700,5,612401192,711435704,192.168.88.253,43532,115,,congestion_avoidance,
23859,461357.841593,217708,8,612421464,711463216,192.168.88.253,43532,138,,loss_recovery,
23860,461357.841775,217712,4,612431600,711471904,192.168.88.253,43532,111,,congestion_avoidance,
23861,461357.842408,217722,8,612463456,711508104,192.168.88.253,43532,118,,loss_recovery,
23862,461357.842556,217725,4,612470696,711516792,192.168.88.253,43532,111,,congestion_avoidance,
23863,461357.843146,217733,8,612498208,711550096,192.168.88.253,43532,149,,loss_recovery,
23864,461357.843300,217736,4,612506896,711558784,192.168.88.253,43532,116,,congestion_avoidance,
23865,461357.843912,217747,8,612538752,711593536,192.168.88.253,43532,156,,loss_recovery,
23866,461357.844156,217749,4,612544544,711602224,192.168.88.253,43532,103,,congestion_avoidance,
23867,461357.844719,217758,8,612573504,711635528,192.168.88.253,43532,119,,loss_recovery,
23868,461357.844871,217761,4,612580744,711644216,192.168.88.253,43532,115,,congestion_avoidance,
23869,461357.845405,217773,8,612609704,711680416,192.168.88.253,43532,139,,loss_recovery,
23870,461357.845590,217776,4,612619840,711689104,192.168.88.253,43532,114,,congestion_avoidance,
23871,461357.846195,217788,8,612653144,711729648,192.168.88.253,43532,130,,loss_recovery,
23872,461357.846359,217792,4,612663280,711738336,192.168.88.253,43532,104,,congestion_avoidance,
23873,461357.846899,217800,7,612687896,711768744,192.168.88.253,43532,153,,congestion_avoidance,
23874,461357.846987,217802,8,612695136,711774536,192.168.88.253,43532,117,,loss_recovery,
23875,461357.847137,217805,4,612702376,711783224,192.168.88.253,43532,114,,congestion_avoidance,
23876,461357.847760,217817,8,612735680,711823768,192.168.88.253,43532,123,,loss_recovery,
23877,461357.847958,217821,4,612745816,711832456,192.168.88.253,43532,108,,congestion_avoidance,
23878,461357.848459,217832,8,612773328,711873000,192.168.88.253,43532,137,,loss_recovery,
23879,461357.848726,217835,4,612783464,711881688,192.168.88.253,43532,123,,congestion_avoidance,
23880,461357.849249,217847,8,612812424,711917888,192.168.88.253,43532,151,,loss_recovery,
23881,461357.849441,217851,4,612822560,711926576,192.168.88.253,43532,127,,congestion_avoidance,
23882,461357.850122,217860,8,612854416,711962776,192.168.88.253,43532,116,,loss_recovery,
23883,461357.850273,217863,4,612861656,711971464,192.168.88.253,43532,111,,congestion_avoidance,
23884,461357.850803,217874,8,612889168,712006216,192.168.88.253,43532,131,,loss_recovery,
23885,461357.851002,217878,4,612899304,712014904,192.168.88.253,43532,115,,congestion_avoidance,
23886,461357.851546,217888,8,612926816,712049656,192.168.88.253,43532,148,,loss_recovery,
23887,461357.851740,217892,4,612936952,712058344,192.168.88.253,43532,117,,congestion_avoidance,
23888,461357.852163,217900,7,612957224,712084408,192.168.88.253,43532,159,,congestion_avoidance,
23889,461357.852344,217904,8,612968808,712094544,192.168.88.253,43532,122,,loss_recovery,
23890,461357.852496,217907,4,612976048,712103232,192.168.88.253,43532,113,,congestion_avoidance,
23891,461357.853040,217917,8,613003560,712137984,192.168.88.253,43532,146,,loss_recovery,
23892,461357.853233,217921,4,613013696,712146672,192.168.88.253,43532,121,,congestion_avoidance,
23893,461357.856504,217948,8,613084648,712224864,192.168.88.253,43532,153,,loss_recovery,
23894,461357.856663,217952,4,613094784,712233552,192.168.88.253,43532,111,,congestion_avoidance,
23895,461357.857188,217963,8,613122296,712268304,192.168.88.253,43532,138,,loss_recovery,
23896,461357.857393,217966,4,613132432,712276992,192.168.88.253,43532,125,,congestion_avoidance,
23897,461357.858022,217977,8,613164288,712311744,192.168.88.253,43532,152,,loss_recovery,
23898,461357.858191,217979,4,613170080,712320432,192.168.88.253,43532,133,,congestion_avoidance,
23899,461357.858839,217990,8,613201936,712356632,192.168.88.253,43532,117,,loss_recovery,
23900,461357.859001,217993,4,613209176,712365320,192.168.88.253,43532,125,,congestion_avoidance,
23901,461357.859446,218000,7,613229448,712385592,192.168.88.253,43532,148,,congestion_avoidance,
23902,461357.859593,218003,8,613236688,712400072,192.168.88.253,43532,140,,loss_recovery,
23903,461357.859764,218007,4,613246824,712408760,192.168.88.253,43532,110,,congestion_avoidance,
23904,461357.860297,218019,8,613275784,712444960,192.168.88.253,43532,131,,loss_recovery,
23905,461357.860496,218023,4,613285920,712453648,192.168.88.253,43532,122,,congestion_avoidance,
23906,461357.861021,218033,8,613313432,712488400,192.168.88.253,43532,138,,loss_recovery,
23907,461357.861195,218037,4,613323568,712497088,192.168.88.253,43532,116,,congestion_avoidance,
23908,461357.861729,218049,8,613352528,712533288,192.168.88.253,43532,140,,loss_recovery,
23909,461357.862043,218053,5,613365560,712544872,192.168.88.253,43532,119,,congestion_avoidance,
23910,461357.862465,218063,8,613390176,712576728,192.168.88.253,43532,128,,loss_recovery,
23911,461357.862671,218067,4,613400312,712585416,192.168.88.253,43532,111,,congestion_avoidance,
23912,461357.863259,218080,8,613433616,712625960,192.168.88.253,43532,135,,loss_recovery,
23913,461357.863451,218084,4,613443752,712634648,192.168.88.253,43532,109,,congestion_avoidance,
23914,461357.863976,218095,8,613471264,712669400,192.168.88.253,43532,137,,loss_recovery,
23915,461357.864186,218099,4,613481400,712678088,192.168.88.253,43532,119,,congestion_avoidance,
23916,461357.864281,218100,5,613484296,712680984,192.168.88.253,43532,119,,congestion_avoidance,
23917,461357.864713,218111,8,613510360,712714288,192.168.88.253,43532,128,,loss_recovery,
23918,461357.864896,218115,4,613520496,712722976,192.168.88.253,43532,102,,congestion_avoidance,
23919,461357.865422,218126,8,613548008,712757728,192.168.88.253,43532,134,,loss_recovery,
23920,461357.865644,218130,4,613558144,712766416,192.168.88.253,43532,120,,congestion_avoidance,
23921,461357.866200,218142,8,613590000,712802616,192.168.88.253,43532,118,,loss_recovery,
23922,461357.866357,218145,4,613597240,712811304,192.168.88.253,43532,111,,congestion_avoidance,
23923,461357.866913,218157,8,613627648,712848952,192.168.88.253,43532,149,,loss_recovery,
23924,461357.867103,218161,4,613637784,712857640,192.168.88.253,43532,115,,congestion_avoidance,
23925,461357.867709,218175,8,613672536,712898184,192.168.88.253,43532,102,,loss_recovery,
23926,461357.867858,218178,4,613681224,712906872,192.168.88.253,43532,104,,congestion_avoidance,
23927,461357.868421,218189,8,613708736,712941624,192.168.88.253,43532,133,,loss_recovery,
23928,461357.868604,218193,4,613718872,712950312,192.168.88.253,43532,114,,congestion_avoidance,
23929,461357.868992,218200,7,613737696,712972032,192.168.88.253,43532,149,,congestion_avoidance,
23930,461357.869126,218205,8,613747832,712986512,192.168.88.253,43532,128,,loss_recovery,
23931,461357.869354,218209,4,613757968,712995200,192.168.88.253,43532,125,,congestion_avoidance,
23932,461357.869868,218220,8,613785480,713029952,192.168.88.253,43532,149,,loss_recovery,
23933,461357.870067,218224,4,613795616,713038640,192.168.88.253,43532,120,,congestion_avoidance,
23934,461357.870588,218236,8,613824576,713074840,192.168.88.253,43532,154,,loss_recovery,
23935,461357.870766,218240,4,613834712,713083528,192.168.88.253,43532,105,,congestion_avoidance,
23936,461357.871306,218251,8,613862224,713118280,192.168.88.253,43532,137,,loss_recovery,
23937,461357.871488,218255,4,613872360,713126968,192.168.88.253,43532,106,,congestion_avoidance,
23938,461357.872072,218267,8,613901320,713163168,192.168.88.253,43532,207,,loss_recovery,
23939,461357.872248,218271,4,613911456,713171856,192.168.88.253,43532,114,,congestion_avoidance,
23940,461357.872789,218282,8,613938968,713206608,192.168.88.253,43532,149,,loss_recovery,
23941,461357.872978,218286,4,613949104,713215296,192.168.88.253,43532,119,,congestion_avoidance,
23942,461357.873508,218297,8,613978064,713251496,192.168.88.253,43532,130,,loss_recovery,
23943,461357.873695,218300,4,613985304,713257288,192.168.88.253,43532,119,,loss_recovery,
23944,461357.873767,218301,4,613988200,713260184,192.168.88.253,43532,138,,congestion_avoidance,
23945,461357.874273,218312,8,614015712,713294936,192.168.88.253,43532,134,,loss_recovery,
23946,461357.874466,218316,4,614025848,713303624,192.168.88.253,43532,122,,congestion_avoidance,
23947,461357.874983,218328,8,614054808,713339824,192.168.88.253,43532,122,,loss_recovery,
23948,461357.875217,218332,4,614064944,713348512,192.168.88.253,43532,118,,congestion_avoidance,
23949,461357.875713,218343,8,614092456,713383264,192.168.88.253,43532,132,,loss_recovery,
23950,461357.875888,218347,4,614102592,713391952,192.168.88.253,43532,112,,congestion_avoidance,
23951,461357.876426,218358,8,614131552,713428152,192.168.88.253,43532,140,,loss_recovery,
23952,461357.876623,218362,4,614141688,713436840,192.168.88.253,43532,115,,congestion_avoidance,
23953,461357.877152,218373,8,614170648,713473040,192.168.88.253,43532,132,,loss_recovery,
23954,461357.877360,218377,4,614180784,713481728,192.168.88.253,43532,117,,congestion_avoidance,
23955,461357.877871,218388,8,614208296,713515032,192.168.88.253,43532,126,,loss_recovery,
23956,461357.878026,218391,4,614216984,713523720,192.168.88.253,43532,113,,congestion_avoidance,
23957,461357.878488,218400,7,614240152,713549784,192.168.88.253,43532,118,,congestion_avoidance,
23958,461357.878552,218403,8,614245944,713559920,192.168.88.253,43532,139,,loss_recovery,
23959,461357.878756,218407,4,614256080,713568608,192.168.88.253,43532,114,,congestion_avoidance,
23960,461357.879435,218424,8,614298072,713617840,192.168.88.253,43532,127,,loss_recovery,
23961,461357.879639,218428,4,614308208,713626528,192.168.88.253,43532,123,,congestion_avoidance,
23962,461357.880159,218439,8,614335720,713659832,192.168.88.253,43532,134,,loss_recovery,
23963,461357.880310,218442,4,614344408,713668520,192.168.88.253,43532,116,,congestion_avoidance,
23964,461357.880834,218453,8,614371920,713703272,192.168.88.253,43532,134,,loss_recovery,
23965,461357.881039,218457,4,614382056,713711960,192.168.88.253,43532,114,,congestion_avoidance,
23966,461357.881575,218468,8,614409568,713746712,192.168.88.253,43532,148,,loss_recovery,
23967,461357.881807,218471,4,614419704,713755400,192.168.88.253,43532,111,,congestion_avoidance,
23968,461357.882336,218482,8,614447216,713790152,192.168.88.253,43532,126,,loss_recovery,
23969,461357.882530,218486,4,614457352,713798840,192.168.88.253,43532,109,,congestion_avoidance,
23970,461357.883091,218499,8,614490656,713839384,192.168.88.253,43532,131,,loss_recovery,
23971,461357.883139,218500,4,614495000,713839384,192.168.88.253,43532,151,,loss_recovery,
23972,461357.883286,218502,4,614500792,713848072,192.168.88.253,43532,112,,congestion_avoidance,
23973,461357.883786,218513,8,614528304,713882824,192.168.88.253,43532,128,,loss_recovery,
23974,461357.883992,218517,4,614538440,713891512,192.168.88.253,43532,120,,congestion_avoidance,
23975,461357.884527,218529,8,614567400,713927712,192.168.88.253,43532,143,,loss_recovery,
23976,461357.884725,218533,4,614577536,713936400,192.168.88.253,43532,122,,congestion_avoidance,
23977,461357.885216,218544,8,614605048,713971152,192.168.88.253,43532,124,,loss_recovery,
23978,461357.885398,218548,4,614615184,713979840,192.168.88.253,43532,106,,congestion_avoidance,
23979,461357.885904,218559,8,614644144,714016040,192.168.88.253,43532,117,,loss_recovery,
23980,461357.886091,218563,4,614654280,714024728,192.168.88.253,43532,117,,congestion_avoidance,
23981,461357.886606,218574,8,614681792,714059480,192.168.88.253,43532,127,,loss_recovery,
23982,461357.886806,218578,4,614691928,714068168,192.168.88.253,43532,113,,congestion_avoidance,
23983,461357.887324,218590,8,614720888,714104368,192.168.88.253,43532,130,,loss_recovery,
23984,461357.887519,218594,4,614731024,714113056,192.168.88.253,43532,118,,congestion_avoidance,
23985,461357.887870,218600,6,614746952,714133328,192.168.88.253,43532,142,,congestion_avoidance,
23986,461357.888024,218605,8,614758536,714153600,192.168.88.253,43532,129,,loss_recovery,
23987,461357.888243,218609,4,614768672,714162288,192.168.88.253,43532,115,,congestion_avoidance,
23988,461357.888746,218621,8,614797632,714198488,192.168.88.253,43532,132,,loss_recovery,
23989,461357.888982,218625,4,614807768,714207176,192.168.88.253,43532,130,,congestion_avoidance,
23990,461357.889498,218636,8,614835280,714241928,192.168.88.253,43532,138,,loss_recovery,
23991,461357.889686,218639,4,614845416,714250616,192.168.88.253,43532,118,,congestion_avoidance,
23992,461357.890207,218650,8,614872928,714285368,192.168.88.253,43532,136,,loss_recovery,
23993,461357.890413,218654,4,614883064,714294056,192.168.88.253,43532,107,,congestion_avoidance,
23994,461357.890924,218665,8,614910576,714328808,192.168.88.253,43532,128,,loss_recovery,
23995,461357.891128,218669,4,614920712,714337496,192.168.88.253,43532,121,,congestion_avoidance,
23996,461357.891786,218683,8,614958360,714382384,192.168.88.253,43532,138,,loss_recovery,
23997,461357.891979,218687,4,614968496,714391072,192.168.88.253,43532,117,,congestion_avoidance,
23998,461357.892505,218698,8,614996008,714425824,192.168.88.253,43532,137,,loss_recovery,
23999,461357.892568,218700,4,615000352,714428720,192.168.88.253,43532,133,,loss_recovery,
24000,461357.892700,218702,4,615006144,714434512,192.168.88.253,43532,115,,congestion_avoidance,
24001,461357.893222,218713,8,615035104,714470712,192.168.88.253,43532,127,,loss_recovery,
24002,461357.893419,218717,4,615045240,714479400,192.168.88.253,43532,113,,congestion_avoidance,
24003,461357.894064,218727,8,615075648,714514152,192.168.88.253,43532,125,,loss_recovery,
24004,461357.894217,218730,4,615082888,714522840,192.168.88.253,43532,113,,congestion_avoidance,
24005,461357.894809,218741,8,615113296,714559040,192.168.88.253,43532,109,,loss_recovery,
24006,461357.894973,218744,4,615121984,714567728,192.168.88.253,43532,114,,congestion_avoidance,
24007,461357.895555,218754,8,615150944,714602480,192.168.88.253,43532,118,,loss_recovery,
24008,461357.895709,218757,4,615159632,714611168,192.168.88.253,43532,108,,congestion_avoidance,
24009,461357.896294,218768,8,615191488,714647368,192.168.88.253,43532,121,,loss_recovery,
24010,461357.896464,218771,4,615198728,714656056,192.168.88.253,43532,126,,congestion_avoidance,
24011,461357.896984,218781,8,615226240,714690808,192.168.88.253,43532,165,,loss_recovery,
24012,461357.897187,218785,4,615236376,714699496,192.168.88.253,43532,129,,congestion_avoidance,
24013,461357.897774,218796,8,615266784,714735696,192.168.88.253,43532,121,,loss_recovery,
24014,461357.897939,218799,4,615275472,714744384,192.168.88.253,43532,121,,congestion_avoidance,
24015,461357.898032,218800,5,615278368,714747280,192.168.88.253,43532,127,,congestion_avoidance,
24016,461357.898479,218809,8,615302984,714784928,192.168.88.253,43532,148,,loss_recovery,
24017,461357.898700,218813,4,615313120,714793616,192.168.88.253,43532,122,,congestion_avoidance,
24018,461357.899254,218824,8,615342080,714829816,192.168.88.253,43532,136,,loss_recovery,
24019,461357.899477,218827,4,615352216,714838504,192.168.88.253,43532,131,,congestion_avoidance,
24020,461357.899997,218838,8,615379728,714873256,192.168.88.253,43532,160,,loss_recovery,
24021,461357.900208,218842,4,615389864,714881944,192.168.88.253,43532,130,,congestion_avoidance,
24022,461357.900865,218855,8,615427512,714922488,192.168.88.253,43532,153,,loss_recovery,
24023,461357.901039,218857,4,615433304,714931176,192.168.88.253,43532,133,,congestion_avoidance,
24024,461357.901574,218867,8,615460816,714965928,192.168.88.253,43532,137,,loss_recovery,
24025,461357.901799,218870,4,615470952,714974616,192.168.88.253,43532,133,,congestion_avoidance,
24026,461357.902363,218881,8,615501360,715010816,192.168.88.253,43532,111,,loss_recovery,
24027,461357.902532,218884,4,615510048,715019504,192.168.88.253,43532,128,,congestion_avoidance,
24028,461357.903050,218894,8,615537560,715054256,192.168.88.253,43532,167,,loss_recovery,
24029,461357.903249,218898,4,615547696,715062944,192.168.88.253,43532,128,,congestion_avoidance,
24030,461357.903374,218900,5,615553488,715068736,192.168.88.253,43532,118,,congestion_avoidance,
24031,461357.903799,218909,8,615576656,715099144,192.168.88.253,43532,137,,loss_recovery,
24032,461357.903975,218913,4,615586792,715107832,192.168.88.253,43532,116,,congestion_avoidance,
24033,461357.904484,218923,8,615614304,715142584,192.168.88.253,43532,145,,loss_recovery,
24034,461357.904709,218927,4,615624440,715151272,192.168.88.253,43532,116,,congestion_avoidance,
24035,461357.905223,218938,8,615653400,715193264,192.168.88.253,43532,133,,loss_recovery,
24036,461357.905456,218942,4,615663536,715201952,192.168.88.253,43532,127,,congestion_avoidance,
24037,461357.906017,218953,8,615691048,715236704,192.168.88.253,43532,150,,loss_recovery,
24038,461357.906247,218957,4,615701184,715245392,192.168.88.253,43532,156,,congestion_avoidance,
24039,461357.906780,218968,8,615730144,715280144,192.168.88.253,43532,120,,loss_recovery,
24040,461357.906941,218971,4,615738832,715288832,192.168.88.253,43532,119,,congestion_avoidance,
24041,461357.907469,218982,8,615766344,715323584,192.168.88.253,43532,161,,loss_recovery,
24042,461357.907665,218986,4,615776480,715332272,192.168.88.253,43532,115,,congestion_avoidance,
24043,461357.908225,218996,8,615806888,715365576,192.168.88.253,43532,144,,loss_recovery,
24044,461357.908464,218998,4,615812680,715374264,192.168.88.253,43532,106,,congestion_avoidance,
24045,461357.908591,219000,5,615818472,715381504,192.168.88.253,43532,121,,congestion_avoidance,
24046,461357.909016,219009,8,615843088,715410464,192.168.88.253,43532,128,,loss_recovery,
24047,461357.909179,219012,4,615851776,715419152,192.168.88.253,43532,115,,congestion_avoidance,
24048,461357.909746,219022,8,615882184,715455352,192.168.88.253,43532,118,,loss_recovery,
24049,461357.909902,219026,4,615890872,715464040,192.168.88.253,43532,112,,congestion_avoidance,
24050,461357.910444,219038,8,615919832,715500240,192.168.88.253,43532,177,,loss_recovery,
24051,461357.910642,219042,4,615929968,715508928,192.168.88.253,43532,115,,congestion_avoidance,
24052,461357.911160,219051,8,615957480,715539336,192.168.88.253,43532,165,,loss_recovery,
24053,461357.911411,219053,4,615963272,715548024,192.168.88.253,43532,115,,congestion_avoidance,
24054,461357.911919,219064,8,615992232,715582776,192.168.88.253,43532,122,,loss_recovery,
24055,461357.912081,219067,4,616000920,715591464,192.168.88.253,43532,110,,congestion_avoidance,
24056,461357.912616,219077,8,616028432,715626216,192.168.88.253,43532,164,,loss_recovery,
24057,461357.912807,219081,4,616038568,715634904,192.168.88.253,43532,114,,congestion_avoidance,
24058,461357.913339,219092,8,616066080,715675448,192.168.88.253,43532,150,,loss_recovery,
24059,461357.913553,219096,4,616076216,715684136,192.168.88.253,43532,124,,congestion_avoidance,
24060,461357.913800,219100,6,616087800,715697168,192.168.88.253,43532,119,,congestion_avoidance,
24061,461357.914093,219107,8,616103728,715718888,192.168.88.253,43532,166,,loss_recovery,
24062,461357.914304,219111,4,616113864,715727576,192.168.88.253,43532,130,,congestion_avoidance,
24063,461357.914918,219125,8,616152960,715771016,192.168.88.253,43532,138,,loss_recovery,
24064,461357.915086,219128,4,616160200,715779704,192.168.88.253,43532,128,,congestion_avoidance,
24065,461357.915605,219138,8,616187712,715820248,192.168.88.253,43532,149,,loss_recovery,
24066,461357.915819,219142,4,616197848,715828936,192.168.88.253,43532,124,,congestion_avoidance,
24067,461357.916421,219153,8,616226808,715863688,192.168.88.253,43532,116,,loss_recovery,
24068,461357.916579,219156,4,616235496,715872376,192.168.88.253,43532,114,,congestion_avoidance,
24069,461357.917118,219167,8,616263008,715907128,192.168.88.253,43532,164,,loss_recovery,
24070,461357.917329,219171,4,616273144,715915816,192.168.88.253,43532,128,,congestion_avoidance,
24071,461357.917861,219182,8,616302104,715949120,192.168.88.253,43532,118,,loss_recovery,
24072,461357.918016,219185,4,616309344,715957808,192.168.88.253,43532,116,,congestion_avoidance,
24073,461357.918533,219195,8,616336856,715998352,192.168.88.253,43532,144,,loss_recovery,
24074,461357.918751,219199,4,616346992,716007040,192.168.88.253,43532,121,,congestion_avoidance,
24075,461357.918831,219200,5,616349888,716009936,192.168.88.253,43532,118,,congestion_avoidance,
24076,461357.919336,219210,8,616378848,716047584,192.168.88.253,43532,140,,loss_recovery,
24077,461357.919535,219212,4,616384640,716056272,192.168.88.253,43532,152,,congestion_avoidance,
24078,461357.920042,219223,8,616412152,716091024,192.168.88.253,43532,135,,loss_recovery,
24079,461357.920257,219226,4,616422288,716099712,192.168.88.253,43532,125,,congestion_avoidance,
24080,461357.920808,219237,8,616451248,716135912,192.168.88.253,43532,167,,loss_recovery,
24081,461357.921012,219241,4,616461384,716144600,192.168.88.253,43532,124,,congestion_avoidance,
24082,461357.921559,219251,8,616488896,716179352,192.168.88.253,43532,139,,loss_recovery,
24083,461357.921773,219254,4,616499032,716188040,192.168.88.253,43532,127,,congestion_avoidance,
24084,461357.922340,219265,8,616529440,716224240,192.168.88.253,43532,106,,loss_recovery,
24085,461357.922503,219268,4,616538128,716232928,192.168.88.253,43532,122,,congestion_avoidance,
24086,461358.128568,219278,8,616571432,716269128,192.168.88.253,43532,611,,loss_recovery,
24087,461358.128821,219279,4,616577224,716274920,192.168.88.253,43532,146,,congestion_avoidance,
24088,461358.129516,219288,8,616609080,716312568,192.168.88.253,43532,131,,loss_recovery,
24089,461358.129711,219290,4,616614872,716321256,192.168.88.253,43532,142,,congestion_avoidance,
24090,461358.130272,219300,8,616642384,716361800,192.168.88.253,43532,151,,loss_recovery,
24091,461358.130494,219304,4,616652520,716370488,192.168.88.253,43532,121,,congestion_avoidance,
24092,461358.131083,219315,8,616685824,716406688,192.168.88.253,43532,143,,loss_recovery,
24093,461358.131249,219317,4,616691616,716415376,192.168.88.253,43532,130,,congestion_avoidance,
24094,461358.131751,219328,8,616719128,716455920,192.168.88.253,43532,128,,loss_recovery,
24095,461358.131975,219332,4,616729264,716464608,192.168.88.253,43532,118,,congestion_avoidance,
24096,461358.132496,219343,8,616756776,716497912,192.168.88.253,43532,139,,loss_recovery,
24097,461358.132660,219346,4,616765464,716506600,192.168.88.253,43532,110,,congestion_avoidance,
24098,461358.133205,219358,8,616794424,716542800,192.168.88.253,43532,153,,loss_recovery,
24099,461358.133384,219362,4,616804560,716551488,192.168.88.253,43532,130,,congestion_avoidance,
24100,461358.134066,219377,8,616845104,716596376,192.168.88.253,43532,125,,loss_recovery,
24101,461358.134224,219380,4,616852344,716605064,192.168.88.253,43532,114,,congestion_avoidance,
24102,461358.134739,219390,8,616879856,716645608,192.168.88.253,43532,147,,loss_recovery,
24103,461358.134956,219394,4,616889992,716654296,192.168.88.253,43532,121,,congestion_avoidance,
24104,461358.135314,219400,6,616905920,716674568,192.168.88.253,43532,154,,congestion_avoidance,
24105,461358.135507,219405,8,616918952,716696288,192.168.88.253,43532,158,,loss_recovery,
24106,461358.135712,219409,4,616929088,716704976,192.168.88.253,43532,121,,congestion_avoidance,
24107,461358.136294,219420,8,616959496,716739728,192.168.88.253,43532,122,,loss_recovery,
24108,461358.136462,219423,4,616966736,716748416,192.168.88.253,43532,132,,congestion_avoidance,
24109,461358.137023,219435,8,616998592,716784616,192.168.88.253,43532,120,,loss_recovery,
24110,461358.137188,219438,4,617005832,716793304,192.168.88.253,43532,129,,congestion_avoidance,
24111,461358.137726,219448,8,617033344,716828056,192.168.88.253,43532,133,,loss_recovery,
24112,461358.137937,219451,4,617043480,716836744,192.168.88.253,43532,121,,congestion_avoidance,
24113,461358.138527,219462,8,617073888,716872944,192.168.88.253,43532,117,,loss_recovery,
24114,461358.138688,219465,4,617082576,716881632,192.168.88.253,43532,112,,congestion_avoidance,
24115,461358.139269,219475,8,617112984,716916384,192.168.88.253,43532,119,,loss_recovery,
24116,461358.139430,219478,4,617120224,716925072,192.168.88.253,43532,121,,congestion_avoidance,
24117,461358.140005,219490,8,617152080,716961272,192.168.88.253,43532,129,,loss_recovery,
24118,461358.140199,219493,4,617159320,716969960,192.168.88.253,43532,152,,congestion_avoidance,
24119,461358.140610,219500,7,617179592,716996024,192.168.88.253,43532,154,,congestion_avoidance,
24120,461358.140716,219504,8,617188280,717006160,192.168.88.253,43532,137,,loss_recovery,
24121,461358.140936,219508,4,617198416,717014848,192.168.88.253,43532,133,,congestion_avoidance,
24122,461358.141468,219518,8,617225928,717049600,192.168.88.253,43532,167,,loss_recovery,
24123,461358.141668,219522,4,617236064,717058288,192.168.88.253,43532,122,,congestion_avoidance,
24124,461358.142222,219532,8,617263576,717093040,192.168.88.253,43532,153,,loss_recovery,
24125,461358.142379,219536,4,617273712,717101728,192.168.88.253,43532,107,,congestion_avoidance,
24126,461358.142956,219547,8,617305568,717137928,192.168.88.253,43532,121,,loss_recovery,
24127,461358.143119,219550,4,617312808,717146616,192.168.88.253,43532,116,,congestion_avoidance,
24128,461358.143710,219561,8,617343216,717181368,192.168.88.253,43532,124,,loss_recovery,
24129,461358.143905,219564,4,617350456,717190056,192.168.88.253,43532,158,,congestion_avoidance,
24130,461358.144436,219576,8,617379416,717226256,192.168.88.253,43532,137,,loss_recovery,
24131,461358.144655,219579,4,617389552,717234944,192.168.88.253,43532,128,,congestion_avoidance,
24132,461358.145213,219589,8,617417064,717269696,192.168.88.253,43532,152,,loss_recovery,
24133,461358.145420,219592,4,617427200,717278384,192.168.88.253,43532,130,,congestion_avoidance,
24134,461358.145848,219600,7,617448920,717304448,192.168.88.253,43532,114,,congestion_avoidance,
24135,461358.145973,219604,8,617457608,717314584,192.168.88.253,43532,107,,loss_recovery,
24136,461358.146134,219607,4,617466296,717323272,192.168.88.253,43532,115,,congestion_avoidance,
24137,461358.146664,219617,8,617493808,717363816,192.168.88.253,43532,157,,loss_recovery,
24138,461358.146867,219621,4,617503944,717372504,192.168.88.253,43532,128,,congestion_avoidance,
24139,461358.147404,219632,8,617532904,717408704,192.168.88.253,43532,133,,loss_recovery,
24140,461358.147616,219635,4,617543040,717417392,192.168.88.253,43532,125,,congestion_avoidance,
24141,461358.148168,219646,8,617570552,717457936,192.168.88.253,43532,163,,loss_recovery,
24142,461358.148383,219650,4,617580688,717466624,192.168.88.253,43532,127,,congestion_avoidance,
24143,461358.148938,219661,8,617609648,717502824,192.168.88.253,43532,135,,loss_recovery,
24144,461358.149184,219664,4,617619784,717511512,192.168.88.253,43532,144,,congestion_avoidance,
24145,461358.149701,219674,8,617647296,717546264,192.168.88.253,43532,137,,loss_recovery,
24146,461358.149920,219677,4,617657432,717554952,192.168.88.253,43532,128,,congestion_avoidance,
24147,461358.150529,219690,8,617690736,717595496,192.168.88.253,43532,141,,loss_recovery,
24148,461358.150735,219693,4,617700872,717604184,192.168.88.253,43532,124,,congestion_avoidance,
24149,461358.151133,219700,7,617721144,717628800,192.168.88.253,43532,164,,congestion_avoidance,
24150,461358.151232,219703,8,617728384,717644728,192.168.88.253,43532,143,,loss_recovery,
24151,461358.151452,219707,4,617738520,717653416,192.168.88.253,43532,120,,congestion_avoidance,
24152,461358.152006,219718,8,617767480,717689616,192.168.88.253,43532,168,,loss_recovery,
24153,461358.152207,219722,4,617777616,717698304,192.168.88.253,43532,130,,congestion_avoidance,
24154,461358.152725,219733,8,617805128,717733056,192.168.88.253,43532,136,,loss_recovery,
24155,461358.152898,219737,4,617815264,717741744,192.168.88.253,43532,102,,congestion_avoidance,
24156,461358.153486,219748,8,617845672,717777944,192.168.88.253,43532,124,,loss_recovery,
24157,461358.153654,219751,4,617854360,717786632,192.168.88.253,43532,131,,congestion_avoidance,
24158,461358.154201,219761,8,617881872,717821384,192.168.88.253,43532,147,,loss_recovery,
24159,461358.154378,219765,4,617892008,717830072,192.168.88.253,43532,122,,congestion_avoidance,
24160,461358.154925,219776,8,617920968,717866272,192.168.88.253,43532,152,,loss_recovery,
24161,461358.155121,219780,4,617931104,717874960,192.168.88.253,43532,136,,congestion_avoidance,
24162,461358.155619,219791,8,617958616,717909712,192.168.88.253,43532,132,,loss_recovery,
24163,461358.155834,219794,4,617968752,717918400,192.168.88.253,43532,129,,congestion_avoidance,
24164,461358.156205,219800,6,617984680,717938672,192.168.88.253,43532,159,,congestion_avoidance,
24165,461358.156409,219806,8,618000608,717954600,192.168.88.253,43532,120,,loss_recovery,
24166,461358.156605,219809,4,618007848,717963288,192.168.88.253,43532,128,,congestion_avoidance,
