line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1550,314071.878213,121300,31,494436976,495185592,192.168.88.253,58406,306,,congestion_avoidance,
1551,314071.881008,121400,37,494762776,495508496,192.168.88.253,58406,296,,congestion_avoidance,
1552,314071.884075,121500,43,495120432,495867600,192.168.88.253,58406,402,,congestion_avoidance,
1553,314071.886576,121573,42,495410032,496180368,192.168.88.253,58406,455,,fast_retransmit,
1554,314071.887120,121579,23,495479536,496215120,192.168.88.253,58406,430,,congestion_avoidance,
1555,314071.887831,121600,25,495557728,496291864,192.168.88.253,58406,175,,congestion_avoidance,
1556,314071.890996,121700,32,495915384,496666896,192.168.88.253,58406,340,,congestion_avoidance,
1557,314071.894102,121800,39,496281728,497043376,192.168.88.253,58406,323,,congestion_avoidance,
1558,314071.897195,121900,45,496646624,497401032,192.168.88.253,58406,501,,congestion_avoidance,
1559,314071.899433,121972,43,496898576,497674704,192.168.88.253,58406,417,,fast_retransmit,
1560,314071.900000,121981,23,496970976,497708008,192.168.88.253,58406,456,,congestion_avoidance,
1561,314071.900683,122000,25,497044824,497789096,192.168.88.253,58406,152,,congestion_avoidance,
1562,314071.904595,122100,34,497477776,498229288,192.168.88.253,58406,312,,congestion_avoidance,
1563,314071.910832,122200,45,498107656,498876544,192.168.88.253,58406,425,,congestion_avoidance,
1564,314071.910992,122207,43,498120688,498899712,192.168.88.253,58406,397,,fast_retransmit,
1565,314071.912400,122213,23,498190192,498924328,192.168.88.253,58406,1285,,congestion_avoidance,
1566,314071.915200,122300,30,498502960,499251576,192.168.88.253,58406,327,,congestion_avoidance,
1567,314071.923307,122400,39,498970664,499729416,192.168.88.253,58406,463,,congestion_avoidance,
1568,314071.927171,122500,46,499428232,500197120,192.168.88.253,58406,490,,congestion_avoidance,
1569,314071.931266,122600,46,499910416,500667720,192.168.88.253,58406,487,,congestion_avoidance,
1570,314071.934808,122700,46,500324544,501103568,192.168.88.253,58406,575,,congestion_avoidance,
1571,314071.937917,122800,46,500687992,501452536,192.168.88.253,58406,472,,congestion_avoidance,
1572,314071.941053,122900,46,501058680,501826120,192.168.88.253,58406,463,,congestion_avoidance,
1573,314071.944198,123000,46,501429368,502188120,192.168.88.253,58406,388,,congestion_avoidance,
1574,314071.946466,123038,35,501663944,502435728,192.168.88.253,58406,305,,fast_retransmit,
1575,314071.946991,123047,23,501726208,502470480,192.168.88.253,58406,246,,congestion_avoidance,
1576,314071.948850,123100,28,501939064,502684784,192.168.88.253,58406,231,,congestion_avoidance,
1577,314071.952201,123200,36,502331472,503096016,192.168.88.253,58406,315,,congestion_avoidance,
1578,314071.955275,123300,43,502693472,503450776,192.168.88.253,58406,498,,congestion_avoidance,
1579,314071.958361,123400,46,503058368,503824360,192.168.88.253,58406,509,,congestion_avoidance,
1580,314071.961507,123500,46,503427608,504197944,192.168.88.253,58406,469,,congestion_avoidance,
1581,314071.964399,123600,46,503767888,504532432,192.168.88.253,58406,520,,congestion_avoidance,
1582,314071.967331,123700,46,504111064,504882848,192.168.88.253,58406,446,,congestion_avoidance,
1583,314071.967666,123714,38,504150160,504929184,192.168.88.253,58406,365,,fast_retransmit,
1584,314071.968178,123719,23,504213872,504953800,192.168.88.253,58406,368,,congestion_avoidance,
1585,314071.970893,123800,29,504499128,505257880,192.168.88.253,58406,520,,congestion_avoidance,
1586,314071.974598,123900,37,504923392,505690832,192.168.88.253,58406,407,,congestion_avoidance,
1587,314071.979240,124000,45,505430192,506213560,192.168.88.253,58406,501,,congestion_avoidance,
1588,314071.979477,124009,42,505454808,506239624,192.168.88.253,58406,442,,fast_retransmit,
1589,314071.980161,124019,23,505538792,506288856,192.168.88.253,58406,194,,congestion_avoidance,
1590,314071.983269,124100,30,505848664,506613208,192.168.88.253,58406,285,,congestion_avoidance,
1591,314071.986376,124200,37,506216456,506981000,192.168.88.253,58406,411,,congestion_avoidance,
1592,314071.989661,124300,44,506600176,507377752,192.168.88.253,58406,411,,congestion_avoidance,
1593,314071.993619,124400,46,507047608,507836768,192.168.88.253,58406,600,,congestion_avoidance,
1594,314071.993833,124409,40,507070776,507859936,192.168.88.253,58406,448,,fast_retransmit,
1595,314071.994396,124418,23,507138832,507894688,192.168.88.253,58406,423,,congestion_avoidance,
1596,314071.999304,124500,34,507631152,508398592,192.168.88.253,58406,270,,congestion_avoidance,
1597,314072.003550,124600,42,508101752,508857608,192.168.88.253,58406,512,,congestion_avoidance,
1598,314072.004968,124629,42,508252344,509047296,192.168.88.253,58406,427,,fast_retransmit,
1599,314072.005510,124635,22,508320400,509079152,192.168.88.253,58406,420,,congestion_avoidance,
1600,314072.008022,124700,28,508572352,509329656,192.168.88.253,58406,286,,congestion_avoidance,
1601,314072.012002,124800,37,508992272,509771296,192.168.88.253,58406,467,,congestion_avoidance,
1602,314072.018161,124900,46,509606224,510401176,192.168.88.253,58406,554,,congestion_avoidance,
1603,314072.018591,124904,44,509625048,510427240,192.168.88.253,58406,865,,fast_retransmit,
1604,314072.019032,124911,23,509704688,510461992,192.168.88.253,58406,263,,congestion_avoidance,
1605,314072.022593,125000,32,510068136,510847160,192.168.88.253,58406,318,,congestion_avoidance,
1606,314072.028229,125100,43,510667608,511435048,192.168.88.253,58406,385,,congestion_avoidance,
1607,314072.029601,125127,38,510812408,511605912,192.168.88.253,58406,434,,fast_retransmit,
1608,314072.030105,125134,22,510876120,511639216,192.168.88.253,58406,379,,congestion_avoidance,
1609,314072.033284,125200,30,511197576,511969360,192.168.88.253,58406,378,,congestion_avoidance,
1610,314072.036923,125300,38,511613152,512392176,192.168.88.253,58406,445,,congestion_avoidance,
1611,314072.041558,125397,27,512114160,512894632,192.168.88.253,58406,334,,fast_retransmit,
1612,314072.041721,125400,23,512114160,512904768,192.168.88.253,58406,410,,fast_retransmit,
1613,314072.041963,125402,23,512169184,512933728,192.168.88.253,58406,219,,congestion_avoidance,
1614,314072.046174,125500,34,512626752,513407224,192.168.88.253,58406,367,,congestion_avoidance,
1615,314072.051801,125600,44,513230568,514013936,192.168.88.253,58406,396,,congestion_avoidance,
1616,314072.052228,125610,42,513272560,514077648,192.168.88.253,58406,374,,fast_retransmit,
1617,314072.052760,125616,22,513343512,514100816,192.168.88.253,58406,370,,congestion_avoidance,
1618,314072.055977,125700,31,513686688,514462816,192.168.88.253,58406,378,,congestion_avoidance,
1619,314072.058982,125800,38,514040000,514821920,192.168.88.253,58406,445,,congestion_avoidance,
1620,314072.061915,125900,44,514387520,515176680,192.168.88.253,58406,471,,congestion_avoidance,
1621,314072.064867,126000,46,514733592,515535784,192.168.88.253,58406,435,,congestion_avoidance,
1622,314072.067906,126100,46,515089800,515884752,192.168.88.253,58406,440,,congestion_avoidance,
1623,314072.070989,126200,46,515453248,516235168,192.168.88.253,58406,552,,congestion_avoidance,
1624,314072.074057,126300,46,515813800,516608752,192.168.88.253,58406,451,,congestion_avoidance,
1625,314072.077054,126400,46,516170008,516969304,192.168.88.253,58406,462,,congestion_avoidance,
1626,314072.080395,126500,46,516560968,517355920,192.168.88.253,58406,435,,congestion_avoidance,
1627,314072.083392,126600,46,516909936,517716472,192.168.88.253,58406,598,,congestion_avoidance,
1628,314072.086313,126700,46,517257456,518040824,192.168.88.253,58406,543,,congestion_avoidance,
1629,314072.089325,126800,46,517610768,518401376,192.168.88.253,58406,541,,congestion_avoidance,
1630,314072.092223,126900,46,517955392,518751792,192.168.88.253,58406,452,,congestion_avoidance,
1631,314072.095282,127000,46,518311600,519099312,192.168.88.253,58406,532,,congestion_avoidance,
1632,314072.098286,127100,46,518667808,519461312,192.168.88.253,58406,517,,congestion_avoidance,
1633,314072.102617,127200,46,519151440,519934808,192.168.88.253,58406,549,,congestion_avoidance,
1634,314072.102979,127215,41,519191984,519995624,192.168.88.253,58406,350,,fast_retransmit,
1635,314072.103703,127220,23,519278864,520030376,192.168.88.253,58406,216,,congestion_avoidance,
1636,314072.106659,127300,31,519581496,520363416,192.168.88.253,58406,331,,congestion_avoidance,
1637,314072.109755,127400,38,519944944,520738448,192.168.88.253,58406,384,,congestion_avoidance,
1638,314072.112785,127500,44,520301152,521093208,192.168.88.253,58406,475,,congestion_avoidance,
1639,314072.115742,127600,46,520648672,521453760,192.168.88.253,58406,571,,congestion_avoidance,
1640,314072.119404,127660,45,520994744,521807072,192.168.88.253,58406,703,,fast_retransmit,
1641,314072.119770,127666,23,521070040,521840376,192.168.88.253,58406,306,,congestion_avoidance,
1642,314072.121456,127700,27,521227872,522006896,192.168.88.253,58406,220,,congestion_avoidance,
1643,314072.127628,127800,40,521857752,522651256,192.168.88.253,58406,473,,congestion_avoidance,
1644,314072.131003,127900,46,522248712,523050904,192.168.88.253,58406,418,,congestion_avoidance,
1645,314072.135260,128000,46,522729448,523522952,192.168.88.253,58406,511,,congestion_avoidance,
1646,314072.136121,128025,42,522826464,523634448,192.168.88.253,58406,473,,fast_retransmit,
1647,314072.136804,128036,23,522909000,523686576,192.168.88.253,58406,274,,congestion_avoidance,
1648,314072.138923,128100,29,523155160,523935632,192.168.88.253,58406,232,,congestion_avoidance,
1649,314072.142072,128200,37,523524400,524316456,192.168.88.253,58406,411,,congestion_avoidance,
1650,314072.145073,128300,43,523879160,524671216,192.168.88.253,58406,497,,congestion_avoidance,
1651,314072.148254,128400,46,524254192,525047696,192.168.88.253,58406,521,,congestion_avoidance,
1652,314072.151349,128500,46,524617640,525419832,192.168.88.253,58406,442,,congestion_avoidance,
1653,314072.154347,128600,46,524970952,525770248,192.168.88.253,58406,483,,congestion_avoidance,
1654,314072.157528,128700,46,525344536,526143832,192.168.88.253,58406,505,,congestion_avoidance,
1655,314072.160488,128800,46,525693504,526504384,192.168.88.253,58406,562,,congestion_avoidance,
1656,314072.163393,128900,46,526035232,526828736,192.168.88.253,58406,527,,congestion_avoidance,
1657,314072.166455,128955,38,526379856,527189288,192.168.88.253,58406,492,,fast_retransmit,
1658,314072.167452,128965,23,526478320,527247208,192.168.88.253,58406,367,,congestion_avoidance,
1659,314072.168735,129000,26,526601400,527389112,192.168.88.253,58406,279,,congestion_avoidance,
1660,314072.172596,129100,36,527038696,527827856,192.168.88.253,58406,361,,congestion_avoidance,
1661,314072.175378,129131,39,527303680,528118904,192.168.88.253,58406,531,,fast_retransmit,
1662,314072.175822,129137,20,527371736,528149312,192.168.88.253,58406,301,,congestion_avoidance,
1663,314072.178859,129200,27,527661336,528453392,192.168.88.253,58406,282,,congestion_avoidance,
1664,314072.183098,129300,37,528118904,528910960,192.168.88.253,58406,380,,congestion_avoidance,
1665,314072.186324,129379,41,528466424,529284544,192.168.88.253,58406,391,,fast_retransmit,
1666,314072.186849,129385,21,528533032,529316400,192.168.88.253,58406,394,,congestion_avoidance,
1667,314072.187327,129400,22,528585160,529358392,192.168.88.253,58406,280,,congestion_avoidance,
1668,314072.191330,129500,33,529010872,529813064,192.168.88.253,58406,383,,congestion_avoidance,
1669,314072.194494,129600,40,529383008,530177960,192.168.88.253,58406,376,,congestion_avoidance,
1670,314072.197575,129700,46,529746456,530554440,192.168.88.253,58406,471,,congestion_avoidance,
1671,314072.201052,129800,46,530156240,530968568,192.168.88.253,58406,398,,congestion_avoidance,
1672,314072.204009,129900,46,530505208,531318984,192.168.88.253,58406,418,,congestion_avoidance,
1673,314072.207160,130000,46,530873000,531692568,192.168.88.253,58406,515,,congestion_avoidance,
1674,314072.210979,130100,46,531323328,532128416,192.168.88.253,58406,466,,congestion_avoidance,
1675,314072.220231,130400,46,532413672,533212968,192.168.88.253,58406,562,,congestion_avoidance,
1676,314072.223344,130500,46,532780016,533586552,192.168.88.253,58406,505,,congestion_avoidance,
1677,314072.226624,130600,46,533165184,533980408,192.168.88.253,58406,458,,congestion_avoidance,
1678,314072.229858,130700,46,533547456,534355440,192.168.88.253,58406,532,,congestion_avoidance,
1679,314072.232976,130800,46,533913800,534729024,192.168.88.253,58406,481,,congestion_avoidance,
1680,314072.236232,130900,46,534296072,535105504,192.168.88.253,58406,560,,congestion_avoidance,
1681,314072.239241,131000,46,534650832,535451576,192.168.88.253,58406,510,,congestion_avoidance,
1682,314072.242368,131100,46,535021520,535825160,192.168.88.253,58406,456,,congestion_avoidance,
1683,314072.245857,131200,46,535428408,536237840,192.168.88.253,58406,461,,congestion_avoidance,
1684,314072.250618,131300,46,535967064,536786632,192.168.88.253,58406,525,,congestion_avoidance,
1685,314072.251153,131316,40,536027880,536844552,192.168.88.253,58406,473,,fast_retransmit,
1686,314072.251660,131322,23,536090144,536872064,192.168.88.253,58406,458,,congestion_avoidance,
1687,314072.254747,131400,31,536408704,537209448,192.168.88.253,58406,329,,congestion_avoidance,
1688,314072.260103,131500,42,536985008,537790096,192.168.88.253,58406,385,,congestion_avoidance,
1689,314072.262339,131540,38,537210896,538027568,192.168.88.253,58406,439,,fast_retransmit,
1690,314072.262824,131545,23,537273160,538052184,192.168.88.253,58406,367,,congestion_avoidance,
1691,314072.264484,131600,27,537462848,538249112,192.168.88.253,58406,305,,congestion_avoidance,
1692,314072.267398,131700,35,537804576,538606768,192.168.88.253,58406,264,,congestion_avoidance,
1693,314072.270330,131800,41,538149200,538962976,192.168.88.253,58406,433,,congestion_avoidance,
1694,314072.273205,131900,46,538488032,539291672,192.168.88.253,58406,547,,congestion_avoidance,
1695,314072.276369,131991,30,538822520,539631952,192.168.88.253,58406,451,,fast_retransmit,
1696,314072.276803,131997,23,538873200,539668152,192.168.88.253,58406,275,,congestion_avoidance,
1697,314072.277178,132000,23,538905056,539695664,192.168.88.253,58406,335,,congestion_avoidance,
1698,314072.280372,132100,32,539267056,540059112,192.168.88.253,58406,417,,congestion_avoidance,
1699,314072.283403,132200,39,539617472,540435592,192.168.88.253,58406,367,,congestion_avoidance,
1700,314072.286269,132300,45,539956304,540771528,192.168.88.253,58406,469,,congestion_avoidance,
1701,314072.289287,132400,46,540311064,541126288,192.168.88.253,58406,454,,congestion_avoidance,
1702,314072.292372,132500,46,540677408,541499872,192.168.88.253,58406,383,,congestion_avoidance,
1703,314072.295353,132600,46,541027824,541848840,192.168.88.253,58406,423,,congestion_avoidance,
1704,314072.298203,132700,46,541362312,542186224,192.168.88.253,58406,397,,congestion_avoidance,
1705,314072.301112,132800,46,541706936,542522160,192.168.88.253,58406,530,,congestion_avoidance,
1706,314072.304063,132900,46,542051560,542869680,192.168.88.253,58406,456,,congestion_avoidance,
1707,314072.306862,133000,46,542378808,543205616,192.168.88.253,58406,573,,congestion_avoidance,
1708,314072.309943,133100,46,542746600,543556032,192.168.88.253,58406,497,,congestion_avoidance,
1709,314072.312834,133200,46,543083984,543903552,192.168.88.253,58406,431,,congestion_avoidance,
1710,314072.315776,133300,46,543431504,544239488,192.168.88.253,58406,503,,congestion_avoidance,
1711,314072.318828,133400,46,543786264,544613072,192.168.88.253,58406,595,,congestion_avoidance,
1712,314072.321688,133500,46,544122200,544950456,192.168.88.253,58406,463,,congestion_avoidance,
1713,314072.324734,133600,46,544487096,545297976,192.168.88.253,58406,487,,congestion_avoidance,
1714,314072.327735,133700,46,544838960,545646944,192.168.88.253,58406,533,,congestion_avoidance,
1715,314072.330747,133800,46,545192272,546007496,192.168.88.253,58406,521,,congestion_avoidance,
1716,314072.333609,133900,46,545529656,546355016,192.168.88.253,58406,349,,congestion_avoidance,
1717,314072.336496,134000,46,545868488,546693848,192.168.88.253,58406,428,,congestion_avoidance,
1718,314072.340418,134084,41,546301440,547126800,192.168.88.253,58406,460,,fast_retransmit,
1719,314072.341244,134094,23,546401352,547171688,192.168.88.253,58406,281,,congestion_avoidance,
1720,314072.341574,134100,24,546420176,547204992,192.168.88.253,58406,186,,congestion_avoidance,
1721,314072.344620,134200,31,546770592,547581472,192.168.88.253,58406,298,,congestion_avoidance,
1722,314072.349094,134300,41,547270152,548079584,192.168.88.253,58406,328,,congestion_avoidance,
1723,314072.352016,134400,46,547613328,548437240,192.168.88.253,58406,475,,congestion_avoidance,
1724,314072.354959,134500,46,547959400,548787656,192.168.88.253,58406,409,,congestion_avoidance,
1725,314072.357428,134551,41,548204112,549038160,192.168.88.253,58406,607,,fast_retransmit,
1726,314072.357918,134557,23,548283752,549072912,192.168.88.253,58406,197,,congestion_avoidance,
1727,314072.359849,134600,27,548460408,549262600,192.168.88.253,58406,319,,congestion_avoidance,
1728,314072.365349,134700,39,549032368,549844696,192.168.88.253,58406,467,,congestion_avoidance,
1729,314072.368849,134781,31,549411744,550232760,192.168.88.253,58406,423,,fast_retransmit,
1730,314072.369256,134786,22,549471112,550263168,192.168.88.253,58406,251,,congestion_avoidance,
1731,314072.370069,134800,24,549543512,550342808,192.168.88.253,58406,267,,congestion_avoidance,
1732,314072.373422,134900,33,549921440,550733768,192.168.88.253,58406,413,,congestion_avoidance,
1733,314072.376318,135000,39,550261720,551072600,192.168.88.253,58406,343,,congestion_avoidance,
1734,314072.379522,135100,45,550638200,551467904,192.168.88.253,58406,397,,congestion_avoidance,
1735,314072.382522,135200,46,550990064,551819768,192.168.88.253,58406,428,,congestion_avoidance,
1736,314072.385657,135300,46,551359304,552193352,192.168.88.253,58406,357,,congestion_avoidance,
1737,314072.388632,135400,46,551709720,552527840,192.168.88.253,58406,476,,congestion_avoidance,
1738,314072.391450,135500,46,552042760,552878256,192.168.88.253,58406,524,,congestion_avoidance,
1739,314072.394537,135600,46,552401864,553240256,192.168.88.253,58406,601,,congestion_avoidance,
1740,314072.397530,135700,46,552759520,553589224,192.168.88.253,58406,414,,congestion_avoidance,
1741,314072.400291,135800,46,553082424,553897648,192.168.88.253,58406,521,,congestion_avoidance,
1742,314072.403249,135900,46,553428496,554248064,192.168.88.253,58406,519,,congestion_avoidance,
1743,314072.406241,136000,46,553783256,554610064,192.168.88.253,58406,532,,congestion_avoidance,
1744,314072.409133,136100,46,554122088,554957584,192.168.88.253,58406,350,,congestion_avoidance,
1745,314072.412117,136200,46,554473952,555306552,192.168.88.253,58406,383,,congestion_avoidance,
1746,314072.415238,136300,46,554840296,555665656,192.168.88.253,58406,482,,congestion_avoidance,
1747,314072.418354,136400,46,555208088,556042136,192.168.88.253,58406,442,,congestion_avoidance,
1748,314072.421368,136500,46,555561400,556389656,192.168.88.253,58406,440,,congestion_avoidance,
1749,314072.424338,136600,46,555910368,556738624,192.168.88.253,58406,459,,congestion_avoidance,
1750,314072.427508,136700,46,556282504,557112208,192.168.88.253,58406,426,,congestion_avoidance,
1751,314072.430398,136800,46,556625680,557446696,192.168.88.253,58406,453,,congestion_avoidance,
1752,314072.433291,136900,46,556967408,557797112,192.168.88.253,58406,403,,congestion_avoidance,
1753,314072.436328,137000,46,557322168,558157664,192.168.88.253,58406,577,,congestion_avoidance,
1754,314072.439279,137100,46,557669688,558505184,192.168.88.253,58406,564,,congestion_avoidance,
1755,314072.442301,137200,46,558025896,558855600,192.168.88.253,58406,418,,congestion_avoidance,
1756,314072.445295,137300,46,558376312,559192984,192.168.88.253,58406,564,,congestion_avoidance,
1757,314072.448322,137400,46,558733968,559565120,192.168.88.253,58406,404,,congestion_avoidance,
1758,314072.451182,137500,46,559071352,559898160,192.168.88.253,58406,479,,congestion_avoidance,
1759,314072.454191,137600,46,559426112,560250024,192.168.88.253,58406,460,,congestion_avoidance,
1760,314072.457135,137700,46,559772184,560598992,192.168.88.253,58406,434,,congestion_avoidance,
1761,314072.460008,137800,46,560112464,560933480,192.168.88.253,58406,484,,congestion_avoidance,
1762,314072.463169,137900,46,560483152,561308512,192.168.88.253,58406,457,,congestion_avoidance,
1763,314072.466192,138000,46,560837912,561657480,192.168.88.253,58406,486,,congestion_avoidance,
1764,314072.469152,138100,46,561188328,562018032,192.168.88.253,58406,419,,congestion_avoidance,
1765,314072.472301,138200,46,561554672,562391616,192.168.88.253,58406,584,,congestion_avoidance,
1766,314072.475353,138300,46,561916672,562740584,192.168.88.253,58406,479,,congestion_avoidance,
1767,314072.478631,138400,46,562300392,563137336,192.168.88.253,58406,574,,congestion_avoidance,
1768,314072.481540,138500,46,562645016,563463136,192.168.88.253,58406,506,,congestion_avoidance,
1769,314072.484561,138600,46,563001224,563836720,192.168.88.253,58406,537,,congestion_avoidance,
1770,314072.487556,138700,46,563351640,564172656,192.168.88.253,58406,508,,congestion_avoidance,
1771,314072.490581,138800,46,563703504,564521624,192.168.88.253,58406,551,,congestion_avoidance,
1772,314072.493794,138900,46,564087224,564919824,192.168.88.253,58406,401,,congestion_avoidance,
1773,314072.497535,139000,46,564514384,565331056,192.168.88.253,58406,444,,congestion_avoidance,
1774,314072.500424,139033,43,564788056,565629344,192.168.88.253,58406,393,,fast_retransmit,
1775,314072.501002,139041,23,564861904,565661200,192.168.88.253,58406,351,,congestion_avoidance,
1776,314072.503915,139100,30,565163088,565975416,192.168.88.253,58406,310,,congestion_avoidance,
1777,314072.510015,139200,41,565788624,566605296,192.168.88.253,58406,591,,congestion_avoidance,
1778,314072.513570,139233,43,566112976,566955712,192.168.88.253,58406,670,,fast_retransmit,
1779,314072.514248,139243,23,566192616,567003496,192.168.88.253,58406,372,,congestion_avoidance,
1780,314072.517005,139300,30,566472080,567287304,192.168.88.253,58406,316,,congestion_avoidance,
1781,314072.521945,139400,40,567006392,567828856,192.168.88.253,58406,537,,congestion_avoidance,
1782,314072.526684,139455,39,567468304,568313936,192.168.88.253,58406,414,,fast_retransmit,
1783,314072.527232,139464,23,567539256,568348688,192.168.88.253,58406,195,,congestion_avoidance,
1784,314072.529006,139500,27,567708672,568521000,192.168.88.253,58406,273,,congestion_avoidance,
1785,314072.536286,139600,41,568434120,569268168,192.168.88.253,58406,444,,congestion_avoidance,
1786,314072.538880,139651,43,568707792,569562112,192.168.88.253,58406,399,,fast_retransmit,
1787,314072.539497,139657,22,568784536,569595416,192.168.88.253,58406,335,,congestion_avoidance,
1788,314072.540831,139700,25,568939472,569753248,192.168.88.253,58406,214,,congestion_avoidance,
1789,314072.544055,139800,34,569317400,570142760,192.168.88.253,58406,355,,congestion_avoidance,
1790,314072.547136,139900,41,569679400,570516344,192.168.88.253,58406,437,,congestion_avoidance,
1791,314072.550242,140000,46,570044296,570889928,192.168.88.253,58406,431,,congestion_avoidance,
1792,314072.553452,140100,46,570423672,571263512,192.168.88.253,58406,460,,congestion_avoidance,
1793,314072.555708,140173,41,570682864,571537184,192.168.88.253,58406,380,,fast_retransmit,
1794,314072.556327,140183,23,570759608,571579176,192.168.88.253,58406,215,,congestion_avoidance,
1795,314072.556882,140200,24,570824768,571642888,192.168.88.253,58406,228,,congestion_avoidance,
1796,314072.560273,140300,31,571183872,572020816,192.168.88.253,58406,310,,congestion_avoidance,
1797,314072.563722,140400,39,571589312,572430600,192.168.88.253,58406,346,,congestion_avoidance,
1798,314072.568535,140496,39,572096112,572954776,192.168.88.253,58406,460,,fast_retransmit,
1799,314072.569010,140500,23,572097560,572977944,192.168.88.253,58406,546,,fast_retransmit,
1800,314072.569080,140503,23,572162720,572989528,192.168.88.253,58406,398,,congestion_avoidance,
1801,314072.572077,140600,31,572510240,573347184,192.168.88.253,58406,352,,congestion_avoidance,
1802,314072.578223,140700,43,573153152,573992992,192.168.88.253,58406,589,,congestion_avoidance,
1803,314072.578321,140703,40,573156048,574016160,192.168.88.253,58406,512,,fast_retransmit,
1804,314072.578910,140710,21,573222656,574045120,192.168.88.253,58406,481,,congestion_avoidance,
1805,314072.581711,140800,29,573539768,574376712,192.168.88.253,58406,306,,congestion_avoidance,
1806,314072.584758,140900,36,573898872,574735816,192.168.88.253,58406,335,,congestion_avoidance,
1807,314072.587775,141000,43,574253632,575115192,192.168.88.253,58406,361,,congestion_avoidance,
1808,314072.590869,141100,46,574618528,575465608,192.168.88.253,58406,497,,congestion_avoidance,
1809,314072.593809,141200,46,574964600,575824712,192.168.88.253,58406,461,,congestion_avoidance,
1810,314072.596540,141277,36,575283160,576138928,192.168.88.253,58406,318,,fast_retransmit,
1811,314072.598651,141283,23,575365696,576169336,192.168.88.253,58406,1704,,congestion_avoidance,
1812,314072.599698,141300,25,575448232,576276488,192.168.88.253,58406,158,,congestion_avoidance,
1813,314072.603064,141400,33,575829056,576666000,192.168.88.253,58406,368,,congestion_avoidance,
1814,314072.606154,141500,40,576192504,577045376,192.168.88.253,58406,424,,congestion_avoidance,
1815,314072.609655,141600,46,576605184,577459504,192.168.88.253,58406,470,,congestion_avoidance,
1816,314072.611548,141622,40,576773152,577643400,192.168.88.253,58406,419,,fast_retransmit,
1817,314072.612279,141631,23,576862928,577682496,192.168.88.253,58406,289,,congestion_avoidance,
1818,314072.616163,141700,32,577236512,578083592,192.168.88.253,58406,211,,congestion_avoidance,
1819,314072.622082,141788,37,577757792,578630936,192.168.88.253,58406,411,,fast_retransmit,
1820,314072.622607,141797,21,577822952,578664240,192.168.88.253,58406,185,,congestion_avoidance,
1821,314072.622683,141800,21,577834536,578671480,192.168.88.253,58406,262,,congestion_avoidance,
1822,314072.628193,141900,36,578438352,579305704,192.168.88.253,58406,242,,congestion_avoidance,
1823,314072.633506,141974,44,579011760,579896488,192.168.88.253,58406,511,,fast_retransmit,
1824,314072.634345,141985,22,579110224,579951512,192.168.88.253,58406,233,,congestion_avoidance,
1825,314072.635383,142000,24,579200000,580045632,192.168.88.253,58406,206,,congestion_avoidance,
1826,314072.642261,142100,39,579913864,580762392,192.168.88.253,58406,485,,congestion_avoidance,
1827,314072.643513,142111,37,580010880,580895608,192.168.88.253,58406,395,,fast_retransmit,
1828,314072.644040,142118,20,580080384,580918776,192.168.88.253,58406,244,,congestion_avoidance,
1829,314072.650132,142200,35,580698680,581568928,192.168.88.253,58406,312,,congestion_avoidance,
1830,314072.654798,142265,31,581182312,582058352,192.168.88.253,58406,388,,fast_retransmit,
1831,314072.656007,142268,22,581246024,582091656,192.168.88.253,58406,330,,congestion_avoidance,
1832,314072.658607,142300,27,581484944,582316096,192.168.88.253,58406,322,,congestion_avoidance,
1833,314072.666480,142400,44,582316096,583197928,192.168.88.253,58406,420,,congestion_avoidance,
1834,314072.666931,142411,41,582363880,583258744,192.168.88.253,58406,322,,fast_retransmit,
1835,314072.667527,142418,22,582442072,583294944,192.168.88.253,58406,350,,congestion_avoidance,
1836,314072.673589,142500,35,583040096,583903104,192.168.88.253,58406,419,,congestion_avoidance,
1837,314072.684509,142587,33,583932064,584824032,192.168.88.253,58406,281,,fast_retransmit,
1838,314072.685043,142596,23,583998672,584866024,192.168.88.253,58406,159,,congestion_avoidance,
1839,314072.685304,142600,24,584029080,584880504,192.168.88.253,58406,152,,congestion_avoidance,
1840,314072.691994,142700,39,584764664,585642152,192.168.88.253,58406,365,,congestion_avoidance,
1841,314072.699998,142775,37,585340968,586240176,192.168.88.253,58406,352,,fast_retransmit,
1842,314072.700536,142780,23,585410472,586270584,192.168.88.253,58406,262,,congestion_avoidance,
1843,314072.702243,142800,27,585578440,586441448,192.168.88.253,58406,340,,congestion_avoidance,
1844,314072.708582,142900,42,586314024,587213232,192.168.88.253,58406,416,,congestion_avoidance,
1845,314072.713846,143000,46,586932320,587821392,192.168.88.253,58406,387,,congestion_avoidance,
1846,314072.721193,143070,36,587488352,588387560,192.168.88.253,58406,332,,fast_retransmit,
1847,314072.721967,143078,23,587576680,588444032,192.168.88.253,58406,160,,congestion_avoidance,
1848,314072.723614,143100,26,587733064,588604760,192.168.88.253,58406,304,,congestion_avoidance,
1849,314072.729715,143200,41,588445480,589333104,192.168.88.253,58406,408,,congestion_avoidance,
1850,314072.738475,143280,23,589165136,590029592,192.168.88.253,58406,269,,congestion_avoidance,
1851,314072.739866,143300,27,589302696,590175840,192.168.88.253,58406,202,,congestion_avoidance,
1852,314072.745925,143400,41,590002080,590891152,192.168.88.253,58406,395,,congestion_avoidance,
1853,314072.751322,143500,46,590639200,591538408,192.168.88.253,58406,351,,congestion_avoidance,
