line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1618,455027.660637,210400,5,597631592,597663448,192.168.88.253,39440,116,,congestion_avoidance,
1619,455027.666246,210500,5,597912504,597944360,192.168.88.253,39440,112,,congestion_avoidance,
1620,455027.672039,210600,5,598197760,598229616,192.168.88.253,39440,122,,congestion_avoidance,
1621,455027.677953,210700,5,598481568,598514872,192.168.88.253,39440,116,,congestion_avoidance,
1622,455027.683923,210800,5,598775512,598807368,192.168.88.253,39440,121,,congestion_avoidance,
1623,455027.690011,210900,5,599069456,599101312,192.168.88.253,39440,120,,congestion_avoidance,
1624,455027.695943,211000,5,599360504,599393808,192.168.88.253,39440,101,,congestion_avoidance,
1625,455027.701920,211100,5,599650104,599683408,192.168.88.253,39440,116,,congestion_avoidance,
1626,455027.707792,211200,5,599938256,599970112,192.168.88.253,39440,117,,congestion_avoidance,
1627,455027.713891,211300,5,600233648,600265504,192.168.88.253,39440,120,,congestion_avoidance,
1628,455027.719836,211400,5,600520352,600552208,192.168.88.253,39440,118,,congestion_avoidance,
1629,455027.725725,211500,5,600811400,600843256,192.168.88.253,39440,121,,congestion_avoidance,
1630,455027.731838,211600,5,601106792,601138648,192.168.88.253,39440,118,,congestion_avoidance,
1631,455027.738140,211700,5,601402184,601434040,192.168.88.253,39440,115,,congestion_avoidance,
1632,455027.744582,211800,5,601700472,601733776,192.168.88.253,39440,120,,congestion_avoidance,
1633,455027.750723,211900,5,601995864,602029168,192.168.88.253,39440,139,,congestion_avoidance,
1634,455027.757341,212000,5,602299944,602331800,192.168.88.253,39440,112,,congestion_avoidance,
1635,455027.763504,212100,5,602593888,602625744,192.168.88.253,39440,117,,congestion_avoidance,
1636,455027.770053,212200,5,602892176,602924032,192.168.88.253,39440,120,,congestion_avoidance,
1637,455027.776399,212300,5,603186120,603217976,192.168.88.253,39440,122,,congestion_avoidance,
1638,455027.782397,212400,5,603480064,603511920,192.168.88.253,39440,116,,congestion_avoidance,
1639,455027.788515,212500,5,603778352,603810208,192.168.88.253,39440,116,,congestion_avoidance,
1640,455027.794226,212600,5,604062160,604094016,192.168.88.253,39440,119,,congestion_avoidance,
1641,455027.800438,212700,5,604366240,604398096,192.168.88.253,39440,115,,congestion_avoidance,
1642,455027.806628,212800,5,604667424,604699280,192.168.88.253,39440,122,,congestion_avoidance,
1643,455027.815522,212900,5,604962816,604997568,192.168.88.253,39440,133,,congestion_avoidance,
1644,455027.821292,213000,5,605252416,605285720,192.168.88.253,39440,127,,congestion_avoidance,
1645,455027.827549,213100,5,605544912,605576768,192.168.88.253,39440,119,,congestion_avoidance,
1646,455027.936369,214800,5,610521688,610553544,192.168.88.253,39440,128,,congestion_avoidance,
1647,455027.942565,214900,5,610814184,610846040,192.168.88.253,39440,111,,congestion_avoidance,
1648,455027.949883,215000,5,611122608,611154464,192.168.88.253,39440,130,,congestion_avoidance,
1649,455027.956061,215100,5,611409312,611444064,192.168.88.253,39440,153,,congestion_avoidance,
1650,455027.962481,215200,5,611704704,611738008,192.168.88.253,39440,116,,congestion_avoidance,
1651,455027.968645,215300,5,611994304,612026160,192.168.88.253,39440,118,,congestion_avoidance,
1652,455027.975100,215400,5,612286800,612318656,192.168.88.253,39440,130,,congestion_avoidance,
1653,455027.981299,215500,5,612580744,612612600,192.168.88.253,39440,116,,congestion_avoidance,
1654,455027.987598,215600,5,612868896,612900752,192.168.88.253,39440,121,,congestion_avoidance,
1655,455027.993987,215700,5,613164288,613196144,192.168.88.253,39440,120,,congestion_avoidance,
1656,455028.000008,215800,5,613455336,613488640,192.168.88.253,39440,115,,congestion_avoidance,
1657,455028.006481,215900,5,613746384,613779688,192.168.88.253,39440,119,,congestion_avoidance,
1658,455028.012441,216000,5,614031640,614063496,192.168.88.253,39440,118,,congestion_avoidance,
1659,455028.018390,216100,5,614318344,614350200,192.168.88.253,39440,117,,congestion_avoidance,
1660,455028.024498,216200,5,614612288,614644144,192.168.88.253,39440,118,,congestion_avoidance,
1661,455028.030574,216300,5,614897544,614929400,192.168.88.253,39440,121,,congestion_avoidance,
1662,455028.037204,216400,5,615195832,615227688,192.168.88.253,39440,120,,congestion_avoidance,
1663,455028.043383,216500,5,615486880,615520184,192.168.88.253,39440,115,,congestion_avoidance,
1664,455028.049466,216600,5,615782272,615814128,192.168.88.253,39440,118,,congestion_avoidance,
1665,455028.055450,216700,5,616070424,616102280,192.168.88.253,39440,121,,congestion_avoidance,
1666,455028.062012,216800,5,616362920,616394776,192.168.88.253,39440,121,,congestion_avoidance,
1667,455028.068164,216900,5,616651072,616682928,192.168.88.253,39440,117,,congestion_avoidance,
1668,455028.074332,217000,5,616937776,616969632,192.168.88.253,39440,121,,congestion_avoidance,
1669,455028.080161,217100,5,617221584,617253440,192.168.88.253,39440,118,,congestion_avoidance,
1670,455028.086095,217200,5,617509736,617543040,192.168.88.253,39440,118,,congestion_avoidance,
1671,455028.092051,217300,5,617796440,617828296,192.168.88.253,39440,121,,congestion_avoidance,
1672,455028.098064,217400,5,618084592,618116448,192.168.88.253,39440,116,,congestion_avoidance,
1673,455028.103695,217500,5,618366952,618400256,192.168.88.253,39440,120,,congestion_avoidance,
1674,455028.109431,217600,5,618655104,618686960,192.168.88.253,39440,112,,congestion_avoidance,
1675,455028.115075,217700,5,618934568,618966424,192.168.88.253,39440,112,,congestion_avoidance,
1676,455028.121246,217800,5,619222720,619254576,192.168.88.253,39440,112,,congestion_avoidance,
1677,455028.126812,217900,5,619503632,619535488,192.168.88.253,39440,116,,congestion_avoidance,
1678,455028.132252,218000,5,619783096,619814952,192.168.88.253,39440,106,,congestion_avoidance,
1679,455028.137868,218100,5,620065456,620097312,192.168.88.253,39440,122,,congestion_avoidance,
1680,455028.143380,218200,5,620344920,620376776,192.168.88.253,39440,120,,congestion_avoidance,
1681,455028.149125,218300,5,620624384,620659136,192.168.88.253,39440,112,,congestion_avoidance,
1682,455028.154979,218400,5,620905296,620937152,192.168.88.253,39440,113,,congestion_avoidance,
1683,455028.160469,218500,5,621184760,621218064,192.168.88.253,39440,144,,congestion_avoidance,
1684,455028.166143,218600,5,621464224,621496080,192.168.88.253,39440,119,,congestion_avoidance,
1685,455028.171648,218700,5,621742240,621774096,192.168.88.253,39440,110,,congestion_avoidance,
1686,455028.177267,218800,5,622024600,622056456,192.168.88.253,39440,115,,congestion_avoidance,
1687,455028.182733,218900,5,622304064,622335920,192.168.88.253,39440,115,,congestion_avoidance,
1688,455028.188346,219000,5,622586424,622618280,192.168.88.253,39440,114,,congestion_avoidance,
1689,455028.193866,219100,5,622867336,622899192,192.168.88.253,39440,107,,congestion_avoidance,
1690,455028.199349,219200,5,623145352,623180104,192.168.88.253,39440,120,,congestion_avoidance,
1691,455028.205116,219300,5,623429160,623461016,192.168.88.253,39440,113,,congestion_avoidance,
1692,455028.210617,219400,5,623708624,623740480,192.168.88.253,39440,121,,congestion_avoidance,
1693,455028.216151,219500,5,623990984,624025736,192.168.88.253,39440,112,,congestion_avoidance,
1694,455028.221675,219600,5,624273344,624305200,192.168.88.253,39440,120,,congestion_avoidance,
1695,455028.227320,219700,5,624560048,624591904,192.168.88.253,39440,114,,congestion_avoidance,
1696,455028.232996,219800,5,624843856,624877160,192.168.88.253,39440,120,,congestion_avoidance,
1697,455028.238456,219900,5,625121872,625153728,192.168.88.253,39440,137,,congestion_avoidance,
1698,455028.244059,220000,5,625402784,625434640,192.168.88.253,39440,119,,congestion_avoidance,
1699,455028.250021,220100,5,625688040,625719896,192.168.88.253,39440,113,,congestion_avoidance,
1700,455028.255807,220200,5,625968952,626000808,192.168.88.253,39440,107,,congestion_avoidance,
1701,455028.261764,220300,5,626255656,626288960,192.168.88.253,39440,119,,congestion_avoidance,
1702,455028.267383,220400,5,626536568,626568424,192.168.88.253,39440,115,,congestion_avoidance,
1703,455028.273398,220500,5,626821824,626855128,192.168.88.253,39440,133,,congestion_avoidance,
1704,455028.279148,220600,5,627104184,627136040,192.168.88.253,39440,113,,congestion_avoidance,
1705,455028.284608,220700,5,627382200,627414056,192.168.88.253,39440,117,,congestion_avoidance,
1706,455028.290604,220800,5,627667456,627702208,192.168.88.253,39440,120,,congestion_avoidance,
1707,455028.296492,220900,5,627954160,627986016,192.168.88.253,39440,117,,congestion_avoidance,
1708,455028.302589,221000,5,628243760,628275616,192.168.88.253,39440,131,,congestion_avoidance,
1709,455028.308471,221100,5,628529016,628562320,192.168.88.253,39440,122,,congestion_avoidance,
1710,455028.314723,221200,5,628821512,628853368,192.168.88.253,39440,116,,congestion_avoidance,
1711,455028.320499,221300,5,629108216,629140072,192.168.88.253,39440,118,,congestion_avoidance,
1712,455028.326137,221400,5,629389128,629423880,192.168.88.253,39440,106,,congestion_avoidance,
1713,455028.331567,221500,5,629668592,629700448,192.168.88.253,39440,122,,congestion_avoidance,
1714,455028.337221,221600,5,629950952,629984256,192.168.88.253,39440,114,,congestion_avoidance,
1715,455028.342903,221700,5,630231864,630263720,192.168.88.253,39440,116,,congestion_avoidance,
1716,455028.446050,223500,5,635325928,635357784,192.168.88.253,39440,113,,congestion_avoidance,
1717,455028.451776,223600,5,635608288,635640144,192.168.88.253,39440,123,,congestion_avoidance,
1718,455028.457527,223700,5,635890648,635922504,192.168.88.253,39440,118,,congestion_avoidance,
1719,455028.465205,223800,5,636181696,636213552,192.168.88.253,39440,150,,congestion_avoidance,
1720,455028.471714,223900,5,636478536,636510392,192.168.88.253,39440,130,,congestion_avoidance,
1721,455028.477768,224000,5,636766688,636798544,192.168.88.253,39440,122,,congestion_avoidance,
1722,455028.483795,224100,5,637057736,637089592,192.168.88.253,39440,120,,congestion_avoidance,
1723,455028.489908,224200,5,637354576,637386432,192.168.88.253,39440,122,,congestion_avoidance,
1724,455028.496054,224300,5,637647072,637678928,192.168.88.253,39440,126,,congestion_avoidance,
1725,455028.502263,224400,5,637945360,637977216,192.168.88.253,39440,121,,congestion_avoidance,
1726,455028.508403,224500,5,638240752,638274056,192.168.88.253,39440,125,,congestion_avoidance,
1727,455028.514493,224600,5,638534696,638566552,192.168.88.253,39440,121,,congestion_avoidance,
1728,455028.520621,224700,5,638830088,638861944,192.168.88.253,39440,124,,congestion_avoidance,
1729,455028.527011,224800,5,639122584,639154440,192.168.88.253,39440,123,,congestion_avoidance,
1730,455028.535931,224900,5,639433904,639468656,192.168.88.253,39440,144,,congestion_avoidance,
1731,455028.542438,225000,5,639727848,639762600,192.168.88.253,39440,125,,congestion_avoidance,
1732,455028.549245,225100,5,640027584,640059440,192.168.88.253,39440,121,,congestion_avoidance,
1733,455028.555261,225200,5,640314288,640346144,192.168.88.253,39440,116,,congestion_avoidance,
1734,455028.561952,225300,5,640603888,640635744,192.168.88.253,39440,119,,congestion_avoidance,
1735,455028.568278,225400,5,640903624,640935480,192.168.88.253,39440,124,,congestion_avoidance,
1736,455028.574346,225500,5,641196120,641227976,192.168.88.253,39440,119,,congestion_avoidance,
1737,455028.580896,225600,5,641494408,641526264,192.168.88.253,39440,124,,congestion_avoidance,
1738,455028.586880,225700,5,641784008,641815864,192.168.88.253,39440,126,,congestion_avoidance,
1739,455028.592996,225800,5,642077952,642109808,192.168.88.253,39440,130,,congestion_avoidance,
1740,455028.599093,225900,5,642367552,642399408,192.168.88.253,39440,120,,congestion_avoidance,
1741,455028.605069,226000,5,642654256,642686112,192.168.88.253,39440,113,,congestion_avoidance,
1742,455028.611361,226100,5,642949648,642981504,192.168.88.253,39440,124,,congestion_avoidance,
1743,455028.617709,226200,5,643243592,643275448,192.168.88.253,39440,135,,congestion_avoidance,
1744,455028.625314,226300,5,643553464,643586768,192.168.88.253,39440,106,,congestion_avoidance,
1745,455028.632930,226400,5,643847408,643880712,192.168.88.253,39440,131,,congestion_avoidance,
1746,455028.639580,226500,5,644145696,644177552,192.168.88.253,39440,132,,congestion_avoidance,
1747,455028.646043,226600,5,644439640,644471496,192.168.88.253,39440,123,,congestion_avoidance,
1748,455028.652012,226700,5,644727792,644761096,192.168.88.253,39440,109,,congestion_avoidance,
1749,455028.659530,226800,5,645037664,645068072,192.168.88.253,39440,210,,congestion_avoidance,
1750,455028.665449,226900,5,645321472,645353328,192.168.88.253,39440,115,,congestion_avoidance,
1751,455028.671415,227000,5,645612520,645644376,192.168.88.253,39440,132,,congestion_avoidance,
1752,455028.677290,227100,5,645899224,645933976,192.168.88.253,39440,130,,congestion_avoidance,
1753,455028.683437,227200,5,646188824,646222128,192.168.88.253,39440,125,,congestion_avoidance,
1754,455028.689216,227300,5,646471184,646503040,192.168.88.253,39440,119,,congestion_avoidance,
1755,455028.694752,227400,5,646750648,646782504,192.168.88.253,39440,116,,congestion_avoidance,
1756,455028.700485,227500,5,647033008,647064864,192.168.88.253,39440,114,,congestion_avoidance,
1757,455028.706054,227600,5,647313920,647347224,192.168.88.253,39440,93,,congestion_avoidance,
1758,455028.711551,227700,5,647594832,647626688,192.168.88.253,39440,120,,congestion_avoidance,
1759,455028.717486,227800,5,647878640,647910496,192.168.88.253,39440,115,,congestion_avoidance,
1760,455028.723350,227900,5,648163896,648195752,192.168.88.253,39440,108,,congestion_avoidance,
1761,455028.729281,228000,5,648446256,648478112,192.168.88.253,39440,114,,congestion_avoidance,
1762,455028.735038,228100,5,648727168,648759024,192.168.88.253,39440,118,,congestion_avoidance,
1763,455028.740853,228200,5,649008080,649039936,192.168.88.253,39440,114,,congestion_avoidance,
1764,455028.746408,228300,5,649286096,649317952,192.168.88.253,39440,114,,congestion_avoidance,
1765,455028.752338,228400,5,649571352,649606104,192.168.88.253,39440,115,,congestion_avoidance,
1766,455028.757969,228500,5,649852264,649884120,192.168.88.253,39440,116,,congestion_avoidance,
1767,455028.763615,228600,5,650134624,650165032,192.168.88.253,39440,126,,congestion_avoidance,
1768,455028.769563,228700,5,650422776,650454632,192.168.88.253,39440,120,,congestion_avoidance,
1769,455028.775208,228800,5,650705136,650736992,192.168.88.253,39440,119,,congestion_avoidance,
1770,455028.780939,228900,5,650987496,651019352,192.168.88.253,39440,106,,congestion_avoidance,
1771,455028.786451,229000,5,651266960,651298816,192.168.88.253,39440,120,,congestion_avoidance,
1772,455028.791914,229100,5,651546424,651579728,192.168.88.253,39440,94,,congestion_avoidance,
1773,455028.797648,229200,5,651830232,651862088,192.168.88.253,39440,111,,congestion_avoidance,
1774,455028.803306,229300,5,652111144,652143000,192.168.88.253,39440,111,,congestion_avoidance,
1775,455028.809040,229400,5,652396400,652428256,192.168.88.253,39440,118,,congestion_avoidance,
1776,455028.815563,229500,5,652696136,652725096,192.168.88.253,39440,126,,congestion_avoidance,
1777,455028.822603,229600,5,653014696,653048000,192.168.88.253,39440,120,,congestion_avoidance,
1778,455028.828167,229700,5,653295608,653327464,192.168.88.253,39440,115,,congestion_avoidance,
1779,455028.833808,229800,5,653577968,653609824,192.168.88.253,39440,116,,congestion_avoidance,
1780,455028.839493,229900,5,653863224,653895080,192.168.88.253,39440,122,,congestion_avoidance,
1781,455028.845007,230000,5,654141240,654173096,192.168.88.253,39440,118,,congestion_avoidance,
1782,455028.850718,230100,5,654422152,654454008,192.168.88.253,39440,117,,congestion_avoidance,
1783,455028.958548,231900,5,659562552,659594408,192.168.88.253,39440,126,,congestion_avoidance,
1784,455028.964288,232000,5,659844912,659878216,192.168.88.253,39440,122,,congestion_avoidance,
1785,455028.969935,232100,5,660124376,660156232,192.168.88.253,39440,112,,congestion_avoidance,
1786,455028.975724,232200,5,660403840,660437144,192.168.88.253,39440,112,,congestion_avoidance,
1787,455028.982290,232300,5,660691992,660723848,192.168.88.253,39440,120,,congestion_avoidance,
1788,455028.988550,232400,5,660975800,661009104,192.168.88.253,39440,118,,congestion_avoidance,
1789,455028.994228,232500,5,661253816,661285672,192.168.88.253,39440,120,,congestion_avoidance,
1790,455029.000269,232600,5,661540520,661572376,192.168.88.253,39440,122,,congestion_avoidance,
1791,455029.006045,232700,5,661824328,661857632,192.168.88.253,39440,94,,congestion_avoidance,
1792,455029.011666,232800,5,662106688,662138544,192.168.88.253,39440,111,,congestion_avoidance,
1793,455029.017528,232900,5,662393392,662425248,192.168.88.253,39440,116,,congestion_avoidance,
1794,455029.023159,233000,5,662672856,662704712,192.168.88.253,39440,115,,congestion_avoidance,
1795,455029.029039,233100,5,662956664,662989968,192.168.88.253,39440,121,,congestion_avoidance,
1796,455029.034838,233200,5,663243368,663275224,192.168.88.253,39440,116,,congestion_avoidance,
1797,455029.040623,233300,5,663524280,663556136,192.168.88.253,39440,152,,congestion_avoidance,
1798,455029.046263,233400,5,663802296,663834152,192.168.88.253,39440,103,,congestion_avoidance,
1799,455029.052194,233500,5,664086104,664117960,192.168.88.253,39440,113,,congestion_avoidance,
1800,455029.058159,233600,5,664368464,664400320,192.168.88.253,39440,135,,congestion_avoidance,
1801,455029.064277,233700,5,664655168,664687024,192.168.88.253,39440,119,,congestion_avoidance,
1802,455029.070118,233800,5,664936080,664967936,192.168.88.253,39440,117,,congestion_avoidance,
1803,455029.076069,233900,5,665219888,665251744,192.168.88.253,39440,115,,congestion_avoidance,
1804,455029.081855,234000,5,665499352,665531208,192.168.88.253,39440,118,,congestion_avoidance,
1805,455029.087531,234100,5,665778816,665812120,192.168.88.253,39440,96,,congestion_avoidance,
1806,455029.093278,234200,5,666059728,666091584,192.168.88.253,39440,128,,congestion_avoidance,
1807,455029.098950,234300,5,666339192,666372496,192.168.88.253,39440,116,,congestion_avoidance,
1808,455029.104520,234400,5,666620104,666651960,192.168.88.253,39440,121,,congestion_avoidance,
1809,455029.110279,234500,5,666903912,666935768,192.168.88.253,39440,117,,congestion_avoidance,
1810,455029.116185,234600,5,667189168,667221024,192.168.88.253,39440,98,,congestion_avoidance,
1811,455029.121791,234700,5,667470080,667501936,192.168.88.253,39440,120,,congestion_avoidance,
1812,455029.127339,234800,5,667749544,667781400,192.168.88.253,39440,106,,congestion_avoidance,
1813,455029.132968,234900,5,668031904,668063760,192.168.88.253,39440,126,,congestion_avoidance,
1814,455029.138670,235000,5,668314264,668346120,192.168.88.253,39440,119,,congestion_avoidance,
1815,455029.144314,235100,5,668595176,668629928,192.168.88.253,39440,116,,congestion_avoidance,
1816,455029.149861,235200,5,668876088,668907944,192.168.88.253,39440,118,,congestion_avoidance,
1817,455029.155362,235300,5,669157000,669188856,192.168.88.253,39440,114,,congestion_avoidance,
1818,455029.161087,235400,5,669442256,669474112,192.168.88.253,39440,116,,congestion_avoidance,
1819,455029.166813,235500,5,669721720,669753576,192.168.88.253,39440,117,,congestion_avoidance,
1820,455029.172406,235600,5,670002632,670035936,192.168.88.253,39440,114,,congestion_avoidance,
1821,455029.177836,235700,5,670280648,670312504,192.168.88.253,39440,123,,congestion_avoidance,
1822,455029.183418,235800,5,670561560,670594864,192.168.88.253,39440,138,,congestion_avoidance,
1823,455029.189480,235900,5,670846816,670878672,192.168.88.253,39440,122,,congestion_avoidance,
1824,455029.195160,236000,5,671127728,671159584,192.168.88.253,39440,114,,congestion_avoidance,
1825,455029.201267,236100,5,671414432,671447736,192.168.88.253,39440,116,,congestion_avoidance,
1826,455029.206735,236200,5,671692448,671724304,192.168.88.253,39440,118,,congestion_avoidance,
1827,455029.212352,236300,5,671974808,672006664,192.168.88.253,39440,101,,congestion_avoidance,
1828,455029.217973,236400,5,672255720,672287576,192.168.88.253,39440,121,,congestion_avoidance,
1829,455029.223488,236500,5,672536632,672568488,192.168.88.253,39440,114,,congestion_avoidance,
1830,455029.229087,236600,5,672817544,672850848,192.168.88.253,39440,125,,congestion_avoidance,
1831,455029.235130,236700,5,673102800,673134656,192.168.88.253,39440,116,,congestion_avoidance,
1832,455029.240997,236800,5,673386608,673418464,192.168.88.253,39440,116,,congestion_avoidance,
1833,455029.246814,236900,5,673673312,673705168,192.168.88.253,39440,130,,congestion_avoidance,
1834,455029.252456,237000,5,673951328,673983184,192.168.88.253,39440,120,,congestion_avoidance,
1835,455029.258365,237100,5,674238032,674269888,192.168.88.253,39440,103,,congestion_avoidance,
1836,455029.264170,237200,5,674523288,674555144,192.168.88.253,39440,107,,congestion_avoidance,
1837,455029.269792,237300,5,674805648,674837504,192.168.88.253,39440,115,,congestion_avoidance,
1838,455029.275492,237400,5,675090904,675125656,192.168.88.253,39440,132,,congestion_avoidance,
1839,455029.281180,237500,5,675376160,675408016,192.168.88.253,39440,123,,congestion_avoidance,
1840,455029.286949,237600,5,675658520,675690376,192.168.88.253,39440,104,,congestion_avoidance,
1841,455029.292735,237700,5,675940880,675972736,192.168.88.253,39440,124,,congestion_avoidance,
1842,455029.298300,237800,5,676220344,676252200,192.168.88.253,39440,123,,congestion_avoidance,
1843,455029.304438,237900,5,676511392,676541800,192.168.88.253,39440,179,,congestion_avoidance,
1844,455029.310881,238000,5,676799544,676831400,192.168.88.253,39440,105,,congestion_avoidance,
1845,455029.316930,238100,5,677086248,677118104,192.168.88.253,39440,114,,congestion_avoidance,
1846,455029.322584,238200,5,677371504,677404808,192.168.88.253,39440,117,,congestion_avoidance,
1847,455029.328152,238300,5,677652416,677684272,192.168.88.253,39440,117,,congestion_avoidance,
1848,455029.333577,238400,5,677930432,677962288,192.168.88.253,39440,108,,congestion_avoidance,
1849,455029.339247,238500,5,678212792,678246096,192.168.88.253,39440,116,,congestion_avoidance,
1850,455029.344993,238600,5,678495152,678527008,192.168.88.253,39440,116,,congestion_avoidance,
1851,455029.350584,238700,5,678774616,678807920,192.168.88.253,39440,119,,congestion_avoidance,
1852,455029.356162,238800,5,679054080,679085936,192.168.88.253,39440,112,,congestion_avoidance,
1853,455029.459716,240600,5,684132216,684164072,192.168.88.253,39440,118,,congestion_avoidance,
1854,455029.465452,240700,5,684414576,684446432,192.168.88.253,39440,121,,congestion_avoidance,
1855,455029.470951,240800,5,684694040,684725896,192.168.88.253,39440,116,,congestion_avoidance,
1856,455029.476532,240900,5,684974952,685006808,192.168.88.253,39440,117,,congestion_avoidance,
1857,455029.482116,241000,5,685255864,685287720,192.168.88.253,39440,117,,congestion_avoidance,
1858,455029.487682,241100,5,685536776,685567184,192.168.88.253,39440,106,,congestion_avoidance,
1859,455029.493246,241200,5,685817688,685849544,192.168.88.253,39440,120,,congestion_avoidance,
1860,455029.498821,241300,5,686097152,686131904,192.168.88.253,39440,133,,congestion_avoidance,
1861,455029.504491,241400,5,686379512,686411368,192.168.88.253,39440,115,,congestion_avoidance,
1862,455029.510265,241500,5,686660424,686692280,192.168.88.253,39440,115,,congestion_avoidance,
1863,455029.515918,241600,5,686941336,686973192,192.168.88.253,39440,127,,congestion_avoidance,
1864,455029.521510,241700,5,687222248,687254104,192.168.88.253,39440,116,,congestion_avoidance,
1865,455029.527102,241800,5,687501712,687535016,192.168.88.253,39440,97,,congestion_avoidance,
1866,455029.532633,241900,5,687781176,687813032,192.168.88.253,39440,122,,congestion_avoidance,
1867,455029.538074,242000,5,688062088,688093944,192.168.88.253,39440,114,,congestion_avoidance,
1868,455029.543810,242100,5,688344448,688377752,192.168.88.253,39440,130,,congestion_avoidance,
1869,455029.549337,242200,5,688622464,688654320,192.168.88.253,39440,129,,congestion_avoidance,
1870,455029.554875,242300,5,688901928,688933784,192.168.88.253,39440,122,,congestion_avoidance,
1871,455029.560496,242400,5,689181392,689213248,192.168.88.253,39440,120,,congestion_avoidance,
1872,455029.566245,242500,5,689462304,689497056,192.168.88.253,39440,128,,congestion_avoidance,
1873,455029.571838,242600,5,689743216,689775072,192.168.88.253,39440,118,,congestion_avoidance,
1874,455029.577419,242700,5,690022680,690054536,192.168.88.253,39440,121,,congestion_avoidance,
1875,455029.583404,242800,5,690309384,690341240,192.168.88.253,39440,114,,congestion_avoidance,
1876,455029.589011,242900,5,690590296,690622152,192.168.88.253,39440,120,,congestion_avoidance,
1877,455029.594572,243000,5,690869760,690901616,192.168.88.253,39440,110,,congestion_avoidance,
1878,455029.600664,243100,5,691160808,691194112,192.168.88.253,39440,121,,congestion_avoidance,
1879,455029.606191,243200,5,691440272,691472128,192.168.88.253,39440,118,,congestion_avoidance,
1880,455029.611906,243300,5,691719736,691751592,192.168.88.253,39440,116,,congestion_avoidance,
1881,455029.617769,243400,5,692006440,692038296,192.168.88.253,39440,117,,congestion_avoidance,
1882,455029.623800,243500,5,692290248,692322104,192.168.88.253,39440,116,,congestion_avoidance,
1883,455029.630970,243600,5,692598672,692630528,192.168.88.253,39440,114,,congestion_avoidance,
1884,455029.638040,243700,5,692907096,692938952,192.168.88.253,39440,139,,congestion_avoidance,
1885,455029.643967,243800,5,693193800,693225656,192.168.88.253,39440,114,,congestion_avoidance,
1886,455029.649663,243900,5,693476160,693509464,192.168.88.253,39440,107,,congestion_avoidance,
1887,455029.655332,244000,5,693758520,693790376,192.168.88.253,39440,120,,congestion_avoidance,
1888,455029.661147,244100,5,694042328,694075632,192.168.88.253,39440,120,,congestion_avoidance,
1889,455029.667081,244200,5,694326136,694357992,192.168.88.253,39440,113,,congestion_avoidance,
1890,455029.673389,244300,5,694615736,694650488,192.168.88.253,39440,150,,congestion_avoidance,
1891,455029.679054,244400,5,694899544,694931400,192.168.88.253,39440,114,,congestion_avoidance,
1892,455029.693934,244500,5,695189144,695221000,192.168.88.253,39440,113,,congestion_avoidance,
1893,455029.699512,244600,5,695468608,695500464,192.168.88.253,39440,128,,congestion_avoidance,
1894,455029.705648,244700,5,695755312,695788616,192.168.88.253,39440,117,,congestion_avoidance,
1895,455029.711175,244800,5,696033328,696065184,192.168.88.253,39440,121,,congestion_avoidance,
1896,455029.716746,244900,5,696312792,696344648,192.168.88.253,39440,120,,congestion_avoidance,
1897,455029.722667,245000,5,696602392,696634248,192.168.88.253,39440,195,,congestion_avoidance,
1898,455029.728319,245100,5,696884752,696916608,192.168.88.253,39440,116,,congestion_avoidance,
1899,455029.733866,245200,5,697165664,697197520,192.168.88.253,39440,113,,congestion_avoidance,
1900,455029.739619,245300,5,697449472,697481328,192.168.88.253,39440,116,,congestion_avoidance,
1901,455029.745649,245400,5,697741968,697773824,192.168.88.253,39440,117,,congestion_avoidance,
1902,455029.752675,245500,5,698063424,698092384,192.168.88.253,39440,131,,congestion_avoidance,
1903,455029.758737,245600,5,698353024,698384880,192.168.88.253,39440,112,,congestion_avoidance,
1904,455029.764387,245700,5,698635384,698667240,192.168.88.253,39440,112,,congestion_avoidance,
1905,455029.770071,245800,5,698916296,698948152,192.168.88.253,39440,124,,congestion_avoidance,
1906,455029.775581,245900,5,699195760,699227616,192.168.88.253,39440,117,,congestion_avoidance,
1907,455029.781129,246000,5,699476672,699508528,192.168.88.253,39440,115,,congestion_avoidance,
1908,455029.786873,246100,5,699761928,699793784,192.168.88.253,39440,128,,congestion_avoidance,
1909,455029.793787,246200,5,700073248,700108000,192.168.88.253,39440,126,,congestion_avoidance,
1910,455029.799396,246300,5,700354160,700386016,192.168.88.253,39440,113,,congestion_avoidance,
1911,455029.805036,246400,5,700633624,700665480,192.168.88.253,39440,114,,congestion_avoidance,
1912,455029.810592,246500,5,700913088,700947840,192.168.88.253,39440,112,,congestion_avoidance,
1913,455029.816132,246600,5,701192552,701224408,192.168.88.253,39440,113,,congestion_avoidance,
1914,455029.821628,246700,5,701472016,701505320,192.168.88.253,39440,157,,congestion_avoidance,
1915,455029.827122,246800,5,701751480,701783336,192.168.88.253,39440,116,,congestion_avoidance,
1916,455029.832672,246900,5,702029496,702061352,192.168.88.253,39440,118,,congestion_avoidance,
1917,455029.838239,247000,5,702311856,702343712,192.168.88.253,39440,114,,congestion_avoidance,
1918,455029.843741,247100,5,702592768,702624624,192.168.88.253,39440,115,,congestion_avoidance,
1919,455029.849365,247200,5,702875128,702906984,192.168.88.253,39440,114,,congestion_avoidance,
1920,455029.854926,247300,5,703156040,703187896,192.168.88.253,39440,113,,congestion_avoidance,
