line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1586,320501.340531,141000,64,524477184,525354672,192.168.88.253,54592,712,,congestion_avoidance,
1587,320501.342762,141046,43,524727688,525605176,192.168.88.253,54592,458,,fast_retransmit,
1588,320501.343350,141052,33,524794296,525639928,192.168.88.253,54592,437,,congestion_avoidance,
1589,320501.344849,141100,36,524976744,525839752,192.168.88.253,54592,392,,congestion_avoidance,
1590,320501.348085,141200,43,525357568,526216232,192.168.88.253,54592,491,,congestion_avoidance,
1591,320501.351277,141300,49,525731152,526591264,192.168.88.253,54592,525,,congestion_avoidance,
1592,320501.354867,141400,54,526155416,527031456,192.168.88.253,54592,646,,congestion_avoidance,
1593,320501.357988,141500,59,526524656,527409384,192.168.88.253,54592,621,,congestion_avoidance,
1594,320501.360387,141549,37,526779504,527659888,192.168.88.253,54592,461,,fast_retransmit,
1595,320501.361085,141566,31,526862040,527729392,192.168.88.253,54592,277,,congestion_avoidance,
1596,320501.362792,141600,34,527044488,527910392,192.168.88.253,54592,276,,congestion_avoidance,
1597,320501.366533,141700,42,527470200,528352032,192.168.88.253,54592,423,,congestion_avoidance,
1598,320501.370668,141800,48,527933560,528826976,192.168.88.253,54592,602,,congestion_avoidance,
1599,320501.374391,141900,54,528378096,529262824,192.168.88.253,54592,495,,congestion_avoidance,
1600,320501.376237,141940,40,528580816,529477128,192.168.88.253,54592,463,,fast_retransmit,
1601,320501.376841,141947,28,528648872,529523464,192.168.88.253,54592,294,,congestion_avoidance,
1602,320501.378968,142000,32,528886344,529753696,192.168.88.253,54592,283,,congestion_avoidance,
1603,320501.382961,142100,41,529332328,530202576,192.168.88.253,54592,351,,congestion_avoidance,
1604,320501.386156,142200,47,529708808,530600776,192.168.88.253,54592,453,,congestion_avoidance,
1605,320501.389486,142300,52,530101216,531006216,192.168.88.253,54592,454,,congestion_avoidance,
1606,320501.392605,142400,57,530467560,531378352,192.168.88.253,54592,564,,congestion_avoidance,
1607,320501.396068,142500,62,530874448,531793928,192.168.88.253,54592,535,,congestion_avoidance,
1608,320501.399368,142600,66,531265408,532166064,192.168.88.253,54592,709,,congestion_avoidance,
1609,320501.404412,142689,44,531818544,532732232,192.168.88.253,54592,532,,fast_retransmit,
1610,320501.404945,142700,33,531901080,532788704,192.168.88.253,54592,374,,congestion_avoidance,
1611,320501.408405,142800,40,532293488,533184008,192.168.88.253,54592,308,,congestion_avoidance,
1612,320501.412407,142900,47,532746712,533637232,192.168.88.253,54592,500,,congestion_avoidance,
1613,320501.415492,143000,52,533108712,534010816,192.168.88.253,54592,425,,congestion_avoidance,
1614,320501.418687,143100,57,533482296,534384400,192.168.88.253,54592,508,,congestion_avoidance,
1615,320501.422012,143200,62,533874704,534794184,192.168.88.253,54592,631,,congestion_avoidance,
1616,320501.425184,143300,66,534246840,535163424,192.168.88.253,54592,666,,congestion_avoidance,
1617,320501.428271,143400,67,534608840,535538456,192.168.88.253,54592,577,,congestion_avoidance,
1618,320501.431041,143485,42,534931744,535852672,192.168.88.253,54592,488,,fast_retransmit,
1619,320501.431704,143495,33,535008488,535909144,192.168.88.253,54592,395,,congestion_avoidance,
1620,320501.431855,143500,33,535031656,535930864,192.168.88.253,54592,314,,congestion_avoidance,
1621,320501.435158,143600,40,535422616,536324720,192.168.88.253,54592,457,,congestion_avoidance,
1622,320501.438502,143700,46,535815024,536725816,192.168.88.253,54592,467,,congestion_avoidance,
1623,320501.441627,143800,51,536184264,537099400,192.168.88.253,54592,436,,congestion_avoidance,
1624,320501.444923,143900,56,536567984,537503392,192.168.88.253,54592,587,,congestion_avoidance,
1625,320501.448104,144000,61,536941568,537881320,192.168.88.253,54592,563,,congestion_avoidance,
1626,320501.451576,144100,65,537354248,538286760,192.168.88.253,54592,603,,congestion_avoidance,
1627,320501.455006,144200,67,537755344,538690752,192.168.88.253,54592,579,,congestion_avoidance,
1628,320501.458145,144300,67,538127480,539038272,192.168.88.253,54592,476,,congestion_avoidance,
1629,320501.461418,144400,67,538512648,539437920,192.168.88.253,54592,618,,congestion_avoidance,
1630,320501.464845,144500,67,538915192,539846256,192.168.88.253,54592,646,,congestion_avoidance,
1631,320501.468094,144600,67,539297464,540218392,192.168.88.253,54592,729,,congestion_avoidance,
1632,320501.471326,144700,67,539678288,540593424,192.168.88.253,54592,473,,congestion_avoidance,
1633,320501.474541,144800,67,540057664,540971352,192.168.88.253,54592,509,,congestion_avoidance,
1634,320501.478917,144882,41,540419664,541353624,192.168.88.253,54592,316,,fast_retransmit,
1635,320501.479597,144896,33,540503648,541414440,192.168.88.253,54592,291,,congestion_avoidance,
1636,320501.479769,144900,33,540523920,541423128,192.168.88.253,54592,345,,congestion_avoidance,
1637,320501.483121,145000,40,540917776,541838704,192.168.88.253,54592,390,,congestion_avoidance,
1638,320501.486429,145100,47,541305840,542216632,192.168.88.253,54592,566,,congestion_avoidance,
1639,320501.489630,145200,52,541682320,542616280,192.168.88.253,54592,600,,congestion_avoidance,
1640,320501.492842,145300,57,542060248,542997104,192.168.88.253,54592,680,,congestion_avoidance,
1641,320501.495878,145400,61,542419352,543344624,192.168.88.253,54592,504,,congestion_avoidance,
1642,320501.499226,145500,65,542811760,543748616,192.168.88.253,54592,699,,congestion_avoidance,
1643,320501.502584,145600,67,543209960,544156952,192.168.88.253,54592,638,,congestion_avoidance,
1644,320501.505751,145700,67,543579200,544530536,192.168.88.253,54592,618,,congestion_avoidance,
1645,320501.508932,145800,67,543954232,544905568,192.168.88.253,54592,632,,congestion_avoidance,
1646,320501.512187,145900,67,544336504,545286392,192.168.88.253,54592,690,,congestion_avoidance,
1647,320501.515532,146000,67,544730360,545678800,192.168.88.253,54592,597,,congestion_avoidance,
1648,320501.519216,146100,67,545160416,546114648,192.168.88.253,54592,568,,congestion_avoidance,
1649,320501.522397,146200,67,545538344,546488232,192.168.88.253,54592,570,,congestion_avoidance,
1650,320501.527170,146300,67,546020528,546971864,192.168.88.253,54592,579,,congestion_avoidance,
1651,320501.528245,146338,42,546147952,547096392,192.168.88.253,54592,269,,fast_retransmit,
1652,320501.528929,146351,33,546230488,547158656,192.168.88.253,54592,344,,congestion_avoidance,
1653,320501.530588,146400,36,546425968,547355584,192.168.88.253,54592,345,,congestion_avoidance,
1654,320501.534025,146500,43,546832856,547769712,192.168.88.253,54592,410,,congestion_avoidance,
1655,320501.537247,146600,49,547209336,548144744,192.168.88.253,54592,489,,congestion_avoidance,
1656,320501.540448,146700,54,547587264,548522672,192.168.88.253,54592,545,,congestion_avoidance,
1657,320501.543566,146800,58,547955056,548900600,192.168.88.253,54592,480,,congestion_avoidance,
1658,320501.548046,146900,64,548480680,549429120,192.168.88.253,54592,595,,congestion_avoidance,
1659,320501.548893,146928,41,548576248,549526136,192.168.88.253,54592,484,,fast_retransmit,
1660,320501.549453,146933,32,548641408,549562336,192.168.88.253,54592,415,,congestion_avoidance,
1661,320501.552304,147000,38,548965760,549888136,192.168.88.253,54592,282,,congestion_avoidance,
1662,320501.556300,147100,45,549421880,550364528,192.168.88.253,54592,440,,congestion_avoidance,
1663,320501.559726,147200,51,549821528,550765624,192.168.88.253,54592,472,,congestion_avoidance,
1664,320501.565599,147298,42,550500640,551454872,192.168.88.253,54592,390,,fast_retransmit,
1665,320501.565757,147300,41,550500640,551457768,192.168.88.253,54592,548,,fast_retransmit,
1666,320501.567188,147307,29,550607792,551501208,192.168.88.253,54592,1019,,congestion_avoidance,
1667,320501.572139,147400,36,551062464,551989184,192.168.88.253,54592,347,,congestion_avoidance,
1668,320501.575325,147500,42,551437496,552384488,192.168.88.253,54592,393,,congestion_avoidance,
1669,320501.579283,147600,49,551897960,552855088,192.168.88.253,54592,518,,congestion_avoidance,
1670,320501.582900,147700,55,552323672,553290936,192.168.88.253,54592,574,,congestion_avoidance,
1671,320501.586341,147800,60,552726216,553700720,192.168.88.253,54592,542,,congestion_avoidance,
1672,320501.597236,148100,47,554000456,554944552,192.168.88.253,54592,485,,congestion_avoidance,
1673,320501.600469,148200,52,554379832,555348544,192.168.88.253,54592,582,,congestion_avoidance,
1674,320501.603830,148300,57,554775136,555729368,192.168.88.253,54592,471,,congestion_avoidance,
1675,320501.608686,148400,61,555239944,556210104,192.168.88.253,54592,586,,congestion_avoidance,
1676,320501.609188,148417,42,555296416,556270920,192.168.88.253,54592,265,,fast_retransmit,
1677,320501.609884,148431,30,555374608,556327392,192.168.88.253,54592,359,,congestion_avoidance,
1678,320501.612048,148500,35,555633800,556590928,192.168.88.253,54592,312,,congestion_avoidance,
1679,320501.615547,148600,42,556045032,557012296,192.168.88.253,54592,425,,congestion_avoidance,
1680,320501.618709,148700,48,556420064,557388776,192.168.88.253,54592,398,,congestion_avoidance,
1681,320501.621854,148800,53,556790752,557765256,192.168.88.253,54592,403,,congestion_avoidance,
1682,320501.625182,148900,58,557181712,558170696,192.168.88.253,54592,587,,congestion_avoidance,
1683,320501.628482,149000,62,557568328,558545728,192.168.88.253,54592,684,,congestion_avoidance,
1684,320501.631825,149100,66,557959288,558954064,192.168.88.253,54592,577,,congestion_avoidance,
1685,320501.635016,149200,67,558337216,559330544,192.168.88.253,54592,613,,congestion_avoidance,
1686,320501.638504,149300,67,558747000,559730192,192.168.88.253,54592,623,,congestion_avoidance,
1687,320501.641865,149400,67,559142304,560139976,192.168.88.253,54592,589,,congestion_avoidance,
1688,320501.645167,149500,67,559531816,560512112,192.168.88.253,54592,717,,congestion_avoidance,
1689,320501.648309,149600,67,559901056,560887144,192.168.88.253,54592,686,,congestion_avoidance,
1690,320501.651653,149700,67,560292016,561286792,192.168.88.253,54592,525,,congestion_avoidance,
1691,320501.654850,149800,67,560669944,561660376,192.168.88.253,54592,595,,congestion_avoidance,
1692,320501.656355,149843,42,560842256,561821104,192.168.88.253,54592,510,,fast_retransmit,
1693,320501.656927,149848,33,560908864,561857304,192.168.88.253,54592,436,,congestion_avoidance,
1694,320501.658780,149900,37,561131856,562097672,192.168.88.253,54592,346,,congestion_avoidance,
1695,320501.662122,150000,43,561525712,562492976,192.168.88.253,54592,426,,congestion_avoidance,
1696,320501.665416,150100,49,561912328,562894072,192.168.88.253,54592,594,,congestion_avoidance,
1697,320501.668539,150200,54,562281568,563270552,192.168.88.253,54592,549,,congestion_avoidance,
1698,320501.671842,150300,59,562669632,563651376,192.168.88.253,54592,653,,congestion_avoidance,
1699,320501.675204,150400,63,563067832,564058264,192.168.88.253,54592,597,,congestion_avoidance,
1700,320501.678728,150500,67,563480512,564463704,192.168.88.253,54592,640,,congestion_avoidance,
1701,320501.681809,150600,67,563842512,564837288,192.168.88.253,54592,557,,congestion_avoidance,
1702,320501.685228,150700,67,564242160,565245624,192.168.88.253,54592,468,,congestion_avoidance,
1703,320501.688511,150800,67,564631672,565619208,192.168.88.253,54592,670,,congestion_avoidance,
1704,320501.691782,150900,67,565016840,565992792,192.168.88.253,54592,773,,congestion_avoidance,
1705,320501.694958,151000,67,565390424,566367824,192.168.88.253,54592,485,,congestion_avoidance,
1706,320501.698174,151100,67,565768352,566738512,192.168.88.253,54592,521,,congestion_avoidance,
1707,320501.701389,151200,67,566147728,567141056,192.168.88.253,54592,574,,congestion_avoidance,
1708,320501.704464,151300,67,566511176,567485680,192.168.88.253,54592,477,,congestion_avoidance,
1709,320501.707404,151400,67,566855800,567825960,192.168.88.253,54592,522,,congestion_avoidance,
1710,320501.710530,151500,67,567225040,568199544,192.168.88.253,54592,473,,congestion_avoidance,
1711,320501.713454,151600,67,567566768,568545616,192.168.88.253,54592,754,,congestion_avoidance,
1712,320501.716744,151700,67,567956280,568946712,192.168.88.253,54592,573,,congestion_avoidance,
1713,320501.719809,151800,67,568315384,569291336,192.168.88.253,54592,754,,congestion_avoidance,
1714,320501.722862,151900,67,568675936,569666368,192.168.88.253,54592,640,,congestion_avoidance,
1715,320501.725818,152000,67,569022008,570005200,192.168.88.253,54592,650,,congestion_avoidance,
1716,320501.728768,152100,67,569369528,570352720,192.168.88.253,54592,719,,congestion_avoidance,
1717,320501.731956,152200,67,569744560,570724856,192.168.88.253,54592,693,,congestion_avoidance,
1718,320501.734871,152300,67,570089184,571063688,192.168.88.253,54592,478,,congestion_avoidance,
1719,320501.737867,152400,67,570439600,571409760,192.168.88.253,54592,537,,congestion_avoidance,
1720,320501.740798,152500,67,570785672,571781896,192.168.88.253,54592,576,,congestion_avoidance,
1721,320501.745404,152600,67,571327224,572308968,192.168.88.253,54592,640,,congestion_avoidance,
1722,320501.747862,152659,42,571615376,572598568,192.168.88.253,54592,414,,fast_retransmit,
1723,320501.748579,152679,33,571702256,572663728,192.168.88.253,54592,178,,congestion_avoidance,
1724,320501.749715,152700,34,571789136,572765088,192.168.88.253,54592,466,,congestion_avoidance,
1725,320501.753253,152800,41,572206160,573180664,192.168.88.253,54592,358,,congestion_avoidance,
1726,320501.756841,152900,48,572627528,573623752,192.168.88.253,54592,552,,congestion_avoidance,
1727,320501.760233,153000,53,573025728,574010368,192.168.88.253,54592,505,,congestion_avoidance,
1728,320501.763441,153100,58,573400760,574415808,192.168.88.253,54592,576,,congestion_avoidance,
1729,320501.766681,153200,62,573784480,574790840,192.168.88.253,54592,660,,congestion_avoidance,
1730,320501.769930,153300,66,574168200,575162976,192.168.88.253,54592,458,,congestion_avoidance,
1731,320501.773002,153400,67,574527304,575542352,192.168.88.253,54592,635,,congestion_avoidance,
1732,320501.776402,153500,67,574925504,575940552,192.168.88.253,54592,569,,congestion_avoidance,
1733,320501.779617,153600,67,575309224,576314136,192.168.88.253,54592,621,,congestion_avoidance,
1734,320501.782930,153700,67,575697288,576687720,192.168.88.253,54592,516,,congestion_avoidance,
1735,320501.786437,153800,67,576102728,577123568,192.168.88.253,54592,558,,congestion_avoidance,
1736,320501.789689,153900,67,576479208,577497152,192.168.88.253,54592,624,,congestion_avoidance,
1737,320501.793131,154000,67,576875960,577904040,192.168.88.253,54592,617,,congestion_avoidance,
1738,320501.796368,154100,67,577252440,578280520,192.168.88.253,54592,622,,congestion_avoidance,
1739,320501.799592,154200,67,577637608,578654104,192.168.88.253,54592,658,,congestion_avoidance,
1740,320501.802842,154300,67,578015536,579030584,192.168.88.253,54592,712,,congestion_avoidance,
1741,320501.806139,154400,67,578394912,579398376,192.168.88.253,54592,780,,congestion_avoidance,
1742,320501.809457,154500,67,578785872,579800920,192.168.88.253,54592,661,,congestion_avoidance,
1743,320501.812801,154600,67,579171040,580174504,192.168.88.253,54592,778,,congestion_avoidance,
1744,320501.816203,154700,67,579566344,580587184,192.168.88.253,54592,740,,congestion_avoidance,
1745,320501.819478,154800,67,579951512,580956424,192.168.88.253,54592,782,,congestion_avoidance,
1746,320501.822921,154900,67,580349712,581357520,192.168.88.253,54592,754,,congestion_avoidance,
1747,320501.826054,155000,67,580718952,581731104,192.168.88.253,54592,697,,congestion_avoidance,
1748,320501.829155,155100,67,581083848,582104688,192.168.88.253,54592,602,,congestion_avoidance,
1749,320501.832075,155200,67,581425576,582452208,192.168.88.253,54592,622,,congestion_avoidance,
1750,320501.834946,155300,67,581767304,582789592,192.168.88.253,54592,584,,congestion_avoidance,
1751,320501.837976,155400,67,582122064,583134216,192.168.88.253,54592,710,,congestion_avoidance,
1752,320501.841303,155500,67,582513024,583536760,192.168.88.253,54592,594,,congestion_avoidance,
1753,320501.845352,155600,67,582992312,584008808,192.168.88.253,54592,682,,congestion_avoidance,
1754,320501.850272,155693,43,583564272,584569184,192.168.88.253,54592,556,,fast_retransmit,
1755,320501.850807,155700,33,583632328,584615520,192.168.88.253,54592,1000,,fast_retransmit,
1756,320501.850861,155701,33,583638120,584615520,192.168.88.253,54592,342,,congestion_avoidance,
1757,320501.855352,155800,41,584117408,585097704,192.168.88.253,54592,444,,congestion_avoidance,
1758,320501.858937,155900,48,584534432,585521968,192.168.88.253,54592,394,,congestion_avoidance,
1759,320501.862250,156000,53,584921048,585934648,192.168.88.253,54592,567,,congestion_avoidance,
1760,320501.864050,156035,42,585116528,586121440,192.168.88.253,54592,452,,fast_retransmit,
1761,320501.864626,156043,28,585187480,586160536,192.168.88.253,54592,428,,congestion_avoidance,
1762,320501.866490,156100,33,585407576,586382080,192.168.88.253,54592,276,,congestion_avoidance,
1763,320501.870248,156200,41,585847768,586836752,192.168.88.253,54592,265,,congestion_avoidance,
1764,320501.874259,156300,48,586318368,587329072,192.168.88.253,54592,543,,congestion_avoidance,
1765,320501.878133,156400,54,586774488,587772160,192.168.88.253,54592,444,,congestion_avoidance,
1766,320501.881419,156500,59,587162552,588181944,192.168.88.253,54592,569,,congestion_avoidance,
1767,320501.884442,156600,63,587518760,588526568,192.168.88.253,54592,674,,congestion_avoidance,
1768,320501.887631,156700,67,587892344,588900152,192.168.88.253,54592,701,,congestion_avoidance,
1769,320501.890612,156800,67,588244208,589244776,192.168.88.253,54592,491,,congestion_avoidance,
1770,320501.893578,156900,67,588593176,589619808,192.168.88.253,54592,552,,congestion_avoidance,
1771,320501.897352,157000,67,589031920,590054208,192.168.88.253,54592,634,,congestion_avoidance,
1772,320501.900661,157100,67,589425776,590427792,192.168.88.253,54592,486,,congestion_avoidance,
1773,320501.903798,157200,67,589796464,590801376,192.168.88.253,54592,732,,congestion_avoidance,
1774,320501.907118,157300,67,590183080,591203920,192.168.88.253,54592,574,,congestion_avoidance,
1775,320501.910272,157400,67,590556664,591577504,192.168.88.253,54592,566,,congestion_avoidance,
1776,320501.913526,157500,67,590938936,591951088,192.168.88.253,54592,646,,congestion_avoidance,
1777,320501.917693,157600,67,591429808,592449200,192.168.88.253,54592,589,,congestion_avoidance,
1778,320501.923132,157700,67,592066928,593071840,192.168.88.253,54592,474,,congestion_avoidance,
1779,320501.927975,157800,67,592640336,593665520,192.168.88.253,54592,569,,congestion_avoidance,
1780,320501.933091,157900,67,593241256,594254856,192.168.88.253,54592,652,,congestion_avoidance,
1781,320501.938193,158000,67,593843624,594849984,192.168.88.253,54592,729,,congestion_avoidance,
1782,320501.942995,158100,67,594409792,595408912,192.168.88.253,54592,476,,congestion_avoidance,
1783,320501.947997,158200,67,594994784,595998248,192.168.88.253,54592,498,,congestion_avoidance,
1784,320501.952957,158300,67,595581224,596591928,192.168.88.253,54592,658,,congestion_avoidance,
1785,320501.957726,158400,67,596141600,597153752,192.168.88.253,54592,704,,congestion_avoidance,
1786,320501.962469,158500,67,596700528,597712680,192.168.88.253,54592,681,,congestion_avoidance,
1787,320501.967236,158600,67,597259456,598283192,192.168.88.253,54592,693,,congestion_avoidance,
1788,320501.971734,158700,67,597790872,598800128,192.168.88.253,54592,626,,congestion_avoidance,
1789,320501.976440,158800,67,598344008,599360504,192.168.88.253,54592,611,,congestion_avoidance,
1790,320501.980660,158900,67,598840672,599858616,192.168.88.253,54592,589,,congestion_avoidance,
1791,320501.985743,159000,67,599437248,600458088,192.168.88.253,54592,682,,congestion_avoidance,
1792,320501.990521,159100,67,599997624,601019912,192.168.88.253,54592,688,,congestion_avoidance,
1793,320501.995864,159200,67,600630400,601642552,192.168.88.253,54592,740,,congestion_avoidance,
1794,320502.000743,159300,67,601203808,602224648,192.168.88.253,54592,535,,congestion_avoidance,
1795,320502.005767,159400,67,601794592,602818328,192.168.88.253,54592,511,,congestion_avoidance,
1796,320502.010678,159500,67,602375240,603387392,192.168.88.253,54592,467,,congestion_avoidance,
1797,320502.015657,159600,67,602957336,603968040,192.168.88.253,54592,690,,congestion_avoidance,
1798,320502.020459,159700,67,603526400,604528416,192.168.88.253,54592,470,,congestion_avoidance,
1799,320502.025267,159800,67,604091120,605088792,192.168.88.253,54592,525,,congestion_avoidance,
1800,320502.029941,159900,67,604638464,605649168,192.168.88.253,54592,657,,congestion_avoidance,
1801,320502.035025,160000,67,605240832,606252984,192.168.88.253,54592,760,,congestion_avoidance,
1802,320502.040137,160100,67,605840304,606868384,192.168.88.253,54592,572,,congestion_avoidance,
1803,320502.045131,160200,67,606428192,607425864,192.168.88.253,54592,530,,congestion_avoidance,
1804,320502.049575,160300,67,606949472,607952936,192.168.88.253,54592,496,,congestion_avoidance,
1805,320502.054189,160400,67,607495368,608513312,192.168.88.253,54592,582,,congestion_avoidance,
1806,320502.058929,160500,67,608047056,609073688,192.168.88.253,54592,544,,congestion_avoidance,
1807,320502.064146,160600,67,608634944,609673160,192.168.88.253,54592,674,,congestion_avoidance,
1808,320502.069470,160700,67,609250344,610256704,192.168.88.253,54592,878,,congestion_avoidance,
1809,320502.074517,160800,67,609835336,610859072,192.168.88.253,54592,722,,congestion_avoidance,
1810,320502.079418,160900,67,610414536,611439720,192.168.88.253,54592,583,,congestion_avoidance,
1811,320502.084742,161000,67,611038624,612062360,192.168.88.253,54592,623,,congestion_avoidance,
1812,320502.089904,161100,67,611643888,612660384,192.168.88.253,54592,788,,congestion_avoidance,
1813,320502.095025,161200,67,612246256,613281576,192.168.88.253,54592,607,,congestion_avoidance,
1814,320502.104742,161400,38,613338048,614335720,192.168.88.253,54592,396,,congestion_avoidance,
1815,320502.108082,161500,44,613720320,614735368,192.168.88.253,54592,515,,congestion_avoidance,
1816,320502.111557,161600,50,614128656,615150944,192.168.88.253,54592,564,,congestion_avoidance,
1817,320502.114708,161700,55,614495000,615528872,192.168.88.253,54592,594,,congestion_avoidance,
1818,320502.117615,161800,59,614839624,615873496,192.168.88.253,54592,615,,congestion_avoidance,
1819,320502.120682,161900,63,615201624,616215224,192.168.88.253,54592,480,,congestion_avoidance,
1820,320502.123701,162000,66,615556384,616593152,192.168.88.253,54592,596,,congestion_avoidance,
1821,320502.126723,162100,67,615912592,616931984,192.168.88.253,54592,679,,congestion_avoidance,
1822,320502.129877,162200,67,616283280,617305568,192.168.88.253,54592,654,,congestion_avoidance,
1823,320502.132880,162300,67,616639488,617651640,192.168.88.253,54592,500,,congestion_avoidance,
1824,320502.136124,162400,67,617017416,618052736,192.168.88.253,54592,570,,congestion_avoidance,
1825,320502.139459,162500,67,617411272,618426320,192.168.88.253,54592,481,,congestion_avoidance,
1826,320502.142745,162600,67,617797888,618833208,192.168.88.253,54592,592,,congestion_avoidance,
1827,320502.146841,162700,67,618280072,619298016,192.168.88.253,54592,462,,congestion_avoidance,
1828,320502.151086,162800,67,618779632,619796128,192.168.88.253,54592,470,,congestion_avoidance,
1829,320502.154797,162900,67,619215480,620231976,192.168.88.253,54592,478,,congestion_avoidance,
1830,320502.157869,163000,67,619580376,620605560,192.168.88.253,54592,601,,congestion_avoidance,
1831,320502.160738,163100,67,619914864,620951632,192.168.88.253,54592,599,,congestion_avoidance,
1832,320502.163907,163200,67,620273968,621290464,192.168.88.253,54592,593,,congestion_avoidance,
1833,320502.166785,163300,67,620627280,621636536,192.168.88.253,54592,539,,congestion_avoidance,
1834,320502.169771,163400,67,620977696,622011568,192.168.88.253,54592,641,,congestion_avoidance,
1835,320502.172702,163500,67,621323768,622348952,192.168.88.253,54592,641,,congestion_avoidance,
1836,320502.175766,163600,67,621684320,622696472,192.168.88.253,54592,533,,congestion_avoidance,
1837,320502.178936,163700,67,622056456,623067160,192.168.88.253,54592,511,,congestion_avoidance,
1838,320502.181879,163800,67,622402528,623440744,192.168.88.253,54592,572,,congestion_avoidance,
1839,320502.184766,163900,67,622744256,623752064,192.168.88.253,54592,522,,congestion_avoidance,
1840,320502.187836,164000,67,623104808,624127096,192.168.88.253,54592,710,,congestion_avoidance,
1841,320502.190885,164100,67,623463912,624500680,192.168.88.253,54592,581,,congestion_avoidance,
1842,320502.193976,164200,67,623827360,624839512,192.168.88.253,54592,496,,congestion_avoidance,
1843,320502.197051,164300,67,624189360,625213096,192.168.88.253,54592,653,,congestion_avoidance,
1844,320502.199286,164334,53,624425384,625462152,192.168.88.253,54592,534,,fast_retransmit,
1845,320502.200042,164352,33,624525296,625518624,192.168.88.253,54592,159,,congestion_avoidance,
1846,320502.201875,164400,33,624699056,625717000,192.168.88.253,54592,338,,congestion_avoidance,
1847,320502.205452,164500,41,625094360,626123888,192.168.88.253,54592,350,,congestion_avoidance,
1848,320502.208421,164600,46,625443328,626475752,192.168.88.253,54592,394,,congestion_avoidance,
1849,320502.211438,164700,51,625799536,626836304,192.168.88.253,54592,577,,congestion_avoidance,
1850,320502.214468,164800,56,626154296,627188168,192.168.88.253,54592,447,,congestion_avoidance,
1851,320502.217529,164900,60,626514848,627564648,192.168.88.253,54592,598,,congestion_avoidance,
1852,320502.220484,165000,64,626863816,627907824,192.168.88.253,54592,638,,congestion_avoidance,
1853,320502.223549,165100,67,627220024,628255344,192.168.88.253,54592,486,,congestion_avoidance,
1854,320502.226539,165200,67,627571888,628628928,192.168.88.253,54592,615,,congestion_avoidance,
1855,320502.229667,165300,67,627939680,629001064,192.168.88.253,54592,543,,congestion_avoidance,
1856,320502.232766,165400,67,628304576,629339896,192.168.88.253,54592,498,,congestion_avoidance,
1857,320502.235838,165500,67,628666576,629713480,192.168.88.253,54592,642,,congestion_avoidance,
1858,320502.238745,165600,67,629006856,630061000,192.168.88.253,54592,661,,congestion_avoidance,
1859,320502.241901,165700,67,629378992,630437480,192.168.88.253,54592,634,,congestion_avoidance,
1860,320502.245013,165800,67,629745336,630808168,192.168.88.253,54592,582,,congestion_avoidance,
1861,320502.247970,165900,67,630094304,631145552,192.168.88.253,54592,587,,congestion_avoidance,
1862,320502.251282,166000,67,630482368,631519136,192.168.88.253,54592,731,,congestion_avoidance,
1863,320502.255218,166100,67,630945728,631991184,192.168.88.253,54592,730,,congestion_avoidance,
1864,320502.258981,166200,67,631388816,632425584,192.168.88.253,54592,792,,congestion_avoidance,
1865,320502.261901,166300,67,631733440,632764416,192.168.88.253,54592,528,,congestion_avoidance,
1866,320502.264789,166400,67,632072272,633109040,192.168.88.253,54592,779,,congestion_avoidance,
1867,320502.267864,166500,67,632435720,633484072,192.168.88.253,54592,652,,congestion_avoidance,
1868,320502.270811,166600,67,632781792,633822904,192.168.88.253,54592,687,,congestion_avoidance,
1869,320502.274065,166700,67,633165512,634196488,192.168.88.253,54592,476,,congestion_avoidance,
1870,320502.277215,166800,67,633534752,634570072,192.168.88.253,54592,507,,congestion_avoidance,
1871,320502.280049,166900,67,633869240,634916144,192.168.88.253,54592,696,,congestion_avoidance,
1872,320502.282998,167000,67,634218208,635254976,192.168.88.253,54592,593,,congestion_avoidance,
1873,320502.286107,167100,67,634581656,635628560,192.168.88.253,54592,641,,congestion_avoidance,
1874,320502.289014,167200,67,634926280,635977528,192.168.88.253,54592,634,,congestion_avoidance,
1875,320502.291966,167300,67,635273800,636313464,192.168.88.253,54592,677,,congestion_avoidance,
1876,320502.295078,167400,67,635632904,636687048,192.168.88.253,54592,611,,congestion_avoidance,
1877,320502.297964,167500,67,635976080,637033120,192.168.88.253,54592,617,,congestion_avoidance,
1878,320502.300896,167600,67,636325048,637371952,192.168.88.253,54592,626,,congestion_avoidance,
1879,320502.304046,167700,67,636692840,637745536,192.168.88.253,54592,526,,congestion_avoidance,
1880,320502.307039,167800,67,637043256,638091608,192.168.88.253,54592,703,,congestion_avoidance,
1881,320502.310084,167900,67,637402360,638465192,192.168.88.253,54592,545,,congestion_avoidance,
1882,320502.313279,168000,67,637778840,638838776,192.168.88.253,54592,591,,congestion_avoidance,
1883,320502.316366,168100,67,638143736,639177608,192.168.88.253,54592,500,,congestion_avoidance,
1884,320502.319439,168200,67,638502840,639551192,192.168.88.253,54592,631,,congestion_avoidance,
1885,320502.322555,168300,67,638872080,639924776,192.168.88.253,54592,576,,congestion_avoidance,
1886,320502.325481,168400,67,639215256,640269400,192.168.88.253,54592,620,,congestion_avoidance,
1887,320502.328436,168500,67,639562776,640609680,192.168.88.253,54592,637,,congestion_avoidance,
1888,320502.331593,168600,67,639933464,640983264,192.168.88.253,54592,638,,congestion_avoidance,
