line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2631,307728.313983,137000,30,526261304,548268008,192.168.88.253,42434,353,,congestion_avoidance,
2632,307728.317266,137100,37,526613168,548632904,192.168.88.253,42434,434,,congestion_avoidance,
2633,307728.320522,137200,44,526991096,549013728,192.168.88.253,42434,485,,congestion_avoidance,
2634,307728.320980,137216,45,527053360,549148392,192.168.88.253,42434,358,,loss_recovery,
2635,307728.321200,137225,22,527085216,549173008,192.168.88.253,42434,177,,congestion_avoidance,
2636,307728.323700,137300,28,527329928,549433648,192.168.88.253,42434,374,,congestion_avoidance,
2637,307728.327201,137400,36,527676000,549785512,192.168.88.253,42434,433,,congestion_avoidance,
2638,307728.330098,137492,42,528022072,550175024,192.168.88.253,42434,288,,loss_recovery,
2639,307728.330474,137500,21,528051032,550198192,192.168.88.253,42434,514,,loss_recovery,
2640,307728.330552,137502,21,528064064,550201088,192.168.88.253,42434,370,,congestion_avoidance,
2641,307728.334388,137600,31,528433304,550581912,192.168.88.253,42434,272,,congestion_avoidance,
2642,307728.337631,137700,38,528785168,550941016,192.168.88.253,42434,370,,congestion_avoidance,
2643,307728.339272,137753,41,528979200,551153872,192.168.88.253,42434,340,,loss_recovery,
2644,307728.339686,137764,20,529013952,551178488,192.168.88.253,42434,332,,congestion_avoidance,
2645,307728.341129,137800,23,529121104,551297224,192.168.88.253,42434,396,,congestion_avoidance,
2646,307728.344994,137900,33,529501928,551686736,192.168.88.253,42434,401,,congestion_avoidance,
2647,307728.348021,138000,39,529810352,551980680,192.168.88.253,42434,298,,congestion_avoidance,
2648,307728.348297,138007,39,529833520,552032808,192.168.88.253,42434,416,,loss_recovery,
2649,307728.348593,138016,19,529865376,552055976,192.168.88.253,42434,190,,congestion_avoidance,
2650,307728.354803,138184,34,530431544,552659792,192.168.88.253,42434,264,,loss_recovery,
2651,307728.355095,138188,17,530441680,552680064,192.168.88.253,42434,266,,congestion_avoidance,
2652,307728.355598,138200,18,530473536,552713368,192.168.88.253,42434,256,,congestion_avoidance,
2653,307728.359013,138300,27,530770376,553029032,192.168.88.253,42434,374,,congestion_avoidance,
2654,307728.362315,138400,34,531094728,553362072,192.168.88.253,42434,459,,congestion_avoidance,
2655,307728.363063,138418,36,531167128,553435920,192.168.88.253,42434,275,,loss_recovery,
2656,307728.363345,138426,18,531191744,553460536,192.168.88.253,42434,272,,congestion_avoidance,
2657,307728.366334,138500,25,531408944,553689320,192.168.88.253,42434,341,,congestion_avoidance,
2658,307728.369806,138600,33,531750672,554038288,192.168.88.253,42434,340,,congestion_avoidance,
2659,307728.371296,138655,36,531911400,554206256,192.168.88.253,42434,327,,loss_recovery,
2660,307728.371719,138665,18,531938912,554230872,192.168.88.253,42434,363,,congestion_avoidance,
2661,307728.372985,138700,21,532031584,554332232,192.168.88.253,42434,365,,congestion_avoidance,
2662,307728.376868,138800,29,532329872,554639208,192.168.88.253,42434,444,,congestion_avoidance,
2663,307728.380017,138899,36,532655672,554978040,192.168.88.253,42434,297,,loss_recovery,
2664,307728.380042,138900,18,532658568,554978040,192.168.88.253,42434,321,,loss_recovery,
2665,307728.380463,138908,18,532686080,555002656,192.168.88.253,42434,362,,congestion_avoidance,
2666,307728.383555,139000,26,532936584,555261848,192.168.88.253,42434,394,,congestion_avoidance,
2667,307728.387234,139100,33,533284104,555615160,192.168.88.253,42434,553,,congestion_avoidance,
2668,307728.388445,139135,36,533411528,555775888,192.168.88.253,42434,287,,loss_recovery,
2669,307728.388708,139142,18,533431800,555791816,192.168.88.253,42434,220,,congestion_avoidance,
2670,307728.391057,139200,23,533595424,555971368,192.168.88.253,42434,374,,congestion_avoidance,
2671,307728.394293,139300,31,533887920,556274000,192.168.88.253,42434,384,,congestion_avoidance,
2672,307728.396790,139374,36,534150008,556576632,192.168.88.253,42434,423,,loss_recovery,
2673,307728.397208,139384,18,534180416,556602696,192.168.88.253,42434,373,,congestion_avoidance,
2674,307728.397775,139400,19,534223856,556650480,192.168.88.253,42434,384,,congestion_avoidance,
2675,307728.401202,139500,28,534525040,556961800,192.168.88.253,42434,388,,congestion_avoidance,
2676,307728.404458,139600,35,534860976,557304976,192.168.88.253,42434,506,,congestion_avoidance,
2677,307728.404713,139608,36,534902968,557374480,192.168.88.253,42434,349,,loss_recovery,
2678,307728.405142,139616,18,534926136,557400544,192.168.88.253,42434,408,,congestion_avoidance,
2679,307728.407865,139700,25,535163608,557648152,192.168.88.253,42434,335,,congestion_avoidance,
2680,307728.411117,139800,33,535482168,557979744,192.168.88.253,42434,322,,congestion_avoidance,
2681,307728.414058,139900,39,535803624,558311336,192.168.88.253,42434,446,,congestion_avoidance,
2682,307728.414205,139906,40,535835480,558340296,192.168.88.253,42434,426,,loss_recovery,
2683,307728.414424,139914,20,535864440,558362016,192.168.88.253,42434,208,,congestion_avoidance,
2684,307728.417343,140000,27,536126528,558645824,192.168.88.253,42434,450,,congestion_avoidance,
2685,307728.420424,140100,34,536445088,558960040,192.168.88.253,42434,377,,congestion_avoidance,
2686,307728.421758,140143,37,536602920,559154072,192.168.88.253,42434,390,,loss_recovery,
2687,307728.422045,140150,18,536628984,559178688,192.168.88.253,42434,202,,congestion_avoidance,
2688,307728.423825,140200,23,536786816,559348104,192.168.88.253,42434,318,,congestion_avoidance,
2689,307728.426982,140300,31,537103928,559676800,192.168.88.253,42434,337,,congestion_avoidance,
2690,307728.429824,140400,37,537419592,559988120,192.168.88.253,42434,320,,congestion_avoidance,
2691,307728.430469,140421,39,537490544,560124232,192.168.88.253,42434,469,,loss_recovery,
2692,307728.430718,140428,19,537523848,560148848,192.168.88.253,42434,155,,congestion_avoidance,
2693,307728.433196,140500,26,537752632,560389216,192.168.88.253,42434,392,,congestion_avoidance,
2694,307728.436277,140600,33,538082776,560717912,192.168.88.253,42434,307,,congestion_avoidance,
2695,307728.439191,140700,39,538410024,561058192,192.168.88.253,42434,470,,congestion_avoidance,
2696,307728.439501,140709,40,538454912,561108872,192.168.88.253,42434,283,,loss_recovery,
2697,307728.439754,140717,20,538479528,561127696,192.168.88.253,42434,235,,congestion_avoidance,
2698,307728.442584,140800,28,538753200,561425984,192.168.88.253,42434,401,,congestion_avoidance,
2699,307728.445783,140900,35,539080448,561763368,192.168.88.253,42434,466,,congestion_avoidance,
2700,307728.446719,140934,37,539204976,561906720,192.168.88.253,42434,216,,loss_recovery,
2701,307728.447019,140940,18,539225248,561932784,192.168.88.253,42434,243,,congestion_avoidance,
2702,307728.449143,141000,24,539407696,562126816,192.168.88.253,42434,396,,congestion_avoidance,
2703,307728.452153,141100,31,539719016,562446824,192.168.88.253,42434,370,,congestion_avoidance,
2704,307728.454985,141200,38,540050608,562778416,192.168.88.253,42434,434,,congestion_avoidance,
2705,307728.457980,141300,44,540392336,563131728,192.168.88.253,42434,475,,congestion_avoidance,
2706,307728.459078,141341,46,540531344,563280872,192.168.88.253,42434,343,,loss_recovery,
2707,307728.459554,141355,23,540573336,563315624,192.168.88.253,42434,300,,congestion_avoidance,
2708,307728.460973,141400,27,540712344,563454632,192.168.88.253,42434,346,,congestion_avoidance,
2709,307728.464047,141500,34,541054072,563796360,192.168.88.253,42434,404,,congestion_avoidance,
2710,307728.467165,141600,41,541404488,564172840,192.168.88.253,42434,427,,congestion_avoidance,
2711,307728.467328,141606,41,541437792,564201800,192.168.88.253,42434,443,,loss_recovery,
2712,307728.467712,141614,20,541466752,564230760,192.168.88.253,42434,343,,congestion_avoidance,
2713,307728.470223,141700,27,541704224,564475472,192.168.88.253,42434,333,,congestion_avoidance,
2714,307728.473674,141800,35,542063328,564841816,192.168.88.253,42434,400,,congestion_avoidance,
2715,307728.476564,141900,41,542410848,565199472,192.168.88.253,42434,317,,congestion_avoidance,
2716,307728.476694,141904,41,542428224,565224088,192.168.88.253,42434,355,,loss_recovery,
2717,307728.477130,141913,20,542464424,565248704,192.168.88.253,42434,339,,congestion_avoidance,
2718,307728.479952,142000,27,542717824,565513688,192.168.88.253,42434,289,,congestion_avoidance,
2719,307728.482914,142100,34,543042176,565845280,192.168.88.253,42434,358,,congestion_avoidance,
2720,307728.483522,142119,36,543120368,565932160,192.168.88.253,42434,315,,loss_recovery,
2721,307728.483832,142128,18,543146432,565956776,192.168.88.253,42434,271,,congestion_avoidance,
2722,307728.486470,142200,25,543367976,566189904,192.168.88.253,42434,335,,congestion_avoidance,
2723,307728.490032,142300,33,543721288,566553352,192.168.88.253,42434,474,,congestion_avoidance,
2724,307728.491381,142344,36,543863192,566703944,192.168.88.253,42434,339,,loss_recovery,
2725,307728.491819,142354,18,543893600,566728560,192.168.88.253,42434,353,,congestion_avoidance,
2726,307728.493375,142400,22,544019576,566864672,192.168.88.253,42434,302,,congestion_avoidance,
2727,307728.497143,142500,31,544355512,567213640,192.168.88.253,42434,420,,congestion_avoidance,
2728,307728.499388,142572,36,544616152,567477176,192.168.88.253,42434,320,,loss_recovery,
2729,307728.499735,142581,18,544642216,567501792,192.168.88.253,42434,282,,congestion_avoidance,
2730,307728.500391,142600,20,544692896,567559712,192.168.88.253,42434,318,,congestion_avoidance,
2731,307728.503730,142700,28,544989736,567859448,192.168.88.253,42434,388,,congestion_avoidance,
2732,307728.507014,142800,36,545360424,568224344,192.168.88.253,42434,295,,congestion_avoidance,
2733,307728.507063,142801,36,545363320,568250408,192.168.88.253,42434,331,,loss_recovery,
2734,307728.507475,142809,18,545389384,568276472,192.168.88.253,42434,348,,congestion_avoidance,
2735,307728.510652,142900,26,545651472,568554488,192.168.88.253,42434,455,,congestion_avoidance,
2736,307728.513971,143000,33,545959896,568868704,192.168.88.253,42434,467,,congestion_avoidance,
2737,307728.517086,143100,39,546291488,569203192,192.168.88.253,42434,667,,congestion_avoidance,
2738,307728.518829,143158,43,546484072,569403016,192.168.88.253,42434,438,,loss_recovery,
2739,307728.519071,143168,21,546514480,569423288,192.168.88.253,42434,231,,congestion_avoidance,
2740,307728.520342,143200,24,546608600,569530440,192.168.88.253,42434,334,,congestion_avoidance,
2741,307728.523675,143300,31,546909784,569834520,192.168.88.253,42434,413,,congestion_avoidance,
2742,307728.525050,143339,34,547056032,570009728,192.168.88.253,42434,280,,loss_recovery,
2743,307728.525288,143344,17,547069064,570031448,192.168.88.253,42434,227,,congestion_avoidance,
2744,307728.527771,143400,23,547254408,570225480,192.168.88.253,42434,363,,congestion_avoidance,
2745,307728.531240,143500,31,547574416,570551280,192.168.88.253,42434,277,,congestion_avoidance,
2746,307728.533469,143565,36,547810440,570826400,192.168.88.253,42434,386,,loss_recovery,
2747,307728.533779,143573,18,547832160,570848120,192.168.88.253,42434,284,,congestion_avoidance,
2748,307728.534814,143600,20,547907456,570926312,192.168.88.253,42434,328,,congestion_avoidance,
2749,307728.538417,143700,29,548210088,571241976,192.168.88.253,42434,423,,congestion_avoidance,
2750,307728.541429,143800,35,548505480,571537368,192.168.88.253,42434,393,,congestion_avoidance,
2751,307728.541732,143806,36,548550368,571580808,192.168.88.253,42434,276,,loss_recovery,
2752,307728.541945,143810,18,548561952,571592392,192.168.88.253,42434,189,,congestion_avoidance,
2753,307728.546508,143900,25,548828384,571874752,192.168.88.253,42434,311,,congestion_avoidance,
2754,307728.549788,144000,32,549125224,572186072,192.168.88.253,42434,379,,congestion_avoidance,
2755,307728.551253,144050,36,549285952,572359832,192.168.88.253,42434,245,,loss_recovery,
2756,307728.551738,144060,18,549314912,572385896,192.168.88.253,42434,275,,congestion_avoidance,
2757,307728.553117,144100,22,549424960,572494496,192.168.88.253,42434,273,,congestion_avoidance,
2758,307728.557011,144200,31,549765240,572852152,192.168.88.253,42434,494,,congestion_avoidance,
2759,307728.559444,144246,36,550028776,573128720,192.168.88.253,42434,412,,loss_recovery,
2760,307728.559775,144253,18,550062080,573154784,192.168.88.253,42434,295,,congestion_avoidance,
2761,307728.562724,144300,26,550311136,573421216,192.168.88.253,42434,536,,congestion_avoidance,
2762,307728.566421,144378,34,550696304,573819416,192.168.88.253,42434,467,,loss_recovery,
2763,307728.566791,144384,17,550722368,573844032,192.168.88.253,42434,300,,congestion_avoidance,
2764,307728.567673,144400,19,550791872,573909192,192.168.88.253,42434,192,,congestion_avoidance,
2765,307728.573230,144500,33,551314600,574457984,192.168.88.253,42434,515,,congestion_avoidance,
2766,307728.575953,144560,39,551623024,574777992,192.168.88.253,42434,357,,loss_recovery,
2767,307728.576367,144567,19,551663568,574815640,192.168.88.253,42434,343,,congestion_avoidance,
2768,307728.578144,144600,24,551814160,574964784,192.168.88.253,42434,336,,congestion_avoidance,
2769,307728.582834,144683,35,552290552,575462896,192.168.88.253,42434,373,,loss_recovery,
2770,307728.583200,144689,17,552323856,575487512,192.168.88.253,42434,298,,congestion_avoidance,
2771,307728.583900,144700,19,552375984,575543984,192.168.88.253,42434,241,,congestion_avoidance,
2772,307728.589749,144800,33,552908848,576104360,192.168.88.253,42434,436,,congestion_avoidance,
2773,307728.590838,144821,35,553031928,576214408,192.168.88.253,42434,295,,loss_recovery,
2774,307728.591113,144825,17,553046408,576228888,192.168.88.253,42434,250,,congestion_avoidance,
2775,307728.595378,144900,27,553398272,576601024,192.168.88.253,42434,295,,congestion_avoidance,
2776,307728.599384,144983,36,553826880,577051352,192.168.88.253,42434,327,,loss_recovery,
2777,307728.599772,144991,18,553860184,577075968,192.168.88.253,42434,284,,congestion_avoidance,
2778,307728.600376,145000,20,553912312,577126648,192.168.88.253,42434,292,,congestion_avoidance,
2779,307728.605298,145100,32,554385808,577608832,192.168.88.253,42434,211,,congestion_avoidance,
2780,307728.607934,145152,38,554682648,577927392,192.168.88.253,42434,398,,loss_recovery,
2781,307728.608293,145157,19,554713056,577952008,192.168.88.253,42434,251,,congestion_avoidance,
2782,307728.610572,145200,25,554912880,578161968,192.168.88.253,42434,339,,congestion_avoidance,
2783,307728.615448,145300,37,555428368,578694832,192.168.88.253,42434,527,,congestion_avoidance,
2784,307728.615619,145302,37,555466016,578773024,192.168.88.253,42434,348,,loss_recovery,
2785,307728.615863,145305,18,555480496,578799088,192.168.88.253,42434,234,,congestion_avoidance,
2786,307728.621241,145400,31,555991640,579330504,192.168.88.253,42434,398,,congestion_avoidance,
2787,307728.622898,145436,35,556174088,579524536,192.168.88.253,42434,402,,loss_recovery,
2788,307728.623280,145443,17,556205944,579549152,192.168.88.253,42434,291,,congestion_avoidance,
2789,307728.626543,145500,26,556486856,579848888,192.168.88.253,42434,263,,congestion_avoidance,
2790,307728.631344,145600,37,556996552,580374512,192.168.88.253,42434,459,,congestion_avoidance,
2791,307728.632825,145634,40,557167416,580549720,192.168.88.253,42434,441,,loss_recovery,
2792,307728.633227,145640,20,557203616,580578680,192.168.88.253,42434,339,,congestion_avoidance,
2793,307728.636490,145700,28,557488872,580875520,192.168.88.253,42434,399,,congestion_avoidance,
2794,307728.640163,145772,36,557881280,581279512,192.168.88.253,42434,243,,loss_recovery,
2795,307728.640477,145777,18,557905896,581305576,192.168.88.253,42434,298,,congestion_avoidance,
2796,307728.641794,145800,21,558007256,581414176,192.168.88.253,42434,298,,congestion_avoidance,
2797,307728.647061,145900,34,558532880,581945592,192.168.88.253,42434,315,,congestion_avoidance,
2798,307728.648252,145923,37,558663200,582094736,192.168.88.253,42434,360,,loss_recovery,
2799,307728.648628,145930,18,558696504,582119352,192.168.88.253,42434,291,,congestion_avoidance,
2800,307728.652356,146000,28,559030992,582468320,192.168.88.253,42434,396,,congestion_avoidance,
2801,307728.655589,146064,35,559378512,582821632,192.168.88.253,42434,211,,loss_recovery,
2802,307728.655943,146068,17,559398784,582846248,192.168.88.253,42434,327,,congestion_avoidance,
2803,307728.657850,146100,22,559549376,583002632,192.168.88.253,42434,415,,congestion_avoidance,
2804,307728.662339,146200,33,559983776,583460200,192.168.88.253,42434,407,,congestion_avoidance,
2805,307728.663647,146232,36,560127128,583594864,192.168.88.253,42434,290,,loss_recovery,
2806,307728.663957,146237,18,560147400,583607896,192.168.88.253,42434,168,,congestion_avoidance,
2807,307728.667032,146300,26,560396456,583888808,192.168.88.253,42434,432,,congestion_avoidance,
2808,307728.670853,146400,34,560761352,584262392,192.168.88.253,42434,507,,congestion_avoidance,
2809,307728.674303,146500,40,561105976,584618600,192.168.88.253,42434,528,,congestion_avoidance,
2810,307728.675709,146546,43,561278288,584821320,192.168.88.253,42434,313,,loss_recovery,
2811,307728.676115,146555,21,561308696,584851728,192.168.88.253,42434,374,,congestion_avoidance,
2812,307728.677810,146600,25,561447704,584993632,192.168.88.253,42434,369,,congestion_avoidance,
2813,307728.681226,146700,33,561770608,585319432,192.168.88.253,42434,436,,congestion_avoidance,
2814,307728.684245,146800,39,562102200,585668400,192.168.88.253,42434,376,,congestion_avoidance,
2815,307728.684865,146817,40,562171704,585739352,192.168.88.253,42434,291,,loss_recovery,
2816,307728.685194,146826,20,562200664,585765416,192.168.88.253,42434,319,,congestion_avoidance,
2817,307728.687963,146900,26,562428000,585994200,192.168.88.253,42434,314,,congestion_avoidance,
2818,307728.691358,147000,34,562749456,586331584,192.168.88.253,42434,417,,congestion_avoidance,
2819,307728.693013,147049,37,562924664,586512584,192.168.88.253,42434,255,,loss_recovery,
2820,307728.693213,147056,18,562947832,586534304,192.168.88.253,42434,189,,congestion_avoidance,
2821,307728.694771,147100,22,563070912,586666072,192.168.88.253,42434,444,,congestion_avoidance,
2822,307728.698262,147200,30,563380784,586990424,192.168.88.253,42434,440,,congestion_avoidance,
2823,307728.700899,147282,36,563668936,587308984,192.168.88.253,42434,240,,loss_recovery,
2824,307728.701218,147290,18,563692104,587335048,192.168.88.253,42434,267,,congestion_avoidance,
2825,307728.701656,147300,19,563721064,587365456,192.168.88.253,42434,371,,congestion_avoidance,
2826,307728.705281,147400,28,564048312,587695600,192.168.88.253,42434,196,,congestion_avoidance,
2827,307728.708647,147500,35,564374112,588038776,192.168.88.253,42434,427,,congestion_avoidance,
2828,307728.708983,147507,36,564426240,588083664,192.168.88.253,42434,305,,loss_recovery,
2829,307728.709180,147511,18,564440720,588096696,192.168.88.253,42434,189,,congestion_avoidance,
2830,307728.713266,147600,28,564785344,588468832,192.168.88.253,42434,462,,congestion_avoidance,
2831,307728.716669,147697,36,565169064,588855448,192.168.88.253,42434,249,,loss_recovery,
2832,307728.716814,147700,18,565182096,588868480,192.168.88.253,42434,383,,loss_recovery,
2833,307728.716974,147702,18,565187888,588880064,192.168.88.253,42434,292,,congestion_avoidance,
2834,307728.720743,147800,27,565513688,589210208,192.168.88.253,42434,317,,congestion_avoidance,
2835,307728.724732,147877,37,565946640,589670672,192.168.88.253,42434,383,,loss_recovery,
2836,307728.725148,147884,18,565982840,589695288,192.168.88.253,42434,277,,congestion_avoidance,
2837,307728.726050,147900,20,566050896,589770584,192.168.88.253,42434,290,,congestion_avoidance,
2838,307728.731126,148000,33,566551904,590287520,192.168.88.253,42434,341,,congestion_avoidance,
2839,307728.735500,148100,42,567021056,590769704,192.168.88.253,42434,512,,congestion_avoidance,
2840,307728.736239,148123,44,567125312,590884096,192.168.88.253,42434,347,,loss_recovery,
2841,307728.736652,148131,22,567164408,590914504,192.168.88.253,42434,344,,congestion_avoidance,
2842,307728.740191,148200,31,567509032,591279400,192.168.88.253,42434,315,,congestion_avoidance,
2843,307728.742664,148246,36,567778360,591555968,192.168.88.253,42434,333,,loss_recovery,
2844,307728.743044,148252,18,567804424,591582032,192.168.88.253,42434,355,,congestion_avoidance,
2845,307728.745425,148300,24,568011488,591794888,192.168.88.253,42434,309,,congestion_avoidance,
2846,307728.749480,148389,35,568440096,592242320,192.168.88.253,42434,315,,loss_recovery,
2847,307728.749828,148396,17,568471952,592266936,192.168.88.253,42434,285,,congestion_avoidance,
2848,307728.750033,148400,17,568487880,592285760,192.168.88.253,42434,243,,congestion_avoidance,
2849,307728.755023,148500,30,568944000,592756360,192.168.88.253,42434,346,,congestion_avoidance,
2850,307728.757857,148564,37,569248080,593077816,192.168.88.253,42434,414,,loss_recovery,
2851,307728.758222,148568,18,569282832,593103880,192.168.88.253,42434,257,,congestion_avoidance,
2852,307728.759870,148600,22,569416048,593238544,192.168.88.253,42434,294,,congestion_avoidance,
2853,307728.764642,148700,35,569922848,593762720,192.168.88.253,42434,340,,congestion_avoidance,
2854,307728.768456,148785,42,570360144,594223184,192.168.88.253,42434,353,,loss_recovery,
2855,307728.768844,148791,21,570402136,594247800,192.168.88.253,42434,254,,congestion_avoidance,
2856,307728.769387,148800,22,570441232,594294136,192.168.88.253,42434,302,,congestion_avoidance,
2857,307728.773931,148900,33,570885768,594741568,192.168.88.253,42434,301,,congestion_avoidance,
2858,307728.775763,148937,37,571074008,594952976,192.168.88.253,42434,462,,loss_recovery,
2859,307728.776084,148943,18,571105864,594979040,192.168.88.253,42434,255,,congestion_avoidance,
2860,307728.778919,149000,25,571338992,595222304,192.168.88.253,42434,358,,congestion_avoidance,
2861,307728.783744,149100,37,571850136,595743584,192.168.88.253,42434,305,,congestion_avoidance,
2862,307728.783889,149102,37,571867512,595768200,192.168.88.253,42434,450,,loss_recovery,
2863,307728.784209,149107,18,571897920,595792816,192.168.88.253,42434,173,,congestion_avoidance,
2864,307728.789279,149200,31,572371416,596282240,192.168.88.253,42434,415,,congestion_avoidance,
2865,307728.791922,149257,37,572671152,596602248,192.168.88.253,42434,391,,loss_recovery,
2866,307728.792358,149264,18,572708800,596626864,192.168.88.253,42434,223,,congestion_avoidance,
2867,307728.794216,149300,23,572869528,596804968,192.168.88.253,42434,323,,congestion_avoidance,
2868,307728.798967,149400,35,573360400,597304528,192.168.88.253,42434,352,,congestion_avoidance,
2869,307728.800309,149430,38,573509544,597459464,192.168.88.253,42434,248,,loss_recovery,
2870,307728.800658,149436,19,573534160,597482632,192.168.88.253,42434,308,,congestion_avoidance,
2871,307728.804421,149500,28,573864304,597830152,192.168.88.253,42434,428,,congestion_avoidance,
2872,307728.808153,149575,37,574253816,598232696,192.168.88.253,42434,423,,loss_recovery,
2873,307728.808544,149580,18,574285672,598257312,192.168.88.253,42434,281,,congestion_avoidance,
2874,307728.809653,149600,21,574374000,598345640,192.168.88.253,42434,297,,congestion_avoidance,
2875,307728.814952,149700,34,574888040,598891536,192.168.88.253,42434,372,,congestion_avoidance,
2876,307728.817288,149749,39,575161712,599171000,192.168.88.253,42434,421,,loss_recovery,
2877,307728.817694,149758,19,575197912,599197064,192.168.88.253,42434,319,,congestion_avoidance,
2878,307728.820178,149800,25,575415112,599420056,192.168.88.253,42434,328,,congestion_avoidance,
2879,307728.823806,149873,35,575813312,599863144,192.168.88.253,42434,218,,loss_recovery,
2880,307728.824197,149878,17,575840824,599887760,192.168.88.253,42434,304,,congestion_avoidance,
2881,307728.825505,149900,20,575937840,599993464,192.168.88.253,42434,233,,congestion_avoidance,
2882,307728.831093,150000,34,576469256,600548048,192.168.88.253,42434,355,,congestion_avoidance,
2883,307728.831825,150015,36,576557584,600634928,192.168.88.253,42434,300,,loss_recovery,
2884,307728.832116,150021,18,576582200,600656648,192.168.88.253,42434,200,,congestion_avoidance,
2885,307728.836600,150100,30,576996328,601083808,192.168.88.253,42434,321,,congestion_avoidance,
2886,307728.839423,150162,36,577303304,601408160,192.168.88.253,42434,470,,loss_recovery,
2887,307728.839790,150169,18,577332264,601434224,192.168.88.253,42434,321,,congestion_avoidance,
2888,307728.841497,150200,22,577465480,601576128,192.168.88.253,42434,372,,congestion_avoidance,
2889,307728.846797,150300,35,578015720,602136504,192.168.88.253,42434,417,,congestion_avoidance,
2890,307728.848187,150328,38,578169208,602304472,192.168.88.253,42434,392,,loss_recovery,
2891,307728.848581,150335,19,578203960,602329088,192.168.88.253,42434,274,,congestion_avoidance,
2892,307728.852054,150400,28,578499352,602646200,192.168.88.253,42434,343,,congestion_avoidance,
2893,307728.855014,150464,35,578813568,602970552,192.168.88.253,42434,331,,loss_recovery,
2894,307728.855471,150470,17,578846872,602995168,192.168.88.253,42434,340,,congestion_avoidance,
2895,307728.857209,150500,22,578994568,603145760,192.168.88.253,42434,255,,congestion_avoidance,
2896,307728.862544,150600,34,579502816,603680072,192.168.88.253,42434,498,,congestion_avoidance,
2897,307728.862886,150608,35,579549152,603752472,192.168.88.253,42434,235,,loss_recovery,
2898,307728.863253,150615,17,579578112,603777088,192.168.88.253,42434,296,,congestion_avoidance,
2899,307728.868044,150700,30,580008168,604227416,192.168.88.253,42434,378,,congestion_avoidance,
2900,307728.872155,150785,39,580452704,604689328,192.168.88.253,42434,464,,loss_recovery,
2901,307728.872500,150791,19,580490352,604712496,192.168.88.253,42434,217,,congestion_avoidance,
2902,307728.872985,150800,20,580528000,604751592,192.168.88.253,42434,272,,congestion_avoidance,
2903,307728.878432,150900,34,581053624,605291696,192.168.88.253,42434,343,,congestion_avoidance,
2904,307728.878998,150912,35,581123128,605374232,192.168.88.253,42434,230,,loss_recovery,
2905,307728.879345,150918,17,581150640,605398848,192.168.88.253,42434,308,,congestion_avoidance,
2906,307728.883596,151000,29,581538704,605808632,192.168.88.253,42434,366,,congestion_avoidance,
2907,307728.885971,151047,34,581789208,606066376,192.168.88.253,42434,216,,loss_recovery,
2908,307728.886320,151052,17,581816720,606089544,192.168.88.253,42434,286,,congestion_avoidance,
2909,307728.889136,151100,25,582051296,606337152,192.168.88.253,42434,301,,congestion_avoidance,
2910,307728.893700,151196,36,582529136,606861328,192.168.88.253,42434,414,,loss_recovery,
2911,307728.893850,151200,18,582552304,606871464,192.168.88.253,42434,388,,loss_recovery,
2912,307728.894003,151203,18,582562440,606884496,192.168.88.253,42434,271,,congestion_avoidance,
2913,307728.899172,151300,31,583040280,607379712,192.168.88.253,42434,378,,congestion_avoidance,
2914,307728.901671,151342,37,583318296,607676552,192.168.88.253,42434,387,,loss_recovery,
2915,307728.902059,151349,18,583353048,607701168,192.168.88.253,42434,291,,congestion_avoidance,
2916,307728.905098,151400,26,583610792,607973392,192.168.88.253,42434,347,,congestion_avoidance,
2917,307728.910118,151500,38,584155240,608525080,192.168.88.253,42434,300,,congestion_avoidance,
2918,307728.910603,151508,39,584216056,608622096,192.168.88.253,42434,417,,loss_recovery,
2919,307728.910963,151514,19,584247912,608648160,192.168.88.253,42434,281,,congestion_avoidance,
2920,307728.915414,151600,30,584659144,609068080,192.168.88.253,42434,280,,congestion_avoidance,
2921,307728.918089,151656,37,584960328,609395328,192.168.88.253,42434,278,,loss_recovery,
2922,307728.918637,151663,18,584997976,609430080,192.168.88.253,42434,331,,congestion_avoidance,
2923,307728.920649,151700,23,585164496,609602392,192.168.88.253,42434,310,,congestion_avoidance,
2924,307728.925621,151800,36,585684328,610142496,192.168.88.253,42434,456,,congestion_avoidance,
2925,307728.925814,151804,36,585710392,610194624,192.168.88.253,42434,394,,loss_recovery,
2926,307728.926110,151809,18,585743696,610220688,192.168.88.253,42434,268,,congestion_avoidance,
2927,307728.931107,151900,30,586186784,610688392,192.168.88.253,42434,396,,congestion_avoidance,
2928,307728.932534,151928,34,586343168,610850568,192.168.88.253,42434,377,,loss_recovery,
2929,307728.932931,151935,17,586375024,610875184,192.168.88.253,42434,331,,congestion_avoidance,
2930,307728.936698,152000,27,586689240,611205328,192.168.88.253,42434,418,,congestion_avoidance,
2931,307728.939883,152061,34,587028072,611547056,192.168.88.253,42434,307,,loss_recovery,
2932,307728.940268,152065,17,587052688,611571672,192.168.88.253,42434,239,,congestion_avoidance,
2933,307728.942054,152100,22,587200384,611730952,192.168.88.253,42434,253,,congestion_avoidance,
2934,307728.947038,152200,34,587675328,612213136,192.168.88.253,42434,420,,congestion_avoidance,
2935,307728.948733,152226,37,587830264,612382552,192.168.88.253,42434,217,,loss_recovery,
2936,307728.949128,152231,18,587850536,612408616,192.168.88.253,42434,356,,congestion_avoidance,
