line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1893,318277.431423,87365,18,501228096,509988496,192.168.88.253,48178,266,,congestion_avoidance,
1894,318277.441207,87400,26,501526384,510292576,192.168.88.253,48178,915,,congestion_avoidance,
1895,318277.459589,87462,35,502063592,510857296,192.168.88.253,48178,1277,,loss_recovery,
1896,318277.460305,87467,17,502095448,510880464,192.168.88.253,48178,571,,congestion_avoidance,
1897,318277.466057,87500,21,502264864,511057120,192.168.88.253,48178,817,,congestion_avoidance,
1898,318277.483966,87600,34,502799176,511604464,192.168.88.253,48178,1379,,congestion_avoidance,
1899,318277.486684,87615,35,502873024,511689896,192.168.88.253,48178,1217,,loss_recovery,
1900,318277.487363,87620,17,502904880,511713064,192.168.88.253,48178,532,,congestion_avoidance,
1901,318277.500950,87700,27,503307424,512125744,192.168.88.253,48178,977,,congestion_avoidance,
1902,318277.519701,87800,35,503860560,512686120,192.168.88.253,48178,1351,,congestion_avoidance,
1903,318277.532754,87867,35,504255864,513097352,192.168.88.253,48178,1298,,loss_recovery,
1904,318277.533801,87876,17,504292064,513114728,192.168.88.253,48178,259,,congestion_avoidance,
1905,318277.537929,87900,20,504415144,513240704,192.168.88.253,48178,947,,congestion_avoidance,
1906,318277.560162,87983,35,505075432,513924160,192.168.88.253,48178,1566,,loss_recovery,
1907,318277.560987,87987,17,505104392,513944432,192.168.88.253,48178,370,,congestion_avoidance,
1908,318277.564030,88000,19,505199960,514042896,192.168.88.253,48178,432,,congestion_avoidance,
1909,318277.585671,88086,35,505818256,514687256,192.168.88.253,48178,1307,,loss_recovery,
1910,318277.586642,88092,17,505854456,514714768,192.168.88.253,48178,232,,congestion_avoidance,
1911,318277.588036,88100,17,505895000,514755312,192.168.88.253,48178,361,,congestion_avoidance,
1912,318277.611905,88200,35,506611760,515498136,192.168.88.253,48178,1087,,congestion_avoidance,
1913,318277.612778,88203,35,506629136,515516960,192.168.88.253,48178,1461,,loss_recovery,
1914,318277.613756,88209,17,506662440,515535784,192.168.88.253,48178,352,,congestion_avoidance,
1915,318277.636400,88300,34,507331416,516229376,192.168.88.253,48178,1441,,congestion_avoidance,
1916,318277.643859,88331,35,507555856,516468296,192.168.88.253,48178,1138,,loss_recovery,
1917,318277.644881,88340,17,507594952,516484224,192.168.88.253,48178,305,,congestion_avoidance,
1918,318277.655749,88400,26,507907720,516821608,192.168.88.253,48178,715,,congestion_avoidance,
1919,318277.677354,88500,35,508565112,517468864,192.168.88.253,48178,764,,congestion_avoidance,
1920,318277.678861,88512,35,508611448,517542712,192.168.88.253,48178,1479,,loss_recovery,
1921,318277.680374,88520,17,508651992,517560088,192.168.88.253,48178,358,,congestion_avoidance,
1922,318277.696584,88600,29,509132728,518052408,192.168.88.253,48178,1242,,congestion_avoidance,
1923,318277.707177,88655,16,509455632,518382552,192.168.88.253,48178,648,,fast_retransmit,
1924,318277.708163,88662,17,509486040,518408616,192.168.88.253,48178,668,,congestion_avoidance,
1925,318277.714707,88700,23,509680072,518611336,192.168.88.253,48178,625,,congestion_avoidance,
1926,318277.734298,88800,35,510263616,519205016,192.168.88.253,48178,1509,,congestion_avoidance,
1927,318277.741853,88838,35,510488056,519430904,192.168.88.253,48178,1821,,loss_recovery,
1928,318277.742869,88843,17,510521360,519461312,192.168.88.253,48178,395,,congestion_avoidance,
1929,318277.755936,88900,27,510907976,519849376,192.168.88.253,48178,918,,congestion_avoidance,
1930,318277.769465,88956,35,511307624,520273640,192.168.88.253,48178,1260,,loss_recovery,
1931,318277.770212,88963,17,511342376,520293912,192.168.88.253,48178,662,,congestion_avoidance,
1932,318277.775068,89000,20,511487176,520450296,192.168.88.253,48178,561,,congestion_avoidance,
1933,318277.788647,89100,31,511892616,520865872,192.168.88.253,48178,1401,,congestion_avoidance,
1934,318277.800104,89166,35,512179320,521165608,192.168.88.253,48178,1134,,loss_recovery,
1935,318277.800982,89177,17,512216968,521180088,192.168.88.253,48178,284,,congestion_avoidance,
1936,318277.803980,89200,19,512306744,521285792,192.168.88.253,48178,843,,congestion_avoidance,
1937,318277.817317,89300,30,512694808,521689784,192.168.88.253,48178,1096,,congestion_avoidance,
1938,318277.825350,89347,16,512943864,521925808,192.168.88.253,48178,693,,fast_retransmit,
1939,318277.826247,89353,17,512972824,521951872,192.168.88.253,48178,534,,congestion_avoidance,
1940,318277.831993,89400,23,513139344,522125632,192.168.88.253,48178,842,,congestion_avoidance,
1941,318277.843221,89500,31,513481072,522470256,192.168.88.253,48178,1096,,congestion_avoidance,
1942,318277.857875,89600,35,513909680,522914792,192.168.88.253,48178,1819,,congestion_avoidance,
1943,318277.872566,89700,35,514346976,523334712,192.168.88.253,48178,1288,,congestion_avoidance,
1944,318277.873914,89709,35,514381728,523385392,192.168.88.253,48178,1232,,loss_recovery,
1945,318277.875425,89721,17,514435304,523410008,192.168.88.253,48178,581,,congestion_avoidance,
1946,318277.886357,89800,26,514766896,523758976,192.168.88.253,48178,1036,,congestion_avoidance,
1947,318277.897397,89882,34,515092696,524107944,192.168.88.253,48178,1325,,loss_recovery,
1948,318277.898592,89891,17,515127448,524126768,192.168.88.253,48178,540,,congestion_avoidance,
1949,318277.899508,89900,17,515157856,524162968,192.168.88.253,48178,413,,congestion_avoidance,
1950,318277.911238,90000,28,515506824,524524968,192.168.88.253,48178,1241,,congestion_avoidance,
1951,318277.923983,90085,35,515894888,524931856,192.168.88.253,48178,1254,,loss_recovery,
1952,318277.925374,90097,17,515932536,524960816,192.168.88.253,48178,830,,congestion_avoidance,
1953,318277.925623,90100,17,515942672,524960816,192.168.88.253,48178,540,,congestion_avoidance,
1954,318277.938591,90200,28,516319152,525351776,192.168.88.253,48178,1048,,congestion_avoidance,
1955,318277.951504,90273,35,516701424,525738392,192.168.88.253,48178,1735,,loss_recovery,
1956,318277.951983,90279,17,516731832,525751424,192.168.88.253,48178,252,,congestion_avoidance,
1957,318277.956190,90300,20,516850568,525890432,192.168.88.253,48178,828,,congestion_avoidance,
1958,318277.976065,90347,35,517452936,526521760,192.168.88.253,48178,1257,,loss_recovery,
1959,318277.977578,90358,17,517492032,526540584,192.168.88.253,48178,437,,congestion_avoidance,
1960,318277.982238,90400,20,517631040,526686832,192.168.88.253,48178,835,,congestion_avoidance,
1961,318277.999489,90491,34,518139288,527224040,192.168.88.253,48178,1376,,loss_recovery,
1962,318278.000428,90497,17,518175488,527241416,192.168.88.253,48178,330,,congestion_avoidance,
1963,318278.001033,90500,17,518188520,527253000,192.168.88.253,48178,308,,congestion_avoidance,
1964,318278.020477,90600,32,518773512,527849576,192.168.88.253,48178,944,,congestion_avoidance,
1965,318278.032374,90640,35,519134064,528239088,192.168.88.253,48178,1201,,loss_recovery,
1966,318278.033954,90646,17,519177504,528256464,192.168.88.253,48178,351,,congestion_avoidance,
1967,318278.045129,90700,26,519507648,528611224,192.168.88.253,48178,1015,,congestion_avoidance,
1968,318278.057700,90760,34,519875440,528990600,192.168.88.253,48178,1345,,loss_recovery,
1969,318278.058699,90763,17,519911640,529013768,192.168.88.253,48178,560,,congestion_avoidance,
1970,318278.065911,90800,22,520133184,529246896,192.168.88.253,48178,827,,congestion_avoidance,
1971,318278.092341,90900,19,520919448,530060672,192.168.88.253,48178,791,,congestion_avoidance,
1972,318278.116624,90985,35,521637656,530800600,192.168.88.253,48178,1758,,loss_recovery,
1973,318278.117414,90990,17,521669512,530817976,192.168.88.253,48178,357,,congestion_avoidance,
1974,318278.119458,91000,18,521734672,530890376,192.168.88.253,48178,493,,congestion_avoidance,
1975,318278.139893,91069,34,522335592,531514464,192.168.88.253,48178,1217,,loss_recovery,
1976,318278.140652,91074,17,522366000,531539080,192.168.88.253,48178,696,,congestion_avoidance,
1977,318278.146044,91100,22,522522384,531698360,192.168.88.253,48178,1031,,congestion_avoidance,
1978,318278.161598,91161,34,522987192,532186336,192.168.88.253,48178,1450,,loss_recovery,
1979,318278.162375,91167,17,523014704,532205160,192.168.88.253,48178,612,,congestion_avoidance,
1980,318278.168681,91200,21,523200048,532400640,192.168.88.253,48178,741,,congestion_avoidance,
1981,318278.188686,91276,35,523803864,533031968,192.168.88.253,48178,1353,,loss_recovery,
1982,318278.190372,91281,17,523847304,533049344,192.168.88.253,48178,390,,congestion_avoidance,
1983,318278.194067,91300,18,523960248,533176768,192.168.88.253,48178,880,,congestion_avoidance,
1984,318278.221680,91400,35,524791400,534009368,192.168.88.253,48178,729,,congestion_avoidance,
1985,318278.248513,91500,35,525593592,534818800,192.168.88.253,48178,684,,congestion_avoidance,
1986,318278.251687,91514,35,525684816,534918712,192.168.88.253,48178,1270,,loss_recovery,
1987,318278.252778,91517,17,525715224,534937536,192.168.88.253,48178,393,,congestion_avoidance,
1988,318278.278334,91600,35,526481216,535733936,192.168.88.253,48178,1001,,congestion_avoidance,
1989,318278.295218,91700,35,526977880,536224808,192.168.88.253,48178,1359,,congestion_avoidance,
1990,318278.309719,91800,35,527412280,536663552,192.168.88.253,48178,1323,,congestion_avoidance,
1991,318278.314059,91832,35,527535360,536811248,192.168.88.253,48178,1359,,loss_recovery,
1992,318278.315018,91839,17,527577352,536835864,192.168.88.253,48178,382,,congestion_avoidance,
1993,318278.322797,91900,23,527810480,537070440,192.168.88.253,48178,1034,,congestion_avoidance,
1994,318278.335500,92000,32,528184064,537467192,192.168.88.253,48178,1438,,congestion_avoidance,
1995,318278.344610,92056,35,528453392,537740864,192.168.88.253,48178,1196,,loss_recovery,
1996,318278.345711,92069,17,528495384,537753896,192.168.88.253,48178,400,,congestion_avoidance,
1997,318278.349048,92100,19,528598192,537875528,192.168.88.253,48178,712,,congestion_avoidance,
1998,318278.370400,92200,35,529225176,538524232,192.168.88.253,48178,1770,,congestion_avoidance,
1999,318278.382804,92300,35,529607448,538897816,192.168.88.253,48178,794,,congestion_avoidance,
2000,318278.395363,92400,35,529981032,539271400,192.168.88.253,48178,1232,,congestion_avoidance,
2001,318278.407676,92500,35,530344480,539646432,192.168.88.253,48178,1300,,congestion_avoidance,
2002,318278.420291,92600,35,530720960,540020016,192.168.88.253,48178,1466,,congestion_avoidance,
2003,318278.432611,92700,35,531081512,540373328,192.168.88.253,48178,1276,,congestion_avoidance,
2004,318278.449820,92800,35,531531840,540816416,192.168.88.253,48178,769,,congestion_avoidance,
2005,318278.451785,92815,35,531589760,540891712,192.168.88.253,48178,1423,,loss_recovery,
2006,318278.452835,92824,17,531628856,540910536,192.168.88.253,48178,412,,congestion_avoidance,
2007,318278.461680,92900,25,531893840,541200136,192.168.88.253,48178,1177,,congestion_avoidance,
2008,318278.474708,92997,34,532276112,541592544,192.168.88.253,48178,1483,,loss_recovery,
2009,318278.475284,93000,17,532290592,541592544,192.168.88.253,48178,1509,,loss_recovery,
2010,318278.475686,93005,17,532310864,541609920,192.168.88.253,48178,379,,congestion_avoidance,
2011,318278.488229,93100,27,532687344,542009568,192.168.88.253,48178,1298,,congestion_avoidance,
2012,318278.499719,93172,35,533017488,542352744,192.168.88.253,48178,1343,,loss_recovery,
2013,318278.500728,93180,17,533058032,542377360,192.168.88.253,48178,388,,congestion_avoidance,
2014,318278.503753,93200,18,533152152,542478720,192.168.88.253,48178,774,,congestion_avoidance,
2015,318278.519814,93300,31,533628544,542958008,192.168.88.253,48178,1446,,congestion_avoidance,
2016,318278.532911,93372,35,534007920,543354760,192.168.88.253,48178,1349,,loss_recovery,
2017,318278.533353,93377,17,534036880,543375032,192.168.88.253,48178,381,,congestion_avoidance,
2018,318278.536198,93400,19,534120864,543470600,192.168.88.253,48178,814,,congestion_avoidance,
2019,318278.551775,93500,31,534581328,543933960,192.168.88.253,48178,1041,,congestion_avoidance,
2020,318278.557514,93537,35,534762328,544138128,192.168.88.253,48178,1467,,loss_recovery,
2021,318278.559035,93548,17,534801424,544155504,192.168.88.253,48178,331,,congestion_avoidance,
2022,318278.565053,93600,22,534983872,544356776,192.168.88.253,48178,961,,congestion_avoidance,
2023,318278.578459,93700,32,535382072,544759320,192.168.88.253,48178,1159,,congestion_avoidance,
2024,318278.580934,93717,34,535453024,544841856,192.168.88.253,48178,1282,,loss_recovery,
2025,318278.581922,93725,17,535487776,544862128,192.168.88.253,48178,400,,congestion_avoidance,
2026,318278.593451,93800,27,535828056,545216888,192.168.88.253,48178,1044,,congestion_avoidance,
2027,318278.609277,93900,35,536297208,545696176,192.168.88.253,48178,1507,,congestion_avoidance,
2028,318278.621229,94000,35,536659208,546063968,192.168.88.253,48178,1474,,congestion_avoidance,
2029,318278.635098,94100,35,537067544,546495472,192.168.88.253,48178,1712,,loss_recovery,
2030,318278.636015,94105,17,537103744,546512848,192.168.88.253,48178,814,,congestion_avoidance,
2031,318278.651093,94200,29,537552624,546992136,192.168.88.253,48178,1206,,congestion_avoidance,
2032,318278.658014,94231,34,537751000,547196304,192.168.88.253,48178,1012,,loss_recovery,
2033,318278.659189,94236,17,537797336,547225264,192.168.88.253,48178,338,,congestion_avoidance,
2034,318278.672063,94300,27,538172368,547616224,192.168.88.253,48178,943,,congestion_avoidance,
2035,318278.695085,94400,35,538857272,548301128,192.168.88.253,48178,1430,,congestion_avoidance,
2036,318278.697615,94413,35,538939808,548422760,192.168.88.253,48178,1196,,loss_recovery,
2037,318278.698686,94419,17,538976008,548443032,192.168.88.253,48178,393,,congestion_avoidance,
2038,318278.723034,94500,34,539705800,549175720,192.168.88.253,48178,985,,congestion_avoidance,
2039,318278.724244,94511,35,539743448,549249568,192.168.88.253,48178,1180,,loss_recovery,
2040,318278.725823,94515,17,539789784,549278528,192.168.88.253,48178,340,,congestion_avoidance,
2041,318278.749767,94580,35,540499304,550015560,192.168.88.253,48178,1395,,loss_recovery,
2042,318278.751120,94584,17,540535504,550032936,192.168.88.253,48178,366,,congestion_avoidance,
2043,318278.754146,94600,18,540636864,550140088,192.168.88.253,48178,733,,congestion_avoidance,
2044,318278.777569,94690,16,541334800,550853952,192.168.88.253,48178,592,,fast_retransmit,
2045,318278.778472,94697,17,541365208,550880016,192.168.88.253,48178,522,,congestion_avoidance,
2046,318278.778825,94700,17,541375344,550891600,192.168.88.253,48178,625,,congestion_avoidance,
2047,318278.805846,94771,35,542167400,551692344,192.168.88.253,48178,1733,,loss_recovery,
2048,318278.806644,94773,18,542197808,551718408,192.168.88.253,48178,276,,congestion_avoidance,
2049,318278.815928,94800,23,542471480,552003664,192.168.88.253,48178,1064,,congestion_avoidance,
2050,318278.840145,94860,16,543204168,552737800,192.168.88.253,48178,622,,fast_retransmit,
2051,318278.841113,94866,17,543233128,552763864,192.168.88.253,48178,570,,congestion_avoidance,
2052,318278.853857,94900,28,543605264,553141792,192.168.88.253,48178,1095,,congestion_avoidance,
2053,318278.880583,94974,35,544413248,553971496,192.168.88.253,48178,1423,,loss_recovery,
2054,318278.882276,94979,17,544462480,553988872,192.168.88.253,48178,273,,congestion_avoidance,
2055,318278.887991,95000,20,544633344,554174216,192.168.88.253,48178,929,,congestion_avoidance,
2056,318278.919650,95100,35,545586128,555157408,192.168.88.253,48178,753,,congestion_avoidance,
2057,318278.929487,95141,35,545865592,555435424,192.168.88.253,48178,1351,,loss_recovery,
2058,318278.930082,95146,17,545894552,555455696,192.168.88.253,48178,549,,congestion_avoidance,
2059,318278.939871,95200,26,546178360,555761224,192.168.88.253,48178,1071,,congestion_avoidance,
2060,318278.959621,95291,35,546779280,556378072,192.168.88.253,48178,1257,,loss_recovery,
2061,318278.961581,95297,17,546822720,556395448,192.168.88.253,48178,414,,congestion_avoidance,
2062,318278.961963,95300,17,546838648,556407032,192.168.88.253,48178,331,,congestion_avoidance,
2063,318278.984697,95382,34,547517760,557125240,192.168.88.253,48178,1544,,loss_recovery,
2064,318278.985585,95387,17,547549616,557149856,192.168.88.253,48178,826,,congestion_avoidance,
2065,318278.989181,95400,20,547653872,557249768,192.168.88.253,48178,1018,,congestion_avoidance,
2066,318279.016387,95498,35,548467648,558096848,192.168.88.253,48178,1290,,loss_recovery,
2067,318279.016996,95500,17,548482128,558096848,192.168.88.253,48178,1663,,loss_recovery,
2068,318279.017362,95504,17,548500952,558117120,192.168.88.253,48178,342,,congestion_avoidance,
2069,318279.044667,95600,35,549319072,558972888,192.168.88.253,48178,781,,congestion_avoidance,
2070,318279.054086,95636,35,549594192,559237872,192.168.88.253,48178,1498,,loss_recovery,
2071,318279.055057,95640,17,549624600,559256696,192.168.88.253,48178,462,,congestion_avoidance,
2072,318279.068726,95700,28,550030040,559672272,192.168.88.253,48178,1144,,congestion_avoidance,
2073,318279.085546,95759,35,550528152,560190656,192.168.88.253,48178,1681,,loss_recovery,
2074,318279.086419,95762,17,550565800,560210928,192.168.88.253,48178,319,,congestion_avoidance,
2075,318279.094913,95800,24,550816304,560484600,192.168.88.253,48178,987,,congestion_avoidance,
2076,318279.109784,95855,34,551247808,560933480,192.168.88.253,48178,1245,,loss_recovery,
2077,318279.110591,95861,17,551288352,560958096,192.168.88.253,48178,443,,congestion_avoidance,
2078,318279.120019,95900,25,551564920,561244800,192.168.88.253,48178,1058,,congestion_avoidance,
2079,318279.135105,95949,35,552015248,561718296,192.168.88.253,48178,1249,,loss_recovery,
2080,318279.136423,95956,17,552060136,561737120,192.168.88.253,48178,426,,congestion_avoidance,
2081,318279.146367,96000,26,552351184,562058576,192.168.88.253,48178,1247,,congestion_avoidance,
2082,318279.160526,96044,35,552769656,562484288,192.168.88.253,48178,1701,,loss_recovery,
2083,318279.161301,96049,17,552801512,562501664,192.168.88.253,48178,427,,congestion_avoidance,
2084,318279.176120,96100,29,553240256,562962128,192.168.88.253,48178,1428,,congestion_avoidance,
2085,318279.186783,96140,35,553566056,563309648,192.168.88.253,48178,1454,,loss_recovery,
2086,318279.188347,96146,17,553609496,563327024,192.168.88.253,48178,426,,congestion_avoidance,
2087,318279.200314,96200,26,553961360,563700608,192.168.88.253,48178,1098,,congestion_avoidance,
2088,318279.218810,96266,35,554513048,564259536,192.168.88.253,48178,1510,,loss_recovery,
2089,318279.219608,96270,17,554543456,564275464,192.168.88.253,48178,440,,congestion_avoidance,
2090,318279.225643,96300,21,554718664,564468048,192.168.88.253,48178,822,,congestion_avoidance,
2091,318279.244201,96370,35,555276144,565038560,192.168.88.253,48178,1182,,loss_recovery,
2092,318279.244876,96375,17,555302208,565055936,192.168.88.253,48178,586,,congestion_avoidance,
2093,318279.251214,96400,21,555486104,565254312,192.168.88.253,48178,1130,,congestion_avoidance,
2094,318279.275750,96500,35,556227480,566001480,192.168.88.253,48178,676,,congestion_avoidance,
2095,318279.295942,96578,35,556816816,566595160,192.168.88.253,48178,1651,,loss_recovery,
2096,318279.296674,96582,17,556850120,566622672,192.168.88.253,48178,489,,congestion_avoidance,
2097,318279.301044,96600,19,556981888,566752992,192.168.88.253,48178,675,,congestion_avoidance,
2098,318279.326677,96696,35,557734848,567524776,192.168.88.253,48178,1695,,loss_recovery,
2099,318279.327282,96699,17,557763808,567549392,192.168.88.253,48178,306,,congestion_avoidance,
2100,318279.327710,96700,17,557775392,567560976,192.168.88.253,48178,567,,congestion_avoidance,
2101,318279.352517,96800,35,558522560,568331312,192.168.88.253,48178,1054,,congestion_avoidance,
2102,318279.359522,96829,22,558706456,568525344,192.168.88.253,48178,1409,,fast_retransmit,
2103,318279.360416,96834,17,558752792,568541272,192.168.88.253,48178,782,,congestion_avoidance,
2104,318279.375197,96900,28,559194432,569006080,192.168.88.253,48178,1223,,congestion_avoidance,
2105,318279.397156,96980,35,559854720,569680848,192.168.88.253,48178,1198,,loss_recovery,
2106,318279.398966,96985,17,559898160,569698224,192.168.88.253,48178,333,,congestion_avoidance,
2107,318279.402071,97000,18,559998072,569808272,192.168.88.253,48178,714,,congestion_avoidance,
2108,318279.424230,97096,35,560664152,570507656,192.168.88.253,48178,1448,,loss_recovery,
2109,318279.425790,97100,17,560707592,570525032,192.168.88.253,48178,346,,loss_recovery,
2110,318279.425991,97101,17,560713384,570525032,192.168.88.253,48178,281,,congestion_avoidance,
2111,318279.454877,97200,35,561579288,571421344,192.168.88.253,48178,633,,congestion_avoidance,
2112,318279.457756,97215,35,561653136,571498088,192.168.88.253,48178,1683,,loss_recovery,
2113,318279.458454,97218,17,561684992,571511120,192.168.88.253,48178,347,,congestion_avoidance,
2114,318279.480494,97300,33,562338040,572182992,192.168.88.253,48178,1507,,congestion_avoidance,
2115,318279.485598,97319,35,562482840,572345168,192.168.88.253,48178,1778,,loss_recovery,
2116,318279.486381,97323,17,562517592,572375576,192.168.88.253,48178,531,,congestion_avoidance,
2117,318279.504394,97400,32,563047560,572918576,192.168.88.253,48178,1344,,congestion_avoidance,
2118,318279.507967,97412,34,563146024,573034416,192.168.88.253,48178,1338,,loss_recovery,
2119,318279.508801,97416,17,563188016,573056136,192.168.88.253,48178,532,,congestion_avoidance,
2120,318279.531031,97500,33,563846856,573742488,192.168.88.253,48178,1176,,congestion_avoidance,
2121,318279.541293,97537,35,564149488,574043672,192.168.88.253,48178,1875,,loss_recovery,
2122,318279.541886,97540,17,564177000,574068288,192.168.88.253,48178,285,,congestion_avoidance,
2123,318279.556119,97600,28,564599816,574511376,192.168.88.253,48178,1042,,congestion_avoidance,
2124,318279.571465,97645,35,565045800,574986320,192.168.88.253,48178,1186,,loss_recovery,
2125,318279.572631,97650,17,565086344,575018176,192.168.88.253,48178,693,,congestion_avoidance,
2126,318279.585596,97700,27,565471512,575410584,192.168.88.253,48178,1057,,congestion_avoidance,
2127,318279.597453,97751,35,565832064,575801544,192.168.88.253,48178,1364,,loss_recovery,
2128,318279.599105,97759,17,565879848,575818920,192.168.88.253,48178,228,,congestion_avoidance,
2129,318279.606710,97800,22,566107184,576070872,192.168.88.253,48178,989,,congestion_avoidance,
2130,318279.629514,97882,35,566779056,576754328,192.168.88.253,48178,1720,,loss_recovery,
2131,318279.630436,97885,17,566815256,576783288,192.168.88.253,48178,429,,congestion_avoidance,
2132,318279.634985,97900,20,566951368,576930984,192.168.88.253,48178,698,,congestion_avoidance,
2133,318279.661980,97982,35,567762248,577766480,192.168.88.253,48178,1345,,loss_recovery,
2134,318279.663673,97988,17,567810032,577785304,192.168.88.253,48178,243,,congestion_avoidance,
2135,318279.666524,98000,17,567889672,577882320,192.168.88.253,48178,692,,congestion_avoidance,
2136,318279.687291,98074,34,568507968,578513648,192.168.88.253,48178,1750,,loss_recovery,
2137,318279.687890,98079,17,568532584,578531024,192.168.88.253,48178,569,,congestion_avoidance,
2138,318279.692087,98100,19,568652768,578664240,192.168.88.253,48178,690,,congestion_avoidance,
2139,318279.718162,98200,35,569436136,579464984,192.168.88.253,48178,1428,,congestion_avoidance,
2140,318279.722807,98220,35,569572248,579609784,192.168.88.253,48178,1214,,loss_recovery,
2141,318279.723891,98230,17,569608448,579627160,192.168.88.253,48178,332,,congestion_avoidance,
2142,318279.731584,98300,24,569832888,579866080,192.168.88.253,48178,836,,congestion_avoidance,
2143,318279.743371,98400,33,570187648,580230976,192.168.88.253,48178,1203,,congestion_avoidance,
2144,318279.754907,98500,35,570535168,580578496,192.168.88.253,48178,1597,,congestion_avoidance,
2145,318279.771411,98600,35,571018800,581065024,192.168.88.253,48178,1359,,congestion_avoidance,
2146,318279.777815,98636,17,571221520,581257608,192.168.88.253,48178,741,,fast_retransmit,
2147,318279.778741,98644,17,571251928,581283672,192.168.88.253,48178,558,,congestion_avoidance,
2148,318279.788979,98700,26,571541528,581584856,192.168.88.253,48178,1036,,congestion_avoidance,
2149,318279.801563,98770,35,571933936,581994640,192.168.88.253,48178,1578,,loss_recovery,
2150,318279.803099,98779,17,571975928,582012016,192.168.88.253,48178,360,,congestion_avoidance,
2151,318279.806234,98800,18,572071496,582119168,192.168.88.253,48178,583,,congestion_avoidance,
2152,318279.822662,98900,32,572552232,582618728,192.168.88.253,48178,1268,,congestion_avoidance,
2153,318279.829133,98942,35,572746264,582820000,192.168.88.253,48178,1719,,loss_recovery,
2154,318279.830278,98950,17,572788256,582848960,192.168.88.253,48178,497,,congestion_avoidance,
2155,318279.839428,99000,24,573054688,583128424,192.168.88.253,48178,1078,,congestion_avoidance,
2156,318279.856048,99100,35,573551352,583632328,192.168.88.253,48178,1256,,congestion_avoidance,
2157,318279.867426,99186,17,573900320,583972608,192.168.88.253,48178,764,,fast_retransmit,
2158,318279.868372,99193,17,573929280,583998672,192.168.88.253,48178,541,,congestion_avoidance,
2159,318279.869331,99200,18,573955344,584020392,192.168.88.253,48178,763,,congestion_avoidance,
2160,318279.885883,99300,31,574441872,584517056,192.168.88.253,48178,1220,,congestion_avoidance,
2161,318279.900014,99400,35,574873376,584958696,192.168.88.253,48178,914,,congestion_avoidance,
2162,318279.903509,99417,26,574958808,585047024,192.168.88.253,48178,1416,,fast_retransmit,
2163,318279.904240,99422,17,575002248,585062952,192.168.88.253,48178,610,,congestion_avoidance,
2164,318279.913673,99500,25,575275920,585358344,192.168.88.253,48178,854,,congestion_avoidance,
2165,318279.932167,99600,35,575839192,585918720,192.168.88.253,48178,829,,congestion_avoidance,
2166,318279.936913,99633,35,575981096,586079448,192.168.88.253,48178,1244,,loss_recovery,
2167,318279.938424,99643,17,576021640,586096824,192.168.88.253,48178,360,,congestion_avoidance,
2168,318279.944473,99700,22,576202640,586296648,192.168.88.253,48178,966,,congestion_avoidance,
2169,318279.961667,99800,34,576719576,586828064,192.168.88.253,48178,1046,,congestion_avoidance,
2170,318279.962656,99803,35,576741296,586843992,192.168.88.253,48178,1252,,loss_recovery,
2171,318279.963941,99806,17,576777496,586871504,192.168.88.253,48178,254,,congestion_avoidance,
2172,318279.987714,99900,35,577498600,587620120,192.168.88.253,48178,383,,congestion_avoidance,
2173,318279.988992,99914,35,577537696,587669352,192.168.88.253,48178,1409,,loss_recovery,
2174,318279.990464,99926,17,577578240,587686728,192.168.88.253,48178,363,,congestion_avoidance,
2175,318279.998813,100000,24,577825848,587951712,192.168.88.253,48178,995,,congestion_avoidance,
2176,318280.010984,100100,33,578189296,588323848,192.168.88.253,48178,1543,,congestion_avoidance,
2177,318280.022878,100200,35,578539712,588685848,192.168.88.253,48178,1331,,congestion_avoidance,
2178,318280.035003,100300,35,578893024,589039160,192.168.88.253,48178,1853,,congestion_avoidance,
2179,318280.035966,100310,35,578924880,589071016,192.168.88.253,48178,1083,,loss_recovery,
2180,318280.036948,100321,17,578966872,589084048,192.168.88.253,48178,359,,congestion_avoidance,
2181,318280.046310,100400,25,579243440,589383784,192.168.88.253,48178,993,,congestion_avoidance,
2182,318280.057916,100500,33,579592408,589750128,192.168.88.253,48178,1189,,congestion_avoidance,
2183,318280.059807,100513,34,579640192,589799360,192.168.88.253,48178,1435,,loss_recovery,
2184,318280.060700,100522,17,579676392,589828320,192.168.88.253,48178,777,,congestion_avoidance,
2185,318280.070868,100600,26,579979024,590141088,192.168.88.253,48178,1088,,congestion_avoidance,
2186,318280.084894,100683,35,580401840,590582728,192.168.88.253,48178,1452,,loss_recovery,
2187,318280.086337,100690,17,580439488,590600104,192.168.88.253,48178,363,,congestion_avoidance,
2188,318280.087447,100700,17,580474240,590637752,192.168.88.253,48178,477,,congestion_avoidance,
2189,318280.105288,100800,31,580999864,591186544,192.168.88.253,48178,1206,,congestion_avoidance,
2190,318280.116574,100861,35,581341592,591536960,192.168.88.253,48178,1307,,loss_recovery,
2191,318280.117580,100867,17,581376344,591558680,192.168.88.253,48178,373,,congestion_avoidance,
2192,318280.142094,101000,35,582111928,592329016,192.168.88.253,48178,1147,,congestion_avoidance,
2193,318280.145750,101020,35,582214736,592430376,192.168.88.253,48178,1352,,loss_recovery,
2194,318280.147042,101027,17,582253832,592447752,192.168.88.253,48178,322,,congestion_avoidance,
2195,318280.160362,101100,28,582644792,592857536,192.168.88.253,48178,1061,,congestion_avoidance,
