line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2458,317682.982356,95898,20,616310792,628901152,192.168.88.253,35430,792,,congestion_avoidance,
2459,317682.982776,95900,20,616322376,628911288,192.168.88.253,35430,907,,congestion_avoidance,
2460,317683.009010,95995,38,617110088,629732304,192.168.88.253,35430,1535,,loss_recovery,
2461,317683.010340,96000,19,617140496,629743888,192.168.88.253,35430,1824,,loss_recovery,
2462,317683.010623,96002,19,617152080,629752576,192.168.88.253,35430,455,,congestion_avoidance,
2463,317683.032408,96095,34,617799336,630443272,192.168.88.253,35430,1016,,loss_recovery,
2464,317683.033540,96100,17,617836984,630453408,192.168.88.253,35430,1316,,congestion_avoidance,
2465,317683.060565,96196,37,618649312,631329448,192.168.88.253,35430,973,,loss_recovery,
2466,317683.061098,96200,25,618666688,631329448,192.168.88.253,35430,1505,,loss_recovery,
2467,317683.062466,96204,18,618685512,631336688,192.168.88.253,35430,1941,,congestion_avoidance,
2468,317683.087420,96300,35,619452952,632115712,192.168.88.253,35430,719,,congestion_avoidance,
2469,317683.088139,96306,36,619473224,632153360,192.168.88.253,35430,1437,,loss_recovery,
2470,317683.089926,96310,18,619521008,632186664,192.168.88.253,35430,430,,congestion_avoidance,
2471,317683.111538,96383,34,620163920,632855640,192.168.88.253,35430,1033,,loss_recovery,
2472,317683.112645,96389,17,620205912,632880256,192.168.88.253,35430,240,,congestion_avoidance,
2473,317683.115038,96400,19,620269624,632948312,192.168.88.253,35430,771,,congestion_avoidance,
2474,317683.136457,96481,17,620879232,633585432,192.168.88.253,35430,1579,,fast_retransmit,
2475,317683.136755,96484,17,620925568,633605704,192.168.88.253,35430,254,,congestion_avoidance,
2476,317683.140614,96500,18,621037064,633720096,192.168.88.253,35430,833,,congestion_avoidance,
2477,317683.165795,96600,37,621785680,634483192,192.168.88.253,35430,1340,,congestion_avoidance,
2478,317683.167190,96610,38,621823328,634538216,192.168.88.253,35430,1326,,loss_recovery,
2479,317683.168109,96621,19,621862424,634565728,192.168.88.253,35430,802,,congestion_avoidance,
2480,317683.190608,96686,35,622528504,635260768,192.168.88.253,35430,1283,,loss_recovery,
2481,317683.191643,96695,17,622564704,635279592,192.168.88.253,35430,324,,congestion_avoidance,
2482,317683.192283,96700,17,622577736,635291176,192.168.88.253,35430,311,,congestion_avoidance,
2483,317683.204639,96800,28,622944080,635677792,192.168.88.253,35430,1023,,congestion_avoidance,
2484,317683.217438,96868,36,623335040,636090472,192.168.88.253,35430,1180,,loss_recovery,
2485,317683.218919,96876,18,623375584,636109296,192.168.88.253,35430,396,,congestion_avoidance,
2486,317683.222354,96900,21,623479840,636229480,192.168.88.253,35430,862,,congestion_avoidance,
2487,317683.240456,97000,34,624027184,636794200,192.168.88.253,35430,967,,congestion_avoidance,
2488,317683.254698,97092,42,624434072,637212672,192.168.88.253,35430,1512,,loss_recovery,
2489,317683.255700,97100,21,624477512,637243080,192.168.88.253,35430,868,,congestion_avoidance,
2490,317683.272715,97200,33,624971280,637757120,192.168.88.253,35430,1238,,congestion_avoidance,
2491,317683.278116,97230,37,625137800,637933776,192.168.88.253,35430,1221,,loss_recovery,
2492,317683.279236,97238,18,625184136,637948256,192.168.88.253,35430,314,,congestion_avoidance,
2493,317683.287045,97300,25,625412920,638204552,192.168.88.253,35430,1149,,congestion_avoidance,
2494,317683.303871,97400,36,625909584,638717144,192.168.88.253,35430,1454,,congestion_avoidance,
2495,317683.308211,97427,18,626048592,638838776,192.168.88.253,35430,728,,fast_retransmit,
2496,317683.309213,97435,19,626081896,638869184,192.168.88.253,35430,576,,congestion_avoidance,
2497,317683.319841,97500,28,626391768,639192088,192.168.88.253,35430,937,,congestion_avoidance,
2498,317683.328706,97550,34,626652408,639458520,192.168.88.253,35430,1312,,loss_recovery,
2499,317683.329547,97558,17,626687160,639487480,192.168.88.253,35430,754,,congestion_avoidance,
2500,317683.336189,97600,23,626882640,639690200,192.168.88.253,35430,860,,congestion_avoidance,
2501,317683.363474,97700,34,627369168,640173832,192.168.88.253,35430,1631,,congestion_avoidance,
2502,317683.365631,97714,25,627416952,640237544,192.168.88.253,35430,1522,,fast_retransmit,
2503,317683.366316,97719,17,627458944,640254920,192.168.88.253,35430,627,,congestion_avoidance,
2504,317683.388797,97800,29,627952712,640770408,192.168.88.253,35430,831,,congestion_avoidance,
2505,317683.405091,97886,39,628423312,641254040,192.168.88.253,35430,1687,,loss_recovery,
2506,317683.406036,97893,19,628459512,641274312,192.168.88.253,35430,489,,congestion_avoidance,
2507,317683.407209,97900,20,628492816,641316304,192.168.88.253,35430,531,,congestion_avoidance,
2508,317683.432173,98000,33,629080704,641923016,192.168.88.253,35430,692,,congestion_avoidance,
2509,317683.439105,98036,37,629293560,642141664,192.168.88.253,35430,1369,,loss_recovery,
2510,317683.440134,98045,18,629335552,642157592,192.168.88.253,35430,379,,congestion_avoidance,
2511,317683.447974,98100,25,629567232,642416784,192.168.88.253,35430,1194,,congestion_avoidance,
2512,317683.462413,98196,34,629984256,642846840,192.168.88.253,35430,1334,,loss_recovery,
2513,317683.462679,98200,17,630007424,642858424,192.168.88.253,35430,1351,,loss_recovery,
2514,317683.463046,98203,17,630019008,642867112,192.168.88.253,35430,452,,congestion_avoidance,
2515,317683.483986,98300,32,630635856,643504232,192.168.88.253,35430,1436,,congestion_avoidance,
2516,317683.491282,98355,36,630867536,643754736,192.168.88.253,35430,1503,,loss_recovery,
2517,317683.492816,98368,18,630906632,643772112,192.168.88.253,35430,375,,congestion_avoidance,
2518,317683.497560,98400,22,631045640,643916912,192.168.88.253,35430,998,,congestion_avoidance,
2519,317683.510207,98500,32,631425016,644315112,192.168.88.253,35430,1144,,congestion_avoidance,
2520,317683.516555,98544,35,631613256,644517832,192.168.88.253,35430,1858,,loss_recovery,
2521,317683.517795,98553,17,631652352,644545344,192.168.88.253,35430,915,,congestion_avoidance,
2522,317683.526728,98600,25,631917336,644813224,192.168.88.253,35430,980,,congestion_avoidance,
2523,317683.541826,98687,35,632364768,645304096,192.168.88.253,35430,1750,,loss_recovery,
2524,317683.543057,98695,17,632400968,645309888,192.168.88.253,35430,1307,,congestion_avoidance,
2525,317683.543216,98700,17,632416896,645318576,192.168.88.253,35430,753,,congestion_avoidance,
2526,317683.562252,98800,32,632974376,645890536,192.168.88.253,35430,1823,,congestion_avoidance,
2527,317683.575137,98900,40,633356648,646284392,192.168.88.253,35430,1415,,congestion_avoidance,
2528,317683.578640,98927,42,633458008,646408920,192.168.88.253,35430,1417,,loss_recovery,
2529,317683.579720,98941,21,633501448,646439328,192.168.88.253,35430,920,,congestion_avoidance,
2530,317683.592546,99000,31,633883720,646818704,192.168.88.253,35430,1393,,congestion_avoidance,
2531,317683.599611,99026,35,634105264,647067760,192.168.88.253,35430,1411,,loss_recovery,
2532,317683.601179,99037,17,634145808,647085136,192.168.88.253,35430,442,,congestion_avoidance,
2533,317683.608273,99100,22,634354320,647311024,192.168.88.253,35430,790,,congestion_avoidance,
2534,317683.627312,99199,36,634927728,647897464,192.168.88.253,35430,1391,,loss_recovery,
2535,317683.627944,99200,18,634932072,647897464,192.168.88.253,35430,1779,,loss_recovery,
2536,317683.628276,99204,18,634958136,647916288,192.168.88.253,35430,294,,congestion_avoidance,
2537,317683.652522,99271,35,635674896,648662008,192.168.88.253,35430,1486,,loss_recovery,
2538,317683.653557,99274,17,635706752,648679384,192.168.88.253,35430,384,,congestion_avoidance,
2539,317683.659888,99300,21,635899336,648890792,192.168.88.253,35430,807,,congestion_avoidance,
2540,317683.681506,99400,37,636546592,649553976,192.168.88.253,35430,1429,,congestion_avoidance,
2541,317683.689271,99432,41,636768136,649782760,192.168.88.253,35430,1571,,loss_recovery,
2542,317683.690242,99438,20,636807232,649811720,192.168.88.253,35430,796,,congestion_avoidance,
2543,317683.706062,99500,32,637274936,650299696,192.168.88.253,35430,1388,,congestion_avoidance,
2544,317683.712001,99528,26,637441456,650469112,192.168.88.253,35430,1359,,fast_retransmit,
2545,317683.712827,99533,18,637483448,650487936,192.168.88.253,35430,798,,congestion_avoidance,
2546,317683.726821,99600,30,637901920,650919440,192.168.88.253,35430,1115,,congestion_avoidance,
2547,317683.739792,99658,20,638272608,651301712,192.168.88.253,35430,1272,,fast_retransmit,
2548,317683.740698,99662,19,638314600,651319088,192.168.88.253,35430,877,,congestion_avoidance,
2549,317683.748095,99700,26,638539040,651562352,192.168.88.253,35430,1076,,congestion_avoidance,
2550,317683.768795,99784,38,639145752,652170512,192.168.88.253,35430,1789,,loss_recovery,
2551,317683.769505,99787,19,639173264,652198024,192.168.88.253,35430,663,,congestion_avoidance,
2552,317683.772369,99800,21,639257248,652287800,192.168.88.253,35430,821,,congestion_avoidance,
2553,317683.794021,99875,36,639903056,652969808,192.168.88.253,35430,1777,,loss_recovery,
2554,317683.795105,99881,18,639939256,652995872,192.168.88.253,35430,481,,congestion_avoidance,
2555,317683.799148,99900,22,640062336,653136328,192.168.88.253,35430,1023,,congestion_avoidance,
2556,317683.815385,99965,34,640538728,653624304,192.168.88.253,35430,1088,,loss_recovery,
2557,317683.816673,99970,17,640580720,653650368,192.168.88.253,35430,290,,congestion_avoidance,
2558,317683.823092,100000,21,640777648,653860328,192.168.88.253,35430,751,,congestion_avoidance,
2559,317683.845734,100073,37,641446624,654540888,192.168.88.253,35430,1572,,loss_recovery,
2560,317683.846530,100078,18,641478480,654558264,192.168.88.253,35430,384,,congestion_avoidance,
2561,317683.850979,100100,20,641605904,654700168,192.168.88.253,35430,766,,congestion_avoidance,
2562,317683.874791,100191,37,642327008,655454576,192.168.88.253,35430,1504,,loss_recovery,
2563,317683.876763,100196,18,642373344,655476296,192.168.88.253,35430,254,,congestion_avoidance,
2564,317683.877598,100200,18,642397960,655509600,192.168.88.253,35430,240,,congestion_avoidance,
2565,317683.903485,100300,37,643187120,656329168,192.168.88.253,35430,809,,congestion_avoidance,
2566,317683.904349,100304,37,643204496,656349440,192.168.88.253,35430,1142,,loss_recovery,
2567,317683.906117,100308,18,643252280,656382744,192.168.88.253,35430,374,,congestion_avoidance,
2568,317683.928885,100378,35,643942976,657109640,192.168.88.253,35430,1098,,loss_recovery,
2569,317683.930727,100382,17,643992208,657138600,192.168.88.253,35430,359,,congestion_avoidance,
2570,317683.935448,100400,20,644137008,657297880,192.168.88.253,35430,814,,congestion_avoidance,
2571,317683.962333,100484,38,644942096,658129032,192.168.88.253,35430,1636,,loss_recovery,
2572,317683.964384,100488,19,644994224,658160888,192.168.88.253,35430,336,,congestion_avoidance,
2573,317683.968183,100500,19,645115856,658282520,192.168.88.253,35430,840,,congestion_avoidance,
2574,317683.993291,100568,23,645845648,659042720,192.168.88.253,35430,1574,,fast_retransmit,
2575,317683.994055,100572,19,645891984,659061544,192.168.88.253,35430,651,,congestion_avoidance,
2576,317684.000695,100600,24,646084568,659255576,192.168.88.253,35430,1107,,congestion_avoidance,
2577,317684.026723,100691,36,646844768,660060664,192.168.88.253,35430,1378,,fast_retransmit,
2578,317684.028167,100697,20,646908480,660091072,192.168.88.253,35430,1102,,congestion_avoidance,
2579,317684.028576,100700,20,646922960,660104104,192.168.88.253,35430,645,,congestion_avoidance,
2580,317684.048063,100770,35,647493472,660699232,192.168.88.253,35430,1012,,loss_recovery,
2581,317684.049253,100777,17,647539808,660728192,192.168.88.253,35430,249,,congestion_avoidance,
2582,317684.053989,100800,20,647677368,660868648,192.168.88.253,35430,823,,congestion_avoidance,
2583,317684.074694,100884,36,648301456,661528936,192.168.88.253,35430,1407,,loss_recovery,
2584,317684.076775,100890,18,648347792,661546312,192.168.88.253,35430,420,,congestion_avoidance,
2585,317684.078205,100900,18,648402816,661610024,192.168.88.253,35430,335,,congestion_avoidance,
2586,317684.101855,101000,36,649105096,662336920,192.168.88.253,35430,1650,,congestion_avoidance,
2587,317684.102358,101001,36,649119576,662351400,192.168.88.253,35430,1028,,loss_recovery,
2588,317684.103371,101007,18,649154328,662377464,192.168.88.253,35430,424,,congestion_avoidance,
2589,317684.129670,101098,19,649918872,663169520,192.168.88.253,35430,799,,fast_retransmit,
2590,317684.129923,101100,18,649918872,663182552,192.168.88.253,35430,1061,,fast_retransmit,
2591,317684.130579,101103,18,649968104,663195584,192.168.88.253,35430,880,,congestion_avoidance,
2592,317684.153405,101180,35,650639976,663879040,192.168.88.253,35430,1552,,loss_recovery,
2593,317684.153995,101183,17,650668936,663906552,192.168.88.253,35430,267,,congestion_avoidance,
2594,317684.159278,101200,19,650818080,664057144,192.168.88.253,35430,748,,congestion_avoidance,
2595,317684.179745,101300,34,651442168,664714536,192.168.88.253,35430,1020,,congestion_avoidance,
2596,317684.187305,101343,38,651668056,664947664,192.168.88.253,35430,1304,,loss_recovery,
2597,317684.189147,101351,19,651712944,664969384,192.168.88.253,35430,462,,congestion_avoidance,
2598,317684.196375,101400,24,651930144,665199616,192.168.88.253,35430,1030,,congestion_avoidance,
2599,317684.213932,101500,36,652454320,665733928,192.168.88.253,35430,1413,,congestion_avoidance,
2600,317684.231774,101581,19,652791704,666069864,192.168.88.253,35430,1196,,fast_retransmit,
2601,317684.232879,101587,20,652825008,666091584,192.168.88.253,35430,661,,congestion_avoidance,
2602,317684.234292,101600,21,652871344,666143712,192.168.88.253,35430,847,,congestion_avoidance,
2603,317684.246908,101700,31,653237688,666514400,192.168.88.253,35430,1214,,congestion_avoidance,
2604,317684.259723,101800,39,653618512,666918392,192.168.88.253,35430,1620,,congestion_avoidance,
2605,317684.266544,101852,42,653815440,667125456,192.168.88.253,35430,1337,,loss_recovery,
2606,317684.266676,101853,23,653815440,667126904,192.168.88.253,35430,1487,,fast_retransmit,
2607,317684.267642,101862,21,653858880,667163104,192.168.88.253,35430,630,,congestion_avoidance,
2608,317684.271921,101900,24,653993544,667294872,192.168.88.253,35430,1174,,congestion_avoidance,
2609,317684.285124,102000,34,654378712,667693072,192.168.88.253,35430,1289,,congestion_avoidance,
2610,317684.286031,102008,34,654410568,667732168,192.168.88.253,35430,1414,,loss_recovery,
2611,317684.287133,102018,17,654445320,667750992,192.168.88.253,35430,495,,congestion_avoidance,
2612,317684.297229,102100,25,654743608,668063760,192.168.88.253,35430,1016,,congestion_avoidance,
2613,317684.309399,102200,34,655105608,668446032,192.168.88.253,35430,1277,,loss_recovery,
2614,317684.310292,102211,17,655141808,668474992,192.168.88.253,35430,785,,congestion_avoidance,
2615,317684.321949,102300,28,655489328,668831200,192.168.88.253,35430,1220,,congestion_avoidance,
2616,317684.331279,102371,34,655760104,669117904,192.168.88.253,35430,1551,,loss_recovery,
2617,317684.332086,102380,17,655794856,669136728,192.168.88.253,35430,724,,congestion_avoidance,
2618,317684.334600,102400,18,655868704,669214920,192.168.88.253,35430,672,,congestion_avoidance,
2619,317684.346907,102500,29,656230704,669600088,192.168.88.253,35430,1320,,congestion_avoidance,
2620,317684.358692,102600,36,656585464,669966432,192.168.88.253,35430,1368,,congestion_avoidance,
2621,317684.363671,102638,39,656724472,670108336,192.168.88.253,35430,1420,,loss_recovery,
2622,317684.364770,102650,19,656766464,670127160,192.168.88.253,35430,504,,congestion_avoidance,
2623,317684.371103,102700,23,656938776,670305264,192.168.88.253,35430,333,,congestion_avoidance,
2624,317684.390828,102800,36,657532456,670906184,192.168.88.253,35430,486,,congestion_avoidance,
2625,317684.400602,102880,41,657804680,671211712,192.168.88.253,35430,1564,,loss_recovery,
2626,317684.401586,102892,20,657849568,671240672,192.168.88.253,35430,802,,congestion_avoidance,
2627,317684.402547,102900,21,657878528,671266736,192.168.88.253,35430,712,,congestion_avoidance,
2628,317684.421528,102988,35,658450488,671870552,192.168.88.253,35430,1262,,loss_recovery,
2629,317684.423014,102998,17,658488136,671887928,192.168.88.253,35430,361,,congestion_avoidance,
2630,317684.423244,103000,17,658496824,671887928,192.168.88.253,35430,375,,congestion_avoidance,
2631,317684.449166,103100,36,659272952,672695912,192.168.88.253,35430,1359,,congestion_avoidance,
2632,317684.449676,103101,36,659277296,672713288,192.168.88.253,35430,1607,,loss_recovery,
2633,317684.450613,103111,18,659313496,672730664,192.168.88.253,35430,350,,congestion_avoidance,
2634,317684.461004,103200,27,659623368,673065152,192.168.88.253,35430,1062,,congestion_avoidance,
2635,317684.475553,103283,24,660041840,673489416,192.168.88.253,35430,1358,,fast_retransmit,
2636,317684.476324,103287,18,660086728,673508240,192.168.88.253,35430,642,,congestion_avoidance,
2637,317684.478772,103300,20,660153336,673582088,192.168.88.253,35430,692,,congestion_avoidance,
2638,317684.497066,103400,34,660706472,674138120,192.168.88.253,35430,716,,congestion_avoidance,
2639,317684.498596,103410,24,660728192,674178664,192.168.88.253,35430,1485,,fast_retransmit,
2640,317684.499276,103414,17,660770184,674194592,192.168.88.253,35430,660,,congestion_avoidance,
2641,317684.512324,103500,28,661148112,674591344,192.168.88.253,35430,1114,,congestion_avoidance,
2642,317684.525472,103575,25,661534728,674988096,192.168.88.253,35430,1296,,fast_retransmit,
2643,317684.526227,103580,18,661579616,675006920,192.168.88.253,35430,664,,congestion_avoidance,
2644,317684.529075,103600,21,661660704,675101040,192.168.88.253,35430,881,,congestion_avoidance,
2645,317684.542857,103700,31,662064696,675507928,192.168.88.253,35430,1018,,congestion_avoidance,
2646,317684.546679,103726,34,662174744,675633904,192.168.88.253,35430,1218,,loss_recovery,
2647,317684.547302,103733,17,662208048,675652728,192.168.88.253,35430,512,,congestion_avoidance,
2648,317684.556234,103800,25,662467240,675923504,192.168.88.253,35430,1030,,congestion_avoidance,
2649,317684.570570,103900,35,662894400,676373832,192.168.88.253,35430,1439,,congestion_avoidance,
2650,317684.576176,103937,38,663058024,676559176,192.168.88.253,35430,1259,,loss_recovery,
2651,317684.577361,103945,19,663101464,676575104,192.168.88.253,35430,393,,congestion_avoidance,
2652,317684.586025,104000,26,663360656,676848776,192.168.88.253,35430,1122,,congestion_avoidance,
2653,317684.599006,104067,34,663734240,677245528,192.168.88.253,35430,1287,,loss_recovery,
2654,317684.599505,104072,17,663764648,677268696,192.168.88.253,35430,355,,congestion_avoidance,
2655,317684.604571,104100,20,663910896,677423632,192.168.88.253,35430,769,,congestion_avoidance,
2656,317684.620784,104200,33,664391632,677926088,192.168.88.253,35430,1505,,congestion_avoidance,
2657,317684.629213,104246,17,664650824,678169352,192.168.88.253,35430,880,,fast_retransmit,
2658,317684.630171,104253,19,664682680,678196864,192.168.88.253,35430,649,,congestion_avoidance,
2659,317684.637847,104300,25,664907120,678425648,192.168.88.253,35430,1249,,congestion_avoidance,
2660,317684.654755,104386,25,665397992,678931000,192.168.88.253,35430,1430,,fast_retransmit,
2661,317684.655491,104392,18,665439984,678951272,192.168.88.253,35430,652,,congestion_avoidance,
2662,317684.656714,104400,19,665473288,678986024,192.168.88.253,35430,662,,congestion_avoidance,
2663,317684.675297,104500,33,666022080,679555088,192.168.88.253,35430,1177,,congestion_avoidance,
2664,317684.675881,104502,34,666036560,679576808,192.168.88.253,35430,1169,,loss_recovery,
2665,317684.676623,104508,17,666071312,679598528,192.168.88.253,35430,562,,congestion_avoidance,
2666,317684.694011,104600,30,666583904,680137184,192.168.88.253,35430,1095,,congestion_avoidance,
2667,317684.704159,104655,17,666893776,680438368,192.168.88.253,35430,770,,fast_retransmit,
2668,317684.705171,104661,18,666924184,680465880,192.168.88.253,35430,583,,congestion_avoidance,
2669,317684.712604,104700,25,667144280,680691768,192.168.88.253,35430,1144,,congestion_avoidance,
2670,317684.725940,104767,34,667530896,681094312,192.168.88.253,35430,1195,,loss_recovery,
2671,317684.726604,104772,17,667564200,681116032,192.168.88.253,35430,476,,congestion_avoidance,
2672,317684.732168,104800,20,667722032,681281104,192.168.88.253,35430,915,,congestion_avoidance,
2673,317684.751787,104900,35,668305576,681876232,192.168.88.253,35430,1426,,congestion_avoidance,
2674,317684.753117,104905,35,668340328,681926912,192.168.88.253,35430,1301,,loss_recovery,
2675,317684.753640,104911,17,668373632,681948632,192.168.88.253,35430,479,,congestion_avoidance,
2676,317684.770118,105000,29,668861608,682445296,192.168.88.253,35430,954,,congestion_avoidance,
2677,317684.780962,105044,36,669177272,682805848,192.168.88.253,35430,1295,,loss_recovery,
2678,317684.781936,105054,18,669216368,682833360,192.168.88.253,35430,774,,congestion_avoidance,
2679,317684.791364,105100,26,669498728,683133096,192.168.88.253,35430,1008,,congestion_avoidance,
2680,317684.802799,105156,34,669834664,683474824,192.168.88.253,35430,1557,,loss_recovery,
2681,317684.803727,105162,17,669867968,683505232,192.168.88.253,35430,749,,congestion_avoidance,
2682,317684.811642,105200,24,670106888,683736912,192.168.88.253,35430,818,,congestion_avoidance,
2683,317684.830923,105300,36,670681744,684346520,192.168.88.253,35430,1042,,congestion_avoidance,
2684,317684.835559,105329,16,670816408,684460912,192.168.88.253,35430,844,,fast_retransmit,
2685,317684.836486,105336,19,670846816,684485528,192.168.88.253,35430,517,,congestion_avoidance,
2686,317684.846161,105400,27,671121936,684770784,192.168.88.253,35430,957,,congestion_avoidance,
2687,317684.861612,105489,37,671591088,685263104,192.168.88.253,35430,1812,,loss_recovery,
2688,317684.862829,105497,18,671630184,685284824,192.168.88.253,35430,385,,congestion_avoidance,
2689,317684.863164,105500,18,671641768,685284824,192.168.88.253,35430,453,,congestion_avoidance,
2690,317684.881243,105600,32,672165944,685840856,192.168.88.253,35430,1090,,congestion_avoidance,
2691,317684.884399,105618,34,672261512,685948008,192.168.88.253,35430,1279,,loss_recovery,
2692,317684.885061,105626,17,672293368,685968280,192.168.88.253,35430,536,,congestion_avoidance,
2693,317684.896908,105700,26,672645232,686337520,192.168.88.253,35430,938,,congestion_avoidance,
2694,317684.911299,105783,36,673062256,686771920,192.168.88.253,35430,1503,,loss_recovery,
2695,317684.911939,105791,18,673099904,686786400,192.168.88.253,35430,541,,congestion_avoidance,
2696,317684.913222,105800,19,673136104,686825496,192.168.88.253,35430,641,,congestion_avoidance,
2697,317684.936501,105872,36,673825352,687533568,192.168.88.253,35430,1677,,loss_recovery,
2698,317684.937919,105876,18,673870240,687561080,192.168.88.253,35430,570,,congestion_avoidance,
2699,317684.944098,105900,22,674059928,687765248,192.168.88.253,35430,1054,,congestion_avoidance,
2700,317684.965762,105958,37,674699944,688440016,192.168.88.253,35430,1532,,loss_recovery,
2701,317684.966505,105961,18,674731800,688466080,192.168.88.253,35430,360,,congestion_avoidance,
2702,317684.976335,106000,25,675017056,688768712,192.168.88.253,35430,871,,congestion_avoidance,
2703,317684.999284,106096,39,675701960,689476784,192.168.88.253,35430,944,,loss_recovery,
2704,317684.999971,106100,19,675720784,689482576,192.168.88.253,35430,1259,,loss_recovery,
2705,317685.000112,106103,19,675738160,689492712,192.168.88.253,35430,747,,congestion_avoidance,
2706,317685.025944,106193,38,676509944,690305040,192.168.88.253,35430,1578,,loss_recovery,
2707,317685.027539,106200,19,676553384,690325312,192.168.88.253,35430,469,,congestion_avoidance,
2708,317685.050684,106300,35,677248424,691050760,192.168.88.253,35430,1328,,congestion_avoidance,
2709,317685.055034,106318,38,677380192,691195560,192.168.88.253,35430,1228,,loss_recovery,
2710,317685.056910,106323,19,677425080,691214384,192.168.88.253,35430,369,,congestion_avoidance,
2711,317685.077446,106400,34,678037584,691860192,192.168.88.253,35430,1125,,congestion_avoidance,
2712,317685.082057,106423,36,678188176,692020920,192.168.88.253,35430,1315,,loss_recovery,
2713,317685.083897,106428,18,678233064,692038296,192.168.88.253,35430,379,,congestion_avoidance,
2714,317685.102056,106500,32,678774616,692608808,192.168.88.253,35430,1246,,congestion_avoidance,
2715,317685.111814,106534,38,679072904,692918680,192.168.88.253,35430,1281,,loss_recovery,
2716,317685.113385,106537,19,679107656,692941848,192.168.88.253,35430,376,,congestion_avoidance,
2717,317685.130144,106600,31,679610112,693473264,192.168.88.253,35430,1425,,congestion_avoidance,
2718,317685.140544,106639,37,679934464,693809200,192.168.88.253,35430,1505,,loss_recovery,
2719,317685.142161,106645,18,679977904,693829472,192.168.88.253,35430,396,,congestion_avoidance,
2720,317685.153549,106700,27,680313840,694192920,192.168.88.253,35430,1184,,congestion_avoidance,
2721,317685.169593,106772,37,680784440,694678000,192.168.88.253,35430,1419,,loss_recovery,
2722,317685.170680,106780,18,680832224,694704064,192.168.88.253,35430,476,,congestion_avoidance,
2723,317685.175006,106800,21,680956752,694840176,192.168.88.253,35430,710,,congestion_avoidance,
2724,317685.193071,106867,34,681498304,695397656,192.168.88.253,35430,1081,,loss_recovery,
2725,317685.194182,106872,17,681530160,695415032,192.168.88.253,35430,400,,congestion_avoidance,
2726,317685.200689,106900,21,681721296,695620648,192.168.88.253,35430,933,,congestion_avoidance,
2727,317685.217494,106959,34,682216512,696137584,192.168.88.253,35430,1098,,loss_recovery,
2728,317685.218510,106966,17,682258504,696157856,192.168.88.253,35430,460,,congestion_avoidance,
2729,317685.226925,107000,23,682504664,696418496,192.168.88.253,35430,649,,congestion_avoidance,
2730,317685.244528,107063,36,683043320,696981768,192.168.88.253,35430,1485,,loss_recovery,
2731,317685.246339,107073,18,683092552,697012176,192.168.88.253,35430,499,,congestion_avoidance,
2732,317685.251403,107100,22,683244592,697164216,192.168.88.253,35430,808,,congestion_avoidance,
2733,317685.268737,107164,34,683760080,697698528,192.168.88.253,35430,1146,,loss_recovery,
2734,317685.269677,107168,17,683791936,697723144,192.168.88.253,35430,474,,congestion_avoidance,
2735,317685.276727,107200,24,683997552,697941792,192.168.88.253,35430,978,,congestion_avoidance,
2736,317685.297263,107277,24,684599920,698562984,192.168.88.253,35430,945,,fast_retransmit,
2737,317685.298081,107283,18,684641912,698589048,192.168.88.253,35430,670,,congestion_avoidance,
2738,317685.301959,107300,21,684751960,698691856,192.168.88.253,35430,889,,congestion_avoidance,
2739,317685.318625,107363,34,685247176,699210240,192.168.88.253,35430,1130,,loss_recovery,
2740,317685.319441,107367,17,685277584,699234856,192.168.88.253,35430,693,,congestion_avoidance,
2741,317685.328392,107400,24,685542568,699517216,192.168.88.253,35430,1116,,congestion_avoidance,
2742,317685.348791,107483,37,686159416,700154336,192.168.88.253,35430,1338,,loss_recovery,
2743,317685.350284,107493,18,686198512,700174608,192.168.88.253,35430,371,,congestion_avoidance,
2744,317685.351763,107500,18,686237608,700223840,192.168.88.253,35430,438,,congestion_avoidance,
2745,317685.372175,107597,34,686847216,700855168,192.168.88.253,35430,1019,,loss_recovery,
2746,317685.372994,107600,17,686861696,700855168,192.168.88.253,35430,1476,,loss_recovery,
2747,317685.373442,107605,17,686890656,700868200,192.168.88.253,35430,224,,congestion_avoidance,
2748,317685.395072,107700,33,687535016,701556000,192.168.88.253,35430,1440,,congestion_avoidance,
2749,317685.406313,107748,39,687857920,701886144,192.168.88.253,35430,1248,,loss_recovery,
2750,317685.407362,107756,19,687904256,701902072,192.168.88.253,35430,374,,congestion_avoidance,
2751,317685.416005,107800,25,688163448,702187328,192.168.88.253,35430,960,,congestion_avoidance,
2752,317685.432610,107900,36,688651424,702694128,192.168.88.253,35430,1317,,congestion_avoidance,
2753,317685.447797,107990,43,689107544,703163280,192.168.88.253,35430,966,,loss_recovery,
2754,317685.449380,108000,21,689142296,703173416,192.168.88.253,35430,1870,,loss_recovery,
2755,317685.449624,108004,21,689159672,703187896,192.168.88.253,35430,302,,congestion_avoidance,
2756,317685.464748,108100,31,689602760,703644016,192.168.88.253,35430,1165,,congestion_avoidance,
2757,317685.468877,108135,34,689724392,703783024,192.168.88.253,35430,1402,,loss_recovery,
2758,317685.469750,108144,17,689757696,703807640,192.168.88.253,35430,693,,congestion_avoidance,
2759,317685.477309,108200,24,689982136,704042216,192.168.88.253,35430,827,,congestion_avoidance,
2760,317685.491020,108300,34,690384680,704453448,192.168.88.253,35430,1228,,congestion_avoidance,
