line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1213,464774.099923,9162,4,29229328,33917952,192.168.88.253,37134,205,,congestion_avoidance,
1214,464774.100914,9171,8,29262632,33954152,192.168.88.253,37134,215,,loss_recovery,
1215,464774.101154,9173,4,29268424,33962840,192.168.88.253,37134,186,,congestion_avoidance,
1216,464774.102119,9182,8,29301728,33999040,192.168.88.253,37134,209,,loss_recovery,
1217,464774.102356,9184,4,29307520,34007728,192.168.88.253,37134,185,,congestion_avoidance,
1218,464774.103203,9192,8,29337928,34041032,192.168.88.253,37134,220,,loss_recovery,
1219,464774.103443,9194,4,29343720,34049720,192.168.88.253,37134,189,,congestion_avoidance,
1220,464774.104058,9200,7,29363992,34071440,192.168.88.253,37134,211,,congestion_avoidance,
1221,464774.104399,9203,8,29377024,34085920,192.168.88.253,37134,223,,loss_recovery,
1222,464774.104639,9205,4,29382816,34094608,192.168.88.253,37134,189,,congestion_avoidance,
1223,464774.105495,9213,8,29413224,34127912,192.168.88.253,37134,222,,loss_recovery,
1224,464774.105736,9215,4,29419016,34136600,192.168.88.253,37134,190,,congestion_avoidance,
1225,464774.106898,9226,8,29463904,34184384,192.168.88.253,37134,215,,loss_recovery,
1226,464774.107146,9228,4,29469696,34193072,192.168.88.253,37134,194,,congestion_avoidance,
1227,464774.108140,9237,8,29503000,34229272,192.168.88.253,37134,229,,loss_recovery,
1228,464774.108390,9239,4,29508792,34237960,192.168.88.253,37134,197,,congestion_avoidance,
1229,464774.109325,9248,8,29540648,34272712,192.168.88.253,37134,222,,loss_recovery,
1230,464774.109566,9250,4,29546440,34281400,192.168.88.253,37134,190,,congestion_avoidance,
1231,464774.110537,9259,8,29579744,34317600,192.168.88.253,37134,229,,loss_recovery,
1232,464774.110781,9261,4,29585536,34326288,192.168.88.253,37134,191,,congestion_avoidance,
1233,464774.111741,9270,8,29617392,34361040,192.168.88.253,37134,211,,loss_recovery,
1234,464774.111990,9272,4,29623184,34369728,192.168.88.253,37134,175,,congestion_avoidance,
1235,464774.112873,9281,8,29656488,34405928,192.168.88.253,37134,144,,loss_recovery,
1236,464774.113115,9283,4,29662280,34414616,192.168.88.253,37134,170,,congestion_avoidance,
1237,464774.114065,9292,8,29694136,34449368,192.168.88.253,37134,205,,loss_recovery,
1238,464774.114330,9294,4,29699928,34458056,192.168.88.253,37134,211,,congestion_avoidance,
1239,464774.114942,9300,7,29720200,34479776,192.168.88.253,37134,210,,congestion_avoidance,
1240,464774.115310,9303,8,29733232,34494256,192.168.88.253,37134,253,,loss_recovery,
1241,464774.115582,9305,4,29739024,34502944,192.168.88.253,37134,218,,congestion_avoidance,
1242,464774.116531,9314,8,29770880,34537696,192.168.88.253,37134,229,,loss_recovery,
1243,464774.116775,9316,4,29776672,34546384,192.168.88.253,37134,185,,congestion_avoidance,
1244,464774.117717,9325,8,29809976,34582584,192.168.88.253,37134,217,,loss_recovery,
1245,464774.117961,9327,4,29815768,34591272,192.168.88.253,37134,194,,congestion_avoidance,
1246,464774.118914,9336,8,29847624,34626024,192.168.88.253,37134,218,,loss_recovery,
1247,464774.119156,9338,4,29853416,34634712,192.168.88.253,37134,190,,congestion_avoidance,
1248,464774.120129,9347,8,29886720,34670912,192.168.88.253,37134,218,,loss_recovery,
1249,464774.120444,9349,4,29892512,34679600,192.168.88.253,37134,263,,congestion_avoidance,
1250,464774.121383,9358,8,29924368,34714352,192.168.88.253,37134,221,,loss_recovery,
1251,464774.121626,9360,4,29930160,34723040,192.168.88.253,37134,176,,congestion_avoidance,
1252,464774.122586,9369,8,29963464,34759240,192.168.88.253,37134,213,,loss_recovery,
1253,464774.122834,9371,4,29969256,34767928,192.168.88.253,37134,193,,congestion_avoidance,
1254,464774.123693,9380,8,29999664,34801232,192.168.88.253,37134,174,,loss_recovery,
1255,464774.124023,9382,4,30005456,34809920,192.168.88.253,37134,141,,congestion_avoidance,
1256,464774.124982,9391,8,30038760,34846120,192.168.88.253,37134,223,,loss_recovery,
1257,464774.125258,9393,4,30044552,34854808,192.168.88.253,37134,224,,congestion_avoidance,
1258,464774.125972,9400,7,30067720,34879424,192.168.88.253,37134,219,,congestion_avoidance,
1259,464774.126190,9402,8,30076408,34889560,192.168.88.253,37134,211,,loss_recovery,
1260,464774.126433,9404,4,30082200,34898248,192.168.88.253,37134,183,,congestion_avoidance,
1261,464774.127406,9413,8,30115504,34934448,192.168.88.253,37134,247,,loss_recovery,
1262,464774.127654,9415,4,30121296,34943136,192.168.88.253,37134,195,,congestion_avoidance,
1263,464774.128574,9424,8,30153152,34977888,192.168.88.253,37134,214,,loss_recovery,
1264,464774.128830,9426,4,30158944,34986576,192.168.88.253,37134,203,,congestion_avoidance,
1265,464774.129792,9435,8,30192248,35022776,192.168.88.253,37134,212,,loss_recovery,
1266,464774.130037,9437,4,30198040,35031464,192.168.88.253,37134,193,,congestion_avoidance,
1267,464774.130977,9446,8,30229896,35066216,192.168.88.253,37134,210,,loss_recovery,
1268,464774.131223,9448,4,30235688,35074904,192.168.88.253,37134,189,,congestion_avoidance,
1269,464774.132216,9457,8,30268992,35111104,192.168.88.253,37134,223,,loss_recovery,
1270,464774.132468,9459,4,30274784,35119792,192.168.88.253,37134,201,,congestion_avoidance,
1271,464774.133452,9468,8,30306640,35154544,192.168.88.253,37134,222,,loss_recovery,
1272,464774.133717,9470,4,30312432,35163232,192.168.88.253,37134,213,,congestion_avoidance,
1273,464774.134683,9479,8,30345736,35199432,192.168.88.253,37134,225,,loss_recovery,
1274,464774.134939,9481,4,30351528,35208120,192.168.88.253,37134,200,,congestion_avoidance,
1275,464774.135909,9490,8,30383384,35242872,192.168.88.253,37134,209,,loss_recovery,
1276,464774.136148,9492,4,30389176,35251560,192.168.88.253,37134,188,,congestion_avoidance,
1277,464774.136976,9500,7,30418136,35281968,192.168.88.253,37134,212,,congestion_avoidance,
1278,464774.137085,9501,8,30422480,35287760,192.168.88.253,37134,210,,loss_recovery,
1279,464774.137324,9503,4,30428272,35296448,192.168.88.253,37134,189,,congestion_avoidance,
1280,464774.138265,9512,8,30460128,35331200,192.168.88.253,37134,217,,loss_recovery,
1281,464774.138514,9514,4,30465920,35339888,192.168.88.253,37134,187,,congestion_avoidance,
1282,464774.139496,9523,8,30499224,35376088,192.168.88.253,37134,226,,loss_recovery,
1283,464774.139738,9525,4,30505016,35384776,192.168.88.253,37134,190,,congestion_avoidance,
1284,464774.140662,9534,8,30536872,35419528,192.168.88.253,37134,219,,loss_recovery,
1285,464774.140915,9536,4,30542664,35428216,192.168.88.253,37134,199,,congestion_avoidance,
1286,464774.141921,9545,8,30575968,35464416,192.168.88.253,37134,235,,loss_recovery,
1287,464774.142204,9547,4,30581760,35473104,192.168.88.253,37134,228,,congestion_avoidance,
1288,464774.143149,9556,8,30613616,35507856,192.168.88.253,37134,202,,loss_recovery,
1289,464774.143426,9558,4,30619408,35516544,192.168.88.253,37134,222,,congestion_avoidance,
1290,464774.144386,9567,8,30652712,35552744,192.168.88.253,37134,233,,loss_recovery,
1291,464774.144635,9569,4,30658504,35561432,192.168.88.253,37134,195,,congestion_avoidance,
1292,464774.145569,9578,8,30690360,35596184,192.168.88.253,37134,218,,loss_recovery,
1293,464774.145825,9580,4,30696152,35604872,192.168.88.253,37134,193,,congestion_avoidance,
1294,464774.146794,9589,8,30729456,35641072,192.168.88.253,37134,224,,loss_recovery,
1295,464774.147057,9591,4,30735248,35649760,192.168.88.253,37134,211,,congestion_avoidance,
1296,464774.148011,9600,8,30767104,35684512,192.168.88.253,37134,213,,loss_recovery,
1297,464774.148256,9602,4,30772896,35693200,192.168.88.253,37134,192,,congestion_avoidance,
1298,464774.149241,9611,8,30806200,35729400,192.168.88.253,37134,226,,loss_recovery,
1299,464774.149499,9613,4,30811992,35738088,192.168.88.253,37134,206,,congestion_avoidance,
1300,464774.150423,9622,8,30843848,35772840,192.168.88.253,37134,220,,loss_recovery,
1301,464774.150687,9624,4,30849640,35781528,192.168.88.253,37134,192,,congestion_avoidance,
1302,464774.151655,9633,8,30882944,35817728,192.168.88.253,37134,225,,loss_recovery,
1303,464774.151980,9635,4,30888736,35826416,192.168.88.253,37134,271,,congestion_avoidance,
1304,464774.152917,9644,8,30920592,35861168,192.168.88.253,37134,217,,loss_recovery,
1305,464774.153156,9646,4,30926384,35869856,192.168.88.253,37134,177,,congestion_avoidance,
1306,464774.154106,9655,8,30959688,35906056,192.168.88.253,37134,221,,loss_recovery,
1307,464774.154351,9657,4,30965480,35914744,192.168.88.253,37134,193,,congestion_avoidance,
1308,464774.155340,9666,8,30997336,35949496,192.168.88.253,37134,251,,loss_recovery,
1309,464774.155586,9668,4,31003128,35958184,192.168.88.253,37134,193,,congestion_avoidance,
1310,464774.156537,9677,8,31036432,35994384,192.168.88.253,37134,225,,loss_recovery,
1311,464774.156784,9679,4,31042224,36003072,192.168.88.253,37134,195,,congestion_avoidance,
1312,464774.157721,9688,8,31074080,36037824,192.168.88.253,37134,214,,loss_recovery,
1313,464774.157960,9690,4,31079872,36046512,192.168.88.253,37134,185,,congestion_avoidance,
1314,464774.158932,9699,8,31113176,36082712,192.168.88.253,37134,230,,loss_recovery,
1315,464774.159081,9700,4,31116072,36088504,192.168.88.253,37134,142,,loss_recovery,
1316,464774.159174,9701,4,31118968,36091400,192.168.88.253,37134,190,,congestion_avoidance,
1317,464774.160132,9710,8,31150824,36126152,192.168.88.253,37134,214,,loss_recovery,
1318,464774.160375,9712,4,31156616,36134840,192.168.88.253,37134,185,,congestion_avoidance,
1319,464774.161326,9721,8,31189920,36171040,192.168.88.253,37134,218,,loss_recovery,
1320,464774.161570,9723,4,31195712,36179728,192.168.88.253,37134,191,,congestion_avoidance,
1321,464774.162521,9732,8,31227568,36214480,192.168.88.253,37134,221,,loss_recovery,
1322,464774.162784,9734,4,31233360,36223168,192.168.88.253,37134,186,,congestion_avoidance,
1323,464774.163668,9743,8,31266664,36259368,192.168.88.253,37134,198,,loss_recovery,
1324,464774.163899,9745,4,31272456,36268056,192.168.88.253,37134,182,,congestion_avoidance,
1325,464774.164739,9754,8,31304312,36302808,192.168.88.253,37134,198,,loss_recovery,
1326,464774.164959,9756,4,31310104,36311496,192.168.88.253,37134,169,,congestion_avoidance,
1327,464774.165822,9765,8,31343408,36347696,192.168.88.253,37134,196,,loss_recovery,
1328,464774.166057,9767,4,31349200,36356384,192.168.88.253,37134,167,,congestion_avoidance,
1329,464774.410308,10164,8,32720456,37933256,192.168.88.253,37134,444,,loss_recovery,
1330,464774.410504,10165,4,32723352,37939048,192.168.88.253,37134,178,,congestion_avoidance,
1331,464774.411149,10179,8,32753760,37976696,192.168.88.253,37134,134,,loss_recovery,
1332,464774.411787,10182,5,32766792,37989728,192.168.88.253,37134,287,,congestion_avoidance,
1333,464774.412556,10189,8,32795752,38020136,192.168.88.253,37134,238,,loss_recovery,
1334,464774.413111,10191,5,32807336,38031720,192.168.88.253,37134,208,,congestion_avoidance,
1335,464774.414057,10197,8,32833400,38063576,192.168.88.253,37134,226,,loss_recovery,
1336,464774.414460,10199,4,32842088,38072264,192.168.88.253,37134,177,,congestion_avoidance,
1337,464774.414678,10200,5,32846432,38078056,192.168.88.253,37134,170,,congestion_avoidance,
1338,464774.415310,10206,8,32868152,38105568,192.168.88.253,37134,173,,loss_recovery,
1339,464774.415566,10209,4,32875392,38114256,192.168.88.253,37134,197,,congestion_avoidance,
1340,464774.416637,10218,8,32910144,38151904,192.168.88.253,37134,201,,loss_recovery,
1341,464774.416898,10220,4,32915936,38160592,192.168.88.253,37134,206,,congestion_avoidance,
1342,464774.417885,10231,8,32949240,38196792,192.168.88.253,37134,252,,loss_recovery,
1343,464774.418142,10233,4,32955032,38205480,192.168.88.253,37134,202,,congestion_avoidance,
1344,464774.419209,10242,8,32988336,38241680,192.168.88.253,37134,252,,loss_recovery,
1345,464774.419454,10244,4,32994128,38250368,192.168.88.253,37134,186,,congestion_avoidance,
1346,464774.420394,10254,8,33025984,38285120,192.168.88.253,37134,237,,loss_recovery,
1347,464774.420656,10256,4,33031776,38293808,192.168.88.253,37134,205,,congestion_avoidance,
1348,464774.421732,10265,8,33066528,38331456,192.168.88.253,37134,220,,loss_recovery,
1349,464774.421994,10267,4,33072320,38340144,192.168.88.253,37134,204,,congestion_avoidance,
1350,464774.630435,10275,8,33102728,38373448,192.168.88.253,37134,561,,loss_recovery,
1351,464774.630647,10276,4,33105624,38379240,192.168.88.253,37134,195,,congestion_avoidance,
1352,464774.631711,10294,8,33144720,38421232,192.168.88.253,37134,251,,loss_recovery,
1353,464774.632217,10296,5,33156304,38432816,192.168.88.253,37134,212,,congestion_avoidance,
1354,464774.632765,10300,7,33170784,38451640,192.168.88.253,37134,245,,congestion_avoidance,
1355,464774.633146,10303,8,33183816,38466120,192.168.88.253,37134,247,,loss_recovery,
1356,464774.633429,10305,4,33189608,38474808,192.168.88.253,37134,227,,congestion_avoidance,
1357,464774.634484,10314,8,33224360,38512456,192.168.88.253,37134,197,,loss_recovery,
1358,464774.634747,10316,4,33230152,38521144,192.168.88.253,37134,205,,congestion_avoidance,
1359,464774.635794,10325,8,33263456,38557344,192.168.88.253,37134,201,,loss_recovery,
1360,464774.636065,10327,4,33269248,38566032,192.168.88.253,37134,215,,congestion_avoidance,
1361,464774.637137,10336,8,33301104,38600784,192.168.88.253,37134,237,,loss_recovery,
1362,464774.637425,10338,4,33306896,38609472,192.168.88.253,37134,122,,congestion_avoidance,
1363,464774.638438,10346,8,33335856,38641328,192.168.88.253,37134,266,,loss_recovery,
1364,464774.638854,10348,4,33344544,38650016,192.168.88.253,37134,191,,congestion_avoidance,
1365,464774.640178,10358,8,33386536,38697800,192.168.88.253,37134,261,,loss_recovery,
1366,464774.640519,10360,4,33392328,38706488,192.168.88.253,37134,280,,congestion_avoidance,
1367,464774.641552,10369,8,33425632,38742688,192.168.88.253,37134,234,,loss_recovery,
1368,464774.641797,10371,4,33431424,38751376,192.168.88.253,37134,184,,congestion_avoidance,
1369,464774.642709,10379,8,33461832,38784680,192.168.88.253,37134,156,,loss_recovery,
1370,464774.642994,10381,4,33467624,38793368,192.168.88.253,37134,123,,congestion_avoidance,
1371,464774.644005,10390,8,33500928,38829568,192.168.88.253,37134,241,,loss_recovery,
1372,464774.644264,10392,4,33506720,38838256,192.168.88.253,37134,204,,congestion_avoidance,
1373,464774.645209,10400,7,33534232,38867216,192.168.88.253,37134,236,,congestion_avoidance,
1374,464774.645336,10401,8,33538576,38873008,192.168.88.253,37134,244,,loss_recovery,
1375,464774.645592,10403,4,33544368,38881696,192.168.88.253,37134,201,,congestion_avoidance,
1376,464774.646685,10412,8,33577672,38917896,192.168.88.253,37134,245,,loss_recovery,
1377,464774.646951,10414,4,33583464,38926584,192.168.88.253,37134,209,,congestion_avoidance,
1378,464774.647923,10422,8,33613872,38959888,192.168.88.253,37134,272,,loss_recovery,
1379,464774.648256,10424,4,33619664,38968576,192.168.88.253,37134,156,,congestion_avoidance,
1380,464774.649328,10433,8,33652968,39004776,192.168.88.253,37134,245,,loss_recovery,
1381,464774.649588,10435,4,33658760,39013464,192.168.88.253,37134,200,,congestion_avoidance,
1382,464774.862085,10444,8,33692064,39055456,192.168.88.253,37134,229,,loss_recovery,
1383,464774.862224,10445,4,33693512,39061248,192.168.88.253,37134,124,,congestion_avoidance,
1384,464774.862930,10465,8,33732608,39101792,192.168.88.253,37134,158,,loss_recovery,
1385,464774.863106,10467,4,33738400,39110480,192.168.88.253,37134,138,,congestion_avoidance,
1386,464774.863661,10476,8,33767360,39146680,192.168.88.253,37134,161,,loss_recovery,
1387,464774.863885,10479,4,33777496,39155368,192.168.88.253,37134,134,,congestion_avoidance,
1388,464774.864479,10488,8,33807904,39190120,192.168.88.253,37134,127,,loss_recovery,
1389,464774.864651,10491,4,33815144,39198808,192.168.88.253,37134,133,,congestion_avoidance,
1390,464774.865183,10500,7,33842656,39229216,192.168.88.253,37134,124,,congestion_avoidance,
1391,464774.865247,10501,8,33848448,39235008,192.168.88.253,37134,136,,loss_recovery,
1392,464774.865423,10503,4,33854240,39243696,192.168.88.253,37134,140,,congestion_avoidance,
1393,464774.866020,10512,8,33884648,39278448,192.168.88.253,37134,131,,loss_recovery,
1394,464774.866195,10515,4,33891888,39287136,192.168.88.253,37134,138,,congestion_avoidance,
1395,464774.866808,10525,8,33925192,39323336,192.168.88.253,37134,140,,loss_recovery,
1396,464774.867045,10527,4,33930984,39332024,192.168.88.253,37134,185,,congestion_avoidance,
1397,464774.867665,10536,8,33961392,39366776,192.168.88.253,37134,127,,loss_recovery,
1398,464774.867841,10539,4,33968632,39375464,192.168.88.253,37134,137,,congestion_avoidance,
1399,464774.868418,10550,8,34001936,39411664,192.168.88.253,37134,133,,loss_recovery,
1400,464774.868672,10552,4,34007728,39420352,192.168.88.253,37134,202,,congestion_avoidance,
1401,464774.869267,10561,8,34036688,39455104,192.168.88.253,37134,113,,loss_recovery,
1402,464774.869437,10564,4,34045376,39463792,192.168.88.253,37134,132,,congestion_avoidance,
1403,464774.870021,10573,8,34077232,39499992,192.168.88.253,37134,116,,loss_recovery,
1404,464774.870235,10576,4,34084472,39508680,192.168.88.253,37134,171,,congestion_avoidance,
1405,464774.870840,10585,8,34114880,39543432,192.168.88.253,37134,119,,loss_recovery,
1406,464774.871006,10588,4,34122120,39552120,192.168.88.253,37134,127,,congestion_avoidance,
1407,464774.871593,10598,8,34152528,39588320,192.168.88.253,37134,109,,loss_recovery,
1408,464774.871757,10600,4,34158320,39594112,192.168.88.253,37134,158,,loss_recovery,
1409,464774.871822,10601,4,34161216,39597008,192.168.88.253,37134,184,,congestion_avoidance,
1410,464774.872412,10610,8,34191624,39631760,192.168.88.253,37134,130,,loss_recovery,
1411,464774.872587,10613,4,34198864,39640448,192.168.88.253,37134,137,,congestion_avoidance,
1412,464774.873357,10627,8,34243752,39692576,192.168.88.253,37134,138,,loss_recovery,
1413,464774.873563,10631,4,34253888,39701264,192.168.88.253,37134,130,,congestion_avoidance,
1414,464774.874166,10641,8,34284296,39736016,192.168.88.253,37134,131,,loss_recovery,
1415,464774.874345,10644,4,34291536,39744704,192.168.88.253,37134,139,,congestion_avoidance,
1416,464774.875013,10655,8,34327736,39785248,192.168.88.253,37134,132,,loss_recovery,
1417,464774.875186,10658,4,34334976,39793936,192.168.88.253,37134,133,,congestion_avoidance,
1418,464774.875767,10667,8,34366832,39828688,192.168.88.253,37134,134,,loss_recovery,
1419,464774.875934,10669,4,34372624,39837376,192.168.88.253,37134,130,,congestion_avoidance,
1420,464774.876643,10681,8,34414616,39882264,192.168.88.253,37134,133,,loss_recovery,
1421,464774.876937,10683,5,34423304,39893848,192.168.88.253,37134,120,,congestion_avoidance,
1422,464774.877455,10691,8,34452264,39925704,192.168.88.253,37134,137,,loss_recovery,
1423,464774.877629,10693,4,34458056,39934392,192.168.88.253,37134,136,,congestion_avoidance,
1424,464774.878136,10700,7,34482672,39963352,192.168.88.253,37134,162,,congestion_avoidance,
1425,464774.878193,10702,8,34488464,39974936,192.168.88.253,37134,153,,loss_recovery,
1426,464774.878330,10704,4,34492808,39980728,192.168.88.253,37134,131,,congestion_avoidance,
1427,464774.878998,10714,8,34527560,40019824,192.168.88.253,37134,129,,loss_recovery,
1428,464774.879174,10717,4,34534800,40028512,192.168.88.253,37134,135,,congestion_avoidance,
1429,464774.879844,10725,8,34566656,40063264,192.168.88.253,37134,133,,loss_recovery,
1430,464774.880013,10727,4,34572448,40071952,192.168.88.253,37134,131,,congestion_avoidance,
1431,464774.880568,10736,8,34601408,40106704,192.168.88.253,37134,106,,loss_recovery,
1432,464774.880742,10739,4,34610096,40115392,192.168.88.253,37134,132,,congestion_avoidance,
1433,464774.881322,10750,8,34641952,40157384,192.168.88.253,37134,133,,loss_recovery,
1434,464774.881499,10753,4,34649192,40166072,192.168.88.253,37134,125,,congestion_avoidance,
1435,464774.882101,10762,8,34679600,40200824,192.168.88.253,37134,122,,loss_recovery,
1436,464774.882272,10765,4,34686840,40209512,192.168.88.253,37134,127,,congestion_avoidance,
1437,464774.882860,10775,8,34720144,40245712,192.168.88.253,37134,134,,loss_recovery,
1438,464774.883034,10777,4,34725936,40254400,192.168.88.253,37134,122,,congestion_avoidance,
1439,464774.883641,10786,8,34753448,40289152,192.168.88.253,37134,149,,loss_recovery,
1440,464774.883858,10789,4,34763584,40297840,192.168.88.253,37134,129,,congestion_avoidance,
1441,464774.884457,10799,8,34796888,40334040,192.168.88.253,37134,140,,loss_recovery,
1442,464774.884583,10800,4,34799784,40339832,192.168.88.253,37134,119,,loss_recovery,
1443,464774.884622,10801,4,34802680,40342728,192.168.88.253,37134,130,,congestion_avoidance,
1444,464774.885202,10810,8,34833088,40377480,192.168.88.253,37134,119,,loss_recovery,
1445,464774.885374,10813,4,34840328,40386168,192.168.88.253,37134,131,,congestion_avoidance,
1446,464774.885908,10823,8,34869288,40422368,192.168.88.253,37134,143,,loss_recovery,
1447,464774.886112,10826,4,34879424,40431056,192.168.88.253,37134,130,,congestion_avoidance,
1448,464774.886695,10835,8,34911280,40465808,192.168.88.253,37134,130,,loss_recovery,
1449,464774.886865,10837,4,34917072,40474496,192.168.88.253,37134,132,,congestion_avoidance,
1450,464774.887464,10847,8,34948928,40510696,192.168.88.253,37134,113,,loss_recovery,
1451,464774.887664,10850,4,34956168,40519384,192.168.88.253,37134,125,,congestion_avoidance,
1452,464774.888179,10860,8,34985128,40555584,192.168.88.253,37134,139,,loss_recovery,
1453,464774.888360,10864,4,34993816,40564272,192.168.88.253,37134,120,,congestion_avoidance,
1454,464774.889013,10874,8,35027120,40599024,192.168.88.253,37134,130,,loss_recovery,
1455,464774.889179,10876,4,35032912,40607712,192.168.88.253,37134,127,,congestion_avoidance,
1456,464774.889708,10886,8,35060424,40642464,192.168.88.253,37134,155,,loss_recovery,
1457,464774.889934,10889,4,35070560,40651152,192.168.88.253,37134,136,,congestion_avoidance,
1458,464774.890511,10899,8,35103864,40687352,192.168.88.253,37134,124,,loss_recovery,
1459,464774.890641,10900,3,35106760,40691696,192.168.88.253,37134,96,,loss_recovery,
1460,464774.890755,10901,4,35109656,40696040,192.168.88.253,37134,107,,congestion_avoidance,
1461,464774.891339,10911,8,35142960,40732240,192.168.88.253,37134,168,,loss_recovery,
1462,464774.891505,10913,4,35148752,40740928,192.168.88.253,37134,129,,congestion_avoidance,
1463,464774.892037,10922,8,35176264,40775680,192.168.88.253,37134,146,,loss_recovery,
1464,464774.892268,10926,4,35186400,40784368,192.168.88.253,37134,130,,congestion_avoidance,
1465,464774.892859,10936,8,35218256,40819120,192.168.88.253,37134,138,,loss_recovery,
1466,464774.893026,10938,4,35224048,40827808,192.168.88.253,37134,130,,congestion_avoidance,
1467,464774.893645,10947,8,35255904,40864008,192.168.88.253,37134,118,,loss_recovery,
1468,464774.893817,10950,4,35263144,40872696,192.168.88.253,37134,135,,congestion_avoidance,
1469,464774.894376,10959,8,35293552,40907448,192.168.88.253,37134,125,,loss_recovery,
1470,464774.894547,10962,4,35300792,40916136,192.168.88.253,37134,132,,congestion_avoidance,
1471,464774.895127,10971,8,35334096,40952336,192.168.88.253,37134,132,,loss_recovery,
1472,464774.895421,10973,5,35342784,40963920,192.168.88.253,37134,118,,congestion_avoidance,
1473,464774.895893,10981,8,35367400,41001568,192.168.88.253,37134,151,,loss_recovery,
1474,464774.896103,10985,4,35377536,41010256,192.168.88.253,37134,122,,congestion_avoidance,
1475,464774.896743,10997,8,35415184,41056592,192.168.88.253,37134,146,,loss_recovery,
1476,464774.896915,10999,4,35420976,41065280,192.168.88.253,37134,122,,congestion_avoidance,
1477,464774.897000,11000,5,35423872,41068176,192.168.88.253,37134,125,,congestion_avoidance,
1478,464774.897521,11008,8,35451384,41100032,192.168.88.253,37134,121,,loss_recovery,
1479,464774.897693,11011,4,35458624,41108720,192.168.88.253,37134,126,,congestion_avoidance,
1480,464774.898222,11021,8,35487584,41144920,192.168.88.253,37134,134,,loss_recovery,
1481,464774.898427,11025,4,35497720,41153608,192.168.88.253,37134,129,,congestion_avoidance,
1482,464774.899018,11034,8,35529576,41188360,192.168.88.253,37134,133,,loss_recovery,
1483,464774.899188,11036,4,35535368,41197048,192.168.88.253,37134,135,,congestion_avoidance,
1484,464774.899808,11044,8,35564328,41228904,192.168.88.253,37134,129,,loss_recovery,
1485,464774.900185,11046,4,35570120,41237592,192.168.88.253,37134,124,,congestion_avoidance,
1486,464774.900743,11056,8,35599080,41270896,192.168.88.253,37134,116,,loss_recovery,
1487,464774.900899,11059,4,35606320,41279584,192.168.88.253,37134,115,,congestion_avoidance,
1488,464774.901621,11075,8,35649760,41328816,192.168.88.253,37134,100,,loss_recovery,
1489,464774.901797,11078,4,35658448,41337504,192.168.88.253,37134,124,,congestion_avoidance,
1490,464774.902287,11089,8,35685960,41378048,192.168.88.253,37134,140,,loss_recovery,
1491,464774.902510,11093,4,35696096,41386736,192.168.88.253,37134,119,,congestion_avoidance,
1492,464774.902892,11100,7,35716368,41408456,192.168.88.253,37134,129,,congestion_avoidance,
1493,464774.903022,11104,8,35725056,41422936,192.168.88.253,37134,124,,loss_recovery,
1494,464774.903211,11108,4,35735192,41431624,192.168.88.253,37134,116,,congestion_avoidance,
1495,464774.903744,11119,8,35762704,41466376,192.168.88.253,37134,135,,loss_recovery,
1496,464774.903920,11123,4,35772840,41475064,192.168.88.253,37134,103,,congestion_avoidance,
1497,464774.904432,11134,8,35801800,41511264,192.168.88.253,37134,126,,loss_recovery,
1498,464774.904627,11138,4,35811936,41519952,192.168.88.253,37134,116,,congestion_avoidance,
1499,464774.905304,11148,8,35843792,41554704,192.168.88.253,37134,167,,loss_recovery,
1500,464774.905454,11150,4,35849584,41563392,192.168.88.253,37134,113,,congestion_avoidance,
1501,464774.906022,11161,8,35878544,41599592,192.168.88.253,37134,135,,loss_recovery,
1502,464774.906248,11165,4,35888680,41608280,192.168.88.253,37134,130,,congestion_avoidance,
1503,464774.906772,11176,8,35916192,41643032,192.168.88.253,37134,137,,loss_recovery,
1504,464774.906959,11180,4,35926328,41651720,192.168.88.253,37134,112,,congestion_avoidance,
1505,464774.907493,11191,8,35955288,41687920,192.168.88.253,37134,147,,loss_recovery,
1506,464774.907701,11195,4,35965424,41696608,192.168.88.253,37134,125,,congestion_avoidance,
1507,464774.908115,11200,6,35981352,41713984,192.168.88.253,37134,165,,congestion_avoidance,
1508,464774.908397,11204,8,35997280,41732808,192.168.88.253,37134,119,,loss_recovery,
1509,464774.908547,11207,4,36004520,41741496,192.168.88.253,37134,110,,congestion_avoidance,
1510,464774.909137,11215,8,36033480,41774800,192.168.88.253,37134,110,,loss_recovery,
1511,464774.909299,11218,4,36040720,41783488,192.168.88.253,37134,126,,congestion_avoidance,
1512,464774.909821,11228,8,36068232,41818240,192.168.88.253,37134,136,,loss_recovery,
1513,464774.910015,11232,4,36078368,41826928,192.168.88.253,37134,116,,congestion_avoidance,
1514,464774.910562,11242,8,36108776,41860232,192.168.88.253,37134,142,,loss_recovery,
1515,464774.910795,11244,4,36114568,41868920,192.168.88.253,37134,105,,congestion_avoidance,
1516,464774.911312,11256,8,36146424,41906568,192.168.88.253,37134,91,,loss_recovery,
1517,464774.911483,11259,4,36155112,41915256,192.168.88.253,37134,117,,congestion_avoidance,
1518,464774.912059,11272,8,36188416,41955800,192.168.88.253,37134,149,,loss_recovery,
1519,464774.912264,11276,4,36198552,41964488,192.168.88.253,37134,130,,congestion_avoidance,
1520,464774.912773,11287,8,36226064,41999240,192.168.88.253,37134,137,,loss_recovery,
1521,464774.912950,11291,4,36236200,42007928,192.168.88.253,37134,117,,congestion_avoidance,
