line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3085,469028.132278,179344,11,627060872,639560008,192.168.88.253,40838,149,,fast_retransmit,
3086,469028.132621,179349,7,627082592,639573040,192.168.88.253,40838,107,,congestion_avoidance,
3087,469028.134629,179397,10,627224496,639726528,192.168.88.253,40838,170,,fast_retransmit,
3088,469028.134871,179400,7,627244768,639733768,192.168.88.253,40838,102,,congestion_avoidance,
3089,469028.137102,179441,11,627383776,639890152,192.168.88.253,40838,144,,fast_retransmit,
3090,469028.137356,179446,6,627406944,639903184,192.168.88.253,40838,125,,congestion_avoidance,
3091,469028.139012,179488,14,627532920,640045088,192.168.88.253,40838,190,,fast_retransmit,
3092,469028.139356,179496,7,627558984,640062464,192.168.88.253,40838,110,,congestion_avoidance,
3093,469028.139755,179500,8,627574912,640072600,192.168.88.253,40838,148,,congestion_avoidance,
3094,469028.141372,179539,10,627690752,640207264,192.168.88.253,40838,138,,fast_retransmit,
3095,469028.141625,179542,7,627712472,640218848,192.168.88.253,40838,117,,congestion_avoidance,
3096,469028.143047,179581,11,627822520,640341928,192.168.88.253,40838,152,,fast_retransmit,
3097,469028.143324,179584,7,627845688,640352064,192.168.88.253,40838,135,,congestion_avoidance,
3098,469028.144687,179600,8,627912296,640421568,192.168.88.253,40838,113,,congestion_avoidance,
3099,469028.145874,179634,10,628013656,640534512,192.168.88.253,40838,145,,fast_retransmit,
3100,469028.146150,179637,7,628035376,640544648,192.168.88.253,40838,130,,congestion_avoidance,
3101,469028.148400,179682,9,628174384,640698136,192.168.88.253,40838,179,,fast_retransmit,
3102,469028.148753,179686,7,628199000,640711168,192.168.88.253,40838,137,,congestion_avoidance,
3103,469028.149539,179700,9,628240992,640756056,192.168.88.253,40838,146,,congestion_avoidance,
3104,469028.150604,179730,10,628329320,640857416,192.168.88.253,40838,194,,fast_retransmit,
3105,469028.150865,179735,7,628352488,640870448,192.168.88.253,40838,121,,congestion_avoidance,
3106,469028.152540,179772,13,628465432,640997872,192.168.88.253,40838,188,,fast_retransmit,
3107,469028.152786,179775,7,628490048,641009456,192.168.88.253,40838,122,,congestion_avoidance,
3108,469028.153859,179800,13,628571136,641096336,192.168.88.253,40838,111,,congestion_avoidance,
3109,469028.154364,179816,14,628611680,641147016,192.168.88.253,40838,182,,fast_retransmit,
3110,469028.154666,179822,7,628640640,641157152,192.168.88.253,40838,114,,congestion_avoidance,
3111,469028.156966,179873,11,628797024,641330912,192.168.88.253,40838,145,,fast_retransmit,
3112,469028.157211,179877,7,628817296,641341048,192.168.88.253,40838,109,,congestion_avoidance,
3113,469028.158165,179900,12,628889696,641420688,192.168.88.253,40838,143,,congestion_avoidance,
3114,469028.158618,179911,12,628921552,641459784,192.168.88.253,40838,124,,fast_retransmit,
3115,469028.158903,179915,7,628946168,641471368,192.168.88.253,40838,145,,congestion_avoidance,
3116,469028.160268,179949,11,629046080,641584312,192.168.88.253,40838,135,,fast_retransmit,
3117,469028.160520,179953,7,629067800,641594448,192.168.88.253,40838,119,,congestion_avoidance,
3118,469028.162030,179992,12,629177848,641720424,192.168.88.253,40838,145,,fast_retransmit,
3119,469028.162368,179996,7,629203912,641734904,192.168.88.253,40838,106,,congestion_avoidance,
3120,469028.162632,180000,8,629218392,641749384,192.168.88.253,40838,143,,congestion_avoidance,
3121,469028.163696,180031,11,629302376,641846400,192.168.88.253,40838,156,,fast_retransmit,
3122,469028.164090,180039,7,629328440,641859432,192.168.88.253,40838,94,,congestion_avoidance,
3123,469028.166572,180084,10,629481928,642028848,192.168.88.253,40838,141,,fast_retransmit,
3124,469028.166846,180087,7,629503648,642038984,192.168.88.253,40838,125,,congestion_avoidance,
3125,469028.167900,180100,7,629551432,642091112,192.168.88.253,40838,172,,congestion_avoidance,
3126,469028.169239,180135,9,629657136,642204056,192.168.88.253,40838,226,,fast_retransmit,
3127,469028.169513,180139,7,629674512,642214192,192.168.88.253,40838,140,,congestion_avoidance,
3128,469028.172214,180193,9,629843928,642396640,192.168.88.253,40838,222,,fast_retransmit,
3129,469028.172465,180200,7,629862752,642408224,192.168.88.253,40838,1000,,fast_retransmit,
3130,469028.172532,180201,7,629865648,642412568,192.168.88.253,40838,117,,congestion_avoidance,
3131,469028.174309,180239,14,629981488,642545784,192.168.88.253,40838,148,,fast_retransmit,
3132,469028.174779,180248,7,630011896,642560264,192.168.88.253,40838,117,,congestion_avoidance,
3133,469028.176954,180291,13,630139320,642707960,192.168.88.253,40838,161,,fast_retransmit,
3134,469028.177321,180297,7,630168280,642723888,192.168.88.253,40838,122,,congestion_avoidance,
3135,469028.177485,180300,7,630176968,642732576,192.168.88.253,40838,122,,congestion_avoidance,
3136,469028.179195,180340,9,630307288,642874480,192.168.88.253,40838,184,,fast_retransmit,
3137,469028.179412,180343,7,630326112,642884616,192.168.88.253,40838,102,,congestion_avoidance,
3138,469028.180746,180375,11,630423128,642996112,192.168.88.253,40838,138,,fast_retransmit,
3139,469028.181054,180378,6,630446296,643007696,192.168.88.253,40838,123,,congestion_avoidance,
3140,469028.182192,180400,11,630524488,643090232,192.168.88.253,40838,122,,congestion_avoidance,
3141,469028.182985,180423,12,630592544,643171320,192.168.88.253,40838,130,,fast_retransmit,
3142,469028.183257,180429,7,630617160,643184352,192.168.88.253,40838,118,,congestion_avoidance,
3143,469028.184892,180467,11,630727208,643307432,192.168.88.253,40838,158,,fast_retransmit,
3144,469028.185287,180473,7,630756168,643323360,192.168.88.253,40838,104,,congestion_avoidance,
3145,469028.186568,180500,12,630844496,643421824,192.168.88.253,40838,133,,congestion_avoidance,
3146,469028.186905,180511,10,630872008,643453680,192.168.88.253,40838,171,,fast_retransmit,
3147,469028.187153,180514,7,630892280,643462368,192.168.88.253,40838,123,,congestion_avoidance,
3148,469028.188870,180552,10,631011016,643592688,192.168.88.253,40838,277,,fast_retransmit,
3149,469028.189163,180556,7,631032736,643607168,192.168.88.253,40838,128,,congestion_avoidance,
3150,469028.190754,180600,14,631154368,643738936,192.168.88.253,40838,169,,congestion_avoidance,
3151,469028.190877,180605,9,631161608,643747624,192.168.88.253,40838,155,,fast_retransmit,
3152,469028.191204,180608,7,631184776,643759208,192.168.88.253,40838,149,,congestion_avoidance,
3153,469028.192667,180642,12,631287584,643879392,192.168.88.253,40838,159,,fast_retransmit,
3154,469028.192990,180647,7,631315096,643892424,192.168.88.253,40838,136,,congestion_avoidance,
3155,469028.194750,180690,14,631442520,644040120,192.168.88.253,40838,180,,fast_retransmit,
3156,469028.195103,180697,7,631471480,644056048,192.168.88.253,40838,109,,congestion_avoidance,
3157,469028.195217,180700,8,631478720,644060392,192.168.88.253,40838,157,,congestion_avoidance,
3158,469028.196749,180739,9,631590216,644186368,192.168.88.253,40838,169,,fast_retransmit,
3159,469028.197040,180742,7,631611936,644197952,192.168.88.253,40838,151,,congestion_avoidance,
3160,469028.198489,180779,11,631723432,644323928,192.168.88.253,40838,179,,fast_retransmit,
3161,469028.198748,180783,7,631745152,644335512,192.168.88.253,40838,129,,congestion_avoidance,
3162,469028.199453,180800,11,631794384,644386192,192.168.88.253,40838,144,,congestion_avoidance,
3163,469028.200229,180822,12,631862440,644467280,192.168.88.253,40838,134,,fast_retransmit,
3164,469028.200514,180828,7,631888504,644483208,192.168.88.253,40838,108,,congestion_avoidance,
3165,469028.201994,180866,11,631995656,644603392,192.168.88.253,40838,145,,fast_retransmit,
3166,469028.202245,180869,7,632017376,644612080,192.168.88.253,40838,121,,congestion_avoidance,
3167,469028.203602,180900,14,632123080,644729368,192.168.88.253,40838,181,,congestion_avoidance,
3168,469028.203749,180905,13,632131768,644743848,192.168.88.253,40838,164,,fast_retransmit,
3169,469028.204081,180911,7,632157832,644756880,192.168.88.253,40838,137,,congestion_avoidance,
3170,469028.206210,180955,11,632282360,644895888,192.168.88.253,40838,563,,fast_retransmit,
3171,469028.206876,180961,7,632315664,644914712,192.168.88.253,40838,120,,congestion_avoidance,
3172,469028.730897,192800,14,670615264,683980304,192.168.88.253,40838,150,,congestion_avoidance,
3173,469028.731310,192813,11,670645672,684020848,192.168.88.253,40838,176,,fast_retransmit,
3174,469028.731542,192816,7,670668840,684028088,192.168.88.253,40838,110,,congestion_avoidance,
3175,469028.733059,192854,14,670786128,684162752,192.168.88.253,40838,170,,fast_retransmit,
3176,469028.733361,192861,7,670812192,684178680,192.168.88.253,40838,143,,congestion_avoidance,
3177,469028.735019,192900,14,670935272,684311896,192.168.88.253,40838,187,,congestion_avoidance,
3178,469028.735176,192904,9,670942512,684320584,192.168.88.253,40838,179,,fast_retransmit,
3179,469028.735429,192908,7,670964232,684333616,192.168.88.253,40838,148,,congestion_avoidance,
3180,469028.737510,192951,10,671088760,684472624,192.168.88.253,40838,172,,fast_retransmit,
3181,469028.737765,192956,7,671111928,684485656,192.168.88.253,40838,142,,congestion_avoidance,
3182,469028.739595,193000,14,671246592,684624664,192.168.88.253,40838,177,,congestion_avoidance,
3183,469028.739666,193003,11,671249488,684634800,192.168.88.253,40838,186,,fast_retransmit,
3184,469028.739939,193009,7,671271208,684647832,192.168.88.253,40838,128,,congestion_avoidance,
3185,469029.249104,204059,11,707699992,721809304,192.168.88.253,40838,155,,fast_retransmit,
3186,469029.249353,204061,8,707721712,721820888,192.168.88.253,40838,127,,congestion_avoidance,
3187,469029.250616,204096,11,707818728,721929488,192.168.88.253,40838,136,,fast_retransmit,
3188,469029.253118,204144,11,707976560,722090216,192.168.88.253,40838,163,,fast_retransmit,
3189,469029.253378,204149,7,708001176,722104696,192.168.88.253,40838,136,,congestion_avoidance,
3190,469029.255169,204192,10,708128600,722246600,192.168.88.253,40838,154,,fast_retransmit,
3191,469029.255439,204196,7,708151768,722259632,192.168.88.253,40838,147,,congestion_avoidance,
3192,469029.255594,204200,8,708161904,722268320,192.168.88.253,40838,146,,congestion_avoidance,
3193,469029.256873,204232,11,708253128,722372576,192.168.88.253,40838,127,,fast_retransmit,
3194,469029.257139,204236,7,708274848,722382712,192.168.88.253,40838,126,,congestion_avoidance,
3195,469029.258690,204276,12,708395032,722518824,192.168.88.253,40838,161,,fast_retransmit,
3196,469029.259047,204283,7,708423992,722534752,192.168.88.253,40838,112,,congestion_avoidance,
3197,469029.260151,204300,9,708484808,722598464,192.168.88.253,40838,135,,congestion_avoidance,
3198,469029.261313,204331,11,708581824,722707064,192.168.88.253,40838,154,,fast_retransmit,
3199,469029.261559,204335,7,708603544,722717200,192.168.88.253,40838,117,,congestion_avoidance,
3200,469029.263164,204372,12,708725176,722854760,192.168.88.253,40838,140,,fast_retransmit,
3201,469029.263412,204377,7,708748344,722866344,192.168.88.253,40838,120,,congestion_avoidance,
3202,469029.264366,204400,11,708813504,722937296,192.168.88.253,40838,165,,congestion_avoidance,
3203,469029.265039,204419,10,708874320,723003904,192.168.88.253,40838,151,,fast_retransmit,
3204,469029.265315,204424,7,708894592,723014040,192.168.88.253,40838,121,,congestion_avoidance,
3205,469029.267508,204470,12,709043736,723179112,192.168.88.253,40838,163,,fast_retransmit,
3206,469029.268057,204475,7,709066904,723189248,192.168.88.253,40838,430,,congestion_avoidance,
3207,469029.269308,204500,12,709146544,723277576,192.168.88.253,40838,189,,congestion_avoidance,
3208,469029.270005,204520,12,709203016,723339840,192.168.88.253,40838,159,,fast_retransmit,
3209,469029.270236,204524,7,709224736,723349976,192.168.88.253,40838,108,,congestion_avoidance,
3210,469029.271640,204561,11,709331888,723468712,192.168.88.253,40838,149,,fast_retransmit,
3211,469029.272117,204565,7,709352160,723478848,192.168.88.253,40838,111,,congestion_avoidance,
3212,469029.273858,204600,14,709468000,723600480,192.168.88.253,40838,261,,congestion_avoidance,
3213,469029.274206,204612,11,709498408,723639576,192.168.88.253,40838,161,,fast_retransmit,
3214,469029.274466,204616,7,709521576,723651160,192.168.88.253,40838,122,,congestion_avoidance,
3215,469029.277014,204672,13,709688096,723830712,192.168.88.253,40838,143,,fast_retransmit,
3216,469029.277338,204678,8,709712712,723848088,192.168.88.253,40838,140,,congestion_avoidance,
3217,469029.278339,204700,12,709785112,723926280,192.168.88.253,40838,168,,congestion_avoidance,
3218,469029.279050,204722,9,709847376,723994336,192.168.88.253,40838,158,,fast_retransmit,
3219,469029.279324,204727,7,709869096,724007368,192.168.88.253,40838,140,,congestion_avoidance,
3220,469029.280954,204767,10,709982040,724130448,192.168.88.253,40838,127,,fast_retransmit,
3221,469029.281300,204772,6,710002312,724139136,192.168.88.253,40838,112,,congestion_avoidance,
3222,469029.282975,204800,12,710103672,724249184,192.168.88.253,40838,121,,congestion_avoidance,
3223,469029.283718,204822,14,710163040,724321584,192.168.88.253,40838,249,,fast_retransmit,
3224,469029.284051,204831,7,710193448,724338960,192.168.88.253,40838,117,,congestion_avoidance,
3225,469029.286108,204878,11,710332456,724492448,192.168.88.253,40838,169,,fast_retransmit,
3226,469029.286355,204882,7,710354176,724502584,192.168.88.253,40838,107,,congestion_avoidance,
3227,469029.287275,204900,10,710409200,724560504,192.168.88.253,40838,137,,congestion_avoidance,
3228,469029.288167,204928,11,710484496,724647384,192.168.88.253,40838,166,,fast_retransmit,
3229,469029.288433,204932,7,710506216,724658968,192.168.88.253,40838,132,,congestion_avoidance,
3230,469029.290492,204981,11,710655360,724822592,192.168.88.253,40838,170,,fast_retransmit,
3231,469029.290810,204987,7,710682872,724839968,192.168.88.253,40838,124,,congestion_avoidance,
3232,469029.291459,205000,10,710717624,724874720,192.168.88.253,40838,161,,congestion_avoidance,
3233,469029.292426,205026,11,710798712,724968840,192.168.88.253,40838,182,,fast_retransmit,
3234,469029.292668,205030,7,710820432,724980424,192.168.88.253,40838,122,,congestion_avoidance,
3235,469029.294110,205074,13,710937720,725112192,192.168.88.253,40838,143,,fast_retransmit,
3236,469029.294423,205082,7,710965232,725129568,192.168.88.253,40838,113,,congestion_avoidance,
3237,469029.295310,205100,11,711020256,725187488,192.168.88.253,40838,120,,congestion_avoidance,
3238,469029.295759,205114,10,711055008,725230928,192.168.88.253,40838,211,,fast_retransmit,
3239,469029.295987,205117,6,711075280,725239616,192.168.88.253,40838,120,,congestion_avoidance,
3240,469029.298135,205163,14,711228768,725410480,192.168.88.253,40838,188,,fast_retransmit,
3241,469029.298555,205171,7,711259176,725424960,192.168.88.253,40838,105,,congestion_avoidance,
3242,469029.300261,205200,12,711353296,725530664,192.168.88.253,40838,135,,congestion_avoidance,
3243,469029.300868,205222,13,711408320,725592928,192.168.88.253,40838,154,,fast_retransmit,
3244,469029.301325,205233,7,711440176,725617544,192.168.88.253,40838,113,,congestion_avoidance,
3245,469029.302972,205273,11,711561808,725752208,192.168.88.253,40838,153,,fast_retransmit,
3246,469029.303222,205276,7,711583528,725759448,192.168.88.253,40838,96,,congestion_avoidance,
3247,469029.304810,205300,11,711671856,725860808,192.168.88.253,40838,179,,congestion_avoidance,
3248,469029.305456,205320,11,711729776,725924520,192.168.88.253,40838,126,,fast_retransmit,
3249,469029.305735,205326,7,711752944,725939000,192.168.88.253,40838,140,,congestion_avoidance,
3250,469029.307437,205366,11,711871680,726072216,192.168.88.253,40838,153,,fast_retransmit,
3251,469029.307717,205371,7,711896296,726086696,192.168.88.253,40838,156,,congestion_avoidance,
3252,469029.308991,205400,12,711987520,726179368,192.168.88.253,40838,180,,congestion_avoidance,
3253,469029.309329,205409,11,712012136,726214120,192.168.88.253,40838,144,,fast_retransmit,
3254,469029.309576,205412,8,712032408,726225704,192.168.88.253,40838,118,,congestion_avoidance,
3255,469029.311052,205451,9,712152592,726356024,192.168.88.253,40838,145,,fast_retransmit,
3256,469029.311345,205456,7,712172864,726369056,192.168.88.253,40838,144,,congestion_avoidance,
3257,469029.313008,205500,10,712300288,726508064,192.168.88.253,40838,167,,fast_retransmit,
3258,469029.313276,205504,7,712320560,726519648,192.168.88.253,40838,121,,congestion_avoidance,
3259,469029.314716,205542,10,712433504,726644176,192.168.88.253,40838,181,,fast_retransmit,
3260,469029.314958,205546,7,712453776,726654312,192.168.88.253,40838,104,,congestion_avoidance,
3261,469029.316418,205578,8,712549344,726761464,192.168.88.253,40838,200,,fast_retransmit,
3262,469029.316649,205580,7,712568168,726771600,192.168.88.253,40838,108,,congestion_avoidance,
3263,469029.317471,205600,11,712626088,726833864,192.168.88.253,40838,123,,congestion_avoidance,
3264,469029.318051,205617,10,712675320,726890336,192.168.88.253,40838,149,,fast_retransmit,
3265,469029.318295,205620,7,712697040,726901920,192.168.88.253,40838,121,,congestion_avoidance,
3266,469029.319839,205661,10,712821568,727038032,192.168.88.253,40838,180,,fast_retransmit,
3267,469029.320071,205664,7,712841840,727048168,192.168.88.253,40838,113,,congestion_avoidance,
3268,469029.321560,205700,14,712954784,727172696,192.168.88.253,40838,132,,congestion_avoidance,
3269,469029.321585,205701,11,712954784,727174144,192.168.88.253,40838,159,,fast_retransmit,
3270,469029.321809,205705,7,712975056,727181384,192.168.88.253,40838,108,,congestion_avoidance,
3271,469029.323416,205746,13,713098136,727323288,192.168.88.253,40838,110,,fast_retransmit,
3272,469029.323770,205750,7,713125648,727334872,192.168.88.253,40838,211,,congestion_avoidance,
3273,469029.325221,205789,12,713234248,727460848,192.168.88.253,40838,134,,fast_retransmit,
3274,469029.325474,205793,7,713257416,727470984,192.168.88.253,40838,123,,congestion_avoidance,
3275,469029.325813,205800,8,713277688,727491256,192.168.88.253,40838,173,,congestion_avoidance,
3276,469029.326929,205833,11,713368912,727596960,192.168.88.253,40838,152,,fast_retransmit,
3277,469029.327181,205836,7,713392080,727608544,192.168.88.253,40838,115,,congestion_avoidance,
3278,469029.329034,205880,10,713531088,727759136,192.168.88.253,40838,180,,fast_retransmit,
3279,469029.329246,205883,7,713551360,727766376,192.168.88.253,40838,99,,congestion_avoidance,
3280,469029.330555,205900,9,713616520,727835880,192.168.88.253,40838,155,,congestion_avoidance,
3281,469029.331705,205933,14,713712088,727948824,192.168.88.253,40838,182,,fast_retransmit,
3282,469029.332128,205940,7,713741048,727966200,192.168.88.253,40838,123,,congestion_avoidance,
3283,469029.334055,205983,9,713867024,728102312,192.168.88.253,40838,183,,fast_retransmit,
3284,469029.334293,205986,7,713885848,728111000,192.168.88.253,40838,120,,congestion_avoidance,
3285,469029.334957,206000,10,713927840,728154440,192.168.88.253,40838,137,,congestion_avoidance,
3286,469029.335849,206027,11,714000240,728239872,192.168.88.253,40838,156,,fast_retransmit,
3287,469029.336092,206030,7,714021960,728248560,192.168.88.253,40838,124,,congestion_avoidance,
3288,469029.337715,206071,14,714147936,728390464,192.168.88.253,40838,166,,fast_retransmit,
3289,469029.338049,206078,7,714175448,728407840,192.168.88.253,40838,132,,congestion_avoidance,
3290,469029.338995,206100,11,714237712,728474448,192.168.88.253,40838,151,,congestion_avoidance,
3291,469029.339765,206121,11,714301424,728546848,192.168.88.253,40838,172,,fast_retransmit,
3292,469029.340091,206128,7,714327488,728559880,192.168.88.253,40838,105,,congestion_avoidance,
3293,469029.342045,206169,10,714456360,728701784,192.168.88.253,40838,175,,fast_retransmit,
3294,469029.342292,206173,7,714476632,728714816,192.168.88.253,40838,121,,congestion_avoidance,
3295,469029.343413,206200,13,714567856,728808936,192.168.88.253,40838,158,,congestion_avoidance,
3296,469029.343757,206211,10,714595368,728845136,192.168.88.253,40838,148,,fast_retransmit,
3297,469029.344013,206214,7,714615640,728853824,192.168.88.253,40838,125,,congestion_avoidance,
3298,469029.345605,206255,10,714737272,728989936,192.168.88.253,40838,138,,fast_retransmit,
3299,469029.345861,206258,7,714758992,729001520,192.168.88.253,40838,117,,congestion_avoidance,
3300,469029.347408,206295,10,714867592,729123152,192.168.88.253,40838,310,,fast_retransmit,
3301,469029.347618,206298,8,714889312,729131840,192.168.88.253,40838,127,,congestion_avoidance,
3302,469029.347885,206300,8,714898000,729143424,192.168.88.253,40838,244,,congestion_avoidance,
3303,469029.349382,206329,9,714995016,729250576,192.168.88.253,40838,231,,fast_retransmit,
3304,469029.349573,206333,7,715015288,729262160,192.168.88.253,40838,125,,congestion_avoidance,
3305,469029.350985,206370,11,715123888,729382344,192.168.88.253,40838,124,,fast_retransmit,
3306,469029.351372,206376,7,715145608,729396824,192.168.88.253,40838,126,,congestion_avoidance,
3307,469029.352900,206400,12,715226696,729482256,192.168.88.253,40838,141,,congestion_avoidance,
3308,469029.353545,206415,14,715267240,729534384,192.168.88.253,40838,190,,fast_retransmit,
3309,469029.353765,206418,7,715293304,729544520,192.168.88.253,40838,114,,congestion_avoidance,
3310,469029.356212,206460,12,715433760,729700904,192.168.88.253,40838,264,,fast_retransmit,
3311,469029.356477,206463,7,715458376,729711040,192.168.88.253,40838,146,,congestion_avoidance,
3312,469029.358669,206500,13,715590144,729848600,192.168.88.253,40838,186,,congestion_avoidance,
3313,469029.359089,206514,12,715624896,729894936,192.168.88.253,40838,161,,fast_retransmit,
3314,469029.359446,206521,7,715653856,729907968,192.168.88.253,40838,103,,congestion_avoidance,
3315,469029.361220,206566,11,715779832,730049872,192.168.88.253,40838,167,,fast_retransmit,
3316,469029.361574,206572,7,715801552,730060008,192.168.88.253,40838,110,,congestion_avoidance,
3317,469029.363593,206600,11,715911600,730181640,192.168.88.253,40838,176,,congestion_avoidance,
3318,469029.364434,206622,12,715982552,730258384,192.168.88.253,40838,133,,fast_retransmit,
3319,469029.364794,206627,7,716005720,730271416,192.168.88.253,40838,108,,congestion_avoidance,
3320,469029.366525,206660,13,716112872,730393048,192.168.88.253,40838,146,,fast_retransmit,
3321,469029.366811,206667,7,716140384,730407528,192.168.88.253,40838,114,,congestion_avoidance,
3322,469029.368665,206700,14,716263464,730540744,192.168.88.253,40838,173,,congestion_avoidance,
3323,469029.368723,206703,13,716266360,730547984,192.168.88.253,40838,129,,fast_retransmit,
3324,469029.369146,206707,7,716296768,730561016,192.168.88.253,40838,209,,congestion_avoidance,
3325,469029.370712,206745,11,716409712,730692784,192.168.88.253,40838,134,,fast_retransmit,
3326,469029.371144,206748,8,716434328,730704368,192.168.88.253,40838,293,,congestion_avoidance,
3327,469029.372500,206781,10,716534240,730820208,192.168.88.253,40838,198,,fast_retransmit,
3328,469029.372790,206785,7,716560304,730831792,192.168.88.253,40838,136,,congestion_avoidance,
3329,469029.373475,206800,10,716602296,730883920,192.168.88.253,40838,168,,congestion_avoidance,
3330,469029.374111,206820,10,716658768,730944736,192.168.88.253,40838,121,,fast_retransmit,
3331,469029.374355,206823,8,716677592,730956320,192.168.88.253,40838,108,,congestion_avoidance,
3332,469029.375573,206857,11,716774608,731064920,192.168.88.253,40838,150,,fast_retransmit,
3333,469029.375848,206860,7,716797776,731075056,192.168.88.253,40838,130,,congestion_avoidance,
3334,469029.377880,206900,13,716932440,731215512,192.168.88.253,40838,154,,congestion_avoidance,
3335,469029.378189,206907,7,716948368,731238680,192.168.88.253,40838,153,,fast_retransmit,
3336,469029.378410,206911,7,716967192,731251712,192.168.88.253,40838,133,,congestion_avoidance,
3337,469029.380225,206951,13,717094616,731393616,192.168.88.253,40838,148,,fast_retransmit,
3338,469029.380454,206956,7,717119232,731406648,192.168.88.253,40838,120,,congestion_avoidance,
3339,469029.381970,206998,11,717235072,731535520,192.168.88.253,40838,158,,fast_retransmit,
3340,469029.382117,207000,7,717253896,731539864,192.168.88.253,40838,1000,,fast_retransmit,
3341,469029.382207,207001,7,717256792,731544208,192.168.88.253,40838,117,,congestion_avoidance,
3342,469029.383870,207043,14,717385664,731689008,192.168.88.253,40838,154,,fast_retransmit,
3343,469029.384252,207051,7,717414624,731704936,192.168.88.253,40838,135,,congestion_avoidance,
3344,469029.386428,207096,10,717560872,731864216,192.168.88.253,40838,135,,fast_retransmit,
3345,469029.386665,207100,7,717579696,731874352,192.168.88.253,40838,109,,congestion_avoidance,
3346,469029.388221,207139,14,717704224,732013360,192.168.88.253,40838,165,,fast_retransmit,
3347,469029.388540,207148,7,717733184,732029288,192.168.88.253,40838,110,,congestion_avoidance,
3348,469029.390206,207188,12,717857712,732171192,192.168.88.253,40838,184,,fast_retransmit,
3349,469029.390591,207195,7,717886672,732190016,192.168.88.253,40838,141,,congestion_avoidance,
3350,469029.390843,207200,8,717902600,732205944,192.168.88.253,40838,138,,congestion_avoidance,
3351,469029.392469,207228,11,718014096,732329024,192.168.88.253,40838,148,,fast_retransmit,
3352,469029.392700,207231,8,718034368,732340608,192.168.88.253,40838,114,,congestion_avoidance,
3353,469029.394313,207262,14,718156000,732476720,192.168.88.253,40838,174,,fast_retransmit,
3354,469029.394596,207268,7,718183512,732488304,192.168.88.253,40838,107,,congestion_avoidance,
3355,469029.396405,207298,14,718302248,732627312,192.168.88.253,40838,143,,fast_retransmit,
3356,469029.396537,207300,13,718302248,732628760,192.168.88.253,40838,203,,fast_retransmit,
3357,469029.396778,207306,7,718334104,732643240,192.168.88.253,40838,94,,congestion_avoidance,
3358,469029.398664,207345,11,718465872,732790936,192.168.88.253,40838,159,,fast_retransmit,
3359,469029.398946,207349,7,718490488,732805416,192.168.88.253,40838,148,,congestion_avoidance,
3360,469029.400712,207381,13,718616464,732944424,192.168.88.253,40838,149,,fast_retransmit,
3361,469029.400937,207385,7,718639632,732954560,192.168.88.253,40838,107,,congestion_avoidance,
3362,469029.401709,207400,11,718691760,733009584,192.168.88.253,40838,153,,congestion_avoidance,
3363,469029.402670,207420,10,718767056,733096464,192.168.88.253,40838,152,,fast_retransmit,
3364,469029.402963,207426,7,718793120,733109496,192.168.88.253,40838,108,,congestion_avoidance,
3365,469029.405057,207467,11,718945160,733277464,192.168.88.253,40838,151,,fast_retransmit,
3366,469029.405445,207473,7,718972672,733296288,192.168.88.253,40838,121,,congestion_avoidance,
3367,469029.406659,207497,12,719055208,733391856,192.168.88.253,40838,136,,fast_retransmit,
3368,469029.406898,207500,7,719076928,733399096,192.168.88.253,40838,110,,congestion_avoidance,
3369,469029.408623,207532,13,719194216,733535208,192.168.88.253,40838,150,,fast_retransmit,
3370,469029.408887,207537,7,719218832,733546792,192.168.88.253,40838,143,,congestion_avoidance,
3371,469029.410586,207570,14,719346256,733690144,192.168.88.253,40838,141,,fast_retransmit,
3372,469029.410828,207574,7,719370872,733700280,192.168.88.253,40838,108,,congestion_avoidance,
3373,469029.412322,207600,12,719469336,733797296,192.168.88.253,40838,187,,congestion_avoidance,
3374,469029.412955,207610,11,719508432,733850872,192.168.88.253,40838,140,,fast_retransmit,
3375,469029.413199,207614,7,719530152,733861008,192.168.88.253,40838,130,,congestion_avoidance,
3376,469029.415108,207653,14,719667712,734015944,192.168.88.253,40838,137,,fast_retransmit,
3377,469029.415378,207658,7,719693776,734027528,192.168.88.253,40838,110,,congestion_avoidance,
3378,469029.417330,207694,9,719822648,734166536,192.168.88.253,40838,182,,fast_retransmit,
3379,469029.417561,207697,8,719840024,734178120,192.168.88.253,40838,119,,congestion_avoidance,
3380,469029.417673,207700,8,719848712,734183912,192.168.88.253,40838,168,,congestion_avoidance,
3381,469029.419645,207738,9,720005096,734354776,192.168.88.253,40838,163,,fast_retransmit,
3382,469029.419930,207742,8,720026816,734369256,192.168.88.253,40838,140,,congestion_avoidance,
3383,469029.421700,207774,14,720155688,734512608,192.168.88.253,40838,133,,fast_retransmit,
3384,469029.421989,207779,7,720181752,734525640,192.168.88.253,40838,128,,congestion_avoidance,
3385,469029.423064,207800,11,720248360,734595144,192.168.88.253,40838,161,,congestion_avoidance,
3386,469029.424062,207815,11,720316416,734674784,192.168.88.253,40838,150,,fast_retransmit,
3387,469029.424362,207819,7,720338136,734684920,192.168.88.253,40838,185,,congestion_avoidance,
3388,469029.426141,207853,14,720467008,734832616,192.168.88.253,40838,222,,fast_retransmit,
3389,469029.426491,207859,7,720498864,734849992,192.168.88.253,40838,125,,congestion_avoidance,
