line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1307,213025.405354,131900,69,579047960,579078368,192.168.88.253,56576,300,,slow_start,
1308,213025.408665,132000,69,579431680,579469328,192.168.88.253,56576,367,,slow_start,
1309,213025.412351,132100,69,579845808,579889248,192.168.88.253,56576,314,,slow_start,
1310,213025.416286,132200,69,580293240,580329440,192.168.88.253,56576,362,,slow_start,
1311,213025.420139,132300,69,580729088,580769632,192.168.88.253,56576,350,,slow_start,
1312,213025.424332,132400,69,581202584,581248920,192.168.88.253,56576,363,,slow_start,
1313,213025.428431,132500,69,581660152,581696352,192.168.88.253,56576,418,,slow_start,
1314,213025.432252,132600,69,582104688,582136544,192.168.88.253,56576,309,,slow_start,
1315,213025.437329,132700,69,582637552,582669408,192.168.88.253,56576,350,,slow_start,
1316,213025.441223,132800,69,583083536,583128424,192.168.88.253,56576,268,,slow_start,
1317,213025.444714,132900,69,583481736,583526624,192.168.88.253,56576,269,,slow_start,
1318,213025.447945,133000,69,583862560,583897312,192.168.88.253,56576,333,,slow_start,
1319,213025.451117,133100,69,584234696,584268000,192.168.88.253,56576,318,,slow_start,
1320,213025.454268,133200,69,584606832,584638688,192.168.88.253,56576,352,,slow_start,
1321,213025.457279,133300,69,584958696,585002136,192.168.88.253,56576,334,,slow_start,
1322,213025.460349,133400,69,585319248,585356896,192.168.88.253,56576,323,,slow_start,
1323,213025.464361,133500,69,585773920,585814464,192.168.88.253,56576,269,,slow_start,
1324,213025.468277,133600,69,586224248,586260448,192.168.88.253,56576,389,,slow_start,
1325,213025.472886,133700,69,586745528,586786072,192.168.88.253,56576,257,,slow_start,
1326,213025.476723,133800,69,587195856,587233504,192.168.88.253,56576,360,,slow_start,
1327,213025.480264,133900,69,587614328,587650528,192.168.88.253,56576,350,,slow_start,
1328,213025.483627,134000,69,588008184,588044384,192.168.88.253,56576,343,,slow_start,
1329,213025.486907,134100,69,588393352,588431000,192.168.88.253,56576,264,,slow_start,
1330,213025.490073,134200,69,588766936,588808928,192.168.88.253,56576,309,,slow_start,
1331,213025.493181,134300,69,589131832,589173824,192.168.88.253,56576,265,,slow_start,
1332,213025.496241,134400,69,589492384,589527136,192.168.88.253,56576,380,,slow_start,
1333,213025.499491,134500,69,589876104,589913752,192.168.88.253,56576,267,,slow_start,
1334,213025.502596,134600,69,590241000,590285888,192.168.88.253,56576,375,,slow_start,
1335,213025.505700,134700,69,590605896,590639200,192.168.88.253,56576,396,,slow_start,
1336,213025.509277,134800,69,591005544,591050432,192.168.88.253,56576,345,,slow_start,
1337,213025.512460,134900,69,591380576,591426912,192.168.88.253,56576,267,,slow_start,
1338,213025.515786,135000,69,591771536,591816424,192.168.88.253,56576,244,,slow_start,
1339,213025.519378,135100,69,592195800,592237792,192.168.88.253,56576,296,,slow_start,
1340,213025.523134,135200,69,592637440,592677984,192.168.88.253,56576,307,,slow_start,
1341,213025.526767,135300,69,593064600,593095008,192.168.88.253,56576,329,,slow_start,
1342,213025.530128,135400,69,593459904,593506240,192.168.88.253,56576,355,,slow_start,
1343,213025.534180,135500,69,593917472,593952224,192.168.88.253,56576,379,,slow_start,
1344,213025.538185,135600,69,594376488,594415584,192.168.88.253,56576,303,,slow_start,
1345,213025.542196,135700,69,594828264,594871704,192.168.88.253,56576,359,,slow_start,
1346,213025.546398,135800,69,595294520,595336512,192.168.88.253,56576,267,,slow_start,
1347,213025.550068,135900,69,595712992,595753536,192.168.88.253,56576,290,,slow_start,
1348,213025.554088,136000,69,596160424,596199520,192.168.88.253,56576,346,,slow_start,
1349,213025.558421,136100,69,596635368,596662880,192.168.88.253,56576,374,,slow_start,
1350,213025.562572,136200,69,597116104,597149408,192.168.88.253,56576,305,,slow_start,
1351,213025.566325,136300,69,597557744,597589600,192.168.88.253,56576,389,,slow_start,
1352,213025.570131,136400,69,598006624,598047168,192.168.88.253,56576,262,,slow_start,
1353,213025.574250,136500,69,598490256,598533696,192.168.88.253,56576,250,,slow_start,
1354,213025.577714,136600,69,598898592,598933344,192.168.88.253,56576,344,,slow_start,
1355,213025.580823,136700,69,599264936,599304032,192.168.88.253,56576,319,,slow_start,
1356,213025.583865,136800,69,599622592,599667480,192.168.88.253,56576,359,,slow_start,
1357,213025.586939,136900,69,599984592,600022240,192.168.88.253,56576,333,,slow_start,
1358,213025.590071,137000,69,600352384,600392928,192.168.88.253,56576,323,,slow_start,
1359,213025.593164,137100,69,600717280,600763616,192.168.88.253,56576,276,,slow_start,
1360,213025.596272,137200,69,601083624,601127064,192.168.88.253,56576,349,,slow_start,
1361,213025.599389,137300,69,601449968,601481824,192.168.88.253,56576,303,,slow_start,
1362,213025.602480,137400,69,601813416,601852512,192.168.88.253,56576,329,,slow_start,
1363,213025.605666,137500,69,602188448,602223200,192.168.88.253,56576,357,,slow_start,
1364,213025.608857,137600,69,602564928,602611264,192.168.88.253,56576,337,,slow_start,
1365,213025.612149,137700,69,602947200,602987744,192.168.88.253,56576,375,,slow_start,
1366,213025.615267,137800,69,603317888,603358432,192.168.88.253,56576,349,,slow_start,
1367,213025.618523,137900,69,603700160,603729120,192.168.88.253,56576,355,,slow_start,
1368,213025.621758,138000,69,604082432,604122976,192.168.88.253,56576,307,,slow_start,
1369,213025.625071,138100,69,604470496,604511040,192.168.88.253,56576,268,,slow_start,
1370,213025.628399,138200,69,604862904,604903448,192.168.88.253,56576,243,,slow_start,
1371,213025.631994,138300,69,605285720,605327712,192.168.88.253,56576,322,,slow_start,
1372,213025.635705,138400,69,605721568,605760664,192.168.88.253,56576,285,,slow_start,
1373,213025.638918,138500,69,606100944,606138592,192.168.88.253,56576,356,,slow_start,
1374,213025.643089,138600,69,606572992,606617880,192.168.88.253,56576,319,,slow_start,
1375,213025.646239,138700,69,606946576,606988568,192.168.88.253,56576,207,,slow_start,
1376,213025.649189,138800,69,607291200,607337536,192.168.88.253,56576,355,,slow_start,
1377,213025.652573,138900,69,607687952,607732840,192.168.88.253,56576,205,,slow_start,
1378,213025.655743,139000,69,608062984,608107872,192.168.88.253,56576,262,,slow_start,
1379,213025.658952,139100,69,608442360,608478560,192.168.88.253,56576,376,,slow_start,
1380,213025.662350,139200,69,608840560,608872416,192.168.88.253,56576,365,,slow_start,
1381,213025.665684,139300,69,609232968,609266272,192.168.88.253,56576,339,,slow_start,
1382,213025.669565,139400,69,609689088,609729632,192.168.88.253,56576,312,,slow_start,
1383,213025.673267,139500,69,610127832,610169824,192.168.88.253,56576,269,,slow_start,
1384,213025.676995,139600,69,610560784,610607120,192.168.88.253,56576,284,,slow_start,
1385,213025.680728,139700,69,611003872,611044416,192.168.88.253,56576,246,,slow_start,
1386,213025.684446,139800,69,611442616,611483160,192.168.88.253,56576,257,,slow_start,
1387,213025.688808,139900,69,611936384,611976928,192.168.88.253,56576,311,,slow_start,
1388,213025.693052,140000,69,612406984,612440288,192.168.88.253,56576,377,,slow_start,
1389,213025.696656,140100,69,612831248,612876136,192.168.88.253,56576,231,,slow_start,
1390,213025.700471,140200,69,613280128,613320672,192.168.88.253,56576,330,,slow_start,
1391,213025.704383,140300,69,613715976,613756520,192.168.88.253,56576,262,,slow_start,
1392,213025.708606,140400,69,614192368,614224224,192.168.88.253,56576,331,,slow_start,
1393,213025.712106,140500,69,614589120,614634008,192.168.88.253,56576,395,,slow_start,
1394,213025.715047,140600,69,614938088,614982976,192.168.88.253,56576,375,,slow_start,
1395,213025.718232,140700,69,615313120,615352216,192.168.88.253,56576,265,,slow_start,
1396,213025.721227,140800,69,615666432,615706976,192.168.88.253,56576,323,,slow_start,
1397,213025.724247,140900,69,616021192,616054496,192.168.88.253,56576,323,,slow_start,
1398,213025.727347,141000,69,616386088,616425184,192.168.88.253,56576,336,,slow_start,
1399,213025.730182,141100,69,616719128,616749536,192.168.88.253,56576,351,,slow_start,
1400,213025.733384,141200,69,617094160,617139048,192.168.88.253,56576,255,,slow_start,
1401,213025.736682,141300,69,617483672,617530008,192.168.88.253,56576,342,,slow_start,
1402,213025.739938,141400,69,617867392,617907936,192.168.88.253,56576,290,,slow_start,
1403,213025.743173,141500,69,618246768,618278624,192.168.88.253,56576,322,,slow_start,
1404,213025.746646,141600,69,618642072,618672480,192.168.88.253,56576,330,,slow_start,
1405,213025.750859,141700,69,619105432,619135840,192.168.88.253,56576,297,,slow_start,
1406,213025.754564,141800,69,619522456,619552864,192.168.88.253,56576,313,,slow_start,
1407,213025.760944,141900,69,620027808,620061112,192.168.88.253,56576,268,,slow_start,
1408,213025.765659,142000,69,620537504,620572256,192.168.88.253,56576,390,,slow_start,
1409,213025.769084,142100,69,620941496,620983488,192.168.88.253,56576,236,,slow_start,
1410,213025.772103,142200,69,621294808,621336800,192.168.88.253,56576,335,,slow_start,
1411,213025.776209,142300,69,621756720,621797264,192.168.88.253,56576,258,,slow_start,
1412,213025.779627,142400,69,622140440,622170848,192.168.88.253,56576,334,,slow_start,
1413,213025.783425,142500,69,622574840,622611040,192.168.88.253,56576,356,,slow_start,
1414,213025.786602,142600,69,622945528,622981728,192.168.88.253,56576,344,,slow_start,
1415,213025.789989,142700,69,623343728,623375584,192.168.88.253,56576,371,,slow_start,
1416,213025.793185,142800,69,623718760,623762200,192.168.88.253,56576,346,,slow_start,
1417,213025.796494,142900,69,624108272,624140128,192.168.88.253,56576,368,,slow_start,
1418,213025.799360,143000,69,624445656,624487648,192.168.88.253,56576,292,,slow_start,
1419,213025.802427,143100,69,624806208,624851096,192.168.88.253,56576,343,,slow_start,
1420,213025.805997,143200,69,625200064,625244952,192.168.88.253,56576,318,,slow_start,
1421,213025.809569,143300,69,625604056,625640256,192.168.88.253,56576,328,,slow_start,
1422,213025.813083,143400,69,626009496,626039904,192.168.88.253,56576,331,,slow_start,
1423,213025.816125,143500,69,626368600,626406248,192.168.88.253,56576,329,,slow_start,
1424,213025.819289,143600,69,626739288,626781280,192.168.88.253,56576,338,,slow_start,
1425,213025.822631,143700,69,627130248,627175136,192.168.88.253,56576,321,,slow_start,
1426,213025.825689,143800,69,627492248,627522656,192.168.88.253,56576,338,,slow_start,
1427,213025.828780,143900,69,627855696,627893344,192.168.88.253,56576,352,,slow_start,
1428,213025.831913,144000,69,628224936,628264032,192.168.88.253,56576,319,,slow_start,
1429,213025.834956,144100,69,628582592,628628928,192.168.88.253,56576,353,,slow_start,
1430,213025.838493,144200,69,628976448,629022784,192.168.88.253,56576,344,,slow_start,
1431,213025.846294,144300,69,629493384,629535376,192.168.88.253,56576,237,,slow_start,
1432,213025.849537,144400,69,629875656,629908960,192.168.88.253,56576,364,,slow_start,
1433,213025.853024,144500,69,630283992,630325984,192.168.88.253,56576,337,,slow_start,
1434,213025.856415,144600,69,630683640,630719840,192.168.88.253,56576,353,,slow_start,
1435,213025.859511,144700,69,631049984,631090528,192.168.88.253,56576,293,,slow_start,
1436,213025.863032,144800,69,631462664,631507552,192.168.88.253,56576,263,,slow_start,
1437,213025.868943,144900,69,631891272,631924576,192.168.88.253,56576,398,,slow_start,
1438,213025.872257,145000,69,632279336,632318432,192.168.88.253,56576,351,,slow_start,
1439,213025.875324,145100,69,632644232,632684776,192.168.88.253,56576,250,,slow_start,
1440,213025.878540,145200,69,633020712,633059808,192.168.88.253,56576,340,,slow_start,
1441,213025.881961,145300,69,633423256,633453664,192.168.88.253,56576,333,,slow_start,
1442,213025.889119,145500,69,634251512,634287712,192.168.88.253,56576,369,,slow_start,
1443,213025.892132,145600,69,634604824,634635232,192.168.88.253,56576,322,,slow_start,
1444,213025.895499,145700,69,635001576,635045016,192.168.88.253,56576,332,,slow_start,
1445,213025.898928,145800,69,635405568,635446112,192.168.88.253,56576,308,,slow_start,
1446,213025.902382,145900,69,635811008,635857344,192.168.88.253,56576,345,,slow_start,
1447,213025.905948,146000,69,636228032,636256992,192.168.88.253,56576,357,,slow_start,
1448,213025.910812,146100,69,636721800,636766688,192.168.88.253,56576,264,,slow_start,
1449,213025.914817,146200,69,637175024,637183712,192.168.88.253,56576,308,,slow_start,
1450,213025.918817,146300,69,637607976,637647072,192.168.88.253,56576,304,,slow_start,
1451,213025.922916,146400,69,638058304,638104640,192.168.88.253,56576,383,,slow_start,
1452,213025.926879,146500,69,638510080,638550624,192.168.88.253,56576,343,,slow_start,
1453,213025.930668,146600,69,638916968,638944480,192.168.88.253,56576,462,,slow_start,
1454,213025.935186,146700,69,639435352,639477344,192.168.88.253,56576,299,,slow_start,
1455,213025.938908,146800,69,639866856,639894368,192.168.88.253,56576,354,,slow_start,
1456,213025.943171,146900,69,640341800,640380896,192.168.88.253,56576,322,,slow_start,
1457,213025.947560,147000,69,640825432,640861632,192.168.88.253,56576,295,,slow_start,
1458,213025.951334,147100,69,641259832,641300376,192.168.88.253,56576,289,,slow_start,
1459,213025.955231,147200,69,641713056,641747808,192.168.88.253,56576,362,,slow_start,
1460,213025.958597,147300,69,642108360,642141664,192.168.88.253,56576,364,,slow_start,
1461,213025.962152,147400,69,642526832,642558688,192.168.88.253,56576,306,,slow_start,
1462,213025.966415,147500,69,643003224,643045216,192.168.88.253,56576,305,,slow_start,
1463,213025.969785,147600,69,643401424,643439072,192.168.88.253,56576,336,,slow_start,
1464,213025.973241,147700,69,643808312,643850304,192.168.88.253,56576,236,,slow_start,
1465,213025.976612,147800,69,644203616,644244160,192.168.88.253,56576,264,,slow_start,
1466,213025.980969,147900,69,644680008,644711864,192.168.88.253,56576,269,,slow_start,
1467,213025.984685,148000,69,645110064,645153504,192.168.88.253,56576,297,,slow_start,
1468,213025.989175,148100,69,645600936,645640032,192.168.88.253,56576,338,,slow_start,
1469,213025.994454,148200,69,646078776,646119320,192.168.88.253,56576,238,,slow_start,
1470,213025.997899,148300,69,646485664,646520416,192.168.88.253,56576,344,,slow_start,
1471,213026.001919,148400,69,646934544,646979432,192.168.88.253,56576,244,,slow_start,
1472,213026.005137,148500,69,647313920,647354464,192.168.88.253,56576,314,,slow_start,
1473,213026.008798,148600,69,647738184,647771488,192.168.88.253,56576,356,,slow_start,
1474,213026.012173,148700,69,648134936,648165344,192.168.88.253,56576,379,,slow_start,
1475,213026.015979,148800,69,648582368,648622912,192.168.88.253,56576,275,,slow_start,
1476,213026.019244,148900,69,648967536,648999392,192.168.88.253,56576,307,,slow_start,
1477,213026.022476,149000,69,649348360,649387456,192.168.88.253,56576,268,,slow_start,
1478,213026.026488,149100,69,649791448,649833440,192.168.88.253,56576,300,,slow_start,
1479,213026.030001,149200,69,650204128,650244672,192.168.88.253,56576,258,,slow_start,
1480,213026.033319,149300,69,650593640,650638528,192.168.88.253,56576,342,,slow_start,
1481,213026.036660,149400,69,650987496,651032384,192.168.88.253,56576,360,,slow_start,
1482,213026.039917,149500,69,651371216,651408864,192.168.88.253,56576,373,,slow_start,
1483,213026.043055,149600,69,651743352,651779552,192.168.88.253,56576,366,,slow_start,
1484,213026.047843,149700,69,652271872,652289248,192.168.88.253,56576,337,,slow_start,
1485,213026.052487,149800,69,652775776,652814872,192.168.88.253,56576,276,,slow_start,
1486,213026.056729,149900,69,653249272,653284024,192.168.88.253,56576,279,,slow_start,
1487,213026.060515,150000,69,653680776,653725664,192.168.88.253,56576,304,,slow_start,
1488,213026.063687,150100,69,654054360,654096352,192.168.88.253,56576,326,,slow_start,
1489,213026.067274,150200,69,654462696,654509032,192.168.88.253,56576,346,,slow_start,
1490,213026.070200,150300,69,654807320,654837728,192.168.88.253,56576,324,,slow_start,
1491,213026.073217,150400,69,655162080,655201176,192.168.88.253,56576,299,,slow_start,
1492,213026.076452,150500,69,655545800,655579104,192.168.88.253,56576,296,,slow_start,
1493,213026.079656,150600,69,655922280,655965720,192.168.88.253,56576,320,,slow_start,
1494,213026.082665,150700,69,656272696,656314688,192.168.88.253,56576,285,,slow_start,
1495,213026.085844,150800,69,656647728,656691168,192.168.88.253,56576,307,,slow_start,
1496,213026.088911,150900,69,657009728,657054616,192.168.88.253,56576,282,,slow_start,
1497,213026.091988,151000,69,657373176,657409376,192.168.88.253,56576,341,,slow_start,
1498,213026.094868,151100,69,657710560,657751104,192.168.88.253,56576,293,,slow_start,
1499,213026.097960,151200,69,658074008,658104416,192.168.88.253,56576,333,,slow_start,
1500,213026.101083,151300,69,658441800,658475104,192.168.88.253,56576,379,,slow_start,
1501,213026.104052,151400,69,658789320,658822624,192.168.88.253,56576,407,,slow_start,
1502,213026.107153,151500,69,659155664,659193312,192.168.88.253,56576,352,,slow_start,
1503,213026.110321,151600,69,659529248,659564000,192.168.88.253,56576,373,,slow_start,
1504,213026.113492,151700,69,659904280,659934688,192.168.88.253,56576,286,,slow_start,
1505,213026.116596,151800,69,660267728,660299584,192.168.88.253,56576,316,,slow_start,
1506,213026.119687,151900,69,660631176,660676064,192.168.88.253,56576,282,,slow_start,
1507,213026.122764,152000,69,660993176,661023584,192.168.88.253,56576,341,,slow_start,
1508,213026.125771,152100,69,661347936,661394272,192.168.88.253,56576,269,,slow_start,
1509,213026.128844,152200,69,661708488,661741792,192.168.88.253,56576,319,,slow_start,
1510,213026.131818,152300,69,662058904,662089312,192.168.88.253,56576,334,,slow_start,
1511,213026.135078,152400,69,662445520,662483168,192.168.88.253,56576,336,,slow_start,
1512,213026.138272,152500,69,662820552,662849512,192.168.88.253,56576,323,,slow_start,
1513,213026.141254,152600,69,663168072,663201376,192.168.88.253,56576,318,,slow_start,
1514,213026.144394,152700,69,663537312,663572064,192.168.88.253,56576,371,,slow_start,
1515,213026.147615,152800,69,663916688,663960128,192.168.88.253,56576,255,,slow_start,
1516,213026.150740,152900,69,664284480,664329368,192.168.88.253,56576,364,,slow_start,
1517,213026.154075,153000,69,664663856,664702952,192.168.88.253,56576,281,,slow_start,
1518,213026.157075,153100,69,665014272,665054816,192.168.88.253,56576,337,,slow_start,
1519,213026.160573,153200,69,665402336,665442880,192.168.88.253,56576,270,,slow_start,
1520,213026.163544,153300,69,665754200,665796192,192.168.88.253,56576,305,,slow_start,
1521,213026.166569,153400,69,666108960,666143712,192.168.88.253,56576,384,,slow_start,
1522,213026.169598,153500,69,666462272,666508608,192.168.88.253,56576,359,,slow_start,
1523,213026.173761,153600,69,666940112,666977760,192.168.88.253,56576,346,,slow_start,
1524,213026.177301,153700,69,667339760,667371616,192.168.88.253,56576,379,,slow_start,
1525,213026.181485,153800,69,667811808,667852352,192.168.88.253,56576,277,,slow_start,
1526,213026.185850,153900,69,668298336,668337432,192.168.88.253,56576,264,,slow_start,
1527,213026.190073,154000,69,668763144,668800792,192.168.88.253,56576,253,,slow_start,
1528,213026.193272,154100,69,669133832,669172928,192.168.88.253,56576,325,,slow_start,
1529,213026.196108,154200,69,669469768,669503072,192.168.88.253,56576,381,,slow_start,
1530,213026.199591,154300,69,669866520,669912856,192.168.88.253,56576,398,,slow_start,
1531,213026.203634,154400,69,670322640,670360288,192.168.88.253,56576,363,,slow_start,
1532,213026.207968,154500,69,670819304,670862744,192.168.88.253,56576,331,,slow_start,
1533,213026.211566,154600,69,671229088,671263840,192.168.88.253,56576,363,,slow_start,
1534,213026.215643,154700,69,671679416,671721408,192.168.88.253,56576,258,,slow_start,
1535,213026.219265,154800,69,672090648,672121056,192.168.88.253,56576,358,,slow_start,
1536,213026.223021,154900,69,672503328,672538080,192.168.88.253,56576,387,,slow_start,
1537,213026.226021,155000,69,672856640,672901528,192.168.88.253,56576,351,,slow_start,
1538,213026.229086,155100,69,673220088,673256288,192.168.88.253,56576,335,,slow_start,
1539,213026.231898,155200,69,673548784,673580640,192.168.88.253,56576,333,,slow_start,
1540,213026.234798,155300,69,673890512,673928160,192.168.88.253,56576,332,,slow_start,
1541,213026.237662,155400,69,674225000,674271336,192.168.88.253,56576,385,,slow_start,
1542,213026.240540,155500,69,674566728,674600032,192.168.88.253,56576,372,,slow_start,
1543,213026.243560,155600,69,674921488,674947552,192.168.88.253,56576,214,,slow_start,
1544,213026.247357,155700,69,675328376,675364576,192.168.88.253,56576,351,,slow_start,
1545,213026.251896,155800,69,675840968,675872824,192.168.88.253,56576,315,,slow_start,
1546,213026.255552,155900,69,676259440,676291296,192.168.88.253,56576,268,,slow_start,
1547,213026.259302,156000,69,676672120,676708320,192.168.88.253,56576,290,,slow_start,
1548,213026.262869,156100,69,677079008,677118104,192.168.88.253,56576,288,,slow_start,
1549,213026.266356,156200,69,677475760,677519200,192.168.88.253,56576,310,,slow_start,
1550,213026.270729,156300,69,677946360,677982560,192.168.88.253,56576,376,,slow_start,
1551,213026.273989,156400,69,678332976,678376416,192.168.88.253,56576,300,,slow_start,
1552,213026.276756,156500,69,678658776,678700768,192.168.88.253,56576,304,,slow_start,
1553,213026.281080,156600,69,679152544,679187296,192.168.88.253,56576,397,,slow_start,
1554,213026.284958,156700,69,679598528,679643416,192.168.88.253,56576,386,,slow_start,
1555,213026.288154,156800,69,679975008,680014104,192.168.88.253,56576,272,,slow_start,
1556,213026.291271,156900,69,680341352,680386240,192.168.88.253,56576,373,,slow_start,
1557,213026.295139,157000,69,680787336,680826432,192.168.88.253,56576,273,,slow_start,
1558,213026.299260,157100,69,681244904,681289792,192.168.88.253,56576,305,,slow_start,
1559,213026.302627,157200,69,681632968,681666272,192.168.88.253,56576,373,,slow_start,
1560,213026.306457,157300,69,682051440,682083296,192.168.88.253,56576,435,,slow_start,
1561,213026.309892,157400,69,682440952,682477152,192.168.88.253,56576,352,,slow_start,
1562,213026.313579,157500,69,682856528,682894176,192.168.88.253,56576,344,,slow_start,
1563,213026.316828,157600,69,683238800,683282240,192.168.88.253,56576,270,,slow_start,
1564,213026.320139,157700,69,683628312,683658720,192.168.88.253,56576,350,,slow_start,
1565,213026.323362,157800,69,684010584,684052576,192.168.88.253,56576,319,,slow_start,
1566,213026.326550,157900,69,684382720,684423264,192.168.88.253,56576,338,,slow_start,
1567,213026.329455,158000,69,684725896,684770784,192.168.88.253,56576,294,,slow_start,
1568,213026.332653,158100,69,685100928,685141472,192.168.88.253,56576,286,,slow_start,
1569,213026.336359,158200,69,685516504,685554152,192.168.88.253,56576,310,,slow_start,
1570,213026.339706,158300,69,685898776,685945112,192.168.88.253,56576,355,,slow_start,
1571,213026.343525,158400,69,686320144,686362136,192.168.88.253,56576,217,,slow_start,
1572,213026.347280,158500,69,686735720,686780608,192.168.88.253,56576,361,,slow_start,
1573,213026.350932,158600,69,687141160,687174464,192.168.88.253,56576,256,,slow_start,
1574,213026.354938,158700,69,687590040,687636376,192.168.88.253,56576,346,,slow_start,
1575,213026.358044,158800,69,687959280,687991136,192.168.88.253,56576,352,,slow_start,
1576,213026.361150,158900,69,688325624,688361824,192.168.88.253,56576,341,,slow_start,
1577,213026.364141,159000,69,688676040,688709344,192.168.88.253,56576,364,,slow_start,
1578,213026.367252,159100,69,689040936,689080032,192.168.88.253,56576,343,,slow_start,
1579,213026.370281,159200,69,689397144,689427552,192.168.88.253,56576,339,,slow_start,
1580,213026.373720,159300,69,689804032,689841680,192.168.88.253,56576,265,,slow_start,
1581,213026.376789,159400,69,690163136,690208024,192.168.88.253,56576,339,,slow_start,
1582,213026.380019,159500,69,690545408,690585952,192.168.88.253,56576,315,,slow_start,
1583,213026.386490,159600,69,690962432,690995736,192.168.88.253,56576,289,,slow_start,
1584,213026.392928,159700,69,691502536,691535840,192.168.88.253,56576,379,,slow_start,
1585,213026.397055,159800,69,691957208,691999200,192.168.88.253,56576,346,,slow_start,
1586,213026.400196,159900,69,692330792,692362648,192.168.88.253,56576,334,,slow_start,
1587,213026.403268,160000,69,692692792,692733336,192.168.88.253,56576,268,,slow_start,
1588,213026.406480,160100,69,693069272,693111264,192.168.88.253,56576,300,,slow_start,
1589,213026.409859,160200,69,693466024,693505120,192.168.88.253,56576,332,,slow_start,
1590,213026.413175,160300,69,693858432,693893184,192.168.88.253,56576,305,,slow_start,
1591,213026.416147,160400,69,694205952,694246496,192.168.88.253,56576,330,,slow_start,
1592,213026.419223,160500,69,694567952,694609944,192.168.88.253,56576,236,,slow_start,
1593,213026.422272,160600,69,694927056,694964704,192.168.88.253,56576,335,,slow_start,
1594,213026.425290,160700,69,695283264,695329600,192.168.88.253,56576,325,,slow_start,
1595,213026.428394,160800,69,695648160,695682912,192.168.88.253,56576,380,,slow_start,
1596,213026.431430,160900,69,696004368,696046360,192.168.88.253,56576,265,,slow_start,
1597,213026.434275,161000,69,696341752,696377952,192.168.88.253,56576,331,,slow_start,
1598,213026.437323,161100,69,696696512,696742848,192.168.88.253,56576,347,,slow_start,
1599,213026.440269,161200,69,697042584,697088920,192.168.88.253,56576,331,,slow_start,
1600,213026.443368,161300,69,697410376,697443680,192.168.88.253,56576,380,,slow_start,
1601,213026.446460,161400,69,697773824,697814368,192.168.88.253,56576,335,,slow_start,
1602,213026.449654,161500,69,698150304,698185056,192.168.88.253,56576,380,,slow_start,
1603,213026.452871,161600,69,698528232,698571672,192.168.88.253,56576,351,,slow_start,
1604,213026.456138,161700,69,698913400,698949600,192.168.88.253,56576,330,,slow_start,
1605,213026.459068,161800,69,699258024,699297120,192.168.88.253,56576,358,,slow_start,
1606,213026.462021,161900,69,699606992,699644640,192.168.88.253,56576,356,,slow_start,
1607,213026.465095,162000,69,699968992,700010984,192.168.88.253,56576,267,,slow_start,
1608,213026.467989,162100,69,700307824,700339680,192.168.88.253,56576,279,,slow_start,
1609,213026.470991,162200,69,700659688,700704576,192.168.88.253,56576,383,,slow_start,
1610,213026.473910,162300,69,701004312,701034720,192.168.88.253,56576,320,,slow_start,
1611,213026.477063,162400,69,701375000,701421336,192.168.88.253,56576,303,,slow_start,
1612,213026.479898,162500,69,701710936,701752928,192.168.88.253,56576,306,,slow_start,
1613,213026.482877,162600,69,702061352,702100448,192.168.88.253,56576,308,,slow_start,
1614,213026.486051,162700,69,702432040,702471136,192.168.88.253,56576,355,,slow_start,
1615,213026.489038,162800,69,702783904,702818656,192.168.88.253,56576,391,,slow_start,
1616,213026.492239,162900,69,703160384,703206720,192.168.88.253,56576,324,,slow_start,
1617,213026.495446,163000,69,703518040,703560032,192.168.88.253,56576,326,,slow_start,
1618,213026.498628,163100,69,703888728,703930720,192.168.88.253,56576,304,,slow_start,
1619,213026.501855,163200,69,704246384,704278240,192.168.88.253,56576,374,,slow_start,
1620,213026.505173,163300,69,704609832,704648928,192.168.88.253,56576,363,,slow_start,
1621,213026.508675,163400,69,705003688,705042784,192.168.88.253,56576,317,,slow_start,
1622,213026.512095,163500,69,705377272,705413472,192.168.88.253,56576,379,,slow_start,
1623,213026.515370,163600,69,705765336,705807328,192.168.88.253,56576,332,,slow_start,
1624,213026.518844,163700,69,706173672,706217112,192.168.88.253,56576,315,,slow_start,
1625,213026.522151,163800,69,706563184,706595040,192.168.88.253,56576,382,,slow_start,
1626,213026.525452,163900,69,706951248,706988896,192.168.88.253,56576,349,,slow_start,
1627,213026.528558,164000,69,707319040,707352344,192.168.88.253,56576,306,,slow_start,
1628,213026.531819,164100,69,707701312,707746200,192.168.88.253,56576,339,,slow_start,
1629,213026.535034,164200,69,708077792,708124128,192.168.88.253,56576,292,,slow_start,
1630,213026.538011,164300,69,708431104,708471648,192.168.88.253,56576,334,,slow_start,
1631,213026.540937,164400,69,708775728,708819168,192.168.88.253,56576,287,,slow_start,
1632,213026.544128,164500,69,709149312,709189856,192.168.88.253,56576,345,,slow_start,
1633,213026.547157,164600,69,709506968,709537376,192.168.88.253,56576,313,,slow_start,
1634,213026.550445,164700,69,709874760,709908064,192.168.88.253,56576,406,,slow_start,
1635,213026.553762,164800,69,710252688,710296128,192.168.88.253,56576,264,,slow_start,
1636,213026.556735,164900,69,710603104,710642200,192.168.88.253,56576,262,,slow_start,
1637,213026.560007,165000,69,710988272,711020128,192.168.88.253,56576,340,,slow_start,
1638,213026.563130,165100,69,711354616,711390816,192.168.88.253,56576,350,,slow_start,
