line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
552,301620.827655,31300,19,127280648,127900392,192.168.88.253,37538,289,,congestion_avoidance,
553,301620.832423,31400,19,127704912,128323208,192.168.88.253,37538,279,,congestion_avoidance,
554,301620.833442,31421,19,127796136,128415880,192.168.88.253,37538,292,,loss_recovery,
555,301620.833738,31427,9,127817856,128433256,192.168.88.253,37538,136,,congestion_avoidance,
556,301620.836473,31500,19,128053880,128685208,192.168.88.253,37538,291,,congestion_avoidance,
557,301620.839996,31600,19,128375336,129000872,192.168.88.253,37538,151,,congestion_avoidance,
558,301620.840470,31611,17,128405744,129039968,192.168.88.253,37538,214,,fast_retransmit,
559,301620.840712,31615,9,128434704,129051552,192.168.88.253,37538,110,,congestion_avoidance,
560,301620.843910,31700,19,128706928,129332464,192.168.88.253,37538,224,,congestion_avoidance,
561,301620.847600,31800,19,129032728,129662608,192.168.88.253,37538,275,,congestion_avoidance,
562,301620.851225,31900,19,129358528,129984064,192.168.88.253,37538,273,,congestion_avoidance,
563,301620.854800,32000,19,129677088,130308416,192.168.88.253,37538,241,,congestion_avoidance,
564,301620.858335,32100,19,129992752,130618288,192.168.88.253,37538,257,,congestion_avoidance,
565,301620.862092,32200,19,130328688,130957120,192.168.88.253,37538,204,,congestion_avoidance,
566,301620.866095,32300,19,130684896,131317672,192.168.88.253,37538,322,,congestion_avoidance,
567,301620.866290,32305,16,130696480,131330704,192.168.88.253,37538,212,,fast_retransmit,
568,301620.866543,32309,9,130723992,131340840,192.168.88.253,37538,102,,congestion_avoidance,
569,301620.870145,32400,19,131035312,131666640,192.168.88.253,37538,215,,congestion_avoidance,
570,301620.874589,32500,19,131424824,132051808,192.168.88.253,37538,231,,congestion_avoidance,
571,301620.877082,32572,19,131653608,132289280,192.168.88.253,37538,313,,loss_recovery,
572,301620.877396,32578,9,131678224,132305208,192.168.88.253,37538,132,,congestion_avoidance,
573,301620.878262,32600,13,131750624,132381952,192.168.88.253,37538,186,,congestion_avoidance,
574,301620.882062,32700,19,132088008,132725128,192.168.88.253,37538,279,,congestion_avoidance,
575,301620.883538,32740,16,132216880,132862688,192.168.88.253,37538,204,,fast_retransmit,
576,301620.883884,32744,9,132244392,132875720,192.168.88.253,37538,104,,congestion_avoidance,
577,301620.886200,32800,18,132432632,133071200,192.168.88.253,37538,256,,congestion_avoidance,
578,301620.890093,32900,19,132783048,133423064,192.168.88.253,37538,251,,congestion_avoidance,
579,301620.893794,33000,19,133116088,133759000,192.168.88.253,37538,176,,congestion_avoidance,
580,301620.897616,33100,19,133453472,134096384,192.168.88.253,37538,241,,congestion_avoidance,
581,301620.901335,33200,19,133786512,134430872,192.168.88.253,37538,258,,congestion_avoidance,
582,301620.905189,33300,19,134126792,134766808,192.168.88.253,37538,286,,congestion_avoidance,
583,301620.908856,33400,19,134458384,135104192,192.168.88.253,37538,215,,congestion_avoidance,
584,301620.912602,33500,19,134791424,135435784,192.168.88.253,37538,290,,congestion_avoidance,
585,301620.916172,33600,19,135114328,135757240,192.168.88.253,37538,296,,congestion_avoidance,
586,301620.917180,33626,19,135204104,135851360,192.168.88.253,37538,292,,loss_recovery,
587,301620.917482,33633,9,135225824,135862944,192.168.88.253,37538,102,,congestion_avoidance,
588,301620.919841,33700,18,135428544,136084488,192.168.88.253,37538,120,,congestion_avoidance,
589,301620.920266,33711,18,135463296,136123584,192.168.88.253,37538,292,,fast_retransmit,
590,301620.920695,33715,10,135495152,136140960,192.168.88.253,37538,123,,congestion_avoidance,
591,301620.924193,33800,19,135796336,136450832,192.168.88.253,37538,270,,congestion_avoidance,
592,301620.924445,33807,16,135815160,136476896,192.168.88.253,37538,208,,fast_retransmit,
593,301620.924691,33810,9,135844120,136488480,192.168.88.253,37538,117,,congestion_avoidance,
594,301620.928182,33900,19,136145304,136799800,192.168.88.253,37538,242,,congestion_avoidance,
595,301620.931939,34000,19,136484136,137144424,192.168.88.253,37538,285,,congestion_avoidance,
596,301620.935795,34100,19,136821520,137473120,192.168.88.253,37538,263,,congestion_avoidance,
597,301620.939487,34200,19,137153112,137804712,192.168.88.253,37538,243,,congestion_avoidance,
598,301620.940467,34225,16,137234200,137895936,192.168.88.253,37538,223,,fast_retransmit,
599,301620.940688,34229,9,137261712,137904624,192.168.88.253,37538,100,,congestion_avoidance,
600,301620.943543,34300,19,137500632,138159472,192.168.88.253,37538,287,,congestion_avoidance,
601,301620.944983,34337,16,137620816,138285448,192.168.88.253,37538,219,,fast_retransmit,
602,301620.945223,34340,9,137649776,138297032,192.168.88.253,37538,116,,congestion_avoidance,
603,301620.947661,34400,19,137856840,138517128,192.168.88.253,37538,323,,congestion_avoidance,
604,301620.951533,34500,19,138202912,138857408,192.168.88.253,37538,235,,congestion_avoidance,
605,301620.955255,34597,15,138528712,139193344,192.168.88.253,37538,233,,fast_retransmit,
606,301620.955431,34600,9,138530160,139200584,192.168.88.253,37538,294,,fast_retransmit,
607,301620.955520,34602,9,138559120,139207824,192.168.88.253,37538,145,,congestion_avoidance,
608,301620.959733,34700,19,138925464,139582856,192.168.88.253,37538,321,,congestion_avoidance,
609,301620.959880,34704,19,138941392,139607472,192.168.88.253,37538,362,,loss_recovery,
610,301620.960179,34709,9,138960216,139621952,192.168.88.253,37538,152,,congestion_avoidance,
611,301620.963568,34800,19,139259952,139930376,192.168.88.253,37538,287,,congestion_avoidance,
612,301620.967386,34900,19,139598784,140266312,192.168.88.253,37538,296,,congestion_avoidance,
613,301620.967638,34909,19,139626296,140303960,192.168.88.253,37538,241,,loss_recovery,
614,301620.967910,34916,9,139646568,140315544,192.168.88.253,37538,109,,congestion_avoidance,
615,301620.971069,35000,19,139924584,140612384,192.168.88.253,37538,192,,congestion_avoidance,
616,301620.974739,35100,19,140248936,140938184,192.168.88.253,37538,277,,congestion_avoidance,
617,301620.978386,35200,19,140580528,141263984,192.168.88.253,37538,188,,congestion_avoidance,
618,301620.982426,35300,19,140930944,141611504,192.168.88.253,37538,337,,congestion_avoidance,
619,301620.984149,35334,17,141081536,141775128,192.168.88.253,37538,181,,fast_retransmit,
620,301620.984427,35339,9,141111944,141789608,192.168.88.253,37538,143,,congestion_avoidance,
621,301620.987841,35400,19,141404440,142085000,192.168.88.253,37538,280,,congestion_avoidance,
622,301620.989396,35427,16,141543448,142237040,192.168.88.253,37538,126,,fast_retransmit,
623,301620.989807,35430,10,141572408,142252968,192.168.88.253,37538,125,,congestion_avoidance,
624,301620.993864,35500,19,141915584,142597592,192.168.88.253,37538,284,,congestion_avoidance,
625,301620.998101,35582,19,142302200,142995792,192.168.88.253,37538,206,,loss_recovery,
626,301620.998538,35586,9,142325368,143008824,192.168.88.253,37538,141,,congestion_avoidance,
627,301620.999284,35600,12,142380392,143066744,192.168.88.253,37538,163,,congestion_avoidance,
628,301621.004725,35700,19,142864024,143556168,192.168.88.253,37538,262,,congestion_avoidance,
629,301621.006747,35734,19,143049368,143766128,192.168.88.253,37538,244,,loss_recovery,
630,301621.007118,35740,9,143073984,143782056,192.168.88.253,37538,144,,congestion_avoidance,
631,301621.010331,35800,19,143353448,144076000,192.168.88.253,37538,159,,congestion_avoidance,
632,301621.015362,35895,17,143797984,144527776,192.168.88.253,37538,169,,fast_retransmit,
633,301621.015621,35899,9,143828392,144540808,192.168.88.253,37538,125,,congestion_avoidance,
634,301621.015674,35900,9,143832736,144545152,192.168.88.253,37538,115,,congestion_avoidance,
635,301621.021061,36000,19,144309128,145031680,192.168.88.253,37538,266,,congestion_avoidance,
636,301621.021729,36009,19,144364152,145085256,192.168.88.253,37538,332,,loss_recovery,
637,301621.021944,36013,9,144381528,145104080,192.168.88.253,37538,141,,congestion_avoidance,
638,301621.026854,36100,19,144815928,145547168,192.168.88.253,37538,324,,congestion_avoidance,
639,301621.026895,36103,16,144818824,145557304,192.168.88.253,37538,132,,fast_retransmit,
640,301621.027247,36107,9,144846336,145571784,192.168.88.253,37538,108,,congestion_avoidance,
641,301621.030247,36163,19,145104080,145845456,192.168.88.253,37538,257,,loss_recovery,
642,301621.030631,36169,9,145130144,145861384,192.168.88.253,37538,157,,congestion_avoidance,
643,301621.032399,36200,16,145267704,146011976,192.168.88.253,37538,216,,congestion_avoidance,
644,301621.035924,36271,19,145590608,146343568,192.168.88.253,37538,241,,loss_recovery,
645,301621.036305,36277,9,145616672,146360944,192.168.88.253,37538,152,,congestion_avoidance,
646,301621.037732,36300,15,145725272,146472440,192.168.88.253,37538,199,,congestion_avoidance,
647,301621.041632,36372,14,146061208,146827200,192.168.88.253,37538,211,,fast_retransmit,
648,301621.041912,36377,9,146090168,146843128,192.168.88.253,37538,119,,congestion_avoidance,
649,301621.043215,36400,14,146191528,146947384,192.168.88.253,37538,183,,congestion_avoidance,
650,301621.045057,36432,19,146355152,147116800,192.168.88.253,37538,366,,loss_recovery,
651,301621.045274,36436,9,146373976,147132728,192.168.88.253,37538,142,,congestion_avoidance,
652,301621.048718,36500,19,146663576,147438256,192.168.88.253,37538,288,,congestion_avoidance,
653,301621.050000,36528,19,146785208,147562784,192.168.88.253,37538,210,,loss_recovery,
654,301621.050370,36534,9,146808376,147575816,192.168.88.253,37538,116,,congestion_avoidance,
655,301621.053978,36600,19,147115352,147898720,192.168.88.253,37538,142,,congestion_avoidance,
656,301621.059464,36700,19,147601880,148385248,192.168.88.253,37538,306,,congestion_avoidance,
657,301621.062763,36758,19,147905960,148693672,192.168.88.253,37538,217,,loss_recovery,
658,301621.063088,36762,9,147924784,148708152,192.168.88.253,37538,121,,congestion_avoidance,
659,301621.065023,36800,17,148089856,148880464,192.168.88.253,37538,214,,congestion_avoidance,
660,301621.070582,36900,19,148589416,149378576,192.168.88.253,37538,315,,congestion_avoidance,
661,301621.072767,36941,16,148779104,149578400,192.168.88.253,37538,199,,fast_retransmit,
662,301621.073015,36945,9,148806616,149587088,192.168.88.253,37538,110,,congestion_avoidance,
663,301621.076051,37000,19,149055672,149852072,192.168.88.253,37538,177,,congestion_avoidance,
664,301621.076793,37014,15,149113592,149915784,192.168.88.253,37538,229,,fast_retransmit,
665,301621.077088,37018,9,149142552,149930264,192.168.88.253,37538,168,,congestion_avoidance,
666,301621.081360,37089,16,149500208,150305296,192.168.88.253,37538,236,,fast_retransmit,
667,301621.081578,37092,9,149529168,150316880,192.168.88.253,37538,119,,congestion_avoidance,
668,301621.082062,37100,11,149561024,150347288,192.168.88.253,37538,167,,congestion_avoidance,
669,301621.087420,37200,19,150037416,150826576,192.168.88.253,37538,302,,congestion_avoidance,
670,301621.088587,37223,19,150148912,150964136,192.168.88.253,37538,233,,loss_recovery,
671,301621.088987,37228,9,150172080,150981512,192.168.88.253,37538,132,,congestion_avoidance,
672,301621.093039,37300,19,150503672,151330480,192.168.88.253,37538,271,,congestion_avoidance,
673,301621.098497,37400,19,150987304,151805424,192.168.88.253,37538,305,,congestion_avoidance,
674,301621.103070,37485,16,151394192,152222448,192.168.88.253,37538,182,,fast_retransmit,
675,301621.103325,37489,9,151421704,152231136,192.168.88.253,37538,121,,congestion_avoidance,
676,301621.103943,37500,11,151459352,152273128,192.168.88.253,37538,131,,congestion_avoidance,
677,301621.109550,37600,19,151957464,152784272,192.168.88.253,37538,235,,congestion_avoidance,
678,301621.114513,37700,19,152403448,153218672,192.168.88.253,37538,174,,congestion_avoidance,
679,301621.114886,37707,17,152426616,153257768,192.168.88.253,37538,148,,fast_retransmit,
680,301621.115238,37712,9,152459920,153275144,192.168.88.253,37538,101,,congestion_avoidance,
681,301621.118429,37762,18,152710424,153545920,192.168.88.253,37538,203,,fast_retransmit,
682,301621.118678,37765,9,152742280,153556056,192.168.88.253,37538,125,,congestion_avoidance,
683,301621.120313,37800,16,152875496,153695064,192.168.88.253,37538,218,,congestion_avoidance,
684,301621.123969,37863,17,153186816,154020864,192.168.88.253,37538,314,,fast_retransmit,
685,301621.124439,37867,10,153218672,154038240,192.168.88.253,37538,167,,congestion_avoidance,
686,301621.126481,37900,16,153370712,154194624,192.168.88.253,37538,169,,congestion_avoidance,
687,301621.131737,38000,19,153848552,154679704,192.168.88.253,37538,221,,congestion_avoidance,
688,301621.133908,38039,16,154031000,154866496,192.168.88.253,37538,162,,fast_retransmit,
689,301621.134198,38045,9,154062856,154883872,192.168.88.253,37538,142,,congestion_avoidance,
690,301621.137317,38100,19,154319152,155156096,192.168.88.253,37538,285,,congestion_avoidance,
691,301621.142157,38189,19,154750656,155581808,192.168.88.253,37538,330,,loss_recovery,
692,301621.142438,38194,9,154770928,155593392,192.168.88.253,37538,105,,congestion_avoidance,
693,301621.142810,38200,9,154792648,155622352,192.168.88.253,37538,197,,congestion_avoidance,
694,301621.147764,38300,19,155229944,156072680,192.168.88.253,37538,325,,congestion_avoidance,
695,301621.148642,38320,16,155303792,156149424,192.168.88.253,37538,233,,fast_retransmit,
696,301621.148967,38323,10,155332752,156163904,192.168.88.253,37538,117,,congestion_avoidance,
697,301621.153209,38400,19,155684616,156523008,192.168.88.253,37538,234,,congestion_avoidance,
698,301621.159238,38500,19,156224720,157055872,192.168.88.253,37538,304,,congestion_avoidance,
699,301621.164635,38600,19,156706904,157539504,192.168.88.253,37538,257,,congestion_avoidance,
700,301621.169070,38681,14,157096416,157939152,192.168.88.253,37538,204,,fast_retransmit,
701,301621.169303,38685,9,157121032,157950736,192.168.88.253,37538,110,,congestion_avoidance,
702,301621.170238,38700,12,157187640,158015896,192.168.88.253,37538,119,,congestion_avoidance,
703,301621.175905,38800,19,157688648,158528488,192.168.88.253,37538,365,,congestion_avoidance,
704,301621.175977,38804,15,157694440,158540072,192.168.88.253,37538,154,,fast_retransmit,
705,301621.176246,38807,9,157721952,158550208,192.168.88.253,37538,131,,congestion_avoidance,
706,301621.180375,38886,15,158043408,158894832,192.168.88.253,37538,403,,fast_retransmit,
707,301621.180570,38889,10,158073816,158904968,192.168.88.253,37538,131,,congestion_avoidance,
708,301621.181462,38900,13,158124496,158961440,192.168.88.253,37538,163,,congestion_avoidance,
709,301621.184937,38992,14,158430024,159278552,192.168.88.253,37538,231,,fast_retransmit,
710,301621.185160,38995,9,158456088,159291584,192.168.88.253,37538,114,,congestion_avoidance,
711,301621.185387,39000,10,158470568,159306064,192.168.88.253,37538,153,,congestion_avoidance,
712,301621.189217,39100,19,158809400,159653584,192.168.88.253,37538,222,,congestion_avoidance,
713,301621.190545,39135,19,158928136,159778112,192.168.88.253,37538,284,,loss_recovery,
714,301621.190830,39140,9,158948408,159789696,192.168.88.253,37538,126,,congestion_avoidance,
715,301621.193013,39200,18,159138096,159995312,192.168.88.253,37538,227,,congestion_avoidance,
716,301621.197058,39300,19,159492856,160351520,192.168.88.253,37538,315,,congestion_avoidance,
717,301621.201219,39400,19,159866440,160723656,192.168.88.253,37538,266,,congestion_avoidance,
718,301621.204603,39488,17,160160384,161024840,192.168.88.253,37538,212,,fast_retransmit,
719,301621.204958,39492,9,160189344,161037872,192.168.88.253,37538,115,,congestion_avoidance,
720,301621.205498,39500,11,160218304,161066832,192.168.88.253,37538,180,,congestion_avoidance,
721,301621.209373,39600,19,160570168,161430280,192.168.88.253,37538,268,,congestion_avoidance,
722,301621.213345,39700,19,160922032,161783592,192.168.88.253,37538,237,,congestion_avoidance,
723,301621.217594,39800,19,161291272,162145592,192.168.88.253,37538,313,,congestion_avoidance,
724,301621.222205,39900,19,161695264,162551032,192.168.88.253,37538,331,,congestion_avoidance,
725,301621.225793,40000,19,162025408,162885520,192.168.88.253,37538,268,,congestion_avoidance,
726,301621.229397,40100,19,162341072,163204080,192.168.88.253,37538,272,,congestion_avoidance,
727,301621.230942,40141,18,162474288,163341640,192.168.88.253,37538,213,,fast_retransmit,
728,301621.231207,40145,10,162504696,163354672,192.168.88.253,37538,123,,congestion_avoidance,
729,301621.233051,40200,17,162662528,163516848,192.168.88.253,37538,183,,congestion_avoidance,
730,301621.236708,40300,19,162988328,163851336,192.168.88.253,37538,257,,congestion_avoidance,
731,301621.239411,40365,16,163211320,164078672,192.168.88.253,37538,320,,fast_retransmit,
732,301621.239671,40368,9,163240280,164085912,192.168.88.253,37538,111,,congestion_avoidance,
733,301621.241254,40400,15,163356120,164211888,192.168.88.253,37538,188,,congestion_avoidance,
734,301621.243952,40475,18,163595040,164465288,192.168.88.253,37538,204,,fast_retransmit,
735,301621.244222,40479,10,163625448,164478320,192.168.88.253,37538,120,,congestion_avoidance,
736,301621.245064,40500,13,163694952,164549272,192.168.88.253,37538,144,,congestion_avoidance,
737,301621.248588,40600,19,164007720,164873624,192.168.88.253,37538,175,,congestion_avoidance,
738,301621.252361,40700,19,164345104,165212456,192.168.88.253,37538,182,,congestion_avoidance,
739,301621.255913,40800,19,164665112,165523776,192.168.88.253,37538,238,,congestion_avoidance,
740,301621.259601,40900,19,164990912,165858264,192.168.88.253,37538,333,,congestion_avoidance,
741,301621.263218,41000,19,165315264,166181168,192.168.88.253,37538,311,,congestion_avoidance,
742,301621.266780,41100,19,165633824,166493936,192.168.88.253,37538,278,,congestion_avoidance,
743,301621.268863,41156,15,165813376,166680728,192.168.88.253,37538,224,,fast_retransmit,
744,301621.269086,41160,9,165839440,166690864,192.168.88.253,37538,95,,congestion_avoidance,
745,301621.270776,41200,16,165975552,166840008,192.168.88.253,37538,228,,congestion_avoidance,
746,301621.274631,41300,19,166321624,167188976,192.168.88.253,37538,277,,congestion_avoidance,
747,301621.278462,41400,19,166661904,167526360,192.168.88.253,37538,301,,congestion_avoidance,
748,301621.281017,41464,17,166884896,167756592,192.168.88.253,37538,205,,fast_retransmit,
749,301621.281260,41468,9,166913856,167765280,192.168.88.253,37538,116,,congestion_avoidance,
750,301621.282661,41500,14,167021008,167881120,192.168.88.253,37538,191,,congestion_avoidance,
751,301621.286926,41595,19,167396040,168266288,192.168.88.253,37538,228,,loss_recovery,
752,301621.287261,41600,9,167417760,168283664,192.168.88.253,37538,143,,congestion_avoidance,
753,301621.291694,41700,19,167787000,168660144,192.168.88.253,37538,308,,congestion_avoidance,
754,301621.295546,41800,19,168134520,169013456,192.168.88.253,37538,265,,congestion_avoidance,
755,301621.297666,41853,19,168330000,169211832,192.168.88.253,37538,255,,loss_recovery,
756,301621.298009,41859,9,168351720,169229208,192.168.88.253,37538,148,,congestion_avoidance,
757,301621.299637,41900,16,168489280,169372560,192.168.88.253,37538,204,,congestion_avoidance,
758,301621.303441,42000,19,168829560,169722976,192.168.88.253,37538,249,,congestion_avoidance,
759,301621.307517,42100,19,169193008,170083528,192.168.88.253,37538,254,,congestion_avoidance,
760,301621.311560,42200,19,169556456,170448424,192.168.88.253,37538,262,,congestion_avoidance,
761,301621.315579,42300,19,169914112,170800288,192.168.88.253,37538,282,,congestion_avoidance,
762,301621.319566,42400,19,170273216,171165184,192.168.88.253,37538,285,,congestion_avoidance,
763,301621.323138,42490,15,170581640,171476504,192.168.88.253,37538,242,,fast_retransmit,
764,301621.323380,42493,9,170609152,171489536,192.168.88.253,37538,117,,congestion_avoidance,
765,301621.323713,42500,10,170630872,171511256,192.168.88.253,37538,145,,congestion_avoidance,
766,301621.327743,42600,19,170991424,171886288,192.168.88.253,37538,264,,congestion_avoidance,
767,301621.331562,42700,19,171331704,172225120,192.168.88.253,37538,257,,congestion_avoidance,
768,301621.335556,42800,19,171683568,172575536,192.168.88.253,37538,308,,congestion_avoidance,
769,301621.339152,42900,19,172009368,172899888,192.168.88.253,37538,258,,congestion_avoidance,
770,301621.339744,42914,16,172052808,172950568,192.168.88.253,37538,223,,fast_retransmit,
771,301621.339979,42917,9,172081768,172962152,192.168.88.253,37538,119,,congestion_avoidance,
772,301621.343308,43000,19,172356888,173248856,192.168.88.253,37538,372,,congestion_avoidance,
773,301621.346814,43100,19,172681240,173573208,192.168.88.253,37538,211,,congestion_avoidance,
774,301621.350767,43200,19,173033104,173926520,192.168.88.253,37538,327,,congestion_avoidance,
775,301621.354544,43300,19,173369040,174258112,192.168.88.253,37538,233,,congestion_avoidance,
776,301621.358357,43400,19,173710768,174601288,192.168.88.253,37538,251,,congestion_avoidance,
777,301621.362267,43500,19,174058288,174954600,192.168.88.253,37538,272,,congestion_avoidance,
778,301621.366154,43600,19,174405808,175299224,192.168.88.253,37538,356,,congestion_avoidance,
779,301621.369833,43693,19,174740296,175638056,192.168.88.253,37538,287,,loss_recovery,
780,301621.370067,43700,9,174759120,175648192,192.168.88.253,37538,125,,loss_recovery,
781,301621.370097,43701,9,174762016,175653984,192.168.88.253,37538,100,,congestion_avoidance,
782,301621.373865,43800,19,175102296,175997160,192.168.88.253,37538,199,,congestion_avoidance,
783,301621.374309,43810,14,175126912,176033360,192.168.88.253,37538,227,,fast_retransmit,
784,301621.374548,43813,9,175152976,176044944,192.168.88.253,37538,117,,congestion_avoidance,
785,301621.378397,43900,19,175487464,176386672,192.168.88.253,37538,322,,congestion_avoidance,
786,301621.379440,43920,15,175577240,176490928,192.168.88.253,37538,190,,fast_retransmit,
787,301621.379719,43924,9,175604752,176498168,192.168.88.253,37538,291,,congestion_avoidance,
788,301621.382801,44000,19,175861048,176761704,192.168.88.253,37538,175,,congestion_avoidance,
789,301621.386692,44100,19,176204224,177107776,192.168.88.253,37538,242,,congestion_avoidance,
790,301621.389834,44188,19,176486584,177395928,192.168.88.253,37538,276,,loss_recovery,
791,301621.390108,44194,9,176508304,177413304,192.168.88.253,37538,140,,congestion_avoidance,
792,301621.390384,44200,10,176527128,177432128,192.168.88.253,37538,151,,congestion_avoidance,
793,301621.394027,44300,19,176850032,177769512,192.168.88.253,37538,253,,congestion_avoidance,
794,301621.397875,44400,19,177194656,178112688,192.168.88.253,37538,329,,congestion_avoidance,
795,301621.401408,44500,19,177513216,178424008,192.168.88.253,37538,306,,congestion_avoidance,
796,301621.404986,44600,19,177831776,178746912,192.168.88.253,37538,223,,congestion_avoidance,
797,301621.406597,44641,19,177980920,178901848,192.168.88.253,37538,253,,loss_recovery,
798,301621.406896,44647,9,178002640,178919224,192.168.88.253,37538,141,,congestion_avoidance,
799,301621.408864,44700,17,178170608,179098776,192.168.88.253,37538,212,,congestion_avoidance,
800,301621.412427,44800,19,178493512,179424576,192.168.88.253,37538,132,,congestion_avoidance,
801,301621.413826,44833,19,178603560,179536072,192.168.88.253,37538,316,,loss_recovery,
802,301621.414068,44839,9,178620936,179546208,192.168.88.253,37538,129,,congestion_avoidance,
803,301621.416278,44900,18,178807728,179744584,192.168.88.253,37538,257,,congestion_avoidance,
804,301621.419782,45000,19,179123392,180066040,192.168.88.253,37538,274,,congestion_avoidance,
805,301621.423478,45100,19,179452088,180391840,192.168.88.253,37538,257,,congestion_avoidance,
806,301621.425757,45164,19,179662048,180606144,192.168.88.253,37538,255,,loss_recovery,
807,301621.425987,45171,9,179680872,180617728,192.168.88.253,37538,127,,congestion_avoidance,
808,301621.427003,45200,13,179766304,180711848,192.168.88.253,37538,209,,congestion_avoidance,
809,301621.430525,45300,19,180080520,181027512,192.168.88.253,37538,261,,congestion_avoidance,
810,301621.434192,45400,19,180409216,181364896,192.168.88.253,37538,321,,congestion_avoidance,
811,301621.437789,45500,19,180730672,181684904,192.168.88.253,37538,247,,congestion_avoidance,
812,301621.439244,45532,16,180855200,181812328,192.168.88.253,37538,186,,fast_retransmit,
813,301621.439504,45536,9,180882712,181821016,192.168.88.253,37538,118,,congestion_avoidance,
814,301621.442123,45600,19,181094120,182051248,192.168.88.253,37538,270,,congestion_avoidance,
815,301621.445730,45700,19,181418472,182374152,192.168.88.253,37538,254,,congestion_avoidance,
816,301621.448192,45764,14,181628432,182584112,192.168.88.253,37538,239,,fast_retransmit,
817,301621.448395,45768,9,181653048,182597144,192.168.88.253,37538,107,,congestion_avoidance,
818,301621.449605,45800,15,181755856,182708640,192.168.88.253,37538,186,,congestion_avoidance,
819,301621.451910,45860,19,181957128,182912808,192.168.88.253,37538,298,,loss_recovery,
820,301621.452136,45868,9,181981744,182925840,192.168.88.253,37538,111,,congestion_avoidance,
821,301621.453384,45900,14,182086000,183041680,192.168.88.253,37538,228,,congestion_avoidance,
822,301621.457272,46000,19,182421936,183376168,192.168.88.253,37538,257,,congestion_avoidance,
823,301621.461081,46100,19,182763664,183726584,192.168.88.253,37538,215,,congestion_avoidance,
824,301621.464876,46200,19,183105392,184062520,192.168.88.253,37538,217,,congestion_avoidance,
825,301621.468572,46300,19,183431192,184385424,192.168.88.253,37538,291,,congestion_avoidance,
826,301621.472052,46400,19,183743960,184702536,192.168.88.253,37538,332,,congestion_avoidance,
827,301621.475634,46500,19,184071208,185034128,192.168.88.253,37538,253,,congestion_avoidance,
828,301621.479396,46594,19,184395560,185355584,192.168.88.253,37538,309,,loss_recovery,
829,301621.479602,46599,9,184415832,185368616,192.168.88.253,37538,119,,congestion_avoidance,
830,301621.479628,46600,9,184417280,185374408,192.168.88.253,37538,146,,congestion_avoidance,
831,301621.483535,46700,19,184757560,185729168,192.168.88.253,37538,272,,congestion_avoidance,
832,301621.487400,46800,19,185106528,186072344,192.168.88.253,37538,231,,congestion_avoidance,
833,301621.491353,46900,19,185458392,186427104,192.168.88.253,37538,294,,congestion_avoidance,
834,301621.495329,47000,19,185811704,186777520,192.168.88.253,37538,237,,congestion_avoidance,
835,301621.497703,47062,16,186023112,186997616,192.168.88.253,37538,196,,fast_retransmit,
836,301621.497978,47066,9,186050624,187006304,192.168.88.253,37538,125,,congestion_avoidance,
837,301621.499437,47100,15,186165016,187132280,192.168.88.253,37538,229,,congestion_avoidance,
838,301621.502937,47200,19,186480680,187455184,192.168.88.253,37538,276,,congestion_avoidance,
839,301621.506786,47300,19,186822408,187796912,192.168.88.253,37538,328,,congestion_avoidance,
840,301621.510885,47400,19,187190200,188158912,192.168.88.253,37538,314,,congestion_avoidance,
841,301621.514512,47500,19,187517448,188481816,192.168.88.253,37538,288,,congestion_avoidance,
842,301621.518369,47600,19,187860624,188835128,192.168.88.253,37538,260,,congestion_avoidance,
843,301621.521801,47700,19,188169048,189134864,192.168.88.253,37538,244,,congestion_avoidance,
844,301621.525246,47800,19,188476024,189450528,192.168.88.253,37538,316,,congestion_avoidance,
845,301621.528934,47900,19,188809064,189777776,192.168.88.253,37538,301,,congestion_avoidance,
846,301621.529091,47904,16,188814856,189792256,192.168.88.253,37538,224,,fast_retransmit,
847,301621.529335,47907,9,188843816,189805288,192.168.88.253,37538,119,,congestion_avoidance,
848,301621.532854,48000,19,189147896,190115160,192.168.88.253,37538,194,,congestion_avoidance,
849,301621.536729,48100,19,189491072,190464128,192.168.88.253,37538,270,,congestion_avoidance,
850,301621.540493,48200,19,189827008,190798616,192.168.88.253,37538,274,,congestion_avoidance,
851,301621.544448,48300,19,190175976,191149032,192.168.88.253,37538,247,,congestion_avoidance,
852,301621.547246,48370,19,190425032,191398088,192.168.88.253,37538,297,,loss_recovery,
853,301621.547473,48376,9,190446752,191412568,192.168.88.253,37538,215,,congestion_avoidance,
854,301621.548398,48400,13,190520600,191490760,192.168.88.253,37538,137,,congestion_avoidance,
855,301621.552501,48500,19,190879704,191848416,192.168.88.253,37538,297,,congestion_avoidance,
856,301621.556334,48600,19,191221432,192200280,192.168.88.253,37538,242,,congestion_avoidance,
857,301621.559998,48700,19,191550128,192521736,192.168.88.253,37538,195,,congestion_avoidance,
858,301621.563660,48800,19,191877376,192856224,192.168.88.253,37538,230,,congestion_avoidance,
859,301621.565594,48856,19,192052584,193031432,192.168.88.253,37538,237,,loss_recovery,
860,301621.565910,48861,9,192074304,193048808,192.168.88.253,37538,148,,congestion_avoidance,
861,301621.567265,48900,16,192195936,193179128,192.168.88.253,37538,184,,congestion_avoidance,
862,301621.571014,49000,19,192524632,193515064,192.168.88.253,37538,336,,congestion_avoidance,
863,301621.572740,49041,18,192672328,193667104,192.168.88.253,37538,217,,fast_retransmit,
