line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2153,337179.687338,139900,43,526219128,534904232,192.168.88.253,33650,495,,congestion_avoidance,
2154,337179.690665,140000,43,526520312,535193832,192.168.88.253,33650,634,,congestion_avoidance,
2155,337179.692655,140056,43,526695520,535380624,192.168.88.253,33650,537,,loss_recovery,
2156,337179.693150,140071,21,526743304,535412480,192.168.88.253,33650,242,,congestion_avoidance,
2157,337179.694132,140100,23,526834528,535502256,192.168.88.253,33650,223,,congestion_avoidance,
2158,337179.697362,140200,30,527128472,535800544,192.168.88.253,33650,418,,congestion_avoidance,
2159,337179.700658,140300,36,527416624,536100280,192.168.88.253,33650,397,,congestion_avoidance,
2160,337179.704019,140400,42,527716360,536414496,192.168.88.253,33650,506,,congestion_avoidance,
2161,337179.705871,140455,43,527878536,536581016,192.168.88.253,33650,515,,loss_recovery,
2162,337179.706353,140472,21,527929216,536609976,192.168.88.253,33650,209,,congestion_avoidance,
2163,337179.707234,140500,23,528013200,536701200,192.168.88.253,33650,272,,congestion_avoidance,
2164,337179.710441,140600,30,528297008,536983560,192.168.88.253,33650,345,,congestion_avoidance,
2165,337179.713713,140700,36,528590952,537297776,192.168.88.253,33650,501,,congestion_avoidance,
2166,337179.717115,140800,42,528893584,537591720,192.168.88.253,33650,631,,congestion_avoidance,
2167,337179.720595,140900,43,529202008,537903040,192.168.88.253,33650,655,,congestion_avoidance,
2168,337179.723957,141000,43,529506088,538214360,192.168.88.253,33650,574,,congestion_avoidance,
2169,337179.725291,141037,43,529621928,538338888,192.168.88.253,33650,522,,loss_recovery,
2170,337179.725767,141053,21,529671160,538372192,192.168.88.253,33650,240,,congestion_avoidance,
2171,337179.727354,141100,24,529817408,538519888,192.168.88.253,33650,376,,congestion_avoidance,
2172,337179.730675,141200,32,530112800,538825416,192.168.88.253,33650,435,,congestion_avoidance,
2173,337179.733899,141300,37,530402400,539123704,192.168.88.253,33650,583,,congestion_avoidance,
2174,337179.737219,141400,42,530694896,539416200,192.168.88.253,33650,611,,congestion_avoidance,
2175,337179.740561,141500,43,530991736,539727520,192.168.88.253,33650,530,,congestion_avoidance,
2176,337179.741950,141542,43,531116264,539852048,192.168.88.253,33650,514,,loss_recovery,
2177,337179.742431,141559,21,531164048,539885352,192.168.88.253,33650,239,,congestion_avoidance,
2178,337179.743910,141600,24,531303056,540030152,192.168.88.253,33650,306,,congestion_avoidance,
2179,337179.747156,141700,32,531589760,540324096,192.168.88.253,33650,409,,congestion_avoidance,
2180,337179.750453,141800,37,531883704,540618040,192.168.88.253,33650,448,,congestion_avoidance,
2181,337179.753616,141900,42,532168960,540910536,192.168.88.253,33650,570,,congestion_avoidance,
2182,337179.756829,142000,43,532454216,541200136,192.168.88.253,33650,594,,congestion_avoidance,
2183,337179.760321,142100,43,532765536,541511456,192.168.88.253,33650,594,,congestion_avoidance,
2184,337179.760701,142110,43,532797392,541552000,192.168.88.253,33650,509,,loss_recovery,
2185,337179.761185,142125,21,532843728,541583856,192.168.88.253,33650,225,,congestion_avoidance,
2186,337179.763713,142200,27,533075408,541818432,192.168.88.253,33650,307,,congestion_avoidance,
2187,337179.767090,142300,34,533375144,542129752,192.168.88.253,33650,402,,congestion_avoidance,
2188,337179.770446,142400,39,533674880,542438176,192.168.88.253,33650,483,,congestion_avoidance,
2189,337179.773725,142500,43,533970272,542736464,192.168.88.253,33650,603,,congestion_avoidance,
2190,337179.773926,142504,43,533980408,542752392,192.168.88.253,33650,545,,loss_recovery,
2191,337179.774408,142519,21,534031088,542781352,192.168.88.253,33650,238,,congestion_avoidance,
2192,337179.777041,142600,27,534270008,543030408,192.168.88.253,33650,301,,congestion_avoidance,
2193,337179.780261,142700,33,534556712,543328696,192.168.88.253,33650,414,,congestion_avoidance,
2194,337179.783528,142800,39,534849208,543618296,192.168.88.253,33650,504,,congestion_avoidance,
2195,337179.786892,142900,43,535148944,543933960,192.168.88.253,33650,580,,congestion_avoidance,
2196,337179.787808,142923,43,535225688,544013600,192.168.88.253,33650,513,,loss_recovery,
2197,337179.788282,142940,21,535274920,544044008,192.168.88.253,33650,240,,congestion_avoidance,
2198,337179.790236,143000,25,535453024,544230800,192.168.88.253,33650,294,,congestion_avoidance,
2199,337179.793431,143100,32,535738280,544518952,192.168.88.253,33650,496,,congestion_avoidance,
2200,337179.796909,143200,38,536046704,544838960,192.168.88.253,33650,501,,congestion_avoidance,
2201,337179.800126,143291,43,536336304,545141592,192.168.88.253,33650,598,,loss_recovery,
2202,337179.800623,143300,21,536365264,545154624,192.168.88.253,33650,713,,loss_recovery,
2203,337179.800723,143304,21,536378296,545163312,192.168.88.253,33650,171,,congestion_avoidance,
2204,337179.803816,143400,28,536673688,545478976,192.168.88.253,33650,334,,congestion_avoidance,
2205,337179.807210,143500,35,536971976,545771472,192.168.88.253,33650,428,,congestion_avoidance,
2206,337179.810508,143600,40,537267368,546087136,192.168.88.253,33650,498,,congestion_avoidance,
2207,337179.813873,143700,43,537567104,546378184,192.168.88.253,33650,658,,congestion_avoidance,
2208,337179.817356,143800,43,537881320,546689504,192.168.88.253,33650,684,,congestion_avoidance,
2209,337179.820583,143900,43,538170920,546979104,192.168.88.253,33650,690,,congestion_avoidance,
2210,337179.823720,144000,43,538453280,547271600,192.168.88.253,33650,622,,congestion_avoidance,
2211,337179.825982,144066,43,538650208,547477216,192.168.88.253,33650,518,,loss_recovery,
2212,337179.826447,144082,21,538696544,547510520,192.168.88.253,33650,231,,congestion_avoidance,
2213,337179.827022,144100,22,538751568,547558304,192.168.88.253,33650,187,,congestion_avoidance,
2214,337179.830519,144200,30,539065784,547884104,192.168.88.253,33650,427,,congestion_avoidance,
2215,337179.834248,144300,37,539393032,548221488,192.168.88.253,33650,460,,congestion_avoidance,
2216,337179.835602,144333,39,539517560,548357600,192.168.88.253,33650,436,,loss_recovery,
2217,337179.836118,144346,19,539553760,548380768,192.168.88.253,33650,222,,congestion_avoidance,
2218,337179.837767,144400,22,539717384,548553080,192.168.88.253,33650,286,,congestion_avoidance,
2219,337179.841235,144500,30,540025808,548874536,192.168.88.253,33650,418,,congestion_avoidance,
2220,337179.844632,144600,37,540326992,549175720,192.168.88.253,33650,427,,congestion_avoidance,
2221,337179.848029,144695,42,540631072,549500072,192.168.88.253,33650,517,,loss_recovery,
2222,337179.848286,144700,21,540645552,549500072,192.168.88.253,33650,497,,loss_recovery,
2223,337179.848547,144710,21,540674512,549521792,192.168.88.253,33650,231,,congestion_avoidance,
2224,337179.851601,144800,27,540956872,549825872,192.168.88.253,33650,325,,congestion_avoidance,
2225,337179.855351,144900,35,541287016,550157464,192.168.88.253,33650,357,,congestion_avoidance,
2226,337179.858966,145000,41,541607024,550489056,192.168.88.253,33650,547,,congestion_avoidance,
2227,337179.862539,145100,43,541924136,550801824,192.168.88.253,33650,622,,congestion_avoidance,
2228,337179.865928,145200,43,542226768,551113144,192.168.88.253,33650,557,,congestion_avoidance,
2229,337179.869719,145300,43,542567048,551447632,192.168.88.253,33650,602,,congestion_avoidance,
2230,337179.871834,145355,43,542759632,551651800,192.168.88.253,33650,529,,loss_recovery,
2231,337179.872276,145369,21,542805968,551670624,192.168.88.253,33650,216,,congestion_avoidance,
2232,337179.873478,145400,24,542920360,551795152,192.168.88.253,33650,263,,congestion_avoidance,
2233,337179.877301,145500,32,543254848,552149912,192.168.88.253,33650,286,,congestion_avoidance,
2234,337179.880561,145600,38,543545896,552436616,192.168.88.253,33650,424,,congestion_avoidance,
2235,337179.883904,145700,43,543841288,552750832,192.168.88.253,33650,532,,congestion_avoidance,
2236,337179.887387,145800,43,544156952,553062152,192.168.88.253,33650,586,,congestion_avoidance,
2237,337179.890557,145896,43,544440760,553351752,192.168.88.253,33650,531,,loss_recovery,
2238,337179.890651,145900,26,544452344,553351752,192.168.88.253,33650,626,,loss_recovery,
2239,337179.891042,145912,21,544489992,553385056,192.168.88.253,33650,240,,congestion_avoidance,
2240,337179.893959,146000,28,544754976,553663072,192.168.88.253,33650,325,,congestion_avoidance,
2241,337179.897178,146100,34,545040232,553948328,192.168.88.253,33650,426,,congestion_avoidance,
2242,337179.900500,146200,40,545335624,554242272,192.168.88.253,33650,449,,congestion_avoidance,
2243,337179.903769,146300,43,545626672,554553592,192.168.88.253,33650,525,,congestion_avoidance,
2244,337179.907076,146400,43,545926408,554847536,192.168.88.253,33650,628,,congestion_avoidance,
2245,337179.907934,146425,43,545997360,554927176,192.168.88.253,33650,545,,loss_recovery,
2246,337179.908422,146441,21,546045144,554959032,192.168.88.253,33650,235,,congestion_avoidance,
2247,337179.910376,146500,25,546227592,555145824,192.168.88.253,33650,332,,congestion_avoidance,
2248,337179.913673,146600,32,546521536,555442664,192.168.88.253,33650,433,,congestion_avoidance,
2249,337179.917148,146700,38,546828512,555753984,192.168.88.253,33650,452,,congestion_avoidance,
2250,337179.920435,146800,43,547121008,556065304,192.168.88.253,33650,531,,congestion_avoidance,
2251,337179.923705,146900,43,547419296,556357800,192.168.88.253,33650,604,,congestion_avoidance,
2252,337179.927090,147000,43,547716136,556647400,192.168.88.253,33650,672,,congestion_avoidance,
2253,337179.930487,147100,43,548023112,556958720,192.168.88.253,33650,631,,congestion_avoidance,
2254,337179.932919,147171,43,548238864,557186056,192.168.88.253,33650,507,,loss_recovery,
2255,337179.933352,147186,21,548283752,557204880,192.168.88.253,33650,190,,congestion_avoidance,
2256,337179.933771,147200,21,548324296,557248320,192.168.88.253,33650,187,,congestion_avoidance,
2257,337179.937062,147300,29,548621136,557561088,192.168.88.253,33650,387,,congestion_avoidance,
2258,337179.940338,147400,35,548910736,557862272,192.168.88.253,33650,516,,congestion_avoidance,
2259,337179.943644,147500,41,549201784,558162008,192.168.88.253,33650,560,,congestion_avoidance,
2260,337179.946970,147600,43,549501520,558450160,192.168.88.253,33650,689,,congestion_avoidance,
2261,337179.950323,147700,43,549801256,558761480,192.168.88.253,33650,556,,congestion_avoidance,
2262,337179.952382,147761,43,549982256,558948272,192.168.88.253,33650,550,,loss_recovery,
2263,337179.952807,147776,21,550027144,558967096,192.168.88.253,33650,198,,congestion_avoidance,
2264,337179.953515,147800,22,550093752,559045288,192.168.88.253,33650,216,,congestion_avoidance,
2265,337179.956802,147900,30,550384800,559340680,192.168.88.253,33650,350,,congestion_avoidance,
2266,337179.959972,148000,36,550667160,559625936,192.168.88.253,33650,402,,congestion_avoidance,
2267,337179.963502,148100,41,550981376,559963320,192.168.88.253,33650,449,,congestion_avoidance,
2268,337179.966829,148200,43,551285456,560255816,192.168.88.253,33650,677,,congestion_avoidance,
2269,337179.966976,148202,43,551289800,560274640,192.168.88.253,33650,544,,loss_recovery,
2270,337179.967382,148218,21,551336136,560293464,192.168.88.253,33650,207,,congestion_avoidance,
2271,337179.970041,148300,27,551576504,560557000,192.168.88.253,33650,395,,congestion_avoidance,
2272,337179.973387,148400,33,551874792,560853840,192.168.88.253,33650,452,,congestion_avoidance,
2273,337179.977259,148500,40,552216520,561202808,192.168.88.253,33650,502,,congestion_avoidance,
2274,337179.980851,148561,43,552535080,561538744,192.168.88.253,33650,510,,loss_recovery,
2275,337179.981347,148570,21,552584312,561553224,192.168.88.253,33650,125,,congestion_avoidance,
2276,337179.982999,148600,23,552734904,561721192,192.168.88.253,33650,282,,congestion_avoidance,
2277,337179.988469,148700,35,553219984,562217856,192.168.88.253,33650,418,,congestion_avoidance,
2278,337179.991808,148765,41,553522616,562537864,192.168.88.253,33650,484,,loss_recovery,
2279,337179.992301,148773,20,553567504,562563928,192.168.88.253,33650,150,,congestion_avoidance,
2280,337179.993568,148800,22,553686240,562700040,192.168.88.253,33650,317,,congestion_avoidance,
2281,337179.999105,148900,34,554178560,563198152,192.168.88.253,33650,418,,congestion_avoidance,
2282,337180.004389,149000,43,554649160,563677440,192.168.88.253,33650,642,,congestion_avoidance,
2283,337180.006523,149043,43,554838848,563883056,192.168.88.253,33650,519,,loss_recovery,
2284,337180.007054,149054,21,554889528,563909120,192.168.88.253,33650,188,,congestion_avoidance,
2285,337180.009457,149100,26,555112520,564145144,192.168.88.253,33650,403,,congestion_avoidance,
2286,337180.014735,149200,36,555583120,564621536,192.168.88.253,33650,500,,congestion_avoidance,
2287,337180.020262,149299,43,556071096,565131232,192.168.88.253,33650,622,,loss_recovery,
2288,337180.020287,149300,26,556075440,565131232,192.168.88.253,33650,648,,loss_recovery,
2289,337180.020824,149308,21,556117432,565154400,192.168.88.253,33650,164,,congestion_avoidance,
2290,337180.025678,149400,31,556563416,565623552,192.168.88.253,33650,488,,congestion_avoidance,
2291,337180.031426,149500,41,557077456,566143384,192.168.88.253,33650,454,,congestion_avoidance,
2292,337180.032774,149524,43,557194744,566278048,192.168.88.253,33650,638,,loss_recovery,
2293,337180.033237,149531,21,557238184,566307008,192.168.88.253,33650,200,,congestion_avoidance,
2294,337180.036810,149600,29,557559640,566642944,192.168.88.253,33650,426,,congestion_avoidance,
2295,337180.042292,149700,39,558049064,567151192,192.168.88.253,33650,571,,congestion_avoidance,
2296,337180.047693,149800,43,558531248,567624688,192.168.88.253,33650,699,,congestion_avoidance,
2297,337180.050991,149866,43,558823744,567936008,192.168.88.253,33650,543,,loss_recovery,
2298,337180.051490,149876,21,558875872,567969312,192.168.88.253,33650,277,,congestion_avoidance,
2299,337180.052616,149900,24,558980128,568079360,192.168.88.253,33650,246,,congestion_avoidance,
2300,337180.057795,150000,35,559443488,568555752,192.168.88.253,33650,495,,congestion_avoidance,
2301,337180.070363,150100,41,560102328,569223280,192.168.88.253,33650,405,,congestion_avoidance,
2302,337180.073705,150164,43,560402064,569533152,192.168.88.253,33650,524,,loss_recovery,
2303,337180.074142,150174,21,560451296,569554872,192.168.88.253,33650,182,,congestion_avoidance,
2304,337180.075532,150200,23,560578720,569686640,192.168.88.253,33650,362,,congestion_avoidance,
2305,337180.080339,150300,34,561007328,570131176,192.168.88.253,33650,381,,congestion_avoidance,
2306,337180.085268,150400,42,561447520,570591640,192.168.88.253,33650,525,,congestion_avoidance,
2307,337180.087324,150461,43,561625624,570778432,192.168.88.253,33650,545,,loss_recovery,
2308,337180.087839,150479,21,561676304,570807392,192.168.88.253,33650,232,,congestion_avoidance,
2309,337180.088470,150500,22,561740016,570871104,192.168.88.253,33650,192,,congestion_avoidance,
2310,337180.091950,150600,30,562052784,571196904,192.168.88.253,33650,299,,congestion_avoidance,
2311,337180.095329,150700,36,562346728,571498088,192.168.88.253,33650,445,,congestion_avoidance,
2312,337180.098724,150791,42,562653704,571819544,192.168.88.253,33650,560,,loss_recovery,
2313,337180.099011,150800,21,562679768,571842712,192.168.88.253,33650,620,,loss_recovery,
2314,337180.099062,150803,21,562687008,571842712,192.168.88.253,33650,198,,congestion_avoidance,
2315,337180.102159,150900,28,562967920,572130864,192.168.88.253,33650,345,,congestion_avoidance,
2316,337180.105492,151000,35,563263312,572442184,192.168.88.253,33650,441,,congestion_avoidance,
2317,337180.107550,151053,38,563431280,572621736,192.168.88.253,33650,470,,loss_recovery,
2318,337180.107964,151069,19,563480512,572639112,192.168.88.253,33650,186,,congestion_avoidance,
2319,337180.109230,151100,20,563584768,572753504,192.168.88.253,33650,204,,congestion_avoidance,
2320,337180.112648,151200,29,563904776,573089440,192.168.88.253,33650,357,,congestion_avoidance,
2321,337180.116228,151300,36,564229128,573423928,192.168.88.253,33650,492,,congestion_avoidance,
2322,337180.119740,151400,41,564537552,573739592,192.168.88.253,33650,502,,congestion_avoidance,
2323,337180.121840,151460,43,564725792,573933624,192.168.88.253,33650,566,,loss_recovery,
2324,337180.122351,151474,21,564770680,573956792,192.168.88.253,33650,261,,congestion_avoidance,
2325,337180.123165,151500,23,564851768,574045120,192.168.88.253,33650,218,,congestion_avoidance,
2326,337180.126863,151600,31,565180464,574394088,192.168.88.253,33650,383,,congestion_avoidance,
2327,337180.130298,151700,37,565485992,574690928,192.168.88.253,33650,429,,congestion_avoidance,
2328,337180.133517,151800,42,565772696,574987768,192.168.88.253,33650,626,,congestion_avoidance,
2329,337180.137077,151900,43,566095600,575320808,192.168.88.253,33650,577,,congestion_avoidance,
2330,337180.137995,151926,43,566170896,575401896,192.168.88.253,33650,537,,loss_recovery,
2331,337180.138538,151935,21,566217232,575435200,192.168.88.253,33650,274,,congestion_avoidance,
2332,337180.140678,152000,27,566417056,575635024,192.168.88.253,33650,406,,congestion_avoidance,
2333,337180.143917,152100,33,566709552,575934760,192.168.88.253,33650,440,,congestion_avoidance,
2334,337180.147377,152200,39,567015080,576250424,192.168.88.253,33650,545,,congestion_avoidance,
2335,337180.151020,152299,43,567343776,576592152,192.168.88.253,33650,597,,loss_recovery,
2336,337180.151059,152300,27,567348120,576592152,192.168.88.253,33650,636,,loss_recovery,
2337,337180.151651,152313,21,567387216,576613872,192.168.88.253,33650,234,,congestion_avoidance,
2338,337180.154370,152400,27,567650752,576888992,192.168.88.253,33650,332,,congestion_avoidance,
2339,337180.157636,152500,34,567940352,577185832,192.168.88.253,33650,448,,congestion_avoidance,
2340,337180.160936,152600,39,568231400,577494256,192.168.88.253,33650,522,,congestion_avoidance,
2341,337180.161493,152608,40,568279184,577546384,192.168.88.253,33650,596,,loss_recovery,
2342,337180.162043,152621,20,568321176,577566656,192.168.88.253,33650,215,,congestion_avoidance,
2343,337180.164517,152700,26,568560096,577821504,192.168.88.253,33650,388,,congestion_avoidance,
2344,337180.167833,152800,33,568856936,578128480,192.168.88.253,33650,429,,congestion_avoidance,
2345,337180.171186,152900,39,569152328,578428216,192.168.88.253,33650,556,,congestion_avoidance,
2346,337180.174489,153000,43,569447720,578722160,192.168.88.253,33650,646,,congestion_avoidance,
2347,337180.177886,153100,43,569747456,579011760,192.168.88.253,33650,600,,congestion_avoidance,
2348,337180.178097,153106,43,569773520,579065336,192.168.88.253,33650,623,,loss_recovery,
2349,337180.178778,153120,21,569818408,579088504,192.168.88.253,33650,250,,congestion_avoidance,
2350,337180.181396,153200,27,570071808,579360728,192.168.88.253,33650,311,,congestion_avoidance,
2351,337180.184750,153300,34,570371544,579674944,192.168.88.253,33650,532,,congestion_avoidance,
2352,337180.188492,153400,40,570703136,580013776,192.168.88.253,33650,494,,congestion_avoidance,
2353,337180.192051,153500,43,571020248,580325096,192.168.88.253,33650,673,,congestion_avoidance,
2354,337180.195655,153600,43,571338808,580653792,192.168.88.253,33650,549,,congestion_avoidance,
2355,337180.199112,153700,43,571653024,580965112,192.168.88.253,33650,552,,congestion_avoidance,
2356,337180.200489,153739,43,571774656,581089640,192.168.88.253,33650,545,,loss_recovery,
2357,337180.201057,153746,21,571820992,581122944,192.168.88.253,33650,248,,congestion_avoidance,
2358,337180.202836,153800,25,571991856,581295256,192.168.88.253,33650,388,,congestion_avoidance,
2359,337180.206119,153900,32,572284352,581596440,192.168.88.253,33650,503,,congestion_avoidance,
2360,337180.209499,154000,38,572584088,581896176,192.168.88.253,33650,436,,congestion_avoidance,
2361,337180.212759,154100,43,572876584,582190120,192.168.88.253,33650,555,,congestion_avoidance,
2362,337180.213704,154128,43,572957672,582291480,192.168.88.253,33650,541,,loss_recovery,
2363,337180.214154,154145,21,573005456,582323336,192.168.88.253,33650,213,,congestion_avoidance,
2364,337180.215833,154200,24,573161840,582479720,192.168.88.253,33650,344,,congestion_avoidance,
2365,337180.219243,154300,32,573461576,582796832,192.168.88.253,33650,437,,congestion_avoidance,
2366,337180.222833,154400,38,573781584,583118288,192.168.88.253,33650,617,,congestion_avoidance,
2367,337180.225796,154480,43,574045120,583396304,192.168.88.253,33650,596,,loss_recovery,
2368,337180.226114,154492,21,574079872,583419472,192.168.88.253,33650,188,,congestion_avoidance,
2369,337180.226312,154500,21,574101592,583439744,192.168.88.253,33650,108,,congestion_avoidance,
2370,337180.229527,154600,29,574386848,583738032,192.168.88.253,33650,469,,congestion_avoidance,
2371,337180.232812,154700,35,574679344,584036320,192.168.88.253,33650,432,,congestion_avoidance,
2372,337180.236242,154800,41,574980528,584357776,192.168.88.253,33650,594,,congestion_avoidance,
2373,337180.238472,154865,43,575186144,584566288,192.168.88.253,33650,579,,loss_recovery,
2374,337180.239011,154880,21,575229584,584588008,192.168.88.253,33650,185,,congestion_avoidance,
2375,337180.239682,154900,21,575299088,584658960,192.168.88.253,33650,204,,congestion_avoidance,
2376,337180.243243,155000,30,575617648,584989104,192.168.88.253,33650,375,,congestion_avoidance,
2377,337180.247206,155100,37,575955032,585348208,192.168.88.253,33650,436,,congestion_avoidance,
2378,337180.250925,155197,43,576289520,585720344,192.168.88.253,33650,730,,loss_recovery,
2379,337180.251032,155200,21,576299656,585730480,192.168.88.253,33650,554,,loss_recovery,
2380,337180.251246,155207,21,576322824,585743512,192.168.88.253,33650,283,,congestion_avoidance,
2381,337180.254387,155300,28,576616768,586046144,192.168.88.253,33650,323,,congestion_avoidance,
2382,337180.258391,155400,35,576968632,586405248,192.168.88.253,33650,477,,congestion_avoidance,
2383,337180.261859,155500,41,577282848,586736840,192.168.88.253,33650,495,,congestion_avoidance,
2384,337180.265495,155600,43,577608648,587058296,192.168.88.253,33650,517,,congestion_avoidance,
2385,337180.265618,155603,43,577620232,587081464,192.168.88.253,33650,641,,loss_recovery,
2386,337180.266183,155618,21,577662224,587104632,192.168.88.253,33650,255,,congestion_avoidance,
2387,337180.268729,155700,26,577902592,587362376,192.168.88.253,33650,439,,congestion_avoidance,
2388,337180.272051,155800,33,578199432,587667904,192.168.88.253,33650,474,,congestion_avoidance,
2389,337180.275603,155900,39,578507856,587982120,192.168.88.253,33650,535,,congestion_avoidance,
2390,337180.279298,156000,43,578832208,588318056,192.168.88.253,33650,557,,congestion_avoidance,
2391,337180.282509,156100,43,579124704,588607656,192.168.88.253,33650,553,,congestion_avoidance,
2392,337180.285963,156200,43,579436024,588918976,192.168.88.253,33650,540,,congestion_avoidance,
2393,337180.289236,156300,43,579734312,589211472,192.168.88.253,33650,593,,congestion_avoidance,
2394,337180.292558,156400,43,580029704,589501072,192.168.88.253,33650,634,,congestion_avoidance,
2395,337180.295958,156500,43,580333784,589812392,192.168.88.253,33650,470,,congestion_avoidance,
2396,337180.299412,156600,43,580643656,590123712,192.168.88.253,33650,574,,congestion_avoidance,
2397,337180.302678,156700,43,580939048,590413312,192.168.88.253,33650,623,,congestion_avoidance,
2398,337180.305964,156800,43,581235888,590705808,192.168.88.253,33650,715,,congestion_avoidance,
2399,337180.309199,156900,43,581524040,590995408,192.168.88.253,33650,633,,congestion_avoidance,
2400,337180.312635,157000,43,581829568,591306728,192.168.88.253,33650,589,,congestion_avoidance,
2401,337180.316102,157100,43,582143784,591618048,192.168.88.253,33650,609,,congestion_avoidance,
2402,337180.319386,157200,43,582439176,591907648,192.168.88.253,33650,664,,congestion_avoidance,
2403,337180.322715,157300,43,582733120,592218968,192.168.88.253,33650,523,,congestion_avoidance,
2404,337180.325949,157400,43,583027064,592511464,192.168.88.253,33650,561,,congestion_avoidance,
2405,337180.329226,157500,43,583318112,592801064,192.168.88.253,33650,538,,congestion_avoidance,
2406,337180.331757,157579,43,583542552,593028400,192.168.88.253,33650,532,,loss_recovery,
2407,337180.332226,157596,21,583591784,593061704,192.168.88.253,33650,242,,congestion_avoidance,
2408,337180.332334,157600,21,583603368,593061704,192.168.88.253,33650,129,,congestion_avoidance,
2409,337180.335641,157700,29,583897312,593373024,192.168.88.253,33650,345,,congestion_avoidance,
2410,337180.338968,157800,35,584195600,593688688,192.168.88.253,33650,555,,congestion_avoidance,
2411,337180.342287,157900,41,584490992,593981184,192.168.88.253,33650,597,,congestion_avoidance,
2412,337180.345642,158000,43,584787832,594292504,192.168.88.253,33650,509,,congestion_avoidance,
2413,337180.348955,158100,43,585093360,594586448,192.168.88.253,33650,638,,congestion_avoidance,
2414,337180.349104,158102,43,585099152,594603824,192.168.88.253,33650,542,,loss_recovery,
2415,337180.349594,158116,21,585148384,594634232,192.168.88.253,33650,237,,congestion_avoidance,
2416,337180.352390,158200,27,585403232,594897768,192.168.88.253,33650,407,,congestion_avoidance,
2417,337180.355873,158300,34,585718896,595216328,192.168.88.253,33650,456,,congestion_avoidance,
2418,337180.359204,158400,39,586008496,595511720,192.168.88.253,33650,494,,congestion_avoidance,
2419,337180.362659,158500,43,586314024,595825936,192.168.88.253,33650,617,,congestion_avoidance,
2420,337180.365079,158572,43,586531224,596053272,192.168.88.253,33650,537,,loss_recovery,
2421,337180.365535,158589,21,586579008,596072096,192.168.88.253,33650,226,,congestion_avoidance,
2422,337180.365914,158600,21,586613760,596115536,192.168.88.253,33650,178,,congestion_avoidance,
2423,337180.369188,158700,29,586907704,596416720,192.168.88.253,33650,383,,congestion_avoidance,
2424,337180.372473,158800,35,587201648,596730936,192.168.88.253,33650,467,,congestion_avoidance,
2425,337180.375867,158900,41,587502832,597026328,192.168.88.253,33650,638,,congestion_avoidance,
2426,337180.377201,158933,43,587621568,597160992,192.168.88.253,33650,586,,loss_recovery,
2427,337180.377529,158945,21,587654872,597182712,192.168.88.253,33650,262,,congestion_avoidance,
2428,337180.379528,159000,25,587831528,597376744,192.168.88.253,33650,339,,congestion_avoidance,
2429,337180.382922,159100,33,588139952,597690960,192.168.88.253,33650,425,,congestion_avoidance,
2430,337180.386484,159200,39,588457064,598010968,192.168.88.253,33650,529,,congestion_avoidance,
2431,337180.390101,159300,43,588775624,598344008,192.168.88.253,33650,535,,congestion_avoidance,
2432,337180.391988,159352,43,588946488,598539488,192.168.88.253,33650,629,,loss_recovery,
2433,337180.392482,159365,21,588988480,598561208,192.168.88.253,33650,214,,congestion_avoidance,
2434,337180.393572,159400,22,589097080,598674152,192.168.88.253,33650,237,,congestion_avoidance,
2435,337180.396789,159500,30,589386680,598976784,192.168.88.253,33650,376,,congestion_avoidance,
2436,337180.400142,159600,36,589682072,599277968,192.168.88.253,33650,466,,congestion_avoidance,
2437,337180.403428,159700,41,589971672,599570464,192.168.88.253,33650,587,,congestion_avoidance,
2438,337180.406736,159800,43,590267064,599881784,192.168.88.253,33650,536,,congestion_avoidance,
2439,337180.409515,159882,43,590516120,600130840,192.168.88.253,33650,507,,loss_recovery,
2440,337180.410019,159898,21,590565352,600161248,192.168.88.253,33650,247,,congestion_avoidance,
2441,337180.410040,159900,21,590571144,600161248,192.168.88.253,33650,180,,congestion_avoidance,
2442,337180.413415,160000,29,590870880,600474016,192.168.88.253,33650,343,,congestion_avoidance,
2443,337180.417165,160100,36,591206816,600825880,192.168.88.253,33650,482,,congestion_avoidance,
2444,337180.420411,160200,41,591496416,601122720,192.168.88.253,33650,497,,congestion_avoidance,
2445,337180.422727,160270,43,591699136,601331232,192.168.88.253,33650,552,,loss_recovery,
2446,337180.423208,160286,21,591746920,601348608,192.168.88.253,33650,206,,congestion_avoidance,
2447,337180.423706,160300,22,591791808,601394944,192.168.88.253,33650,122,,congestion_avoidance,
2448,337180.426906,160400,29,592079960,601709160,192.168.88.253,33650,433,,congestion_avoidance,
2449,337180.430220,160500,35,592381144,602006000,192.168.88.253,33650,516,,congestion_avoidance,
2450,337180.433600,160600,41,592677984,602324560,192.168.88.253,33650,474,,congestion_avoidance,
2451,337180.436627,160686,43,592944416,602593888,192.168.88.253,33650,528,,loss_recovery,
2452,337180.437075,160699,21,592993648,602612712,192.168.88.253,33650,185,,congestion_avoidance,
2453,337180.437089,160700,21,592996544,602612712,192.168.88.253,33650,200,,congestion_avoidance,
2454,337180.440450,160800,29,593297728,602938512,192.168.88.253,33650,256,,congestion_avoidance,
2455,337180.443725,160900,35,593590224,603235352,192.168.88.253,33650,460,,congestion_avoidance,
2456,337180.447079,161000,41,593887064,603546672,192.168.88.253,33650,535,,congestion_avoidance,
2457,337180.450544,161100,43,594198384,603857992,192.168.88.253,33650,577,,congestion_avoidance,
