line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2223,319404.629630,105741,21,492988976,503947440,192.168.88.253,32834,387,,congestion_avoidance,
2224,319404.633094,105800,26,493194592,504157400,192.168.88.253,32834,611,,congestion_avoidance,
2225,319404.638606,105886,34,493518944,504493336,192.168.88.253,32834,759,,loss_recovery,
2226,319404.638996,105896,17,493550800,504512160,192.168.88.253,32834,317,,congestion_avoidance,
2227,319404.639220,105900,17,493562384,504523744,192.168.88.253,32834,347,,congestion_avoidance,
2228,319404.645378,106000,27,493930176,504910360,192.168.88.253,32834,592,,congestion_avoidance,
2229,319404.651991,106100,36,494313896,505302768,192.168.88.253,32834,697,,congestion_avoidance,
2230,319404.654825,106140,39,494481864,505483768,192.168.88.253,32834,638,,loss_recovery,
2231,319404.655352,106153,19,494525304,505499696,192.168.88.253,32834,219,,congestion_avoidance,
2232,319404.666343,106300,35,495176904,506187496,192.168.88.253,32834,716,,congestion_avoidance,
2233,319404.672540,106400,41,495544696,506563976,192.168.88.253,32834,726,,congestion_avoidance,
2234,319404.673949,106421,43,495624336,506649408,192.168.88.253,32834,740,,loss_recovery,
2235,319404.674437,106434,21,495667776,506671128,192.168.88.253,32834,356,,congestion_avoidance,
2236,319404.678383,106500,27,495905248,506930320,192.168.88.253,32834,468,,congestion_avoidance,
2237,319404.684322,106600,35,496252768,507272048,192.168.88.253,32834,774,,congestion_avoidance,
2238,319404.690348,106700,41,496611872,507645632,192.168.88.253,32834,800,,congestion_avoidance,
2239,319404.690589,106702,42,496619112,507665904,192.168.88.253,32834,717,,loss_recovery,
2240,319404.691092,106714,21,496664000,507699208,192.168.88.253,32834,361,,congestion_avoidance,
2241,319404.696114,106800,29,496959392,507993152,192.168.88.253,32834,566,,congestion_avoidance,
2242,319404.702055,106900,36,497315600,508369632,192.168.88.253,32834,738,,congestion_avoidance,
2243,319404.706257,106964,41,497555968,508620136,192.168.88.253,32834,732,,loss_recovery,
2244,319404.706777,106976,20,497599408,508649096,192.168.88.253,32834,382,,congestion_avoidance,
2245,319404.708170,107000,22,497683392,508730184,192.168.88.253,32834,410,,congestion_avoidance,
2246,319404.714112,107100,31,498036704,509105216,192.168.88.253,32834,635,,congestion_avoidance,
2247,319404.720466,107200,39,498410288,509491832,192.168.88.253,32834,723,,congestion_avoidance,
2248,319404.721435,107217,40,498466760,509549752,192.168.88.253,32834,672,,loss_recovery,
2249,319404.721894,107228,20,498504408,509570024,192.168.88.253,32834,317,,congestion_avoidance,
2250,319404.726104,107300,27,498756360,509837904,192.168.88.253,32834,483,,congestion_avoidance,
2251,319404.732126,107400,35,499106776,510197008,192.168.88.253,32834,717,,congestion_avoidance,
2252,319404.738130,107500,41,499461536,510553216,192.168.88.253,32834,673,,congestion_avoidance,
2253,319404.738539,107507,42,499483256,510590864,192.168.88.253,32834,745,,loss_recovery,
2254,319404.739035,107519,21,499528144,510624168,192.168.88.253,32834,342,,congestion_avoidance,
2255,319404.743930,107600,29,499817744,510919560,192.168.88.253,32834,626,,congestion_avoidance,
2256,319404.747937,107666,34,500053768,511170064,192.168.88.253,32834,676,,loss_recovery,
2257,319404.748360,107677,17,500088520,511187440,192.168.88.253,32834,328,,congestion_avoidance,
2258,319404.749577,107700,19,500158024,511264184,192.168.88.253,32834,388,,congestion_avoidance,
2259,319404.755202,107800,29,500489616,511605912,192.168.88.253,32834,513,,congestion_avoidance,
2260,319404.761144,107900,36,500841480,511973704,192.168.88.253,32834,795,,congestion_avoidance,
2261,319404.766482,107983,42,501162936,512311088,192.168.88.253,32834,856,,loss_recovery,
2262,319404.767125,107994,21,501206376,512342944,192.168.88.253,32834,342,,congestion_avoidance,
2263,319404.767480,108000,21,501226648,512357424,192.168.88.253,32834,367,,congestion_avoidance,
2264,319404.773249,108100,30,501575616,512715080,192.168.88.253,32834,515,,congestion_avoidance,
2265,319404.780159,108200,39,501994088,513143688,192.168.88.253,32834,609,,congestion_avoidance,
2266,319404.780446,108202,39,501996984,513162512,192.168.88.253,32834,521,,loss_recovery,
2267,319404.780466,108203,25,501996984,513163960,192.168.88.253,32834,544,,fast_retransmit,
2268,319404.781074,108208,19,502037528,513182784,192.168.88.253,32834,475,,congestion_avoidance,
2269,319404.788615,108300,31,502490752,513660624,192.168.88.253,32834,734,,congestion_avoidance,
2270,319404.796471,108395,40,502949768,514132672,192.168.88.253,32834,702,,loss_recovery,
2271,319404.796777,108400,20,502967144,514142808,192.168.88.253,32834,644,,loss_recovery,
2272,319404.797009,108405,20,502988864,514157288,192.168.88.253,32834,427,,congestion_avoidance,
2273,319404.802683,108500,29,503327696,514514944,192.168.88.253,32834,523,,congestion_avoidance,
2274,319404.808667,108600,37,503679560,514861016,192.168.88.253,32834,680,,congestion_avoidance,
2275,319404.812578,108663,41,503906896,515112968,192.168.88.253,32834,758,,loss_recovery,
2276,319404.813034,108675,20,503947440,515134688,192.168.88.253,32834,303,,congestion_avoidance,
2277,319404.814535,108700,22,504034320,515230256,192.168.88.253,32834,394,,congestion_avoidance,
2278,319404.820437,108800,31,504384736,515583568,192.168.88.253,32834,650,,congestion_avoidance,
2279,319404.826434,108900,38,504749632,515960048,192.168.88.253,32834,633,,congestion_avoidance,
2280,319404.826680,108902,39,504755424,515978872,192.168.88.253,32834,680,,loss_recovery,
2281,319404.827248,108915,19,504797416,515997696,192.168.88.253,32834,249,,congestion_avoidance,
2282,319404.832361,109000,27,505102944,516329288,192.168.88.253,32834,511,,congestion_avoidance,
2283,319404.838632,109100,35,505473632,516688392,192.168.88.253,32834,871,,congestion_avoidance,
2284,319404.841793,109145,39,505676352,516920072,192.168.88.253,32834,639,,loss_recovery,
2285,319404.842592,109158,19,505715448,516947584,192.168.88.253,32834,500,,congestion_avoidance,
2286,319404.845101,109200,23,505863144,517095280,192.168.88.253,32834,422,,congestion_avoidance,
2287,319404.851173,109300,32,506222248,517474656,192.168.88.253,32834,559,,congestion_avoidance,
2288,319404.856996,109400,39,506575560,517827968,192.168.88.253,32834,761,,congestion_avoidance,
2289,319404.859410,109439,41,506708776,517974216,192.168.88.253,32834,764,,loss_recovery,
2290,319404.859919,109449,20,506752216,517994488,192.168.88.253,32834,343,,congestion_avoidance,
2291,319404.863073,109500,25,506937560,518189968,192.168.88.253,32834,446,,congestion_avoidance,
2292,319404.868999,109600,33,507290872,518551968,192.168.88.253,32834,675,,congestion_avoidance,
2293,319404.874678,109700,40,507631152,518906728,192.168.88.253,32834,804,,congestion_avoidance,
2294,319404.876073,109719,41,507705000,518990712,192.168.88.253,32834,733,,loss_recovery,
2295,319404.876546,109731,20,507745544,519022568,192.168.88.253,32834,341,,congestion_avoidance,
2296,319404.880598,109800,27,507988808,519268728,192.168.88.253,32834,596,,congestion_avoidance,
2297,319404.886661,109889,34,508337776,519633624,192.168.88.253,32834,620,,loss_recovery,
2298,319404.886987,109896,17,508368184,519653896,192.168.88.253,32834,223,,congestion_avoidance,
2299,319404.887173,109900,17,508382664,519665480,192.168.88.253,32834,266,,congestion_avoidance,
2300,319404.893860,110000,28,508779416,520086848,192.168.88.253,32834,580,,congestion_avoidance,
2301,319404.900663,110100,37,509181960,520500976,192.168.88.253,32834,746,,congestion_avoidance,
2302,319404.906278,110186,42,509510656,520838360,192.168.88.253,32834,743,,loss_recovery,
2303,319404.906761,110196,21,509551200,520860080,192.168.88.253,32834,337,,congestion_avoidance,
2304,319404.906937,110200,21,509564232,520874560,192.168.88.253,32834,303,,congestion_avoidance,
2305,319404.913916,110300,32,509979808,521308960,192.168.88.253,32834,710,,congestion_avoidance,
2306,319404.920561,110400,40,510373664,521710056,192.168.88.253,32834,806,,congestion_avoidance,
2307,319404.924052,110450,30,510574936,521924360,192.168.88.253,32834,393,,fast_retransmit,
2308,319404.924832,110464,21,510634304,521967800,192.168.88.253,32834,482,,congestion_avoidance,
2309,319404.927109,110500,25,510767520,522096672,192.168.88.253,32834,549,,congestion_avoidance,
2310,319404.935578,110600,36,511265632,522612160,192.168.88.253,32834,975,,congestion_avoidance,
2311,319404.936014,110605,36,511291696,522646912,192.168.88.253,32834,545,,loss_recovery,
2312,319404.936524,110611,18,511330792,522662840,192.168.88.253,32834,184,,congestion_avoidance,
2313,319404.944008,110700,30,511769536,523130544,192.168.88.253,32834,544,,congestion_avoidance,
2314,319404.947002,110728,34,511949088,523315888,192.168.88.253,32834,574,,loss_recovery,
2315,319404.947508,110733,17,511986736,523336160,192.168.88.253,32834,247,,congestion_avoidance,
2316,319404.953534,110800,27,512347288,523722776,192.168.88.253,32834,501,,congestion_avoidance,
2317,319404.958745,110846,34,512652816,524023960,192.168.88.253,32834,595,,loss_recovery,
2318,319404.959099,110849,17,512677432,524047128,192.168.88.253,32834,202,,congestion_avoidance,
2319,319404.964227,110900,25,512975720,524370032,192.168.88.253,32834,390,,congestion_avoidance,
2320,319404.975350,110987,39,513653384,525069416,192.168.88.253,32834,452,,loss_recovery,
2321,319404.976678,110996,20,513717096,525118648,192.168.88.253,32834,360,,congestion_avoidance,
2322,319404.977365,111000,21,513763432,525162088,192.168.88.253,32834,142,,congestion_avoidance,
2323,319404.986592,111100,34,514320912,525742736,192.168.88.253,32834,665,,congestion_avoidance,
2324,319404.990318,111146,25,514549696,525977312,192.168.88.253,32834,325,,fast_retransmit,
2325,319404.991073,111153,19,514591688,526004824,192.168.88.253,32834,460,,congestion_avoidance,
2326,319404.994837,111200,25,514810336,526227816,192.168.88.253,32834,561,,congestion_avoidance,
2327,319405.001298,111270,34,515192608,526641944,192.168.88.253,32834,707,,loss_recovery,
2328,319405.001813,111274,17,515218672,526646288,192.168.88.253,32834,568,,congestion_avoidance,
2329,319405.003703,111300,20,515346096,526770816,192.168.88.253,32834,399,,congestion_avoidance,
2330,319405.012402,111400,33,515852896,527306576,192.168.88.253,32834,666,,congestion_avoidance,
2331,319405.018005,111448,33,516183040,527646856,192.168.88.253,32834,387,,fast_retransmit,
2332,319405.018979,111458,20,516264128,527704776,192.168.88.253,32834,449,,congestion_avoidance,
2333,319405.022763,111500,26,516478432,527924872,192.168.88.253,32834,513,,congestion_avoidance,
2334,319405.032423,111573,39,517070664,528540272,192.168.88.253,32834,467,,loss_recovery,
2335,319405.033601,111579,19,517124240,528576472,192.168.88.253,32834,219,,congestion_avoidance,
2336,319405.035322,111600,20,517231392,528692312,192.168.88.253,32834,409,,congestion_avoidance,
2337,319405.042806,111700,32,517667240,529141192,192.168.88.253,32834,679,,congestion_avoidance,
2338,319405.047044,111743,37,517920640,529407624,192.168.88.253,32834,768,,loss_recovery,
2339,319405.047383,111751,18,517958288,529425000,192.168.88.253,32834,258,,congestion_avoidance,
2340,319405.050843,111800,24,518159560,529643648,192.168.88.253,32834,505,,congestion_avoidance,
2341,319405.059402,111900,36,518669256,530175064,192.168.88.253,32834,706,,congestion_avoidance,
2342,319405.061313,111917,38,518795232,530301040,192.168.88.253,32834,319,,loss_recovery,
2343,319405.062077,111927,19,518832880,530322760,192.168.88.253,32834,556,,congestion_avoidance,
2344,319405.067883,112000,29,519177504,530689104,192.168.88.253,32834,619,,congestion_avoidance,
2345,319405.073044,112065,35,519472896,530998976,192.168.88.253,32834,627,,loss_recovery,
2346,319405.073700,112069,17,519525024,531035176,192.168.88.253,32834,286,,congestion_avoidance,
2347,319405.075554,112100,20,519635072,531145224,192.168.88.253,32834,393,,congestion_avoidance,
2348,319405.082972,112200,32,520079608,531614376,192.168.88.253,32834,668,,congestion_avoidance,
2349,319405.086155,112232,36,520260608,531798272,192.168.88.253,32834,581,,loss_recovery,
2350,319405.086693,112241,18,520304048,531821440,192.168.88.253,32834,225,,congestion_avoidance,
2351,319405.091785,112300,27,520609576,532147240,192.168.88.253,32834,502,,congestion_avoidance,
2352,319405.100655,112381,18,521100448,532656936,192.168.88.253,32834,818,,fast_retransmit,
2353,319405.101006,112387,18,521152576,532684448,192.168.88.253,32834,303,,congestion_avoidance,
2354,319405.102195,112400,20,521229320,532752504,192.168.88.253,32834,357,,congestion_avoidance,
2355,319405.110112,112500,32,521692680,533233240,192.168.88.253,32834,572,,congestion_avoidance,
2356,319405.113777,112528,36,521906984,533460576,192.168.88.253,32834,705,,loss_recovery,
2357,319405.114112,112534,18,521946080,533476504,192.168.88.253,32834,288,,congestion_avoidance,
2358,319405.119897,112600,28,522279120,533834160,192.168.88.253,32834,502,,congestion_avoidance,
2359,319405.128957,112682,39,522839496,534417704,192.168.88.253,32834,324,,loss_recovery,
2360,319405.129832,112690,19,522882936,534452456,192.168.88.253,32834,554,,congestion_avoidance,
2361,319405.130858,112700,20,522937960,534504584,192.168.88.253,32834,460,,congestion_avoidance,
2362,319405.140253,112800,35,523512816,535089576,192.168.88.253,32834,377,,congestion_avoidance,
2363,319405.141133,112808,35,523554808,535140256,192.168.88.253,32834,814,,loss_recovery,
2364,319405.141537,112814,17,523583768,535157632,192.168.88.253,32834,178,,congestion_avoidance,
2365,319405.148655,112900,28,523997896,535593480,192.168.88.253,32834,707,,congestion_avoidance,
2366,319405.155989,112972,38,524455464,536072768,192.168.88.253,32834,319,,loss_recovery,
2367,319405.156823,112982,19,524497456,536104624,192.168.88.253,32834,529,,congestion_avoidance,
2368,319405.158705,113000,22,524607504,536213224,192.168.88.253,32834,328,,congestion_avoidance,
2369,319405.171034,113123,19,525318472,536950256,192.168.88.253,32834,872,,fast_retransmit,
2370,319405.171398,113127,19,525363360,536977768,192.168.88.253,32834,179,,congestion_avoidance,
2371,319405.177647,113200,29,525744184,537371624,192.168.88.253,32834,571,,congestion_avoidance,
2372,319405.184454,113258,38,526155416,537797336,192.168.88.253,32834,597,,loss_recovery,
2373,319405.185407,113266,19,526207544,537829192,192.168.88.253,32834,239,,congestion_avoidance,
2374,319405.187695,113300,22,526342208,537965304,192.168.88.253,32834,417,,congestion_avoidance,
2375,319405.195288,113400,33,526792536,538424320,192.168.88.253,32834,687,,congestion_avoidance,
2376,319405.197935,113424,36,526944576,538602424,192.168.88.253,32834,612,,loss_recovery,
2377,319405.198704,113433,18,526996704,538628488,192.168.88.253,32834,265,,congestion_avoidance,
2378,319405.203138,113500,25,527258792,538913744,192.168.88.253,32834,426,,congestion_avoidance,
2379,319405.209613,113588,34,527643960,539309048,192.168.88.253,32834,582,,loss_recovery,
2380,319405.209975,113593,17,527674368,539330768,192.168.88.253,32834,325,,congestion_avoidance,
2381,319405.210692,113600,17,527713464,539371312,192.168.88.253,32834,235,,congestion_avoidance,
2382,319405.218476,113700,30,528169584,539850600,192.168.88.253,32834,218,,congestion_avoidance,
2383,319405.224423,113753,37,528534480,540224184,192.168.88.253,32834,617,,loss_recovery,
2384,319405.225102,113758,18,528579368,540256040,192.168.88.253,32834,401,,congestion_avoidance,
2385,319405.229055,113800,25,528815392,540506544,192.168.88.253,32834,512,,congestion_avoidance,
2386,319405.236100,113889,34,529223728,540933704,192.168.88.253,32834,564,,loss_recovery,
2387,319405.236526,113896,17,529262824,540952528,192.168.88.253,32834,264,,congestion_avoidance,
2388,319405.236807,113900,17,529278752,540977144,192.168.88.253,32834,263,,congestion_avoidance,
2389,319405.244625,114000,30,529745008,541460776,192.168.88.253,32834,612,,congestion_avoidance,
2390,319405.249280,114053,36,530008544,541750376,192.168.88.253,32834,629,,loss_recovery,
2391,319405.249754,114062,18,530051984,541772096,192.168.88.253,32834,290,,congestion_avoidance,
2392,319405.252266,114100,22,530198232,541919792,192.168.88.253,32834,417,,congestion_avoidance,
2393,319405.262217,114200,35,530800600,542504784,192.168.88.253,32834,432,,congestion_avoidance,
2394,319405.263713,114217,37,530891824,542646688,192.168.88.253,32834,663,,loss_recovery,
2395,319405.264918,114222,18,530943952,542679992,192.168.88.253,32834,240,,congestion_avoidance,
2396,319405.270198,114300,26,531263960,543018824,192.168.88.253,32834,405,,congestion_avoidance,
2397,319405.279286,114400,38,531819992,543586440,192.168.88.253,32834,677,,congestion_avoidance,
2398,319405.280011,114408,39,531863432,543640016,192.168.88.253,32834,846,,loss_recovery,
2399,319405.280853,114416,19,531903976,543670424,192.168.88.253,32834,315,,congestion_avoidance,
2400,319405.288872,114500,31,532380368,544159848,192.168.88.253,32834,633,,congestion_avoidance,
2401,319405.292361,114546,36,532585984,544377048,192.168.88.253,32834,626,,loss_recovery,
2402,319405.292928,114550,18,532626528,544404560,192.168.88.253,32834,434,,congestion_avoidance,
2403,319405.296269,114600,24,532829248,544620312,192.168.88.253,32834,471,,congestion_avoidance,
2404,319405.304299,114700,35,533304192,545108288,192.168.88.253,32834,776,,congestion_avoidance,
2405,319405.306693,114716,37,533438856,545229920,192.168.88.253,32834,937,,loss_recovery,
2406,319405.307154,114720,18,533480848,545255984,192.168.88.253,32834,198,,congestion_avoidance,
2407,319405.312574,114800,26,533799408,545603504,192.168.88.253,32834,482,,congestion_avoidance,
2408,319405.317915,114865,34,534113624,545955368,192.168.88.253,32834,564,,loss_recovery,
2409,319405.318605,114872,17,534159960,545955368,192.168.88.253,32834,743,,congestion_avoidance,
2410,319405.320898,114900,20,534300416,546116096,192.168.88.253,32834,464,,congestion_avoidance,
2411,319405.328586,115000,32,534762328,546591040,192.168.88.253,32834,561,,congestion_avoidance,
2412,319405.333217,115042,37,535043240,546887880,192.168.88.253,32834,407,,loss_recovery,
2413,319405.334024,115049,18,535085232,546913944,192.168.88.253,32834,444,,congestion_avoidance,
2414,319405.337346,115100,24,535277816,547116664,192.168.88.253,32834,416,,congestion_avoidance,
2415,319405.345792,115200,36,535781720,547635048,192.168.88.253,32834,688,,congestion_avoidance,
2416,319405.347710,115222,24,535907696,547761024,192.168.88.253,32834,332,,fast_retransmit,
2417,319405.348417,115228,19,535948240,547788536,192.168.88.253,32834,540,,congestion_avoidance,
2418,319405.353619,115300,28,536255216,548098408,192.168.88.253,32834,481,,congestion_avoidance,
2419,319405.358081,115354,34,536508616,548370632,192.168.88.253,32834,562,,loss_recovery,
2420,319405.358677,115363,17,536557848,548393800,192.168.88.253,32834,273,,congestion_avoidance,
2421,319405.360944,115400,21,536692512,548540048,192.168.88.253,32834,480,,congestion_avoidance,
2422,319405.370392,115500,35,537261576,549103320,192.168.88.253,32834,506,,congestion_avoidance,
2423,319405.371495,115514,36,537318048,549193096,192.168.88.253,32834,826,,loss_recovery,
2424,319405.372064,115524,18,537360040,549222056,192.168.88.253,32834,231,,congestion_avoidance,
2425,319405.377799,115600,27,537701768,549581160,192.168.88.253,32834,538,,congestion_avoidance,
2426,319405.385487,115680,25,538146304,550032936,192.168.88.253,32834,697,,fast_retransmit,
2427,319405.385950,115686,18,538192640,550061896,192.168.88.253,32834,314,,congestion_avoidance,
2428,319405.386830,115700,20,538240424,550108232,192.168.88.253,32834,353,,congestion_avoidance,
2429,319405.394221,115800,31,538683512,550568696,192.168.88.253,32834,587,,congestion_avoidance,
2430,319405.397263,115831,35,538861616,550758384,192.168.88.253,32834,649,,loss_recovery,
2431,319405.397896,115842,17,538906504,550777208,192.168.88.253,32834,126,,congestion_avoidance,
2432,319405.402495,115900,24,539170040,551065360,192.168.88.253,32834,424,,congestion_avoidance,
2433,319405.409543,116000,34,539592856,551505552,192.168.88.253,32834,762,,congestion_avoidance,
2434,319405.415465,116064,22,539956304,551860312,192.168.88.253,32834,193,,fast_retransmit,
2435,319405.416095,116070,20,539996848,551892168,192.168.88.253,32834,464,,congestion_avoidance,
2436,319405.419037,116100,25,540163368,552065928,192.168.88.253,32834,520,,congestion_avoidance,
2437,319405.427819,116190,36,540683200,552600240,192.168.88.253,32834,622,,loss_recovery,
2438,319405.428359,116199,18,540722296,552627752,192.168.88.253,32834,226,,congestion_avoidance,
2439,319405.428380,116200,18,540728088,552627752,192.168.88.253,32834,248,,congestion_avoidance,
2440,319405.435926,116300,30,541175520,553095456,192.168.88.253,32834,519,,congestion_avoidance,
2441,319405.438737,116336,34,541336248,553270664,192.168.88.253,32834,546,,loss_recovery,
2442,319405.439125,116343,17,541368104,553290936,192.168.88.253,32834,235,,congestion_avoidance,
2443,319405.443617,116400,24,541635984,553571848,192.168.88.253,32834,530,,congestion_avoidance,
2444,319405.452361,116500,35,542165952,554097472,192.168.88.253,32834,459,,congestion_avoidance,
2445,319405.456104,116531,39,542390392,554349424,192.168.88.253,32834,649,,loss_recovery,
2446,319405.456901,116536,18,542406320,554371144,192.168.88.253,32834,526,,fast_retransmit,
2447,319405.457112,116539,19,542441072,554384176,192.168.88.253,32834,238,,congestion_avoidance,
2448,319405.461539,116600,25,542708952,554662192,192.168.88.253,32834,451,,congestion_avoidance,
2449,319405.470937,116700,37,543276568,555242840,192.168.88.253,32834,570,,congestion_avoidance,
2450,319405.473128,116711,40,543409784,555394880,192.168.88.253,32834,584,,loss_recovery,
2451,319405.474557,116719,21,543479288,555444112,192.168.88.253,32834,205,,congestion_avoidance,
2452,319405.481150,116800,30,543871696,555851000,192.168.88.253,32834,550,,congestion_avoidance,
2453,319405.484622,116848,34,544078760,556075440,192.168.88.253,32834,535,,loss_recovery,
2454,319405.485015,116854,17,544112064,556097160,192.168.88.253,32834,330,,congestion_avoidance,
2455,319405.488522,116900,23,544320576,556317256,192.168.88.253,32834,571,,congestion_avoidance,
2456,319405.498662,117000,37,544935976,556947136,192.168.88.253,32834,477,,congestion_avoidance,
2457,319405.499099,117005,38,544962040,556987680,192.168.88.253,32834,666,,loss_recovery,
2458,319405.500049,117015,19,545014168,557007952,192.168.88.253,32834,172,,congestion_avoidance,
2459,319405.507139,117100,29,545434088,557462624,192.168.88.253,32834,581,,congestion_avoidance,
2460,319405.514518,117163,38,545864144,557894128,192.168.88.253,32834,901,,loss_recovery,
2461,319405.515044,117166,19,545897448,557917296,192.168.88.253,32834,230,,congestion_avoidance,
2462,319405.518072,117200,23,546084240,558117120,192.168.88.253,32834,453,,congestion_avoidance,
2463,319405.525672,117274,34,546534568,558605096,192.168.88.253,32834,493,,loss_recovery,
2464,319405.526175,117281,17,546573664,558621024,192.168.88.253,32834,218,,congestion_avoidance,
2465,319405.527913,117300,20,546669232,558732520,192.168.88.253,32834,358,,congestion_avoidance,
2466,319405.535493,117400,32,547125352,559194432,192.168.88.253,32834,693,,congestion_avoidance,
2467,319405.539660,117444,37,547368616,559460864,192.168.88.253,32834,679,,loss_recovery,
2468,319405.540210,117448,18,547412056,559478240,192.168.88.253,32834,227,,congestion_avoidance,
2469,319405.543441,117500,23,547601744,559688200,192.168.88.253,32834,564,,congestion_avoidance,
2470,319405.550407,117600,33,548018768,560119704,192.168.88.253,32834,644,,congestion_avoidance,
2471,319405.553210,117632,36,548176600,560299256,192.168.88.253,32834,700,,loss_recovery,
2472,319405.553788,117639,18,548222936,560325320,192.168.88.253,32834,217,,congestion_avoidance,
2473,319405.559415,117700,27,548547288,560667048,192.168.88.253,32834,515,,congestion_avoidance,
2474,319405.570049,117788,40,549200336,561344712,192.168.88.253,32834,666,,loss_recovery,
2475,319405.571113,117797,20,549256808,561379464,192.168.88.253,32834,622,,congestion_avoidance,
2476,319405.571283,117800,21,549269840,561393944,192.168.88.253,32834,389,,congestion_avoidance,
2477,319405.577708,117900,31,549646320,561783456,192.168.88.253,32834,518,,congestion_avoidance,
2478,319405.583703,117962,18,549979360,562136768,192.168.88.253,32834,669,,fast_retransmit,
2479,319405.583968,117965,18,550021352,562154144,192.168.88.253,32834,315,,congestion_avoidance,
2480,319405.586837,118000,23,550196560,562338040,192.168.88.253,32834,438,,congestion_avoidance,
2481,319405.596901,118100,36,550804720,562963576,192.168.88.253,32834,418,,congestion_avoidance,
2482,319405.598428,118111,38,550887256,563044664,192.168.88.253,32834,798,,loss_recovery,
2483,319405.599084,118118,19,550933592,563080864,192.168.88.253,32834,457,,congestion_avoidance,
2484,319405.605098,118200,29,551285456,563448656,192.168.88.253,32834,473,,congestion_avoidance,
2485,319405.608545,118249,34,551485280,563681784,192.168.88.253,32834,564,,loss_recovery,
2486,319405.609259,118256,17,551535960,563686128,192.168.88.253,32834,451,,congestion_avoidance,
2487,319405.612927,118300,24,551757504,563933736,192.168.88.253,32834,520,,congestion_avoidance,
2488,319405.623703,118400,37,552407656,564595472,192.168.88.253,32834,753,,congestion_avoidance,
2489,319405.624524,118406,38,552445304,564638912,192.168.88.253,32834,1022,,loss_recovery,
2490,319405.625134,118412,19,552488744,564662080,192.168.88.253,32834,237,,congestion_avoidance,
2491,319405.632024,118500,29,552892736,565105168,192.168.88.253,32834,595,,congestion_avoidance,
2492,319405.638706,118564,36,553277904,565480200,192.168.88.253,32834,1010,,loss_recovery,
2493,319405.639331,118568,18,553324240,565512056,192.168.88.253,32834,198,,congestion_avoidance,
2494,319405.642216,118600,22,553503792,565700296,192.168.88.253,32834,443,,congestion_avoidance,
2495,319405.650861,118700,35,554012040,566227368,192.168.88.253,32834,568,,congestion_avoidance,
2496,319405.654664,118737,39,554235032,566470632,192.168.88.253,32834,616,,loss_recovery,
2497,319405.655190,118745,19,554278472,566489456,192.168.88.253,32834,223,,congestion_avoidance,
2498,319405.659203,118800,25,554515944,566729824,192.168.88.253,32834,644,,congestion_avoidance,
2499,319405.666791,118890,36,554970616,567220696,192.168.88.253,32834,796,,loss_recovery,
2500,319405.667559,118896,18,555014056,567255448,192.168.88.253,32834,154,,congestion_avoidance,
2501,319405.667866,118900,18,555032880,567268480,192.168.88.253,32834,337,,congestion_avoidance,
2502,319405.683459,119090,26,555953808,568218368,192.168.88.253,32834,946,,fast_retransmit,
2503,319405.683986,119096,20,556001592,568241536,192.168.88.253,32834,382,,congestion_avoidance,
2504,319405.684237,119100,20,556014624,568256016,192.168.88.253,32834,390,,congestion_avoidance,
2505,319405.690906,119200,30,556412824,568670144,192.168.88.253,32834,581,,congestion_avoidance,
2506,319405.697003,119286,23,556763240,569030696,192.168.88.253,32834,702,,fast_retransmit,
2507,319405.697507,119291,19,556809576,569061104,192.168.88.253,32834,342,,congestion_avoidance,
2508,319405.698163,119300,20,556847224,569094408,192.168.88.253,32834,328,,congestion_avoidance,
2509,319405.705952,119400,32,557304792,569565008,192.168.88.253,32834,672,,congestion_avoidance,
2510,319405.708834,119436,36,557468416,569757592,192.168.88.253,32834,558,,loss_recovery,
2511,319405.709297,119445,18,557514752,569780760,192.168.88.253,32834,156,,congestion_avoidance,
2512,319405.713516,119500,25,557765256,570044296,192.168.88.253,32834,564,,congestion_avoidance,
2513,319405.721681,119583,36,558243096,570538064,192.168.88.253,32834,595,,loss_recovery,
2514,319405.722255,119591,18,558287984,570559784,192.168.88.253,32834,228,,congestion_avoidance,
2515,319405.723056,119600,18,558329976,570611912,192.168.88.253,32834,189,,congestion_avoidance,
2516,319405.731816,119700,33,558858496,571152016,192.168.88.253,32834,662,,congestion_avoidance,
2517,319405.740081,119796,42,559347920,571663160,192.168.88.253,32834,695,,loss_recovery,
2518,319405.740441,119800,21,559363848,571676192,192.168.88.253,32834,896,,loss_recovery,
2519,319405.740671,119806,21,559385568,571686328,192.168.88.253,32834,233,,congestion_avoidance,
2520,319405.747826,119900,31,559811280,572127968,192.168.88.253,32834,695,,congestion_avoidance,
2521,319405.753377,119966,38,560153008,572491416,192.168.88.253,32834,707,,loss_recovery,
2522,319405.754168,119973,19,560196448,572511688,192.168.88.253,32834,219,,congestion_avoidance,
2523,319405.756084,120000,22,560310840,572644904,192.168.88.253,32834,399,,congestion_avoidance,
2524,319405.764079,120100,34,560788680,573128536,192.168.88.253,32834,695,,congestion_avoidance,
2525,319405.767936,120144,38,561005880,573361664,192.168.88.253,32834,712,,loss_recovery,
2526,319405.768471,120153,19,561052216,573389176,192.168.88.253,32834,240,,congestion_avoidance,
2527,319405.772660,120200,26,561292584,573641128,192.168.88.253,32834,421,,congestion_avoidance,
2528,319405.780697,120300,37,561773320,574130552,192.168.88.253,32834,740,,congestion_avoidance,
