line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4620,286997.599362,89208,7,306072928,310739832,192.168.88.253,37786,132,,congestion_avoidance,
4621,286997.601025,89242,14,306193112,310875944,192.168.88.253,37786,139,,fast_retransmit,
4622,286997.601413,89249,7,306224968,310891872,192.168.88.253,37786,104,,congestion_avoidance,
4623,286997.603915,89298,14,306403072,311088800,192.168.88.253,37786,183,,fast_retransmit,
4624,286997.604170,89300,7,306424792,311093144,192.168.88.253,37786,245,,fast_retransmit,
4625,286997.604316,89303,7,306432032,311104728,192.168.88.253,37786,125,,congestion_avoidance,
4626,286997.606575,89343,14,306600000,311288624,192.168.88.253,37786,215,,fast_retransmit,
4627,286997.606833,89350,7,306626064,311303104,192.168.88.253,37786,130,,congestion_avoidance,
4628,286997.608970,89387,14,306776656,311468176,192.168.88.253,37786,117,,fast_retransmit,
4629,286997.609289,89391,7,306802720,311481208,192.168.88.253,37786,106,,congestion_avoidance,
4630,286997.609825,89400,10,306836024,311518856,192.168.88.253,37786,121,,congestion_avoidance,
4631,286997.610833,89422,14,306918560,311612976,192.168.88.253,37786,179,,fast_retransmit,
4632,286997.611073,89426,7,306943176,311621664,192.168.88.253,37786,113,,congestion_avoidance,
4633,286997.613148,89465,13,307102456,311796872,192.168.88.253,37786,158,,fast_retransmit,
4634,286997.613499,89470,7,307129968,311811352,192.168.88.253,37786,137,,congestion_avoidance,
4635,286997.615091,89500,14,307253048,311940224,192.168.88.253,37786,176,,congestion_avoidance,
4636,286997.615418,89508,11,307276216,311973528,192.168.88.253,37786,178,,fast_retransmit,
4637,286997.615657,89512,7,307299384,311985112,192.168.88.253,37786,129,,congestion_avoidance,
4638,286997.617264,89547,11,307423912,312122672,192.168.88.253,37786,168,,fast_retransmit,
4639,286997.617544,89550,7,307445632,312134256,192.168.88.253,37786,124,,congestion_avoidance,
4640,286997.619916,89596,12,307616496,312319600,192.168.88.253,37786,187,,fast_retransmit,
4641,286997.620152,89600,7,307639664,312331184,192.168.88.253,37786,113,,congestion_avoidance,
4642,286997.621927,89637,14,307777224,312483224,192.168.88.253,37786,153,,fast_retransmit,
4643,286997.622192,89643,7,307803288,312497704,192.168.88.253,37786,91,,congestion_avoidance,
4644,286997.624090,89681,11,307946640,312654088,192.168.88.253,37786,166,,fast_retransmit,
4645,286997.624426,89687,7,307972704,312668568,192.168.88.253,37786,101,,congestion_avoidance,
4646,286997.625040,89700,9,308008904,312706216,192.168.88.253,37786,126,,congestion_avoidance,
4647,286997.626469,89729,14,308129088,312843776,192.168.88.253,37786,200,,fast_retransmit,
4648,286997.626742,89733,7,308156600,312855360,192.168.88.253,37786,138,,congestion_avoidance,
4649,286997.628566,89767,14,308285472,313001608,192.168.88.253,37786,340,,fast_retransmit,
4650,286997.628756,89771,8,308310088,313011744,192.168.88.253,37786,111,,congestion_avoidance,
4651,286997.630556,89800,14,308427376,313136272,192.168.88.253,37786,158,,congestion_avoidance,
4652,286997.631054,89812,10,308469368,313181160,192.168.88.253,37786,186,,fast_retransmit,
4653,286997.631291,89815,8,308488192,313192744,192.168.88.253,37786,113,,congestion_avoidance,
4654,286997.633268,89853,12,308646024,313360712,192.168.88.253,37786,193,,fast_retransmit,
4655,286997.633664,89859,7,308669192,313376640,192.168.88.253,37786,105,,congestion_avoidance,
4656,286997.635916,89900,12,308829920,313551848,192.168.88.253,37786,150,,fast_retransmit,
4657,286997.636167,89903,7,308853088,313560536,192.168.88.253,37786,119,,congestion_avoidance,
4658,286997.637866,89938,10,308986304,313706784,192.168.88.253,37786,176,,fast_retransmit,
4659,286997.638109,89941,7,309006576,313715472,192.168.88.253,37786,117,,congestion_avoidance,
4660,286997.640746,89990,13,309191920,313918192,192.168.88.253,37786,135,,fast_retransmit,
4661,286997.640982,89995,7,309216536,313929776,192.168.88.253,37786,115,,congestion_avoidance,
4662,286997.641222,90000,8,309232464,313947152,192.168.88.253,37786,166,,congestion_avoidance,
4663,286997.642747,90032,14,309358440,314086160,192.168.88.253,37786,109,,fast_retransmit,
4664,286997.642992,90036,7,309384504,314096296,192.168.88.253,37786,115,,congestion_avoidance,
4665,286997.644957,90073,13,309535096,314265712,192.168.88.253,37786,138,,fast_retransmit,
4666,286997.645205,90078,7,309559712,314277296,192.168.88.253,37786,118,,congestion_avoidance,
4667,286997.646356,90100,12,309637904,314362728,192.168.88.253,37786,188,,congestion_avoidance,
4668,286997.647583,90125,11,309742160,314474224,192.168.88.253,37786,174,,fast_retransmit,
4669,286997.648126,90129,7,309766776,314484360,192.168.88.253,37786,415,,congestion_avoidance,
4670,286997.650671,90180,10,309937640,314669704,192.168.88.253,37786,248,,fast_retransmit,
4671,286997.650830,90183,7,309959360,314678392,192.168.88.253,37786,126,,congestion_avoidance,
4672,286997.651983,90200,12,310033208,314760928,192.168.88.253,37786,122,,congestion_avoidance,
4673,286997.652772,90217,11,310101264,314834776,192.168.88.253,37786,171,,fast_retransmit,
4674,286997.653029,90221,7,310122984,314846360,192.168.88.253,37786,117,,congestion_avoidance,
4675,286997.654856,90260,10,310269232,315004192,192.168.88.253,37786,195,,fast_retransmit,
4676,286997.655143,90264,7,310289504,315017224,192.168.88.253,37786,129,,congestion_avoidance,
4677,286997.657358,90300,15,310432856,315172160,192.168.88.253,37786,189,,congestion_avoidance,
4678,286997.657612,90307,14,310450232,315195328,192.168.88.253,37786,213,,fast_retransmit,
4679,286997.657874,90311,7,310476296,315206912,192.168.88.253,37786,128,,congestion_avoidance,
4680,286997.659592,90345,14,310605168,315351712,192.168.88.253,37786,232,,fast_retransmit,
4681,286997.659844,90349,7,310631232,315364744,192.168.88.253,37786,136,,congestion_avoidance,
4682,286997.661603,90386,12,310767344,315516784,192.168.88.253,37786,154,,fast_retransmit,
4683,286997.661892,90391,7,310793408,315531264,192.168.88.253,37786,118,,congestion_avoidance,
4684,286997.662466,90400,9,310826712,315563120,192.168.88.253,37786,158,,congestion_avoidance,
4685,286997.663870,90429,12,310938208,315690544,192.168.88.253,37786,140,,fast_retransmit,
4686,286997.664170,90432,7,310961376,315700680,192.168.88.253,37786,115,,congestion_avoidance,
4687,286997.666385,90471,11,311123552,315875888,192.168.88.253,37786,204,,fast_retransmit,
4688,286997.666644,90475,7,311145272,315887472,192.168.88.253,37786,123,,congestion_avoidance,
4689,286997.667919,90500,13,311239392,315983040,192.168.88.253,37786,168,,congestion_avoidance,
4690,286997.668431,90511,14,311281384,316038064,192.168.88.253,37786,193,,fast_retransmit,
4691,286997.668724,90517,7,311308896,316052544,192.168.88.253,37786,114,,congestion_avoidance,
4692,286997.670508,90553,11,311446456,316206032,192.168.88.253,37786,181,,fast_retransmit,
4693,286997.670792,90557,7,311471072,316217616,192.168.88.253,37786,159,,congestion_avoidance,
4694,286997.673036,90600,15,311637592,316397168,192.168.88.253,37786,206,,congestion_avoidance,
4695,286997.673080,90603,9,311639040,316398616,192.168.88.253,37786,179,,fast_retransmit,
4696,286997.673415,90609,7,311663656,316415992,192.168.88.253,37786,145,,congestion_avoidance,
4697,286997.675497,90651,12,311820040,316585408,192.168.88.253,37786,196,,fast_retransmit,
4698,286997.675891,90658,7,311847552,316604232,192.168.88.253,37786,149,,congestion_avoidance,
4699,286997.678047,90700,15,312006832,316767856,192.168.88.253,37786,198,,congestion_avoidance,
4700,286997.678103,90703,12,312009728,316777992,192.168.88.253,37786,186,,fast_retransmit,
4701,286997.678330,90707,7,312031448,316789576,192.168.88.253,37786,108,,congestion_avoidance,
4702,286997.680222,90740,5,312161768,316922792,192.168.88.253,37786,132,,fast_retransmit,
4703,286997.680922,90743,7,312173352,316931480,192.168.88.253,37786,146,,congestion_avoidance,
4704,286997.683089,90790,10,312335528,317106688,192.168.88.253,37786,193,,fast_retransmit,
4705,286997.683376,90794,7,312357248,317119720,192.168.88.253,37786,150,,congestion_avoidance,
4706,286997.683842,90800,8,312373176,317137096,192.168.88.253,37786,181,,congestion_avoidance,
4707,286997.685831,90836,13,312513632,317294928,192.168.88.253,37786,135,,fast_retransmit,
4708,286997.686088,90841,7,312538248,317305064,192.168.88.253,37786,118,,congestion_avoidance,
4709,286997.688646,90891,12,312719248,317500544,192.168.88.253,37786,148,,fast_retransmit,
4710,286997.688895,90895,7,312742416,317512128,192.168.88.253,37786,126,,congestion_avoidance,
4711,286997.689079,90900,8,312752552,317523712,192.168.88.253,37786,131,,congestion_avoidance,
4712,286997.691007,90938,10,312904592,317685888,192.168.88.253,37786,164,,fast_retransmit,
4713,286997.691288,90942,7,312926312,317697472,192.168.88.253,37786,147,,congestion_avoidance,
4714,286997.693359,90981,14,313072560,317861096,192.168.88.253,37786,189,,fast_retransmit,
4715,286997.693671,90987,7,313101520,317871232,192.168.88.253,37786,104,,congestion_avoidance,
4716,286997.694558,91000,8,313140616,317914672,192.168.88.253,37786,147,,congestion_avoidance,
4717,286997.696434,91037,14,313292656,318084088,192.168.88.253,37786,196,,fast_retransmit,
4718,286997.696792,91044,7,313323064,318098568,192.168.88.253,37786,108,,congestion_avoidance,
4719,286997.698981,91082,12,313473656,318266536,192.168.88.253,37786,135,,fast_retransmit,
4720,286997.699223,91085,7,313496824,318275224,192.168.88.253,37786,120,,congestion_avoidance,
4721,286997.700072,91100,11,313559088,318337488,192.168.88.253,37786,160,,congestion_avoidance,
4722,286997.701159,91119,10,313648864,318441744,192.168.88.253,37786,169,,fast_retransmit,
4723,286997.701410,91123,7,313672032,318453328,192.168.88.253,37786,125,,congestion_avoidance,
4724,286997.703933,91167,12,313854480,318651704,192.168.88.253,37786,145,,fast_retransmit,
4725,286997.704169,91170,7,313877648,318661840,192.168.88.253,37786,106,,congestion_avoidance,
4726,286997.705816,91200,15,313999280,318796504,192.168.88.253,37786,245,,congestion_avoidance,
4727,286997.706084,91206,11,314018104,318815328,192.168.88.253,37786,218,,fast_retransmit,
4728,286997.706315,91210,7,314041272,318826912,192.168.88.253,37786,132,,congestion_avoidance,
4729,286997.708512,91249,11,314196208,318996328,192.168.88.253,37786,178,,fast_retransmit,
4730,286997.708773,91252,7,314217928,319003568,192.168.88.253,37786,106,,congestion_avoidance,
4731,286997.711004,91295,13,314362728,319168640,192.168.88.253,37786,149,,fast_retransmit,
4732,286997.711234,91299,7,314385896,319178776,192.168.88.253,37786,107,,congestion_avoidance,
4733,286997.711250,91300,7,314388792,319178776,192.168.88.253,37786,124,,congestion_avoidance,
4734,286997.713183,91340,14,314533592,319342400,192.168.88.253,37786,187,,fast_retransmit,
4735,286997.713485,91345,7,314561104,319351088,192.168.88.253,37786,98,,congestion_avoidance,
4736,286997.716897,91386,12,314720496,319529304,192.168.88.253,37786,136,,fast_retransmit,
4737,286997.717132,91389,8,314742216,319540888,192.168.88.253,37786,105,,congestion_avoidance,
4738,286997.717866,91400,11,314791448,319588672,192.168.88.253,37786,201,,congestion_avoidance,
4739,286997.718856,91420,12,314869640,319679896,192.168.88.253,37786,169,,fast_retransmit,
4740,286997.719085,91424,7,314891360,319690032,192.168.88.253,37786,124,,congestion_avoidance,
4741,286997.721013,91462,10,315040504,319850760,192.168.88.253,37786,181,,fast_retransmit,
4742,286997.721250,91465,7,315060776,319859448,192.168.88.253,37786,120,,congestion_avoidance,
4743,286997.722978,91497,9,315183856,319994112,192.168.88.253,37786,205,,fast_retransmit,
4744,286997.723208,91500,7,315205576,320005696,192.168.88.253,37786,127,,congestion_avoidance,
4745,286997.725286,91541,13,315369200,320183800,192.168.88.253,37786,187,,fast_retransmit,
4746,286997.725588,91547,7,315393816,320199728,192.168.88.253,37786,113,,congestion_avoidance,
4747,286997.727662,91583,13,315540064,320361904,192.168.88.253,37786,133,,fast_retransmit,
4748,286997.727916,91588,7,315564680,320373488,192.168.88.253,37786,117,,congestion_avoidance,
4749,286997.728783,91600,10,315613912,320427064,192.168.88.253,37786,120,,congestion_avoidance,
4750,286997.730172,91628,10,315731200,320551592,192.168.88.253,37786,155,,fast_retransmit,
4751,286997.730422,91631,7,315751472,320560280,192.168.88.253,37786,117,,congestion_avoidance,
4752,286997.732620,91673,11,315922336,320745624,192.168.88.253,37786,150,,fast_retransmit,
4753,286997.732999,91680,7,315948400,320758656,192.168.88.253,37786,104,,congestion_avoidance,
4754,286997.734090,91700,11,316013560,320828160,192.168.88.253,37786,155,,congestion_avoidance,
4755,286997.735339,91724,10,316110576,320936760,192.168.88.253,37786,143,,fast_retransmit,
4756,286997.735608,91728,7,316133744,320948344,192.168.88.253,37786,129,,congestion_avoidance,
4757,286997.737800,91768,13,316294472,321123552,192.168.88.253,37786,188,,fast_retransmit,
4758,286997.738088,91775,7,316319088,321139480,192.168.88.253,37786,113,,congestion_avoidance,
4759,286997.739627,91800,13,316416104,321243736,192.168.88.253,37786,138,,congestion_avoidance,
4760,286997.740491,91821,10,316491400,321323376,192.168.88.253,37786,180,,fast_retransmit,
4761,286997.740756,91824,7,316513120,321333512,192.168.88.253,37786,132,,congestion_avoidance,
4762,286997.743683,91879,12,316710048,321549264,192.168.88.253,37786,146,,fast_retransmit,
4763,286997.743961,91885,7,316736112,321562296,192.168.88.253,37786,151,,congestion_avoidance,
4764,286997.745082,91900,9,316798376,321624560,192.168.88.253,37786,149,,congestion_avoidance,
4765,286997.746365,91928,12,316904080,321744744,192.168.88.253,37786,174,,fast_retransmit,
4766,286997.746646,91934,7,316927248,321757776,192.168.88.253,37786,132,,congestion_avoidance,
4767,286997.748664,91973,10,317086528,321928640,192.168.88.253,37786,183,,fast_retransmit,
4768,286997.748895,91976,7,317106800,321937328,192.168.88.253,37786,122,,congestion_avoidance,
4769,286997.750230,92000,11,317195128,322024208,192.168.88.253,37786,124,,congestion_avoidance,
4770,286997.751137,92019,11,317270424,322113984,192.168.88.253,37786,158,,fast_retransmit,
4771,286997.751504,92024,7,317292144,322127016,192.168.88.253,37786,120,,congestion_avoidance,
4772,286997.753863,92069,10,317463008,322310912,192.168.88.253,37786,221,,fast_retransmit,
4773,286997.754178,92075,7,317489072,322328288,192.168.88.253,37786,140,,congestion_avoidance,
4774,286997.755447,92100,12,317573056,322419512,192.168.88.253,37786,195,,congestion_avoidance,
4775,286997.756299,92121,13,317646904,322499152,192.168.88.253,37786,202,,fast_retransmit,
4776,286997.756609,92128,7,317674416,322515080,192.168.88.253,37786,113,,congestion_avoidance,
4777,286997.758835,92167,14,317833696,322694632,192.168.88.253,37786,195,,fast_retransmit,
4778,286997.759139,92173,7,317862656,322703320,192.168.88.253,37786,107,,congestion_avoidance,
4779,286997.760803,92200,12,317956776,322810472,192.168.88.253,37786,125,,congestion_avoidance,
4780,286997.761691,92219,14,318033520,322897352,192.168.88.253,37786,189,,fast_retransmit,
4781,286997.762060,92225,7,318065376,322913280,192.168.88.253,37786,135,,congestion_avoidance,
4782,286997.763745,92257,12,318195696,323058080,192.168.88.253,37786,134,,fast_retransmit,
4783,286997.763982,92261,7,318217416,323068216,192.168.88.253,37786,106,,congestion_avoidance,
4784,286997.765943,92300,15,318369456,323230392,192.168.88.253,37786,120,,congestion_avoidance,
4785,286997.765972,92301,10,318369456,323231840,192.168.88.253,37786,153,,fast_retransmit,
4786,286997.766209,92304,7,318391176,323243424,192.168.88.253,37786,119,,congestion_avoidance,
4787,286997.768065,92339,11,318528736,323394016,192.168.88.253,37786,151,,fast_retransmit,
4788,286997.768297,92342,7,318550456,323402704,192.168.88.253,37786,120,,congestion_avoidance,
4789,286997.770284,92377,10,318705392,323570672,192.168.88.253,37786,206,,fast_retransmit,
4790,286997.770551,92381,7,318725664,323583704,192.168.88.253,37786,135,,congestion_avoidance,
4791,286997.771735,92400,12,318806752,323669136,192.168.88.253,37786,166,,congestion_avoidance,
4792,286997.772498,92418,14,318869016,323742984,192.168.88.253,37786,177,,fast_retransmit,
4793,286997.772973,92425,7,318900872,323760360,192.168.88.253,37786,109,,congestion_avoidance,
4794,286997.775243,92464,13,319050016,323925432,192.168.88.253,37786,155,,fast_retransmit,
4795,286997.775478,92468,7,319073184,323935568,192.168.88.253,37786,108,,congestion_avoidance,
4796,286997.777425,92500,15,319210744,324077472,192.168.88.253,37786,198,,congestion_avoidance,
4797,286997.777577,92505,12,319220880,324097744,192.168.88.253,37786,141,,fast_retransmit,
4798,286997.777807,92508,7,319244048,324106432,192.168.88.253,37786,117,,congestion_avoidance,
4799,286997.779603,92540,13,319377264,324257024,192.168.88.253,37786,138,,fast_retransmit,
4800,286997.779859,92545,7,319401880,324268608,192.168.88.253,37786,131,,congestion_avoidance,
4801,286997.781779,92582,12,319552472,324432232,192.168.88.253,37786,167,,fast_retransmit,
4802,286997.782041,92587,7,319575640,324445264,192.168.88.253,37786,119,,congestion_avoidance,
4803,286997.782773,92600,11,319626320,324498840,192.168.88.253,37786,131,,congestion_avoidance,
4804,286997.784243,92629,12,319746504,324629160,192.168.88.253,37786,228,,fast_retransmit,
4805,286997.784470,92635,7,319769672,324643640,192.168.88.253,37786,97,,congestion_avoidance,
4806,286997.786538,92678,11,319923160,324808712,192.168.88.253,37786,181,,fast_retransmit,
4807,286997.786889,92687,7,319949224,324823192,192.168.88.253,37786,116,,congestion_avoidance,
4808,286997.787669,92700,8,319989768,324865184,192.168.88.253,37786,115,,congestion_avoidance,
4809,286997.789048,92726,10,320095472,324983920,192.168.88.253,37786,155,,fast_retransmit,
4810,286997.789304,92730,7,320114296,324994056,192.168.88.253,37786,111,,congestion_avoidance,
4811,286997.791380,92770,11,320270680,325163472,192.168.88.253,37786,169,,fast_retransmit,
4812,286997.791659,92773,7,320292400,325173608,192.168.88.253,37786,120,,congestion_avoidance,
4813,286997.793168,92800,14,320399552,325290896,192.168.88.253,37786,130,,congestion_avoidance,
4814,286997.793386,92805,14,320414032,325312616,192.168.88.253,37786,141,,fast_retransmit,
4815,286997.793647,92809,7,320438648,325322752,192.168.88.253,37786,108,,congestion_avoidance,
4816,286997.795947,92856,12,320618200,325515336,192.168.88.253,37786,149,,fast_retransmit,
4817,286997.796182,92860,7,320639920,325525472,192.168.88.253,37786,109,,congestion_avoidance,
4818,286997.798250,92897,12,320796304,325696336,192.168.88.253,37786,169,,fast_retransmit,
4819,286997.798490,92900,7,320816576,325706472,192.168.88.253,37786,1000,,fast_retransmit,
4820,286997.798530,92901,7,320819472,325707920,192.168.88.253,37786,143,,congestion_avoidance,
4821,286997.800996,92950,11,321012056,325912088,192.168.88.253,37786,154,,fast_retransmit,
4822,286997.801209,92954,7,321032328,325922224,192.168.88.253,37786,108,,congestion_avoidance,
4823,286997.803375,92993,11,321197400,326100328,192.168.88.253,37786,137,,fast_retransmit,
4824,286997.803615,92996,7,321219120,326110464,192.168.88.253,37786,120,,congestion_avoidance,
4825,286997.803793,93000,8,321232152,326122048,192.168.88.253,37786,160,,congestion_avoidance,
4826,286997.805645,93036,10,321376952,326279880,192.168.88.253,37786,197,,fast_retransmit,
4827,286997.805878,93039,7,321397224,326287120,192.168.88.253,37786,93,,congestion_avoidance,
4828,286997.808451,93086,10,321575328,326482600,192.168.88.253,37786,175,,fast_retransmit,
4829,286997.808720,93089,7,321597048,326491288,192.168.88.253,37786,130,,congestion_avoidance,
4830,286997.809582,93100,7,321634696,326530384,192.168.88.253,37786,137,,congestion_avoidance,
4831,286997.811142,93141,11,321760672,326670840,192.168.88.253,37786,160,,fast_retransmit,
4832,286997.811406,93145,7,321780944,326679528,192.168.88.253,37786,108,,congestion_avoidance,
4833,286997.812973,93186,12,321901128,326815640,192.168.88.253,37786,198,,fast_retransmit,
4834,286997.813328,93192,7,321928640,326831568,192.168.88.253,37786,125,,congestion_avoidance,
4835,286997.813686,93200,9,321950360,326853288,192.168.88.253,37786,140,,congestion_avoidance,
4836,286997.814876,93234,11,322051720,326966232,192.168.88.253,37786,156,,fast_retransmit,
4837,286997.815124,93238,7,322071992,326976368,192.168.88.253,37786,104,,congestion_avoidance,
4838,286997.816751,93279,11,322197968,327115376,192.168.88.253,37786,152,,fast_retransmit,
4839,286997.816996,93282,7,322219688,327124064,192.168.88.253,37786,122,,congestion_avoidance,
4840,286997.817800,93300,10,322276160,327181984,192.168.88.253,37786,153,,congestion_avoidance,
4841,286997.818613,93324,14,322347112,327267416,192.168.88.253,37786,185,,fast_retransmit,
4842,286997.818831,93328,7,322371728,327276104,192.168.88.253,37786,93,,congestion_avoidance,
4843,286997.820466,93371,13,322493360,327416560,192.168.88.253,37786,142,,fast_retransmit,
4844,286997.820714,93376,7,322517976,327428144,192.168.88.253,37786,120,,congestion_avoidance,
4845,286997.821730,93400,11,322587480,327504888,192.168.88.253,37786,174,,congestion_avoidance,
4846,286997.822340,93421,11,322642504,327564256,192.168.88.253,37786,172,,fast_retransmit,
4847,286997.822603,93425,7,322664224,327575840,192.168.88.253,37786,122,,congestion_avoidance,
4848,286997.823886,93465,11,322767032,327690232,192.168.88.253,37786,117,,fast_retransmit,
4849,286997.824269,93470,7,322788752,327703264,192.168.88.253,37786,114,,congestion_avoidance,
4850,286997.825690,93500,13,322884320,327804624,192.168.88.253,37786,161,,congestion_avoidance,
4851,286997.826337,93521,11,322940792,327868336,192.168.88.253,37786,125,,fast_retransmit,
4852,286997.826597,93526,7,322962512,327879920,192.168.88.253,37786,121,,congestion_avoidance,
4853,286997.828419,93572,10,323100072,328029064,192.168.88.253,37786,155,,fast_retransmit,
4854,286997.828667,93576,7,323120344,328039200,192.168.88.253,37786,120,,congestion_avoidance,
4855,286997.829788,93600,12,323199984,328127528,192.168.88.253,37786,141,,congestion_avoidance,
4856,286997.830289,93617,14,323244872,328179656,192.168.88.253,37786,113,,fast_retransmit,
4857,286997.830654,93625,7,323273832,328194136,192.168.88.253,37786,106,,congestion_avoidance,
4858,286997.832625,93671,12,323414288,328350520,192.168.88.253,37786,196,,fast_retransmit,
4859,286997.832866,93675,7,323436008,328360656,192.168.88.253,37786,105,,congestion_avoidance,
4860,286997.833868,93700,12,323509856,328438848,192.168.88.253,37786,130,,congestion_avoidance,
4861,286997.834531,93720,10,323567776,328504008,192.168.88.253,37786,176,,fast_retransmit,
4862,286997.834779,93723,7,323588048,328512696,192.168.88.253,37786,120,,congestion_avoidance,
4863,286997.836311,93764,11,323705336,328644464,192.168.88.253,37786,187,,fast_retransmit,
4864,286997.836591,93767,7,323728504,328654600,192.168.88.253,37786,147,,congestion_avoidance,
4865,286997.837954,93800,14,323832760,328770440,192.168.88.253,37786,185,,congestion_avoidance,
4866,286997.838295,93811,12,323857376,328799400,192.168.88.253,37786,183,,fast_retransmit,
4867,286997.838528,93815,7,323880544,328810984,192.168.88.253,37786,118,,congestion_avoidance,
4868,286997.840057,93861,12,324005072,328948544,192.168.88.253,37786,153,,fast_retransmit,
4869,286997.840310,93865,7,324028240,328958680,192.168.88.253,37786,118,,congestion_avoidance,
4870,286997.841619,93900,14,324132496,329071624,192.168.88.253,37786,149,,congestion_avoidance,
4871,286997.842013,93912,9,324161456,329104928,192.168.88.253,37786,169,,fast_retransmit,
4872,286997.842251,93915,7,324181728,329116512,192.168.88.253,37786,114,,congestion_avoidance,
4873,286997.843872,93952,12,324301912,329251176,192.168.88.253,37786,126,,fast_retransmit,
4874,286997.844130,93956,7,324325080,329261312,192.168.88.253,37786,121,,congestion_avoidance,
4875,286997.845773,93999,11,324451056,329400320,192.168.88.253,37786,177,,fast_retransmit,
4876,286997.845791,94000,10,324451056,329400320,192.168.88.253,37786,198,,fast_retransmit,
4877,286997.846054,94003,7,324472776,329410456,192.168.88.253,37786,121,,congestion_avoidance,
4878,286997.848307,94057,12,324643640,329595800,192.168.88.253,37786,166,,fast_retransmit,
4879,286997.848533,94061,7,324665360,329605936,192.168.88.253,37786,106,,congestion_avoidance,
4880,286997.849947,94100,14,324781200,329730464,192.168.88.253,37786,230,,congestion_avoidance,
4881,286997.850125,94106,11,324794232,329747840,192.168.88.253,37786,126,,fast_retransmit,
4882,286997.850381,94111,7,324815952,329759424,192.168.88.253,37786,117,,congestion_avoidance,
4883,286997.852014,94153,11,324937584,329894088,192.168.88.253,37786,133,,fast_retransmit,
4884,286997.852263,94156,7,324959304,329902776,192.168.88.253,37786,122,,congestion_avoidance,
4885,286997.854036,94200,15,325101208,330054816,192.168.88.253,37786,176,,congestion_avoidance,
4886,286997.854252,94207,10,325115688,330072192,192.168.88.253,37786,183,,fast_retransmit,
4887,286997.854497,94210,7,325135960,330082328,192.168.88.253,37786,116,,congestion_avoidance,
4888,286997.856263,94259,13,325273520,330237264,192.168.88.253,37786,213,,fast_retransmit,
4889,286997.856566,94263,7,325299584,330250296,192.168.88.253,37786,106,,congestion_avoidance,
4890,286997.857858,94300,14,325406736,330364688,192.168.88.253,37786,139,,congestion_avoidance,
4891,286997.858047,94307,10,325418320,330382064,192.168.88.253,37786,143,,fast_retransmit,
4892,286997.858295,94311,7,325440040,330393648,192.168.88.253,37786,119,,congestion_avoidance,
4893,286997.860248,94364,9,325590632,330555824,192.168.88.253,37786,160,,fast_retransmit,
4894,286997.860514,94367,7,325610904,330567408,192.168.88.253,37786,121,,congestion_avoidance,
4895,286997.861857,94400,13,325716608,330680352,192.168.88.253,37786,151,,congestion_avoidance,
4896,286997.862305,94414,14,325752808,330726688,192.168.88.253,37786,187,,fast_retransmit,
4897,286997.862670,94423,7,325784664,330745512,192.168.88.253,37786,113,,congestion_avoidance,
4898,286997.864538,94468,14,325917880,330894656,192.168.88.253,37786,164,,fast_retransmit,
4899,286997.864816,94471,7,325943944,330906240,192.168.88.253,37786,103,,congestion_avoidance,
4900,286997.866017,94500,13,326036616,331003256,192.168.88.253,37786,162,,congestion_avoidance,
4901,286997.866350,94510,10,326064128,331036560,192.168.88.253,37786,188,,fast_retransmit,
4902,286997.866680,94515,7,326084400,331045248,192.168.88.253,37786,105,,congestion_avoidance,
4903,286997.869072,94564,13,326245128,331226248,192.168.88.253,37786,153,,fast_retransmit,
4904,286997.869416,94571,7,326274088,331243624,192.168.88.253,37786,107,,congestion_avoidance,
4905,286997.870592,94600,13,326366760,331343536,192.168.88.253,37786,189,,congestion_avoidance,
4906,286997.871213,94619,10,326418888,331400008,192.168.88.253,37786,187,,fast_retransmit,
4907,286997.871496,94622,7,326440608,331410144,192.168.88.253,37786,139,,congestion_avoidance,
4908,286997.874179,94681,14,326623056,331611416,192.168.88.253,37786,180,,fast_retransmit,
4909,286997.874497,94687,7,326649120,331625896,192.168.88.253,37786,126,,congestion_avoidance,
4910,286997.875152,94700,9,326686768,331663544,192.168.88.253,37786,139,,congestion_avoidance,
4911,286997.876412,94739,10,326796816,331783728,192.168.88.253,37786,157,,fast_retransmit,
4912,286997.876746,94745,7,326817088,331793864,192.168.88.253,37786,106,,congestion_avoidance,
4913,286997.879529,94797,14,326992296,331989344,192.168.88.253,37786,210,,fast_retransmit,
4914,286997.879683,94800,7,327005328,331996584,192.168.88.253,37786,203,,fast_retransmit,
4915,286997.879775,94803,7,327018360,332002376,192.168.88.253,37786,112,,congestion_avoidance,
4916,286997.881342,94843,13,327137096,332137040,192.168.88.253,37786,130,,fast_retransmit,
4917,286997.881599,94848,7,327161712,332148624,192.168.88.253,37786,120,,congestion_avoidance,
4918,286997.883709,94894,12,327299272,332299216,192.168.88.253,37786,132,,fast_retransmit,
4919,286997.883982,94899,7,327323888,332313696,192.168.88.253,37786,118,,congestion_avoidance,
4920,286997.884022,94900,7,327326784,332316592,192.168.88.253,37786,130,,congestion_avoidance,
4921,286997.885403,94933,9,327428144,332428088,192.168.88.253,37786,188,,fast_retransmit,
4922,286997.885626,94935,8,327446968,332439672,192.168.88.253,37786,118,,congestion_avoidance,
4923,286997.886994,94972,13,327557016,332561304,192.168.88.253,37786,137,,fast_retransmit,
4924,286997.887242,94976,7,327580184,332572888,192.168.88.253,37786,122,,congestion_avoidance,
