# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973423.613765,0.001005226,103666,13,825.016464
1780973423.614823,0.000999441,88922,9,711.773882
1780973423.615761,0.001003994,94714,9,754.697737
1780973423.616806,0.000993526,96360,12,775.903197
1780973423.617872,0.001004892,93464,12,744.072000
1780973423.618809,0.000994811,97610,9,784.953122
1780973423.619762,0.001006353,84644,10,672.877211
1780973423.620773,0.000995370,103732,14,833.716106
1780973423.621778,0.000996370,91818,9,737.220109
1780973423.622826,0.001003236,90238,7,719.575454
1780973423.623771,0.000993573,94648,8,762.081900
1780973423.624822,0.001004298,78852,10,628.116356
1780973423.625765,0.001002198,100638,11,803.338262
1780973423.626780,0.000994159,86158,11,693.313645
1780973423.627824,0.001005910,109590,15,871.569027
1780973423.628850,0.000996439,81682,9,655.791273
1780973423.629795,0.001005239,100572,10,800.382795
1780973423.630815,0.001001565,92016,12,734.977760
1780973423.631788,0.000990838,100704,12,813.081452
1780973423.632862,0.001011026,91752,8,726.011003
1780973423.633792,0.000988207,91950,11,744.378455
1780973423.634840,0.001007001,96294,11,764.996261
1780973423.635790,0.000993726,91818,9,739.181626
1780973423.636808,0.001007062,90502,11,718.938854
1780973423.637812,0.001003606,94912,12,756.567816
1780973423.638805,0.000999728,100638,11,805.323048
1780973423.639807,0.001003087,86092,10,686.616415
1780973423.640732,0.000985544,99256,12,805.695129
1780973423.641786,0.001000872,96228,10,769.153298
1780973423.642835,0.001002814,83064,8,662.647310
1780973423.643816,0.001001326,102218,13,816.661107
1780973423.644816,0.001000201,96294,11,770.197190
1780973423.645819,0.000999846,88922,9,711.485569
1780973423.646771,0.000995684,87540,10,703.355683
1780973423.647791,0.000999827,106628,14,853.171599
1780973423.648777,0.001005266,90436,10,719.698070
1780973423.649774,0.001006361,94714,9,752.922659
1780973423.650843,0.001001729,96360,12,769.549449
1780973423.651783,0.000988843,93398,11,755.614390
1780973423.652778,0.000997354,97610,9,782.951690
1780973423.653836,0.001002921,90700,14,723.486695
1780973423.654865,0.000998945,97742,11,782.761814
1780973423.655803,0.000998553,87474,9,700.806066
1780973423.656821,0.001000317,99322,13,794.324199
1780973423.657821,0.001005663,91884,10,730.932728
1780973423.658844,0.000998973,97676,10,782.211331
1780973423.659781,0.000994953,80300,10,645.658639
1780973423.660795,0.001010691,111038,15,878.907599
1780973423.661814,0.000991740,86026,9,693.939944
1780973423.662776,0.000997911,93200,8,747.160819
1780973423.663884,0.001001845,102350,15,817.292096
1780973423.664817,0.000998813,86026,9,689.025874
1780973423.665937,0.001006607,81616,8,648.642420
1780973423.666788,0.000997540,95044,14,762.227079
1780973423.667791,0.000997778,96294,11,772.067534
1780973423.668818,0.001001178,93266,9,745.250095
1780973423.669882,0.000996888,97874,13,785.436278
1780973423.670870,0.001004719,91950,11,732.145008
1780973423.671839,0.000994330,99124,10,797.513904
1780973423.672848,0.001004691,83196,10,662.460398
1780973423.673888,0.000995977,108076,14,868.100368
1780973423.674873,0.001000698,91818,9,734.031646
1780973423.675856,0.001004286,87408,8,696.279745
1780973423.676813,0.000995185,102350,15,822.761597
1780973423.677785,0.001009570,94780,10,751.052428
1780973423.678776,0.000996587,84512,8,678.411418
1780973423.679885,0.001002182,103798,15,828.576047
1780973423.680801,0.000990723,88988,10,718.570176
1780973423.681797,0.001010464,102020,10,807.708142
1780973423.682834,0.000989631,86158,11,696.485862
1780973423.683866,0.001013750,86092,10,679.394328
1780973423.684763,0.000986873,104982,11,851.027437
1780973423.685764,0.001001285,88988,10,710.990377
1780973423.686778,0.001003878,102218,13,814.585039
1780973423.687787,0.000995038,87474,9,703.281684
1780973423.688877,0.001007850,103798,15,823.916257
1780973423.689871,0.001001112,93398,11,746.354054
1780973423.690779,0.000994717,89054,11,716.215768
1780973423.691781,0.000998482,99388,14,796.312803
1780973423.692765,0.001011268,91950,11,727.403616
1780973423.693757,0.000985385,83328,12,676.511211
1780973423.694777,0.001006040,113868,14,905.474931
1780973423.695761,0.001006049,90436,10,719.137935
1780973423.696751,0.000994516,86092,10,692.533856
1780973423.697761,0.000993344,100770,13,811.561755
1780973423.698762,0.001000534,93332,10,746.257498
1780973423.699790,0.001012056,106760,16,843.905871
1780973423.700756,0.000997860,93398,11,748.786403
1780973423.701759,0.001004817,87474,9,696.437262
1780973423.702858,0.000985105,91884,10,746.186447
1780973423.703841,0.001000633,99256,12,793.545686
1780973423.704925,0.001011762,93266,9,737.454065
1780973423.705835,0.000994107,87408,8,703.409190
1780973423.706841,0.000993878,100836,14,811.656964
1780973423.707824,0.001004322,90436,10,720.374541
1780973423.708808,0.000998887,100572,10,805.472491
1780973423.709795,0.000996239,78786,9,632.667462
1780973423.710853,0.001000166,109524,14,876.046576
1780973423.711801,0.001012862,94780,10,748.611361
1780973423.712799,0.000997209,86026,9,690.134164
1780973423.713762,0.000989905,99322,13,802.679045
1780973423.714769,0.001000126,86092,10,688.649230
1780973423.715769,0.001006788,95044,14,755.225529
1780973423.716765,0.000995856,97940,14,786.780418
1780973423.717742,0.000997004,91884,10,737.280894
1780973423.718783,0.001001070,93266,9,745.330496
1780973423.719822,0.000999027,97874,13,783.754593
1780973423.720793,0.001010356,90502,11,716.594943
1780973423.721833,0.001001600,99058,9,791.198083
1780973423.722837,0.000989299,78786,9,637.105668
1780973423.723787,0.001003191,109524,14,873.404965
1780973423.724845,0.001005218,93398,11,743.305432
1780973423.725827,0.000991538,87408,8,705.231670
1780973423.726979,0.001012697,84842,13,670.226139
1780973423.727814,0.000993937,109458,13,881.005537
1780973423.728811,0.000992539,87474,9,705.052396
1780973423.729793,0.001000243,91950,11,735.421293
1780973423.730787,0.001006417,96360,12,765.964804
1780973423.731808,0.000996419,94714,9,760.435118
1780973423.732811,0.000996836,99058,9,794.979315
1780973423.733788,0.000999558,90634,13,725.392624
1780973423.734833,0.001006140,94780,10,753.612817
1780973423.735824,0.001003763,93266,9,743.330846
1780973423.736816,0.000991102,97808,12,789.488872
1780973423.737767,0.000999220,94846,11,759.360301
1780973423.738785,0.001014562,93266,9,735.418831
1780973423.739821,0.000985619,90634,13,735.651403
1780973423.740759,0.001012266,99190,11,783.904626
1780973423.741811,0.000996995,85960,8,689.752707
1780973423.742829,0.000993109,91884,10,740.172529
1780973423.743776,0.001002478,103666,13,827.278005
1780973423.744781,0.001007469,97742,11,776.139018
1780973423.745811,0.000989416,85960,8,695.036264
1780973423.746846,0.000998275,93398,11,748.475120
1780973423.747765,0.001000148,94912,12,759.183641
1780973423.748809,0.000999549,94714,9,758.053882
1780973423.749771,0.001009994,86026,9,681.398107
1780973423.750777,0.000995290,109524,14,880.338394
1780973423.751796,0.000997125,88922,9,713.427103
1780973423.752863,0.000998551,88856,8,711.879513
1780973423.753819,0.000999547,103732,14,830.232095
1780973423.754789,0.001000421,88988,10,711.604415
1780973423.755780,0.001002158,80234,9,640.489823
1780973423.756793,0.001009674,100704,12,797.912990
1780973423.757734,0.000996399,97676,10,784.232020
1780973423.758846,0.001002995,90370,9,720.801200
1780973423.759750,0.000994859,95044,14,764.281169
1780973423.760790,0.000993247,99124,10,798.383484
1780973423.761767,0.001000590,84512,8,675.697339
1780973423.762839,0.000999966,88988,10,711.928206
1780973423.763757,0.000999156,109392,12,875.875239
1780973423.764780,0.001007260,91752,8,728.725453
1780973423.765906,0.001006916,89054,11,707.538663
1780973423.766810,0.000997335,103666,13,831.544065
1780973423.767784,0.000994372,87474,9,703.752720
1780973423.768832,0.001007100,94714,9,752.370172
1780973423.769772,0.000994296,100836,14,811.315745
1780973423.770769,0.000993122,94846,11,764.022950
1780973423.771733,0.000999828,89120,12,713.082650
1780973423.772840,0.001004825,102218,13,813.817331
1780973423.773757,0.001001134,91884,10,734.239373
1780973423.775025,0.001005194,88922,9,707.700205
1780973423.775832,0.000994524,94912,12,763.476799
1780973423.776827,0.001002675,94846,11,756.743711
1780973423.777789,0.000997229,96228,10,771.963110
1780973423.778810,0.001000691,86158,11,688.788047
1780973423.779791,0.000998006,97808,12,784.027351
1780973423.780825,0.001012180,94780,10,749.115770
1780973423.781801,0.000992863,99454,15,801.351244
1780973423.782785,0.000995024,88988,10,715.464150
1780973423.783803,0.001005875,99124,10,788.360383
1780973423.784812,0.000995491,87540,10,703.492046
1780973423.785788,0.000994403,103732,14,834.526847
1780973423.786805,0.000999600,86026,9,688.483393
1780973423.787882,0.001003047,94714,9,755.410265
1780973423.788819,0.000997405,90634,13,726.958457
1780973423.789763,0.000999798,103600,12,828.967451
1780973423.790798,0.001000652,88922,9,710.912485
1780973423.791847,0.001004368,94846,11,755.468115
1780973423.792773,0.000995404,94846,11,762.271399
1780973423.793734,0.001004823,94780,10,754.600561
1780973423.794787,0.000996623,84644,10,679.446491
1780973423.795775,0.001004828,106628,14,848.925388
1780973423.796768,0.000997581,90436,10,725.242361
1780973423.797839,0.000995932,100572,10,807.862384
1780973423.798827,0.001000267,83262,11,665.918200
1780973423.799763,0.000999595,93398,11,747.486732
1780973423.800792,0.001007138,88856,8,705.809929
1780973423.801787,0.000993854,92082,13,741.211486
1780973423.802797,0.000998926,99190,11,794.373157
1780973423.803789,0.001000958,91818,9,733.840980
1780973423.804790,0.000999216,97940,14,784.134762
1780973423.805809,0.001010470,100704,12,797.284432
1780973423.806809,0.000989934,81616,8,659.567203
1780973423.807831,0.001004850,78720,8,626.720406
1780973423.808774,0.001007135,108142,15,859.006985
1780973423.809747,0.000987230,87474,9,708.843937
1780973423.810779,0.001000372,91818,9,734.270851
1780973423.811816,0.001013058,99322,13,784.334164
1780973423.812780,0.000987830,93398,11,756.389257
1780973423.813753,0.001008177,91950,11,729.633785
1780973423.814985,0.000997332,99322,13,796.701600
1780973423.815792,0.001004881,93398,11,743.554709
1780973423.816777,0.000988548,97610,9,789.926235
1780973423.817783,0.001009895,90634,13,717.967710
1780973423.818811,0.000990400,91884,10,742.197092
1780973423.819766,0.001008381,96228,10,763.425729
1780973423.820860,0.000991949,84644,10,682.647999
1780973423.821822,0.001001601,91950,11,734.424187
1780973423.822827,0.001010207,97676,10,773.512755
1780973423.823785,0.000987848,84710,11,686.016472
1780973423.824816,0.001001983,106562,13,850.808846
1780973423.825788,0.000997806,84578,9,678.111777
1780973423.826806,0.001006684,94714,9,752.681080
1780973423.827787,0.000994949,102218,13,821.895394
1780973423.828798,0.000997975,91884,10,736.563541
1780973423.829735,0.001006018,100572,10,799.763026
1780973423.830812,0.000994226,80300,10,646.130759
1780973423.831810,0.000999972,99322,13,794.598249
1780973423.832792,0.001006286,99124,10,788.038391
1780973423.833799,0.001003946,93266,9,743.195351
1780973423.834834,0.000997216,84776,12,680.101402
1780973423.835781,0.000994665,102152,12,821.599232
1780973423.836820,0.001003235,83130,9,662.895533
1780973423.837828,0.001007704,97610,9,774.910093
1780973423.838822,0.000992168,99388,14,801.380411
1780973423.839777,0.001001960,96294,11,768.845064
1780973423.840790,0.000999626,86026,9,688.465486
1780973423.841864,0.000994947,93464,12,751.509377
1780973423.842843,0.001003623,97808,12,779.639367
1780973423.843826,0.001009044,93266,9,739.440500
1780973423.844792,0.000990273,87606,11,707.732110
1780973423.845827,0.001001944,100770,13,804.595866
1780973423.846809,0.000993807,80168,8,645.340594
1780973423.847789,0.001004854,72994,10,581.131189
1780973423.848772,0.001008568,105180,14,834.291788
1780973423.849770,0.000985924,93332,10,757.315980
1780973423.850809,0.001006563,97610,9,775.788500
1780973423.851777,0.001003328,93530,13,745.758117
1780973423.852781,0.000993595,93398,11,752.000564
1780973423.853826,0.000998921,84578,9,677.354866
1780973423.854774,0.000998313,96162,9,770.595995
1780973423.855772,0.001011399,86092,10,680.973582
1780973423.856795,0.000996876,110972,14,890.558104
1780973423.857832,0.000991471,88922,9,717.495519
1780973423.858781,0.001007532,84578,9,671.565767
1780973423.859766,0.000999783,105180,14,841.622632
1780973423.860768,0.000992476,91818,9,740.112607
1780973423.861819,0.001002813,85960,8,685.750982
1780973423.862808,0.001008202,102218,13,811.091428
1780973423.863782,0.001001602,96360,12,769.647025
1780973423.864827,0.000993567,88922,9,715.981912
1780973423.865815,0.000995211,83262,11,669.301284
1780973423.866841,0.001007833,112486,15,892.893962
1780973423.867780,0.000993658,94846,11,763.610820
1780973423.868818,0.001008370,97676,10,774.921904
1780973423.869807,0.001000141,94978,13,759.716880
1780973423.870791,0.001000933,91950,11,734.914325
1780973423.871830,0.000987606,92016,12,745.366067
1780973423.872755,0.000999854,108076,14,864.734251
1780973423.873816,0.001008807,84578,9,670.716995
1780973423.874881,0.001001063,81550,7,651.707235
1780973423.875830,0.000990840,100704,12,813.079811
1780973423.876787,0.001000771,90502,11,723.458214
1780973423.877877,0.001012471,94714,9,748.378966
1780973423.878790,0.000997959,83130,9,666.400123
1780973423.880036,0.000989250,105246,15,851.117513
1780973423.880913,0.000999809,91884,10,735.212426
1780973423.881799,0.001000248,88922,9,711.199622
1780973423.882766,0.000998831,93398,11,748.058480
1780973423.883766,0.001004762,105180,14,837.452053
1780973423.884767,0.001003017,88922,9,709.236234
1780973423.885744,0.000993180,90370,9,727.924445
1780973423.886775,0.001004630,90634,13,721.730388
1780973423.887775,0.001006677,96294,11,765.242476
1780973423.888764,0.000987224,97676,10,791.520465
1780973423.889752,0.001011014,88922,9,703.626260
1780973423.890760,0.000989461,99388,14,803.572854
1780973423.891935,0.001005013,91884,10,731.405464
1780973423.892840,0.001003144,90502,11,721.746828
1780973423.893850,0.000992747,106628,14,859.256185
1780973423.894780,0.001001697,93398,11,745.918177
1780973423.895763,0.001007208,88856,8,705.760876
1780973423.896745,0.000990198,97940,14,791.276088
1780973423.897773,0.001007306,96360,12,765.288800
1780973423.898778,0.000995313,86158,11,692.509793
1780973423.899741,0.001000699,105180,14,840.852244
1780973423.900757,0.001003605,87474,9,697.278312
1780973423.901765,0.001007423,104916,10,833.143575
1780973423.902789,0.000988924,52590,7,425.432086
1780973423.903777,0.001009810,119594,13,947.457442
1780973423.904761,0.000994511,100572,10,809.016693
1780973423.905928,0.001002149,88922,9,709.850531
1780973423.906796,0.000995119,96426,13,775.191711
1780973423.907849,0.000998700,96228,10,770.826074
1780973423.908768,0.000996353,84512,8,678.570748
1780973423.909822,0.001002739,106628,14,850.693949
1780973423.910786,0.000997905,94846,11,760.360956
1780973423.911778,0.001012030,84578,9,668.580971
1780973423.912744,0.001001907,96228,10,768.358740
1780973423.913762,0.000985431,100770,13,818.078587
1780973423.914780,0.001001857,96228,10,768.397087
1780973423.915764,0.001008448,87408,8,693.406105
1780973423.916888,0.000990941,93530,13,755.080272
1780973423.917844,0.000999606,94846,11,759.067072
1780973423.918777,0.001000296,81814,11,654.318322
1780973423.919769,0.001010065,105180,14,833.055298
1780973423.920834,0.000989313,81616,8,659.981219
1780973423.921776,0.001006078,99190,11,788.726123
1780973423.922796,0.001004166,105246,15,838.474914
1780973423.923909,0.000998222,83130,9,666.224547
1780973423.924773,0.000993868,80168,8,645.300986
1780973423.925753,0.001006866,106364,10,845.109478
1780973423.926770,0.000998209,100704,12,807.077476
1780973423.927766,0.000998877,96228,10,770.689484
1780973423.928753,0.000997036,84512,8,678.105906
1780973423.929747,0.000999379,100836,14,807.189265
1780973423.930788,0.001008498,97676,10,774.823549
1780973423.931823,0.000988705,96162,9,778.084464
1780973423.932790,0.001011179,81748,10,646.753938
1780973423.933772,0.000995797,96360,12,774.133684
1780973423.934787,0.001003917,96162,9,766.294425
1780973423.935799,0.000989910,80300,10,648.947884
1780973423.936766,0.001008565,111038,15,880.760288
1780973423.937745,0.000991046,88988,10,718.335980
1780973423.938778,0.000999319,96162,9,769.820248
1780973423.939777,0.001001392,86224,12,688.833144
1780973423.940762,0.000998927,100704,12,806.497372
1780973423.941846,0.001005804,88988,10,707.795952
1780973423.942789,0.001001641,102350,15,817.458551
1780973423.943819,0.000999874,94780,10,758.335550
1780973423.944752,0.000998056,93266,9,747.581298
1780973423.945773,0.000995324,84644,10,680.333238
1780973423.946778,0.001006466,96294,11,765.402905
1780973423.947837,0.000992764,93266,9,751.566334
1780973423.948783,0.000999719,91884,10,735.278613
1780973423.949769,0.001001444,106628,14,851.794009
1780973423.950778,0.000999001,97676,10,782.189407
1780973423.952048,0.001013220,83064,8,655.841772
1780973423.952880,0.000989708,93464,12,755.487477
1780973423.953851,0.001001461,93398,11,746.093957
1780973423.954812,0.001001119,107878,11,862.059356
1780973423.955752,0.001007118,80234,9,637.335446
1780973423.956749,0.000988013,99322,13,804.216139
1780973423.957768,0.000999676,97676,10,781.661258
1780973423.958768,0.000999352,81616,8,653.351372
1780973423.959770,0.001005404,97808,12,778.258292
1780973423.960772,0.001000734,103600,12,828.192107
1780973423.961747,0.000993623,84512,8,680.435135
1780973423.962791,0.001005870,90436,10,719.265909
1780973423.963788,0.001009084,112420,14,891.263760
1780973423.964754,0.000988683,83130,9,672.652407
1780973423.965759,0.000996110,93464,12,750.631958
1780973423.966784,0.001001454,102218,13,816.556727
1780973423.967767,0.001001128,99124,10,792.098513
1780973423.968749,0.000998330,85960,8,688.830347
1780973423.969723,0.000999583,102284,14,818.613362
1780973423.970767,0.001000778,94846,11,758.178137
1780973423.971752,0.001009975,91818,9,727.289289
1780973423.972758,0.001000797,90568,12,723.966998
1780973423.973776,0.000998242,91950,11,736.895462
1780973423.974783,0.000994478,94780,10,762.450250
1780973423.975759,0.001006393,91752,8,729.353245
1780973423.976753,0.000999202,100836,14,807.332251
1780973423.977769,0.000990789,90502,11,730.746910
1780973423.978853,0.001005027,84512,8,672.714265
1780973423.979759,0.001007666,97742,11,775.987282
1780973423.980908,0.000994949,105114,13,845.181009
1780973423.981805,0.001000681,87540,10,699.843407
1780973423.983014,0.000990821,89054,11,719.031995
1780973423.983865,0.001000972,106628,14,852.195666
1780973423.984819,0.001000882,84578,9,676.027744
1780973423.985806,0.001008920,90304,8,716.044880
1780973423.986831,0.000991453,96492,14,778.590614
1780973423.987804,0.001002312,99190,11,791.689614
1780973423.988778,0.000995363,94714,9,761.241879
1780973423.989917,0.001005769,87606,11,696.827999
1780973423.990793,0.001004415,99322,13,791.083367
1780973423.991887,0.000990614,86026,9,694.728724
1780973423.992838,0.001013433,99190,11,783.001935
1780973423.993773,0.000987199,93464,12,757.407574
1780973423.994791,0.001000649,100638,11,804.581826
1780973423.995908,0.000999799,91752,8,734.163567
1780973423.996808,0.001004081,87540,10,697.473610
1780973423.997768,0.000994546,93464,12,751.812385
1780973423.998819,0.001000257,87474,9,699.612200
1780973423.999820,0.001001204,93200,8,744.703377
1780973424.000809,0.001009739,86092,10,682.093095
1780973424.001820,0.000999523,100704,12,806.016470
1780973424.002944,0.000989186,90304,8,730.329786
1780973424.003825,0.000999746,86026,9,688.382849
1780973424.004949,0.001002825,108142,15,862.698876
1780973424.005767,0.001000013,94780,10,758.230143
1780973424.006829,0.001004542,84512,8,673.039057
1780973424.007825,0.001005339,100638,11,800.828377
1780973424.008839,0.000989022,91950,11,743.765053
1780973424.009812,0.001008767,94714,9,751.126871
1780973424.010800,0.001003573,97808,12,779.678210
1780973424.011768,0.000985835,97808,12,793.706858
1780973424.012764,0.001000292,88922,9,711.168339
1780973424.013757,0.001012702,84644,10,668.658697
1780973424.014782,0.000987859,103666,13,839.520620
1780973424.015748,0.001000261,96228,10,769.623128
1780973424.016744,0.000999867,85960,8,687.771474
1780973424.017741,0.000998514,89120,12,714.021035
1780973424.018776,0.001002029,87606,11,699.428859
1780973424.019771,0.001005895,102020,10,811.376933
1780973424.020777,0.001004646,85960,8,684.499814
1780973424.021757,0.001001140,105114,13,839.954452
1780973424.022770,0.000997715,93332,10,748.366016
1780973424.023759,0.001000210,90370,9,722.808210
1780973424.024758,0.000994936,92016,12,739.874726
1780973424.025733,0.000996458,102086,11,819.590991
1780973424.026778,0.000997505,85960,8,689.400053
1780973424.027776,0.001001212,93332,10,745.752148
1780973424.028818,0.001002370,91950,11,733.860750
1780973424.029767,0.000996606,100572,10,807.316031
1780973424.030850,0.001000378,84578,9,676.368333
1780973424.031855,0.001007125,103732,14,823.985106
1780973424.032836,0.000998325,90502,11,725.230762
1780973424.033825,0.000998529,87474,9,700.822911
1780973424.034796,0.001007752,97808,12,776.444998
1780973424.035781,0.000999948,103600,12,828.843100
1780973424.036744,0.000987268,97610,9,790.950380
1780973424.037728,0.000999987,87672,12,701.385118
1780973424.038747,0.001001328,99256,12,792.994903
1780973424.039775,0.001003582,83328,12,664.244676
1780973424.040773,0.001006078,106694,15,848.395452
1780973424.041741,0.000988968,93266,9,754.451105
1780973424.042769,0.001004672,84512,8,672.951968
1780973424.043753,0.001001372,94912,12,758.255673
1780973424.044755,0.000994934,104982,11,844.132375
1780973424.045779,0.001001551,87474,9,698.708303
1780973424.046777,0.001005669,91752,8,729.878320
1780973424.047765,0.000993985,86290,13,694.497402
1780973424.048734,0.000999107,108010,13,864.852313
1780973424.049744,0.000999485,91818,9,734.922485
1780973424.050753,0.000999922,87540,10,700.374629
1780973424.051779,0.001007889,102152,12,810.819445
1780973424.052748,0.000991906,86026,9,693.823810
1780973424.053748,0.001000732,99058,9,791.884341
1780973424.054889,0.000999760,71612,10,573.033528
1780973424.055830,0.001001101,116698,13,932.557254
1780973424.056819,0.001013035,100572,10,794.223299
1780973424.057779,0.000993041,83262,11,670.763846
1780973424.058817,0.000993360,105048,12,846.001450
1780973424.059785,0.001006286,84578,9,672.397311
1780973424.060787,0.001001060,92016,12,735.348531
1780973424.061891,0.000996595,105048,12,843.255284
1780973424.062794,0.000997744,91752,8,735.675684
1780973424.063786,0.001008954,87540,10,694.104984
1780973424.064809,0.000990334,102152,12,825.192309
1780973424.065749,0.001009963,90436,10,716.350995
1780973424.066805,0.000988489,96162,9,778.254487
1780973424.067875,0.001000693,93530,13,747.721829
1780973424.068861,0.001012527,91884,10,725.977678
1780973424.069797,0.000987139,96228,10,779.853698
1780973424.070847,0.001005568,83196,10,661.882637
1780973424.071751,0.000994507,102152,12,821.729762
1780973424.072815,0.001011785,97742,11,772.828219
1780973424.074043,0.000998195,87342,7,699.999499
1780973424.074801,0.000996221,87540,10,702.976548
1780973424.075865,0.001002092,107944,12,861.749221
1780973424.076870,0.001001100,84578,9,675.880531
1780973424.077776,0.000994072,93398,11,751.639720
1780973424.078771,0.001001063,96360,12,770.061425
1780973424.079774,0.001010904,94714,9,749.539026
1780973424.083757,0.000989247,88988,10,719.642314
1780973424.083968,0.001005896,100770,13,801.434741
1780973424.084065,0.000996990,97676,10,783.767139
1780973424.084185,0.001002485,94714,9,755.833753
1780973424.085004,0.000990215,80366,11,649.281217
1780973424.086609,0.001013240,97742,11,771.718448
1780973424.087489,0.000987165,96162,9,779.298294
1780973424.088209,0.001000586,86026,9,687.804946
1780973424.089323,0.001011908,97940,14,774.299640
1780973424.089849,0.000986933,97676,10,791.753848
1780973424.090858,0.001001702,88856,8,709.640192
1780973424.091842,0.001000251,96360,12,770.686558
1780973424.092857,0.000997318,88988,10,713.818461
1780973424.093914,0.001001628,93266,9,744.915278
1780973424.094902,0.000999531,83130,9,665.352050
1780973424.095806,0.001004531,103732,14,826.112883
1780973424.096843,0.000995732,94780,10,761.490039
1780973424.097765,0.001003270,102020,10,813.499855
1780973424.098843,0.000996645,83328,12,668.868052
1780973424.099798,0.000998339,100704,12,806.972381
1780973424.100786,0.001001660,87474,9,698.632270
1780973424.101821,0.001004262,100770,13,802.738728
1780973424.102821,0.000994619,96294,11,774.519690
1780973424.103786,0.001000243,84710,11,677.515364
1780973424.104810,0.001011752,109590,15,866.536463
1780973424.105770,0.000993420,87540,10,704.958628
1780973424.106822,0.001000279,91818,9,734.339119
1780973424.107788,0.000995433,77338,9,621.542585
1780973424.108764,0.001003585,71546,9,570.323391
1780973424.109738,0.001006062,121108,14,963.026136
1780973424.110791,0.000998646,94714,9,758.739333
1780973424.111778,0.000999556,89054,11,712.748460
1780973424.112757,0.000990594,100704,12,813.281728
1780973424.113733,0.001003241,99190,11,790.956510
1780973424.114785,0.000997794,84512,8,677.590765
1780973424.115795,0.001000136,100770,13,806.050377
1780973424.116891,0.001001468,91884,10,733.994496
1780973424.117795,0.001010902,86092,10,681.308376
1780973424.118966,0.000990597,100836,14,814.345289
1780973424.119862,0.000998113,97676,10,782.885305
1780973424.120808,0.000998804,88922,9,712.227824
1780973424.121810,0.001012211,96426,13,762.101973
1780973424.122836,0.000987397,89054,11,721.525384
1780973424.123846,0.001000050,99058,9,792.424379
1780973424.124803,0.000999908,87540,10,700.384435
1780973424.125873,0.000999849,89054,11,712.539593
1780973424.126938,0.001001834,105048,12,838.845557
1780973424.128003,0.001004377,74442,9,592.940699
1780973424.128933,0.000994894,113868,14,915.619151
1780973424.129879,0.001009541,99124,10,785.497568
1780973424.130906,0.000989732,81682,9,660.235296
1780973424.131867,0.001005987,112486,15,894.532434
1780973424.132849,0.000999741,88922,9,711.560294
1780973424.133877,0.001004397,104916,10,835.653631
1780973424.134885,0.000991357,80300,10,648.000670
1780973424.135806,0.000997991,96360,12,772.431816
1780973424.136777,0.001011423,96162,9,760.607580
1780973424.137769,0.000988478,80234,9,649.353855
1780973424.138803,0.001000149,100902,15,807.095743
1780973424.139772,0.001012100,99190,11,784.033198
1780973424.140756,0.000991046,87474,9,706.114550
1780973424.141799,0.001003049,93464,12,745.439156
1780973424.142836,0.000993816,94846,11,763.489419
1780973424.143774,0.001004910,97610,9,777.064613
1780973424.144775,0.000994684,90634,13,728.947083
1780973424.145775,0.001000236,105048,12,840.185716
1780973424.146792,0.001000577,85960,8,687.283437
1780973424.147786,0.001000863,90502,11,723.391713
1780973424.148796,0.001008484,100770,13,799.378076
1780973424.149766,0.000996574,91818,9,737.069199
1780973424.150846,0.000997940,90304,8,723.923282
1780973424.151856,0.001005637,100836,14,802.166189
1780973424.152781,0.001000030,91884,10,735.049949
1780973424.153997,0.000993059,96162,9,774.673005
1780973424.154895,0.001005394,81748,10,650.475336
1780973424.155827,0.000992976,100704,12,811.330787
1780973424.156821,0.001011315,90370,9,714.871232
1780973424.157797,0.000995349,83064,8,667.617087
1780973424.158852,0.000994239,96426,13,775.877832
1780973424.159776,0.000997522,93332,10,748.510810
1780973424.160823,0.000999967,94714,9,757.737005
1780973424.161813,0.001007674,93398,11,741.493777
1780973424.162819,0.000992808,94846,11,764.264591
1780973424.163770,0.000999698,97676,10,781.644057
1780973424.164772,0.001004946,88922,9,707.874851
1780973424.165806,0.001005054,97874,13,779.054658
1780973424.166752,0.000989748,97742,11,790.035443
1780973424.167768,0.001004227,91818,9,731.452152
1780973424.168775,0.001007584,80300,10,637.564709
1780973424.169773,0.000994815,110972,14,892.403110
1780973424.170777,0.001001956,83130,9,663.741721
1780973424.171777,0.001001465,94714,9,756.603576
1780973424.172764,0.000995971,106628,14,856.474737
1780973424.173788,0.001005407,86092,10,685.032032
1780973424.174800,0.000989242,91818,9,742.532161
1780973424.175840,0.001009283,93464,12,740.834830
1780973424.176788,0.000993961,97874,13,787.749218
1780973424.177796,0.001001256,94780,10,757.288845
1780973424.178802,0.000996813,83130,9,667.166259
1780973424.179781,0.001008502,111038,15,880.815308
1780973424.180763,0.000991312,81616,8,658.650354
1780973424.181800,0.000998790,93266,9,747.031909
1780973424.182885,0.000999914,76088,12,608.756353
1780973424.183781,0.001012465,100704,12,795.713432
1780973424.184740,0.000998064,94714,9,759.181776
1780973424.185730,0.000993504,90436,10,728.218507
1780973424.186775,0.001000028,99322,13,794.553752
1780973424.187785,0.001006624,99124,10,787.773786
1780973424.188746,0.000989368,96162,9,777.563050
1780973424.189786,0.001009914,99388,14,787.298720
1780973424.190791,0.000999311,86092,10,689.210866
1780973424.191780,0.000999995,93266,9,746.131731
1780973424.192776,0.001001385,99322,13,793.477034
