line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1953,654877.426974,196200,4,560459984,560491840,192.168.88.253,52268,120,,slow_start,
1954,654877.433126,196300,4,560743792,560775648,192.168.88.253,52268,124,,slow_start,
1955,654877.439191,196400,4,561027600,561059456,192.168.88.253,52268,117,,slow_start,
1956,654877.445298,196500,4,561314304,561346160,192.168.88.253,52268,106,,slow_start,
1957,654877.451323,196600,4,561599560,561631416,192.168.88.253,52268,115,,slow_start,
1958,654877.457425,196700,4,561883368,561915224,192.168.88.253,52268,122,,slow_start,
1959,654877.463928,196800,4,562174416,562206272,192.168.88.253,52268,140,,slow_start,
1960,654877.470294,196900,4,562459672,562491528,192.168.88.253,52268,121,,slow_start,
1961,654877.476621,197000,4,562746376,562778232,192.168.88.253,52268,121,,slow_start,
1962,654877.483293,197100,4,563038872,563070728,192.168.88.253,52268,116,,slow_start,
1963,654877.490060,197200,4,563331368,563363224,192.168.88.253,52268,145,,slow_start,
1964,654877.496323,197300,4,563622416,563654272,192.168.88.253,52268,111,,slow_start,
1965,654877.502300,197400,4,563904776,563936632,192.168.88.253,52268,112,,slow_start,
1966,654877.508523,197500,4,564194376,564226232,192.168.88.253,52268,114,,slow_start,
1967,654877.515026,197600,4,564491216,564523072,192.168.88.253,52268,116,,slow_start,
1968,654877.521135,197700,4,564777920,564809776,192.168.88.253,52268,115,,slow_start,
1969,654877.526871,197800,4,565058832,565090688,192.168.88.253,52268,107,,slow_start,
1970,654877.532946,197900,4,565349880,565381736,192.168.88.253,52268,117,,slow_start,
1971,654877.539808,198000,4,565661200,565693056,192.168.88.253,52268,112,,slow_start,
1972,654877.545574,198100,4,565945008,565976864,192.168.88.253,52268,112,,slow_start,
1973,654877.551333,198200,4,566228816,566260672,192.168.88.253,52268,112,,slow_start,
1974,654877.557012,198300,4,566509728,566541584,192.168.88.253,52268,113,,slow_start,
1975,654877.562702,198400,4,566794984,566825392,192.168.88.253,52268,116,,slow_start,
1976,654877.568452,198500,4,567078792,567110648,192.168.88.253,52268,112,,slow_start,
1977,654877.574132,198600,4,567359704,567391560,192.168.88.253,52268,112,,slow_start,
1978,654877.579786,198700,4,567642064,567673920,192.168.88.253,52268,114,,slow_start,
1979,654877.585501,198800,4,567921528,567953384,192.168.88.253,52268,113,,slow_start,
1980,654877.591241,198900,4,568199544,568231400,192.168.88.253,52268,114,,slow_start,
1981,654877.596943,199000,4,568483352,568515208,192.168.88.253,52268,113,,slow_start,
1982,654877.602637,199100,4,568765712,568797568,192.168.88.253,52268,113,,slow_start,
1983,654877.608333,199200,4,569046624,569078480,192.168.88.253,52268,112,,slow_start,
1984,654877.614050,199300,4,569331880,569363736,192.168.88.253,52268,112,,slow_start,
1985,654877.619744,199400,4,569612792,569644648,192.168.88.253,52268,112,,slow_start,
1986,654877.625465,199500,4,569895152,569927008,192.168.88.253,52268,111,,slow_start,
1987,654877.631160,199600,4,570180408,570212264,192.168.88.253,52268,110,,slow_start,
1988,654877.637209,199700,4,570462768,570494624,192.168.88.253,52268,114,,slow_start,
1989,654877.643351,199800,4,570749472,570781328,192.168.88.253,52268,111,,slow_start,
1990,654877.649653,199900,4,571039072,571070928,192.168.88.253,52268,115,,slow_start,
1991,654877.655652,200000,4,571319984,571351840,192.168.88.253,52268,112,,slow_start,
1992,654877.661506,200100,4,571603792,571635648,192.168.88.253,52268,113,,slow_start,
1993,654877.667372,200200,4,571893392,571925248,192.168.88.253,52268,117,,slow_start,
1994,654877.673493,200300,4,572181544,572213400,192.168.88.253,52268,113,,slow_start,
1995,654877.680049,200400,4,572475488,572507344,192.168.88.253,52268,155,,slow_start,
1996,654877.686264,200500,4,572766536,572796944,192.168.88.253,52268,112,,slow_start,
1997,654877.692521,200600,4,573051792,573083648,192.168.88.253,52268,112,,slow_start,
1998,654877.698492,200700,4,573338496,573370352,192.168.88.253,52268,111,,slow_start,
1999,654877.704495,200800,4,573625200,573657056,192.168.88.253,52268,117,,slow_start,
2000,654877.710508,200900,4,573913352,573945208,192.168.88.253,52268,129,,slow_start,
2001,654877.716479,201000,4,574197160,574229016,192.168.88.253,52268,117,,slow_start,
2002,654877.722378,201100,4,574480968,574512824,192.168.88.253,52268,118,,slow_start,
2003,654877.728300,201200,4,574766224,574798080,192.168.88.253,52268,114,,slow_start,
2004,654877.734210,201300,4,575050032,575081888,192.168.88.253,52268,114,,slow_start,
2005,654877.740197,201400,4,575336736,575368592,192.168.88.253,52268,118,,slow_start,
2006,654877.746135,201500,4,575624888,575656744,192.168.88.253,52268,113,,slow_start,
2007,654877.752122,201600,4,575914488,575946344,192.168.88.253,52268,119,,slow_start,
2008,654877.758017,201700,4,576198296,576230152,192.168.88.253,52268,121,,slow_start,
2009,654877.763865,201800,4,576482104,576513960,192.168.88.253,52268,112,,slow_start,
2010,654877.769785,201900,4,576767360,576799216,192.168.88.253,52268,106,,slow_start,
2011,654877.775817,202000,4,577055512,577087368,192.168.88.253,52268,116,,slow_start,
2012,654877.781719,202100,4,577339320,577371176,192.168.88.253,52268,121,,slow_start,
2013,654877.787948,202200,4,577624576,577656432,192.168.88.253,52268,183,,slow_start,
2014,654877.794231,202300,4,577909832,577941688,192.168.88.253,52268,118,,slow_start,
2015,654877.800479,202400,4,578193640,578225496,192.168.88.253,52268,124,,slow_start,
2016,654877.806661,202500,4,578478896,578510752,192.168.88.253,52268,152,,slow_start,
2017,654877.812859,202600,4,578764152,578796008,192.168.88.253,52268,120,,slow_start,
2018,654877.819156,202700,4,579050856,579082712,192.168.88.253,52268,118,,slow_start,
2019,654877.825338,202800,4,579336112,579367968,192.168.88.253,52268,135,,slow_start,
2020,654877.831504,202900,4,579621368,579651776,192.168.88.253,52268,108,,slow_start,
2021,654877.838232,203000,4,579918208,579950064,192.168.88.253,52268,116,,slow_start,
2022,654877.844432,203100,4,580203464,580235320,192.168.88.253,52268,121,,slow_start,
2023,654877.850981,203200,4,580494512,580526368,192.168.88.253,52268,125,,slow_start,
2024,654877.857231,203300,4,580782664,580814520,192.168.88.253,52268,120,,slow_start,
2025,654877.863407,203400,4,581069368,581101224,192.168.88.253,52268,115,,slow_start,
2026,654877.869735,203500,4,581357520,581389376,192.168.88.253,52268,113,,slow_start,
2027,654877.876141,203600,4,581645672,581677528,192.168.88.253,52268,170,,slow_start,
2028,654877.882410,203700,4,581933824,581964232,192.168.88.253,52268,115,,slow_start,
2029,654877.888330,203800,4,582217632,582249488,192.168.88.253,52268,115,,slow_start,
2030,654877.894246,203900,4,582501440,582533296,192.168.88.253,52268,115,,slow_start,
2031,654877.900247,204000,4,582789592,582821448,192.168.88.253,52268,118,,slow_start,
2032,654877.906322,204100,4,583077744,583109600,192.168.88.253,52268,116,,slow_start,
2033,654877.912084,204200,4,583360104,583391960,192.168.88.253,52268,113,,slow_start,
2034,654877.918120,204300,4,583646808,583678664,192.168.88.253,52268,113,,slow_start,
2035,654877.924235,204400,4,583934960,583966816,192.168.88.253,52268,111,,slow_start,
2036,654877.930299,204500,4,584218768,584250624,192.168.88.253,52268,118,,slow_start,
2037,654877.936220,204600,4,584502576,584534432,192.168.88.253,52268,121,,slow_start,
2038,654877.942059,204700,4,584787832,584819688,192.168.88.253,52268,111,,slow_start,
2039,654877.948214,204800,4,585080328,585112184,192.168.88.253,52268,111,,slow_start,
2040,654877.954098,204900,4,585364136,585395992,192.168.88.253,52268,120,,slow_start,
2041,654877.960150,205000,4,585652288,585684144,192.168.88.253,52268,114,,slow_start,
2042,654877.966066,205100,4,585937544,585969400,192.168.88.253,52268,115,,slow_start,
2043,654877.971864,205200,4,586221352,586253208,192.168.88.253,52268,114,,slow_start,
2044,654877.977882,205300,4,586509504,586541360,192.168.88.253,52268,118,,slow_start,
2045,654877.983933,205400,4,586796208,586828064,192.168.88.253,52268,119,,slow_start,
2046,654877.989925,205500,4,587085808,587117664,192.168.88.253,52268,128,,slow_start,
2047,654877.995781,205600,4,587369616,587401472,192.168.88.253,52268,124,,slow_start,
2048,654878.001716,205700,4,587653424,587685280,192.168.88.253,52268,124,,slow_start,
2049,654878.007788,205800,4,587941576,587973432,192.168.88.253,52268,117,,slow_start,
2050,654878.013830,205900,4,588228280,588260136,192.168.88.253,52268,119,,slow_start,
2051,654878.019852,206000,4,588516432,588548288,192.168.88.253,52268,115,,slow_start,
2052,654878.025782,206100,4,588803136,588833544,192.168.88.253,52268,120,,slow_start,
2053,654878.031759,206200,4,589088392,589120248,192.168.88.253,52268,113,,slow_start,
2054,654878.037888,206300,4,589379440,589411296,192.168.88.253,52268,124,,slow_start,
2055,654878.044090,206400,4,589670488,589702344,192.168.88.253,52268,120,,slow_start,
2056,654878.050143,206500,4,589955744,589987600,192.168.88.253,52268,118,,slow_start,
2057,654878.056110,206600,4,590241000,590272856,192.168.88.253,52268,119,,slow_start,
2058,654878.062090,206700,4,590524808,590556664,192.168.88.253,52268,120,,slow_start,
2059,654878.068068,206800,4,590808616,590840472,192.168.88.253,52268,111,,slow_start,
2060,654878.074075,206900,4,591093872,591125728,192.168.88.253,52268,116,,slow_start,
2061,654878.080006,207000,4,591377680,591409536,192.168.88.253,52268,119,,slow_start,
2062,654878.085944,207100,4,591661488,591693344,192.168.88.253,52268,133,,slow_start,
2063,654878.091956,207200,4,591949640,591981496,192.168.88.253,52268,118,,slow_start,
2064,654878.097930,207300,4,592237792,592269648,192.168.88.253,52268,119,,slow_start,
2065,654878.103836,207400,4,592521600,592553456,192.168.88.253,52268,121,,slow_start,
2066,654878.109791,207500,4,592806856,592838712,192.168.88.253,52268,109,,slow_start,
2067,654878.115716,207600,4,593092112,593123968,192.168.88.253,52268,113,,slow_start,
2068,654878.121784,207700,4,593377368,593409224,192.168.88.253,52268,112,,slow_start,
2069,654878.127738,207800,4,593662624,593694480,192.168.88.253,52268,113,,slow_start,
2070,654878.133878,207900,4,593950776,593982632,192.168.88.253,52268,116,,slow_start,
2071,654878.139792,208000,4,594238928,594270784,192.168.88.253,52268,117,,slow_start,
2072,654878.145858,208100,4,594525632,594557488,192.168.88.253,52268,116,,slow_start,
2073,654878.151920,208200,4,594813784,594845640,192.168.88.253,52268,117,,slow_start,
2074,654878.157997,208300,4,595101936,595133792,192.168.88.253,52268,115,,slow_start,
2075,654878.163928,208400,4,595385744,595417600,192.168.88.253,52268,117,,slow_start,
2076,654878.170346,208500,4,595672448,595704304,192.168.88.253,52268,116,,slow_start,
2077,654878.176602,208600,4,595959152,595991008,192.168.88.253,52268,124,,slow_start,
2078,654878.182507,208700,4,596244408,596276264,192.168.88.253,52268,116,,slow_start,
2079,654878.188731,208800,4,596536904,596568760,192.168.88.253,52268,116,,slow_start,
2080,654878.194707,208900,4,596822160,596854016,192.168.88.253,52268,116,,slow_start,
2081,654878.200768,209000,4,597108864,597140720,192.168.88.253,52268,112,,slow_start,
2082,654878.206825,209100,4,597397016,597428872,192.168.88.253,52268,115,,slow_start,
2083,654878.212783,209200,4,597682272,597714128,192.168.88.253,52268,133,,slow_start,
2084,654878.218748,209300,4,597966080,597997936,192.168.88.253,52268,113,,slow_start,
2085,654878.224784,209400,4,598254232,598286088,192.168.88.253,52268,117,,slow_start,
2086,654878.230690,209500,4,598539488,598571344,192.168.88.253,52268,114,,slow_start,
2087,654878.236629,209600,4,598824744,598856600,192.168.88.253,52268,114,,slow_start,
2088,654878.242836,209700,4,599114344,599146200,192.168.88.253,52268,114,,slow_start,
2089,654878.248873,209800,4,599399600,599431456,192.168.88.253,52268,125,,slow_start,
2090,654878.254813,209900,4,599683408,599715264,192.168.88.253,52268,112,,slow_start,
2091,654878.260567,210000,4,599962872,599994728,192.168.88.253,52268,113,,slow_start,
2092,654878.266332,210100,4,600246680,600278536,192.168.88.253,52268,114,,slow_start,
2093,654878.272088,210200,4,600527592,600559448,192.168.88.253,52268,114,,slow_start,
2094,654878.277951,210300,4,600811400,600843256,192.168.88.253,52268,112,,slow_start,
2095,654878.283811,210400,4,601093760,601125616,192.168.88.253,52268,109,,slow_start,
2096,654878.289539,210500,4,601377568,601409424,192.168.88.253,52268,109,,slow_start,
2097,654878.295428,210600,4,601659928,601691784,192.168.88.253,52268,115,,slow_start,
2098,654878.301404,210700,4,601949528,601982832,192.168.88.253,52268,104,,slow_start,
2099,654878.307166,210800,4,602230440,602262296,192.168.88.253,52268,108,,slow_start,
2100,654878.312957,210900,4,602511352,602543208,192.168.88.253,52268,119,,slow_start,
2101,654878.318713,211000,4,602795160,602827016,192.168.88.253,52268,112,,slow_start,
2102,654878.324538,211100,4,603077520,603109376,192.168.88.253,52268,111,,slow_start,
2103,654878.330536,211200,4,603355536,603387392,192.168.88.253,52268,142,,slow_start,
2104,654878.336568,211300,4,603637896,603669752,192.168.88.253,52268,118,,slow_start,
2105,654878.342504,211400,4,603918808,603950664,192.168.88.253,52268,116,,slow_start,
2106,654878.348485,211500,4,604201168,604233024,192.168.88.253,52268,117,,slow_start,
2107,654878.354455,211600,4,604479184,604511040,192.168.88.253,52268,118,,slow_start,
2108,654878.360670,211700,4,604764440,604796296,192.168.88.253,52268,118,,slow_start,
2109,654878.367013,211800,4,605049696,605081552,192.168.88.253,52268,143,,slow_start,
2110,654878.373131,211900,4,605329160,605361016,192.168.88.253,52268,120,,slow_start,
2111,654878.379183,212000,4,605611520,605643376,192.168.88.253,52268,120,,slow_start,
2112,654878.385599,212100,4,605899672,605931528,192.168.88.253,52268,119,,slow_start,
2113,654878.402081,212300,4,606475976,606507832,192.168.88.253,52268,121,,slow_start,
2114,654878.408131,212400,4,606761232,606793088,192.168.88.253,52268,107,,slow_start,
2115,654878.414164,212500,4,607049384,607081240,192.168.88.253,52268,120,,slow_start,
2116,654878.420862,212600,4,607344776,607376632,192.168.88.253,52268,119,,slow_start,
2117,654878.427014,212700,4,607628584,607660440,192.168.88.253,52268,115,,slow_start,
2118,654878.433874,212800,4,607921080,607952936,192.168.88.253,52268,114,,slow_start,
2119,654878.440011,212900,4,608210680,608242536,192.168.88.253,52268,119,,slow_start,
2120,654878.446003,213000,4,608494488,608526344,192.168.88.253,52268,116,,slow_start,
2121,654878.451944,213100,4,608779744,608811600,192.168.88.253,52268,119,,slow_start,
2122,654878.458188,213200,4,609067896,609099752,192.168.88.253,52268,118,,slow_start,
2123,654878.464282,213300,4,609354600,609386456,192.168.88.253,52268,118,,slow_start,
2124,654878.470413,213400,4,609639856,609671712,192.168.88.253,52268,114,,slow_start,
2125,654878.476543,213500,4,609930904,609962760,192.168.88.253,52268,145,,slow_start,
2126,654878.482500,213600,4,610216160,610248016,192.168.88.253,52268,115,,slow_start,
2127,654878.488530,213700,4,610501416,610533272,192.168.88.253,52268,115,,slow_start,
2128,654878.494560,213800,4,610786672,610818528,192.168.88.253,52268,120,,slow_start,
2129,654878.500858,213900,4,611076272,611106680,192.168.88.253,52268,113,,slow_start,
2130,654878.506978,214000,4,611361528,611393384,192.168.88.253,52268,121,,slow_start,
2131,654878.513139,214100,4,611649680,611681536,192.168.88.253,52268,115,,slow_start,
2132,654878.519377,214200,4,611940728,611972584,192.168.88.253,52268,120,,slow_start,
2133,654878.525670,214300,4,612231776,612263632,192.168.88.253,52268,113,,slow_start,
2134,654878.531609,214400,4,612517032,612548888,192.168.88.253,52268,113,,slow_start,
2135,654878.537554,214500,4,612803736,612835592,192.168.88.253,52268,110,,slow_start,
2136,654878.543939,214600,4,613093336,613125192,192.168.88.253,52268,120,,slow_start,
2137,654878.550193,214700,4,613384384,613416240,192.168.88.253,52268,119,,slow_start,
2138,654878.556563,214800,4,613675432,613707288,192.168.88.253,52268,117,,slow_start,
2139,654878.562828,214900,4,613965032,613996888,192.168.88.253,52268,118,,slow_start,
2140,654878.569516,215000,4,614263320,614295176,192.168.88.253,52268,113,,slow_start,
2141,654878.575493,215100,4,614550024,614581880,192.168.88.253,52268,105,,slow_start,
2142,654878.581567,215200,4,614839624,614871480,192.168.88.253,52268,134,,slow_start,
2143,654878.588359,215300,4,615135016,615166872,192.168.88.253,52268,116,,slow_start,
2144,654878.594318,215400,4,615418824,615450680,192.168.88.253,52268,120,,slow_start,
2145,654878.600325,215500,4,615702632,615734488,192.168.88.253,52268,108,,slow_start,
2146,654878.606229,215600,4,615989336,616021192,192.168.88.253,52268,115,,slow_start,
2147,654878.612127,215700,4,616273144,616305000,192.168.88.253,52268,119,,slow_start,
2148,654878.618302,215800,4,616562744,616594600,192.168.88.253,52268,104,,slow_start,
2149,654878.624271,215900,4,616850896,616882752,192.168.88.253,52268,112,,slow_start,
2150,654878.630266,216000,4,617137600,617169456,192.168.88.253,52268,115,,slow_start,
2151,654878.636304,216100,4,617424304,617456160,192.168.88.253,52268,115,,slow_start,
2152,654878.642496,216200,4,617711008,617742864,192.168.88.253,52268,119,,slow_start,
2153,654878.648605,216300,4,617999160,618031016,192.168.88.253,52268,115,,slow_start,
2154,654878.654688,216400,4,618282968,618314824,192.168.88.253,52268,112,,slow_start,
2155,654878.660610,216500,4,618568224,618600080,192.168.88.253,52268,115,,slow_start,
2156,654878.666553,216600,4,618853480,618885336,192.168.88.253,52268,115,,slow_start,
2157,654878.672588,216700,4,619137288,619169144,192.168.88.253,52268,112,,slow_start,
2158,654878.678616,216800,4,619426888,619458744,192.168.88.253,52268,138,,slow_start,
2159,654878.684702,216900,4,619713592,619745448,192.168.88.253,52268,113,,slow_start,
2160,654878.690586,217000,4,619997400,620029256,192.168.88.253,52268,119,,slow_start,
2161,654878.696275,217100,4,620278312,620310168,192.168.88.253,52268,112,,slow_start,
2162,654878.702078,217200,4,620562120,620595424,192.168.88.253,52268,106,,slow_start,
2163,654878.707823,217300,4,620844480,620876336,192.168.88.253,52268,110,,slow_start,
2164,654878.714008,217400,4,621135528,621167384,192.168.88.253,52268,109,,slow_start,
2165,654878.719752,217500,4,621417888,621449744,192.168.88.253,52268,110,,slow_start,
2166,654878.725682,217600,4,621701696,621733552,192.168.88.253,52268,112,,slow_start,
2167,654878.731635,217700,4,621991296,622023152,192.168.88.253,52268,121,,slow_start,
2168,654878.737461,217800,4,622276552,622306960,192.168.88.253,52268,111,,slow_start,
2169,654878.743257,217900,4,622557464,622589320,192.168.88.253,52268,114,,slow_start,
2170,654878.749116,218000,4,622841272,622873128,192.168.88.253,52268,94,,slow_start,
2171,654878.754863,218100,4,623125080,623156936,192.168.88.253,52268,114,,slow_start,
2172,654878.760576,218200,4,623404544,623436400,192.168.88.253,52268,110,,slow_start,
2173,654878.766319,218300,4,623688352,623720208,192.168.88.253,52268,112,,slow_start,
2174,654878.772109,218400,4,623973608,624005464,192.168.88.253,52268,115,,slow_start,
2175,654878.777823,218500,4,624255968,624287824,192.168.88.253,52268,118,,slow_start,
2176,654878.783554,218600,4,624538328,624570184,192.168.88.253,52268,113,,slow_start,
2177,654878.789265,218700,4,624819240,624851096,192.168.88.253,52268,112,,slow_start,
2178,654878.795033,218800,4,625098704,625130560,192.168.88.253,52268,114,,slow_start,
2179,654878.800780,218900,4,625379616,625411472,192.168.88.253,52268,121,,slow_start,
2180,654878.806471,219000,4,625659080,625690936,192.168.88.253,52268,113,,slow_start,
2181,654878.812190,219100,4,625939992,625971848,192.168.88.253,52268,111,,slow_start,
2182,654878.818903,219200,4,626235384,626267240,192.168.88.253,52268,119,,slow_start,
2183,654878.824779,219300,4,626516296,626548152,192.168.88.253,52268,121,,slow_start,
2184,654878.830451,219400,4,626800104,626831960,192.168.88.253,52268,108,,slow_start,
2185,654878.836221,219500,4,627081016,627112872,192.168.88.253,52268,110,,slow_start,
2186,654878.842039,219600,4,627360480,627392336,192.168.88.253,52268,115,,slow_start,
2187,654878.847733,219700,4,627641392,627673248,192.168.88.253,52268,113,,slow_start,
2188,654878.853491,219800,4,627923752,627955608,192.168.88.253,52268,112,,slow_start,
2189,654878.859235,219900,4,628207560,628239416,192.168.88.253,52268,111,,slow_start,
2190,654878.865050,220000,4,628491368,628523224,192.168.88.253,52268,117,,slow_start,
2191,654878.870955,220100,4,628775176,628807032,192.168.88.253,52268,116,,slow_start,
2192,654878.876899,220200,4,629058984,629090840,192.168.88.253,52268,116,,slow_start,
2193,654878.882830,220300,4,629344240,629376096,192.168.88.253,52268,116,,slow_start,
2194,654878.889034,220400,4,629628048,629659904,192.168.88.253,52268,173,,slow_start,
2195,654878.895178,220500,4,629916200,629948056,192.168.88.253,52268,123,,slow_start,
2196,654878.901149,220600,4,630201456,630233312,192.168.88.253,52268,121,,slow_start,
2197,654878.913148,220800,4,630769072,630800928,192.168.88.253,52268,114,,slow_start,
2198,654878.919093,220900,4,631052880,631084736,192.168.88.253,52268,119,,slow_start,
2199,654878.925041,221000,4,631339584,631371440,192.168.88.253,52268,119,,slow_start,
2200,654878.930972,221100,4,631623392,631655248,192.168.88.253,52268,117,,slow_start,
2201,654878.937289,221200,4,631910096,631941952,192.168.88.253,52268,124,,slow_start,
2202,654878.943321,221300,4,632195352,632227208,192.168.88.253,52268,115,,slow_start,
2203,654878.949345,221400,4,632479160,632511016,192.168.88.253,52268,111,,slow_start,
2204,654878.955708,221500,4,632770208,632799168,192.168.88.253,52268,132,,slow_start,
2205,654878.962774,221600,4,633064152,633096008,192.168.88.253,52268,119,,slow_start,
2206,654878.980870,221700,4,633359544,633391400,192.168.88.253,52268,140,,slow_start,
2207,654878.986802,221800,4,633644800,633676656,192.168.88.253,52268,117,,slow_start,
2208,654878.992721,221900,4,633930056,633961912,192.168.88.253,52268,121,,slow_start,
2209,654878.998829,222000,4,634219656,634251512,192.168.88.253,52268,114,,slow_start,
2210,654879.004774,222100,4,634507808,634539664,192.168.88.253,52268,116,,slow_start,
2211,654879.010862,222200,4,634801752,634833608,192.168.88.253,52268,115,,slow_start,
2212,654879.016879,222300,4,635089904,635121760,192.168.88.253,52268,114,,slow_start,
2213,654879.022856,222400,4,635378056,635409912,192.168.88.253,52268,130,,slow_start,
2214,654879.028888,222500,4,635667656,635699512,192.168.88.253,52268,115,,slow_start,
2215,654879.035152,222600,4,635963048,635994904,192.168.88.253,52268,131,,slow_start,
2216,654879.041108,222700,4,636246856,636278712,192.168.88.253,52268,115,,slow_start,
2217,654879.047267,222800,4,636533560,636565416,192.168.88.253,52268,118,,slow_start,
2218,654879.053148,222900,4,636818816,636850672,192.168.88.253,52268,117,,slow_start,
2219,654879.059065,223000,4,637102624,637134480,192.168.88.253,52268,114,,slow_start,
2220,654879.064950,223100,4,637387880,637419736,192.168.88.253,52268,124,,slow_start,
2221,654879.070915,223200,4,637676032,637707888,192.168.88.253,52268,124,,slow_start,
2222,654879.076818,223300,4,637961288,637993144,192.168.88.253,52268,106,,slow_start,
2223,654879.082833,223400,4,638250888,638282744,192.168.88.253,52268,116,,slow_start,
2224,654879.088794,223500,4,638537592,638569448,192.168.88.253,52268,119,,slow_start,
2225,654879.094667,223600,4,638824296,638856152,192.168.88.253,52268,122,,slow_start,
2226,654879.100588,223700,4,639109552,639141408,192.168.88.253,52268,112,,slow_start,
2227,654879.106508,223800,4,639397704,639429560,192.168.88.253,52268,113,,slow_start,
2228,654879.112358,223900,4,639681512,639713368,192.168.88.253,52268,123,,slow_start,
2229,654879.118438,224000,4,639974008,640005864,192.168.88.253,52268,110,,slow_start,
2230,654879.124366,224100,4,640262160,640294016,192.168.88.253,52268,111,,slow_start,
2231,654879.130411,224200,4,640550312,640582168,192.168.88.253,52268,110,,slow_start,
2232,654879.136224,224300,4,640834120,640865976,192.168.88.253,52268,113,,slow_start,
2233,654879.142320,224400,4,641128064,641159920,192.168.88.253,52268,114,,slow_start,
2234,654879.148503,224500,4,641414768,641446624,192.168.88.253,52268,113,,slow_start,
2235,654879.155038,224600,4,641714504,641746360,192.168.88.253,52268,114,,slow_start,
2236,654879.160764,224700,4,641995416,642027272,192.168.88.253,52268,117,,slow_start,
2237,654879.166690,224800,4,642280672,642312528,192.168.88.253,52268,115,,slow_start,
2238,654879.172723,224900,4,642570272,642602128,192.168.88.253,52268,110,,slow_start,
2239,654879.178724,225000,4,642859872,642891728,192.168.88.253,52268,117,,slow_start,
2240,654879.184696,225100,4,643146576,643178432,192.168.88.253,52268,111,,slow_start,
2241,654879.190616,225200,4,643430384,643462240,192.168.88.253,52268,112,,slow_start,
2242,654879.196539,225300,4,643714192,643746048,192.168.88.253,52268,112,,slow_start,
2243,654879.202581,225400,4,644000896,644032752,192.168.88.253,52268,124,,slow_start,
2244,654879.208450,225500,4,644286152,644318008,192.168.88.253,52268,113,,slow_start,
2245,654879.214323,225600,4,644569960,644601816,192.168.88.253,52268,111,,slow_start,
2246,654879.220462,225700,4,644861008,644892864,192.168.88.253,52268,103,,slow_start,
2247,654879.226501,225800,4,645149160,645179568,192.168.88.253,52268,112,,slow_start,
2248,654879.232631,225900,4,645441656,645473512,192.168.88.253,52268,122,,slow_start,
2249,654879.238516,226000,4,645726912,645758768,192.168.88.253,52268,113,,slow_start,
2250,654879.244745,226100,4,646013616,646045472,192.168.88.253,52268,130,,slow_start,
2251,654879.250598,226200,4,646300320,646332176,192.168.88.253,52268,114,,slow_start,
2252,654879.256486,226300,4,646584128,646615984,192.168.88.253,52268,115,,slow_start,
2253,654879.262507,226400,4,646869384,646901240,192.168.88.253,52268,116,,slow_start,
2254,654879.268521,226500,4,647158984,647190840,192.168.88.253,52268,118,,slow_start,
2255,654879.274912,226600,4,647452928,647484784,192.168.88.253,52268,117,,slow_start,
2256,654879.281363,226700,4,647748320,647780176,192.168.88.253,52268,120,,slow_start,
2257,654879.287766,226800,4,648035024,648066880,192.168.88.253,52268,120,,slow_start,
2258,654879.294187,226900,4,648327520,648359376,192.168.88.253,52268,100,,slow_start,
2259,654879.300592,227000,4,648617120,648648976,192.168.88.253,52268,126,,slow_start,
2260,654879.306867,227100,4,648905272,648937128,192.168.88.253,52268,118,,slow_start,
2261,654879.313164,227200,4,649193424,649225280,192.168.88.253,52268,142,,slow_start,
2262,654879.319539,227300,4,649485920,649517776,192.168.88.253,52268,114,,slow_start,
2263,654879.325750,227400,4,649771176,649803032,192.168.88.253,52268,117,,slow_start,
2264,654879.332006,227500,4,650054984,650086840,192.168.88.253,52268,114,,slow_start,
2265,654879.338232,227600,4,650341688,650373544,192.168.88.253,52268,172,,slow_start,
2266,654879.344499,227700,4,650632736,650664592,192.168.88.253,52268,120,,slow_start,
2267,654879.350413,227800,4,650916544,650948400,192.168.88.253,52268,112,,slow_start,
2268,654879.356679,227900,4,651207592,651239448,192.168.88.253,52268,130,,slow_start,
2269,654879.363039,228000,4,651498640,651530496,192.168.88.253,52268,115,,slow_start,
2270,654879.369607,228100,4,651795480,651827336,192.168.88.253,52268,115,,slow_start,
2271,654879.376018,228200,4,652085080,652116936,192.168.88.253,52268,116,,slow_start,
2272,654879.382064,228300,4,652373232,652405088,192.168.88.253,52268,120,,slow_start,
2273,654879.388134,228400,4,652665728,652697584,192.168.88.253,52268,113,,slow_start,
2274,654879.394172,228500,4,652953880,652985736,192.168.88.253,52268,116,,slow_start,
2275,654879.400154,228600,4,653243480,653275336,192.168.88.253,52268,115,,slow_start,
2276,654879.406150,228700,4,653528736,653560592,192.168.88.253,52268,146,,slow_start,
2277,654879.412106,228800,4,653813992,653845848,192.168.88.253,52268,116,,slow_start,
2278,654879.418414,228900,4,654102144,654134000,192.168.88.253,52268,123,,slow_start,
2279,654879.424325,229000,4,654385952,654417808,192.168.88.253,52268,113,,slow_start,
2280,654879.430216,229100,4,654669760,654701616,192.168.88.253,52268,115,,slow_start,
2281,654879.436278,229200,4,654962256,654994112,192.168.88.253,52268,115,,slow_start,
2282,654879.442214,229300,4,655247512,655279368,192.168.88.253,52268,110,,slow_start,
2283,654879.448082,229400,4,655531320,655563176,192.168.88.253,52268,113,,slow_start,
2284,654879.454017,229500,4,655816576,655848432,192.168.88.253,52268,102,,slow_start,
