line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1142,480582.633303,144600,18,493669552,493692720,192.168.88.253,46644,376,,slow_start,
1143,480582.638084,144700,18,493956256,493979424,192.168.88.253,46644,405,,slow_start,
1144,480582.642994,144800,18,494248752,494271920,192.168.88.253,46644,437,,slow_start,
1145,480582.647928,144900,18,494544144,494564416,192.168.88.253,46644,410,,slow_start,
1146,480582.652830,145000,18,494835192,494851120,192.168.88.253,46644,332,,slow_start,
1147,480582.657875,145100,18,495142168,495162440,192.168.88.253,46644,326,,slow_start,
1148,480582.662547,145200,18,495417288,495440456,192.168.88.253,46644,350,,slow_start,
1149,480582.667273,145300,18,495702544,495721368,192.168.88.253,46644,361,,slow_start,
1150,480582.672210,145400,18,495996488,496015312,192.168.88.253,46644,455,,slow_start,
1151,480582.676949,145500,18,496278848,496302016,192.168.88.253,46644,386,,slow_start,
1152,480582.681650,145600,18,496561208,496584376,192.168.88.253,46644,375,,slow_start,
1153,480582.686580,145700,18,496853704,496876872,192.168.88.253,46644,380,,slow_start,
1154,480582.691516,145800,18,497149096,497165024,192.168.88.253,46644,343,,slow_start,
1155,480582.696473,145900,18,497447384,497467656,192.168.88.253,46644,393,,slow_start,
1156,480582.701319,146000,18,497736984,497758704,192.168.88.253,46644,397,,slow_start,
1157,480582.706164,146100,18,498026584,498046856,192.168.88.253,46644,406,,slow_start,
1158,480582.711055,146200,18,498319080,498336456,192.168.88.253,46644,399,,slow_start,
1159,480582.715937,146300,18,498608680,498630400,192.168.88.253,46644,429,,slow_start,
1160,480582.720689,146400,18,498895384,498918552,192.168.88.253,46644,344,,slow_start,
1161,480582.725629,146500,18,499190776,499208152,192.168.88.253,46644,369,,slow_start,
1162,480582.730508,146600,18,499480376,499500648,192.168.88.253,46644,407,,slow_start,
1163,480582.735431,146700,18,499772872,499796040,192.168.88.253,46644,287,,slow_start,
1164,480582.740448,146800,18,500074056,500097224,192.168.88.253,46644,354,,slow_start,
1165,480582.745526,146900,18,500372344,500394064,192.168.88.253,46644,527,,slow_start,
1166,480582.750199,147000,18,500657600,500680768,192.168.88.253,46644,357,,slow_start,
1167,480582.756522,147100,18,501034080,501042768,192.168.88.253,46644,442,,slow_start,
1168,480582.764762,147200,18,501522056,501545224,192.168.88.253,46644,357,,slow_start,
1169,480582.773945,147300,18,502070848,502092568,192.168.88.253,46644,373,,slow_start,
1170,480582.783146,147400,18,502626880,502638464,192.168.88.253,46644,441,,slow_start,
1171,480582.906660,148900,18,510004440,510027608,192.168.88.253,46644,287,,slow_start,
1172,480582.914336,149000,18,510469248,510489520,192.168.88.253,46644,390,,slow_start,
1173,480582.922940,149100,18,510977496,511000664,192.168.88.253,46644,320,,slow_start,
1174,480582.931603,149200,18,511503120,511521944,192.168.88.253,46644,326,,slow_start,
1175,480582.938995,149300,18,511944760,511966480,192.168.88.253,46644,350,,slow_start,
1176,480582.946525,149400,18,512392192,512402328,192.168.88.253,46644,442,,slow_start,
1177,480582.952639,149500,18,512759984,512780256,192.168.88.253,46644,368,,slow_start,
1178,480582.957945,149600,18,513077096,513095920,192.168.88.253,46644,348,,slow_start,
1179,480582.963230,149700,18,513391312,513413032,192.168.88.253,46644,422,,slow_start,
1180,480582.971125,149800,18,513864808,513886528,192.168.88.253,46644,393,,slow_start,
1181,480582.980315,149900,18,514410704,514423736,192.168.88.253,46644,369,,slow_start,
1182,480582.987842,150000,18,514861032,514882752,192.168.88.253,46644,398,,slow_start,
1183,480582.992936,150100,18,515165112,515181040,192.168.88.253,46644,337,,slow_start,
1184,480582.997808,150200,18,515459056,515477880,192.168.88.253,46644,402,,slow_start,
1185,480583.003146,150300,18,515776168,515799336,192.168.88.253,46644,364,,slow_start,
1186,480583.008235,150400,18,516081696,516101968,192.168.88.253,46644,395,,slow_start,
1187,480583.013270,150500,18,516382880,516403152,192.168.88.253,46644,387,,slow_start,
1188,480583.018328,150600,18,516684064,516704336,192.168.88.253,46644,321,,slow_start,
1189,480583.023359,150700,18,516985248,517005520,192.168.88.253,46644,406,,slow_start,
1190,480583.028512,150800,18,517293672,517312496,192.168.88.253,46644,399,,slow_start,
1191,480583.033762,150900,18,517607888,517632504,192.168.88.253,46644,452,,slow_start,
1192,480583.038800,151000,18,517907624,517930792,192.168.88.253,46644,372,,slow_start,
1193,480583.044090,151100,18,518223288,518246456,192.168.88.253,46644,354,,slow_start,
1194,480583.049289,151200,18,518536056,518553432,192.168.88.253,46644,456,,slow_start,
1195,480583.054499,151300,18,518845928,518869096,192.168.88.253,46644,349,,slow_start,
1196,480583.059704,151400,18,519158696,519176072,192.168.88.253,46644,459,,slow_start,
1197,480583.064883,151500,18,519465672,519483048,192.168.88.253,46644,305,,slow_start,
1198,480583.069957,151600,18,519769752,519792920,192.168.88.253,46644,392,,slow_start,
1199,480583.075394,151700,18,520095552,520118720,192.168.88.253,46644,361,,slow_start,
1200,480583.080701,151800,18,520412664,520428592,192.168.88.253,46644,311,,slow_start,
1201,480583.085862,151900,18,520721088,520737016,192.168.88.253,46644,315,,slow_start,
1202,480583.090923,152000,18,521022272,521039648,192.168.88.253,46644,304,,slow_start,
1203,480583.096085,152100,18,521332144,521355312,192.168.88.253,46644,381,,slow_start,
1204,480583.101253,152200,18,521642016,521662288,192.168.88.253,46644,413,,slow_start,
1205,480583.106502,152300,18,521954784,521977952,192.168.88.253,46644,382,,slow_start,
1206,480583.111802,152400,18,522270448,522293616,192.168.88.253,46644,379,,slow_start,
1207,480583.116844,152500,18,522574528,522591904,192.168.88.253,46644,411,,slow_start,
1208,480583.122003,152600,18,522881504,522897432,192.168.88.253,46644,370,,slow_start,
1209,480583.126950,152700,18,523179792,523197168,192.168.88.253,46644,361,,slow_start,
1210,480583.131978,152800,18,523478080,523501248,192.168.88.253,46644,393,,slow_start,
1211,480583.137374,152900,18,523800984,523822704,192.168.88.253,46644,422,,slow_start,
1212,480583.142851,153000,18,524125336,524148504,192.168.88.253,46644,371,,slow_start,
1213,480583.147913,153100,18,524427968,524443896,192.168.88.253,46644,348,,slow_start,
1214,480583.153163,153200,18,524745080,524761008,192.168.88.253,46644,346,,slow_start,
1215,480583.158342,153300,18,525052056,525072328,192.168.88.253,46644,316,,slow_start,
1216,480583.163228,153400,18,525347448,525364824,192.168.88.253,46644,431,,slow_start,
1217,480583.168302,153500,18,525648632,525671800,192.168.88.253,46644,345,,slow_start,
1218,480583.173477,153600,18,525958504,525978776,192.168.88.253,46644,426,,slow_start,
1219,480583.178551,153700,18,526262584,526285752,192.168.88.253,46644,373,,slow_start,
1220,480583.183577,153800,18,526563768,526584040,192.168.88.253,46644,371,,slow_start,
1221,480583.188530,153900,18,526859160,526879432,192.168.88.253,46644,439,,slow_start,
1222,480583.193819,154000,18,527174824,527189304,192.168.88.253,46644,374,,slow_start,
1223,480583.198941,154100,18,527481800,527504968,192.168.88.253,46644,425,,slow_start,
1224,480583.205872,154200,18,527880000,527900272,192.168.88.253,46644,399,,slow_start,
1225,480583.210914,154300,18,528179736,528197112,192.168.88.253,46644,314,,slow_start,
1226,480583.215775,154400,18,528470784,528488160,192.168.88.253,46644,370,,slow_start,
1227,480583.221002,154500,18,528783552,528799480,192.168.88.253,46644,305,,slow_start,
1228,480583.226801,154600,18,529129624,529148448,192.168.88.253,46644,378,,slow_start,
1229,480583.231716,154700,18,529426464,529449632,192.168.88.253,46644,379,,slow_start,
1230,480583.236408,154800,18,529707376,529724752,192.168.88.253,46644,404,,slow_start,
1231,480583.241470,154900,18,530010008,530027384,192.168.88.253,46644,395,,slow_start,
1232,480583.250990,155000,18,530321328,530341600,192.168.88.253,46644,420,,slow_start,
1233,480583.255736,155100,18,530602240,530623960,192.168.88.253,46644,316,,slow_start,
1234,480583.260368,155200,18,530880256,530903424,192.168.88.253,46644,394,,slow_start,
1235,480583.265202,155300,18,531169856,531193024,192.168.88.253,46644,341,,slow_start,
1236,480583.270931,155400,18,531489864,531513032,192.168.88.253,46644,226,,slow_start,
1237,480583.275635,155500,18,531772224,531792496,192.168.88.253,46644,394,,slow_start,
1238,480583.280238,155600,18,532044448,532066168,192.168.88.253,46644,334,,slow_start,
1239,480583.284807,155700,18,532321016,532344184,192.168.88.253,46644,367,,slow_start,
1240,480583.289530,155800,18,532603376,532626544,192.168.88.253,46644,415,,slow_start,
1241,480583.294172,155900,18,532881392,532904560,192.168.88.253,46644,348,,slow_start,
1242,480583.298958,156000,18,533168096,533185472,192.168.88.253,46644,408,,slow_start,
1243,480583.303775,156100,18,533454800,533475072,192.168.88.253,46644,384,,slow_start,
1244,480583.308262,156200,18,533722680,533745848,192.168.88.253,46644,398,,slow_start,
1245,480583.313710,156300,18,534035448,534058616,192.168.88.253,46644,392,,slow_start,
1246,480583.416007,158400,18,540151800,540172072,192.168.88.253,46644,413,,slow_start,
1247,480583.420877,158500,18,540439952,540460224,192.168.88.253,46644,375,,slow_start,
1248,480583.425622,158600,18,540726656,540744032,192.168.88.253,46644,452,,slow_start,
1249,480583.430388,158700,18,541010464,541029288,192.168.88.253,46644,406,,slow_start,
1250,480583.435285,158800,18,541300064,541320336,192.168.88.253,46644,307,,slow_start,
1251,480583.440060,158900,18,541589664,541609936,192.168.88.253,46644,361,,slow_start,
1252,480583.444540,159000,18,541854648,541872024,192.168.88.253,46644,363,,slow_start,
1253,480583.448904,159100,18,542116736,542139904,192.168.88.253,46644,318,,slow_start,
1254,480583.455778,159200,18,542520728,542542448,192.168.88.253,46644,346,,slow_start,
1255,480583.462815,159300,18,542949336,542969608,192.168.88.253,46644,367,,slow_start,
1256,480583.469733,159400,18,543360568,543376496,192.168.88.253,46644,304,,slow_start,
1257,480583.476709,159500,18,543777592,543800760,192.168.88.253,46644,372,,slow_start,
1258,480583.483876,159600,18,544203304,544220680,192.168.88.253,46644,356,,slow_start,
1259,480583.490457,159700,18,544595712,544611640,192.168.88.253,46644,484,,slow_start,
1260,480583.497379,159800,18,545011288,545031560,192.168.88.253,46644,307,,slow_start,
1261,480583.504403,159900,18,545432656,545455824,192.168.88.253,46644,329,,slow_start,
1262,480583.511262,160000,18,545842440,545865608,192.168.88.253,46644,365,,slow_start,
1263,480583.517922,160100,18,546240640,546263808,192.168.88.253,46644,297,,slow_start,
1264,480583.524542,160200,18,546633048,546647528,192.168.88.253,46644,435,,slow_start,
1265,480583.531412,160300,18,547042832,547066000,192.168.88.253,46644,340,,slow_start,
1266,480583.538963,160400,18,547497504,547522120,192.168.88.253,46644,462,,slow_start,
1267,480583.546088,160500,18,547924664,547940592,192.168.88.253,46644,373,,slow_start,
1268,480583.553769,160600,18,548380784,548395264,192.168.88.253,46644,407,,slow_start,
1269,480583.560630,160700,18,548790568,548812288,192.168.88.253,46644,446,,slow_start,
1270,480583.567363,160800,18,549194560,549214832,192.168.88.253,46644,331,,slow_start,
1271,480583.573955,160900,18,549586968,549604344,192.168.88.253,46644,375,,slow_start,
1272,480583.580981,161000,18,550008336,550028608,192.168.88.253,46644,343,,slow_start,
1273,480583.588304,161100,18,550448528,550473144,192.168.88.253,46644,405,,slow_start,
1274,480583.595983,161200,18,550908992,550929264,192.168.88.253,46644,425,,slow_start,
1275,480583.603878,161300,18,551375248,551398416,192.168.88.253,46644,332,,slow_start,
1276,480583.611597,161400,18,551837160,551857432,192.168.88.253,46644,372,,slow_start,
1277,480583.620216,161500,18,552354096,552368576,192.168.88.253,46644,413,,slow_start,
1278,480583.628690,161600,18,552856552,552879720,192.168.88.253,46644,370,,slow_start,
1279,480583.634681,161700,18,553222896,553240272,192.168.88.253,46644,385,,slow_start,
1280,480583.642326,161800,18,553676120,553699288,192.168.88.253,46644,443,,slow_start,
1281,480583.649676,161900,18,554113416,554133688,192.168.88.253,46644,323,,slow_start,
1282,480583.658131,162000,18,554623112,554636144,192.168.88.253,46644,322,,slow_start,
1283,480583.665836,162100,18,555082128,555100952,192.168.88.253,46644,451,,slow_start,
1284,480583.672998,162200,18,555510736,555526664,192.168.88.253,46644,332,,slow_start,
1285,480583.680437,162300,18,555955272,555978440,192.168.88.253,46644,430,,slow_start,
1286,480583.689034,162400,18,556467864,556492480,192.168.88.253,46644,467,,slow_start,
1287,480583.696268,162500,18,556900816,556916744,192.168.88.253,46644,323,,slow_start,
1288,480583.703448,162600,18,557329424,557342456,192.168.88.253,46644,432,,slow_start,
1289,480583.713088,162700,18,557862288,557885456,192.168.88.253,46644,305,,slow_start,
1290,480583.720122,162800,18,558286552,558302480,192.168.88.253,46644,331,,slow_start,
1291,480583.727216,162900,18,558712264,558729640,192.168.88.253,46644,289,,slow_start,
1292,480583.735952,163000,18,559232096,559245128,192.168.88.253,46644,458,,slow_start,
1293,480583.743827,163100,18,559705592,559724416,192.168.88.253,46644,366,,slow_start,
1294,480583.752412,163200,18,560215288,560232664,192.168.88.253,46644,326,,slow_start,
1295,480583.758724,163300,18,560590320,560606248,192.168.88.253,46644,332,,slow_start,
1296,480583.764047,163400,18,560910328,560932048,192.168.88.253,46644,392,,slow_start,
1297,480583.768816,163500,18,561195584,561217304,192.168.88.253,46644,363,,slow_start,
1298,480583.774177,163600,18,561514144,561537312,192.168.88.253,46644,371,,slow_start,
1299,480583.779004,163700,18,561803744,561822568,192.168.88.253,46644,450,,slow_start,
1300,480583.783993,163800,18,562100584,562119408,192.168.88.253,46644,417,,slow_start,
1301,480583.788965,163900,18,562400320,562417696,192.168.88.253,46644,387,,slow_start,
1302,480583.793904,164000,18,562694264,562713088,192.168.88.253,46644,389,,slow_start,
1303,480583.798788,164100,18,562985312,563005584,192.168.88.253,46644,305,,slow_start,
1304,480583.803853,164200,18,563289392,563306768,192.168.88.253,46644,442,,slow_start,
1305,480583.809059,164300,18,563597816,563613744,192.168.88.253,46644,337,,slow_start,
1306,480583.814241,164400,18,563909136,563929408,192.168.88.253,46644,417,,slow_start,
1307,480583.819365,164500,18,564213216,564229144,192.168.88.253,46644,336,,slow_start,
1308,480583.923428,166100,18,570433824,570446856,192.168.88.253,46644,457,,slow_start,
1309,480583.931640,166200,18,570927592,570940624,192.168.88.253,46644,445,,slow_start,
1310,480583.939374,166300,18,571380816,571403984,192.168.88.253,46644,329,,slow_start,
1311,480583.947883,166400,18,571900648,571923816,192.168.88.253,46644,368,,slow_start,
1312,480583.956789,166500,18,572424824,572446544,192.168.88.253,46644,371,,slow_start,
1313,480583.964823,166600,18,572911352,572928728,192.168.88.253,46644,322,,slow_start,
1314,480583.972324,166700,18,573357336,573370368,192.168.88.253,46644,432,,slow_start,
1315,480583.980593,166800,18,573854000,573874272,192.168.88.253,46644,353,,slow_start,
1316,480583.985670,166900,18,574156632,574175456,192.168.88.253,46644,387,,slow_start,
1317,480583.990297,167000,18,574430304,574449128,192.168.88.253,46644,343,,slow_start,
1318,480583.994855,167100,18,574703976,574719904,192.168.88.253,46644,373,,slow_start,
1319,480583.999445,167200,18,574979096,574999368,192.168.88.253,46644,313,,slow_start,
1320,480584.004185,167300,18,575262904,575286072,192.168.88.253,46644,347,,slow_start,
1321,480584.008993,167400,18,575552504,575569880,192.168.88.253,46644,423,,slow_start,
1322,480584.013772,167500,18,575836312,575853688,192.168.88.253,46644,344,,slow_start,
1323,480584.018583,167600,18,576123016,576146184,192.168.88.253,46644,407,,slow_start,
1324,480584.023493,167700,18,576418408,576440128,192.168.88.253,46644,404,,slow_start,
1325,480584.034717,167800,18,576787648,576805024,192.168.88.253,46644,201,,slow_start,
1326,480584.039474,167900,18,577078696,577101864,192.168.88.253,46644,353,,slow_start,
1327,480584.044381,168000,18,577374088,577391464,192.168.88.253,46644,440,,slow_start,
1328,480584.049852,168100,18,577699888,577715816,192.168.88.253,46644,307,,slow_start,
1329,480584.057123,168200,18,578132840,578156008,192.168.88.253,46644,374,,slow_start,
1330,480584.064625,168300,18,578583168,578596200,192.168.88.253,46644,353,,slow_start,
1331,480584.072580,168400,18,579056664,579071144,192.168.88.253,46644,405,,slow_start,
1332,480584.080264,168500,18,579515680,579530160,192.168.88.253,46644,422,,slow_start,
1333,480584.087787,168600,18,579963112,579980488,192.168.88.253,46644,445,,slow_start,
1334,480584.095247,168700,18,580411992,580436608,192.168.88.253,46644,388,,slow_start,
1335,480584.102336,168800,18,580837704,580852184,192.168.88.253,46644,381,,slow_start,
1336,480584.109563,168900,18,581263416,581283688,192.168.88.253,46644,372,,slow_start,
1337,480584.116361,169000,18,581674648,581690576,192.168.88.253,46644,334,,slow_start,
1338,480584.124649,169100,18,582169864,582188688,192.168.88.253,46644,449,,slow_start,
1339,480584.132219,169200,18,582621640,582631776,192.168.88.253,46644,436,,slow_start,
1340,480584.140024,169300,18,583086448,583103824,192.168.88.253,46644,399,,slow_start,
1341,480584.147772,169400,18,583554152,583572976,192.168.88.253,46644,408,,slow_start,
1342,480584.154590,169500,18,583959592,583982760,192.168.88.253,46644,340,,slow_start,
1343,480584.162025,169600,18,584404128,584421504,192.168.88.253,46644,361,,slow_start,
1344,480584.168883,169700,18,584809568,584832736,192.168.88.253,46644,304,,slow_start,
1345,480584.175628,169800,18,585219352,585232384,192.168.88.253,46644,368,,slow_start,
1346,480584.185511,169900,18,585805792,585820272,192.168.88.253,46644,450,,slow_start,
1347,480584.193847,170000,18,586305352,586316936,192.168.88.253,46644,478,,slow_start,
1348,480584.202542,170100,18,586823736,586833872,192.168.88.253,46644,442,,slow_start,
1349,480584.211102,170200,18,587337776,587359496,192.168.88.253,46644,456,,slow_start,
1350,480584.220943,170300,18,587924216,587948832,192.168.88.253,46644,459,,slow_start,
1351,480584.230826,170400,18,588515000,588532376,192.168.88.253,46644,295,,slow_start,
1352,480584.239059,170500,18,589005872,589018904,192.168.88.253,46644,427,,slow_start,
1353,480584.247231,170600,18,589492400,589515568,192.168.88.253,46644,399,,slow_start,
1354,480584.255409,170700,18,589986168,590006440,192.168.88.253,46644,463,,slow_start,
1355,480584.260691,170800,18,590301832,590325000,192.168.88.253,46644,357,,slow_start,
1356,480584.265870,170900,18,590610256,590633424,192.168.88.253,46644,383,,slow_start,
1357,480584.271190,171000,18,590928816,590947640,192.168.88.253,46644,326,,slow_start,
1358,480584.276678,171100,18,591260408,591277784,192.168.88.253,46644,349,,slow_start,
1359,480584.281817,171200,18,591564488,591581864,192.168.88.253,46644,376,,slow_start,
1360,480584.286870,171300,18,591868568,591891736,192.168.88.253,46644,380,,slow_start,
1361,480584.291942,171400,18,592169752,592192920,192.168.88.253,46644,356,,slow_start,
1362,480584.297154,171500,18,592482520,592501344,192.168.88.253,46644,415,,slow_start,
1363,480584.302372,171600,18,592795288,592817008,192.168.88.253,46644,374,,slow_start,
1364,480584.307592,171700,18,593105160,593128328,192.168.88.253,46644,434,,slow_start,
1365,480584.312822,171800,18,593417928,593439648,192.168.88.253,46644,336,,slow_start,
1366,480584.318054,171900,18,593730696,593750968,192.168.88.253,46644,239,,slow_start,
1367,480584.323119,172000,18,594034776,594052152,192.168.88.253,46644,429,,slow_start,
1368,480584.328334,172100,18,594343200,594360576,192.168.88.253,46644,322,,slow_start,
1369,480584.434643,174000,18,600702816,600725984,192.168.88.253,46644,349,,slow_start,
1370,480584.439694,174100,18,601001104,601014136,192.168.88.253,46644,351,,slow_start,
1371,480584.444865,174200,18,601312424,601332696,192.168.88.253,46644,435,,slow_start,
1372,480584.453023,174300,18,601796056,601814880,192.168.88.253,46644,317,,slow_start,
1373,480584.462184,174400,18,602340504,602362224,192.168.88.253,46644,315,,slow_start,
1374,480584.469860,174500,18,602800968,602822688,192.168.88.253,46644,377,,slow_start,
1375,480584.478063,174600,18,603296184,603307768,192.168.88.253,46644,337,,slow_start,
1376,480584.486637,174700,18,603807328,603820360,192.168.88.253,46644,383,,slow_start,
1377,480584.496033,174800,18,604369152,604386528,192.168.88.253,46644,383,,slow_start,
1378,480584.503648,174900,18,604819480,604842648,192.168.88.253,46644,341,,slow_start,
1379,480584.512679,175000,18,605363928,605376960,192.168.88.253,46644,417,,slow_start,
1380,480584.521437,175100,18,605886656,605909824,192.168.88.253,46644,458,,slow_start,
1381,480584.530761,175200,18,606442688,606461512,192.168.88.253,46644,348,,slow_start,
1382,480584.538514,175300,18,606907496,606929216,192.168.88.253,46644,443,,slow_start,
1383,480584.547581,175400,18,607450496,607467872,192.168.88.253,46644,441,,slow_start,
1384,480584.555854,175500,18,607944264,607963088,192.168.88.253,46644,317,,slow_start,
1385,480584.564221,175600,18,608442376,608464096,192.168.88.253,46644,329,,slow_start,
1386,480584.573733,175700,18,609012888,609033160,192.168.88.253,46644,403,,slow_start,
1387,480584.581408,175800,18,609471904,609495072,192.168.88.253,46644,319,,slow_start,
1388,480584.589445,175900,18,609955536,609968568,192.168.88.253,46644,310,,slow_start,
1389,480584.596676,176000,18,610387040,610404416,192.168.88.253,46644,438,,slow_start,
1390,480584.605071,176100,18,610883704,610905424,192.168.88.253,46644,322,,slow_start,
1391,480584.613040,176200,18,611362992,611374576,192.168.88.253,46644,471,,slow_start,
1392,480584.620381,176300,18,611801736,611822008,192.168.88.253,46644,419,,slow_start,
1393,480584.627313,176400,18,612212968,612234688,192.168.88.253,46644,364,,slow_start,
1394,480584.634461,176500,18,612640128,612657504,192.168.88.253,46644,393,,slow_start,
1395,480584.641919,176600,18,613091904,613109280,192.168.88.253,46644,406,,slow_start,
1396,480584.649756,176700,18,613558160,613574088,192.168.88.253,46644,319,,slow_start,
1397,480584.656665,176800,18,613967944,613986768,192.168.88.253,46644,371,,slow_start,
1398,480584.664318,176900,18,614426960,614448680,192.168.88.253,46644,446,,slow_start,
1399,480584.671440,177000,18,614852672,614872944,192.168.88.253,46644,382,,slow_start,
1400,480584.678884,177100,18,615301552,615320376,192.168.88.253,46644,290,,slow_start,
1401,480584.684217,177200,18,615618664,615636040,192.168.88.253,46644,462,,slow_start,
1402,480584.688929,177300,18,615898128,615914056,192.168.88.253,46644,336,,slow_start,
1403,480584.693560,177400,18,616179040,616196416,192.168.88.253,46644,428,,slow_start,
1404,480584.698393,177500,18,616465744,616484568,192.168.88.253,46644,429,,slow_start,
1405,480584.703150,177600,18,616752448,616775616,192.168.88.253,46644,363,,slow_start,
1406,480584.707942,177700,18,617036256,617059424,192.168.88.253,46644,389,,slow_start,
1407,480584.712545,177800,18,617311376,617334544,192.168.88.253,46644,385,,slow_start,
1408,480584.717245,177900,18,617593736,617612560,192.168.88.253,46644,377,,slow_start,
1409,480584.722061,178000,18,617881888,617900712,192.168.88.253,46644,395,,slow_start,
1410,480584.727658,178100,18,618204792,618226512,192.168.88.253,46644,255,,slow_start,
1411,480584.733594,178200,18,618568240,618589960,192.168.88.253,46644,336,,slow_start,
1412,480584.739268,178300,18,618908520,618924448,192.168.88.253,46644,248,,slow_start,
1413,480584.744285,178400,18,619205360,619221288,192.168.88.253,46644,319,,slow_start,
1414,480584.749138,178500,18,619496408,619519576,192.168.88.253,46644,359,,slow_start,
1415,480584.755348,178600,18,619869992,619887368,192.168.88.253,46644,423,,slow_start,
1416,480584.760258,178700,18,620163936,620181312,192.168.88.253,46644,396,,slow_start,
1417,480584.765029,178800,18,620447744,620468016,192.168.88.253,46644,421,,slow_start,
1418,480584.769786,178900,18,620728656,620746032,192.168.88.253,46644,320,,slow_start,
1419,480584.774434,179000,18,621006672,621026944,192.168.88.253,46644,312,,slow_start,
1420,480584.781482,179100,18,621430936,621449760,192.168.88.253,46644,389,,slow_start,
1421,480584.789027,179200,18,621882712,621900088,192.168.88.253,46644,426,,slow_start,
1422,480584.796365,179300,18,622314216,622335936,192.168.88.253,46644,304,,slow_start,
1423,480584.803547,179400,18,622748616,622771784,192.168.88.253,46644,365,,slow_start,
1424,480584.811223,179500,18,623207632,623229352,192.168.88.253,46644,444,,slow_start,
1425,480584.820357,179600,18,623752080,623770904,192.168.88.253,46644,376,,slow_start,
1426,480584.829421,179700,18,624295080,624306664,192.168.88.253,46644,432,,slow_start,
1427,480584.946227,181100,18,631228104,631248376,192.168.88.253,46644,340,,slow_start,
1428,480584.955589,181200,18,631784136,631798616,192.168.88.253,46644,263,,slow_start,
1429,480584.963356,181300,18,632246048,632267768,192.168.88.253,46644,276,,slow_start,
1430,480584.971946,181400,18,632760088,632783256,192.168.88.253,46644,485,,slow_start,
1431,480584.979768,181500,18,633229240,633252408,192.168.88.253,46644,421,,slow_start,
1432,480584.984809,181600,18,633530424,633553592,192.168.88.253,46644,405,,slow_start,
1433,480584.989760,181700,18,633827264,633846088,192.168.88.253,46644,364,,slow_start,
1434,480584.994595,181800,18,634116864,634132792,192.168.88.253,46644,336,,slow_start,
1435,480585.000589,181900,18,634475968,634494792,192.168.88.253,46644,370,,slow_start,
1436,480585.008764,182000,18,634962496,634984216,192.168.88.253,46644,362,,slow_start,
1437,480585.017665,182100,18,635489568,635512736,192.168.88.253,46644,379,,slow_start,
1438,480585.026859,182200,18,636044152,636064424,192.168.88.253,46644,363,,slow_start,
1439,480585.035238,182300,18,636546608,636569776,192.168.88.253,46644,355,,slow_start,
1440,480585.043488,182400,18,637033136,637056304,192.168.88.253,46644,343,,slow_start,
1441,480585.051773,182500,18,637535592,637552968,192.168.88.253,46644,437,,slow_start,
1442,480585.060630,182600,18,638062664,638085832,192.168.88.253,46644,459,,slow_start,
1443,480585.068971,182700,18,638557880,638578152,192.168.88.253,46644,450,,slow_start,
1444,480585.077872,182800,18,639093640,639109568,192.168.88.253,46644,340,,slow_start,
1445,480585.086338,182900,18,639597544,639617816,192.168.88.253,46644,354,,slow_start,
1446,480585.095308,183000,18,640139096,640163712,192.168.88.253,46644,386,,slow_start,
1447,480585.103543,183100,18,640629968,640647344,192.168.88.253,46644,429,,slow_start,
1448,480585.113273,183200,18,641209168,641222200,192.168.88.253,46644,488,,slow_start,
1449,480585.121384,183300,18,641694248,641717416,192.168.88.253,46644,363,,slow_start,
1450,480585.129802,183400,18,642199600,642215528,192.168.88.253,46644,411,,slow_start,
1451,480585.138384,183500,18,642707848,642729568,192.168.88.253,46644,322,,slow_start,
1452,480585.147061,183600,18,643229128,643242160,192.168.88.253,46644,431,,slow_start,
1453,480585.156105,183700,18,643772128,643790952,192.168.88.253,46644,408,,slow_start,
1454,480585.160860,183800,18,644057384,644076208,192.168.88.253,46644,358,,slow_start,
1455,480585.165834,183900,18,644352776,644373048,192.168.88.253,46644,383,,slow_start,
1456,480585.171433,184000,18,644685816,644707536,192.168.88.253,46644,381,,slow_start,
1457,480585.176835,184100,18,645010168,645034784,192.168.88.253,46644,341,,slow_start,
1458,480585.182106,184200,18,645327280,645347552,192.168.88.253,46644,368,,slow_start,
1459,480585.187193,184300,18,645631360,645651632,192.168.88.253,46644,438,,slow_start,
1460,480585.192075,184400,18,645920960,645944128,192.168.88.253,46644,435,,slow_start,
1461,480585.197112,184500,18,646222144,646245312,192.168.88.253,46644,374,,slow_start,
1462,480585.202223,184600,18,646526224,646543600,192.168.88.253,46644,305,,slow_start,
1463,480585.207094,184700,18,646818720,646841888,192.168.88.253,46644,375,,slow_start,
1464,480585.211917,184800,18,647108320,647127144,192.168.88.253,46644,435,,slow_start,
1465,480585.217020,184900,18,647412400,647432672,192.168.88.253,46644,360,,slow_start,
1466,480585.222014,185000,18,647710688,647730960,192.168.88.253,46644,432,,slow_start,
1467,480585.227052,185100,18,648010424,648027800,192.168.88.253,46644,345,,slow_start,
1468,480585.231602,185200,18,648285544,648305816,192.168.88.253,46644,380,,slow_start,
1469,480585.236350,185300,18,648567904,648588176,192.168.88.253,46644,418,,slow_start,
1470,480585.241287,185400,18,648861848,648880672,192.168.88.253,46644,369,,slow_start,
1471,480585.246355,185500,18,649167376,649190544,192.168.88.253,46644,380,,slow_start,
1472,480585.251498,185600,18,649474352,649493176,192.168.88.253,46644,433,,slow_start,
1473,480585.256877,185700,18,649792912,649813184,192.168.88.253,46644,314,,slow_start,
