line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,472005.099399,83400,8,243975584,244003096,192.168.88.253,57620,158,,congestion_avoidance,
315,472005.104073,83500,8,244260840,244294144,192.168.88.253,57620,169,,congestion_avoidance,
316,472005.109109,83600,8,244560576,244590984,192.168.88.253,57620,139,,congestion_avoidance,
317,472005.114204,83700,8,244864656,244896512,192.168.88.253,57620,156,,congestion_avoidance,
318,472005.119258,83800,8,245167288,245196248,192.168.88.253,57620,198,,congestion_avoidance,
319,472005.124507,83900,8,245478608,245506120,192.168.88.253,57620,176,,congestion_avoidance,
320,472005.131719,84000,8,245892736,245924592,192.168.88.253,57620,124,,congestion_avoidance,
321,472005.138253,84100,8,246288040,246317000,192.168.88.253,57620,173,,congestion_avoidance,
322,472005.144622,84200,8,246681896,246713752,192.168.88.253,57620,159,,congestion_avoidance,
323,472005.150164,84300,8,247014936,247046792,192.168.88.253,57620,183,,congestion_avoidance,
324,472005.457727,90400,8,265372680,265404536,192.168.88.253,57620,315,,congestion_avoidance,
325,472005.461761,90500,8,265623184,265655040,192.168.88.253,57620,164,,congestion_avoidance,
326,472005.465857,90600,8,265866448,265898304,192.168.88.253,57620,180,,congestion_avoidance,
327,472005.470220,90700,8,266125640,266157496,192.168.88.253,57620,177,,congestion_avoidance,
328,472005.475150,90800,8,266422480,266451440,192.168.88.253,57620,193,,congestion_avoidance,
329,472005.479296,90900,8,266670088,266700496,192.168.88.253,57620,140,,congestion_avoidance,
330,472005.483642,91000,8,266929280,266961136,192.168.88.253,57620,205,,congestion_avoidance,
331,472005.487729,91100,8,267173992,267204400,192.168.88.253,57620,148,,congestion_avoidance,
332,472005.491798,91200,8,267415808,267446216,192.168.88.253,57620,168,,congestion_avoidance,
333,472005.496191,91300,8,267677896,267706856,192.168.88.253,57620,239,,congestion_avoidance,
334,472005.500726,91400,8,267951568,267983424,192.168.88.253,57620,196,,congestion_avoidance,
335,472005.504777,91500,8,268193384,268223792,192.168.88.253,57620,141,,congestion_avoidance,
336,472005.509016,91600,8,268446784,268480088,192.168.88.253,57620,182,,congestion_avoidance,
337,472005.513139,91700,8,268691496,268721904,192.168.88.253,57620,169,,congestion_avoidance,
338,472005.517188,91800,8,268936208,268969512,192.168.88.253,57620,170,,congestion_avoidance,
339,472005.521343,91900,8,269183816,269215672,192.168.88.253,57620,182,,congestion_avoidance,
340,472005.525398,92000,8,269425632,269458936,192.168.88.253,57620,195,,congestion_avoidance,
341,472005.529532,92100,8,269673240,269705096,192.168.88.253,57620,185,,congestion_avoidance,
342,472005.533575,92200,8,269915056,269948360,192.168.88.253,57620,175,,congestion_avoidance,
343,472005.537669,92300,8,270158320,270190176,192.168.88.253,57620,192,,congestion_avoidance,
344,472005.541634,92400,8,270397240,270430544,192.168.88.253,57620,155,,congestion_avoidance,
345,472005.546145,92500,8,270665120,270695528,192.168.88.253,57620,204,,congestion_avoidance,
346,472005.550249,92600,8,270909832,270940240,192.168.88.253,57620,170,,congestion_avoidance,
347,472005.554325,92700,8,271154544,271187848,192.168.88.253,57620,198,,congestion_avoidance,
348,472005.558349,92800,8,271396360,271429664,192.168.88.253,57620,153,,congestion_avoidance,
349,472005.562425,92900,8,271639624,271671480,192.168.88.253,57620,184,,congestion_avoidance,
350,472005.566453,93000,8,271879992,271908952,192.168.88.253,57620,167,,congestion_avoidance,
351,472005.571007,93100,8,272152216,272184072,192.168.88.253,57620,194,,congestion_avoidance,
352,472005.575125,93200,8,272398376,272431680,192.168.88.253,57620,166,,congestion_avoidance,
353,472005.579324,93300,8,272648880,272679288,192.168.88.253,57620,148,,congestion_avoidance,
354,472005.583387,93400,8,272890696,272921104,192.168.88.253,57620,166,,congestion_avoidance,
355,472005.587435,93500,8,273133960,273162920,192.168.88.253,57620,175,,congestion_avoidance,
356,472005.591489,93600,8,273377224,273406184,192.168.88.253,57620,193,,congestion_avoidance,
357,472005.595709,93700,8,273629176,273662480,192.168.88.253,57620,197,,congestion_avoidance,
358,472005.599722,93800,8,273869544,273899952,192.168.88.253,57620,154,,congestion_avoidance,
359,472005.603804,93900,8,274112808,274144664,192.168.88.253,57620,195,,congestion_avoidance,
360,472005.607850,94000,8,274353176,274385032,192.168.88.253,57620,216,,congestion_avoidance,
361,472005.611849,94100,8,274593544,274622504,192.168.88.253,57620,164,,congestion_avoidance,
362,472005.615895,94200,8,274835360,274865768,192.168.88.253,57620,142,,congestion_avoidance,
363,472005.620391,94300,8,275104688,275133648,192.168.88.253,57620,187,,congestion_avoidance,
364,472005.624437,94400,8,275346504,275378360,192.168.88.253,57620,186,,congestion_avoidance,
365,472005.628498,94500,8,275588320,275621624,192.168.88.253,57620,198,,congestion_avoidance,
366,472005.632701,94600,8,275840272,275869232,192.168.88.253,57620,198,,congestion_avoidance,
367,472005.636990,94700,8,276096568,276125528,192.168.88.253,57620,197,,congestion_avoidance,
368,472005.641401,94800,8,276360104,276389064,192.168.88.253,57620,166,,congestion_avoidance,
369,472005.645453,94900,8,276601920,276632328,192.168.88.253,57620,144,,congestion_avoidance,
370,472005.649534,95000,8,276846632,276878488,192.168.88.253,57620,188,,congestion_avoidance,
371,472005.653917,95100,8,277108720,277137680,192.168.88.253,57620,195,,congestion_avoidance,
372,472005.658065,95200,8,277356328,277386736,192.168.88.253,57620,141,,congestion_avoidance,
373,472005.964261,101700,8,295659048,295698144,192.168.88.253,57620,178,,congestion_avoidance,
374,472005.968246,101800,8,295897968,295937064,192.168.88.253,57620,191,,congestion_avoidance,
375,472005.972486,101900,8,296151368,296190464,192.168.88.253,57620,140,,congestion_avoidance,
376,472005.976637,102000,8,296398976,296433728,192.168.88.253,57620,179,,congestion_avoidance,
377,472005.981245,102100,8,296674096,296708848,192.168.88.253,57620,198,,congestion_avoidance,
378,472005.985376,102200,8,296920256,296959352,192.168.88.253,57620,190,,congestion_avoidance,
379,472005.989484,102300,8,297164968,297201168,192.168.88.253,57620,169,,congestion_avoidance,
380,472005.994105,102400,8,297442984,297477736,192.168.88.253,57620,191,,congestion_avoidance,
381,472005.998178,102500,8,297686248,297723896,192.168.88.253,57620,188,,congestion_avoidance,
382,472006.002604,102600,8,297951232,297988880,192.168.88.253,57620,191,,congestion_avoidance,
383,472006.006952,102700,8,298208976,298246624,192.168.88.253,57620,181,,congestion_avoidance,
384,472006.011478,102800,8,298481200,298517400,192.168.88.253,57620,197,,congestion_avoidance,
385,472006.016158,102900,8,298759216,298795416,192.168.88.253,57620,196,,congestion_avoidance,
386,472006.020516,103000,8,299021304,299057504,192.168.88.253,57620,188,,congestion_avoidance,
387,472006.024592,103100,8,299264568,299302216,192.168.88.253,57620,140,,congestion_avoidance,
388,472006.029503,103200,8,299557064,299594712,192.168.88.253,57620,175,,congestion_avoidance,
389,472006.034135,103300,8,299835080,299871280,192.168.88.253,57620,146,,congestion_avoidance,
390,472006.038907,103400,8,300117440,300155088,192.168.88.253,57620,137,,congestion_avoidance,
391,472006.043628,103500,8,300401248,300437448,192.168.88.253,57620,167,,congestion_avoidance,
392,472006.048482,103600,8,300692296,300727048,192.168.88.253,57620,207,,congestion_avoidance,
393,472006.065161,103700,8,301060088,301094840,192.168.88.253,57620,156,,congestion_avoidance,
394,472006.068815,103800,8,301342448,301377200,192.168.88.253,57620,155,,congestion_avoidance,
395,472006.072923,103900,8,301614672,301652320,192.168.88.253,57620,155,,congestion_avoidance,
396,472006.078809,104000,8,301966536,302005632,192.168.88.253,57620,135,,congestion_avoidance,
397,472006.083213,104100,8,302230072,302269168,192.168.88.253,57620,183,,congestion_avoidance,
398,472006.087356,104200,8,302477680,302515328,192.168.88.253,57620,174,,congestion_avoidance,
399,472006.091629,104300,8,302733976,302768728,192.168.88.253,57620,143,,congestion_avoidance,
400,472006.096284,104400,8,303009096,303045296,192.168.88.253,57620,165,,congestion_avoidance,
401,472006.100690,104500,8,303274080,303308832,192.168.88.253,57620,176,,congestion_avoidance,
402,472006.104709,104600,8,303514448,303549200,192.168.88.253,57620,161,,congestion_avoidance,
403,472006.109128,104700,8,303779432,303814184,192.168.88.253,57620,184,,congestion_avoidance,
404,472006.113357,104800,8,304031384,304066136,192.168.88.253,57620,170,,congestion_avoidance,
405,472006.117422,104900,8,304274648,304313744,192.168.88.253,57620,209,,congestion_avoidance,
406,472006.121466,105000,8,304516464,304554112,192.168.88.253,57620,186,,congestion_avoidance,
407,472006.125491,105100,8,304756832,304794480,192.168.88.253,57620,190,,congestion_avoidance,
408,472006.129542,105200,8,304998648,305037744,192.168.88.253,57620,194,,congestion_avoidance,
409,472006.133558,105300,8,305239016,305275216,192.168.88.253,57620,144,,congestion_avoidance,
410,472006.137644,105400,8,305483728,305518480,192.168.88.253,57620,187,,congestion_avoidance,
411,472006.142012,105500,8,305744368,305783464,192.168.88.253,57620,166,,congestion_avoidance,
412,472006.146319,105600,8,306002112,306039760,192.168.88.253,57620,185,,congestion_avoidance,
413,472006.151186,105700,8,306283024,306320672,192.168.88.253,57620,165,,congestion_avoidance,
414,472006.155629,105800,8,306558144,306594344,192.168.88.253,57620,140,,congestion_avoidance,
415,472006.160208,105900,8,306830368,306868016,192.168.88.253,57620,185,,congestion_avoidance,
416,472006.164713,106000,8,307101144,307137344,192.168.88.253,57620,142,,congestion_avoidance,
417,472006.474885,113100,8,325503776,325548664,192.168.88.253,57620,143,,congestion_avoidance,
418,472006.478402,113200,8,325774552,325816544,192.168.88.253,57620,181,,congestion_avoidance,
419,472006.483057,113300,8,326054016,326096008,192.168.88.253,57620,121,,congestion_avoidance,
420,472006.487484,113400,8,326319000,326359544,192.168.88.253,57620,169,,congestion_avoidance,
421,472006.492146,113500,8,326588328,326628872,192.168.88.253,57620,214,,congestion_avoidance,
422,472006.496776,113600,8,326875032,326915576,192.168.88.253,57620,171,,congestion_avoidance,
423,472006.501355,113700,8,327148704,327189248,192.168.88.253,57620,166,,congestion_avoidance,
424,472006.505658,113800,8,327405000,327449888,192.168.88.253,57620,194,,congestion_avoidance,
425,472006.509704,113900,8,327646816,327691704,192.168.88.253,57620,176,,congestion_avoidance,
426,472006.513817,114000,8,327892976,327933520,192.168.88.253,57620,171,,congestion_avoidance,
427,472006.517812,114100,8,328131896,328176784,192.168.88.253,57620,167,,congestion_avoidance,
428,472006.522072,114200,8,328386744,328428736,192.168.88.253,57620,168,,congestion_avoidance,
429,472006.526118,114300,8,328628560,328673448,192.168.88.253,57620,164,,congestion_avoidance,
430,472006.530519,114400,8,328887752,328931192,192.168.88.253,57620,139,,congestion_avoidance,
431,472006.535058,114500,8,329162872,329203416,192.168.88.253,57620,155,,congestion_avoidance,
432,472006.539996,114600,8,329458264,329501704,192.168.88.253,57620,176,,congestion_avoidance,
433,472006.544096,114700,8,329702976,329744968,192.168.88.253,57620,144,,congestion_avoidance,
434,472006.548187,114800,8,329947688,329991128,192.168.88.253,57620,175,,congestion_avoidance,
435,472006.552287,114900,8,330192400,330234392,192.168.88.253,57620,147,,congestion_avoidance,
436,472006.556275,115000,8,330431320,330476208,192.168.88.253,57620,162,,congestion_avoidance,
437,472006.560397,115100,8,330677480,330718024,192.168.88.253,57620,162,,congestion_avoidance,
438,472006.564448,115200,8,330919296,330961288,192.168.88.253,57620,146,,congestion_avoidance,
439,472006.568636,115300,8,331168352,331211792,192.168.88.253,57620,167,,congestion_avoidance,
440,472006.572962,115400,8,331428992,331472432,192.168.88.253,57620,182,,congestion_avoidance,
441,472006.577383,115500,8,331691080,331734520,192.168.88.253,57620,172,,congestion_avoidance,
442,472006.581395,115600,8,331932896,331977784,192.168.88.253,57620,187,,congestion_avoidance,
443,472006.585762,115700,8,332192088,332234080,192.168.88.253,57620,172,,congestion_avoidance,
444,472006.590325,115800,8,332465760,332510648,192.168.88.253,57620,181,,congestion_avoidance,
445,472006.594674,115900,8,332724952,332766944,192.168.88.253,57620,171,,congestion_avoidance,
446,472006.598796,116000,8,332972560,333014552,192.168.88.253,57620,146,,congestion_avoidance,
447,472006.602870,116100,8,333214376,333256368,192.168.88.253,57620,176,,congestion_avoidance,
448,472006.606856,116200,8,333454744,333498184,192.168.88.253,57620,192,,congestion_avoidance,
449,472006.611341,116300,8,333721176,333763168,192.168.88.253,57620,177,,congestion_avoidance,
450,472006.615383,116400,8,333964440,334004984,192.168.88.253,57620,153,,congestion_avoidance,
451,472006.619432,116500,8,334206256,334248248,192.168.88.253,57620,145,,congestion_avoidance,
452,472006.623426,116600,8,334445176,334490064,192.168.88.253,57620,164,,congestion_avoidance,
453,472006.627489,116700,8,334688440,334731880,192.168.88.253,57620,184,,congestion_avoidance,
454,472006.632248,116800,8,334970800,335014240,192.168.88.253,57620,185,,congestion_avoidance,
455,472006.636551,116900,8,335229992,335271984,192.168.88.253,57620,139,,congestion_avoidance,
456,472006.640629,117000,8,335473256,335513800,192.168.88.253,57620,170,,congestion_avoidance,
457,472006.644687,117100,8,335716520,335761408,192.168.88.253,57620,160,,congestion_avoidance,
458,472006.648816,117200,8,335962680,336003224,192.168.88.253,57620,167,,congestion_avoidance,
459,472006.652861,117300,8,336204496,336246488,192.168.88.253,57620,143,,congestion_avoidance,
460,472006.657485,117400,8,336479616,336520160,192.168.88.253,57620,196,,congestion_avoidance,
461,472006.664519,117500,8,336899536,336935736,192.168.88.253,57620,154,,congestion_avoidance,
462,472006.669593,117600,8,337203616,337247056,192.168.88.253,57620,205,,congestion_avoidance,
463,472006.976816,124600,8,355568600,355617832,192.168.88.253,57620,141,,congestion_avoidance,
464,472006.980866,124700,8,355811864,355862544,192.168.88.253,57620,186,,congestion_avoidance,
465,472006.985096,124800,8,356063816,356113048,192.168.88.253,57620,189,,congestion_avoidance,
466,472006.990702,124900,8,356376584,356422920,192.168.88.253,57620,128,,congestion_avoidance,
467,472006.995009,125000,8,356654600,356702384,192.168.88.253,57620,153,,congestion_avoidance,
468,472006.999329,125100,8,356915240,356961576,192.168.88.253,57620,148,,congestion_avoidance,
469,472007.003414,125200,8,357157056,357204840,192.168.88.253,57620,172,,congestion_avoidance,
470,472007.007489,125300,8,357401768,357452448,192.168.88.253,57620,192,,congestion_avoidance,
471,472007.011600,125400,8,357646480,357694264,192.168.88.253,57620,169,,congestion_avoidance,
472,472007.015658,125500,8,357891192,357941872,192.168.88.253,57620,179,,congestion_avoidance,
473,472007.019842,125600,8,358138800,358186584,192.168.88.253,57620,162,,congestion_avoidance,
474,472007.023887,125700,8,358382064,358428400,192.168.88.253,57620,181,,congestion_avoidance,
475,472007.028031,125800,8,358631120,358680352,192.168.88.253,57620,123,,congestion_avoidance,
476,472007.032500,125900,8,358894656,358942440,192.168.88.253,57620,180,,congestion_avoidance,
477,472007.036596,126000,8,359142264,359190048,192.168.88.253,57620,180,,congestion_avoidance,
478,472007.041352,126100,8,359424624,359473856,192.168.88.253,57620,175,,congestion_avoidance,
479,472007.046149,126200,8,359712776,359762008,192.168.88.253,57620,185,,congestion_avoidance,
480,472007.051399,126300,8,360011064,360057400,192.168.88.253,57620,124,,congestion_avoidance,
481,472007.055573,126400,8,360274600,360322384,192.168.88.253,57620,169,,congestion_avoidance,
482,472007.059610,126500,8,360517864,360567096,192.168.88.253,57620,178,,congestion_avoidance,
483,472007.063662,126600,8,360759680,360810360,192.168.88.253,57620,185,,congestion_avoidance,
484,472007.068240,126700,8,361031904,361081136,192.168.88.253,57620,186,,congestion_avoidance,
485,472007.072358,126800,8,361279512,361327296,192.168.88.253,57620,131,,congestion_avoidance,
486,472007.076421,126900,8,361522776,361569112,192.168.88.253,57620,160,,congestion_avoidance,
487,472007.080948,127000,8,361793552,361844232,192.168.88.253,57620,179,,congestion_avoidance,
488,472007.085624,127100,8,362073016,362122248,192.168.88.253,57620,188,,congestion_avoidance,
489,472007.089673,127200,8,362314832,362365512,192.168.88.253,57620,186,,congestion_avoidance,
490,472007.093701,127300,8,362555200,362602984,192.168.88.253,57620,145,,congestion_avoidance,
491,472007.097968,127400,8,362808600,362857832,192.168.88.253,57620,168,,congestion_avoidance,
492,472007.102400,127500,8,363075032,363122816,192.168.88.253,57620,148,,congestion_avoidance,
493,472007.106706,127600,8,363331328,363379112,192.168.88.253,57620,167,,congestion_avoidance,
494,472007.110832,127700,8,363578936,363626720,192.168.88.253,57620,150,,congestion_avoidance,
495,472007.116074,127800,8,363875776,363923560,192.168.88.253,57620,419,,congestion_avoidance,
496,472007.120083,127900,8,364132072,364178408,192.168.88.253,57620,165,,congestion_avoidance,
497,472007.124191,128000,8,364378232,364428912,192.168.88.253,57620,160,,congestion_avoidance,
498,472007.128250,128100,8,364621496,364670728,192.168.88.253,57620,140,,congestion_avoidance,
499,472007.132285,128200,8,364861864,364911096,192.168.88.253,57620,180,,congestion_avoidance,
500,472007.136632,128300,8,365122504,365170288,192.168.88.253,57620,150,,congestion_avoidance,
501,472007.141141,128400,8,365388936,365436720,192.168.88.253,57620,139,,congestion_avoidance,
502,472007.145414,128500,8,365646680,365695912,192.168.88.253,57620,182,,congestion_avoidance,
503,472007.149509,128600,8,365891392,365939176,192.168.88.253,57620,182,,congestion_avoidance,
504,472007.154360,128700,8,366179544,366228776,192.168.88.253,57620,173,,congestion_avoidance,
505,472007.158985,128800,8,366456112,366503896,192.168.88.253,57620,170,,congestion_avoidance,
506,472007.163582,128900,8,366732680,366783360,192.168.88.253,57620,194,,congestion_avoidance,
507,472007.167618,129000,8,366973048,367020832,192.168.88.253,57620,208,,congestion_avoidance,
508,472007.169194,129038,8,367065720,367114952,192.168.88.253,57620,192,,loss_recovery,
509,472007.169348,129041,4,367074408,367123640,192.168.88.253,57620,106,,congestion_avoidance,
510,472007.171702,129100,8,367217760,367272784,192.168.88.253,57620,197,,congestion_avoidance,
511,472007.175797,129200,8,367462472,367516048,192.168.88.253,57620,144,,congestion_avoidance,
512,472007.491105,136600,8,386309640,386367560,192.168.88.253,57620,163,,congestion_avoidance,
513,472007.495157,136700,8,386551456,386613720,192.168.88.253,57620,187,,congestion_avoidance,
514,472007.499726,136800,8,386825128,386887392,192.168.88.253,57620,187,,congestion_avoidance,
515,472007.504229,136900,8,387094456,387155272,192.168.88.253,57620,199,,congestion_avoidance,
516,472007.508413,137000,8,387344960,387405776,192.168.88.253,57620,167,,congestion_avoidance,
517,472007.512932,137100,8,387615736,387673656,192.168.88.253,57620,148,,congestion_avoidance,
518,472007.518045,137200,8,387916920,387977736,192.168.88.253,57620,139,,congestion_avoidance,
519,472007.524020,137300,8,388212312,388270232,192.168.88.253,57620,133,,congestion_avoidance,
520,472007.528475,137400,8,388510600,388571416,192.168.88.253,57620,136,,congestion_avoidance,
521,472007.532528,137500,8,388784272,388845088,192.168.88.253,57620,189,,congestion_avoidance,
522,472007.536643,137600,8,389031880,389094144,192.168.88.253,57620,192,,congestion_avoidance,
523,472007.536992,137607,8,389050704,389111520,192.168.88.253,57620,190,,loss_recovery,
524,472007.537156,137610,4,389059392,389120208,192.168.88.253,57620,118,,congestion_avoidance,
525,472007.540808,137700,8,389280936,389346096,192.168.88.253,57620,137,,congestion_avoidance,
526,472007.545094,137800,8,389537232,389602392,192.168.88.253,57620,176,,congestion_avoidance,
527,472007.549581,137900,8,389805112,389873168,192.168.88.253,57620,175,,congestion_avoidance,
528,472007.553648,138000,8,390048376,390114984,192.168.88.253,57620,142,,congestion_avoidance,
529,472007.557737,138100,8,390293088,390359696,192.168.88.253,57620,186,,congestion_avoidance,
530,472007.561836,138200,8,390537800,390602960,192.168.88.253,57620,145,,congestion_avoidance,
531,472007.565917,138300,8,390782512,390849120,192.168.88.253,57620,129,,congestion_avoidance,
532,472007.570050,138400,8,391028672,391092384,192.168.88.253,57620,170,,congestion_avoidance,
533,472007.574261,138500,8,391280624,391344336,192.168.88.253,57620,168,,congestion_avoidance,
534,472007.578479,138600,8,391532576,391596288,192.168.88.253,57620,169,,congestion_avoidance,
535,472007.583180,138700,8,391807696,391874304,192.168.88.253,57620,257,,congestion_avoidance,
536,472007.587350,138800,8,392059648,392123360,192.168.88.253,57620,182,,congestion_avoidance,
537,472007.592029,138900,8,392343456,392407168,192.168.88.253,57620,188,,congestion_avoidance,
538,472007.596742,139000,8,392624368,392688080,192.168.88.253,57620,149,,congestion_avoidance,
539,472007.600807,139100,8,392867632,392935688,192.168.88.253,57620,164,,congestion_avoidance,
540,472007.604974,139200,8,393116688,393180400,192.168.88.253,57620,197,,congestion_avoidance,
541,472007.608992,139300,8,393357056,393425112,192.168.88.253,57620,156,,congestion_avoidance,
542,472007.613127,139400,8,393604664,393672720,192.168.88.253,57620,171,,congestion_avoidance,
543,472007.617284,139500,8,393852272,393918880,192.168.88.253,57620,175,,congestion_avoidance,
544,472007.621418,139600,8,394099880,394166488,192.168.88.253,57620,184,,congestion_avoidance,
545,472007.625865,139700,8,394364864,394430024,192.168.88.253,57620,150,,congestion_avoidance,
546,472007.629853,139800,8,394603784,394671840,192.168.88.253,57620,161,,congestion_avoidance,
547,472007.634121,139900,8,394857184,394922344,192.168.88.253,57620,168,,congestion_avoidance,
548,472007.638190,140000,8,395101896,395169952,192.168.88.253,57620,191,,congestion_avoidance,
549,472007.642264,140100,8,395345160,395410320,192.168.88.253,57620,144,,congestion_avoidance,
550,472007.646613,140200,8,395605800,395672408,192.168.88.253,57620,183,,congestion_avoidance,
551,472007.650658,140300,8,395847616,395915672,192.168.88.253,57620,185,,congestion_avoidance,
552,472007.654746,140400,8,396092328,396157488,192.168.88.253,57620,151,,congestion_avoidance,
553,472007.659000,140500,8,396347176,396413784,192.168.88.253,57620,151,,congestion_avoidance,
554,472007.663092,140600,8,396590440,396654152,192.168.88.253,57620,168,,congestion_avoidance,
555,472007.667569,140700,8,396858320,396926376,192.168.88.253,57620,179,,congestion_avoidance,
556,472007.671576,140800,8,397098688,397163848,192.168.88.253,57620,173,,congestion_avoidance,
557,472007.675640,140900,8,397340504,397408560,192.168.88.253,57620,162,,congestion_avoidance,
558,472007.679974,141000,8,397599696,397664856,192.168.88.253,57620,131,,congestion_avoidance,
559,472007.684234,141100,8,397853096,397916808,192.168.88.253,57620,146,,congestion_avoidance,
560,472007.688591,141200,8,398115184,398183240,192.168.88.253,57620,155,,congestion_avoidance,
561,472007.999489,147100,8,415890832,415963232,192.168.88.253,57620,192,,congestion_avoidance,
562,472008.003559,147200,8,416134096,416203600,192.168.88.253,57620,165,,congestion_avoidance,
563,472008.007551,147300,8,416373016,416446864,192.168.88.253,57620,197,,congestion_avoidance,
564,472008.011637,147400,8,416616280,416687232,192.168.88.253,57620,209,,congestion_avoidance,
565,472008.015648,147500,8,416856648,416927600,192.168.88.253,57620,146,,congestion_avoidance,
566,472008.019644,147600,8,417095568,417169416,192.168.88.253,57620,168,,congestion_avoidance,
567,472008.023764,147700,8,417341728,417411232,192.168.88.253,57620,175,,congestion_avoidance,
568,472008.027993,147800,8,417595128,417664632,192.168.88.253,57620,191,,congestion_avoidance,
569,472008.032073,147900,8,417838392,417912240,192.168.88.253,57620,164,,congestion_avoidance,
570,472008.036379,148000,8,418096136,418165640,192.168.88.253,57620,132,,congestion_avoidance,
571,472008.040768,148100,8,418358224,418432072,192.168.88.253,57620,170,,congestion_avoidance,
572,472008.044215,148181,8,418562392,418634792,192.168.88.253,57620,179,,loss_recovery,
573,472008.044366,148184,4,418571080,418643480,192.168.88.253,57620,105,,congestion_avoidance,
574,472008.045079,148200,8,418613072,418686920,192.168.88.253,57620,139,,congestion_avoidance,
575,472008.049427,148300,8,418876608,418956248,192.168.88.253,57620,156,,congestion_avoidance,
576,472008.053748,148400,8,419134352,419212544,192.168.88.253,57620,191,,congestion_avoidance,
577,472008.057850,148500,8,419379064,419455808,192.168.88.253,57620,149,,congestion_avoidance,
578,472008.061964,148600,8,419623776,419700520,192.168.88.253,57620,166,,congestion_avoidance,
579,472008.066087,148700,8,419871384,419948128,192.168.88.253,57620,148,,congestion_avoidance,
580,472008.070230,148800,8,420118992,420194288,192.168.88.253,57620,176,,congestion_avoidance,
581,472008.073746,148875,8,420327504,420405696,192.168.88.253,57620,190,,loss_recovery,
582,472008.073909,148878,4,420336192,420414384,192.168.88.253,57620,113,,congestion_avoidance,
583,472008.074924,148900,8,420394112,420478096,192.168.88.253,57620,118,,congestion_avoidance,
584,472008.079503,149000,8,420672128,420756112,192.168.88.253,57620,179,,congestion_avoidance,
585,472008.083735,149100,8,420926976,421010960,192.168.88.253,57620,187,,congestion_avoidance,
586,472008.087923,149200,8,421177480,421261464,192.168.88.253,57620,182,,congestion_avoidance,
587,472008.092709,149300,8,421461288,421545272,192.168.88.253,57620,172,,congestion_avoidance,
588,472008.097722,149400,8,421761024,421842112,192.168.88.253,57620,181,,congestion_avoidance,
589,472008.103402,149500,8,422101304,422186736,192.168.88.253,57620,182,,congestion_avoidance,
590,472008.110350,149600,8,422518328,422602312,192.168.88.253,57620,128,,congestion_avoidance,
591,472008.119679,149700,8,422864400,422949832,192.168.88.253,57620,142,,congestion_avoidance,
592,472008.123440,149800,8,423152552,423236536,192.168.88.253,57620,140,,congestion_avoidance,
593,472008.134362,149900,8,423627496,423711480,192.168.88.253,57620,127,,congestion_avoidance,
594,472008.141431,150000,8,424054656,424137192,192.168.88.253,57620,160,,congestion_avoidance,
595,472008.145814,150100,8,424387696,424468784,192.168.88.253,57620,171,,congestion_avoidance,
596,472008.150398,150200,8,424671504,424752592,192.168.88.253,57620,176,,congestion_avoidance,
597,472008.154660,150300,8,424926352,425008888,192.168.88.253,57620,145,,congestion_avoidance,
598,472008.158746,150400,8,425171064,425255048,192.168.88.253,57620,185,,congestion_avoidance,
599,472008.163159,150500,8,425421568,425504104,192.168.88.253,57620,107,,congestion_avoidance,
600,472008.167427,150600,8,425688000,425771984,192.168.88.253,57620,175,,congestion_avoidance,
601,472008.171774,150700,8,425950088,426031176,192.168.88.253,57620,192,,congestion_avoidance,
602,472008.175871,150800,8,426194800,426280232,192.168.88.253,57620,160,,congestion_avoidance,
603,472008.180406,150900,8,426465576,426546664,192.168.88.253,57620,163,,congestion_avoidance,
604,472008.185041,151000,8,426740696,426823232,192.168.88.253,57620,171,,congestion_avoidance,
605,472008.189084,151100,8,426983960,427065048,192.168.88.253,57620,166,,congestion_avoidance,
606,472008.193657,151200,8,427256184,427340168,192.168.88.253,57620,172,,congestion_avoidance,
607,472008.197943,151300,8,427513928,427597912,192.168.88.253,57620,191,,congestion_avoidance,
608,472008.202292,151400,8,427773120,427855656,192.168.88.253,57620,199,,congestion_avoidance,
609,472008.206402,151500,8,428017832,428100368,192.168.88.253,57620,172,,congestion_avoidance,
610,472008.506564,157300,8,445936832,446022264,192.168.88.253,57620,154,,congestion_avoidance,
611,472008.511338,157400,8,446226432,446311864,192.168.88.253,57620,190,,congestion_avoidance,
612,472008.515481,157500,8,446474040,446559472,192.168.88.253,57620,199,,congestion_avoidance,
613,472008.520617,157600,8,446750608,446833144,192.168.88.253,57620,110,,congestion_avoidance,
614,472008.524541,157700,8,447015592,447101024,192.168.88.253,57620,167,,congestion_avoidance,
615,472008.529051,157800,8,447286368,447367456,192.168.88.253,57620,163,,congestion_avoidance,
616,472008.533365,157900,8,447544112,447629544,192.168.88.253,57620,170,,congestion_avoidance,
617,472008.537657,158000,8,447800408,447884392,192.168.88.253,57620,186,,congestion_avoidance,
618,472008.541993,158100,8,448059600,448142136,192.168.88.253,57620,142,,congestion_avoidance,
619,472008.546650,158200,8,448315896,448399880,192.168.88.253,57620,140,,congestion_avoidance,
620,472008.550378,158300,8,448560608,448643144,192.168.88.253,57620,144,,congestion_avoidance,
621,472008.554917,158400,8,448829936,448912472,192.168.88.253,57620,173,,congestion_avoidance,
622,472008.559175,158500,8,449086232,449168768,192.168.88.253,57620,140,,congestion_avoidance,
623,472008.563796,158600,8,449361352,449443888,192.168.88.253,57620,211,,congestion_avoidance,
