[314656.242920] TCP: my_cca: seq=1 cwnd=10 rtt=479 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42182
[314663.797845] TCP: my_cca: seq=77100 cwnd=29 rtt=846 bytes_acked=225554960 bytes_sent=226512088 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314663.808179] TCP: my_cca: seq=77200 cwnd=36 rtt=913 bytes_acked=225864832 bytes_sent=226829200 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314663.815822] TCP: my_cca: seq=77283 cwnd=23 rtt=941 bytes_acked=226089272 bytes_sent=227052192 phase=fast_retransmit Destination: 192.168.88.253:42182
[314663.817046] TCP: my_cca: seq=77291 cwnd=19 rtt=573 bytes_acked=226128368 bytes_sent=227081152 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314663.817815] TCP: my_cca: seq=77300 cwnd=20 rtt=910 bytes_acked=226152984 bytes_sent=227102872 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314663.830167] TCP: my_cca: seq=77400 cwnd=29 rtt=951 bytes_acked=226522224 bytes_sent=227472112 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314663.839334] TCP: my_cca: seq=77500 cwnd=33 rtt=1202 bytes_acked=226795896 bytes_sent=227755920 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314663.848642] TCP: my_cca: seq=77600 cwnd=38 rtt=1165 bytes_acked=227073912 bytes_sent=228029592 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314663.857892] TCP: my_cca: seq=77700 cwnd=42 rtt=1456 bytes_acked=227350480 bytes_sent=228320640 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314663.867186] TCP: my_cca: seq=77800 cwnd=44 rtt=1104 bytes_acked=227628496 bytes_sent=228601552 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314663.867859] TCP: my_cca: seq=77808 cwnd=21 rtt=965 bytes_acked=227645872 bytes_sent=228610240 phase=fast_retransmit Destination: 192.168.88.253:42182
[314663.869125] TCP: my_cca: seq=77818 cwnd=22 rtt=817 bytes_acked=227684968 bytes_sent=228643544 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314663.877940] TCP: my_cca: seq=77900 cwnd=29 rtt=633 bytes_acked=227949952 bytes_sent=228909976 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314663.887779] TCP: my_cca: seq=78000 cwnd=35 rtt=965 bytes_acked=228241000 bytes_sent=229199576 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314663.897067] TCP: my_cca: seq=78100 cwnd=23 rtt=962 bytes_acked=228517568 bytes_sent=229487728 phase=fast_retransmit Destination: 192.168.88.253:42182
[314663.898280] TCP: my_cca: seq=78109 cwnd=19 rtt=542 bytes_acked=228556664 bytes_sent=229516688 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314663.908602] TCP: my_cca: seq=78200 cwnd=27 rtt=856 bytes_acked=228863640 bytes_sent=229830904 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314663.918102] TCP: my_cca: seq=78300 cwnd=34 rtt=1201 bytes_acked=229150344 bytes_sent=230111816 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314663.927656] TCP: my_cca: seq=78400 cwnd=38 rtt=1111 bytes_acked=229435600 bytes_sent=230407208 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314663.936958] TCP: my_cca: seq=78500 cwnd=42 rtt=1357 bytes_acked=229713616 bytes_sent=230672192 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314663.944753] TCP: my_cca: seq=78582 cwnd=17 rtt=726 bytes_acked=229943848 bytes_sent=230916904 phase=fast_retransmit Destination: 192.168.88.253:42182
[314663.946055] TCP: my_cca: seq=78596 cwnd=22 rtt=808 bytes_acked=229982944 bytes_sent=230957448 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314663.946534] TCP: my_cca: seq=78600 cwnd=22 rtt=938 bytes_acked=229998872 bytes_sent=230969032 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314663.956575] TCP: my_cca: seq=78700 cwnd=30 rtt=773 bytes_acked=230300056 bytes_sent=231273112 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314663.966218] TCP: my_cca: seq=78800 cwnd=35 rtt=1401 bytes_acked=230588208 bytes_sent=231555472 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314663.975919] TCP: my_cca: seq=78900 cwnd=39 rtt=1317 bytes_acked=230877808 bytes_sent=231847968 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314663.985359] TCP: my_cca: seq=79000 cwnd=43 rtt=1066 bytes_acked=231160168 bytes_sent=232139016 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314663.992968] TCP: my_cca: seq=79080 cwnd=15 rtt=1072 bytes_acked=231383160 bytes_sent=232356216 phase=fast_retransmit Destination: 192.168.88.253:42182
[314663.993829] TCP: my_cca: seq=79087 cwnd=22 rtt=481 bytes_acked=231412120 bytes_sent=232388072 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314663.995045] TCP: my_cca: seq=79100 cwnd=22 rtt=731 bytes_acked=231449768 bytes_sent=232419928 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.004885] TCP: my_cca: seq=79200 cwnd=30 rtt=1156 bytes_acked=231743712 bytes_sent=232725456 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.013938] TCP: my_cca: seq=79300 cwnd=35 rtt=1305 bytes_acked=232014488 bytes_sent=232990440 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.023439] TCP: my_cca: seq=79400 cwnd=40 rtt=968 bytes_acked=232298296 bytes_sent=233284384 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.032936] TCP: my_cca: seq=79500 cwnd=41 rtt=1458 bytes_acked=232582104 bytes_sent=233573984 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.042386] TCP: my_cca: seq=79600 cwnd=42 rtt=1217 bytes_acked=232864464 bytes_sent=233840416 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.051832] TCP: my_cca: seq=79700 cwnd=44 rtt=1602 bytes_acked=233146824 bytes_sent=234140152 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.053362] TCP: my_cca: seq=79717 cwnd=15 rtt=1052 bytes_acked=233188816 bytes_sent=234163320 phase=fast_retransmit Destination: 192.168.88.253:42182
[314664.054189] TCP: my_cca: seq=79723 cwnd=22 rtt=422 bytes_acked=233216328 bytes_sent=234190832 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.061998] TCP: my_cca: seq=79800 cwnd=28 rtt=912 bytes_acked=233450904 bytes_sent=234421064 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.071349] TCP: my_cca: seq=79900 cwnd=34 rtt=967 bytes_acked=233730368 bytes_sent=234706320 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.081140] TCP: my_cca: seq=80000 cwnd=38 rtt=873 bytes_acked=234022864 bytes_sent=235006056 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.086644] TCP: my_cca: seq=80060 cwnd=14 rtt=943 bytes_acked=234185040 bytes_sent=235158096 phase=fast_retransmit Destination: 192.168.88.253:42182
[314664.087426] TCP: my_cca: seq=80066 cwnd=20 rtt=418 bytes_acked=234209656 bytes_sent=235172576 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.091489] TCP: my_cca: seq=80100 cwnd=23 rtt=852 bytes_acked=234328392 bytes_sent=235308688 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.101096] TCP: my_cca: seq=80200 cwnd=31 rtt=822 bytes_acked=234619440 bytes_sent=235596840 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.110887] TCP: my_cca: seq=80300 cwnd=36 rtt=916 bytes_acked=234911936 bytes_sent=235900920 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.115768] TCP: my_cca: seq=80354 cwnd=14 rtt=914 bytes_acked=235055288 bytes_sent=236029792 phase=fast_retransmit Destination: 192.168.88.253:42182
[314664.116544] TCP: my_cca: seq=80360 cwnd=19 rtt=414 bytes_acked=235079904 bytes_sent=236045720 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.121007] TCP: my_cca: seq=80400 cwnd=23 rtt=885 bytes_acked=235214568 bytes_sent=236194864 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.131133] TCP: my_cca: seq=80500 cwnd=30 rtt=766 bytes_acked=235517200 bytes_sent=236497496 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.140582] TCP: my_cca: seq=80600 cwnd=36 rtt=767 bytes_acked=235799560 bytes_sent=236787096 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.150077] TCP: my_cca: seq=80700 cwnd=40 rtt=1210 bytes_acked=236083368 bytes_sent=237062216 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.159375] TCP: my_cca: seq=80800 cwnd=43 rtt=1593 bytes_acked=236361384 bytes_sent=237337336 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.163775] TCP: my_cca: seq=80849 cwnd=21 rtt=1044 bytes_acked=236488808 bytes_sent=237479240 phase=fast_retransmit Destination: 192.168.88.253:42182
[314664.164940] TCP: my_cca: seq=80856 cwnd=22 rtt=763 bytes_acked=236526456 bytes_sent=237509648 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.169550] TCP: my_cca: seq=80900 cwnd=26 rtt=608 bytes_acked=236665464 bytes_sent=237645760 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.178857] TCP: my_cca: seq=81000 cwnd=32 rtt=1159 bytes_acked=236943480 bytes_sent=237932464 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.188289] TCP: my_cca: seq=81100 cwnd=36 rtt=1339 bytes_acked=237225840 bytes_sent=238209032 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.197107] TCP: my_cca: seq=81195 cwnd=22 rtt=1045 bytes_acked=237485032 bytes_sent=238476912 phase=fast_retransmit Destination: 192.168.88.253:42182
[314664.197851] TCP: my_cca: seq=81200 cwnd=12 rtt=874 bytes_acked=237485032 bytes_sent=238482704 phase=fast_retransmit Destination: 192.168.88.253:42182
[314664.198272] TCP: my_cca: seq=81203 cwnd=20 rtt=519 bytes_acked=237522680 bytes_sent=238505872 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.208613] TCP: my_cca: seq=81300 cwnd=28 rtt=1024 bytes_acked=237831104 bytes_sent=238820088 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.218144] TCP: my_cca: seq=81400 cwnd=35 rtt=1254 bytes_acked=238117808 bytes_sent=239101000 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.227643] TCP: my_cca: seq=81500 cwnd=39 rtt=1114 bytes_acked=238401616 bytes_sent=239397840 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.237188] TCP: my_cca: seq=81600 cwnd=41 rtt=824 bytes_acked=238686872 bytes_sent=239684544 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.246639] TCP: my_cca: seq=81700 cwnd=41 rtt=1310 bytes_acked=238969232 bytes_sent=239953872 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.256130] TCP: my_cca: seq=81800 cwnd=41 rtt=1016 bytes_acked=239253040 bytes_sent=240244920 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.265580] TCP: my_cca: seq=81900 cwnd=41 rtt=1502 bytes_acked=239535400 bytes_sent=240533072 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.275170] TCP: my_cca: seq=82000 cwnd=41 rtt=1307 bytes_acked=239822104 bytes_sent=240805296 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.284714] TCP: my_cca: seq=82100 cwnd=42 rtt=1259 bytes_acked=240107360 bytes_sent=241093448 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.290856] TCP: my_cca: seq=82165 cwnd=22 rtt=1051 bytes_acked=240286912 bytes_sent=241280240 phase=fast_retransmit Destination: 192.168.88.253:42182
[314664.292048] TCP: my_cca: seq=82172 cwnd=22 rtt=791 bytes_acked=240324560 bytes_sent=241312096 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.294597] TCP: my_cca: seq=82200 cwnd=24 rtt=824 bytes_acked=240402752 bytes_sent=241394632 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.304482] TCP: my_cca: seq=82300 cwnd=32 rtt=770 bytes_acked=240698144 bytes_sent=241687128 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.314026] TCP: my_cca: seq=82400 cwnd=37 rtt=819 bytes_acked=240983400 bytes_sent=241989760 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.323617] TCP: my_cca: seq=82500 cwnd=41 rtt=1209 bytes_acked=241270104 bytes_sent=242263432 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.329369] TCP: my_cca: seq=82559 cwnd=27 rtt=1098 bytes_acked=241430832 bytes_sent=242434296 phase=fast_retransmit Destination: 192.168.88.253:42182
[314664.331128] TCP: my_cca: seq=82576 cwnd=21 rtt=478 bytes_acked=241493096 bytes_sent=242489320 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.333966] TCP: my_cca: seq=82600 cwnd=23 rtt=1056 bytes_acked=241578528 bytes_sent=242576200 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.343626] TCP: my_cca: seq=82700 cwnd=31 rtt=871 bytes_acked=241868128 bytes_sent=242864352 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.353122] TCP: my_cca: seq=82800 cwnd=36 rtt=1643 bytes_acked=242151936 bytes_sent=243140920 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.362475] TCP: my_cca: seq=82900 cwnd=41 rtt=1018 bytes_acked=242431400 bytes_sent=243431968 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.371925] TCP: my_cca: seq=83000 cwnd=41 rtt=876 bytes_acked=242713760 bytes_sent=243720120 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.381414] TCP: my_cca: seq=83100 cwnd=41 rtt=1302 bytes_acked=242997568 bytes_sent=243992344 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.390867] TCP: my_cca: seq=83200 cwnd=41 rtt=1164 bytes_acked=243279928 bytes_sent=244280496 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.399184] TCP: my_cca: seq=83289 cwnd=21 rtt=1052 bytes_acked=243524640 bytes_sent=244531000 phase=fast_retransmit Destination: 192.168.88.253:42182
[314664.400361] TCP: my_cca: seq=83296 cwnd=22 rtt=823 bytes_acked=243562288 bytes_sent=244561408 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.400799] TCP: my_cca: seq=83300 cwnd=22 rtt=588 bytes_acked=243576768 bytes_sent=244572992 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.411117] TCP: my_cca: seq=83400 cwnd=30 rtt=1111 bytes_acked=243885192 bytes_sent=244887208 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.420806] TCP: my_cca: seq=83500 cwnd=35 rtt=1025 bytes_acked=244174792 bytes_sent=245173912 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.430302] TCP: my_cca: seq=83600 cwnd=40 rtt=926 bytes_acked=244458600 bytes_sent=245466408 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.439748] TCP: my_cca: seq=83700 cwnd=42 rtt=1352 bytes_acked=244740960 bytes_sent=245737184 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.444969] TCP: my_cca: seq=83756 cwnd=22 rtt=943 bytes_acked=244894448 bytes_sent=245903704 phase=fast_retransmit Destination: 192.168.88.253:42182
[314664.446199] TCP: my_cca: seq=83764 cwnd=21 rtt=872 bytes_acked=244932096 bytes_sent=245931216 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.450460] TCP: my_cca: seq=83800 cwnd=25 rtt=924 bytes_acked=245060968 bytes_sent=246070224 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.459953] TCP: my_cca: seq=83900 cwnd=32 rtt=873 bytes_acked=245344776 bytes_sent=246359824 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.470030] TCP: my_cca: seq=84000 cwnd=36 rtt=1159 bytes_acked=245645960 bytes_sent=246652320 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.479571] TCP: my_cca: seq=84100 cwnd=40 rtt=862 bytes_acked=245931216 bytes_sent=246944816 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.488930] TCP: my_cca: seq=84200 cwnd=43 rtt=1230 bytes_acked=246210680 bytes_sent=247212696 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.492595] TCP: my_cca: seq=84238 cwnd=18 rtt=638 bytes_acked=246317832 bytes_sent=247334328 phase=fast_retransmit Destination: 192.168.88.253:42182
[314664.494039] TCP: my_cca: seq=84253 cwnd=22 rtt=924 bytes_acked=246359824 bytes_sent=247376320 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.499441] TCP: my_cca: seq=84300 cwnd=26 rtt=882 bytes_acked=246524896 bytes_sent=247534152 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.508933] TCP: my_cca: seq=84400 cwnd=32 rtt=1107 bytes_acked=246808704 bytes_sent=247817960 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.518668] TCP: my_cca: seq=84500 cwnd=38 rtt=1201 bytes_acked=247099752 bytes_sent=248124936 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.519982] TCP: my_cca: seq=84514 cwnd=23 rtt=975 bytes_acked=247134504 bytes_sent=248159688 phase=fast_retransmit Destination: 192.168.88.253:42182
[314664.521178] TCP: my_cca: seq=84523 cwnd=19 rtt=544 bytes_acked=247173600 bytes_sent=248188648 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.530586] TCP: my_cca: seq=84600 cwnd=27 rtt=846 bytes_acked=247455960 bytes_sent=248472456 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.540713] TCP: my_cca: seq=84700 cwnd=33 rtt=943 bytes_acked=247758592 bytes_sent=248773640 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.550357] TCP: my_cca: seq=84800 cwnd=39 rtt=909 bytes_acked=248046744 bytes_sent=249080616 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.559851] TCP: my_cca: seq=84900 cwnd=42 rtt=1314 bytes_acked=248330552 bytes_sent=249344152 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.569350] TCP: my_cca: seq=85000 cwnd=44 rtt=1118 bytes_acked=248614360 bytes_sent=249643888 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.571800] TCP: my_cca: seq=85026 cwnd=17 rtt=696 bytes_acked=248683864 bytes_sent=249714840 phase=fast_retransmit Destination: 192.168.88.253:42182
[314664.573087] TCP: my_cca: seq=85041 cwnd=22 rtt=809 bytes_acked=248725856 bytes_sent=249755384 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.579411] TCP: my_cca: seq=85100 cwnd=27 rtt=757 bytes_acked=248914096 bytes_sent=249946520 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.589001] TCP: my_cca: seq=85200 cwnd=34 rtt=1289 bytes_acked=249200800 bytes_sent=250247704 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.598759] TCP: my_cca: seq=85300 cwnd=39 rtt=1353 bytes_acked=249493296 bytes_sent=250525720 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.608395] TCP: my_cca: seq=85400 cwnd=41 rtt=1211 bytes_acked=249781448 bytes_sent=250812424 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.617796] TCP: my_cca: seq=85500 cwnd=43 rtt=912 bytes_acked=250062360 bytes_sent=251100576 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.621854] TCP: my_cca: seq=85541 cwnd=17 rtt=756 bytes_acked=250178200 bytes_sent=251222208 phase=fast_retransmit Destination: 192.168.88.253:42182
[314664.623129] TCP: my_cca: seq=85554 cwnd=22 rtt=826 bytes_acked=250220192 bytes_sent=251261304 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.628211] TCP: my_cca: seq=85600 cwnd=26 rtt=869 bytes_acked=250373680 bytes_sent=251422032 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.637803] TCP: my_cca: seq=85700 cwnd=32 rtt=814 bytes_acked=250660384 bytes_sent=251707288 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.647250] TCP: my_cca: seq=85800 cwnd=37 rtt=1253 bytes_acked=250942744 bytes_sent=251982408 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.656650] TCP: my_cca: seq=85900 cwnd=41 rtt=969 bytes_acked=251223656 bytes_sent=252274904 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.665998] TCP: my_cca: seq=86000 cwnd=44 rtt=1205 bytes_acked=251503120 bytes_sent=252545680 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.667854] TCP: my_cca: seq=86021 cwnd=15 rtt=984 bytes_acked=251555248 bytes_sent=252599256 phase=fast_retransmit Destination: 192.168.88.253:42182
[314664.668802] TCP: my_cca: seq=86030 cwnd=22 rtt=530 bytes_acked=251585656 bytes_sent=252623872 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.676037] TCP: my_cca: seq=86100 cwnd=28 rtt=874 bytes_acked=251802856 bytes_sent=252857000 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.685750] TCP: my_cca: seq=86200 cwnd=34 rtt=940 bytes_acked=252092456 bytes_sent=253152392 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.695698] TCP: my_cca: seq=86300 cwnd=39 rtt=1113 bytes_acked=252390744 bytes_sent=253450680 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.705042] TCP: my_cca: seq=86400 cwnd=41 rtt=1398 bytes_acked=252670208 bytes_sent=253734488 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.714437] TCP: my_cca: seq=86500 cwnd=43 rtt=922 bytes_acked=252951120 bytes_sent=254011056 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.718135] TCP: my_cca: seq=86531 cwnd=41 rtt=1251 bytes_acked=253049584 bytes_sent=254137032 phase=fast_retransmit Destination: 192.168.88.253:42182
[314664.720851] TCP: my_cca: seq=86555 cwnd=22 rtt=938 bytes_acked=253142256 bytes_sent=254200744 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.725333] TCP: my_cca: seq=86600 cwnd=26 rtt=631 bytes_acked=253276920 bytes_sent=254331064 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.734694] TCP: my_cca: seq=86700 cwnd=32 rtt=1253 bytes_acked=253556384 bytes_sent=254613424 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.744333] TCP: my_cca: seq=86800 cwnd=38 rtt=1059 bytes_acked=253844536 bytes_sent=254901576 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.753546] TCP: my_cca: seq=86900 cwnd=42 rtt=1306 bytes_acked=254119656 bytes_sent=255173800 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.761684] TCP: my_cca: seq=86988 cwnd=15 rtt=1069 bytes_acked=254358576 bytes_sent=255414168 phase=fast_retransmit Destination: 192.168.88.253:42182
[314664.762544] TCP: my_cca: seq=86995 cwnd=22 rtt=468 bytes_acked=254387536 bytes_sent=255446024 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.763040] TCP: my_cca: seq=87000 cwnd=22 rtt=567 bytes_acked=254403464 bytes_sent=255446024 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.772923] TCP: my_cca: seq=87100 cwnd=30 rtt=993 bytes_acked=254698856 bytes_sent=255755896 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.782658] TCP: my_cca: seq=87200 cwnd=35 rtt=1145 bytes_acked=254989904 bytes_sent=256046944 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.791863] TCP: my_cca: seq=87300 cwnd=40 rtt=1350 bytes_acked=255265024 bytes_sent=256339440 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.801116] TCP: my_cca: seq=87400 cwnd=44 rtt=1641 bytes_acked=255541592 bytes_sent=256595736 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.803237] TCP: my_cca: seq=87424 cwnd=21 rtt=954 bytes_acked=255602408 bytes_sent=256671032 phase=fast_retransmit Destination: 192.168.88.253:42182
[314664.804501] TCP: my_cca: seq=87434 cwnd=22 rtt=812 bytes_acked=255641504 bytes_sent=256704336 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.811440] TCP: my_cca: seq=87500 cwnd=27 rtt=1204 bytes_acked=255850016 bytes_sent=256905608 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.821371] TCP: my_cca: seq=87600 cwnd=34 rtt=1210 bytes_acked=256146856 bytes_sent=257214032 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.830964] TCP: my_cca: seq=87700 cwnd=39 rtt=1569 bytes_acked=256433560 bytes_sent=257510872 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.840464] TCP: my_cca: seq=87800 cwnd=42 rtt=1458 bytes_acked=256717368 bytes_sent=257777304 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.849909] TCP: my_cca: seq=87900 cwnd=43 rtt=1007 bytes_acked=256999728 bytes_sent=258074144 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.853050] TCP: my_cca: seq=87932 cwnd=16 rtt=718 bytes_acked=257089504 bytes_sent=258166816 phase=fast_retransmit Destination: 192.168.88.253:42182
[314664.854272] TCP: my_cca: seq=87945 cwnd=22 rtt=756 bytes_acked=257130048 bytes_sent=258207360 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.860227] TCP: my_cca: seq=88000 cwnd=27 rtt=916 bytes_acked=257308152 bytes_sent=258385464 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.869872] TCP: my_cca: seq=88100 cwnd=33 rtt=925 bytes_acked=257596304 bytes_sent=258673616 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.879413] TCP: my_cca: seq=88200 cwnd=37 rtt=968 bytes_acked=257880112 bytes_sent=258957424 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.888764] TCP: my_cca: seq=88300 cwnd=41 rtt=1063 bytes_acked=258161024 bytes_sent=259242680 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.898213] TCP: my_cca: seq=88400 cwnd=41 rtt=821 bytes_acked=258443384 bytes_sent=259535176 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.907706] TCP: my_cca: seq=88500 cwnd=42 rtt=1355 bytes_acked=258727192 bytes_sent=259803056 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.915833] TCP: my_cca: seq=88587 cwnd=15 rtt=1051 bytes_acked=258966112 bytes_sent=260041976 phase=fast_retransmit Destination: 192.168.88.253:42182
[314664.916660] TCP: my_cca: seq=88593 cwnd=22 rtt=424 bytes_acked=258993624 bytes_sent=260069488 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.917288] TCP: my_cca: seq=88600 cwnd=22 rtt=726 bytes_acked=259013896 bytes_sent=260085416 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.927181] TCP: my_cca: seq=88700 cwnd=30 rtt=1112 bytes_acked=259309288 bytes_sent=260385152 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314664.936829] TCP: my_cca: seq=88800 cwnd=35 rtt=1167 bytes_acked=259597440 bytes_sent=260671856 phase=congestion_avoidance Destination: 192.168.88.253:42182
