line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5159,305179.847242,110192,21,469939712,493365456,192.168.88.253,34900,858,,loss_recovery,
5160,305179.847789,110196,10,469957088,493379936,192.168.88.253,34900,272,,congestion_avoidance,
5161,305179.848276,110200,11,469971568,493394416,192.168.88.253,34900,278,,congestion_avoidance,
5162,305179.853647,110247,17,470126504,493562384,192.168.88.253,34900,734,,loss_recovery,
5163,305179.853966,110252,8,470142432,493572520,192.168.88.253,34900,280,,congestion_avoidance,
5164,305179.858524,110300,15,470278544,493720216,192.168.88.253,34900,627,,congestion_avoidance,
5165,305179.861006,110321,18,470349496,493796960,192.168.88.253,34900,685,,loss_recovery,
5166,305179.861580,110327,9,470369768,493809992,192.168.88.253,34900,285,,congestion_avoidance,
5167,305179.867790,110382,18,470549320,494006920,192.168.88.253,34900,675,,loss_recovery,
5168,305179.868510,110389,9,470575384,494017056,192.168.88.253,34900,231,,congestion_avoidance,
5169,305179.869481,110400,9,470607240,494056152,192.168.88.253,34900,277,,congestion_avoidance,
5170,305179.874402,110453,17,470749144,494209640,192.168.88.253,34900,576,,loss_recovery,
5171,305179.874699,110459,8,470763624,494219776,192.168.88.253,34900,274,,congestion_avoidance,
5172,305179.878812,110500,15,470883808,494350096,192.168.88.253,34900,659,,congestion_avoidance,
5173,305179.881832,110527,18,470970688,494444216,192.168.88.253,34900,668,,loss_recovery,
5174,305179.882416,110534,9,470993856,494461592,192.168.88.253,34900,299,,congestion_avoidance,
5175,305179.888329,110592,18,471166168,494646936,192.168.88.253,34900,650,,loss_recovery,
5176,305179.888770,110598,9,471183544,494659968,192.168.88.253,34900,402,,congestion_avoidance,
5177,305179.888924,110600,9,471187888,494662864,192.168.88.253,34900,296,,congestion_avoidance,
5178,305179.894919,110658,18,471360200,494849656,192.168.88.253,34900,622,,loss_recovery,
5179,305179.895411,110665,9,471381920,494859792,192.168.88.253,34900,146,,congestion_avoidance,
5180,305179.898937,110700,13,471483280,494968392,192.168.88.253,34900,592,,congestion_avoidance,
5181,305179.902419,110721,18,471583192,495076992,192.168.88.253,34900,709,,loss_recovery,
5182,305179.902591,110725,9,471596224,495087128,192.168.88.253,34900,160,,congestion_avoidance,
5183,305179.910004,110783,18,471813424,495320256,192.168.88.253,34900,723,,loss_recovery,
5184,305179.910567,110790,9,471833696,495333288,192.168.88.253,34900,265,,congestion_avoidance,
5185,305179.911610,110800,11,471862656,495368040,192.168.88.253,34900,413,,congestion_avoidance,
5186,305179.917264,110831,18,472027728,495534560,192.168.88.253,34900,778,,loss_recovery,
5187,305179.917445,110833,9,472033520,495546144,192.168.88.253,34900,170,,congestion_avoidance,
5188,305179.924251,110862,18,472236240,495756104,192.168.88.253,34900,927,,loss_recovery,
5189,305179.924424,110864,9,472242032,495767688,192.168.88.253,34900,160,,congestion_avoidance,
5190,305179.927783,110900,13,472349184,495884976,192.168.88.253,34900,469,,congestion_avoidance,
5191,305179.931640,110915,18,472459232,495996472,192.168.88.253,34900,755,,loss_recovery,
5192,305179.931816,110918,9,472469368,496008056,192.168.88.253,34900,163,,congestion_avoidance,
5193,305179.937864,110947,18,472641680,496196296,192.168.88.253,34900,687,,loss_recovery,
5194,305179.938274,110952,9,472660504,496209328,192.168.88.253,34900,306,,congestion_avoidance,
5195,305179.945472,111000,18,472876256,496435216,192.168.88.253,34900,244,,congestion_avoidance,
5196,305179.946056,111001,18,472889288,496448248,192.168.88.253,34900,733,,loss_recovery,
5197,305179.946397,111003,9,472900872,496459832,192.168.88.253,34900,208,,congestion_avoidance,
5198,305179.953667,111037,18,473118072,496694408,192.168.88.253,34900,541,,loss_recovery,
5199,305179.953953,111041,9,473131104,496704544,192.168.88.253,34900,273,,congestion_avoidance,
5200,305179.961661,111079,19,473355544,496942016,192.168.88.253,34900,407,,loss_recovery,
5201,305179.961847,111082,9,473365680,496953600,192.168.88.253,34900,175,,congestion_avoidance,
5202,305179.964071,111100,11,473432288,497026000,192.168.88.253,34900,431,,congestion_avoidance,
5203,305179.969563,111125,18,473593016,497191072,192.168.88.253,34900,398,,loss_recovery,
5204,305179.969893,111128,9,473607496,497202656,192.168.88.253,34900,203,,congestion_avoidance,
5205,305179.977469,111174,18,473827592,497440128,192.168.88.253,34900,398,,loss_recovery,
5206,305179.977662,111177,9,473837728,497451712,192.168.88.253,34900,179,,congestion_avoidance,
5207,305179.980502,111200,12,473924608,497542936,192.168.88.253,34900,474,,congestion_avoidance,
5208,305179.986274,111225,19,474091128,497716696,192.168.88.253,34900,484,,loss_recovery,
5209,305179.986627,111228,9,474107056,497728280,192.168.88.253,34900,215,,congestion_avoidance,
5210,305179.993795,111278,18,474312672,497955616,192.168.88.253,34900,673,,loss_recovery,
5211,305179.994112,111282,9,474331496,497965752,192.168.88.253,34900,216,,congestion_avoidance,
5212,305179.996497,111300,12,474402448,498052632,192.168.88.253,34900,433,,congestion_avoidance,
5213,305180.001333,111327,18,474540008,498191640,192.168.88.253,34900,786,,loss_recovery,
5214,305180.001871,111331,9,474563176,498204672,192.168.88.253,34900,201,,congestion_avoidance,
5215,305180.010771,111391,20,474828160,498488480,192.168.88.253,34900,739,,loss_recovery,
5216,305180.011563,111395,10,474852776,498510200,192.168.88.253,34900,308,,congestion_avoidance,
5217,305180.012335,111400,11,474874496,498533368,192.168.88.253,34900,255,,congestion_avoidance,
5218,305180.017359,111433,18,475025088,498699888,192.168.88.253,34900,671,,loss_recovery,
5219,305180.018024,111436,9,475045360,498711472,192.168.88.253,34900,216,,congestion_avoidance,
5220,305180.024412,111475,18,475232152,498915640,192.168.88.253,34900,567,,loss_recovery,
5221,305180.024796,111479,9,475248080,498933016,192.168.88.253,34900,369,,congestion_avoidance,
5222,305180.027428,111500,13,475324824,499006864,192.168.88.253,34900,569,,congestion_avoidance,
5223,305180.034589,111544,21,475536232,499226960,192.168.88.253,34900,920,,loss_recovery,
5224,305180.035003,111548,10,475553608,499239992,192.168.88.253,34900,164,,congestion_avoidance,
5225,305180.041028,111584,17,475728816,499428232,192.168.88.253,34900,624,,loss_recovery,
5226,305180.041529,111589,8,475749088,499442712,192.168.88.253,34900,269,,congestion_avoidance,
5227,305180.043000,111600,11,475789632,499486152,192.168.88.253,34900,482,,congestion_avoidance,
5228,305180.047108,111632,17,475911264,499617920,192.168.88.253,34900,718,,loss_recovery,
5229,305180.047699,111637,8,475932984,499629504,192.168.88.253,34900,207,,congestion_avoidance,
5230,305180.055869,111700,19,476173352,499887248,192.168.88.253,34900,704,,congestion_avoidance,
5231,305180.056909,111707,20,476206656,499923448,192.168.88.253,34900,754,,loss_recovery,
5232,305180.057651,111711,10,476226928,499936480,192.168.88.253,34900,296,,congestion_avoidance,
5233,305180.063938,111753,18,476412272,500139200,192.168.88.253,34900,721,,loss_recovery,
5234,305180.064301,111759,9,476429648,500152232,192.168.88.253,34900,339,,congestion_avoidance,
5235,305180.069574,111800,17,476580240,500312960,192.168.88.253,34900,648,,congestion_avoidance,
5236,305180.069996,111802,17,476591824,500325992,192.168.88.253,34900,715,,loss_recovery,
5237,305180.070583,111807,8,476614992,500339024,192.168.88.253,34900,197,,congestion_avoidance,
5238,305180.077748,111858,18,476826400,500559120,192.168.88.253,34900,672,,loss_recovery,
5239,305180.078148,111861,9,476842328,500570704,192.168.88.253,34900,259,,congestion_avoidance,
5240,305180.082671,111900,14,476974096,500714056,192.168.88.253,34900,580,,congestion_avoidance,
5241,305180.088567,111946,21,477147856,500900848,192.168.88.253,34900,773,,loss_recovery,
5242,305180.089194,111953,10,477172472,500915328,192.168.88.253,34900,291,,congestion_avoidance,
5243,305180.094723,112000,17,477337544,501093432,192.168.88.253,34900,660,,congestion_avoidance,
5244,305180.095847,112005,18,477366504,501119496,192.168.88.253,34900,832,,loss_recovery,
5245,305180.096018,112008,9,477376640,501131080,192.168.88.253,34900,163,,congestion_avoidance,
5246,305180.103243,112076,18,477592392,501356968,192.168.88.253,34900,727,,loss_recovery,
5247,305180.103765,112080,9,477608320,501368552,192.168.88.253,34900,197,,congestion_avoidance,
5248,305180.106293,112100,12,477682168,501448192,192.168.88.253,34900,156,,congestion_avoidance,
5249,305180.114174,112146,18,477892128,501671184,192.168.88.253,34900,778,,loss_recovery,
5250,305180.114883,112149,9,477912400,501682768,192.168.88.253,34900,124,,congestion_avoidance,
5251,305180.121637,112200,18,478109328,501898520,192.168.88.253,34900,636,,loss_recovery,
5252,305180.121973,112203,9,478125256,501908656,192.168.88.253,34900,237,,congestion_avoidance,
5253,305180.127315,112237,17,478280192,502079520,192.168.88.253,34900,560,,loss_recovery,
5254,305180.127703,112241,8,478297568,502085312,192.168.88.253,34900,333,,congestion_avoidance,
5255,305180.135302,112287,18,478520560,502325680,192.168.88.253,34900,549,,loss_recovery,
5256,305180.135987,112290,10,478540832,502334368,192.168.88.253,34900,101,,congestion_avoidance,
5257,305180.137289,112300,11,478581376,502385048,192.168.88.253,34900,279,,congestion_avoidance,
5258,305180.142092,112328,18,478724728,502539984,192.168.88.253,34900,542,,loss_recovery,
5259,305180.142806,112331,10,478746448,502557360,192.168.88.253,34900,145,,congestion_avoidance,
5260,305180.148410,112373,18,478915864,502742704,192.168.88.253,34900,662,,loss_recovery,
5261,305180.149185,112379,9,478939032,502761528,192.168.88.253,34900,321,,congestion_avoidance,
5262,305180.151708,112400,13,479014328,502839720,192.168.88.253,34900,508,,congestion_avoidance,
5263,305180.154407,112423,17,479091072,502928048,192.168.88.253,34900,579,,loss_recovery,
5264,305180.154800,112429,8,479108448,502942528,192.168.88.253,34900,347,,congestion_avoidance,
5265,305180.161976,112489,18,479314064,503161176,192.168.88.253,34900,426,,loss_recovery,
5266,305180.162303,112493,9,479329992,503171312,192.168.88.253,34900,226,,congestion_avoidance,
5267,305180.162915,112500,9,479350264,503195928,192.168.88.253,34900,186,,congestion_avoidance,
5268,305180.169400,112536,18,479538504,503392856,192.168.88.253,34900,748,,loss_recovery,
5269,305180.169698,112539,9,479554432,503405888,192.168.88.253,34900,117,,congestion_avoidance,
5270,305180.176387,112579,18,479748464,503625984,192.168.88.253,34900,674,,loss_recovery,
5271,305180.176857,112584,9,479767288,503640464,192.168.88.253,34900,404,,congestion_avoidance,
5272,305180.178472,112600,11,479815072,503685352,192.168.88.253,34900,479,,congestion_avoidance,
5273,305180.184207,112625,19,479977248,503863456,192.168.88.253,34900,625,,loss_recovery,
5274,305180.184418,112629,9,479993176,503875040,192.168.88.253,34900,200,,congestion_avoidance,
5275,305180.190666,112655,18,480172728,504061832,192.168.88.253,34900,751,,loss_recovery,
5276,305180.190960,112657,9,480184312,504073416,192.168.88.253,34900,158,,congestion_avoidance,
5277,305180.198572,112700,18,480410200,504312336,192.168.88.253,34900,649,,congestion_avoidance,
5278,305180.198784,112701,18,480413096,504325368,192.168.88.253,34900,696,,loss_recovery,
5279,305180.199038,112704,9,480429024,504336952,192.168.88.253,34900,165,,congestion_avoidance,
5280,305180.206877,112744,18,480659256,504574424,192.168.88.253,34900,689,,loss_recovery,
5281,305180.207064,112746,9,480665048,504586008,192.168.88.253,34900,177,,congestion_avoidance,
5282,305180.214378,112788,18,480883696,504816240,192.168.88.253,34900,673,,loss_recovery,
5283,305180.214751,112792,9,480899624,504827824,192.168.88.253,34900,236,,congestion_avoidance,
5284,305180.216014,112800,9,480937272,504871264,192.168.88.253,34900,235,,congestion_avoidance,
5285,305180.222143,112843,18,481118272,505059504,192.168.88.253,34900,846,,loss_recovery,
5286,305180.222451,112845,9,481126960,505071088,192.168.88.253,34900,174,,congestion_avoidance,
5287,305180.230346,112884,19,481357192,505311456,192.168.88.253,34900,685,,loss_recovery,
5288,305180.230685,112886,9,481368776,505323040,192.168.88.253,34900,197,,congestion_avoidance,
5289,305180.232679,112900,9,481433936,505395440,192.168.88.253,34900,373,,congestion_avoidance,
5290,305180.238394,112929,18,481600456,505572096,192.168.88.253,34900,360,,loss_recovery,
5291,305180.238751,112932,9,481616384,505585128,192.168.88.253,34900,231,,congestion_avoidance,
5292,305180.246782,112972,18,481849512,505835632,192.168.88.253,34900,499,,loss_recovery,
5293,305180.247115,112975,9,481865440,505847216,192.168.88.253,34900,212,,congestion_avoidance,
5294,305180.250728,113000,14,481974040,505964504,192.168.88.253,34900,588,,congestion_avoidance,
5295,305180.255415,113029,20,482108704,506109304,192.168.88.253,34900,785,,loss_recovery,
5296,305180.255616,113032,10,482120288,506122336,192.168.88.253,34900,186,,congestion_avoidance,
5297,305180.262775,113078,18,482333144,506345328,192.168.88.253,34900,678,,loss_recovery,
5298,305180.263345,113081,9,482350520,506361256,192.168.88.253,34900,342,,congestion_avoidance,
5299,305180.266295,113100,14,482433056,506453928,192.168.88.253,34900,631,,congestion_avoidance,
5300,305180.269279,113117,18,482524280,506545152,192.168.88.253,34900,722,,loss_recovery,
5301,305180.269635,113120,9,482538760,506556736,192.168.88.253,34900,217,,congestion_avoidance,
5302,305180.277401,113165,18,482763200,506802896,192.168.88.253,34900,714,,loss_recovery,
5303,305180.277867,113169,9,482784920,506815928,192.168.88.253,34900,310,,congestion_avoidance,
5304,305180.282265,113200,16,482916688,506963624,192.168.88.253,34900,697,,congestion_avoidance,
5305,305180.284308,113210,18,482971712,507015752,192.168.88.253,34900,647,,loss_recovery,
5306,305180.284629,113213,9,482987640,507027336,192.168.88.253,34900,192,,congestion_avoidance,
5307,305180.291956,113262,17,483199048,507260464,192.168.88.253,34900,574,,loss_recovery,
5308,305180.292311,113268,8,483217872,507272048,192.168.88.253,34900,280,,congestion_avoidance,
5309,305180.295439,113300,13,483310544,507374856,192.168.88.253,34900,598,,congestion_avoidance,
5310,305180.298210,113322,17,483387288,507457392,192.168.88.253,34900,638,,loss_recovery,
5311,305180.298576,113327,8,483404664,507467528,192.168.88.253,34900,296,,congestion_avoidance,
5312,305180.306976,113400,19,483653720,507736856,192.168.88.253,34900,663,,congestion_avoidance,
5313,305180.307384,113403,20,483666752,507749888,192.168.88.253,34900,699,,loss_recovery,
5314,305180.308436,113406,10,483685576,507762920,192.168.88.253,34900,188,,congestion_avoidance,
5315,305180.314625,113464,18,483882504,507988808,192.168.88.253,34900,763,,loss_recovery,
5316,305180.315240,113471,9,483902776,508001840,192.168.88.253,34900,399,,congestion_avoidance,
5317,305180.318059,113500,14,483985312,508088720,192.168.88.253,34900,512,,congestion_avoidance,
5318,305180.320764,113522,17,484062056,508175600,192.168.88.253,34900,634,,loss_recovery,
5319,305180.321368,113526,8,484083776,508185736,192.168.88.253,34900,172,,congestion_avoidance,
5320,305180.329602,113591,18,484328488,508446376,192.168.88.253,34900,634,,loss_recovery,
5321,305180.330029,113597,9,484345864,508459408,192.168.88.253,34900,388,,congestion_avoidance,
5322,305180.330317,113600,9,484353104,508465200,192.168.88.253,34900,336,,congestion_avoidance,
5323,305180.335674,113644,17,484510936,508634616,192.168.88.253,34900,600,,loss_recovery,
5324,305180.336075,113649,8,484525416,508649096,192.168.88.253,34900,354,,congestion_avoidance,
5325,305180.341950,113697,17,484694832,508831544,192.168.88.253,34900,634,,loss_recovery,
5326,305180.342121,113700,8,484706416,508837336,192.168.88.253,34900,697,,loss_recovery,
5327,305180.342442,113702,8,484715104,508847472,192.168.88.253,34900,290,,congestion_avoidance,
5328,305180.348606,113754,17,484899000,509042952,192.168.88.253,34900,764,,loss_recovery,
5329,305180.349105,113759,8,484914928,509051640,192.168.88.253,34900,230,,congestion_avoidance,
5330,305180.353866,113800,15,485051040,509199336,192.168.88.253,34900,573,,congestion_avoidance,
5331,305180.357131,113823,19,485146608,509302144,192.168.88.253,34900,778,,loss_recovery,
5332,305180.357453,113828,9,485162536,509312280,192.168.88.253,34900,216,,congestion_avoidance,
5333,305180.365356,113900,19,485400008,509571472,192.168.88.253,34900,770,,loss_recovery,
5334,305180.366001,113904,9,485418832,509583056,192.168.88.253,34900,172,,congestion_avoidance,
5335,305180.372910,113962,18,485618656,509811840,192.168.88.253,34900,648,,loss_recovery,
5336,305180.373086,113965,9,485631688,509821976,192.168.88.253,34900,162,,congestion_avoidance,
5337,305180.377090,114000,14,485750424,509945056,192.168.88.253,34900,592,,congestion_avoidance,
5338,305180.379371,114016,17,485817032,510020352,192.168.88.253,34900,676,,loss_recovery,
5339,305180.379889,114021,8,485835856,510036280,192.168.88.253,34900,267,,congestion_avoidance,
5340,305180.389378,114096,21,486112424,510331672,192.168.88.253,34900,699,,loss_recovery,
5341,305180.389914,114100,10,486132696,510337464,192.168.88.253,34900,848,,loss_recovery,
5342,305180.390066,114102,10,486138488,510344704,192.168.88.253,34900,168,,congestion_avoidance,
5343,305180.396718,114152,18,486329624,510550320,192.168.88.253,34900,527,,loss_recovery,
5344,305180.396894,114156,9,486342656,510560456,192.168.88.253,34900,165,,congestion_avoidance,
5345,305180.402471,114200,17,486507728,510735664,192.168.88.253,34900,773,,congestion_avoidance,
5346,305180.404394,114207,18,486558408,510783448,192.168.88.253,34900,1005,,loss_recovery,
5347,305180.404719,114209,9,486569992,510795032,192.168.88.253,34900,181,,congestion_avoidance,
5348,305180.412405,114286,18,486801672,511048432,192.168.88.253,34900,633,,loss_recovery,
5349,305180.412917,114294,9,486823392,511060016,192.168.88.253,34900,195,,congestion_avoidance,
5350,305180.413496,114300,9,486840768,511077392,192.168.88.253,34900,196,,congestion_avoidance,
5351,305180.421253,114380,20,487072448,511327896,192.168.88.253,34900,660,,loss_recovery,
5352,305180.421835,114385,10,487088376,511342376,192.168.88.253,34900,222,,congestion_avoidance,
5353,305180.423049,114400,11,487124576,511380024,192.168.88.253,34900,411,,congestion_avoidance,
5354,305180.428318,114452,19,487280960,511552336,192.168.88.253,34900,802,,loss_recovery,
5355,305180.428867,114458,9,487299784,511563920,192.168.88.253,34900,187,,congestion_avoidance,
5356,305180.432983,114500,15,487421416,511698584,192.168.88.253,34900,531,,congestion_avoidance,
5357,305180.435602,114525,18,487493816,511775328,192.168.88.253,34900,621,,loss_recovery,
5358,305180.436043,114531,9,487514088,511788360,192.168.88.253,34900,389,,congestion_avoidance,
5359,305180.442419,114589,18,487702328,511988184,192.168.88.253,34900,706,,loss_recovery,
5360,305180.442974,114595,9,487719704,512005560,192.168.88.253,34900,305,,congestion_avoidance,
5361,305180.443287,114600,10,487729840,512012800,192.168.88.253,34900,332,,congestion_avoidance,
5362,305180.448632,114654,18,487884776,512183664,192.168.88.253,34900,611,,loss_recovery,
5363,305180.449059,114660,9,487903600,512196696,192.168.88.253,34900,381,,congestion_avoidance,
5364,305180.452856,114700,15,488015096,512312536,192.168.88.253,34900,530,,congestion_avoidance,
5365,305180.456637,114731,19,488122248,512428376,192.168.88.253,34900,684,,loss_recovery,
5366,305180.456823,114736,9,488135280,512438512,192.168.88.253,34900,171,,congestion_avoidance,
5367,305180.463225,114800,17,488322072,512633992,192.168.88.253,34900,604,,congestion_avoidance,
5368,305180.464597,114815,19,488365512,512689016,192.168.88.253,34900,700,,loss_recovery,
5369,305180.465211,114822,9,488385784,512700600,192.168.88.253,34900,287,,congestion_avoidance,
5370,305180.472182,114895,18,488588504,512920696,192.168.88.253,34900,629,,loss_recovery,
5371,305180.472510,114900,9,488602984,512929384,192.168.88.253,34900,638,,loss_recovery,
5372,305180.472608,114902,9,488607328,512933728,192.168.88.253,34900,380,,congestion_avoidance,
5373,305180.479110,114961,18,488794120,513133552,192.168.88.253,34900,627,,loss_recovery,
5374,305180.479579,114969,9,488815840,513143688,192.168.88.253,34900,125,,congestion_avoidance,
5375,305180.482532,115000,12,488902720,513236360,192.168.88.253,34900,571,,congestion_avoidance,
5376,305180.487374,115047,19,489043176,513386952,192.168.88.253,34900,625,,loss_recovery,
5377,305180.487905,115055,9,489064896,513398536,192.168.88.253,34900,188,,congestion_avoidance,
5378,305180.492097,115100,14,489189424,513531752,192.168.88.253,34900,457,,congestion_avoidance,
5379,305180.496337,115141,20,489313952,513667864,192.168.88.253,34900,750,,loss_recovery,
5380,305180.496838,115147,10,489331328,513680896,192.168.88.253,34900,190,,congestion_avoidance,
5381,305180.501887,115200,17,489477576,513834384,192.168.88.253,34900,634,,congestion_avoidance,
5382,305180.503529,115213,19,489525360,513892304,192.168.88.253,34900,721,,loss_recovery,
5383,305180.504159,115220,9,489547080,513908232,192.168.88.253,34900,342,,congestion_avoidance,
5384,305180.510344,115283,18,489726632,514102264,192.168.88.253,34900,659,,loss_recovery,
5385,305180.510796,115289,9,489748352,514113848,192.168.88.253,34900,371,,congestion_avoidance,
5386,305180.511813,115300,9,489778760,514147152,192.168.88.253,34900,323,,congestion_avoidance,
5387,305180.518696,115373,19,489977136,514357112,192.168.88.253,34900,649,,loss_recovery,
5388,305180.519323,115382,9,490003200,514370144,192.168.88.253,34900,245,,congestion_avoidance,
5389,305180.521014,115400,10,490053880,514428064,192.168.88.253,34900,356,,congestion_avoidance,
5390,305180.527124,115461,19,490234880,514622096,192.168.88.253,34900,696,,loss_recovery,
5391,305180.527846,115466,9,490255152,514635128,192.168.88.253,34900,319,,congestion_avoidance,
5392,305180.531123,115500,13,490355064,514745176,192.168.88.253,34900,480,,congestion_avoidance,
5393,305180.535315,115543,18,490475248,514871152,192.168.88.253,34900,650,,loss_recovery,
5394,305180.535840,115551,9,490496968,514882736,192.168.88.253,34900,188,,congestion_avoidance,
5395,305180.540924,115600,16,490647560,515046360,192.168.88.253,34900,615,,congestion_avoidance,
5396,305180.543394,115623,19,490717064,515121656,192.168.88.253,34900,690,,loss_recovery,
5397,305180.543875,115629,9,490735888,515136136,192.168.88.253,34900,427,,congestion_avoidance,
5398,305180.549949,115689,18,490912544,515322928,192.168.88.253,34900,677,,loss_recovery,
5399,305180.550379,115696,9,490931368,515334512,192.168.88.253,34900,384,,congestion_avoidance,
5400,305180.550804,115700,9,490941504,515346096,192.168.88.253,34900,292,,congestion_avoidance,
5401,305180.556670,115753,18,491115264,515534336,192.168.88.253,34900,524,,loss_recovery,
5402,305180.557202,115759,9,491135536,515543024,192.168.88.253,34900,177,,congestion_avoidance,
5403,305180.561139,115800,14,491249928,515667552,192.168.88.253,34900,462,,congestion_avoidance,
5404,305180.567092,115865,21,491425136,515857240,192.168.88.253,34900,726,,loss_recovery,
5405,305180.567768,115873,10,491449752,515876064,192.168.88.253,34900,335,,congestion_avoidance,
5406,305180.570466,115900,14,491526496,515957152,192.168.88.253,34900,575,,congestion_avoidance,
5407,305180.572913,115927,18,491601792,516051272,192.168.88.253,34900,789,,loss_recovery,
5408,305180.573531,115935,9,491623512,516064304,192.168.88.253,34900,353,,congestion_avoidance,
5409,305180.579932,116000,18,491808856,516258336,192.168.88.253,34900,627,,congestion_avoidance,
5410,305180.583130,116031,21,491902976,516362592,192.168.88.253,34900,718,,loss_recovery,
5411,305180.583750,116038,10,491927592,516377072,192.168.88.253,34900,227,,congestion_avoidance,
5412,305180.589323,116100,17,492089768,516547936,192.168.88.253,34900,822,,congestion_avoidance,
5413,305180.589713,116103,18,492101352,516565312,192.168.88.253,34900,593,,loss_recovery,
5414,305180.590181,116110,9,492120176,516578344,192.168.88.253,34900,424,,congestion_avoidance,
5415,305180.596600,116174,18,492305520,516778168,192.168.88.253,34900,578,,loss_recovery,
5416,305180.597029,116182,9,492325792,516791200,192.168.88.253,34900,355,,congestion_avoidance,
5417,305180.599009,116200,12,492380816,516847672,192.168.88.253,34900,451,,congestion_avoidance,
5418,305180.606388,116268,21,492598016,517090936,192.168.88.253,34900,772,,loss_recovery,
5419,305180.606904,116274,10,492619736,517105416,192.168.88.253,34900,443,,congestion_avoidance,
5420,305180.609131,116300,13,492684896,517172024,192.168.88.253,34900,530,,congestion_avoidance,
5421,305180.612632,116335,18,492786256,517286416,192.168.88.253,34900,570,,loss_recovery,
5422,305180.613062,116340,9,492805080,517295104,192.168.88.253,34900,382,,congestion_avoidance,
5423,305180.619081,116400,17,492977392,517483344,192.168.88.253,34900,580,,congestion_avoidance,
5424,305180.619977,116409,18,493007800,517518096,192.168.88.253,34900,827,,loss_recovery,
5425,305180.620646,116414,9,493028072,517528232,192.168.88.253,34900,212,,congestion_avoidance,
5426,305180.629330,116484,20,493284368,517816384,192.168.88.253,34900,673,,loss_recovery,
5427,305180.629831,116491,10,493304640,517830864,192.168.88.253,34900,412,,congestion_avoidance,
5428,305180.630959,116500,12,493336496,517864168,192.168.88.253,34900,414,,congestion_avoidance,
5429,305180.635478,116537,18,493471160,518013312,192.168.88.253,34900,725,,loss_recovery,
5430,305180.636067,116542,9,493491432,518023448,192.168.88.253,34900,254,,congestion_avoidance,
5431,305180.642483,116600,17,493675328,518223272,192.168.88.253,34900,616,,congestion_avoidance,
5432,305180.643627,116609,18,493708632,518258024,192.168.88.253,34900,694,,loss_recovery,
5433,305180.643959,116612,9,493724560,518268160,192.168.88.253,34900,228,,congestion_avoidance,
5434,305180.650332,116668,17,493909904,518472328,192.168.88.253,34900,723,,loss_recovery,
5435,305180.650679,116673,8,493927280,518482464,192.168.88.253,34900,292,,congestion_avoidance,
5436,305180.653428,116700,12,494006920,518570792,192.168.88.253,34900,423,,congestion_avoidance,
5437,305180.658325,116733,18,494148824,518721384,192.168.88.253,34900,655,,loss_recovery,
5438,305180.658978,116739,9,494173440,518734416,192.168.88.253,34900,213,,congestion_avoidance,
5439,305180.665039,116791,17,494355888,518928448,192.168.88.253,34900,644,,loss_recovery,
5440,305180.665551,116796,8,494371816,518938584,192.168.88.253,34900,172,,congestion_avoidance,
5441,305180.666085,116800,8,494386296,518950168,192.168.88.253,34900,164,,congestion_avoidance,
5442,305180.673338,116854,19,494602048,519181848,192.168.88.253,34900,647,,loss_recovery,
5443,305180.673775,116857,9,494617976,519194880,192.168.88.253,34900,297,,congestion_avoidance,
5444,305180.680432,116891,18,494807664,519404840,192.168.88.253,34900,808,,loss_recovery,
5445,305180.680737,116895,9,494825040,519414976,192.168.88.253,34900,203,,congestion_avoidance,
5446,305180.681255,116900,9,494839520,519435248,192.168.88.253,34900,171,,congestion_avoidance,
5447,305180.688472,116939,19,495050928,519656792,192.168.88.253,34900,406,,loss_recovery,
5448,305180.688778,116942,9,495066856,519668376,192.168.88.253,34900,164,,congestion_avoidance,
5449,305180.696307,116988,18,495284056,519905848,192.168.88.253,34900,618,,loss_recovery,
5450,305180.696479,116993,9,495297088,519917432,192.168.88.253,34900,158,,congestion_avoidance,
5451,305180.697537,117000,9,495327496,519947840,192.168.88.253,34900,320,,congestion_avoidance,
5452,305180.702405,117035,17,495470848,520104224,192.168.88.253,34900,578,,loss_recovery,
5453,305180.702861,117039,8,495485328,520120152,192.168.88.253,34900,319,,congestion_avoidance,
5454,305180.713761,117100,19,495786512,520412648,192.168.88.253,34900,222,,congestion_avoidance,
5455,305180.715110,117112,19,495851672,520502424,192.168.88.253,34900,452,,loss_recovery,
5456,305180.715904,117116,9,495876288,520519800,192.168.88.253,34900,275,,congestion_avoidance,
5457,305180.722698,117169,18,496076112,520735552,192.168.88.253,34900,674,,loss_recovery,
5458,305180.723161,117175,9,496093488,520747136,192.168.88.253,34900,425,,congestion_avoidance,
5459,305180.725997,117200,13,496176024,520832568,192.168.88.253,34900,489,,congestion_avoidance,
5460,305180.729097,117230,17,496267248,520933928,192.168.88.253,34900,681,,loss_recovery,
5461,305180.729559,117237,8,496286072,520939720,192.168.88.253,34900,146,,congestion_avoidance,
5462,305180.735720,117293,17,496462728,521146784,192.168.88.253,34900,672,,loss_recovery,
5463,305180.736233,117298,8,496483000,521162712,192.168.88.253,34900,348,,congestion_avoidance,
5464,305180.736407,117300,8,496488792,521168504,192.168.88.253,34900,270,,congestion_avoidance,
5465,305180.742019,117347,17,496649520,521343712,192.168.88.253,34900,713,,loss_recovery,
5466,305180.742581,117351,8,496669792,521359640,192.168.88.253,34900,319,,congestion_avoidance,
