line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3090,312682.574391,181625,28,565484544,567158432,192.168.88.253,46522,566,,fast_retransmit,
3091,312682.575532,181639,19,565555496,567203320,192.168.88.253,46522,256,,congestion_avoidance,
3092,312682.578445,181700,24,565729256,567388664,192.168.88.253,46522,539,,congestion_avoidance,
3093,312682.583350,181800,32,566021752,567694192,192.168.88.253,46522,672,,congestion_avoidance,
3094,312682.588064,181900,37,566304112,567972208,192.168.88.253,46522,686,,congestion_avoidance,
3095,312682.588594,181912,29,566331624,568011304,192.168.88.253,46522,611,,fast_retransmit,
3096,312682.589365,181919,19,566379408,568035920,192.168.88.253,46522,561,,congestion_avoidance,
3097,312682.593169,182000,26,566609640,568279184,192.168.88.253,46522,510,,congestion_avoidance,
3098,312682.597933,182100,32,566893448,568565888,192.168.88.253,46522,658,,congestion_avoidance,
3099,312682.602770,182200,38,567181600,568865624,192.168.88.253,46522,821,,congestion_avoidance,
3100,312682.603234,182209,30,567204768,568885896,192.168.88.253,46522,669,,fast_retransmit,
3101,312682.604090,182219,19,567261240,568923544,192.168.88.253,46522,472,,congestion_avoidance,
3102,312682.608001,182300,26,567495816,569159568,192.168.88.253,46522,520,,congestion_avoidance,
3103,312682.612929,182400,33,567791208,569470888,192.168.88.253,46522,543,,congestion_avoidance,
3104,312682.617641,182500,38,568072120,569759040,192.168.88.253,46522,829,,congestion_avoidance,
3105,312682.617786,182503,30,568075016,569760488,192.168.88.253,46522,639,,fast_retransmit,
3106,312682.618552,182512,19,568124248,569788000,192.168.88.253,46522,582,,congestion_avoidance,
3107,312682.622817,182600,26,568381992,570047192,192.168.88.253,46522,526,,congestion_avoidance,
3108,312682.627576,182700,33,568667248,570345480,192.168.88.253,46522,628,,congestion_avoidance,
3109,312682.632526,182800,39,568961192,570651008,192.168.88.253,46522,712,,congestion_avoidance,
3110,312682.633059,182812,30,568990152,570678520,192.168.88.253,46522,617,,fast_retransmit,
3111,312682.633811,182819,19,569039384,570704584,192.168.88.253,46522,502,,congestion_avoidance,
3112,312682.637748,182900,26,569275408,570949296,192.168.88.253,46522,521,,congestion_avoidance,
3113,312682.642656,183000,33,569565008,571251928,192.168.88.253,46522,558,,congestion_avoidance,
3114,312682.646919,183090,31,569818408,571509672,192.168.88.253,46522,604,,fast_retransmit,
3115,312682.647752,183097,19,569869088,571531392,192.168.88.253,46522,615,,congestion_avoidance,
3116,312682.647894,183100,19,569877776,571541528,192.168.88.253,46522,590,,congestion_avoidance,
3117,312682.652740,183200,28,570170272,571842712,192.168.88.253,46522,500,,congestion_avoidance,
3118,312682.657563,183300,34,570456976,572143896,192.168.88.253,46522,691,,congestion_avoidance,
3119,312682.661935,183394,26,570716168,572401640,192.168.88.253,46522,619,,fast_retransmit,
3120,312682.662560,183400,17,570753816,572424808,192.168.88.253,46522,479,,fast_retransmit,
3121,312682.662949,183407,19,570779880,572452320,192.168.88.253,46522,235,,congestion_avoidance,
3122,312682.667293,183500,27,571039072,572718752,192.168.88.253,46522,492,,congestion_avoidance,
3123,312682.672117,183600,33,571325776,573015592,192.168.88.253,46522,629,,congestion_avoidance,
3124,312682.676101,183683,31,571561800,573257408,192.168.88.253,46522,597,,fast_retransmit,
3125,312682.676898,183691,19,571611032,573280576,192.168.88.253,46522,554,,congestion_avoidance,
3126,312682.677372,183700,20,571638544,573303744,192.168.88.253,46522,371,,congestion_avoidance,
3127,312682.682195,183800,28,571929592,573606376,192.168.88.253,46522,515,,congestion_avoidance,
3128,312682.686957,183900,34,572214848,573903216,192.168.88.253,46522,617,,congestion_avoidance,
3129,312682.691111,183984,28,572458112,574152272,192.168.88.253,46522,618,,fast_retransmit,
3130,312682.692204,183995,19,572523272,574195712,192.168.88.253,46522,241,,congestion_avoidance,
3131,312682.692386,184000,19,572539200,574195712,192.168.88.253,46522,256,,congestion_avoidance,
3132,312682.697298,184100,27,572831696,574520064,192.168.88.253,46522,504,,congestion_avoidance,
3133,312682.702157,184200,34,573122744,574812560,192.168.88.253,46522,713,,congestion_avoidance,
3134,312682.705707,184274,27,573331256,575026864,192.168.88.253,46522,580,,fast_retransmit,
3135,312682.706676,184285,19,573393520,575057272,192.168.88.253,46522,261,,congestion_avoidance,
3136,312682.707502,184300,20,573441304,575119536,192.168.88.253,46522,231,,congestion_avoidance,
3137,312682.712416,184400,28,573735248,575417824,192.168.88.253,46522,569,,congestion_avoidance,
3138,312682.717360,184500,35,574030640,575733488,192.168.88.253,46522,814,,congestion_avoidance,
3139,312682.720980,184575,29,574240600,575942000,192.168.88.253,46522,667,,fast_retransmit,
3140,312682.721710,184584,19,574292728,575969512,192.168.88.253,46522,351,,congestion_avoidance,
3141,312682.722493,184600,20,574337616,576021640,192.168.88.253,46522,410,,congestion_avoidance,
3142,312682.727248,184700,28,574622872,576309792,192.168.88.253,46522,441,,congestion_avoidance,
3143,312682.732124,184800,35,574913920,576609528,192.168.88.253,46522,640,,congestion_avoidance,
3144,312682.734874,184859,27,575074648,576776048,192.168.88.253,46522,594,,fast_retransmit,
3145,312682.735926,184870,19,575138360,576819488,192.168.88.253,46522,224,,congestion_avoidance,
3146,312682.737512,184900,21,575235376,576915056,192.168.88.253,46522,362,,congestion_avoidance,
3147,312682.742408,185000,29,575527872,577214792,192.168.88.253,46522,534,,congestion_avoidance,
3148,312682.747201,185100,35,575814576,577517424,192.168.88.253,46522,742,,congestion_avoidance,
3149,312682.751139,185184,29,576046256,577753448,192.168.88.253,46522,635,,fast_retransmit,
3150,312682.751892,185192,20,576096936,577778064,192.168.88.253,46522,349,,congestion_avoidance,
3151,312682.752327,185200,21,576121552,577812816,192.168.88.253,46522,428,,congestion_avoidance,
3152,312682.757101,185300,29,576408256,578105312,192.168.88.253,46522,660,,congestion_avoidance,
3153,312682.761994,185400,35,576699304,578400704,192.168.88.253,46522,642,,congestion_avoidance,
3154,312682.764324,185449,30,576835416,578546952,192.168.88.253,46522,613,,fast_retransmit,
3155,312682.765132,185456,19,576884648,578570120,192.168.88.253,46522,585,,congestion_avoidance,
3156,312682.767161,185500,23,577009176,578698992,192.168.88.253,46522,527,,congestion_avoidance,
3157,312682.772113,185600,30,577303120,579008864,192.168.88.253,46522,581,,congestion_avoidance,
3158,312682.776948,185700,36,577592720,579291224,192.168.88.253,46522,720,,congestion_avoidance,
3159,312682.778941,185743,28,577710008,579418648,192.168.88.253,46522,593,,fast_retransmit,
3160,312682.779703,185750,19,577754896,579440368,192.168.88.253,46522,549,,congestion_avoidance,
3161,312682.781974,185800,23,577893904,579586616,192.168.88.253,46522,525,,congestion_avoidance,
3162,312682.786903,185900,31,578187848,579884904,192.168.88.253,46522,522,,congestion_avoidance,
3163,312682.791756,186000,37,578477448,580183192,192.168.88.253,46522,593,,congestion_avoidance,
3164,312682.794275,186049,28,578619352,580333784,192.168.88.253,46522,629,,fast_retransmit,
3165,312682.795022,186058,19,578667136,580362744,192.168.88.253,46522,581,,congestion_avoidance,
3166,312682.797180,186100,23,578798904,580500304,192.168.88.253,46522,415,,congestion_avoidance,
3167,312682.801996,186200,30,579085608,580789904,192.168.88.253,46522,687,,congestion_avoidance,
3168,312682.806871,186300,36,579376656,581085296,192.168.88.253,46522,677,,congestion_avoidance,
3169,312682.808850,186343,27,579493944,581206928,192.168.88.253,46522,599,,fast_retransmit,
3170,312682.809578,186350,19,579537384,581234440,192.168.88.253,46522,399,,congestion_avoidance,
3171,312682.811847,186400,23,579674944,581374896,192.168.88.253,46522,512,,congestion_avoidance,
3172,312682.816777,186500,31,579968888,581678976,192.168.88.253,46522,640,,congestion_avoidance,
3173,312682.821704,186600,37,580264280,581978712,192.168.88.253,46522,665,,congestion_avoidance,
3174,312682.823445,186636,28,580365640,582081520,192.168.88.253,46522,612,,fast_retransmit,
3175,312682.824238,186646,19,580416320,582110480,192.168.88.253,46522,342,,congestion_avoidance,
3176,312682.826769,186700,24,580566912,582272656,192.168.88.253,46522,469,,congestion_avoidance,
3177,312682.831505,186800,31,580849272,582552120,192.168.88.253,46522,504,,congestion_avoidance,
3178,312682.836446,186900,37,581144664,582870680,192.168.88.253,46522,752,,congestion_avoidance,
3179,312682.838060,186933,26,581238784,582954664,192.168.88.253,46522,620,,fast_retransmit,
3180,312682.838748,186940,19,581280776,582973488,192.168.88.253,46522,286,,congestion_avoidance,
3181,312682.841821,187000,24,581466120,583173312,192.168.88.253,46522,557,,congestion_avoidance,
3182,312682.846739,187100,31,581758616,583474496,192.168.88.253,46522,636,,congestion_avoidance,
3183,312682.851569,187200,37,582048216,583765544,192.168.88.253,46522,862,,congestion_avoidance,
3184,312682.851934,187209,28,582067040,583788712,192.168.88.253,46522,573,,fast_retransmit,
3185,312682.852688,187215,19,582113376,583810432,192.168.88.253,46522,574,,congestion_avoidance,
3186,312682.856621,187300,26,582349400,584059488,192.168.88.253,46522,541,,congestion_avoidance,
3187,312682.861249,187400,33,582627416,584347640,192.168.88.253,46522,599,,congestion_avoidance,
3188,312682.865987,187500,38,582909776,584637240,192.168.88.253,46522,712,,congestion_avoidance,
3189,312682.866191,187505,26,582919912,584638688,192.168.88.253,46522,615,,fast_retransmit,
3190,312682.866878,187512,19,582961904,584666200,192.168.88.253,46522,393,,congestion_avoidance,
3191,312682.871098,187600,26,583215304,584918152,192.168.88.253,46522,433,,congestion_avoidance,
3192,312682.875822,187700,33,583497664,585220784,192.168.88.253,46522,568,,congestion_avoidance,
3193,312682.880604,187800,39,583782920,585510384,192.168.88.253,46522,759,,congestion_avoidance,
3194,312682.880787,187805,25,583791608,585511832,192.168.88.253,46522,627,,fast_retransmit,
3195,312682.881468,187811,19,583833600,585539344,192.168.88.253,46522,412,,congestion_avoidance,
3196,312682.885825,187900,27,584097136,585807224,192.168.88.253,46522,592,,congestion_avoidance,
3197,312682.890685,188000,33,584386736,586111304,192.168.88.253,46522,617,,congestion_avoidance,
3198,312682.895374,188096,25,584663304,586384976,192.168.88.253,46522,653,,fast_retransmit,
3199,312682.895897,188100,18,584663304,586400904,192.168.88.253,46522,825,,fast_retransmit,
3200,312682.896051,188103,19,584705296,586413936,192.168.88.253,46522,404,,congestion_avoidance,
3201,312682.900690,188200,27,584983312,586702088,192.168.88.253,46522,619,,congestion_avoidance,
3202,312682.905563,188300,34,585277256,587001824,192.168.88.253,46522,677,,congestion_avoidance,
3203,312682.909610,188383,27,585511832,587239296,192.168.88.253,46522,637,,fast_retransmit,
3204,312682.910349,188392,19,585562512,587269704,192.168.88.253,46522,364,,congestion_avoidance,
3205,312682.910781,188400,19,585584232,587289976,192.168.88.253,46522,425,,congestion_avoidance,
3206,312682.915817,188500,28,585888312,587605640,192.168.88.253,46522,613,,congestion_avoidance,
3207,312682.920857,188600,35,586188048,587908272,192.168.88.253,46522,789,,congestion_avoidance,
3208,312682.924869,188686,28,586425520,588157328,192.168.88.253,46522,590,,fast_retransmit,
3209,312682.925932,188698,19,586493576,588190632,192.168.88.253,46522,186,,congestion_avoidance,
3210,312682.926050,188700,19,586499368,588202216,192.168.88.253,46522,285,,congestion_avoidance,
3211,312682.931165,188800,27,586802000,588528016,192.168.88.253,46522,618,,congestion_avoidance,
3212,312682.935992,188900,34,587088704,588813272,192.168.88.253,46522,769,,congestion_avoidance,
3213,312682.939896,188983,27,587317488,589050744,192.168.88.253,46522,603,,fast_retransmit,
3214,312682.940599,188990,19,587362376,589075360,192.168.88.253,46522,534,,congestion_avoidance,
3215,312682.941057,189000,20,587391336,589110112,192.168.88.253,46522,433,,congestion_avoidance,
3216,312682.945699,189100,28,587669352,589386680,192.168.88.253,46522,555,,congestion_avoidance,
3217,312682.950825,189200,35,587974880,589698000,192.168.88.253,46522,735,,congestion_avoidance,
3218,312682.953814,189260,29,588150088,589886240,192.168.88.253,46522,572,,fast_retransmit,
3219,312682.954974,189274,19,588221040,589932576,192.168.88.253,46522,250,,congestion_avoidance,
3220,312682.956167,189300,21,588293440,590012216,192.168.88.253,46522,350,,congestion_avoidance,
3221,312682.966676,189500,36,588917528,590653680,192.168.88.253,46522,617,,congestion_avoidance,
3222,312682.969144,189549,31,589059432,590801376,192.168.88.253,46522,662,,fast_retransmit,
3223,312682.970044,189559,19,589118800,590840472,192.168.88.253,46522,375,,congestion_avoidance,
3224,312682.972116,189600,23,589243328,590962104,192.168.88.253,46522,500,,congestion_avoidance,
3225,312682.976847,189700,30,589525688,591260392,192.168.88.253,46522,564,,congestion_avoidance,
3226,312682.981636,189800,36,589812392,591545648,192.168.88.253,46522,658,,congestion_avoidance,
3227,312682.983726,189844,30,589931128,591674520,192.168.88.253,46522,653,,fast_retransmit,
3228,312682.984572,189855,19,589987600,591712168,192.168.88.253,46522,349,,congestion_avoidance,
3229,312682.986697,189900,23,590115024,591836696,192.168.88.253,46522,433,,congestion_avoidance,
3230,312682.991497,190000,30,590401728,592133536,192.168.88.253,46522,682,,congestion_avoidance,
3231,312682.996266,190100,36,590686984,592421688,192.168.88.253,46522,596,,congestion_avoidance,
3232,312682.999353,190166,29,590866536,592611376,192.168.88.253,46522,637,,fast_retransmit,
3233,312683.000111,190176,20,590917216,592646128,192.168.88.253,46522,371,,congestion_avoidance,
3234,312683.001245,190200,22,590983824,592709840,192.168.88.253,46522,489,,congestion_avoidance,
3235,312683.005940,190300,29,591264736,592995096,192.168.88.253,46522,490,,congestion_avoidance,
3236,312683.010736,190400,35,591551440,593294832,192.168.88.253,46522,566,,congestion_avoidance,
3237,312683.012844,190445,31,591673072,593425152,192.168.88.253,46522,617,,fast_retransmit,
3238,312683.013661,190452,19,591723752,593446872,192.168.88.253,46522,584,,congestion_avoidance,
3239,312683.015862,190500,23,591856968,593582984,192.168.88.253,46522,407,,congestion_avoidance,
3240,312683.020606,190600,30,592140776,593882720,192.168.88.253,46522,594,,congestion_avoidance,
3241,312683.025357,190700,36,592424584,594169424,192.168.88.253,46522,673,,congestion_avoidance,
3242,312683.027842,190752,25,592569384,594314224,192.168.88.253,46522,663,,fast_retransmit,
3243,312683.028473,190759,19,592611376,594341736,192.168.88.253,46522,354,,congestion_avoidance,
3244,312683.030353,190800,22,592722872,594459024,192.168.88.253,46522,392,,congestion_avoidance,
3245,312683.035106,190900,30,593006680,594741384,192.168.88.253,46522,523,,congestion_avoidance,
3246,312683.040129,191000,36,593306416,595059944,192.168.88.253,46522,640,,congestion_avoidance,
3247,312683.042110,191043,27,593419360,595169992,192.168.88.253,46522,625,,fast_retransmit,
3248,312683.042853,191052,19,593468592,595200400,192.168.88.253,46522,374,,congestion_avoidance,
3249,312683.045107,191100,23,593603256,595333616,192.168.88.253,46522,442,,congestion_avoidance,
3250,312683.050033,191200,31,593897200,595649280,192.168.88.253,46522,595,,congestion_avoidance,
3251,312683.054891,191300,37,594188248,595935984,192.168.88.253,46522,839,,congestion_avoidance,
3252,312683.056324,191331,29,594270784,596027208,192.168.88.253,46522,633,,fast_retransmit,
3253,312683.057097,191337,19,594318568,596047480,192.168.88.253,46522,607,,congestion_avoidance,
3254,312683.060039,191400,24,594496672,596231376,192.168.88.253,46522,590,,congestion_avoidance,
3255,312683.064874,191500,32,594787720,596536904,192.168.88.253,46522,620,,congestion_avoidance,
3256,312683.069733,191600,37,595075872,596835192,192.168.88.253,46522,801,,congestion_avoidance,
3257,312683.070882,191625,29,595141032,596898904,192.168.88.253,46522,626,,fast_retransmit,
3258,312683.071729,191634,19,595196056,596929312,192.168.88.253,46522,392,,congestion_avoidance,
3259,312683.074838,191700,25,595381400,597117552,192.168.88.253,46522,457,,congestion_avoidance,
3260,312683.079764,191800,32,595673896,597428872,192.168.88.253,46522,622,,congestion_avoidance,
3261,312683.084681,191900,38,595967840,597731504,192.168.88.253,46522,867,,congestion_avoidance,
3262,312683.085162,191911,28,595995352,597753224,192.168.88.253,46522,608,,fast_retransmit,
3263,312683.085907,191921,19,596044584,597782184,192.168.88.253,46522,338,,congestion_avoidance,
3264,312683.089793,192000,26,596274816,598018208,192.168.88.253,46522,573,,congestion_avoidance,
3265,312683.094735,192100,33,596565864,598316496,192.168.88.253,46522,753,,congestion_avoidance,
3266,312683.099449,192200,30,596843880,598607544,192.168.88.253,46522,638,,fast_retransmit,
3267,312683.100326,192211,19,596900352,598645192,192.168.88.253,46522,365,,congestion_avoidance,
3268,312683.104416,192300,26,597145064,598892800,192.168.88.253,46522,545,,congestion_avoidance,
3269,312683.109205,192400,33,597430320,599191088,192.168.88.253,46522,612,,congestion_avoidance,
3270,312683.114109,192500,39,597722816,599496616,192.168.88.253,46522,681,,congestion_avoidance,
3271,312683.114368,192507,26,597737296,599498064,192.168.88.253,46522,654,,fast_retransmit,
3272,312683.115093,192517,19,597782184,599525576,192.168.88.253,46522,382,,congestion_avoidance,
3273,312683.119044,192600,26,598019656,599768840,192.168.88.253,46522,592,,congestion_avoidance,
3274,312683.123837,192700,33,598306360,600067128,192.168.88.253,46522,685,,congestion_avoidance,
3275,312683.128669,192800,38,598594512,600355280,192.168.88.253,46522,627,,congestion_avoidance,
3276,312683.129980,192828,27,598669808,600439264,192.168.88.253,46522,610,,fast_retransmit,
3277,312683.130710,192835,20,598716144,600468224,192.168.88.253,46522,536,,congestion_avoidance,
3278,312683.133650,192900,25,598892800,600643432,192.168.88.253,46522,412,,congestion_avoidance,
3279,312683.138422,193000,32,599175160,600941720,192.168.88.253,46522,596,,congestion_avoidance,
3280,312683.143151,193100,38,599458968,601231320,192.168.88.253,46522,561,,congestion_avoidance,
3281,312683.143646,193110,27,599482136,601251592,192.168.88.253,46522,638,,fast_retransmit,
3282,312683.144269,193117,19,599525576,601273312,192.168.88.253,46522,356,,congestion_avoidance,
3283,312683.148268,193200,26,599763048,601518024,192.168.88.253,46522,627,,congestion_avoidance,
3284,312683.153039,193300,33,600049752,601814864,192.168.88.253,46522,629,,congestion_avoidance,
3285,312683.158039,193400,39,600346592,602124736,192.168.88.253,46522,783,,congestion_avoidance,
3286,312683.158197,193405,27,600353832,602126184,192.168.88.253,46522,639,,fast_retransmit,
3287,312683.158957,193415,19,600403064,602159488,192.168.88.253,46522,369,,congestion_avoidance,
3288,312683.163132,193500,26,600652120,602408544,192.168.88.253,46522,486,,congestion_avoidance,
3289,312683.167834,193600,33,600933032,602708280,192.168.88.253,46522,562,,congestion_avoidance,
3290,312683.172635,193700,38,601221184,602997880,192.168.88.253,46522,798,,congestion_avoidance,
3291,312683.173777,193723,25,601284896,603060144,192.168.88.253,46522,645,,fast_retransmit,
3292,312683.174449,193731,20,601328336,603089104,192.168.88.253,46522,397,,congestion_avoidance,
3293,312683.177836,193800,26,601531056,603296168,192.168.88.253,46522,596,,congestion_avoidance,
3294,312683.182713,193900,33,601823552,603598800,192.168.88.253,46522,631,,congestion_avoidance,
3295,312683.187613,194000,38,602116048,603898536,192.168.88.253,46522,842,,congestion_avoidance,
3296,312683.188399,194016,28,602159488,603940528,192.168.88.253,46522,644,,fast_retransmit,
3297,312683.189474,194030,19,602223200,603982520,192.168.88.253,46522,453,,congestion_avoidance,
3298,312683.192839,194100,25,602427368,604193928,192.168.88.253,46522,570,,congestion_avoidance,
3299,312683.197554,194200,32,602709728,604492216,192.168.88.253,46522,623,,congestion_avoidance,
3300,312683.202515,194300,38,603005120,604793400,192.168.88.253,46522,889,,congestion_avoidance,
3301,312683.202562,194302,31,603005120,604794848,192.168.88.253,46522,602,,fast_retransmit,
3302,312683.203345,194310,19,603054352,604818016,192.168.88.253,46522,556,,congestion_avoidance,
3303,312683.207576,194400,27,603309200,605081552,192.168.88.253,46522,500,,congestion_avoidance,
3304,312683.212247,194500,33,603587216,605366808,192.168.88.253,46522,744,,congestion_avoidance,
3305,312683.217003,194600,38,603872472,605667992,192.168.88.253,46522,782,,congestion_avoidance,
3306,312683.217210,194604,31,603878264,605669440,192.168.88.253,46522,677,,fast_retransmit,
3307,312683.218267,194618,19,603949216,605708536,192.168.88.253,46522,173,,congestion_avoidance,
3308,312683.222223,194700,25,604185240,605954696,192.168.88.253,46522,528,,congestion_avoidance,
3309,312683.227076,194800,32,604473392,606252984,192.168.88.253,46522,689,,congestion_avoidance,
3310,312683.231980,194900,38,604767336,606559960,192.168.88.253,46522,758,,congestion_avoidance,
3311,312683.232157,194905,25,604774576,606561408,192.168.88.253,46522,619,,fast_retransmit,
3312,312683.232807,194911,19,604816568,606584576,192.168.88.253,46522,481,,congestion_avoidance,
3313,312683.237095,195000,27,605072864,606856800,192.168.88.253,46522,526,,congestion_avoidance,
3314,312683.241998,195100,33,605365360,607157984,192.168.88.253,46522,727,,congestion_avoidance,
3315,312683.246741,195199,27,605646272,607437448,192.168.88.253,46522,622,,fast_retransmit,
3316,312683.246879,195200,26,605646272,607437448,192.168.88.253,46522,761,,fast_retransmit,
3317,312683.247762,195212,19,605708536,607480888,192.168.88.253,46522,418,,congestion_avoidance,
3318,312683.252034,195300,27,605966280,607753112,192.168.88.253,46522,617,,congestion_avoidance,
3319,312683.256826,195400,33,606252984,608036920,192.168.88.253,46522,504,,congestion_avoidance,
3320,312683.260951,195484,28,606494800,608290320,192.168.88.253,46522,643,,fast_retransmit,
3321,312683.261686,195491,19,606539688,608314936,192.168.88.253,46522,558,,congestion_avoidance,
3322,312683.262051,195500,20,606567200,608339552,192.168.88.253,46522,320,,congestion_avoidance,
3323,312683.266910,195600,28,606855352,608640736,192.168.88.253,46522,549,,congestion_avoidance,
3324,312683.271843,195700,35,607150744,608937576,192.168.88.253,46522,700,,congestion_avoidance,
3325,312683.274512,195755,28,607304232,609102648,192.168.88.253,46522,573,,fast_retransmit,
3326,312683.275235,195762,19,607350568,609125816,192.168.88.253,46522,564,,congestion_avoidance,
3327,312683.276912,195800,22,607453376,609234416,192.168.88.253,46522,483,,congestion_avoidance,
3328,312683.281708,195900,30,607740080,609529808,192.168.88.253,46522,637,,congestion_avoidance,
3329,312683.286512,196000,36,608026784,609830992,192.168.88.253,46522,792,,congestion_avoidance,
3330,312683.289421,196060,26,608197648,609993168,192.168.88.253,46522,649,,fast_retransmit,
3331,312683.290112,196068,19,608239640,610020680,192.168.88.253,46522,386,,congestion_avoidance,
3332,312683.291706,196100,22,608336656,610124936,192.168.88.253,46522,527,,congestion_avoidance,
3333,312683.296406,196200,29,608617568,610402952,192.168.88.253,46522,509,,congestion_avoidance,
3334,312683.301395,196300,36,608912960,610704136,192.168.88.253,46522,715,,congestion_avoidance,
3335,312683.304096,196354,27,609070792,610872104,192.168.88.253,46522,617,,fast_retransmit,
3336,312683.304812,196361,19,609114232,610892376,192.168.88.253,46522,263,,congestion_avoidance,
3337,312683.306578,196400,22,609219936,610999528,192.168.88.253,46522,474,,congestion_avoidance,
3338,312683.311416,196500,30,609508088,611297816,192.168.88.253,46522,525,,congestion_avoidance,
3339,312683.316251,196600,36,609796240,611594656,192.168.88.253,46522,671,,congestion_avoidance,
3340,312683.317690,196631,26,609880224,611682984,192.168.88.253,46522,629,,fast_retransmit,
3341,312683.318357,196637,19,609923664,611703256,192.168.88.253,46522,499,,congestion_avoidance,
3342,312683.321308,196700,24,610100320,611884256,192.168.88.253,46522,476,,congestion_avoidance,
3343,312683.326174,196800,32,610389920,612183992,192.168.88.253,46522,758,,congestion_avoidance,
3344,312683.330940,196900,37,610673728,612472144,192.168.88.253,46522,584,,congestion_avoidance,
3345,312683.331961,196922,27,610728752,612534408,192.168.88.253,46522,622,,fast_retransmit,
3346,312683.332670,196931,19,610777984,612561920,192.168.88.253,46522,334,,congestion_avoidance,
3347,312683.335867,197000,25,610967672,612760296,192.168.88.253,46522,492,,congestion_avoidance,
3348,312683.340539,197100,32,611247136,613044104,192.168.88.253,46522,745,,congestion_avoidance,
3349,312683.345386,197200,37,611538184,613345288,192.168.88.253,46522,558,,congestion_avoidance,
3350,312683.346528,197224,31,611599000,613411896,192.168.88.253,46522,668,,fast_retransmit,
3351,312683.347455,197235,19,611659816,613450992,192.168.88.253,46522,405,,congestion_avoidance,
3352,312683.350493,197300,25,611842264,613633440,192.168.88.253,46522,431,,congestion_avoidance,
3353,312683.355536,197400,32,612142000,613950552,192.168.88.253,46522,614,,congestion_avoidance,
3354,312683.360301,197500,38,612428704,614240152,192.168.88.253,46522,774,,congestion_avoidance,
3355,312683.361442,197524,28,612493864,614305312,192.168.88.253,46522,605,,fast_retransmit,
3356,312683.362502,197538,19,612559024,614348752,192.168.88.253,46522,446,,congestion_avoidance,
3357,312683.365334,197600,24,612728440,614532648,192.168.88.253,46522,444,,congestion_avoidance,
3358,312683.370182,197700,31,613018040,614826592,192.168.88.253,46522,648,,congestion_avoidance,
3359,312683.375043,197800,37,613307640,615114744,192.168.88.253,46522,617,,congestion_avoidance,
3360,312683.377104,197842,26,613427824,615245064,192.168.88.253,46522,575,,fast_retransmit,
3361,312683.377840,197850,19,613472712,615274024,192.168.88.253,46522,556,,congestion_avoidance,
3362,312683.380168,197900,23,613614616,615413032,192.168.88.253,46522,392,,congestion_avoidance,
3363,312683.385007,198000,31,613904216,615717112,192.168.88.253,46522,619,,congestion_avoidance,
3364,312683.389784,198100,36,614188024,616013952,192.168.88.253,46522,772,,congestion_avoidance,
3365,312683.391286,198133,29,614274904,616097936,192.168.88.253,46522,631,,fast_retransmit,
3366,312683.392142,198143,19,614329928,616128344,192.168.88.253,46522,349,,congestion_avoidance,
3367,312683.394838,198200,24,614490656,616302104,192.168.88.253,46522,472,,congestion_avoidance,
3368,312683.399563,198300,31,614773016,616594600,192.168.88.253,46522,638,,congestion_avoidance,
3369,312683.405112,198400,38,615094472,616910264,192.168.88.253,46522,593,,congestion_avoidance,
3370,312683.406467,198427,25,615171216,616991352,192.168.88.253,46522,625,,fast_retransmit,
3371,312683.407091,198433,19,615213208,617014520,192.168.88.253,46522,362,,congestion_avoidance,
3372,312683.410328,198500,25,615405792,617211448,192.168.88.253,46522,426,,congestion_avoidance,
3373,312683.415111,198600,32,615692496,617511184,192.168.88.253,46522,601,,congestion_avoidance,
3374,312683.419949,198700,38,615980648,617803680,192.168.88.253,46522,863,,congestion_avoidance,
3375,312683.420030,198703,26,615982096,617805128,192.168.88.253,46522,601,,fast_retransmit,
3376,312683.420692,198709,19,616025536,617825400,192.168.88.253,46522,467,,congestion_avoidance,
3377,312683.425053,198800,27,616286176,618099072,192.168.88.253,46522,577,,congestion_avoidance,
3378,312683.429850,198900,33,616572880,618400256,192.168.88.253,46522,777,,congestion_avoidance,
3379,312683.433540,198978,28,616790080,618616008,192.168.88.253,46522,587,,fast_retransmit,
3380,312683.434227,198985,19,616834968,618637728,192.168.88.253,46522,490,,congestion_avoidance,
3381,312683.434919,199000,20,616875512,618681168,192.168.88.253,46522,479,,congestion_avoidance,
3382,312683.439806,199100,28,617168008,618989592,192.168.88.253,46522,538,,congestion_avoidance,
3383,312683.445065,199200,35,617482224,619303808,192.168.88.253,46522,636,,congestion_avoidance,
3384,312683.448137,199263,27,617663224,619489152,192.168.88.253,46522,608,,fast_retransmit,
3385,312683.448906,199273,19,617711008,619518112,192.168.88.253,46522,469,,congestion_avoidance,
3386,312683.450200,199300,21,617790648,619602096,192.168.88.253,46522,477,,congestion_avoidance,
3387,312683.455071,199400,29,618070112,619883008,192.168.88.253,46522,512,,congestion_avoidance,
3388,312683.459825,199500,35,618353920,620178400,192.168.88.253,46522,614,,congestion_avoidance,
3389,312683.462196,199548,31,618491480,620326096,192.168.88.253,46522,564,,fast_retransmit,
3390,312683.463353,199561,19,618562432,620368088,192.168.88.253,46522,440,,congestion_avoidance,
3391,312683.466997,199600,24,618718816,620520128,192.168.88.253,46522,322,,congestion_avoidance,
3392,312683.477100,199800,37,619321184,621154352,192.168.88.253,46522,581,,congestion_avoidance,
3393,312683.478557,199831,29,619405168,621241232,192.168.88.253,46522,579,,fast_retransmit,
