[474092.219287] TCP: my_cca: seq=1 cwnd=10 rtt=635 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40368
[474095.522006] TCP: my_cca: seq=27500 cwnd=19 rtt=297 bytes_acked=126408408 bytes_sent=130132664 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.526081] TCP: my_cca: seq=27600 cwnd=29 rtt=405 bytes_acked=126768960 bytes_sent=130510592 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.527307] TCP: my_cca: seq=27630 cwnd=32 rtt=588 bytes_acked=126868872 bytes_sent=130619192 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.527788] TCP: my_cca: seq=27638 cwnd=16 rtt=343 bytes_acked=126910864 bytes_sent=130646704 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.530438] TCP: my_cca: seq=27700 cwnd=23 rtt=315 bytes_acked=127117928 bytes_sent=130863904 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.532920] TCP: my_cca: seq=27766 cwnd=29 rtt=421 bytes_acked=127340920 bytes_sent=131095584 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.533435] TCP: my_cca: seq=27776 cwnd=14 rtt=350 bytes_acked=127369880 bytes_sent=131120200 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.534774] TCP: my_cca: seq=27800 cwnd=18 rtt=349 bytes_acked=127466896 bytes_sent=131223008 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.538704] TCP: my_cca: seq=27900 cwnd=28 rtt=411 bytes_acked=127792696 bytes_sent=131561840 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.540287] TCP: my_cca: seq=27942 cwnd=31 rtt=477 bytes_acked=127931704 bytes_sent=131716776 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.540567] TCP: my_cca: seq=27952 cwnd=15 rtt=408 bytes_acked=127963560 bytes_sent=131725464 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.542856] TCP: my_cca: seq=28000 cwnd=21 rtt=186 bytes_acked=128131528 bytes_sent=131902120 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.546615] TCP: my_cca: seq=28100 cwnd=30 rtt=486 bytes_acked=128455880 bytes_sent=132243848 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.547997] TCP: my_cca: seq=28140 cwnd=33 rtt=357 bytes_acked=128583304 bytes_sent=132374168 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.548508] TCP: my_cca: seq=28150 cwnd=16 rtt=361 bytes_acked=128618056 bytes_sent=132401680 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.550663] TCP: my_cca: seq=28200 cwnd=22 rtt=328 bytes_acked=128787472 bytes_sent=132581232 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.554661] TCP: my_cca: seq=28300 cwnd=31 rtt=311 bytes_acked=129148024 bytes_sent=132934544 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.554964] TCP: my_cca: seq=28308 cwnd=32 rtt=293 bytes_acked=129174088 bytes_sent=132980880 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.555382] TCP: my_cca: seq=28319 cwnd=16 rtt=241 bytes_acked=129214632 bytes_sent=133001152 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.558906] TCP: my_cca: seq=28400 cwnd=25 rtt=416 bytes_acked=129486856 bytes_sent=133286408 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.561771] TCP: my_cca: seq=28478 cwnd=31 rtt=510 bytes_acked=129735912 bytes_sent=133562976 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.562141] TCP: my_cca: seq=28487 cwnd=15 rtt=427 bytes_acked=129769216 bytes_sent=133571664 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.562785] TCP: my_cca: seq=28500 cwnd=17 rtt=201 bytes_acked=129815552 bytes_sent=133619448 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.567176] TCP: my_cca: seq=28600 cwnd=28 rtt=367 bytes_acked=130170312 bytes_sent=133980000 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.569544] TCP: my_cca: seq=28664 cwnd=33 rtt=443 bytes_acked=130387512 bytes_sent=134218920 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.570106] TCP: my_cca: seq=28674 cwnd=16 rtt=399 bytes_acked=130426608 bytes_sent=134250776 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.571240] TCP: my_cca: seq=28700 cwnd=19 rtt=310 bytes_acked=130516384 bytes_sent=134337656 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.575124] TCP: my_cca: seq=28800 cwnd=29 rtt=464 bytes_acked=130842184 bytes_sent=134685176 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.576883] TCP: my_cca: seq=28855 cwnd=33 rtt=308 bytes_acked=131010152 bytes_sent=134858936 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.577379] TCP: my_cca: seq=28867 cwnd=16 rtt=302 bytes_acked=131046352 bytes_sent=134882104 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.578939] TCP: my_cca: seq=28900 cwnd=20 rtt=263 bytes_acked=131162192 bytes_sent=135002288 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.583128] TCP: my_cca: seq=29000 cwnd=30 rtt=442 bytes_acked=131505368 bytes_sent=135355600 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.584521] TCP: my_cca: seq=29035 cwnd=32 rtt=332 bytes_acked=131631344 bytes_sent=135487368 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.584757] TCP: my_cca: seq=29042 cwnd=16 rtt=224 bytes_acked=131653064 bytes_sent=135506192 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.587374] TCP: my_cca: seq=29100 cwnd=22 rtt=372 bytes_acked=131838408 bytes_sent=135710360 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.588669] TCP: my_cca: seq=29131 cwnd=26 rtt=487 bytes_acked=131948456 bytes_sent=135837784 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.588911] TCP: my_cca: seq=29138 cwnd=13 rtt=354 bytes_acked=131974520 bytes_sent=135845024 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.591623] TCP: my_cca: seq=29200 cwnd=21 rtt=317 bytes_acked=132170000 bytes_sent=136046296 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.595639] TCP: my_cca: seq=29300 cwnd=30 rtt=474 bytes_acked=132514624 bytes_sent=136405400 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.596534] TCP: my_cca: seq=29324 cwnd=32 rtt=392 bytes_acked=132598608 bytes_sent=136509656 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.596848] TCP: my_cca: seq=29334 cwnd=16 rtt=386 bytes_acked=132634808 bytes_sent=136518344 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.599735] TCP: my_cca: seq=29400 cwnd=23 rtt=369 bytes_acked=132853456 bytes_sent=136747128 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.603739] TCP: my_cca: seq=29497 cwnd=32 rtt=552 bytes_acked=133193736 bytes_sent=137123608 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.603890] TCP: my_cca: seq=29500 cwnd=26 rtt=483 bytes_acked=133202424 bytes_sent=137123608 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.604141] TCP: my_cca: seq=29507 cwnd=16 rtt=473 bytes_acked=133227040 bytes_sent=137133744 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.608160] TCP: my_cca: seq=29600 cwnd=26 rtt=466 bytes_acked=133538360 bytes_sent=137453752 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.609247] TCP: my_cca: seq=29628 cwnd=29 rtt=309 bytes_acked=133645512 bytes_sent=137569592 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.609703] TCP: my_cca: seq=29636 cwnd=14 rtt=341 bytes_acked=133674472 bytes_sent=137594208 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.612746] TCP: my_cca: seq=29700 cwnd=23 rtt=318 bytes_acked=133906152 bytes_sent=137828784 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.615638] TCP: my_cca: seq=29770 cwnd=29 rtt=421 bytes_acked=134159552 bytes_sent=138099560 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.615997] TCP: my_cca: seq=29780 cwnd=14 rtt=281 bytes_acked=134192856 bytes_sent=138118384 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.616983] TCP: my_cca: seq=29800 cwnd=16 rtt=311 bytes_acked=134252224 bytes_sent=138183544 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.621199] TCP: my_cca: seq=29900 cwnd=27 rtt=507 bytes_acked=134599744 bytes_sent=138546992 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.622646] TCP: my_cca: seq=29939 cwnd=31 rtt=396 bytes_acked=134731512 bytes_sent=138703376 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.623010] TCP: my_cca: seq=29949 cwnd=15 rtt=418 bytes_acked=134764816 bytes_sent=138712064 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.625616] TCP: my_cca: seq=30000 cwnd=22 rtt=410 bytes_acked=134951608 bytes_sent=138906096 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.627829] TCP: my_cca: seq=30055 cwnd=27 rtt=425 bytes_acked=135155776 bytes_sent=139120400 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.628446] TCP: my_cca: seq=30062 cwnd=13 rtt=537 bytes_acked=135183288 bytes_sent=139139224 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.630349] TCP: my_cca: seq=30100 cwnd=18 rtt=384 bytes_acked=135303472 bytes_sent=139273888 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.634241] TCP: my_cca: seq=30197 cwnd=28 rtt=545 bytes_acked=135619136 bytes_sent=139617064 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.634283] TCP: my_cca: seq=30200 cwnd=21 rtt=486 bytes_acked=135629272 bytes_sent=139617064 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.634424] TCP: my_cca: seq=30206 cwnd=14 rtt=296 bytes_acked=135648096 bytes_sent=139624304 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.638646] TCP: my_cca: seq=30300 cwnd=25 rtt=473 bytes_acked=135968104 bytes_sent=139963136 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.641304] TCP: my_cca: seq=30365 cwnd=31 rtt=324 bytes_acked=136211368 bytes_sent=140212192 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.641759] TCP: my_cca: seq=30376 cwnd=15 rtt=313 bytes_acked=136244672 bytes_sent=140233912 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.642996] TCP: my_cca: seq=30400 cwnd=18 rtt=339 bytes_acked=136331552 bytes_sent=140328032 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.647217] TCP: my_cca: seq=30498 cwnd=29 rtt=419 bytes_acked=136684864 bytes_sent=140713200 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.647337] TCP: my_cca: seq=30500 cwnd=24 rtt=390 bytes_acked=136692104 bytes_sent=140713200 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.647572] TCP: my_cca: seq=30507 cwnd=14 rtt=400 bytes_acked=136712376 bytes_sent=140720440 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.651486] TCP: my_cca: seq=30600 cwnd=24 rtt=379 bytes_acked=137007768 bytes_sent=141028864 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.655241] TCP: my_cca: seq=30700 cwnd=32 rtt=427 bytes_acked=137335016 bytes_sent=141363352 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.655354] TCP: my_cca: seq=30702 cwnd=33 rtt=365 bytes_acked=137361080 bytes_sent=141386520 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.655569] TCP: my_cca: seq=30706 cwnd=16 rtt=207 bytes_acked=137379904 bytes_sent=141402448 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.659843] TCP: my_cca: seq=30800 cwnd=26 rtt=424 bytes_acked=137692672 bytes_sent=141741280 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.662936] TCP: my_cca: seq=30879 cwnd=32 rtt=302 bytes_acked=137962000 bytes_sent=142009160 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.663539] TCP: my_cca: seq=30889 cwnd=16 rtt=428 bytes_acked=137995304 bytes_sent=142036672 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.663999] TCP: my_cca: seq=30900 cwnd=17 rtt=226 bytes_acked=138028608 bytes_sent=142064184 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.668031] TCP: my_cca: seq=31000 cwnd=28 rtt=280 bytes_acked=138371784 bytes_sent=142416048 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.668972] TCP: my_cca: seq=31021 cwnd=30 rtt=515 bytes_acked=138451424 bytes_sent=142513064 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.669477] TCP: my_cca: seq=31032 cwnd=15 rtt=343 bytes_acked=138491968 bytes_sent=142539128 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.672394] TCP: my_cca: seq=31100 cwnd=23 rtt=366 bytes_acked=138716408 bytes_sent=142772256 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.675074] TCP: my_cca: seq=31167 cwnd=29 rtt=425 bytes_acked=138953880 bytes_sent=143032896 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.675345] TCP: my_cca: seq=31178 cwnd=14 rtt=354 bytes_acked=138987184 bytes_sent=143040136 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.676499] TCP: my_cca: seq=31200 cwnd=17 rtt=328 bytes_acked=139061032 bytes_sent=143124120 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.680651] TCP: my_cca: seq=31300 cwnd=28 rtt=329 bytes_acked=139418688 bytes_sent=143484672 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.680873] TCP: my_cca: seq=31301 cwnd=28 rtt=566 bytes_acked=139421584 bytes_sent=143516528 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.681073] TCP: my_cca: seq=31309 cwnd=14 rtt=323 bytes_acked=139447648 bytes_sent=143516528 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.685124] TCP: my_cca: seq=31400 cwnd=25 rtt=344 bytes_acked=139760416 bytes_sent=143849568 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.685577] TCP: my_cca: seq=31408 cwnd=12 rtt=293 bytes_acked=139785032 bytes_sent=143871288 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.689750] TCP: my_cca: seq=31500 cwnd=24 rtt=355 bytes_acked=140092008 bytes_sent=144194192 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.693015] TCP: my_cca: seq=31586 cwnd=31 rtt=409 bytes_acked=140383056 bytes_sent=144506960 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.693315] TCP: my_cca: seq=31595 cwnd=15 rtt=377 bytes_acked=140417808 bytes_sent=144514200 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.693576] TCP: my_cca: seq=31600 cwnd=15 rtt=367 bytes_acked=140430840 bytes_sent=144531576 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.697817] TCP: my_cca: seq=31700 cwnd=27 rtt=422 bytes_acked=140778360 bytes_sent=144895024 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.699939] TCP: my_cca: seq=31755 cwnd=31 rtt=322 bytes_acked=140976736 bytes_sent=145102088 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.700383] TCP: my_cca: seq=31765 cwnd=15 rtt=267 bytes_acked=141010040 bytes_sent=145128152 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.701994] TCP: my_cca: seq=31800 cwnd=19 rtt=314 bytes_acked=141125880 bytes_sent=145249784 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.706009] TCP: my_cca: seq=31900 cwnd=29 rtt=414 bytes_acked=141456024 bytes_sent=145581376 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.708553] TCP: my_cca: seq=31971 cwnd=34 rtt=422 bytes_acked=141677568 bytes_sent=145840568 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.708930] TCP: my_cca: seq=31982 cwnd=17 rtt=451 bytes_acked=141710872 bytes_sent=145849256 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.709742] TCP: my_cca: seq=32000 cwnd=19 rtt=339 bytes_acked=141768792 bytes_sent=145911520 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.713069] TCP: my_cca: seq=32083 cwnd=27 rtt=407 bytes_acked=142048256 bytes_sent=146202568 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.713401] TCP: my_cca: seq=32093 cwnd=13 rtt=249 bytes_acked=142077216 bytes_sent=146221392 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.713801] TCP: my_cca: seq=32100 cwnd=14 rtt=224 bytes_acked=142098936 bytes_sent=146247456 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.718546] TCP: my_cca: seq=32181 cwnd=27 rtt=455 bytes_acked=142488448 bytes_sent=146670272 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.718842] TCP: my_cca: seq=32187 cwnd=13 rtt=394 bytes_acked=142520304 bytes_sent=146678960 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.719868] TCP: my_cca: seq=32200 cwnd=15 rtt=297 bytes_acked=142588360 bytes_sent=146748464 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.724218] TCP: my_cca: seq=32274 cwnd=27 rtt=399 bytes_acked=142959048 bytes_sent=147136528 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.724724] TCP: my_cca: seq=32280 cwnd=13 rtt=218 bytes_acked=142986560 bytes_sent=147155352 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.726004] TCP: my_cca: seq=32300 cwnd=17 rtt=280 bytes_acked=143079232 bytes_sent=147250920 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.731878] TCP: my_cca: seq=32400 cwnd=31 rtt=344 bytes_acked=143588928 bytes_sent=147777992 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.732126] TCP: my_cca: seq=32404 cwnd=32 rtt=377 bytes_acked=143607752 bytes_sent=147811296 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.732597] TCP: my_cca: seq=32410 cwnd=16 rtt=272 bytes_acked=143642504 bytes_sent=147834464 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.737439] TCP: my_cca: seq=32500 cwnd=28 rtt=383 bytes_acked=144065320 bytes_sent=148287688 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.737782] TCP: my_cca: seq=32507 cwnd=14 rtt=370 bytes_acked=144094280 bytes_sent=148294928 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.742202] TCP: my_cca: seq=32577 cwnd=27 rtt=443 bytes_acked=144464968 bytes_sent=148691680 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.742731] TCP: my_cca: seq=32584 cwnd=13 rtt=241 bytes_acked=144498272 bytes_sent=148713400 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.743809] TCP: my_cca: seq=32600 cwnd=16 rtt=379 bytes_acked=144561984 bytes_sent=148787248 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.749300] TCP: my_cca: seq=32700 cwnd=30 rtt=426 bytes_acked=145025344 bytes_sent=149263640 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.749749] TCP: my_cca: seq=32712 cwnd=31 rtt=420 bytes_acked=145071680 bytes_sent=149331696 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.750144] TCP: my_cca: seq=32718 cwnd=15 rtt=455 bytes_acked=145100640 bytes_sent=149340384 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.754314] TCP: my_cca: seq=32796 cwnd=27 rtt=326 bytes_acked=145469880 bytes_sent=149740032 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.754416] TCP: my_cca: seq=32800 cwnd=18 rtt=304 bytes_acked=145485808 bytes_sent=149740032 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.754663] TCP: my_cca: seq=32803 cwnd=13 rtt=435 bytes_acked=145503184 bytes_sent=149748720 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.760047] TCP: my_cca: seq=32900 cwnd=28 rtt=322 bytes_acked=145941928 bytes_sent=150213528 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.761251] TCP: my_cca: seq=32922 cwnd=30 rtt=392 bytes_acked=146050528 bytes_sent=150323576 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.761749] TCP: my_cca: seq=32930 cwnd=15 rtt=224 bytes_acked=146091072 bytes_sent=150345296 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.765519] TCP: my_cca: seq=33000 cwnd=26 rtt=387 bytes_acked=146412528 bytes_sent=150687024 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.766309] TCP: my_cca: seq=33012 cwnd=27 rtt=452 bytes_acked=146471896 bytes_sent=150762320 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.766570] TCP: my_cca: seq=33021 cwnd=13 rtt=379 bytes_acked=146502304 bytes_sent=150771008 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.770362] TCP: my_cca: seq=33100 cwnd=23 rtt=290 bytes_acked=146778872 bytes_sent=151056264 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.773386] TCP: my_cca: seq=33161 cwnd=30 rtt=407 bytes_acked=147049648 bytes_sent=151341520 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.773803] TCP: my_cca: seq=33167 cwnd=15 rtt=292 bytes_acked=147082952 bytes_sent=151361792 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.775551] TCP: my_cca: seq=33200 cwnd=19 rtt=372 bytes_acked=147204584 bytes_sent=151486320 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.779508] TCP: my_cca: seq=33300 cwnd=29 rtt=440 bytes_acked=147533280 bytes_sent=151833840 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.779702] TCP: my_cca: seq=33304 cwnd=29 rtt=504 bytes_acked=147544864 bytes_sent=151865696 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.780052] TCP: my_cca: seq=33314 cwnd=14 rtt=414 bytes_acked=147573824 bytes_sent=151872936 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.783879] TCP: my_cca: seq=33400 cwnd=24 rtt=341 bytes_acked=147875008 bytes_sent=152177016 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.787188] TCP: my_cca: seq=33480 cwnd=32 rtt=559 bytes_acked=148163160 bytes_sent=152488336 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.787739] TCP: my_cca: seq=33493 cwnd=16 rtt=381 bytes_acked=148205152 bytes_sent=152515848 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.788000] TCP: my_cca: seq=33500 cwnd=17 rtt=330 bytes_acked=148225424 bytes_sent=152533224 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.792191] TCP: my_cca: seq=33600 cwnd=27 rtt=394 bytes_acked=148548328 bytes_sent=152870608 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.793274] TCP: my_cca: seq=33627 cwnd=29 rtt=371 bytes_acked=148655480 bytes_sent=152998032 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.793612] TCP: my_cca: seq=33636 cwnd=14 rtt=397 bytes_acked=148685888 bytes_sent=153008168 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.796747] TCP: my_cca: seq=33700 cwnd=23 rtt=242 bytes_acked=148920464 bytes_sent=153247088 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.799272] TCP: my_cca: seq=33768 cwnd=29 rtt=389 bytes_acked=149147800 bytes_sent=153504832 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.799629] TCP: my_cca: seq=33777 cwnd=14 rtt=410 bytes_acked=149178208 bytes_sent=153514968 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.800717] TCP: my_cca: seq=33800 cwnd=17 rtt=333 bytes_acked=149256400 bytes_sent=153594608 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.805010] TCP: my_cca: seq=33900 cwnd=28 rtt=432 bytes_acked=149602472 bytes_sent=153958056 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.807078] TCP: my_cca: seq=33949 cwnd=32 rtt=380 bytes_acked=149784920 bytes_sent=154144848 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.807675] TCP: my_cca: seq=33962 cwnd=16 rtt=401 bytes_acked=149824016 bytes_sent=154168016 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.809612] TCP: my_cca: seq=34000 cwnd=21 rtt=388 bytes_acked=149961576 bytes_sent=154311368 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.813840] TCP: my_cca: seq=34100 cwnd=30 rtt=437 bytes_acked=150306200 bytes_sent=154667576 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.814589] TCP: my_cca: seq=34121 cwnd=32 rtt=330 bytes_acked=150378600 bytes_sent=154748664 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.815150] TCP: my_cca: seq=34130 cwnd=16 rtt=290 bytes_acked=150420592 bytes_sent=154774728 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.818386] TCP: my_cca: seq=34200 cwnd=24 rtt=439 bytes_acked=150653720 bytes_sent=155029576 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.820496] TCP: my_cca: seq=34256 cwnd=29 rtt=394 bytes_acked=150846304 bytes_sent=155227952 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.820862] TCP: my_cca: seq=34266 cwnd=14 rtt=275 bytes_acked=150879608 bytes_sent=155248224 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.822554] TCP: my_cca: seq=34300 cwnd=19 rtt=322 bytes_acked=150999792 bytes_sent=155374200 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.826364] TCP: my_cca: seq=34400 cwnd=29 rtt=297 bytes_acked=151331384 bytes_sent=155720272 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.827576] TCP: my_cca: seq=34425 cwnd=31 rtt=394 bytes_acked=151434192 bytes_sent=155847696 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.827907] TCP: my_cca: seq=34435 cwnd=15 rtt=350 bytes_acked=151468944 bytes_sent=155857832 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.830995] TCP: my_cca: seq=34500 cwnd=23 rtt=350 bytes_acked=151687592 bytes_sent=156089512 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.834635] TCP: my_cca: seq=34599 cwnd=31 rtt=342 bytes_acked=152011944 bytes_sent=156425448 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.834720] TCP: my_cca: seq=34600 cwnd=18 rtt=428 bytes_acked=152016288 bytes_sent=156425448 phase=loss_recovery Destination: 192.168.88.253:40368
[474095.835104] TCP: my_cca: seq=34608 cwnd=15 rtt=305 bytes_acked=152043800 bytes_sent=156447168 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474095.839245] TCP: my_cca: seq=34700 cwnd=26 rtt=368 bytes_acked=152360912 bytes_sent=156781656 phase=congestion_avoidance Destination: 192.168.88.253:40368
