line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
630,474095.596848,29334,16,132634808,136518344,192.168.88.253,40368,386,,congestion_avoidance,
631,474095.599735,29400,23,132853456,136747128,192.168.88.253,40368,369,,congestion_avoidance,
632,474095.603739,29497,32,133193736,137123608,192.168.88.253,40368,552,,loss_recovery,
633,474095.603890,29500,26,133202424,137123608,192.168.88.253,40368,483,,loss_recovery,
634,474095.604141,29507,16,133227040,137133744,192.168.88.253,40368,473,,congestion_avoidance,
635,474095.608160,29600,26,133538360,137453752,192.168.88.253,40368,466,,congestion_avoidance,
636,474095.609247,29628,29,133645512,137569592,192.168.88.253,40368,309,,loss_recovery,
637,474095.609703,29636,14,133674472,137594208,192.168.88.253,40368,341,,congestion_avoidance,
638,474095.612746,29700,23,133906152,137828784,192.168.88.253,40368,318,,congestion_avoidance,
639,474095.615638,29770,29,134159552,138099560,192.168.88.253,40368,421,,loss_recovery,
640,474095.615997,29780,14,134192856,138118384,192.168.88.253,40368,281,,congestion_avoidance,
641,474095.616983,29800,16,134252224,138183544,192.168.88.253,40368,311,,congestion_avoidance,
642,474095.621199,29900,27,134599744,138546992,192.168.88.253,40368,507,,congestion_avoidance,
643,474095.622646,29939,31,134731512,138703376,192.168.88.253,40368,396,,loss_recovery,
644,474095.623010,29949,15,134764816,138712064,192.168.88.253,40368,418,,congestion_avoidance,
645,474095.625616,30000,22,134951608,138906096,192.168.88.253,40368,410,,congestion_avoidance,
646,474095.627829,30055,27,135155776,139120400,192.168.88.253,40368,425,,loss_recovery,
647,474095.628446,30062,13,135183288,139139224,192.168.88.253,40368,537,,congestion_avoidance,
648,474095.630349,30100,18,135303472,139273888,192.168.88.253,40368,384,,congestion_avoidance,
649,474095.634241,30197,28,135619136,139617064,192.168.88.253,40368,545,,loss_recovery,
650,474095.634283,30200,21,135629272,139617064,192.168.88.253,40368,486,,loss_recovery,
651,474095.634424,30206,14,135648096,139624304,192.168.88.253,40368,296,,congestion_avoidance,
652,474095.638646,30300,25,135968104,139963136,192.168.88.253,40368,473,,congestion_avoidance,
653,474095.641304,30365,31,136211368,140212192,192.168.88.253,40368,324,,loss_recovery,
654,474095.641759,30376,15,136244672,140233912,192.168.88.253,40368,313,,congestion_avoidance,
655,474095.642996,30400,18,136331552,140328032,192.168.88.253,40368,339,,congestion_avoidance,
656,474095.647217,30498,29,136684864,140713200,192.168.88.253,40368,419,,loss_recovery,
657,474095.647337,30500,24,136692104,140713200,192.168.88.253,40368,390,,loss_recovery,
658,474095.647572,30507,14,136712376,140720440,192.168.88.253,40368,400,,congestion_avoidance,
659,474095.651486,30600,24,137007768,141028864,192.168.88.253,40368,379,,congestion_avoidance,
660,474095.655241,30700,32,137335016,141363352,192.168.88.253,40368,427,,congestion_avoidance,
661,474095.655354,30702,33,137361080,141386520,192.168.88.253,40368,365,,loss_recovery,
662,474095.655569,30706,16,137379904,141402448,192.168.88.253,40368,207,,congestion_avoidance,
663,474095.659843,30800,26,137692672,141741280,192.168.88.253,40368,424,,congestion_avoidance,
664,474095.662936,30879,32,137962000,142009160,192.168.88.253,40368,302,,loss_recovery,
665,474095.663539,30889,16,137995304,142036672,192.168.88.253,40368,428,,congestion_avoidance,
666,474095.663999,30900,17,138028608,142064184,192.168.88.253,40368,226,,congestion_avoidance,
667,474095.668031,31000,28,138371784,142416048,192.168.88.253,40368,280,,congestion_avoidance,
668,474095.668972,31021,30,138451424,142513064,192.168.88.253,40368,515,,loss_recovery,
669,474095.669477,31032,15,138491968,142539128,192.168.88.253,40368,343,,congestion_avoidance,
670,474095.672394,31100,23,138716408,142772256,192.168.88.253,40368,366,,congestion_avoidance,
671,474095.675074,31167,29,138953880,143032896,192.168.88.253,40368,425,,loss_recovery,
672,474095.675345,31178,14,138987184,143040136,192.168.88.253,40368,354,,congestion_avoidance,
673,474095.676499,31200,17,139061032,143124120,192.168.88.253,40368,328,,congestion_avoidance,
674,474095.680651,31300,28,139418688,143484672,192.168.88.253,40368,329,,congestion_avoidance,
675,474095.680873,31301,28,139421584,143516528,192.168.88.253,40368,566,,loss_recovery,
676,474095.681073,31309,14,139447648,143516528,192.168.88.253,40368,323,,congestion_avoidance,
677,474095.685124,31400,25,139760416,143849568,192.168.88.253,40368,344,,loss_recovery,
678,474095.685577,31408,12,139785032,143871288,192.168.88.253,40368,293,,congestion_avoidance,
679,474095.689750,31500,24,140092008,144194192,192.168.88.253,40368,355,,congestion_avoidance,
680,474095.693015,31586,31,140383056,144506960,192.168.88.253,40368,409,,loss_recovery,
681,474095.693315,31595,15,140417808,144514200,192.168.88.253,40368,377,,congestion_avoidance,
682,474095.693576,31600,15,140430840,144531576,192.168.88.253,40368,367,,congestion_avoidance,
683,474095.697817,31700,27,140778360,144895024,192.168.88.253,40368,422,,congestion_avoidance,
684,474095.699939,31755,31,140976736,145102088,192.168.88.253,40368,322,,loss_recovery,
685,474095.700383,31765,15,141010040,145128152,192.168.88.253,40368,267,,congestion_avoidance,
686,474095.701994,31800,19,141125880,145249784,192.168.88.253,40368,314,,congestion_avoidance,
687,474095.706009,31900,29,141456024,145581376,192.168.88.253,40368,414,,congestion_avoidance,
688,474095.708553,31971,34,141677568,145840568,192.168.88.253,40368,422,,loss_recovery,
689,474095.708930,31982,17,141710872,145849256,192.168.88.253,40368,451,,congestion_avoidance,
690,474095.709742,32000,19,141768792,145911520,192.168.88.253,40368,339,,congestion_avoidance,
691,474095.713069,32083,27,142048256,146202568,192.168.88.253,40368,407,,loss_recovery,
692,474095.713401,32093,13,142077216,146221392,192.168.88.253,40368,249,,congestion_avoidance,
693,474095.713801,32100,14,142098936,146247456,192.168.88.253,40368,224,,congestion_avoidance,
694,474095.718546,32181,27,142488448,146670272,192.168.88.253,40368,455,,loss_recovery,
695,474095.718842,32187,13,142520304,146678960,192.168.88.253,40368,394,,congestion_avoidance,
696,474095.719868,32200,15,142588360,146748464,192.168.88.253,40368,297,,congestion_avoidance,
697,474095.724218,32274,27,142959048,147136528,192.168.88.253,40368,399,,loss_recovery,
698,474095.724724,32280,13,142986560,147155352,192.168.88.253,40368,218,,congestion_avoidance,
699,474095.726004,32300,17,143079232,147250920,192.168.88.253,40368,280,,congestion_avoidance,
700,474095.731878,32400,31,143588928,147777992,192.168.88.253,40368,344,,congestion_avoidance,
701,474095.732126,32404,32,143607752,147811296,192.168.88.253,40368,377,,loss_recovery,
702,474095.732597,32410,16,143642504,147834464,192.168.88.253,40368,272,,congestion_avoidance,
703,474095.737439,32500,28,144065320,148287688,192.168.88.253,40368,383,,loss_recovery,
704,474095.737782,32507,14,144094280,148294928,192.168.88.253,40368,370,,congestion_avoidance,
705,474095.742202,32577,27,144464968,148691680,192.168.88.253,40368,443,,loss_recovery,
706,474095.742731,32584,13,144498272,148713400,192.168.88.253,40368,241,,congestion_avoidance,
707,474095.743809,32600,16,144561984,148787248,192.168.88.253,40368,379,,congestion_avoidance,
708,474095.749300,32700,30,145025344,149263640,192.168.88.253,40368,426,,congestion_avoidance,
709,474095.749749,32712,31,145071680,149331696,192.168.88.253,40368,420,,loss_recovery,
710,474095.750144,32718,15,145100640,149340384,192.168.88.253,40368,455,,congestion_avoidance,
711,474095.754314,32796,27,145469880,149740032,192.168.88.253,40368,326,,loss_recovery,
712,474095.754416,32800,18,145485808,149740032,192.168.88.253,40368,304,,loss_recovery,
713,474095.754663,32803,13,145503184,149748720,192.168.88.253,40368,435,,congestion_avoidance,
714,474095.760047,32900,28,145941928,150213528,192.168.88.253,40368,322,,congestion_avoidance,
715,474095.761251,32922,30,146050528,150323576,192.168.88.253,40368,392,,loss_recovery,
716,474095.761749,32930,15,146091072,150345296,192.168.88.253,40368,224,,congestion_avoidance,
717,474095.765519,33000,26,146412528,150687024,192.168.88.253,40368,387,,congestion_avoidance,
718,474095.766309,33012,27,146471896,150762320,192.168.88.253,40368,452,,loss_recovery,
719,474095.766570,33021,13,146502304,150771008,192.168.88.253,40368,379,,congestion_avoidance,
720,474095.770362,33100,23,146778872,151056264,192.168.88.253,40368,290,,congestion_avoidance,
721,474095.773386,33161,30,147049648,151341520,192.168.88.253,40368,407,,loss_recovery,
722,474095.773803,33167,15,147082952,151361792,192.168.88.253,40368,292,,congestion_avoidance,
723,474095.775551,33200,19,147204584,151486320,192.168.88.253,40368,372,,congestion_avoidance,
724,474095.779508,33300,29,147533280,151833840,192.168.88.253,40368,440,,congestion_avoidance,
725,474095.779702,33304,29,147544864,151865696,192.168.88.253,40368,504,,loss_recovery,
726,474095.780052,33314,14,147573824,151872936,192.168.88.253,40368,414,,congestion_avoidance,
727,474095.783879,33400,24,147875008,152177016,192.168.88.253,40368,341,,congestion_avoidance,
728,474095.787188,33480,32,148163160,152488336,192.168.88.253,40368,559,,loss_recovery,
729,474095.787739,33493,16,148205152,152515848,192.168.88.253,40368,381,,congestion_avoidance,
730,474095.788000,33500,17,148225424,152533224,192.168.88.253,40368,330,,congestion_avoidance,
731,474095.792191,33600,27,148548328,152870608,192.168.88.253,40368,394,,congestion_avoidance,
732,474095.793274,33627,29,148655480,152998032,192.168.88.253,40368,371,,loss_recovery,
733,474095.793612,33636,14,148685888,153008168,192.168.88.253,40368,397,,congestion_avoidance,
734,474095.796747,33700,23,148920464,153247088,192.168.88.253,40368,242,,congestion_avoidance,
735,474095.799272,33768,29,149147800,153504832,192.168.88.253,40368,389,,loss_recovery,
736,474095.799629,33777,14,149178208,153514968,192.168.88.253,40368,410,,congestion_avoidance,
737,474095.800717,33800,17,149256400,153594608,192.168.88.253,40368,333,,congestion_avoidance,
738,474095.805010,33900,28,149602472,153958056,192.168.88.253,40368,432,,congestion_avoidance,
739,474095.807078,33949,32,149784920,154144848,192.168.88.253,40368,380,,loss_recovery,
740,474095.807675,33962,16,149824016,154168016,192.168.88.253,40368,401,,congestion_avoidance,
741,474095.809612,34000,21,149961576,154311368,192.168.88.253,40368,388,,congestion_avoidance,
742,474095.813840,34100,30,150306200,154667576,192.168.88.253,40368,437,,congestion_avoidance,
743,474095.814589,34121,32,150378600,154748664,192.168.88.253,40368,330,,loss_recovery,
744,474095.815150,34130,16,150420592,154774728,192.168.88.253,40368,290,,congestion_avoidance,
745,474095.818386,34200,24,150653720,155029576,192.168.88.253,40368,439,,congestion_avoidance,
746,474095.820496,34256,29,150846304,155227952,192.168.88.253,40368,394,,loss_recovery,
747,474095.820862,34266,14,150879608,155248224,192.168.88.253,40368,275,,congestion_avoidance,
748,474095.822554,34300,19,150999792,155374200,192.168.88.253,40368,322,,congestion_avoidance,
749,474095.826364,34400,29,151331384,155720272,192.168.88.253,40368,297,,congestion_avoidance,
750,474095.827576,34425,31,151434192,155847696,192.168.88.253,40368,394,,loss_recovery,
751,474095.827907,34435,15,151468944,155857832,192.168.88.253,40368,350,,congestion_avoidance,
752,474095.830995,34500,23,151687592,156089512,192.168.88.253,40368,350,,congestion_avoidance,
753,474095.834635,34599,31,152011944,156425448,192.168.88.253,40368,342,,loss_recovery,
754,474095.834720,34600,18,152016288,156425448,192.168.88.253,40368,428,,loss_recovery,
755,474095.835104,34608,15,152043800,156447168,192.168.88.253,40368,305,,congestion_avoidance,
756,474095.839245,34700,26,152360912,156781656,192.168.88.253,40368,368,,congestion_avoidance,
757,474095.842719,34778,33,152679472,157130624,192.168.88.253,40368,337,,loss_recovery,
758,474095.843065,34786,16,152712776,157130624,192.168.88.253,40368,400,,congestion_avoidance,
759,474095.843723,34800,17,152756216,157178408,192.168.88.253,40368,282,,congestion_avoidance,
760,474095.848255,34900,28,153121112,157563576,192.168.88.253,40368,458,,congestion_avoidance,
761,474095.849573,34928,31,153245640,157711272,192.168.88.253,40368,389,,loss_recovery,
762,474095.849840,34935,15,153273152,157711272,192.168.88.253,40368,338,,congestion_avoidance,
763,474095.853057,35000,23,153517864,157961776,192.168.88.253,40368,278,,congestion_avoidance,
764,474095.855139,35048,28,153701760,158163048,192.168.88.253,40368,418,,loss_recovery,
765,474095.855612,35057,14,153730720,158187664,192.168.88.253,40368,367,,congestion_avoidance,
766,474095.857833,35100,20,153882760,158348392,192.168.88.253,40368,400,,congestion_avoidance,
767,474095.861827,35194,30,154236072,158732112,192.168.88.253,40368,326,,loss_recovery,
768,474095.862012,35200,15,154257792,158732112,192.168.88.253,40368,404,,loss_recovery,
769,474095.862160,35203,15,154266480,158740800,192.168.88.253,40368,396,,congestion_avoidance,
770,474095.866672,35300,27,154625584,159105696,192.168.88.253,40368,298,,congestion_avoidance,
771,474095.869083,35354,32,154832648,159333032,192.168.88.253,40368,427,,loss_recovery,
772,474095.869424,35363,16,154865952,159344616,192.168.88.253,40368,445,,congestion_avoidance,
773,474095.871291,35400,21,155012200,159502448,192.168.88.253,40368,364,,congestion_avoidance,
774,474095.874276,35469,28,155267048,159784808,192.168.88.253,40368,484,,loss_recovery,
775,474095.874641,35478,14,155297456,159793496,192.168.88.253,40368,404,,congestion_avoidance,
776,474095.875726,35500,17,155371304,159868792,192.168.88.253,40368,295,,congestion_avoidance,
777,474095.880064,35600,28,155740544,160255408,192.168.88.253,40368,307,,congestion_avoidance,
778,474095.880419,35603,29,155769504,160282920,192.168.88.253,40368,419,,loss_recovery,
779,474095.880904,35613,14,155802808,160307536,192.168.88.253,40368,279,,congestion_avoidance,
780,474095.884926,35700,25,156112680,160628992,192.168.88.253,40368,355,,congestion_avoidance,
781,474095.886640,35741,29,156264720,160788272,192.168.88.253,40368,379,,loss_recovery,
782,474095.887080,35752,14,156299472,160807096,192.168.88.253,40368,292,,congestion_avoidance,
783,474095.889568,35800,21,156471784,160996784,192.168.88.253,40368,392,,congestion_avoidance,
784,474095.893987,35900,31,156856952,161390640,192.168.88.253,40368,487,,congestion_avoidance,
785,474095.894624,35916,32,156911976,161452904,192.168.88.253,40368,353,,loss_recovery,
786,474095.895126,35926,16,156949624,161480416,192.168.88.253,40368,357,,congestion_avoidance,
787,474095.898671,36000,25,157234880,161777256,192.168.88.253,40368,353,,congestion_avoidance,
788,474095.902777,36090,33,157563576,162121880,192.168.88.253,40368,509,,loss_recovery,
789,474095.903286,36100,16,157601224,162142152,192.168.88.253,40368,362,,loss_recovery,
790,474095.903310,36101,16,157604120,162142152,192.168.88.253,40368,387,,congestion_avoidance,
791,474095.974706,37644,28,163333856,168080400,192.168.88.253,40368,311,,loss_recovery,
792,474095.975130,37651,14,163361368,168087640,192.168.88.253,40368,467,,congestion_avoidance,
793,474095.977624,37700,21,163543816,168281672,192.168.88.253,40368,382,,congestion_avoidance,
794,474095.980315,37762,28,163781288,168543760,192.168.88.253,40368,392,,loss_recovery,
795,474095.980683,37771,14,163808800,168552448,192.168.88.253,40368,431,,congestion_avoidance,
796,474095.982089,37800,18,163917400,168665392,192.168.88.253,40368,312,,congestion_avoidance,
797,474095.986328,37900,29,164279400,169031736,192.168.88.253,40368,342,,congestion_avoidance,
798,474095.986814,37912,30,164324288,169091104,192.168.88.253,40368,305,,loss_recovery,
799,474095.988279,37921,16,164393792,169135992,192.168.88.253,40368,435,,congestion_avoidance,
800,474095.991968,38000,25,164664568,169440072,192.168.88.253,40368,282,,congestion_avoidance,
801,474095.995196,38069,32,164945480,169731120,192.168.88.253,40368,455,,loss_recovery,
802,474095.995662,38079,16,164981680,169758632,192.168.88.253,40368,320,,congestion_avoidance,
803,474095.996526,38100,18,165048288,169826688,192.168.88.253,40368,342,,congestion_avoidance,
804,474096.000711,38200,29,165410288,170200272,192.168.88.253,40368,355,,congestion_avoidance,
805,474096.001385,38215,31,165476896,170274120,192.168.88.253,40368,431,,loss_recovery,
806,474096.001710,38223,15,165505856,170291496,192.168.88.253,40368,281,,congestion_avoidance,
807,474096.007596,38300,25,165833104,170636120,192.168.88.253,40368,372,,congestion_avoidance,
808,474096.010570,38374,32,166098088,170925720,192.168.88.253,40368,438,,loss_recovery,
809,474096.010899,38384,16,166132840,170937304,192.168.88.253,40368,414,,congestion_avoidance,
810,474096.011717,38400,18,166187864,170996672,192.168.88.253,40368,368,,congestion_avoidance,
811,474096.015726,38500,28,166538280,171355776,192.168.88.253,40368,378,,congestion_avoidance,
812,474096.017153,38534,31,166658464,171502024,192.168.88.253,40368,370,,loss_recovery,
813,474096.017524,38541,15,166690320,171512160,192.168.88.253,40368,429,,congestion_avoidance,
814,474096.020333,38600,22,166894488,171726464,192.168.88.253,40368,342,,congestion_avoidance,
815,474096.021478,38624,26,167004536,171842304,192.168.88.253,40368,271,,loss_recovery,
816,474096.021876,38632,13,167032048,171861128,192.168.88.253,40368,259,,congestion_avoidance,
817,474096.025164,38700,23,167284000,172123216,192.168.88.253,40368,333,,congestion_avoidance,
818,474096.027136,38746,27,167456312,172321592,192.168.88.253,40368,527,,loss_recovery,
819,474096.027290,38754,13,167482376,172321592,192.168.88.253,40368,278,,congestion_avoidance,
820,474096.029666,38800,19,167637312,172488112,192.168.88.253,40368,248,,congestion_avoidance,
821,474096.033376,38894,29,167957320,172842872,192.168.88.253,40368,417,,loss_recovery,
822,474096.033545,38900,16,167977592,172842872,192.168.88.253,40368,411,,loss_recovery,
823,474096.033819,38903,14,167989176,172851560,192.168.88.253,40368,507,,congestion_avoidance,
824,474096.038373,39000,25,168339592,173209216,192.168.88.253,40368,290,,congestion_avoidance,
825,474096.040264,39047,30,168510456,173397456,192.168.88.253,40368,305,,loss_recovery,
826,474096.040647,39053,15,168539416,173414832,192.168.88.253,40368,335,,congestion_avoidance,
827,474096.043010,39100,22,168716072,173600176,192.168.88.253,40368,443,,congestion_avoidance,
828,474096.046161,39174,29,168998432,173899912,192.168.88.253,40368,412,,loss_recovery,
829,474096.046573,39181,14,169027392,173924528,192.168.88.253,40368,321,,congestion_avoidance,
830,474096.047635,39200,17,169096896,173994032,192.168.88.253,40368,328,,congestion_avoidance,
831,474096.051826,39300,28,169450208,174356032,192.168.88.253,40368,277,,congestion_avoidance,
832,474096.053657,39343,31,169600800,174538480,192.168.88.253,40368,499,,loss_recovery,
833,474096.053865,39352,15,169632656,174548616,192.168.88.253,40368,340,,congestion_avoidance,
834,474096.056166,39400,21,169797728,174719480,192.168.88.253,40368,416,,congestion_avoidance,
835,474096.058052,39444,26,169965696,174912064,192.168.88.253,40368,417,,loss_recovery,
836,474096.058423,39452,13,169991760,174919304,192.168.88.253,40368,448,,congestion_avoidance,
837,474096.060775,39500,20,170165520,175098856,192.168.88.253,40368,292,,congestion_avoidance,
838,474096.064752,39600,29,170501456,175440584,192.168.88.253,40368,316,,congestion_avoidance,
839,474096.065929,39635,32,170614400,175569456,192.168.88.253,40368,350,,loss_recovery,
840,474096.066389,39645,16,170647704,175596968,192.168.88.253,40368,345,,congestion_avoidance,
841,474096.068941,39700,23,170844632,175801136,192.168.88.253,40368,350,,congestion_avoidance,
842,474096.070250,39730,26,170959024,175924216,192.168.88.253,40368,356,,loss_recovery,
843,474096.070704,39737,13,170987984,175947384,192.168.88.253,40368,309,,congestion_avoidance,
844,474096.073733,39800,22,171209528,176180512,192.168.88.253,40368,326,,congestion_avoidance,
845,474096.076404,39869,28,171454240,176435360,192.168.88.253,40368,410,,loss_recovery,
846,474096.076879,39877,14,171486096,176455632,192.168.88.253,40368,269,,congestion_avoidance,
847,474096.078125,39900,18,171572976,176551200,192.168.88.253,40368,289,,congestion_avoidance,
848,474096.082560,40000,29,171953800,176949400,192.168.88.253,40368,319,,congestion_avoidance,
849,474096.082861,40008,30,171981312,176979808,192.168.88.253,40368,325,,loss_recovery,
850,474096.083339,40017,15,172013168,177005872,192.168.88.253,40368,356,,congestion_avoidance,
851,474096.087191,40100,25,172318696,177315744,192.168.88.253,40368,322,,congestion_avoidance,
852,474096.089202,40145,30,172493904,177521360,192.168.88.253,40368,386,,loss_recovery,
853,474096.089431,40155,15,172522864,177530048,192.168.88.253,40368,329,,congestion_avoidance,
854,474096.091587,40200,21,172676352,177687880,192.168.88.253,40368,408,,congestion_avoidance,
855,474096.094531,40275,28,172939888,177965896,192.168.88.253,40368,344,,loss_recovery,
856,474096.095047,40284,14,172968848,177990512,192.168.88.253,40368,365,,congestion_avoidance,
857,474096.095815,40300,16,173022424,178046984,192.168.88.253,40368,280,,congestion_avoidance,
858,474096.100242,40400,28,173393112,178427808,192.168.88.253,40368,377,,congestion_avoidance,
859,474096.100750,40411,29,173432208,178492968,192.168.88.253,40368,480,,loss_recovery,
860,474096.100933,40419,14,173459720,178492968,192.168.88.253,40368,318,,congestion_avoidance,
861,474096.104535,40500,24,173734840,178784016,192.168.88.253,40368,364,,congestion_avoidance,
862,474096.107511,40576,31,174001272,179064928,192.168.88.253,40368,342,,loss_recovery,
863,474096.107892,40585,15,174034576,179083752,192.168.88.253,40368,276,,congestion_avoidance,
864,474096.108655,40600,17,174079464,179138776,192.168.88.253,40368,316,,congestion_avoidance,
865,474096.113056,40700,28,174455944,179519600,192.168.88.253,40368,401,,congestion_avoidance,
866,474096.113318,40705,29,174476216,179568832,192.168.88.253,40368,398,,loss_recovery,
867,474096.113780,40714,14,174505176,179576072,192.168.88.253,40368,520,,congestion_avoidance,
868,474096.117615,40800,25,174804912,179887392,192.168.88.253,40368,375,,congestion_avoidance,
869,474096.120620,40877,31,175072792,180172648,192.168.88.253,40368,442,,loss_recovery,
870,474096.120898,40885,15,175095960,180179888,192.168.88.253,40368,377,,congestion_avoidance,
871,474096.121719,40900,17,175152432,180240704,192.168.88.253,40368,211,,congestion_avoidance,
872,474096.126167,41000,28,175508640,180608496,192.168.88.253,40368,400,,congestion_avoidance,
873,474096.127087,41023,30,175596968,180705512,192.168.88.253,40368,441,,loss_recovery,
874,474096.127565,41032,15,175625928,180730128,192.168.88.253,40368,387,,congestion_avoidance,
875,474096.130400,41100,23,175863400,180979184,192.168.88.253,40368,300,,congestion_avoidance,
876,474096.131592,41127,26,175970552,181092128,192.168.88.253,40368,414,,loss_recovery,
877,474096.131976,41136,13,175999512,181115296,192.168.88.253,40368,302,,congestion_avoidance,
878,474096.134888,41200,22,176225400,181349872,192.168.88.253,40368,313,,congestion_avoidance,
879,474096.138970,41300,31,176584504,181717664,192.168.88.253,40368,404,,congestion_avoidance,
880,474096.139508,41310,32,176617808,181761104,192.168.88.253,40368,653,,loss_recovery,
881,474096.139847,41321,16,176658352,181782824,192.168.88.253,40368,176,,congestion_avoidance,
882,474096.143375,41400,25,176936368,182073872,192.168.88.253,40368,438,,congestion_avoidance,
883,474096.144746,41433,28,177058000,182220120,192.168.88.253,40368,404,,loss_recovery,
884,474096.145091,41441,14,177085512,182223016,192.168.88.253,40368,418,,congestion_avoidance,
885,474096.147712,41500,21,177273752,182421392,192.168.88.253,40368,344,,congestion_avoidance,
886,474096.150503,41574,28,177525704,182689272,192.168.88.253,40368,314,,loss_recovery,
887,474096.150932,41582,14,177554664,182712440,192.168.88.253,40368,302,,congestion_avoidance,
888,474096.151884,41600,16,177615480,182770360,192.168.88.253,40368,269,,congestion_avoidance,
889,474096.156266,41700,27,177957208,183122224,192.168.88.253,40368,317,,congestion_avoidance,
890,474096.158072,41745,31,178115040,183295984,192.168.88.253,40368,336,,loss_recovery,
891,474096.158544,41753,15,178152688,183314808,192.168.88.253,40368,299,,congestion_avoidance,
892,474096.160740,41800,21,178306176,183475536,192.168.88.253,40368,253,,congestion_avoidance,
893,474096.164948,41900,31,178673968,183862152,192.168.88.253,40368,413,,congestion_avoidance,
894,474096.165205,41901,31,178675416,183873736,192.168.88.253,40368,670,,loss_recovery,
895,474096.165518,41913,15,178715960,183889664,192.168.88.253,40368,433,,congestion_avoidance,
896,474096.169568,42000,25,179022936,184214016,192.168.88.253,40368,436,,congestion_avoidance,
897,474096.171556,42050,30,179205384,184402256,192.168.88.253,40368,423,,loss_recovery,
898,474096.171881,42060,15,179238688,184423976,192.168.88.253,40368,242,,congestion_avoidance,
899,474096.174045,42100,21,179390728,184584704,192.168.88.253,40368,327,,congestion_avoidance,
900,474096.178145,42200,30,179731008,184929328,192.168.88.253,40368,370,,congestion_avoidance,
901,474096.179213,42229,32,179828024,185059648,192.168.88.253,40368,424,,loss_recovery,
902,474096.179650,42238,16,179871464,185071232,192.168.88.253,40368,500,,congestion_avoidance,
903,474096.182313,42300,23,180078528,185285536,192.168.88.253,40368,388,,congestion_avoidance,
904,474096.185841,42387,31,180392744,185637400,192.168.88.253,40368,427,,loss_recovery,
905,474096.186228,42396,15,180421704,185646088,192.168.88.253,40368,447,,congestion_avoidance,
906,474096.186397,42400,15,180431840,185654776,192.168.88.253,40368,617,,congestion_avoidance,
907,474096.190156,42485,25,180734472,185987816,192.168.88.253,40368,441,,loss_recovery,
908,474096.190432,42492,12,180759088,185990712,192.168.88.253,40368,374,,congestion_avoidance,
909,474096.190793,42500,13,180783704,186016776,192.168.88.253,40368,282,,congestion_avoidance,
910,474096.195253,42600,25,181132672,186377328,192.168.88.253,40368,269,,congestion_avoidance,
911,474096.197619,42658,31,181338288,186614800,192.168.88.253,40368,357,,loss_recovery,
912,474096.198044,42667,15,181368696,186623488,192.168.88.253,40368,464,,congestion_avoidance,
913,474096.199703,42700,20,181491776,186745120,192.168.88.253,40368,269,,congestion_avoidance,
914,474096.204105,42800,30,181874048,187143320,192.168.88.253,40368,407,,congestion_avoidance,
915,474096.204602,42811,31,181916040,187202688,192.168.88.253,40368,457,,loss_recovery,
916,474096.204860,42819,15,181946448,187212824,192.168.88.253,40368,371,,congestion_avoidance,
917,474096.208385,42900,25,182224464,187500976,192.168.88.253,40368,404,,congestion_avoidance,
918,474096.212273,42998,33,182569088,187878904,192.168.88.253,40368,481,,loss_recovery,
919,474096.212313,43000,28,182576328,187878904,192.168.88.253,40368,521,,loss_recovery,
920,474096.212674,43007,16,182612528,187890488,192.168.88.253,40368,455,,congestion_avoidance,
921,474096.216688,43100,27,182938328,188230768,192.168.88.253,40368,328,,congestion_avoidance,
922,474096.219012,43159,32,183145392,188471136,192.168.88.253,40368,359,,loss_recovery,
923,474096.219363,43171,16,183181592,188481272,192.168.88.253,40368,415,,congestion_avoidance,
924,474096.220719,43200,20,183277160,188585528,192.168.88.253,40368,340,,congestion_avoidance,
925,474096.224849,43300,30,183636264,188951872,192.168.88.253,40368,187,,congestion_avoidance,
926,474096.225513,43316,31,183688392,189030064,192.168.88.253,40368,343,,loss_recovery,
927,474096.225813,43324,15,183720248,189038752,192.168.88.253,40368,392,,congestion_avoidance,
928,474096.229423,43400,24,183995368,189321112,192.168.88.253,40368,355,,congestion_avoidance,
929,474096.231622,43452,29,184187952,189526728,192.168.88.253,40368,358,,loss_recovery,
930,474096.232065,43462,14,184218360,189549896,192.168.88.253,40368,299,,congestion_avoidance,
931,474096.233978,43500,19,184347232,189683112,192.168.88.253,40368,318,,congestion_avoidance,
932,474096.238214,43600,29,184706336,190053800,192.168.88.253,40368,407,,congestion_avoidance,
933,474096.239748,43639,32,184838104,190205840,192.168.88.253,40368,449,,loss_recovery,
934,474096.240047,43646,16,184877200,190217424,192.168.88.253,40368,412,,congestion_avoidance,
935,474096.242514,43700,23,185066888,190415800,192.168.88.253,40368,335,,congestion_avoidance,
936,474096.245265,43772,29,185314496,190677888,192.168.88.253,40368,339,,loss_recovery,
937,474096.245770,43781,14,185349248,190703952,192.168.88.253,40368,189,,congestion_avoidance,
938,474096.246674,43800,17,185415856,190772008,192.168.88.253,40368,239,,congestion_avoidance,
939,474096.250704,43900,27,185738760,191106496,192.168.88.253,40368,291,,congestion_avoidance,
940,474096.253125,43958,32,185951616,191336728,192.168.88.253,40368,523,,loss_recovery,
941,474096.253558,43968,16,185983472,191359896,192.168.88.253,40368,275,,congestion_avoidance,
942,474096.255171,44000,19,186097864,191475736,192.168.88.253,40368,310,,congestion_avoidance,
943,474096.259318,44100,29,186455520,191844976,192.168.88.253,40368,214,,congestion_avoidance,
