line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
626,475430.635813,209400,23,919709264,944477304,192.168.88.253,39410,191,,congestion_avoidance,
627,475430.639430,209500,33,920113256,944900120,192.168.88.253,39410,311,,congestion_avoidance,
628,475430.640627,209532,35,920250816,945036232,192.168.88.253,39410,317,,loss_recovery,
629,475430.640882,209537,17,920275432,945056504,192.168.88.253,39410,229,,congestion_avoidance,
630,475430.643461,209600,25,920538968,945327280,192.168.88.253,39410,366,,congestion_avoidance,
631,475430.647035,209700,35,920953096,945764576,192.168.88.253,39410,272,,congestion_avoidance,
632,475430.650099,209800,35,921313648,946120784,192.168.88.253,39410,331,,congestion_avoidance,
633,475430.653160,209900,35,921672752,946487128,192.168.88.253,39410,385,,congestion_avoidance,
634,475430.653802,209915,35,921743704,946553736,192.168.88.253,39410,339,,loss_recovery,
635,475430.654066,209920,17,921768320,946571112,192.168.88.253,39410,162,,congestion_avoidance,
636,475430.656725,210000,26,922065160,946892568,192.168.88.253,39410,194,,congestion_avoidance,
637,475431.701558,222700,28,989772192,1016859928,192.168.88.253,39410,294,,congestion_avoidance,
638,475432.209314,228700,35,1023125424,1051396176,192.168.88.253,39410,318,,congestion_avoidance,
639,475432.213603,228800,35,1023629328,1051917456,192.168.88.253,39410,374,,congestion_avoidance,
640,475432.720782,236955,17,1057758688,1086889552,192.168.88.253,39410,201,,congestion_avoidance,
641,475432.722034,237000,22,1057896248,1087034352,192.168.88.253,39410,233,,congestion_avoidance,
642,475432.725639,237100,30,1058248112,1087397800,192.168.88.253,39410,239,,congestion_avoidance,
