line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2068,337823.994446,207400,76,602441848,602520040,192.168.88.253,58902,2413,,slow_start,
2069,337824.004237,207500,76,602730000,602783576,192.168.88.253,58902,1580,,slow_start,
2070,337824.014195,207600,76,603023944,603080416,192.168.88.253,58902,1816,,slow_start,
2071,337824.024138,207700,76,603316440,603394632,192.168.88.253,58902,2397,,slow_start,
2072,337824.033722,207800,76,603598800,603655272,192.168.88.253,58902,1553,,slow_start,
2073,337824.043669,207900,76,603895640,603952112,192.168.88.253,58902,1810,,slow_start,
2074,337824.053606,208000,76,604191032,604263432,192.168.88.253,58902,2562,,slow_start,
2075,337824.063495,208100,76,604482080,604526968,192.168.88.253,58902,1823,,slow_start,
2076,337824.073335,208200,76,604773128,604823808,192.168.88.253,58902,1995,,slow_start,
2077,337824.083367,208300,76,605069968,605135128,192.168.88.253,58902,2837,,slow_start,
2078,337824.092945,208400,76,605355224,605398664,192.168.88.253,58902,1929,,slow_start,
2079,337824.102847,208500,76,605647720,605695504,192.168.88.253,58902,2123,,slow_start,
2080,337824.112828,208600,76,605941664,606006824,192.168.88.253,58902,2807,,slow_start,
2081,337824.122528,208700,76,606228368,606270360,192.168.88.253,58902,1953,,slow_start,
2082,337824.132160,208800,76,606513624,606567200,192.168.88.253,58902,1926,,slow_start,
2083,337824.142221,208900,76,606809016,606878520,192.168.88.253,58902,2738,,slow_start,
2084,337824.151903,209000,76,607097168,607142056,192.168.88.253,58902,1865,,slow_start,
2085,337824.161790,209100,76,607388216,607438896,192.168.88.253,58902,2044,,slow_start,
2086,337824.171663,209200,76,607679264,607753112,192.168.88.253,58902,2667,,slow_start,
2087,337824.181349,209300,76,607965968,608013752,192.168.88.253,58902,1681,,slow_start,
2088,337824.191323,209400,76,608259912,608310592,192.168.88.253,58902,2031,,slow_start,
2089,337824.201272,209500,76,608552408,608621912,192.168.88.253,58902,2668,,slow_start,
2090,337824.211117,209600,76,608844904,608885448,192.168.88.253,58902,2007,,slow_start,
2091,337824.221128,209700,76,609137400,609196768,192.168.88.253,58902,1405,,slow_start,
2092,337824.231053,209800,76,609432792,609493608,192.168.88.253,58902,2966,,slow_start,
2093,337824.240957,209900,76,609718048,609807824,192.168.88.253,58902,2329,,slow_start,
2094,337824.250462,210000,76,610006200,610053984,192.168.88.253,58902,2121,,slow_start,
2095,337824.260367,210100,76,610295800,610365304,192.168.88.253,58902,2747,,slow_start,
2096,337824.269986,210200,76,610583952,610628840,192.168.88.253,58902,1925,,slow_start,
2097,337824.279971,210300,76,610877896,610925680,192.168.88.253,58902,2088,,slow_start,
2098,337824.289651,210400,76,611164600,611237000,192.168.88.253,58902,2630,,slow_start,
2099,337824.299662,210500,76,611455648,611500536,192.168.88.253,58902,1922,,slow_start,
2100,337824.309337,210600,76,611743800,611797376,192.168.88.253,58902,1876,,slow_start,
2101,337824.319422,210700,76,612040640,612108696,192.168.88.253,58902,2704,,slow_start,
2102,337824.329099,210800,76,612327344,612372232,192.168.88.253,58902,1846,,slow_start,
2103,337824.338833,210900,76,612612600,612669072,192.168.88.253,58902,1830,,slow_start,
2104,337824.348733,211000,76,612905096,612983288,192.168.88.253,58902,2467,,slow_start,
2105,337824.358488,211100,76,613190352,613243928,192.168.88.253,58902,1664,,slow_start,
2106,337824.368415,211200,76,613484296,613540768,192.168.88.253,58902,1803,,slow_start,
2107,337824.378226,211300,76,613771000,613854984,192.168.88.253,58902,2423,,slow_start,
2108,337824.388190,211400,76,614067840,614115624,192.168.88.253,58902,1788,,slow_start,
2109,337824.398217,211500,76,614364680,614412464,192.168.88.253,58902,2067,,slow_start,
2110,337824.408163,211600,76,614658624,614723784,192.168.88.253,58902,2821,,slow_start,
2111,337824.418249,211700,76,614952568,615035104,192.168.88.253,58902,2400,,slow_start,
2112,337824.428007,211800,76,615247960,615298640,192.168.88.253,58902,1748,,slow_start,
2113,337824.438445,211900,76,615556384,615609960,192.168.88.253,58902,1598,,slow_start,
2114,337824.448454,212000,76,615850328,615906800,192.168.88.253,58902,1847,,slow_start,
2115,337824.458596,212100,76,616148616,616218120,192.168.88.253,58902,2674,,slow_start,
2116,337824.468170,212200,76,616430976,616481656,192.168.88.253,58902,1744,,slow_start,
2117,337824.478142,212300,76,616724920,616778496,192.168.88.253,58902,1894,,slow_start,
2118,337824.488341,212400,76,617024656,617089816,192.168.88.253,58902,2927,,slow_start,
2119,337824.498176,212500,76,617314256,617401136,192.168.88.253,58902,2201,,slow_start,
2120,337824.507997,212600,76,617608200,617664672,192.168.88.253,58902,1540,,slow_start,
2121,337824.518011,212700,76,617905040,617961512,192.168.88.253,58902,1822,,slow_start,
2122,337824.527870,212800,76,618194640,618275728,192.168.88.253,58902,2489,,slow_start,
2123,337824.537792,212900,76,618490032,618536368,192.168.88.253,58902,1860,,slow_start,
2124,337824.547667,213000,76,618782528,618833208,192.168.88.253,58902,2029,,slow_start,
2125,337824.557505,213100,76,619072128,619144528,192.168.88.253,58902,2610,,slow_start,
2126,337824.567371,213200,76,619363176,619408064,192.168.88.253,58902,1928,,slow_start,
2127,337824.577086,213300,76,619651328,619707800,192.168.88.253,58902,1921,,slow_start,
2128,337824.586963,213400,76,619942376,620016224,192.168.88.253,58902,2622,,slow_start,
2129,337824.596830,213500,76,620234872,620279760,192.168.88.253,58902,1878,,slow_start,
2130,337824.606795,213600,76,620528816,620576600,192.168.88.253,58902,2109,,slow_start,
2131,337824.616687,213700,76,620822760,620887920,192.168.88.253,58902,2828,,slow_start,
2132,337824.626812,213800,76,621115256,621199240,192.168.88.253,58902,2426,,slow_start,
2133,337824.636461,213900,76,621403408,621462776,192.168.88.253,58902,1465,,slow_start,
2134,337824.646123,214000,76,621690112,621759616,192.168.88.253,58902,2707,,slow_start,
2135,337824.655678,214100,76,621972472,622023152,192.168.88.253,58902,1724,,slow_start,
2136,337824.665473,214200,76,622260624,622319992,192.168.88.253,58902,3108,,slow_start,
2137,337824.675319,214300,76,622550224,622634208,192.168.88.253,58902,2465,,slow_start,
2138,337824.685126,214400,76,622842720,622894848,192.168.88.253,58902,1693,,slow_start,
2139,337824.694991,214500,76,623135216,623194584,192.168.88.253,58902,1766,,slow_start,
2140,337824.704930,214600,76,623426264,623503008,192.168.88.253,58902,2467,,slow_start,
2141,337824.714726,214700,76,623715864,623766544,192.168.88.253,58902,1756,,slow_start,
2142,337824.724660,214800,76,624009808,624063384,192.168.88.253,58902,1971,,slow_start,
2143,337824.734622,214900,76,624305200,624374704,192.168.88.253,58902,2684,,slow_start,
2144,337824.744534,215000,76,624597696,624638240,192.168.88.253,58902,2071,,slow_start,
2145,337824.754454,215100,76,624890192,624949560,192.168.88.253,58902,1456,,slow_start,
2146,337824.764444,215200,76,625184136,625246400,192.168.88.253,58902,3003,,slow_start,
2147,337824.774381,215300,76,625473736,625557720,192.168.88.253,58902,2297,,slow_start,
2148,337824.784135,215400,76,625764784,625821256,192.168.88.253,58902,1599,,slow_start,
2149,337824.793800,215500,76,626052936,626120992,192.168.88.253,58902,2787,,slow_start,
2150,337824.803886,215600,76,626345432,626429416,192.168.88.253,58902,2245,,slow_start,
2151,337824.813628,215700,76,626636480,626692952,192.168.88.253,58902,1499,,slow_start,
2152,337824.823653,215800,76,626930424,626992688,192.168.88.253,58902,1683,,slow_start,
2153,337824.833617,215900,76,627224368,627301112,192.168.88.253,58902,2436,,slow_start,
2154,337824.843651,216000,76,627519760,627564648,192.168.88.253,58902,1925,,slow_start,
2155,337824.853661,216100,76,627816600,627875968,192.168.88.253,58902,1460,,slow_start,
2156,337824.863329,216200,76,628104752,628172808,192.168.88.253,58902,2695,,slow_start,
2157,337824.873044,216300,76,628391456,628436344,192.168.88.253,58902,1922,,slow_start,
2158,337824.883381,216400,76,628696984,628747664,192.168.88.253,58902,1677,,slow_start,
2159,337824.893163,216500,76,628985136,629044504,192.168.88.253,58902,1729,,slow_start,
2160,337824.902748,216600,76,629268944,629308040,192.168.88.253,58902,2052,,slow_start,
2161,337824.912446,216700,76,629557096,629604880,192.168.88.253,58902,2080,,slow_start,
2162,337824.922075,216800,76,629840904,629916200,192.168.88.253,58902,2514,,slow_start,
2163,337824.931704,216900,76,630126160,630179736,192.168.88.253,58902,1660,,slow_start,
2164,337824.941503,217000,76,630414312,630476576,192.168.88.253,58902,2847,,slow_start,
2165,337824.951152,217100,76,630701016,630740112,192.168.88.253,58902,2115,,slow_start,
2166,337824.960745,217200,76,630983376,631036952,192.168.88.253,58902,1941,,slow_start,
2167,337824.970464,217300,76,631270080,631351168,192.168.88.253,58902,2439,,slow_start,
2168,337824.980380,217400,76,631561128,631611808,192.168.88.253,58902,1726,,slow_start,
2169,337824.990030,217500,76,631849280,631908648,192.168.88.253,58902,1729,,slow_start,
2170,337825.000053,217600,76,632138880,632219968,192.168.88.253,58902,2406,,slow_start,
2171,337825.009708,217700,76,632427032,632483504,192.168.88.253,58902,1514,,slow_start,
2172,337825.019356,217800,76,632713736,632780344,192.168.88.253,58902,2721,,slow_start,
2173,337825.028926,217900,76,632997544,633043880,192.168.88.253,58902,1854,,slow_start,
2174,337825.038639,218000,76,633281352,633340720,192.168.88.253,58902,3093,,slow_start,
2175,337825.048333,218100,76,633568056,633654936,192.168.88.253,58902,2260,,slow_start,
2176,337825.057976,218200,76,633853312,633901096,192.168.88.253,58902,2120,,slow_start,
2177,337825.067657,218300,76,634140016,634212416,192.168.88.253,58902,2580,,slow_start,
2178,337825.077251,218400,76,634422376,634475952,192.168.88.253,58902,1595,,slow_start,
2179,337825.086940,218500,76,634709080,634772792,192.168.88.253,58902,2821,,slow_start,
2180,337825.096722,218600,76,634997232,635036328,192.168.88.253,58902,2082,,slow_start,
2181,337825.106791,218700,76,635295520,635347648,192.168.88.253,58902,1621,,slow_start,
2182,337825.116652,218800,76,635585120,635644488,192.168.88.253,58902,1723,,slow_start,
2183,337825.126583,218900,76,635874720,635955808,192.168.88.253,58902,2418,,slow_start,
2184,337825.136235,219000,76,636159976,636219344,192.168.88.253,58902,1513,,slow_start,
2185,337825.145777,219100,76,636443784,636516184,192.168.88.253,58902,2704,,slow_start,
2186,337825.155239,219200,76,636726144,636779720,192.168.88.253,58902,1701,,slow_start,
2187,337825.165250,219300,76,637022984,637076560,192.168.88.253,58902,1916,,slow_start,
2188,337825.175034,219400,76,637309688,637387880,192.168.88.253,58902,2407,,slow_start,
2189,337825.184629,219500,76,637592048,637651416,192.168.88.253,58902,1496,,slow_start,
2190,337825.194091,219600,76,637875856,637948256,192.168.88.253,58902,2506,,slow_start,
2191,337825.203655,219700,76,638158216,638211792,192.168.88.253,58902,1649,,slow_start,
2192,337825.213268,219800,76,638442024,638508632,192.168.88.253,58902,2777,,slow_start,
2193,337825.222906,219900,76,638727280,638772168,192.168.88.253,58902,1931,,slow_start,
2194,337825.232454,220000,76,639009640,639069008,192.168.88.253,58902,1792,,slow_start,
2195,337825.242219,220100,76,639296344,639380328,192.168.88.253,58902,2292,,slow_start,
2196,337825.251620,220200,76,639578704,639632280,192.168.88.253,58902,2003,,slow_start,
2197,337825.261226,220300,76,639862512,639940704,192.168.88.253,58902,2402,,slow_start,
2198,337825.270733,220400,76,640144872,640204240,192.168.88.253,58902,1397,,slow_start,
2199,337825.280375,220500,76,640428680,640501080,192.168.88.253,58902,2593,,slow_start,
2200,337825.289897,220600,76,640711040,640764616,192.168.88.253,58902,1672,,slow_start,
2201,337825.299437,220700,76,640994848,641061456,192.168.88.253,58902,2795,,slow_start,
2202,337825.309014,220800,76,641280104,641324992,192.168.88.253,58902,1887,,slow_start,
2203,337825.318774,220900,76,641568256,641621832,192.168.88.253,58902,1877,,slow_start,
2204,337825.328412,221000,76,641852064,641936048,192.168.88.253,58902,2269,,slow_start,
2205,337825.337831,221100,76,642134424,642182208,192.168.88.253,58902,2088,,slow_start,
2206,337825.347414,221200,76,642418232,642493528,192.168.88.253,58902,2488,,slow_start,
2207,337825.356952,221300,76,642700592,642757064,192.168.88.253,58902,1536,,slow_start,
2208,337825.366463,221400,76,642984400,643053904,192.168.88.253,58902,2642,,slow_start,
2209,337825.376014,221500,76,643266760,643317440,192.168.88.253,58902,1761,,slow_start,
2210,337825.385605,221600,76,643550568,643614280,192.168.88.253,58902,2850,,slow_start,
2211,337825.395228,221700,76,643835824,643877816,192.168.88.253,58902,1964,,slow_start,
2212,337825.404786,221800,76,644118184,644177552,192.168.88.253,58902,1810,,slow_start,
2213,337825.414643,221900,76,644404888,644485976,192.168.88.253,58902,2441,,slow_start,
2214,337825.424217,222000,76,644690144,644749512,192.168.88.253,58902,1533,,slow_start,
2215,337825.433844,222100,76,644978296,645046352,192.168.88.253,58902,2709,,slow_start,
2216,337825.453785,222300,76,645564736,645621208,192.168.88.253,58902,1509,,slow_start,
2217,337825.463417,222400,76,645848544,645918048,192.168.88.253,58902,2707,,slow_start,
2218,337825.472994,222500,76,646133800,646181584,192.168.88.253,58902,1777,,slow_start,
2219,337825.482648,222600,76,646416160,646478424,192.168.88.253,58902,3111,,slow_start,
2220,337825.492260,222700,76,646702864,646741960,192.168.88.253,58902,2042,,slow_start,
2221,337825.501842,222800,76,646985224,647038800,192.168.88.253,58902,1939,,slow_start,
2222,337825.511549,222900,76,647271928,647350120,192.168.88.253,58902,2489,,slow_start,
2223,337825.521045,223000,76,647554288,647613656,192.168.88.253,58902,1317,,slow_start,
2224,337825.530581,223100,76,647838096,647910496,192.168.88.253,58902,2610,,slow_start,
2225,337825.540064,223200,76,648120456,648174032,192.168.88.253,58902,1595,,slow_start,
2226,337825.549685,223300,76,648404264,648470872,192.168.88.253,58902,2753,,slow_start,
2227,337825.559264,223400,76,648686624,648734408,192.168.88.253,58902,1786,,slow_start,
2228,337825.568881,223500,76,648971880,649031248,192.168.88.253,58902,1665,,slow_start,
2229,337825.578454,223600,76,649255688,649294784,192.168.88.253,58902,2087,,slow_start,
2230,337825.587997,223700,76,649538048,649591624,192.168.88.253,58902,1882,,slow_start,
2231,337825.597692,223800,76,649821856,649902944,192.168.88.253,58902,2410,,slow_start,
2232,337825.607083,223900,76,650104216,650154896,192.168.88.253,58902,2048,,slow_start,
2233,337825.616801,224000,76,650388024,650463320,192.168.88.253,58902,2478,,slow_start,
2234,337825.626804,224100,76,650684864,650726856,192.168.88.253,58902,1889,,slow_start,
2235,337825.636333,224200,76,650967224,651023696,192.168.88.253,58902,1820,,slow_start,
2236,337825.646197,224300,76,651256824,651335016,192.168.88.253,58902,2480,,slow_start,
2237,337825.655707,224400,76,651539184,651598552,192.168.88.253,58902,1590,,slow_start,
2238,337825.665259,224500,76,651822992,651895392,192.168.88.253,58902,2578,,slow_start,
2239,337825.674832,224600,76,652108248,652158928,192.168.88.253,58902,1693,,slow_start,
2240,337825.684537,224700,76,652394952,652455768,192.168.88.253,58902,2853,,slow_start,
2241,337825.694307,224800,76,652683104,652767088,192.168.88.253,58902,2256,,slow_start,
2242,337825.703763,224900,76,652965464,653016144,192.168.88.253,58902,1987,,slow_start,
2243,337825.713442,225000,76,653249272,653327464,192.168.88.253,58902,2409,,slow_start,
2244,337825.723174,225100,76,653537424,653591000,192.168.88.253,58902,1652,,slow_start,
2245,337825.732850,225200,76,653821232,653887840,192.168.88.253,58902,2868,,slow_start,
2246,337825.742600,225300,76,654112280,654151376,192.168.88.253,58902,2096,,slow_start,
2247,337825.752493,225400,76,654403328,654462696,192.168.88.253,58902,1421,,slow_start,
2248,337825.762045,225500,76,654687136,654759536,192.168.88.253,58902,2657,,slow_start,
2249,337825.771572,225600,76,654972392,655023072,192.168.88.253,58902,1681,,slow_start,
2250,337825.781260,225700,76,655260544,655319912,192.168.88.253,58902,1626,,slow_start,
2251,337825.791145,225800,76,655550144,655631232,192.168.88.253,58902,2316,,slow_start,
2252,337825.800785,225900,76,655835400,655894768,192.168.88.253,58902,1629,,slow_start,
2253,337825.810480,226000,76,656125000,656191608,192.168.88.253,58902,2728,,slow_start,
2254,337825.819960,226100,76,656407360,656455144,192.168.88.253,58902,1795,,slow_start,
2255,337825.829472,226200,76,656689720,656751984,192.168.88.253,58902,3054,,slow_start,
2256,337825.839335,226300,76,656979320,657063304,192.168.88.253,58902,2312,,slow_start,
2257,337825.848881,226400,76,657264576,657312360,192.168.88.253,58902,2119,,slow_start,
2258,337825.858929,226500,76,657559968,657626576,192.168.88.253,58902,3008,,slow_start,
2259,337825.868596,226600,76,657848120,657887216,192.168.88.253,58902,2128,,slow_start,
2260,337825.878319,226700,76,658136272,658184056,192.168.88.253,58902,2073,,slow_start,
2261,337825.888181,226800,76,658427320,658495376,192.168.88.253,58902,2744,,slow_start,
2262,337825.898350,226900,76,658727056,658806696,192.168.88.253,58902,2289,,slow_start,
2263,337825.908147,227000,76,659015208,659070232,192.168.88.253,58902,1519,,slow_start,
2264,337825.917982,227100,76,659306256,659369968,192.168.88.253,58902,2960,,slow_start,
2265,337825.927779,227200,76,659591512,659678392,192.168.88.253,58902,2276,,slow_start,
2266,337825.937187,227300,76,659876768,659927448,192.168.88.253,58902,1963,,slow_start,
2267,337825.946995,227400,76,660160576,660241664,192.168.88.253,58902,2590,,slow_start,
2268,337825.956506,227500,76,660442936,660502304,192.168.88.253,58902,1543,,slow_start,
2269,337825.966154,227600,76,660729640,660799144,192.168.88.253,58902,2729,,slow_start,
2270,337825.975620,227700,76,661012000,661062680,192.168.88.253,58902,1683,,slow_start,
2271,337825.985207,227800,76,661295808,661359520,192.168.88.253,58902,2876,,slow_start,
2272,337825.994767,227900,76,661578168,661623056,192.168.88.253,58902,1992,,slow_start,
2273,337826.004324,228000,76,661863424,661919896,192.168.88.253,58902,1817,,slow_start,
2274,337826.014199,228100,76,662150128,662231216,192.168.88.253,58902,2444,,slow_start,
2275,337826.023842,228200,76,662441176,662494752,192.168.88.253,58902,1620,,slow_start,
2276,337826.033437,228300,76,662724984,662791592,192.168.88.253,58902,2815,,slow_start,
2277,337826.044004,228400,76,663039200,663104360,192.168.88.253,58902,2900,,slow_start,
2278,337826.053929,228500,76,663330248,663414232,192.168.88.253,58902,2409,,slow_start,
2279,337826.065722,228600,76,663680664,663740032,192.168.88.253,58902,1412,,slow_start,
2280,337826.075388,228700,76,663967368,664036872,192.168.88.253,58902,2632,,slow_start,
2281,337826.085080,228800,76,664255520,664300408,192.168.88.253,58902,1881,,slow_start,
2282,337826.112591,228900,76,664707296,664791280,192.168.88.253,58902,857,,slow_start,
2283,337826.122055,229000,76,664991104,665047576,192.168.88.253,58902,1513,,slow_start,
2284,337826.131747,229100,76,665279256,665344416,192.168.88.253,58902,2818,,slow_start,
2285,337826.141749,229200,76,665571752,665655736,192.168.88.253,58902,2353,,slow_start,
2286,337826.151908,229300,76,665877280,665919272,192.168.88.253,58902,1977,,slow_start,
2287,337826.161489,229400,76,666162536,666216112,192.168.88.253,58902,1898,,slow_start,
2288,337826.171371,229500,76,666452136,666527432,192.168.88.253,58902,2560,,slow_start,
2289,337826.191618,229600,76,667045816,667102288,192.168.88.253,58902,1426,,slow_start,
2290,337826.205258,229700,76,667428088,667475872,192.168.88.253,58902,1848,,slow_start,
2291,337826.218353,229800,76,667801672,667849456,192.168.88.253,58902,1862,,slow_start,
2292,337826.236238,229900,76,668220144,668278064,192.168.88.253,58902,434,,slow_start,
2293,337826.246598,230000,76,668525672,668587936,192.168.88.253,58902,1544,,slow_start,
2294,337826.258964,230100,76,668892016,668958624,192.168.88.253,58902,2875,,slow_start,
2295,337826.269074,230200,76,669191752,669267048,192.168.88.253,58902,2536,,slow_start,
2296,337826.278784,230300,76,669479904,669530584,192.168.88.253,58902,1729,,slow_start,
2297,337826.288495,230400,76,669768056,669827424,192.168.88.253,58902,3050,,slow_start,
2298,337826.303838,230500,76,670218384,670277752,192.168.88.253,58902,1026,,slow_start,
2299,337826.315398,230600,76,670560112,670644096,192.168.88.253,58902,2557,,slow_start,
2300,337826.329316,230700,76,670971344,671024920,192.168.88.253,58902,1047,,slow_start,
2301,337826.341046,230800,76,671320312,671385472,192.168.88.253,58902,2848,,slow_start,
2302,337826.358388,230900,76,671734440,671827112,192.168.88.253,58902,1169,,slow_start,
2303,337826.368071,231000,76,672026936,672083408,192.168.88.253,58902,1471,,slow_start,
2304,337826.379484,231100,76,672355632,672394728,192.168.88.253,58902,2105,,slow_start,
2305,337826.394642,231200,76,672798720,672878360,192.168.88.253,58902,2527,,slow_start,
2306,337826.408724,231300,76,673204160,673254840,192.168.88.253,58902,2108,,slow_start,
2307,337826.437111,231400,76,673712408,673764536,192.168.88.253,58902,620,,slow_start,
2308,337826.446761,231500,76,673999112,674061376,192.168.88.253,58902,2900,,slow_start,
2309,337826.456684,231600,76,674290160,674372696,192.168.88.253,58902,2356,,slow_start,
2310,337826.473569,231700,76,674660848,674698496,192.168.88.253,58902,2294,,slow_start,
2311,337826.483073,231800,76,674944656,674995336,192.168.88.253,58902,1990,,slow_start,
2312,337826.492862,231900,76,675237152,675309552,192.168.88.253,58902,2622,,slow_start,
2313,337826.502515,232000,76,675522408,675570192,192.168.88.253,58902,1707,,slow_start,
2314,337826.512110,232100,76,675807664,675867032,192.168.88.253,58902,1748,,slow_start,
2315,337826.522017,232200,76,676100160,676178352,192.168.88.253,58902,2494,,slow_start,
2316,337826.531685,232300,76,676388312,676441888,192.168.88.253,58902,1676,,slow_start,
2317,337826.541350,232400,76,676676464,676738728,192.168.88.253,58902,2900,,slow_start,
2318,337826.551268,232500,76,676968960,677050048,192.168.88.253,58902,2460,,slow_start,
2319,337826.560985,232600,76,677257112,677313584,192.168.88.253,58902,1521,,slow_start,
2320,337826.570571,232700,76,677540920,677610424,192.168.88.253,58902,2658,,slow_start,
2321,337826.579993,232800,76,677823280,677873960,192.168.88.253,58902,1745,,slow_start,
2322,337826.589880,232900,76,678111432,678170800,192.168.88.253,58902,1713,,slow_start,
2323,337826.599447,233000,76,678395240,678434336,192.168.88.253,58902,2133,,slow_start,
2324,337826.608993,233100,76,678677600,678734072,192.168.88.253,58902,1871,,slow_start,
2325,337826.618854,233200,76,678965752,679042496,192.168.88.253,58902,2585,,slow_start,
2326,337826.628460,233300,76,679252456,679306032,192.168.88.253,58902,1602,,slow_start,
2327,337826.638440,233400,76,679546400,679602872,192.168.88.253,58902,1812,,slow_start,
2328,337826.648332,233500,76,679833104,679914192,192.168.88.253,58902,2433,,slow_start,
2329,337826.657756,233600,76,680115464,680163248,192.168.88.253,58902,2083,,slow_start,
2330,337826.667396,233700,76,680399272,680474568,192.168.88.253,58902,2486,,slow_start,
2331,337826.677366,233800,76,680690320,680738104,192.168.88.253,58902,1923,,slow_start,
2332,337826.686938,233900,76,680975576,681034944,192.168.88.253,58902,1686,,slow_start,
2333,337826.696888,234000,76,681262280,681349160,192.168.88.253,58902,2358,,slow_start,
2334,337826.706594,234100,76,681550432,681609800,192.168.88.253,58902,1506,,slow_start,
2335,337826.716439,234200,76,681842928,681906640,192.168.88.253,58902,2926,,slow_start,
2336,337826.726060,234300,76,682131080,682170176,192.168.88.253,58902,2052,,slow_start,
2337,337826.735778,234400,76,682416336,682469912,192.168.88.253,58902,2074,,slow_start,
2338,337826.745420,234500,76,682700144,682778336,192.168.88.253,58902,2579,,slow_start,
2339,337826.754910,234600,76,682982504,683041872,192.168.88.253,58902,1423,,slow_start,
2340,337826.764499,234700,76,683266312,683338712,192.168.88.253,58902,2572,,slow_start,
2341,337826.774188,234800,76,683551568,683602248,192.168.88.253,58902,1753,,slow_start,
2342,337826.783786,234900,76,683836824,683899088,192.168.88.253,58902,2847,,slow_start,
2343,337826.793486,235000,76,684123528,684162624,192.168.88.253,58902,1980,,slow_start,
2344,337826.803403,235100,76,684414576,684473944,192.168.88.253,58902,1427,,slow_start,
2345,337826.813249,235200,76,684707072,684770784,192.168.88.253,58902,2892,,slow_start,
2346,337826.823214,235300,76,684998120,685082104,192.168.88.253,58902,2301,,slow_start,
2347,337826.832661,235400,76,685280480,685334056,192.168.88.253,58902,2041,,slow_start,
2348,337826.842582,235500,76,685572976,685645376,192.168.88.253,58902,2668,,slow_start,
2349,337826.852390,235600,76,685864024,685906016,192.168.88.253,58902,1954,,slow_start,
2350,337826.862196,235700,76,686152176,686202856,192.168.88.253,58902,1976,,slow_start,
2351,337826.872172,235800,76,686447568,686517072,192.168.88.253,58902,2830,,slow_start,
2352,337826.881904,235900,76,686735720,686777712,192.168.88.253,58902,1974,,slow_start,
2353,337826.891610,236000,76,687023872,687074552,192.168.88.253,58902,2029,,slow_start,
2354,337826.901628,236100,76,687319264,687385872,192.168.88.253,58902,2791,,slow_start,
2355,337826.911718,236200,76,687611760,687697192,192.168.88.253,58902,2364,,slow_start,
2356,337826.921239,236300,76,687898464,687946248,192.168.88.253,58902,2064,,slow_start,
2357,337826.930850,236400,76,688185168,688257568,192.168.88.253,58902,2652,,slow_start,
2358,337826.940722,236500,76,688476216,688521104,192.168.88.253,58902,1906,,slow_start,
2359,337826.950385,236600,76,688761472,688817944,192.168.88.253,58902,1788,,slow_start,
2360,337826.960332,236700,76,689048176,689129264,192.168.88.253,58902,2455,,slow_start,
2361,337826.969770,236800,76,689330536,689378320,192.168.88.253,58902,2121,,slow_start,
2362,337826.979365,236900,76,689614344,689689640,192.168.88.253,58902,2419,,slow_start,
2363,337826.988972,237000,76,689896704,689953176,192.168.88.253,58902,1580,,slow_start,
2364,337826.998690,237100,76,690183408,690250016,192.168.88.253,58902,2772,,slow_start,
2365,337827.008886,237200,76,690477352,690561336,192.168.88.253,58902,2363,,slow_start,
2366,337827.018311,237300,76,690762608,690810392,192.168.88.253,58902,2087,,slow_start,
2367,337827.028110,237400,76,691052208,691121712,192.168.88.253,58902,2745,,slow_start,
2368,337827.037906,237500,76,691340360,691385248,192.168.88.253,58902,1903,,slow_start,
2369,337827.047655,237600,76,691628512,691682088,192.168.88.253,58902,1923,,slow_start,
2370,337827.057768,237700,76,691926800,691996304,192.168.88.253,58902,2860,,slow_start,
2371,337827.067333,237800,76,692212056,692256944,192.168.88.253,58902,1859,,slow_start,
2372,337827.077224,237900,76,692500208,692553784,192.168.88.253,58902,1908,,slow_start,
2373,337827.086967,238000,76,692786912,692865104,192.168.88.253,58902,2292,,slow_start,
2374,337827.096590,238100,76,693072168,693128640,192.168.88.253,58902,1510,,slow_start,
2375,337827.106400,238200,76,693360320,693425480,192.168.88.253,58902,2790,,slow_start,
2376,337827.116072,238300,76,693647024,693689016,192.168.88.253,58902,2047,,slow_start,
2377,337827.125765,238400,76,693935176,693985856,192.168.88.253,58902,1981,,slow_start,
2378,337827.135524,238500,76,694224776,694297176,192.168.88.253,58902,2582,,slow_start,
2379,337827.145051,238600,76,694507136,694560712,192.168.88.253,58902,1639,,slow_start,
2380,337827.154789,238700,76,694793840,694857552,192.168.88.253,58902,2853,,slow_start,
2381,337827.164483,238800,76,695079096,695121088,192.168.88.253,58902,2022,,slow_start,
2382,337827.174162,238900,76,695367248,695417928,192.168.88.253,58902,2026,,slow_start,
2383,337827.183919,239000,76,695655400,695729248,192.168.88.253,58902,2607,,slow_start,
2384,337827.193592,239100,76,695942104,695992784,192.168.88.253,58902,1693,,slow_start,
2385,337827.203538,239200,76,696238944,696289624,192.168.88.253,58902,1972,,slow_start,
2386,337827.213429,239300,76,696531440,696603840,192.168.88.253,58902,2663,,slow_start,
2387,337827.223256,239400,76,696823936,696864480,192.168.88.253,58902,1965,,slow_start,
2388,337827.233758,239500,76,697133808,697175800,192.168.88.253,58902,2028,,slow_start,
2389,337827.243408,239600,76,697421960,697472640,192.168.88.253,58902,1967,,slow_start,
2390,337827.253119,239700,76,697705768,697783960,192.168.88.253,58902,2489,,slow_start,
2391,337827.262632,239800,76,697991024,698047496,192.168.88.253,58902,1515,,slow_start,
