line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4243,305859.856078,115544,10,397160336,415839536,192.168.88.253,47240,183,,congestion_avoidance,
4244,305859.859259,115600,18,397348576,416043704,192.168.88.253,47240,410,,congestion_avoidance,
4245,305859.859889,115615,19,397387672,416087144,192.168.88.253,47240,356,,loss_recovery,
4246,305859.860182,115622,9,397406496,416097280,192.168.88.253,47240,137,,congestion_avoidance,
4247,305859.864050,115700,19,397635280,416336200,192.168.88.253,47240,362,,congestion_avoidance,
4248,305859.864077,115701,19,397636728,416347784,192.168.88.253,47240,389,,loss_recovery,
4249,305859.864348,115708,9,397655552,416357920,192.168.88.253,47240,130,,congestion_avoidance,
4250,305859.868629,115800,20,397908952,416628696,192.168.88.253,47240,453,,congestion_avoidance,
4251,305859.869306,115814,21,397945152,416669240,192.168.88.253,47240,360,,loss_recovery,
4252,305859.869555,115822,10,397968320,416686616,192.168.88.253,47240,176,,congestion_avoidance,
4253,305859.873874,115895,20,398214480,416947256,192.168.88.253,47240,354,,loss_recovery,
4254,305859.874153,115899,10,398236200,416961736,192.168.88.253,47240,116,,congestion_avoidance,
4255,305859.874214,115900,10,398240544,416968976,192.168.88.253,47240,178,,congestion_avoidance,
4256,305859.877116,115940,18,398411408,417154320,192.168.88.253,47240,346,,loss_recovery,
4257,305859.877338,115944,9,398427336,417167352,192.168.88.253,47240,139,,congestion_avoidance,
4258,305859.881070,115999,19,398650328,417409168,192.168.88.253,47240,345,,loss_recovery,
4259,305859.881130,116000,11,398656120,417409168,192.168.88.253,47240,405,,loss_recovery,
4260,305859.881302,116003,9,398669152,417419304,192.168.88.253,47240,166,,congestion_avoidance,
4261,305859.884916,116053,18,398879112,417639400,192.168.88.253,47240,368,,loss_recovery,
4262,305859.885108,116056,9,398889248,417650984,192.168.88.253,47240,118,,congestion_avoidance,
4263,305859.887958,116100,16,399063008,417831984,192.168.88.253,47240,375,,congestion_avoidance,
4264,305859.889465,116126,20,399154232,417937688,192.168.88.253,47240,360,,loss_recovery,
4265,305859.889807,116134,10,399175952,417949272,192.168.88.253,47240,162,,congestion_avoidance,
4266,305859.892844,116200,18,399356952,418149096,192.168.88.253,47240,325,,congestion_avoidance,
4267,305859.894143,116226,21,399429352,418234528,192.168.88.253,47240,365,,loss_recovery,
4268,305859.894453,116235,10,399453968,418250456,192.168.88.253,47240,138,,congestion_avoidance,
4269,305859.897370,116300,18,399627728,418438696,192.168.88.253,47240,366,,loss_recovery,
4270,305859.897702,116307,9,399649448,418453176,192.168.88.253,47240,139,,congestion_avoidance,
4271,305859.902225,116398,20,399915880,418736984,192.168.88.253,47240,446,,loss_recovery,
4272,305859.902357,116400,10,399921672,418742776,192.168.88.253,47240,405,,loss_recovery,
4273,305859.902480,116404,10,399933256,418748568,192.168.88.253,47240,148,,congestion_avoidance,
4274,305859.905946,116475,19,400141768,418975904,192.168.88.253,47240,338,,loss_recovery,
4275,305859.906237,116481,9,400157696,418986040,192.168.88.253,47240,130,,congestion_avoidance,
4276,305859.907147,116500,10,400211272,419043960,192.168.88.253,47240,228,,congestion_avoidance,
4277,305859.909992,116559,18,400377792,419223512,192.168.88.253,47240,321,,loss_recovery,
4278,305859.910183,116565,9,400396616,419233648,192.168.88.253,47240,136,,congestion_avoidance,
4279,305859.911866,116600,13,400495080,419337904,192.168.88.253,47240,188,,congestion_avoidance,
4280,305859.915103,116667,21,400684768,419546416,192.168.88.253,47240,482,,loss_recovery,
4281,305859.915419,116675,10,400707936,419558000,192.168.88.253,47240,171,,congestion_avoidance,
4282,305859.916543,116700,13,400773096,419628952,192.168.88.253,47240,242,,congestion_avoidance,
4283,305859.920396,116778,22,400997536,419870768,192.168.88.253,47240,382,,loss_recovery,
4284,305859.920607,116785,11,401019256,419882352,192.168.88.253,47240,172,,congestion_avoidance,
4285,305859.921396,116800,13,401061248,419933032,192.168.88.253,47240,277,,congestion_avoidance,
4286,305859.923420,116843,19,401185776,420067696,192.168.88.253,47240,388,,loss_recovery,
4287,305859.923696,116850,9,401204600,420077832,192.168.88.253,47240,152,,congestion_avoidance,
4288,305859.926053,116900,15,401340712,420221184,192.168.88.253,47240,319,,congestion_avoidance,
4289,305859.927425,116930,19,401424696,420316752,192.168.88.253,47240,388,,loss_recovery,
4290,305859.927846,116939,9,401449312,420328336,192.168.88.253,47240,155,,congestion_avoidance,
4291,305859.930632,117000,17,401614384,420509336,192.168.88.253,47240,407,,congestion_avoidance,
4292,305859.931783,117026,19,401683888,420583184,192.168.88.253,47240,384,,loss_recovery,
4293,305859.932057,117033,9,401702712,420593320,192.168.88.253,47240,132,,congestion_avoidance,
4294,305859.935127,117100,17,401885160,420788800,192.168.88.253,47240,349,,congestion_avoidance,
4295,305859.936075,117117,19,401935840,420845272,192.168.88.253,47240,365,,loss_recovery,
4296,305859.936309,117122,9,401954664,420858304,192.168.88.253,47240,120,,congestion_avoidance,
4297,305859.939854,117200,18,402164624,421084192,192.168.88.253,47240,429,,congestion_avoidance,
4298,305859.941029,117222,20,402226888,421160936,192.168.88.253,47240,585,,loss_recovery,
4299,305859.941252,117226,10,402245712,421163832,192.168.88.253,47240,275,,congestion_avoidance,
4300,305859.944335,117295,18,402431056,421363656,192.168.88.253,47240,318,,loss_recovery,
4301,305859.944515,117300,9,402445536,421372344,192.168.88.253,47240,435,,loss_recovery,
4302,305859.944585,117302,9,402451328,421376688,192.168.88.253,47240,173,,congestion_avoidance,
4303,305859.948403,117385,19,402672872,421612712,192.168.88.253,47240,337,,loss_recovery,
4304,305859.948715,117394,9,402697488,421627192,192.168.88.253,47240,130,,congestion_avoidance,
4305,305859.949033,117400,9,402714864,421644568,192.168.88.253,47240,125,,congestion_avoidance,
4306,305859.953001,117485,20,402952336,421899416,192.168.88.253,47240,447,,loss_recovery,
4307,305859.953301,117492,10,402971160,421911000,192.168.88.253,47240,150,,congestion_avoidance,
4308,305859.953676,117500,11,402992880,421934168,192.168.88.253,47240,173,,congestion_avoidance,
4309,305859.957726,117588,21,403230352,422194808,192.168.88.253,47240,372,,loss_recovery,
4310,305859.958045,117597,10,403254968,422207840,192.168.88.253,47240,131,,congestion_avoidance,
4311,305859.958177,117600,10,403262208,422215080,192.168.88.253,47240,193,,congestion_avoidance,
4312,305859.960931,117662,18,403425832,422396080,192.168.88.253,47240,407,,loss_recovery,
4313,305859.961228,117670,9,403447552,422409112,192.168.88.253,47240,158,,congestion_avoidance,
4314,305859.962556,117700,13,403524296,422495992,192.168.88.253,47240,261,,congestion_avoidance,
4315,305859.965069,117752,19,403669096,422645136,192.168.88.253,47240,337,,loss_recovery,
4316,305859.965377,117761,9,403693712,422658168,192.168.88.253,47240,130,,congestion_avoidance,
4317,305859.967076,117800,14,403793624,422763872,192.168.88.253,47240,243,,congestion_avoidance,
4318,305859.969692,117856,21,403948560,422933288,192.168.88.253,47240,427,,loss_recovery,
4319,305859.969957,117863,10,403968832,422946320,192.168.88.253,47240,118,,congestion_avoidance,
4320,305859.971528,117900,15,404061504,423052024,192.168.88.253,47240,287,,congestion_avoidance,
4321,305859.973450,117942,19,404174448,423170760,192.168.88.253,47240,390,,loss_recovery,
4322,305859.973723,117949,9,404193272,423180896,192.168.88.253,47240,136,,congestion_avoidance,
4323,305859.976120,118000,15,404333728,423328592,192.168.88.253,47240,277,,congestion_avoidance,
4324,305859.978684,118054,21,404482872,423492216,192.168.88.253,47240,362,,loss_recovery,
4325,305859.978936,118062,10,404506040,423502352,192.168.88.253,47240,167,,congestion_avoidance,
4326,305859.980595,118100,15,404603056,423610952,192.168.88.253,47240,312,,congestion_avoidance,
4327,305859.983873,118172,22,404795640,423816568,192.168.88.253,47240,475,,loss_recovery,
4328,305859.984198,118180,11,404817360,423829600,192.168.88.253,47240,158,,congestion_avoidance,
4329,305859.985009,118200,12,404866592,423886072,192.168.88.253,47240,249,,congestion_avoidance,
4330,305859.988024,118267,20,405046144,424077208,192.168.88.253,47240,432,,loss_recovery,
4331,305859.988305,118274,10,405066416,424088792,192.168.88.253,47240,141,,congestion_avoidance,
4332,305859.989439,118300,12,405131576,424162640,192.168.88.253,47240,303,,congestion_avoidance,
4333,305859.992237,118360,20,405296648,424339296,192.168.88.253,47240,421,,loss_recovery,
4334,305859.992515,118366,10,405315472,424352328,192.168.88.253,47240,126,,congestion_avoidance,
4335,305859.993902,118400,14,405399456,424446448,192.168.88.253,47240,255,,congestion_avoidance,
4336,305859.996361,118454,20,405544256,424599936,192.168.88.253,47240,432,,loss_recovery,
4337,305859.996702,118461,10,405564528,424617312,192.168.88.253,47240,164,,congestion_avoidance,
4338,305859.998410,118500,14,405665888,424724464,192.168.88.253,47240,329,,congestion_avoidance,
4339,305860.001619,118566,22,405854128,424924288,192.168.88.253,47240,365,,loss_recovery,
4340,305860.001874,118574,11,405875848,424937320,192.168.88.253,47240,177,,congestion_avoidance,
4341,305860.002956,118600,14,405939560,425009720,192.168.88.253,47240,308,,congestion_avoidance,
4342,305860.006103,118668,21,406122008,425203752,192.168.88.253,47240,338,,loss_recovery,
4343,305860.006424,118677,10,406146624,425219680,192.168.88.253,47240,138,,congestion_avoidance,
4344,305860.007414,118700,13,406204544,425277600,192.168.88.253,47240,268,,congestion_avoidance,
4345,305860.009538,118746,18,406327624,425419504,192.168.88.253,47240,312,,loss_recovery,
4346,305860.009788,118754,9,406349344,425429640,192.168.88.253,47240,146,,congestion_avoidance,
4347,305860.011903,118800,15,406473872,425564304,192.168.88.253,47240,361,,congestion_avoidance,
4348,305860.015299,118872,22,406676592,425780056,192.168.88.253,47240,426,,loss_recovery,
4349,305860.015656,118880,11,406698312,425793088,192.168.88.253,47240,152,,congestion_avoidance,
4350,305860.016468,118900,12,406747544,425849560,192.168.88.253,47240,244,,congestion_avoidance,
4351,305860.019137,118961,19,406903928,426023320,192.168.88.253,47240,342,,loss_recovery,
4352,305860.019485,118969,9,406927096,426029112,192.168.88.253,47240,455,,congestion_avoidance,
4353,305860.021046,119000,13,407019768,426124680,192.168.88.253,47240,264,,congestion_avoidance,
4354,305860.024343,119070,21,407212352,426343328,192.168.88.253,47240,388,,loss_recovery,
4355,305860.024646,119079,10,407236968,426359256,192.168.88.253,47240,135,,congestion_avoidance,
4356,305860.025504,119100,12,407286200,426408488,192.168.88.253,47240,225,,congestion_avoidance,
4357,305860.029735,119192,22,407536704,426676368,192.168.88.253,47240,501,,loss_recovery,
4358,305860.030038,119197,11,407558424,426689400,192.168.88.253,47240,171,,congestion_avoidance,
4359,305860.030216,119200,11,407567112,426696640,192.168.88.253,47240,119,,congestion_avoidance,
4360,305860.032636,119254,17,407709016,426860264,192.168.88.253,47240,306,,loss_recovery,
4361,305860.032853,119259,8,407727840,426864608,192.168.88.253,47240,354,,congestion_avoidance,
4362,305860.034912,119300,14,407849472,426993480,192.168.88.253,47240,274,,congestion_avoidance,
4363,305860.036818,119339,19,407962416,427118008,192.168.88.253,47240,389,,loss_recovery,
4364,305860.037152,119347,9,407985584,427129592,192.168.88.253,47240,135,,congestion_avoidance,
4365,305860.039512,119400,16,408124592,427274392,192.168.88.253,47240,331,,congestion_avoidance,
4366,305860.041161,119436,20,408221608,427384440,192.168.88.253,47240,395,,loss_recovery,
4367,305860.041472,119444,10,408243328,427396024,192.168.88.253,47240,161,,congestion_avoidance,
4368,305860.044010,119500,17,408391024,427555304,192.168.88.253,47240,335,,congestion_avoidance,
4369,305860.045269,119526,19,408463424,427633496,192.168.88.253,47240,335,,loss_recovery,
4370,305860.045591,119535,9,408488040,427647976,192.168.88.253,47240,138,,congestion_avoidance,
4371,305860.048664,119600,17,408669040,427842008,192.168.88.253,47240,354,,congestion_avoidance,
4372,305860.049875,119625,20,408742888,427920200,192.168.88.253,47240,449,,loss_recovery,
4373,305860.050176,119631,10,408761712,427933232,192.168.88.253,47240,153,,congestion_avoidance,
4374,305860.053317,119700,18,408948504,428133056,192.168.88.253,47240,388,,congestion_avoidance,
4375,305860.053646,119707,19,408968776,428159120,192.168.88.253,47240,382,,loss_recovery,
4376,305860.054046,119713,9,408989048,428170704,192.168.88.253,47240,206,,congestion_avoidance,
4377,305860.057919,119795,18,409219280,428418312,192.168.88.253,47240,344,,loss_recovery,
4378,305860.058091,119800,9,409235208,428428448,192.168.88.253,47240,118,,loss_recovery,
4379,305860.058107,119801,9,409238104,428428448,192.168.88.253,47240,133,,congestion_avoidance,
4380,305860.062393,119895,20,409490056,428702120,192.168.88.253,47240,443,,loss_recovery,
4381,305860.062648,119900,10,409505984,428715152,192.168.88.253,47240,121,,loss_recovery,
4382,305860.062678,119901,10,409508880,428715152,192.168.88.253,47240,151,,congestion_avoidance,
4383,305860.066172,119978,19,409715944,428941040,192.168.88.253,47240,409,,loss_recovery,
4384,305860.066428,119985,9,409734768,428951176,192.168.88.253,47240,134,,congestion_avoidance,
4385,305860.067120,120000,10,409775312,428998960,192.168.88.253,47240,142,,congestion_avoidance,
4386,305860.071409,120089,21,410024368,429262496,192.168.88.253,47240,377,,loss_recovery,
4387,305860.071633,120097,10,410047536,429272632,192.168.88.253,47240,156,,congestion_avoidance,
4388,305860.071825,120100,10,410054776,429287112,192.168.88.253,47240,177,,congestion_avoidance,
4389,305860.075523,120182,20,410276320,429523136,192.168.88.253,47240,432,,loss_recovery,
4390,305860.075830,120189,10,410296592,429534720,192.168.88.253,47240,164,,congestion_avoidance,
4391,305860.076529,120200,11,410329896,429570920,192.168.88.253,47240,192,,congestion_avoidance,
4392,305860.078772,120249,17,410463112,429717168,192.168.88.253,47240,341,,loss_recovery,
4393,305860.078979,120256,8,410483384,429728752,192.168.88.253,47240,139,,congestion_avoidance,
4394,305860.081181,120300,14,410612256,429866312,192.168.88.253,47240,277,,congestion_avoidance,
4395,305860.082901,120337,18,410713616,429976360,192.168.88.253,47240,313,,loss_recovery,
4396,305860.083139,120344,9,410733888,429992288,192.168.88.253,47240,125,,congestion_avoidance,
4397,305860.085919,120400,17,410896064,430163152,192.168.88.253,47240,398,,congestion_avoidance,
4398,305860.086840,120415,19,410946744,430231208,192.168.88.253,47240,333,,loss_recovery,
4399,305860.087093,120418,9,410962672,430235552,192.168.88.253,47240,332,,congestion_avoidance,
4400,305860.090651,120472,18,411174080,430459992,192.168.88.253,47240,315,,loss_recovery,
4401,305860.090962,120475,9,411195800,430473024,192.168.88.253,47240,149,,congestion_avoidance,
4402,305860.092620,120500,13,411295712,430584520,192.168.88.253,47240,235,,congestion_avoidance,
4403,305860.094824,120525,19,411423136,430722080,192.168.88.253,47240,342,,loss_recovery,
4404,305860.095050,120528,9,411439064,430733664,192.168.88.253,47240,140,,congestion_avoidance,
4405,305860.098308,120569,18,411633096,430943624,192.168.88.253,47240,284,,loss_recovery,
4406,305860.098485,120572,9,411646128,430953760,192.168.88.253,47240,167,,congestion_avoidance,
4407,305860.100626,120600,15,411772104,431086976,192.168.88.253,47240,283,,congestion_avoidance,
4408,305860.103113,120629,21,411914008,431240464,192.168.88.253,47240,437,,loss_recovery,
4409,305860.103420,120632,10,411932832,431254944,192.168.88.253,47240,119,,congestion_avoidance,
4410,305860.106529,120672,18,412122520,431462008,192.168.88.253,47240,327,,loss_recovery,
4411,305860.106835,120675,9,412144240,431475040,192.168.88.253,47240,146,,congestion_avoidance,
4412,305860.108546,120700,14,412249944,431589432,192.168.88.253,47240,330,,congestion_avoidance,
4413,305860.110475,120726,19,412358544,431711064,192.168.88.253,47240,347,,loss_recovery,
4414,305860.110794,120729,9,412380264,431724096,192.168.88.253,47240,158,,congestion_avoidance,
4415,305860.114467,120781,18,412597464,431963016,192.168.88.253,47240,352,,loss_recovery,
4416,305860.114702,120784,9,412613392,431974600,192.168.88.253,47240,139,,congestion_avoidance,
4417,305860.116143,120800,13,412703168,432068720,192.168.88.253,47240,197,,congestion_avoidance,
4418,305860.117978,120821,18,412807424,432186008,192.168.88.253,47240,322,,loss_recovery,
4419,305860.118354,120824,9,412826248,432204832,192.168.88.253,47240,151,,congestion_avoidance,
4420,305860.121215,120863,18,413001456,432404656,192.168.88.253,47240,271,,loss_recovery,
4421,305860.121512,120868,9,413023176,432404656,192.168.88.253,47240,338,,congestion_avoidance,
4422,305860.124161,120900,17,413178112,432579864,192.168.88.253,47240,320,,congestion_avoidance,
4423,305860.125259,120911,20,413241824,432647920,192.168.88.253,47240,337,,loss_recovery,
4424,305860.125572,120914,10,413263544,432662400,192.168.88.253,47240,152,,congestion_avoidance,
4425,305860.130933,120994,23,413587896,433012816,192.168.88.253,47240,428,,loss_recovery,
4426,305860.131366,121000,11,413612512,433025848,192.168.88.253,47240,126,,congestion_avoidance,
4427,305860.134647,121042,18,413803648,433235808,192.168.88.253,47240,319,,loss_recovery,
4428,305860.134947,121045,9,413825368,433248840,192.168.88.253,47240,148,,congestion_avoidance,
4429,305860.138428,121096,18,414029536,433474728,192.168.88.253,47240,283,,loss_recovery,
4430,305860.138732,121099,9,414051256,433487760,192.168.88.253,47240,155,,congestion_avoidance,
4431,305860.138857,121100,9,414054152,433499344,192.168.88.253,47240,117,,congestion_avoidance,
4432,305860.142573,121154,19,414278592,433735368,192.168.88.253,47240,368,,loss_recovery,
4433,305860.142756,121157,9,414291624,433745504,192.168.88.253,47240,172,,congestion_avoidance,
4434,305860.146169,121200,18,414497240,433958360,192.168.88.253,47240,381,,congestion_avoidance,
4435,305860.146318,121201,18,414500136,433971392,192.168.88.253,47240,337,,loss_recovery,
4436,305860.146622,121204,9,414521856,433984424,192.168.88.253,47240,152,,congestion_avoidance,
4437,305860.150351,121258,18,414741952,434239272,192.168.88.253,47240,308,,loss_recovery,
4438,305860.150655,121261,9,414765120,434239272,192.168.88.253,47240,375,,congestion_avoidance,
4439,305860.153607,121300,18,414941776,434427512,192.168.88.253,47240,386,,congestion_avoidance,
4440,305860.154427,121309,19,414985216,434482536,192.168.88.253,47240,333,,loss_recovery,
4441,305860.154715,121312,9,415004040,434494120,192.168.88.253,47240,128,,congestion_avoidance,
4442,305860.158609,121366,18,415235720,434746072,192.168.88.253,47240,326,,loss_recovery,
4443,305860.158923,121369,9,415255992,434759104,192.168.88.253,47240,158,,congestion_avoidance,
4444,305860.160622,121400,15,415364592,434883632,192.168.88.253,47240,274,,congestion_avoidance,
4445,305860.167596,121485,18,415772928,435306448,192.168.88.253,47240,341,,loss_recovery,
4446,305860.167914,121488,9,415794648,435319480,192.168.88.253,47240,151,,congestion_avoidance,
4447,305860.168666,121500,9,415836640,435367264,192.168.88.253,47240,154,,congestion_avoidance,
4448,305860.172472,121551,20,416062528,435611976,192.168.88.253,47240,324,,loss_recovery,
4449,305860.172782,121556,10,416088592,435626456,192.168.88.253,47240,190,,congestion_avoidance,
4450,305860.175925,121598,18,416271040,435824832,192.168.88.253,47240,298,,loss_recovery,
4451,305860.176153,121600,9,416284072,435836416,192.168.88.253,47240,131,,loss_recovery,
4452,305860.176247,121601,9,416292760,435837864,192.168.88.253,47240,153,,congestion_avoidance,
4453,305860.179675,121643,18,416496928,436059408,192.168.88.253,47240,363,,loss_recovery,
4454,305860.179905,121646,9,416514304,436072440,192.168.88.253,47240,154,,congestion_avoidance,
4455,305860.182963,121694,17,416692408,436270816,192.168.88.253,47240,304,,loss_recovery,
4456,305860.183269,121697,8,416714128,436285296,192.168.88.253,47240,139,,congestion_avoidance,
4457,305860.183483,121700,9,416724264,436296880,192.168.88.253,47240,162,,congestion_avoidance,
4458,305860.187775,121758,20,416977664,436570552,192.168.88.253,47240,358,,loss_recovery,
4459,305860.188072,121761,10,416996488,436585032,192.168.88.253,47240,195,,congestion_avoidance,
4460,305860.190752,121800,18,417161560,436766032,192.168.88.253,47240,288,,congestion_avoidance,
4461,305860.192626,121825,22,417274504,436880424,192.168.88.253,47240,506,,loss_recovery,
4462,305860.193005,121831,11,417299120,436900696,192.168.88.253,47240,179,,congestion_avoidance,
4463,305860.196733,121880,19,417516320,437132376,192.168.88.253,47240,359,,loss_recovery,
4464,305860.196960,121883,9,417533696,437145408,192.168.88.253,47240,142,,congestion_avoidance,
4465,305860.197940,121900,11,417593064,437207672,192.168.88.253,47240,184,,congestion_avoidance,
4466,305860.200649,121936,18,417748000,437378536,192.168.88.253,47240,332,,loss_recovery,
4467,305860.200963,121940,9,417771168,437393016,192.168.88.253,47240,126,,congestion_avoidance,
4468,305860.205090,122000,19,418017328,437649312,192.168.88.253,47240,308,,congestion_avoidance,
4469,305860.206870,122023,22,418120136,437765152,192.168.88.253,47240,384,,loss_recovery,
4470,305860.207209,122027,11,418146200,437778184,192.168.88.253,47240,123,,congestion_avoidance,
4471,305860.210698,122075,18,418348920,438001176,192.168.88.253,47240,332,,loss_recovery,
4472,305860.211007,122078,9,418370640,438014208,192.168.88.253,47240,150,,congestion_avoidance,
4473,305860.212261,122100,12,418450280,438102536,192.168.88.253,47240,212,,congestion_avoidance,
4474,305860.215080,122134,19,418612456,438276296,192.168.88.253,47240,341,,loss_recovery,
4475,305860.215467,122138,9,418637072,438290776,192.168.88.253,47240,129,,congestion_avoidance,
4476,305860.219162,122188,18,418855720,438536936,192.168.88.253,47240,310,,loss_recovery,
4477,305860.219483,122191,9,418878888,438536936,192.168.88.253,47240,364,,congestion_avoidance,
4478,305860.220160,122200,11,418917984,438583272,192.168.88.253,47240,166,,congestion_avoidance,
4479,305860.222934,122234,18,419081608,438761376,192.168.88.253,47240,280,,loss_recovery,
4480,305860.223194,122237,9,419100432,438778752,192.168.88.253,47240,171,,congestion_avoidance,
4481,305860.226305,122280,18,419281432,438975680,192.168.88.253,47240,334,,loss_recovery,
4482,305860.226570,122283,9,419297360,438987264,192.168.88.253,47240,176,,congestion_avoidance,
4483,305860.227895,122300,13,419381344,439074144,192.168.88.253,47240,200,,congestion_avoidance,
4484,305860.231853,122356,22,419618816,439327544,192.168.88.253,47240,523,,loss_recovery,
4485,305860.232125,122360,11,419637640,439340576,192.168.88.253,47240,153,,congestion_avoidance,
4486,305860.234658,122400,16,419786784,439496960,192.168.88.253,47240,315,,congestion_avoidance,
4487,305860.235676,122412,18,419841808,439560672,192.168.88.253,47240,348,,loss_recovery,
4488,305860.235896,122416,9,419860632,439573704,192.168.88.253,47240,151,,congestion_avoidance,
4489,305860.239614,122469,19,420077832,439811176,192.168.88.253,47240,324,,loss_recovery,
4490,305860.239921,122472,9,420098104,439824208,192.168.88.253,47240,141,,congestion_avoidance,
4491,305860.241771,122500,14,420211048,439945840,192.168.88.253,47240,284,,congestion_avoidance,
4492,305860.243785,122523,19,420326888,440073264,192.168.88.253,47240,367,,loss_recovery,
4493,305860.243952,122527,9,420342816,440084848,192.168.88.253,47240,149,,congestion_avoidance,
4494,305860.248280,122588,19,420596216,440354176,192.168.88.253,47240,372,,loss_recovery,
4495,305860.248459,122591,9,420609248,440364312,192.168.88.253,47240,169,,congestion_avoidance,
4496,305860.249006,122600,9,420641104,440399064,192.168.88.253,47240,135,,congestion_avoidance,
4497,305860.252141,122641,18,420826448,440598888,192.168.88.253,47240,370,,loss_recovery,
4498,305860.252456,122644,9,420848168,440611920,192.168.88.253,47240,152,,congestion_avoidance,
4499,305860.256136,122696,19,421065368,440850840,192.168.88.253,47240,345,,loss_recovery,
4500,305860.256446,122699,9,421085640,440863872,192.168.88.253,47240,145,,congestion_avoidance,
4501,305860.256453,122700,9,421087088,440863872,192.168.88.253,47240,153,,congestion_avoidance,
4502,305860.261017,122757,20,421354968,441163608,192.168.88.253,47240,327,,loss_recovery,
4503,305860.261347,122763,10,421382480,441178088,192.168.88.253,47240,140,,congestion_avoidance,
4504,305860.263943,122800,17,421533072,441343160,192.168.88.253,47240,304,,congestion_avoidance,
4505,305860.265086,122814,19,421601128,441412664,192.168.88.253,47240,350,,loss_recovery,
4506,305860.265466,122818,9,421625744,441427144,192.168.88.253,47240,129,,congestion_avoidance,
4507,305860.269011,122869,18,421834256,441650136,192.168.88.253,47240,333,,loss_recovery,
4508,305860.269252,122873,9,421854528,441663168,192.168.88.253,47240,149,,congestion_avoidance,
4509,305860.271109,122900,14,421966024,441781904,192.168.88.253,47240,300,,congestion_avoidance,
4510,305860.272952,122924,19,422070280,441899192,192.168.88.253,47240,343,,loss_recovery,
4511,305860.273183,122927,9,422086208,441910776,192.168.88.253,47240,140,,congestion_avoidance,
4512,305860.277509,122985,20,422341056,442200376,192.168.88.253,47240,355,,loss_recovery,
4513,305860.277864,122988,10,422367120,442203272,192.168.88.253,47240,487,,congestion_avoidance,
4514,305860.278564,123000,11,422409112,442253952,192.168.88.253,47240,128,,congestion_avoidance,
4515,305860.281283,123032,19,422568392,442424816,192.168.88.253,47240,325,,loss_recovery,
4516,305860.281595,123035,9,422588664,442437848,192.168.88.253,47240,149,,congestion_avoidance,
4517,305860.286376,123093,21,422871024,442743376,192.168.88.253,47240,353,,loss_recovery,
4518,305860.286694,123096,10,422892744,442757856,192.168.88.253,47240,139,,congestion_avoidance,
4519,305860.286898,123100,11,422904328,442772336,192.168.88.253,47240,189,,congestion_avoidance,
4520,305860.290691,123155,20,423136008,443022840,192.168.88.253,47240,415,,loss_recovery,
4521,305860.291042,123159,10,423156280,443037320,192.168.88.253,47240,156,,congestion_avoidance,
4522,305860.293967,123200,18,423330040,443224112,192.168.88.253,47240,341,,congestion_avoidance,
4523,305860.296078,123229,22,423458912,443358776,192.168.88.253,47240,501,,loss_recovery,
4524,305860.296470,123233,11,423483528,443379048,192.168.88.253,47240,159,,congestion_avoidance,
4525,305860.300426,123284,19,423712312,443636792,192.168.88.253,47240,301,,loss_recovery,
4526,305860.300738,123288,9,423735480,443636792,192.168.88.253,47240,390,,congestion_avoidance,
4527,305860.301573,123300,11,423781816,443690368,192.168.88.253,47240,209,,congestion_avoidance,
4528,305860.304742,123344,20,423975848,443903224,192.168.88.253,47240,417,,loss_recovery,
4529,305860.305142,123348,10,423999016,443916256,192.168.88.253,47240,135,,congestion_avoidance,
4530,305860.308726,123400,19,424214768,444149384,192.168.88.253,47240,413,,congestion_avoidance,
4531,305860.309294,123405,20,424240832,444181240,192.168.88.253,47240,401,,loss_recovery,
4532,305860.309598,123409,10,424262552,444195720,192.168.88.253,47240,121,,congestion_avoidance,
4533,305860.313165,123457,19,424473960,444427400,192.168.88.253,47240,290,,loss_recovery,
4534,305860.313415,123461,9,424492784,444438984,192.168.88.253,47240,139,,congestion_avoidance,
4535,305860.316115,123500,16,424653512,444614192,192.168.88.253,47240,261,,congestion_avoidance,
4536,305860.317112,123510,18,424709984,444686592,192.168.88.253,47240,320,,loss_recovery,
4537,305860.317359,123513,9,424727360,444689488,192.168.88.253,47240,311,,congestion_avoidance,
4538,305860.320900,123561,18,424935872,444912480,192.168.88.253,47240,363,,loss_recovery,
4539,305860.321213,123564,9,424957592,444925512,192.168.88.253,47240,149,,congestion_avoidance,
4540,305860.323669,123600,16,425109632,445087688,192.168.88.253,47240,277,,congestion_avoidance,
4541,305860.325058,123614,19,425184928,445174568,192.168.88.253,47240,342,,loss_recovery,
4542,305860.325301,123617,9,425200856,445186152,192.168.88.253,47240,143,,congestion_avoidance,
4543,305860.329759,123678,20,425464392,445477200,192.168.88.253,47240,327,,loss_recovery,
4544,305860.330121,123684,10,425493352,445498920,192.168.88.253,47240,179,,congestion_avoidance,
4545,305860.331171,123700,12,425558512,445559736,192.168.88.253,47240,267,,congestion_avoidance,
4546,305860.334677,123741,21,425758336,445778384,192.168.88.253,47240,355,,loss_recovery,
4547,305860.334931,123745,10,425780056,445791416,192.168.88.253,47240,155,,congestion_avoidance,
4548,305860.338598,123792,19,425994360,446025992,192.168.88.253,47240,384,,loss_recovery,
4549,305860.338904,123795,9,426016080,446039024,192.168.88.253,47240,148,,congestion_avoidance,
4550,305860.339283,123800,9,426033456,446062192,192.168.88.253,47240,149,,congestion_avoidance,
