[305853.168748] TCP: my_cca: seq=1 cwnd=10 rtt=231 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47240
[305856.619670] TCP: my_cca: seq=61400 cwnd=16 rtt=273 bytes_acked=204829736 bytes_sent=214361920 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.620781] TCP: my_cca: seq=61414 cwnd=18 rtt=366 bytes_acked=204894896 bytes_sent=214434320 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.621009] TCP: my_cca: seq=61417 cwnd=9 rtt=134 bytes_acked=204910824 bytes_sent=214447352 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.624501] TCP: my_cca: seq=61464 cwnd=18 rtt=320 bytes_acked=205116440 bytes_sent=214670344 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.624787] TCP: my_cca: seq=61469 cwnd=9 rtt=121 bytes_acked=205139608 bytes_sent=214684824 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.626550] TCP: my_cca: seq=61500 cwnd=13 rtt=257 bytes_acked=205243864 bytes_sent=214794872 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.629501] TCP: my_cca: seq=61542 cwnd=20 rtt=354 bytes_acked=205413280 bytes_sent=214993248 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.629837] TCP: my_cca: seq=61546 cwnd=10 rtt=425 bytes_acked=205436448 bytes_sent=214996144 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.633271] TCP: my_cca: seq=61600 cwnd=18 rtt=423 bytes_acked=205646408 bytes_sent=215217688 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.633869] TCP: my_cca: seq=61607 cwnd=20 rtt=385 bytes_acked=205676816 bytes_sent=215256784 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.634175] TCP: my_cca: seq=61612 cwnd=10 rtt=125 bytes_acked=205699984 bytes_sent=215274160 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.637687] TCP: my_cca: seq=61659 cwnd=18 rtt=329 bytes_acked=205904152 bytes_sent=215492808 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.637905] TCP: my_cca: seq=61663 cwnd=9 rtt=132 bytes_acked=205920080 bytes_sent=215504392 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.640369] TCP: my_cca: seq=61700 cwnd=16 rtt=290 bytes_acked=206067776 bytes_sent=215665120 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.641602] TCP: my_cca: seq=61715 cwnd=19 rtt=345 bytes_acked=206138728 bytes_sent=215740416 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.641908] TCP: my_cca: seq=61719 cwnd=9 rtt=145 bytes_acked=206160448 bytes_sent=215753448 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.645573] TCP: my_cca: seq=61767 cwnd=18 rtt=271 bytes_acked=206379096 bytes_sent=216001056 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.645865] TCP: my_cca: seq=61771 cwnd=9 rtt=135 bytes_acked=206402264 bytes_sent=216014088 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.647976] TCP: my_cca: seq=61800 cwnd=16 rtt=255 bytes_acked=206522448 bytes_sent=216147304 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.649620] TCP: my_cca: seq=61821 cwnd=20 rtt=410 bytes_acked=206625256 bytes_sent=216258800 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.650127] TCP: my_cca: seq=61825 cwnd=10 rtt=150 bytes_acked=206651320 bytes_sent=216273280 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.653308] TCP: my_cca: seq=61870 cwnd=18 rtt=320 bytes_acked=206838112 bytes_sent=216481792 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.653604] TCP: my_cca: seq=61874 cwnd=9 rtt=144 bytes_acked=206859832 bytes_sent=216494824 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.655358] TCP: my_cca: seq=61900 cwnd=13 rtt=299 bytes_acked=206966984 bytes_sent=216609216 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.657481] TCP: my_cca: seq=61924 cwnd=18 rtt=324 bytes_acked=207087168 bytes_sent=216743880 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.657774] TCP: my_cca: seq=61928 cwnd=9 rtt=148 bytes_acked=207108888 bytes_sent=216756912 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.661646] TCP: my_cca: seq=61983 cwnd=18 rtt=330 bytes_acked=207336224 bytes_sent=217005968 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.661932] TCP: my_cca: seq=61987 cwnd=9 rtt=136 bytes_acked=207355048 bytes_sent=217017552 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.662808] TCP: my_cca: seq=62000 cwnd=11 rtt=160 bytes_acked=207411520 bytes_sent=217074024 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.665870] TCP: my_cca: seq=62036 cwnd=20 rtt=379 bytes_acked=207589624 bytes_sent=217272400 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.666039] TCP: my_cca: seq=62039 cwnd=10 rtt=161 bytes_acked=207602656 bytes_sent=217283984 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.669297] TCP: my_cca: seq=62081 cwnd=18 rtt=324 bytes_acked=207793792 bytes_sent=217491048 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.669660] TCP: my_cca: seq=62085 cwnd=9 rtt=120 bytes_acked=207818408 bytes_sent=217509872 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.670475] TCP: my_cca: seq=62100 cwnd=12 rtt=181 bytes_acked=207870536 bytes_sent=217562000 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.674124] TCP: my_cca: seq=62143 cwnd=21 rtt=355 bytes_acked=208086288 bytes_sent=217795128 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.674556] TCP: my_cca: seq=62148 cwnd=10 rtt=133 bytes_acked=208112352 bytes_sent=217813952 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.678200] TCP: my_cca: seq=62200 cwnd=19 rtt=449 bytes_acked=208332448 bytes_sent=218048528 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.678427] TCP: my_cca: seq=62203 cwnd=20 rtt=515 bytes_acked=208342584 bytes_sent=218063008 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.678701] TCP: my_cca: seq=62207 cwnd=10 rtt=168 bytes_acked=208359960 bytes_sent=218076040 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.682525] TCP: my_cca: seq=62256 cwnd=20 rtt=365 bytes_acked=208585848 bytes_sent=218317856 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.682732] TCP: my_cca: seq=62259 cwnd=10 rtt=126 bytes_acked=208601776 bytes_sent=218329440 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.685529] TCP: my_cca: seq=62300 cwnd=17 rtt=275 bytes_acked=208765400 bytes_sent=218508992 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.685617] TCP: my_cca: seq=62302 cwnd=18 rtt=364 bytes_acked=208774088 bytes_sent=218522024 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.685925] TCP: my_cca: seq=62307 cwnd=9 rtt=123 bytes_acked=208792912 bytes_sent=218535056 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.689530] TCP: my_cca: seq=62360 cwnd=18 rtt=345 bytes_acked=209002872 bytes_sent=218762392 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.689827] TCP: my_cca: seq=62364 cwnd=9 rtt=150 bytes_acked=209021696 bytes_sent=218775424 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.692015] TCP: my_cca: seq=62400 cwnd=15 rtt=344 bytes_acked=209157808 bytes_sent=218917328 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.694620] TCP: my_cca: seq=62432 cwnd=21 rtt=349 bytes_acked=209305504 bytes_sent=219080952 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.694897] TCP: my_cca: seq=62437 cwnd=10 rtt=196 bytes_acked=209324328 bytes_sent=219095432 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.698098] TCP: my_cca: seq=62481 cwnd=18 rtt=324 bytes_acked=209515464 bytes_sent=219302496 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.698367] TCP: my_cca: seq=62484 cwnd=9 rtt=171 bytes_acked=209531392 bytes_sent=219314080 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.699284] TCP: my_cca: seq=62500 cwnd=12 rtt=127 bytes_acked=209589312 bytes_sent=219380688 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.702322] TCP: my_cca: seq=62538 cwnd=20 rtt=374 bytes_acked=209768864 bytes_sent=219583408 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.702651] TCP: my_cca: seq=62542 cwnd=10 rtt=380 bytes_acked=209789136 bytes_sent=219583408 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.705425] TCP: my_cca: seq=62581 cwnd=18 rtt=392 bytes_acked=209957104 bytes_sent=219773096 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.705699] TCP: my_cca: seq=62586 cwnd=9 rtt=126 bytes_acked=209975928 bytes_sent=219786128 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.706332] TCP: my_cca: seq=62600 cwnd=10 rtt=152 bytes_acked=210016472 bytes_sent=219832464 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.709777] TCP: my_cca: seq=62647 cwnd=19 rtt=344 bytes_acked=210214848 bytes_sent=220043872 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.710130] TCP: my_cca: seq=62654 cwnd=9 rtt=121 bytes_acked=210239464 bytes_sent=220055456 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.715337] TCP: my_cca: seq=62700 cwnd=16 rtt=234 bytes_acked=210445080 bytes_sent=220274104 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.716463] TCP: my_cca: seq=62714 cwnd=19 rtt=254 bytes_acked=210510240 bytes_sent=220340712 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.716774] TCP: my_cca: seq=62717 cwnd=9 rtt=144 bytes_acked=210530512 bytes_sent=220353744 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.720012] TCP: my_cca: seq=62766 cwnd=18 rtt=325 bytes_acked=210721648 bytes_sent=220565152 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.720336] TCP: my_cca: seq=62770 cwnd=9 rtt=146 bytes_acked=210744816 bytes_sent=220581080 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.722653] TCP: my_cca: seq=62800 cwnd=16 rtt=309 bytes_acked=210880928 bytes_sent=220731672 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.723404] TCP: my_cca: seq=62809 cwnd=18 rtt=288 bytes_acked=210924368 bytes_sent=220778008 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.723698] TCP: my_cca: seq=62813 cwnd=9 rtt=149 bytes_acked=210946088 bytes_sent=220791040 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.726886] TCP: my_cca: seq=62860 cwnd=18 rtt=327 bytes_acked=211132880 bytes_sent=220999552 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.727155] TCP: my_cca: seq=62864 cwnd=9 rtt=174 bytes_acked=211148808 bytes_sent=221011136 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.729853] TCP: my_cca: seq=62900 cwnd=17 rtt=412 bytes_acked=211315328 bytes_sent=221183448 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.732624] TCP: my_cca: seq=62934 cwnd=23 rtt=526 bytes_acked=211481848 bytes_sent=221364448 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.732997] TCP: my_cca: seq=62938 cwnd=11 rtt=132 bytes_acked=211503568 bytes_sent=221377480 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.736930] TCP: my_cca: seq=62991 cwnd=19 rtt=330 bytes_acked=211733800 bytes_sent=221626536 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.737230] TCP: my_cca: seq=62994 cwnd=9 rtt=134 bytes_acked=211752624 bytes_sent=221638120 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.737647] TCP: my_cca: seq=63000 cwnd=10 rtt=174 bytes_acked=211774344 bytes_sent=221664184 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.740523] TCP: my_cca: seq=63042 cwnd=18 rtt=405 bytes_acked=211951000 bytes_sent=221858216 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.740968] TCP: my_cca: seq=63047 cwnd=9 rtt=180 bytes_acked=211975616 bytes_sent=221874144 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.744374] TCP: my_cca: seq=63097 cwnd=18 rtt=338 bytes_acked=212179784 bytes_sent=222095688 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.744608] TCP: my_cca: seq=63100 cwnd=9 rtt=144 bytes_acked=212195712 bytes_sent=222108720 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.749456] TCP: my_cca: seq=63167 cwnd=21 rtt=296 bytes_acked=212480968 bytes_sent=222414248 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.749744] TCP: my_cca: seq=63172 cwnd=10 rtt=119 bytes_acked=212501240 bytes_sent=222428728 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.751467] TCP: my_cca: seq=63200 cwnd=15 rtt=249 bytes_acked=212605496 bytes_sent=222544568 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.753386] TCP: my_cca: seq=63226 cwnd=20 rtt=348 bytes_acked=212725680 bytes_sent=222673440 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.753788] TCP: my_cca: seq=63231 cwnd=10 rtt=127 bytes_acked=212747400 bytes_sent=222686472 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.757338] TCP: my_cca: seq=63277 cwnd=19 rtt=338 bytes_acked=212954464 bytes_sent=222913808 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.757652] TCP: my_cca: seq=63282 cwnd=9 rtt=131 bytes_acked=212979080 bytes_sent=222925392 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.758688] TCP: my_cca: seq=63300 cwnd=12 rtt=212 bytes_acked=213039896 bytes_sent=222989104 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.760902] TCP: my_cca: seq=63328 cwnd=18 rtt=289 bytes_acked=213165872 bytes_sent=223126664 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.761191] TCP: my_cca: seq=63331 cwnd=9 rtt=148 bytes_acked=213186144 bytes_sent=223139696 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.764499] TCP: my_cca: seq=63378 cwnd=18 rtt=272 bytes_acked=213383072 bytes_sent=223355448 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.764713] TCP: my_cca: seq=63381 cwnd=9 rtt=130 bytes_acked=213399000 bytes_sent=223368480 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.765831] TCP: my_cca: seq=63400 cwnd=12 rtt=226 bytes_acked=213467056 bytes_sent=223445224 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.769289] TCP: my_cca: seq=63442 cwnd=20 rtt=325 bytes_acked=213663984 bytes_sent=223653736 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.769573] TCP: my_cca: seq=63446 cwnd=10 rtt=188 bytes_acked=213682808 bytes_sent=223668216 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.772750] TCP: my_cca: seq=63488 cwnd=18 rtt=334 bytes_acked=213873944 bytes_sent=223875280 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.772966] TCP: my_cca: seq=63492 cwnd=9 rtt=121 bytes_acked=213891320 bytes_sent=223886864 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.773427] TCP: my_cca: seq=63500 cwnd=10 rtt=128 bytes_acked=213918832 bytes_sent=223921616 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.776687] TCP: my_cca: seq=63542 cwnd=19 rtt=357 bytes_acked=214109968 bytes_sent=224124336 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.777156] TCP: my_cca: seq=63546 cwnd=9 rtt=291 bytes_acked=214131688 bytes_sent=224137368 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.780789] TCP: my_cca: seq=63600 cwnd=19 rtt=395 bytes_acked=214360472 bytes_sent=224387872 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.781550] TCP: my_cca: seq=63607 cwnd=20 rtt=374 bytes_acked=214396672 bytes_sent=224426968 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.781826] TCP: my_cca: seq=63611 cwnd=10 rtt=187 bytes_acked=214415496 bytes_sent=224441448 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.785719] TCP: my_cca: seq=63669 cwnd=20 rtt=408 bytes_acked=214657312 bytes_sent=224703536 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.786170] TCP: my_cca: seq=63674 cwnd=10 rtt=188 bytes_acked=214677584 bytes_sent=224718016 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.788207] TCP: my_cca: seq=63700 cwnd=16 rtt=331 bytes_acked=214805008 bytes_sent=224848336 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.789899] TCP: my_cca: seq=63725 cwnd=20 rtt=337 bytes_acked=214906368 bytes_sent=224965624 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.790288] TCP: my_cca: seq=63729 cwnd=10 rtt=140 bytes_acked=214923744 bytes_sent=224978656 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.795300] TCP: my_cca: seq=63800 cwnd=22 rtt=484 bytes_acked=215226376 bytes_sent=225300112 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.795680] TCP: my_cca: seq=63806 cwnd=11 rtt=195 bytes_acked=215248096 bytes_sent=225313144 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.799762] TCP: my_cca: seq=63887 cwnd=20 rtt=479 bytes_acked=215494256 bytes_sent=225578128 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.800214] TCP: my_cca: seq=63891 cwnd=10 rtt=269 bytes_acked=215513080 bytes_sent=225596952 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.800653] TCP: my_cca: seq=63900 cwnd=11 rtt=161 bytes_acked=215539144 bytes_sent=225623016 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.803483] TCP: my_cca: seq=63952 cwnd=18 rtt=396 bytes_acked=215714352 bytes_sent=225805464 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.803634] TCP: my_cca: seq=63955 cwnd=9 rtt=225 bytes_acked=215724488 bytes_sent=225812704 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.805679] TCP: my_cca: seq=64000 cwnd=16 rtt=348 bytes_acked=215849016 bytes_sent=225947368 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.806494] TCP: my_cca: seq=64012 cwnd=18 rtt=326 bytes_acked=215891008 bytes_sent=225993704 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.806729] TCP: my_cca: seq=64017 cwnd=9 rtt=127 bytes_acked=215911280 bytes_sent=226009632 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.811110] TCP: my_cca: seq=64095 cwnd=20 rtt=460 bytes_acked=216171920 bytes_sent=226287648 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.811557] TCP: my_cca: seq=64099 cwnd=10 rtt=182 bytes_acked=216195088 bytes_sent=226309368 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.811604] TCP: my_cca: seq=64100 cwnd=11 rtt=227 bytes_acked=216196536 bytes_sent=226309368 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.814671] TCP: my_cca: seq=64162 cwnd=19 rtt=366 bytes_acked=216387672 bytes_sent=226517880 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.814995] TCP: my_cca: seq=64168 cwnd=9 rtt=158 bytes_acked=216406496 bytes_sent=226529464 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.816450] TCP: my_cca: seq=64200 cwnd=12 rtt=216 bytes_acked=216494824 bytes_sent=226622136 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.819826] TCP: my_cca: seq=64269 cwnd=21 rtt=426 bytes_acked=216693200 bytes_sent=226839336 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.820166] TCP: my_cca: seq=64277 cwnd=10 rtt=193 bytes_acked=216717816 bytes_sent=226856712 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.821439] TCP: my_cca: seq=64300 cwnd=13 rtt=227 bytes_acked=216790216 bytes_sent=226933456 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.824651] TCP: my_cca: seq=64361 cwnd=21 rtt=412 bytes_acked=216982800 bytes_sent=227134728 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.824985] TCP: my_cca: seq=64367 cwnd=10 rtt=151 bytes_acked=217001624 bytes_sent=227146312 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.826561] TCP: my_cca: seq=64400 cwnd=14 rtt=272 bytes_acked=217095744 bytes_sent=227247672 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.829489] TCP: my_cca: seq=64454 cwnd=21 rtt=377 bytes_acked=217270952 bytes_sent=227437360 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.829850] TCP: my_cca: seq=64462 cwnd=10 rtt=170 bytes_acked=217292672 bytes_sent=227448944 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.831534] TCP: my_cca: seq=64500 cwnd=15 rtt=315 bytes_acked=217395480 bytes_sent=227564784 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.833802] TCP: my_cca: seq=64535 cwnd=20 rtt=336 bytes_acked=217524352 bytes_sent=227700896 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.834138] TCP: my_cca: seq=64544 cwnd=10 rtt=165 bytes_acked=217550416 bytes_sent=227713928 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.836592] TCP: my_cca: seq=64600 cwnd=17 rtt=311 bytes_acked=217693768 bytes_sent=227864520 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.839195] TCP: my_cca: seq=64654 cwnd=22 rtt=493 bytes_acked=217851600 bytes_sent=228033936 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.839473] TCP: my_cca: seq=64660 cwnd=11 rtt=146 bytes_acked=217868976 bytes_sent=228046968 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.841202] TCP: my_cca: seq=64700 cwnd=15 rtt=357 bytes_acked=217973232 bytes_sent=228157016 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.843203] TCP: my_cca: seq=64741 cwnd=20 rtt=484 bytes_acked=218091968 bytes_sent=228285888 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.843520] TCP: my_cca: seq=64747 cwnd=10 rtt=120 bytes_acked=218110792 bytes_sent=228297472 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.846084] TCP: my_cca: seq=64800 cwnd=16 rtt=294 bytes_acked=218261384 bytes_sent=228459648 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.847754] TCP: my_cca: seq=64833 cwnd=20 rtt=476 bytes_acked=218361296 bytes_sent=228579832 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.848084] TCP: my_cca: seq=64839 cwnd=10 rtt=344 bytes_acked=218380120 bytes_sent=228585624 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.850877] TCP: my_cca: seq=64900 cwnd=17 rtt=324 bytes_acked=218546640 bytes_sent=228759384 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.851245] TCP: my_cca: seq=64906 cwnd=18 rtt=295 bytes_acked=218568360 bytes_sent=228785448 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.851442] TCP: my_cca: seq=64911 cwnd=9 rtt=135 bytes_acked=218585736 bytes_sent=228797032 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.855729] TCP: my_cca: seq=65000 cwnd=20 rtt=504 bytes_acked=218839136 bytes_sent=229066360 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.856690] TCP: my_cca: seq=65020 cwnd=22 rtt=438 bytes_acked=218897056 bytes_sent=229131520 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.857026] TCP: my_cca: seq=65028 cwnd=11 rtt=161 bytes_acked=218920224 bytes_sent=229144552 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.860445] TCP: my_cca: seq=65100 cwnd=20 rtt=335 bytes_acked=219120048 bytes_sent=229358856 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.860497] TCP: my_cca: seq=65102 cwnd=20 rtt=387 bytes_acked=219125840 bytes_sent=229370440 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.860781] TCP: my_cca: seq=65109 cwnd=10 rtt=129 bytes_acked=219144664 bytes_sent=229382024 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.864497] TCP: my_cca: seq=65189 cwnd=20 rtt=507 bytes_acked=219363312 bytes_sent=229623840 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.864878] TCP: my_cca: seq=65197 cwnd=10 rtt=280 bytes_acked=219389376 bytes_sent=229641216 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.865050] TCP: my_cca: seq=65200 cwnd=10 rtt=187 bytes_acked=219398064 bytes_sent=229648456 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.868876] TCP: my_cca: seq=65277 cwnd=20 rtt=344 bytes_acked=219621056 bytes_sent=229884480 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.869149] TCP: my_cca: seq=65285 cwnd=10 rtt=113 bytes_acked=219645672 bytes_sent=229898960 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.869881] TCP: my_cca: seq=65300 cwnd=11 rtt=213 bytes_acked=219687664 bytes_sent=229946744 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.873078] TCP: my_cca: seq=65361 cwnd=20 rtt=373 bytes_acked=219873008 bytes_sent=230145120 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.873319] TCP: my_cca: seq=65367 cwnd=10 rtt=178 bytes_acked=219893280 bytes_sent=230156704 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.874736] TCP: my_cca: seq=65400 cwnd=14 rtt=293 bytes_acked=219977264 bytes_sent=230249376 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.877124] TCP: my_cca: seq=65445 cwnd=19 rtt=348 bytes_acked=220114824 bytes_sent=230397072 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.877419] TCP: my_cca: seq=65452 cwnd=9 rtt=124 bytes_acked=220139440 bytes_sent=230408656 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.879733] TCP: my_cca: seq=65500 cwnd=14 rtt=319 bytes_acked=220275552 bytes_sent=230549112 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.881258] TCP: my_cca: seq=65528 cwnd=18 rtt=335 bytes_acked=220362432 bytes_sent=230646128 phase=loss_recovery Destination: 192.168.88.253:47240
[305856.881510] TCP: my_cca: seq=65535 cwnd=9 rtt=102 bytes_acked=220385600 bytes_sent=230656264 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305856.884490] TCP: my_cca: seq=65600 cwnd=18 rtt=302 bytes_acked=220560808 bytes_sent=230847400 phase=congestion_avoidance Destination: 192.168.88.253:47240
