line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,456902.113027,76200,2,217708248,217737208,192.168.88.253,36862,98,,slow_start,
341,456902.126184,76300,2,217996400,218025360,192.168.88.253,36862,96,,slow_start,
342,456902.139517,76400,2,218281656,218310616,192.168.88.253,36862,92,,slow_start,
343,456902.152841,76500,2,218566912,218595872,192.168.88.253,36862,94,,slow_start,
344,456902.166287,76600,2,218855064,218884024,192.168.88.253,36862,91,,slow_start,
345,456902.179443,76700,2,219144664,219173624,192.168.88.253,36862,97,,slow_start,
346,456902.192525,76800,2,219432816,219461776,192.168.88.253,36862,101,,slow_start,
347,456902.205785,76900,2,219718072,219747032,192.168.88.253,36862,100,,slow_start,
348,456902.219277,77000,2,220003328,220032288,192.168.88.253,36862,98,,slow_start,
349,456902.232755,77100,2,220290032,220318992,192.168.88.253,36862,104,,slow_start,
350,456902.246108,77200,2,220576736,220605696,192.168.88.253,36862,99,,slow_start,
351,456902.260110,77300,2,220864888,220893848,192.168.88.253,36862,114,,slow_start,
352,456902.274168,77400,2,221150144,221179104,192.168.88.253,36862,97,,slow_start,
353,456902.288321,77500,2,221438296,221467256,192.168.88.253,36862,99,,slow_start,
354,456902.301900,77600,2,221723552,221752512,192.168.88.253,36862,102,,slow_start,
355,456902.587762,79700,2,227718272,227747232,192.168.88.253,36862,96,,slow_start,
356,456902.600444,79800,2,228004976,228033936,192.168.88.253,36862,94,,slow_start,
357,456902.613206,79900,2,228291680,228320640,192.168.88.253,36862,96,,slow_start,
358,456902.626263,80000,2,228576936,228605896,192.168.88.253,36862,93,,slow_start,
359,456902.639581,80100,2,228865088,228894048,192.168.88.253,36862,99,,slow_start,
360,456902.652178,80200,2,229151792,229180752,192.168.88.253,36862,95,,slow_start,
361,456902.665023,80300,2,229435600,229464560,192.168.88.253,36862,101,,slow_start,
362,456902.677762,80400,2,229720856,229749816,192.168.88.253,36862,94,,slow_start,
363,456902.691162,80500,2,230006112,230035072,192.168.88.253,36862,97,,slow_start,
364,456902.704332,80600,2,230288472,230317432,192.168.88.253,36862,92,,slow_start,
365,456902.716817,80700,2,230572280,230601240,192.168.88.253,36862,92,,slow_start,
366,456902.729572,80800,2,230858984,230887944,192.168.88.253,36862,92,,slow_start,
367,456902.742122,80900,2,231145688,231174648,192.168.88.253,36862,103,,slow_start,
368,456902.754918,81000,2,231430944,231459904,192.168.88.253,36862,96,,slow_start,
369,456902.767686,81100,2,231716200,231745160,192.168.88.253,36862,95,,slow_start,
370,456902.781492,81200,2,232001456,232030416,192.168.88.253,36862,91,,slow_start,
371,456902.794980,81300,2,232286712,232315672,192.168.88.253,36862,135,,slow_start,
372,456902.808564,81400,2,232574864,232603824,192.168.88.253,36862,91,,slow_start,
373,456903.084047,83500,2,238588408,238617368,192.168.88.253,36862,100,,slow_start,
374,456903.097886,83600,2,238875112,238904072,192.168.88.253,36862,94,,slow_start,
375,456903.110907,83700,2,239160368,239189328,192.168.88.253,36862,125,,slow_start,
376,456903.124477,83800,2,239447072,239476032,192.168.88.253,36862,94,,slow_start,
377,456903.137822,83900,2,239729432,239758392,192.168.88.253,36862,99,,slow_start,
378,456903.151228,84000,2,240014688,240043648,192.168.88.253,36862,155,,slow_start,
379,456903.164568,84100,2,240299944,240328904,192.168.88.253,36862,95,,slow_start,
380,456903.178902,84200,2,240586648,240615608,192.168.88.253,36862,90,,slow_start,
381,456903.191895,84300,2,240869008,240897968,192.168.88.253,36862,96,,slow_start,
382,456903.204811,84400,2,241152816,241181776,192.168.88.253,36862,98,,slow_start,
383,456903.217492,84500,2,241436624,241465584,192.168.88.253,36862,92,,slow_start,
384,456903.231387,84600,2,241723328,241752288,192.168.88.253,36862,123,,slow_start,
385,456903.244406,84700,2,242007136,242036096,192.168.88.253,36862,92,,slow_start,
386,456903.258447,84800,2,242292392,242321352,192.168.88.253,36862,131,,slow_start,
387,456903.271238,84900,2,242576200,242605160,192.168.88.253,36862,151,,slow_start,
388,456903.285157,85000,2,242858560,242887520,192.168.88.253,36862,100,,slow_start,
389,456903.298164,85100,2,243143816,243172776,192.168.88.253,36862,100,,slow_start,
390,456903.311857,85200,2,243431968,243460928,192.168.88.253,36862,99,,slow_start,
391,456903.599268,87400,2,249726424,249755384,192.168.88.253,36862,98,,slow_start,
392,456903.611997,87500,2,250010232,250039192,192.168.88.253,36862,94,,slow_start,
393,456903.624720,87600,2,250295488,250324448,192.168.88.253,36862,98,,slow_start,
394,456903.637278,87700,2,250582192,250611152,192.168.88.253,36862,91,,slow_start,
395,456903.649962,87800,2,250868896,250897856,192.168.88.253,36862,94,,slow_start,
396,456903.662573,87900,2,251154152,251183112,192.168.88.253,36862,110,,slow_start,
397,456903.675153,88000,2,251439408,251468368,192.168.88.253,36862,94,,slow_start,
398,456903.687746,88100,2,251727560,251756520,192.168.88.253,36862,106,,slow_start,
399,456903.700333,88200,2,252011368,252040328,192.168.88.253,36862,98,,slow_start,
400,456903.713104,88300,2,252296624,252325584,192.168.88.253,36862,98,,slow_start,
401,456903.725679,88400,2,252581880,252610840,192.168.88.253,36862,92,,slow_start,
402,456903.738076,88500,2,252865688,252894648,192.168.88.253,36862,93,,slow_start,
403,456903.751441,88600,2,253149496,253178456,192.168.88.253,36862,92,,slow_start,
404,456903.765028,88700,2,253431856,253460816,192.168.88.253,36862,95,,slow_start,
405,456903.778142,88800,2,253718560,253747520,192.168.88.253,36862,98,,slow_start,
406,456903.791318,88900,2,254005264,254034224,192.168.88.253,36862,115,,slow_start,
407,456903.804449,89000,2,254294864,254323824,192.168.88.253,36862,95,,slow_start,
408,456903.818212,89100,2,254584464,254613424,192.168.88.253,36862,98,,slow_start,
409,456904.114979,91200,2,260582080,260612488,192.168.88.253,36862,119,,slow_start,
410,456904.128124,91300,2,260865888,260894848,192.168.88.253,36862,95,,slow_start,
411,456904.140769,91400,2,261151144,261180104,192.168.88.253,36862,115,,slow_start,
412,456904.153525,91500,2,261434952,261463912,192.168.88.253,36862,94,,slow_start,
413,456904.166448,91600,2,261721656,261750616,192.168.88.253,36862,97,,slow_start,
414,456904.180604,91700,2,262009808,262038768,192.168.88.253,36862,92,,slow_start,
415,456904.193766,91800,2,262293616,262322576,192.168.88.253,36862,99,,slow_start,
416,456904.206532,91900,2,262580320,262609280,192.168.88.253,36862,131,,slow_start,
417,456904.219906,92000,2,262865576,262894536,192.168.88.253,36862,103,,slow_start,
418,456904.233192,92100,2,263153728,263182688,192.168.88.253,36862,93,,slow_start,
419,456904.245772,92200,2,263436088,263465048,192.168.88.253,36862,92,,slow_start,
420,456904.258679,92300,2,263721344,263750304,192.168.88.253,36862,126,,slow_start,
421,456904.271981,92400,2,264008048,264037008,192.168.88.253,36862,95,,slow_start,
422,456904.284983,92500,2,264291856,264320816,192.168.88.253,36862,112,,slow_start,
423,456904.298261,92600,2,264577112,264606072,192.168.88.253,36862,91,,slow_start,
424,456904.311821,92700,2,264860920,264889880,192.168.88.253,36862,97,,slow_start,
425,456904.324802,92800,2,265147624,265176584,192.168.88.253,36862,94,,slow_start,
426,456904.611707,95000,2,271424704,271453664,192.168.88.253,36862,128,,slow_start,
427,456904.625251,95100,2,271712856,271741816,192.168.88.253,36862,94,,slow_start,
428,456904.638788,95200,2,271996664,272025624,192.168.88.253,36862,112,,slow_start,
429,456904.652256,95300,2,272281920,272310880,192.168.88.253,36862,103,,slow_start,
430,456904.665923,95400,2,272567176,272596136,192.168.88.253,36862,103,,slow_start,
431,456904.679468,95500,2,272850984,272879944,192.168.88.253,36862,127,,slow_start,
432,456904.692927,95600,2,273136240,273165200,192.168.88.253,36862,98,,slow_start,
433,456904.705651,95700,2,273422944,273451904,192.168.88.253,36862,93,,slow_start,
434,456904.719054,95800,2,273709648,273738608,192.168.88.253,36862,101,,slow_start,
435,456904.733277,95900,2,273997800,274026760,192.168.88.253,36862,98,,slow_start,
436,456904.749288,96000,2,274285952,274314912,192.168.88.253,36862,102,,slow_start,
437,456904.762810,96100,2,274568312,274597272,192.168.88.253,36862,110,,slow_start,
438,456904.775268,96200,2,274855016,274883976,192.168.88.253,36862,93,,slow_start,
439,456904.787958,96300,2,275141720,275170680,192.168.88.253,36862,96,,slow_start,
440,456904.801325,96400,2,275429872,275458832,192.168.88.253,36862,92,,slow_start,
441,456904.814282,96500,2,275718024,275746984,192.168.88.253,36862,91,,slow_start,
442,456904.826749,96600,2,276004728,276033688,192.168.88.253,36862,97,,slow_start,
443,456904.839159,96700,2,276288536,276317496,192.168.88.253,36862,95,,slow_start,
444,456905.115275,98800,2,282278912,282307872,192.168.88.253,36862,91,,slow_start,
445,456905.127871,98900,2,282564168,282593128,192.168.88.253,36862,91,,slow_start,
446,456905.141854,99000,2,282850872,282879832,192.168.88.253,36862,96,,slow_start,
447,456905.154844,99100,2,283134680,283163640,192.168.88.253,36862,100,,slow_start,
448,456905.167221,99200,2,283421384,283450344,192.168.88.253,36862,91,,slow_start,
449,456905.179787,99300,2,283706640,283735600,192.168.88.253,36862,94,,slow_start,
450,456905.192144,99400,2,283994792,284023752,192.168.88.253,36862,93,,slow_start,
451,456905.204571,99500,2,284281496,284310456,192.168.88.253,36862,92,,slow_start,
452,456905.217412,99600,2,284566752,284595712,192.168.88.253,36862,96,,slow_start,
453,456905.230355,99700,2,284853456,284882416,192.168.88.253,36862,95,,slow_start,
454,456905.243566,99800,2,285138712,285167672,192.168.88.253,36862,97,,slow_start,
455,456905.256574,99900,2,285426864,285455824,192.168.88.253,36862,99,,slow_start,
456,456905.269592,100000,2,285709224,285738184,192.168.88.253,36862,96,,slow_start,
457,456905.282665,100100,2,285994480,286023440,192.168.88.253,36862,104,,slow_start,
458,456905.295692,100200,2,286278288,286307248,192.168.88.253,36862,99,,slow_start,
459,456905.309068,100300,2,286563544,286592504,192.168.88.253,36862,113,,slow_start,
460,456905.322215,100400,2,286848800,286877760,192.168.88.253,36862,98,,slow_start,
461,456905.335251,100500,2,287131160,287160120,192.168.88.253,36862,108,,slow_start,
462,456905.615857,102600,2,293141808,293170768,192.168.88.253,36862,104,,slow_start,
463,456905.629492,102700,2,293431408,293460368,192.168.88.253,36862,96,,slow_start,
464,456905.642956,102800,2,293715216,293744176,192.168.88.253,36862,103,,slow_start,
465,456905.656408,102900,2,294000472,294029432,192.168.88.253,36862,101,,slow_start,
466,456905.669797,103000,2,294287176,294316136,192.168.88.253,36862,100,,slow_start,
467,456905.683063,103100,2,294575328,294604288,192.168.88.253,36862,105,,slow_start,
468,456905.697024,103200,2,294859136,294888096,192.168.88.253,36862,101,,slow_start,
469,456905.711928,103300,2,295144392,295173352,192.168.88.253,36862,113,,slow_start,
470,456905.726363,103400,2,295431096,295460056,192.168.88.253,36862,105,,slow_start,
471,456905.740033,103500,2,295717800,295746760,192.168.88.253,36862,108,,slow_start,
472,456905.753805,103600,2,296005952,296034912,192.168.88.253,36862,98,,slow_start,
473,456905.767684,103700,2,296292656,296321616,192.168.88.253,36862,96,,slow_start,
474,456905.781225,103800,2,296580808,296609768,192.168.88.253,36862,106,,slow_start,
475,456905.795265,103900,2,296867512,296896472,192.168.88.253,36862,98,,slow_start,
476,456905.809307,104000,2,297157112,297186072,192.168.88.253,36862,99,,slow_start,
477,456905.823466,104100,2,297445264,297474224,192.168.88.253,36862,117,,slow_start,
478,456905.837510,104200,2,297734864,297763824,192.168.88.253,36862,100,,slow_start,
479,456906.117344,106300,2,303739720,303768680,192.168.88.253,36862,106,,slow_start,
480,456906.131524,106400,2,304024976,304053936,192.168.88.253,36862,141,,slow_start,
481,456906.145572,106500,2,304308784,304337744,192.168.88.253,36862,96,,slow_start,
482,456906.159283,106600,2,304592592,304621552,192.168.88.253,36862,140,,slow_start,
483,456906.172565,106700,2,304877848,304906808,192.168.88.253,36862,99,,slow_start,
484,456906.186939,106800,2,305161656,305190616,192.168.88.253,36862,102,,slow_start,
485,456906.200575,106900,2,305444016,305472976,192.168.88.253,36862,97,,slow_start,
486,456906.214087,107000,2,305729272,305758232,192.168.88.253,36862,99,,slow_start,
487,456906.227781,107100,2,306013080,306042040,192.168.88.253,36862,101,,slow_start,
488,456906.241495,107200,2,306296888,306327296,192.168.88.253,36862,126,,slow_start,
489,456906.255293,107300,2,306582144,306611104,192.168.88.253,36862,103,,slow_start,
490,456906.268996,107400,2,306867400,306896360,192.168.88.253,36862,118,,slow_start,
491,456906.282746,107500,2,307151208,307180168,192.168.88.253,36862,142,,slow_start,
492,456906.296961,107600,2,307437912,307466872,192.168.88.253,36862,99,,slow_start,
493,456906.310144,107700,2,307724616,307753576,192.168.88.253,36862,101,,slow_start,
494,456906.323212,107800,2,308009872,308038832,192.168.88.253,36862,95,,slow_start,
495,456906.336947,107900,2,308298024,308326984,192.168.88.253,36862,101,,slow_start,
496,456906.351011,108000,2,308586176,308615136,192.168.88.253,36862,99,,slow_start,
497,456906.625979,110000,2,314307224,314336184,192.168.88.253,36862,93,,slow_start,
498,456906.638692,110100,2,314591032,314619992,192.168.88.253,36862,92,,slow_start,
499,456906.651735,110200,2,314874840,314903800,192.168.88.253,36862,95,,slow_start,
500,456906.664820,110300,2,315162992,315191952,192.168.88.253,36862,100,,slow_start,
501,456906.677813,110400,2,315449696,315478656,192.168.88.253,36862,103,,slow_start,
502,456906.691127,110500,2,315734952,315765360,192.168.88.253,36862,112,,slow_start,
503,456906.704237,110600,2,316024552,316053512,192.168.88.253,36862,92,,slow_start,
504,456906.717319,110700,2,316309808,316338768,192.168.88.253,36862,114,,slow_start,
505,456906.731051,110800,2,316593616,316622576,192.168.88.253,36862,132,,slow_start,
506,456906.744346,110900,2,316875976,316904936,192.168.88.253,36862,96,,slow_start,
507,456906.757309,111000,2,317161232,317190192,192.168.88.253,36862,91,,slow_start,
508,456906.770234,111100,2,317449384,317478344,192.168.88.253,36862,91,,slow_start,
509,456906.783457,111200,2,317734640,317763600,192.168.88.253,36862,97,,slow_start,
510,456906.796001,111300,2,318018448,318047408,192.168.88.253,36862,100,,slow_start,
511,456906.808394,111400,2,318306600,318335560,192.168.88.253,36862,92,,slow_start,
512,456906.821061,111500,2,318590408,318619368,192.168.88.253,36862,93,,slow_start,
513,456906.833893,111600,2,318872768,318903176,192.168.88.253,36862,114,,slow_start,
514,456906.846471,111700,2,319159472,319188432,192.168.88.253,36862,95,,slow_start,
515,456906.859278,111800,2,319443280,319472240,192.168.88.253,36862,165,,slow_start,
516,456907.135570,113900,2,325451032,325479992,192.168.88.253,36862,95,,slow_start,
517,456907.147921,114000,2,325736288,325766696,192.168.88.253,36862,108,,slow_start,
518,456907.160658,114100,2,326024440,326053400,192.168.88.253,36862,91,,slow_start,
519,456907.173171,114200,2,326309696,326338656,192.168.88.253,36862,113,,slow_start,
520,456907.185856,114300,2,326596400,326625360,192.168.88.253,36862,93,,slow_start,
521,456907.198474,114400,2,326883104,326912064,192.168.88.253,36862,91,,slow_start,
522,456907.211164,114500,2,327168360,327197320,192.168.88.253,36862,102,,slow_start,
523,456907.224064,114600,2,327455064,327484024,192.168.88.253,36862,94,,slow_start,
524,456907.236874,114700,2,327738872,327767832,192.168.88.253,36862,94,,slow_start,
525,456907.249456,114800,2,328025576,328054536,192.168.88.253,36862,98,,slow_start,
526,456907.261940,114900,2,328312280,328341240,192.168.88.253,36862,92,,slow_start,
527,456907.274449,115000,2,328597536,328626496,192.168.88.253,36862,93,,slow_start,
528,456907.286785,115100,2,328881344,328911752,192.168.88.253,36862,110,,slow_start,
529,456907.299541,115200,2,329166600,329195560,192.168.88.253,36862,94,,slow_start,
530,456907.312178,115300,2,329450408,329479368,192.168.88.253,36862,113,,slow_start,
531,456907.324736,115400,2,329734216,329763176,192.168.88.253,36862,94,,slow_start,
532,456907.337349,115500,2,330020920,330049880,192.168.88.253,36862,95,,slow_start,
533,456907.349947,115600,2,330306176,330335136,192.168.88.253,36862,95,,slow_start,
534,456907.362613,115700,2,330589984,330618944,192.168.88.253,36862,94,,slow_start,
535,456907.654255,117900,2,336867064,336896024,192.168.88.253,36862,91,,slow_start,
536,456907.667964,118000,2,337156664,337185624,192.168.88.253,36862,97,,slow_start,
537,456907.680757,118100,2,337443368,337472328,192.168.88.253,36862,124,,slow_start,
538,456907.693729,118200,2,337727176,337756136,192.168.88.253,36862,97,,slow_start,
539,456907.706826,118300,2,338013880,338042840,192.168.88.253,36862,101,,slow_start,
540,456907.719697,118400,2,338299136,338329544,192.168.88.253,36862,115,,slow_start,
541,456907.732904,118500,2,338582944,338611904,192.168.88.253,36862,94,,slow_start,
542,456907.746700,118600,2,338871096,338900056,192.168.88.253,36862,101,,slow_start,
543,456907.759768,118700,2,339154904,339183864,192.168.88.253,36862,97,,slow_start,
544,456907.772864,118800,2,339438712,339467672,192.168.88.253,36862,92,,slow_start,
545,456907.785966,118900,2,339726864,339755824,192.168.88.253,36862,96,,slow_start,
546,456907.799370,119000,2,340016464,340045424,192.168.88.253,36862,127,,slow_start,
547,456907.812384,119100,2,340300272,340329232,192.168.88.253,36862,94,,slow_start,
548,456907.825323,119200,2,340585528,340614488,192.168.88.253,36862,93,,slow_start,
549,456907.838906,119300,2,340870784,340899744,192.168.88.253,36862,127,,slow_start,
550,456907.852013,119400,2,341153144,341182104,192.168.88.253,36862,92,,slow_start,
551,456907.865308,119500,2,341439848,341468808,192.168.88.253,36862,92,,slow_start,
552,456907.878125,119600,2,341726552,341755512,192.168.88.253,36862,96,,slow_start,
553,456908.154305,121700,2,347712584,347741544,192.168.88.253,36862,92,,slow_start,
554,456908.167942,121800,2,347997840,348026800,192.168.88.253,36862,99,,slow_start,
555,456908.180642,121900,2,348284544,348313504,192.168.88.253,36862,92,,slow_start,
556,456908.193111,122000,2,348571248,348600208,192.168.88.253,36862,93,,slow_start,
557,456908.205615,122100,2,348856504,348886912,192.168.88.253,36862,109,,slow_start,
558,456908.218205,122200,2,349141760,349170720,192.168.88.253,36862,92,,slow_start,
559,456908.230797,122300,2,349425568,349454528,192.168.88.253,36862,96,,slow_start,
560,456908.243290,122400,2,349710824,349739784,192.168.88.253,36862,91,,slow_start,
561,456908.255659,122500,2,349996080,350025040,192.168.88.253,36862,96,,slow_start,
562,456908.268171,122600,2,350282784,350311744,192.168.88.253,36862,92,,slow_start,
563,456908.280432,122700,2,350568040,350597000,192.168.88.253,36862,91,,slow_start,
564,456908.293080,122800,2,350853296,350882256,192.168.88.253,36862,96,,slow_start,
565,456908.305491,122900,2,351141448,351170408,192.168.88.253,36862,92,,slow_start,
566,456908.318087,123000,2,351426704,351455664,192.168.88.253,36862,99,,slow_start,
567,456908.330751,123100,2,351709064,351738024,192.168.88.253,36862,104,,slow_start,
568,456908.343240,123200,2,351991424,352021832,192.168.88.253,36862,113,,slow_start,
569,456908.355751,123300,2,352275232,352304192,192.168.88.253,36862,99,,slow_start,
570,456908.368038,123400,2,352557592,352586552,192.168.88.253,36862,99,,slow_start,
571,456908.380647,123500,2,352844296,352873256,192.168.88.253,36862,93,,slow_start,
572,456908.667285,125600,2,358839016,358867976,192.168.88.253,36862,95,,slow_start,
573,456908.680155,125700,2,359125720,359154680,192.168.88.253,36862,93,,slow_start,
574,456908.693614,125800,2,359408080,359437040,192.168.88.253,36862,97,,slow_start,
575,456908.706780,125900,2,359693336,359722296,192.168.88.253,36862,100,,slow_start,
576,456908.719667,126000,2,359981488,360010448,192.168.88.253,36862,101,,slow_start,
577,456908.732498,126100,2,360268192,360297152,192.168.88.253,36862,124,,slow_start,
578,456908.745288,126200,2,360554896,360583856,192.168.88.253,36862,92,,slow_start,
579,456908.758094,126300,2,360843048,360872008,192.168.88.253,36862,99,,slow_start,
580,456908.770345,126400,2,361128304,361157264,192.168.88.253,36862,102,,slow_start,
581,456908.783196,126500,2,361412112,361441072,192.168.88.253,36862,92,,slow_start,
582,456908.795673,126600,2,361698816,361727776,192.168.88.253,36862,93,,slow_start,
583,456908.808188,126700,2,361984072,362013032,192.168.88.253,36862,93,,slow_start,
584,456908.821050,126800,2,362270776,362299736,192.168.88.253,36862,102,,slow_start,
585,456908.833982,126900,2,362556032,362584992,192.168.88.253,36862,95,,slow_start,
586,456908.846841,127000,2,362841288,362870248,192.168.88.253,36862,97,,slow_start,
587,456908.859585,127100,2,363123648,363152608,192.168.88.253,36862,93,,slow_start,
588,456908.872230,127200,2,363410352,363439312,192.168.88.253,36862,99,,slow_start,
589,456908.885182,127300,2,363697056,363726016,192.168.88.253,36862,95,,slow_start,
590,456909.175942,129300,2,369409416,369438376,192.168.88.253,36862,124,,slow_start,
591,456909.188744,129400,2,369693224,369722184,192.168.88.253,36862,101,,slow_start,
592,456909.201803,129500,2,369977032,370005992,192.168.88.253,36862,104,,slow_start,
593,456909.218149,129600,2,370260840,370289800,192.168.88.253,36862,97,,slow_start,
594,456909.231270,129700,2,370547544,370576504,192.168.88.253,36862,92,,slow_start,
595,456909.244547,129800,2,370831352,370860312,192.168.88.253,36862,94,,slow_start,
596,456909.257689,129900,2,371118056,371147016,192.168.88.253,36862,96,,slow_start,
597,456909.271187,130000,2,371406208,371435168,192.168.88.253,36862,92,,slow_start,
598,456909.284301,130100,2,371692912,371721872,192.168.88.253,36862,93,,slow_start,
599,456909.297927,130200,2,371979616,372008576,192.168.88.253,36862,99,,slow_start,
600,456909.311232,130300,2,372264872,372293832,192.168.88.253,36862,95,,slow_start,
601,456909.323967,130400,2,372550128,372579088,192.168.88.253,36862,94,,slow_start,
602,456909.336649,130500,2,372832488,372862896,192.168.88.253,36862,109,,slow_start,
603,456909.349301,130600,2,373120640,373149600,192.168.88.253,36862,94,,slow_start,
604,456909.361875,130700,2,373405896,373434856,192.168.88.253,36862,101,,slow_start,
605,456909.375504,130800,2,373692600,373721560,192.168.88.253,36862,128,,slow_start,
606,456909.388965,130900,2,373977856,374006816,192.168.88.253,36862,96,,slow_start,
607,456909.402193,131000,2,374263112,374292072,192.168.88.253,36862,96,,slow_start,
608,456909.694106,133200,2,380547432,380576392,192.168.88.253,36862,97,,slow_start,
609,456909.707423,133300,2,380832688,380861648,192.168.88.253,36862,133,,slow_start,
610,456909.720909,133400,2,381122288,381151248,192.168.88.253,36862,100,,slow_start,
611,456909.734808,133500,2,381408992,381437952,192.168.88.253,36862,104,,slow_start,
612,456909.748527,133600,2,381697144,381726104,192.168.88.253,36862,91,,slow_start,
613,456909.761443,133700,2,381979504,382008464,192.168.88.253,36862,99,,slow_start,
614,456909.774620,133800,2,382263312,382292272,192.168.88.253,36862,91,,slow_start,
615,456909.787886,133900,2,382550016,382578976,192.168.88.253,36862,102,,slow_start,
616,456909.800727,134000,2,382836720,382865680,192.168.88.253,36862,110,,slow_start,
617,456909.813595,134100,2,383124872,383153832,192.168.88.253,36862,93,,slow_start,
618,456909.827239,134200,2,383408680,383437640,192.168.88.253,36862,123,,slow_start,
619,456909.840423,134300,2,383695384,383724344,192.168.88.253,36862,92,,slow_start,
620,456909.853312,134400,2,383979192,384008152,192.168.88.253,36862,93,,slow_start,
621,456909.866864,134500,2,384263000,384291960,192.168.88.253,36862,98,,slow_start,
622,456909.880037,134600,2,384545360,384574320,192.168.88.253,36862,98,,slow_start,
623,456909.893396,134700,2,384830616,384859576,192.168.88.253,36862,91,,slow_start,
624,456909.906275,134800,2,385115872,385144832,192.168.88.253,36862,96,,slow_start,
625,456910.196960,137000,2,391398744,391427704,192.168.88.253,36862,94,,slow_start,
626,456910.210158,137100,2,391685448,391714408,192.168.88.253,36862,98,,slow_start,
627,456910.223868,137200,2,391970704,391999664,192.168.88.253,36862,148,,slow_start,
628,456910.237108,137300,2,392254512,392283472,192.168.88.253,36862,103,,slow_start,
629,456910.250153,137400,2,392541216,392570176,192.168.88.253,36862,90,,slow_start,
630,456910.263785,137500,2,392825024,392853984,192.168.88.253,36862,115,,slow_start,
631,456910.277257,137600,2,393108832,393137792,192.168.88.253,36862,94,,slow_start,
632,456910.290045,137700,2,393395536,393424496,192.168.88.253,36862,95,,slow_start,
633,456910.303241,137800,2,393682240,393711200,192.168.88.253,36862,132,,slow_start,
634,456910.316585,137900,2,393966048,393995008,192.168.88.253,36862,112,,slow_start,
635,456910.329189,138000,2,394252752,394281712,192.168.88.253,36862,99,,slow_start,
636,456910.342898,138100,2,394536560,394565520,192.168.88.253,36862,96,,slow_start,
637,456910.355813,138200,2,394824712,394853672,192.168.88.253,36862,98,,slow_start,
638,456910.369924,138300,2,395107072,395136032,192.168.88.253,36862,94,,slow_start,
639,456910.383327,138400,2,395395224,395424184,192.168.88.253,36862,128,,slow_start,
640,456910.396933,138500,2,395683376,395712336,192.168.88.253,36862,98,,slow_start,
641,456910.410929,138600,2,395967184,395996144,192.168.88.253,36862,115,,slow_start,
642,456910.703113,140800,2,402239920,402268880,192.168.88.253,36862,99,,slow_start,
643,456910.715731,140900,2,402526624,402555584,192.168.88.253,36862,95,,slow_start,
644,456910.728313,141000,2,402808984,402837944,192.168.88.253,36862,95,,slow_start,
645,456910.740900,141100,2,403095688,403124648,192.168.88.253,36862,95,,slow_start,
646,456910.753397,141200,2,403379496,403408456,192.168.88.253,36862,93,,slow_start,
647,456910.765896,141300,2,403663304,403692264,192.168.88.253,36862,93,,slow_start,
648,456910.778554,141400,2,403948560,403977520,192.168.88.253,36862,98,,slow_start,
649,456910.791173,141500,2,404235264,404264224,192.168.88.253,36862,93,,slow_start,
650,456910.803899,141600,2,404517624,404546584,192.168.88.253,36862,92,,slow_start,
651,456910.816274,141700,2,404802880,404831840,192.168.88.253,36862,98,,slow_start,
652,456910.828764,141800,2,405091032,405119992,192.168.88.253,36862,96,,slow_start,
653,456910.841169,141900,2,405377736,405406696,192.168.88.253,36862,105,,slow_start,
654,456910.853797,142000,2,405664440,405693400,192.168.88.253,36862,98,,slow_start,
655,456910.866276,142100,2,405951144,405980104,192.168.88.253,36862,99,,slow_start,
656,456910.879027,142200,2,406239296,406268256,192.168.88.253,36862,98,,slow_start,
657,456910.900613,142300,2,406524552,406553512,192.168.88.253,36862,95,,slow_start,
658,456910.913487,142400,2,406811256,406840216,192.168.88.253,36862,92,,slow_start,
659,456910.926890,142500,2,407096512,407125472,192.168.88.253,36862,125,,slow_start,
660,456911.210201,144500,2,412816112,412845072,192.168.88.253,36862,95,,slow_start,
661,456911.222808,144600,2,413104264,413133224,192.168.88.253,36862,95,,slow_start,
662,456911.235604,144700,2,413388072,413417032,192.168.88.253,36862,102,,slow_start,
663,456911.248258,144800,2,413673328,413702288,192.168.88.253,36862,93,,slow_start,
664,456911.260956,144900,2,413958584,413987544,192.168.88.253,36862,96,,slow_start,
665,456911.273288,145000,2,414243840,414272800,192.168.88.253,36862,103,,slow_start,
666,456911.285641,145100,2,414529096,414558056,192.168.88.253,36862,93,,slow_start,
667,456911.298109,145200,2,414814352,414843312,192.168.88.253,36862,98,,slow_start,
668,456911.310674,145300,2,415101056,415130016,192.168.88.253,36862,99,,slow_start,
669,456911.323248,145400,2,415386312,415415272,192.168.88.253,36862,93,,slow_start,
670,456911.335694,145500,2,415675912,415704872,192.168.88.253,36862,97,,slow_start,
671,456911.348312,145600,2,415964064,415993024,192.168.88.253,36862,102,,slow_start,
672,456911.360995,145700,2,416247872,416276832,192.168.88.253,36862,96,,slow_start,
673,456911.373545,145800,2,416533128,416562088,192.168.88.253,36862,91,,slow_start,
674,456911.386157,145900,2,416818384,416847344,192.168.88.253,36862,95,,slow_start,
675,456911.398866,146000,2,417105088,417134048,192.168.88.253,36862,97,,slow_start,
676,456911.411633,146100,2,417387448,417416408,192.168.88.253,36862,105,,slow_start,
677,456911.424351,146200,2,417671256,417700216,192.168.88.253,36862,98,,slow_start,
678,456911.437157,146300,2,417955064,417984024,192.168.88.253,36862,96,,slow_start,
679,456911.716481,148500,2,424237936,424266896,192.168.88.253,36862,94,,slow_start,
