line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1465,339937.145376,141100,90,524781264,525085344,192.168.88.253,48588,875,,congestion_avoidance,
1466,339937.148487,141200,90,525149056,525463272,192.168.88.253,48588,796,,congestion_avoidance,
1467,339937.151686,141300,90,525524088,525836856,192.168.88.253,48588,783,,congestion_avoidance,
1468,339937.154956,141400,90,525907808,526210440,192.168.88.253,48588,891,,congestion_avoidance,
1469,339937.157916,141500,90,526256776,526584024,192.168.88.253,48588,698,,congestion_avoidance,
1470,339937.161023,141600,90,526617328,526957608,192.168.88.253,48588,667,,congestion_avoidance,
1471,339937.163848,141700,90,526956160,527268928,192.168.88.253,48588,771,,congestion_avoidance,
1472,339937.166815,141800,90,527303680,527642512,192.168.88.253,48588,565,,congestion_avoidance,
1473,339937.169766,141900,90,527652648,527950936,192.168.88.253,48588,913,,congestion_avoidance,
1474,339937.172738,142000,90,528001616,528327416,192.168.88.253,48588,662,,congestion_avoidance,
1475,339937.175648,142100,90,528343344,528638736,192.168.88.253,48588,1011,,congestion_avoidance,
1476,339937.178708,142200,90,528703896,529005080,192.168.88.253,48588,856,,congestion_avoidance,
1477,339937.181703,142300,90,529055760,529385904,192.168.88.253,48588,637,,congestion_avoidance,
1478,339937.184648,142400,90,529401832,529697224,192.168.88.253,48588,987,,congestion_avoidance,
1479,339937.187567,142500,90,529746456,530070808,192.168.88.253,48588,737,,congestion_avoidance,
1480,339937.190741,142600,90,530120040,530444392,192.168.88.253,48588,668,,congestion_avoidance,
1481,339937.193780,142700,90,530473352,530816528,192.168.88.253,48588,589,,congestion_avoidance,
1482,339937.196817,142800,90,530838248,531129296,192.168.88.253,48588,997,,congestion_avoidance,
1483,339937.199919,142900,90,531198800,531502880,192.168.88.253,48588,866,,congestion_avoidance,
1484,339937.203087,143000,90,531573832,531876464,192.168.88.253,48588,917,,congestion_avoidance,
1485,339937.206257,143100,90,531945968,532244256,192.168.88.253,48588,902,,congestion_avoidance,
1486,339937.209286,143200,90,532302176,532623632,192.168.88.253,48588,736,,congestion_avoidance,
1487,339937.213409,143300,91,532782912,533120296,192.168.88.253,48588,627,,congestion_avoidance,
1488,339937.217090,143400,91,533215864,533554696,192.168.88.253,48588,583,,congestion_avoidance,
1489,339937.220718,143500,92,533643024,533931176,192.168.88.253,48588,505,,congestion_avoidance,
1490,339937.224068,143600,92,534036880,534367024,192.168.88.253,48588,671,,congestion_avoidance,
1491,339937.228370,143700,92,534519064,534865136,192.168.88.253,48588,633,,congestion_avoidance,
1492,339937.231654,143800,92,534914368,535235824,192.168.88.253,48588,759,,congestion_avoidance,
1493,339937.234760,143900,92,535280712,535612304,192.168.88.253,48588,596,,congestion_avoidance,
1494,339937.237918,144000,92,535648504,535985888,192.168.88.253,48588,629,,congestion_avoidance,
1495,339937.241110,144100,92,536024984,536358024,192.168.88.253,48588,642,,congestion_avoidance,
1496,339937.244667,144200,92,536443456,536733056,192.168.88.253,48588,988,,congestion_avoidance,
1497,339937.248547,144300,93,536899576,537225376,192.168.88.253,48588,673,,congestion_avoidance,
1498,339937.252375,144400,93,537351352,537667016,192.168.88.253,48588,749,,congestion_avoidance,
1499,339937.256139,144500,93,537792992,538102864,192.168.88.253,48588,844,,congestion_avoidance,
1500,339937.259605,144600,93,538198432,538476448,192.168.88.253,48588,635,,congestion_avoidance,
1501,339937.262858,144700,93,538585048,538907952,192.168.88.253,48588,700,,congestion_avoidance,
1502,339937.265971,144800,93,538951392,539285880,192.168.88.253,48588,595,,congestion_avoidance,
1503,339937.269133,144900,93,539323528,539659464,192.168.88.253,48588,647,,congestion_avoidance,
1504,339937.272281,145000,93,539697112,540033048,192.168.88.253,48588,598,,congestion_avoidance,
1505,339937.275382,145100,93,540057664,540344368,192.168.88.253,48588,561,,congestion_avoidance,
1506,339937.278428,145200,93,540418216,540717952,192.168.88.253,48588,967,,congestion_avoidance,
1507,339937.281724,145300,94,540803384,541085744,192.168.88.253,48588,1059,,congestion_avoidance,
1508,339937.284881,145400,94,541176968,541463672,192.168.88.253,48588,1028,,congestion_avoidance,
1509,339937.288180,145500,94,541563584,541900968,192.168.88.253,48588,570,,congestion_avoidance,
1510,339937.291317,145600,94,541932824,542274552,192.168.88.253,48588,544,,congestion_avoidance,
1511,339937.294405,145700,94,542297720,542585872,192.168.88.253,48588,987,,congestion_avoidance,
1512,339937.297412,145800,94,542651032,542959456,192.168.88.253,48588,822,,congestion_avoidance,
1513,339937.300553,145900,94,543021720,543333040,192.168.88.253,48588,790,,congestion_avoidance,
1514,339937.303598,146000,94,543379376,543706624,192.168.88.253,48588,722,,congestion_avoidance,
1515,339937.306876,146100,94,543764544,544080208,192.168.88.253,48588,818,,congestion_avoidance,
1516,339937.311029,146200,95,544249624,544573976,192.168.88.253,48588,643,,congestion_avoidance,
1517,339937.313998,146300,96,544601488,544889640,192.168.88.253,48588,1009,,congestion_avoidance,
1518,339937.317091,146400,96,544957696,545263224,192.168.88.253,48588,948,,congestion_avoidance,
1519,339937.320135,146500,96,545322592,545636808,192.168.88.253,48588,825,,congestion_avoidance,
1520,339937.323853,146600,97,545759888,546072656,192.168.88.253,48588,839,,congestion_avoidance,
1521,339937.327987,146700,98,546244968,546570768,192.168.88.253,48588,761,,congestion_avoidance,
1522,339937.331907,146800,99,546706880,547006616,192.168.88.253,48588,945,,congestion_avoidance,
1523,339937.335380,146900,100,547115216,547442464,192.168.88.253,48588,727,,congestion_avoidance,
1524,339937.339020,147000,101,547543824,547878312,192.168.88.253,48588,663,,congestion_avoidance,
1525,339937.342537,147100,102,547957952,548251896,192.168.88.253,48588,989,,congestion_avoidance,
1526,339937.345679,147200,102,548328640,548625480,192.168.88.253,48588,966,,congestion_avoidance,
1527,339937.348688,147300,102,548683400,548999064,192.168.88.253,48588,807,,congestion_avoidance,
1528,339937.351748,147400,102,549042504,549372648,192.168.88.253,48588,626,,congestion_avoidance,
1529,339937.354972,147500,102,549420432,549746232,192.168.88.253,48588,675,,congestion_avoidance,
1530,339937.358705,147600,102,549860624,550182080,192.168.88.253,48588,760,,congestion_avoidance,
1531,339937.361794,147700,102,550222624,550555664,192.168.88.253,48588,679,,congestion_avoidance,
1532,339937.366625,147800,103,550791688,551116040,192.168.88.253,48588,679,,congestion_avoidance,
1533,339937.369992,147900,103,551188440,551483832,192.168.88.253,48588,949,,congestion_avoidance,
1534,339937.373139,148000,103,551559128,551858864,192.168.88.253,48588,912,,congestion_avoidance,
1535,339937.376218,148100,103,551922576,552236792,192.168.88.253,48588,821,,congestion_avoidance,
1536,339937.379373,148200,103,552291816,552610376,192.168.88.253,48588,778,,congestion_avoidance,
1537,339937.382450,148300,103,552653816,552983960,192.168.88.253,48588,705,,congestion_avoidance,
1538,339937.385682,148400,103,553034640,553357544,192.168.88.253,48588,771,,congestion_avoidance,
1539,339937.388906,148500,103,553415464,553731128,192.168.88.253,48588,748,,congestion_avoidance,
1540,339937.392105,148600,103,553790496,554104712,192.168.88.253,48588,831,,congestion_avoidance,
1541,339937.395234,148700,103,554158288,554475400,192.168.88.253,48588,792,,congestion_avoidance,
1542,339937.398577,148800,103,554553592,554850432,192.168.88.253,48588,947,,congestion_avoidance,
1543,339937.401772,148900,103,554931520,555225464,192.168.88.253,48588,984,,congestion_avoidance,
1544,339937.404992,149000,103,555305104,555599048,192.168.88.253,48588,988,,congestion_avoidance,
1545,339937.408431,149100,103,555711992,556032000,192.168.88.253,48588,764,,congestion_avoidance,
1546,339937.411650,149200,103,556088472,556408480,192.168.88.253,48588,787,,congestion_avoidance,
1547,339937.415085,149300,103,556472192,556782064,192.168.88.253,48588,1055,,congestion_avoidance,
1548,339937.418267,149400,103,556868944,557155648,192.168.88.253,48588,537,,congestion_avoidance,
1549,339937.421406,149500,103,557239632,557529232,192.168.88.253,48588,971,,congestion_avoidance,
1550,339937.424663,149600,103,557620456,557960736,192.168.88.253,48588,594,,congestion_avoidance,
1551,339937.427865,149700,103,557994040,558338664,192.168.88.253,48588,602,,congestion_avoidance,
1552,339937.430916,149800,103,558357488,558649984,192.168.88.253,48588,1029,,congestion_avoidance,
1553,339937.434133,149900,103,558736864,559023568,192.168.88.253,48588,527,,congestion_avoidance,
1554,339937.437766,150000,103,559164024,559459416,192.168.88.253,48588,972,,congestion_avoidance,
1555,339937.441462,150100,103,559598424,559895264,192.168.88.253,48588,970,,congestion_avoidance,
1556,339937.445323,150200,103,560048752,560393376,192.168.88.253,48588,602,,congestion_avoidance,
1557,339937.448910,150300,103,560475912,560766960,192.168.88.253,48588,1026,,congestion_avoidance,
1558,339937.452237,150400,103,560865424,561202808,192.168.88.253,48588,656,,congestion_avoidance,
1559,339937.455362,150500,103,561234664,561576392,192.168.88.253,48588,584,,congestion_avoidance,
1560,339937.458413,150600,103,561593768,561887712,192.168.88.253,48588,942,,congestion_avoidance,
1561,339937.461401,150700,103,561945632,562261296,192.168.88.253,48588,756,,congestion_avoidance,
1562,339937.464422,150800,103,562300392,562631984,192.168.88.253,48588,659,,congestion_avoidance,
1563,339937.467353,150900,103,562647912,562946200,192.168.88.253,48588,938,,congestion_avoidance,
1564,339937.470324,151000,103,562996880,563319784,192.168.88.253,48588,732,,congestion_avoidance,
1565,339937.473960,151100,103,563419696,563755632,192.168.88.253,48588,682,,congestion_avoidance,
1566,339937.477886,151200,104,563875816,564191480,192.168.88.253,48588,708,,congestion_avoidance,
1567,339937.481496,151300,104,564310216,564627328,192.168.88.253,48588,808,,congestion_avoidance,
1568,339937.486115,151400,104,564854664,565187704,192.168.88.253,48588,643,,congestion_avoidance,
1569,339937.490104,151500,105,565323816,565623552,192.168.88.253,48588,927,,congestion_avoidance,
1570,339937.493877,151600,106,565766904,566055056,192.168.88.253,48588,1011,,congestion_avoidance,
1571,339937.497890,151700,107,566240400,566557512,192.168.88.253,48588,788,,congestion_avoidance,
1572,339937.501857,151800,108,566705208,566993360,192.168.88.253,48588,1034,,congestion_avoidance,
1573,339937.505643,151900,108,567141056,567429208,192.168.88.253,48588,963,,congestion_avoidance,
1574,339937.509628,152000,108,567607312,567927320,192.168.88.253,48588,797,,congestion_avoidance,
1575,339937.512721,152100,108,567970760,568300904,192.168.88.253,48588,695,,congestion_avoidance,
1576,339937.515721,152200,108,568324072,568612224,192.168.88.253,48588,1042,,congestion_avoidance,
1577,339937.518876,152300,108,568696208,568985808,192.168.88.253,48588,1014,,congestion_avoidance,
1578,339937.521894,152400,108,569050968,569359392,192.168.88.253,48588,868,,congestion_avoidance,
1579,339937.524944,152500,108,569410072,569732976,192.168.88.253,48588,745,,congestion_avoidance,
1580,339937.527977,152600,108,569766280,570105112,192.168.88.253,48588,616,,congestion_avoidance,
1581,339937.531173,152700,108,570141312,570480144,192.168.88.253,48588,624,,congestion_avoidance,
1582,339937.536743,152800,108,570794360,571102784,192.168.88.253,48588,829,,congestion_avoidance,
1583,339937.541311,152900,109,571337360,571663160,192.168.88.253,48588,663,,congestion_avoidance,
1584,339937.544622,153000,109,571725424,572036744,192.168.88.253,48588,837,,congestion_avoidance,
1585,339937.547722,153100,110,572091768,572410328,192.168.88.253,48588,784,,congestion_avoidance,
1586,339937.551504,153200,110,572534856,572846176,192.168.88.253,48588,851,,congestion_avoidance,
1587,339937.554408,153300,110,572872240,573219760,192.168.88.253,48588,586,,congestion_avoidance,
1588,339937.557367,153400,110,573228448,573531080,192.168.88.253,48588,908,,congestion_avoidance,
1589,339937.560388,153500,110,573583208,573904664,192.168.88.253,48588,750,,congestion_avoidance,
1590,339937.563134,153600,110,573904664,574215984,192.168.88.253,48588,870,,congestion_avoidance,
1591,339937.570188,153700,110,574324584,574589568,192.168.88.253,48588,405,,congestion_avoidance,
1592,339937.574227,153800,110,574799528,575087680,192.168.88.253,48588,959,,congestion_avoidance,
1593,339937.578013,153900,110,575239720,575585792,192.168.88.253,48588,611,,congestion_avoidance,
1594,339937.581914,154000,110,575703080,576021640,192.168.88.253,48588,785,,congestion_avoidance,
1595,339937.585166,154100,110,576089696,576395224,192.168.88.253,48588,872,,congestion_avoidance,
1596,339937.588146,154200,110,576431424,576768808,192.168.88.253,48588,679,,congestion_avoidance,
1597,339937.591318,154300,110,576791976,577080128,192.168.88.253,48588,1153,,congestion_avoidance,
1598,339937.604515,154700,112,578338440,578629488,192.168.88.253,48588,1111,,congestion_avoidance,
1599,339937.607801,154800,113,578723608,579010312,192.168.88.253,48588,381,,congestion_avoidance,
1600,339937.612270,154900,113,579249232,579570688,192.168.88.253,48588,522,,congestion_avoidance,
1601,339937.615349,155000,113,579614128,579944272,192.168.88.253,48588,672,,congestion_avoidance,
1602,339937.618472,155100,113,579974680,580317856,192.168.88.253,48588,635,,congestion_avoidance,
1603,339937.621317,155200,113,580313512,580629176,192.168.88.253,48588,823,,congestion_avoidance,
1604,339937.624205,155300,113,580653792,580940496,192.168.88.253,48588,552,,congestion_avoidance,
1605,339937.627179,155400,113,581007104,581314080,192.168.88.253,48588,864,,congestion_avoidance,
1606,339937.630298,155500,113,581372000,581687664,192.168.88.253,48588,829,,congestion_avoidance,
1607,339937.633269,155600,113,581720968,582061248,192.168.88.253,48588,614,,congestion_avoidance,
1608,339937.636166,155700,113,582062696,582372568,192.168.88.253,48588,877,,congestion_avoidance,
1609,339937.640428,155800,113,582395736,582746152,192.168.88.253,48588,2467,,congestion_avoidance,
1610,339937.642904,155900,113,582738912,583057472,192.168.88.253,48588,807,,congestion_avoidance,
1611,339937.645797,156000,113,583079192,583368792,192.168.88.253,48588,1053,,congestion_avoidance,
1612,339937.648661,156100,113,583416576,583742376,192.168.88.253,48588,743,,congestion_avoidance,
1613,339937.651730,156200,113,583772784,584115960,192.168.88.253,48588,607,,congestion_avoidance,
1614,339937.654633,156300,113,584120304,584427280,192.168.88.253,48588,883,,congestion_avoidance,
1615,339937.657641,156400,113,584476512,584800864,192.168.88.253,48588,721,,congestion_avoidance,
1616,339937.660639,156500,113,584826928,585112184,192.168.88.253,48588,553,,congestion_avoidance,
1617,339937.663526,156600,113,585165760,585485768,192.168.88.253,48588,775,,congestion_avoidance,
1618,339937.666536,156700,113,585519072,585859352,192.168.88.253,48588,635,,congestion_avoidance,
1619,339937.669580,156800,113,585879624,586170672,192.168.88.253,48588,1033,,congestion_avoidance,
1620,339937.672610,156900,113,586237280,586544256,192.168.88.253,48588,865,,congestion_avoidance,
1621,339937.675629,157000,113,586592040,586917840,192.168.88.253,48588,710,,congestion_avoidance,
1622,339937.678702,157100,113,586951144,587291424,192.168.88.253,48588,616,,congestion_avoidance,
1623,339937.681787,157200,113,587316040,587602744,192.168.88.253,48588,515,,congestion_avoidance,
1624,339937.684789,157300,113,587669352,587976328,192.168.88.253,48588,900,,congestion_avoidance,
1625,339937.687897,157400,113,588037144,588349912,192.168.88.253,48588,804,,congestion_avoidance,
1626,339937.690859,157500,113,588377424,588723496,192.168.88.253,48588,628,,congestion_avoidance,
1627,339937.693912,157600,113,588742320,589034816,192.168.88.253,48588,988,,congestion_avoidance,
1628,339937.696995,157700,113,589104320,589408400,192.168.88.253,48588,945,,congestion_avoidance,
1629,339937.699900,157800,113,589446048,589781984,192.168.88.253,48588,678,,congestion_avoidance,
1630,339937.702729,157900,113,589780536,590093304,192.168.88.253,48588,847,,congestion_avoidance,
1631,339937.705672,158000,113,590119368,590466888,192.168.88.253,48588,587,,congestion_avoidance,
1632,339937.708697,158100,113,590469784,590778208,192.168.88.253,48588,990,,congestion_avoidance,
1633,339937.711534,158200,113,590805720,591151792,192.168.88.253,48588,655,,congestion_avoidance,
1634,339937.714278,158300,113,591141656,591463112,192.168.88.253,48588,741,,congestion_avoidance,
1635,339937.717389,158400,113,591505104,591836696,192.168.88.253,48588,676,,congestion_avoidance,
1636,339937.720138,158500,113,591830904,592148016,192.168.88.253,48588,784,,congestion_avoidance,
1637,339937.723139,158600,113,592179872,592521600,192.168.88.253,48588,633,,congestion_avoidance,
1638,339937.726083,158700,113,592530288,592832920,192.168.88.253,48588,914,,congestion_avoidance,
1639,339937.729175,158800,113,592892288,593206504,192.168.88.253,48588,842,,congestion_avoidance,
1640,339937.732482,158900,113,593276008,593580088,192.168.88.253,48588,953,,congestion_avoidance,
1641,339937.735705,159000,113,593662624,593953672,192.168.88.253,48588,1009,,congestion_avoidance,
1642,339937.739100,159100,114,594057928,594389520,192.168.88.253,48588,703,,congestion_avoidance,
1643,339937.742211,159200,114,594422824,594763104,192.168.88.253,48588,654,,congestion_avoidance,
1644,339937.745204,159300,114,594779032,595074424,192.168.88.253,48588,980,,congestion_avoidance,
1645,339937.748169,159400,114,595128000,595448008,192.168.88.253,48588,693,,congestion_avoidance,
1646,339937.751207,159500,114,595479864,595821592,192.168.88.253,48588,633,,congestion_avoidance,
1647,339937.754366,159600,114,595859240,596195176,192.168.88.253,48588,526,,congestion_avoidance,
1648,339937.757341,159700,114,596206760,596506496,192.168.88.253,48588,948,,congestion_avoidance,
1649,339937.760684,159800,114,596596272,596942344,192.168.88.253,48588,608,,congestion_avoidance,
1650,339937.764652,159900,115,597068320,597378192,192.168.88.253,48588,859,,congestion_avoidance,
1651,339937.767754,160000,115,597424528,597751776,192.168.88.253,48588,806,,congestion_avoidance,
1652,339937.770756,160100,115,597779288,598125360,192.168.88.253,48588,605,,congestion_avoidance,
1653,339937.773474,160200,115,598106536,598436680,192.168.88.253,48588,611,,congestion_avoidance,
1654,339937.776982,160300,115,598477224,598810264,192.168.88.253,48588,680,,congestion_avoidance,
1655,339937.780880,160400,115,598924656,599246112,192.168.88.253,48588,623,,congestion_avoidance,
1656,339937.784963,160500,115,599398152,599744224,192.168.88.253,48588,617,,congestion_avoidance,
1657,339937.788502,160600,115,599822416,600117808,192.168.88.253,48588,982,,congestion_avoidance,
1658,339937.791358,160700,115,600158352,600491392,192.168.88.253,48588,665,,congestion_avoidance,
1659,339937.794279,160800,115,600500080,600802712,192.168.88.253,48588,950,,congestion_avoidance,
1660,339937.797349,160900,115,600862080,601176296,192.168.88.253,48588,809,,congestion_avoidance,
1661,339937.800372,161000,115,601219736,601549880,192.168.88.253,48588,673,,congestion_avoidance,
1662,339937.803489,161100,115,601583184,601923464,192.168.88.253,48588,606,,congestion_avoidance,
1663,339937.806476,161200,115,601936496,602234784,192.168.88.253,48588,940,,congestion_avoidance,
1664,339937.809428,161300,115,602282568,602608368,192.168.88.253,48588,738,,congestion_avoidance,
1665,339937.812533,161400,115,602648912,602981952,192.168.88.253,48588,674,,congestion_avoidance,
1666,339937.815523,161500,115,603000776,603293272,192.168.88.253,48588,1011,,congestion_avoidance,
1667,339937.818488,161600,115,603349744,603666856,192.168.88.253,48588,789,,congestion_avoidance,
1668,339937.821508,161700,115,603707400,604040440,192.168.88.253,48588,657,,congestion_avoidance,
1669,339937.824496,161800,115,604059264,604351760,192.168.88.253,48588,988,,congestion_avoidance,
1670,339937.827431,161900,115,604403888,604725344,192.168.88.253,48588,757,,congestion_avoidance,
1671,339937.830228,162000,115,604732584,605036664,192.168.88.253,48588,897,,congestion_avoidance,
1672,339937.833215,162100,115,605084448,605410248,192.168.88.253,48588,703,,congestion_avoidance,
1673,339937.836320,162200,115,605449344,605783832,192.168.88.253,48588,641,,congestion_avoidance,
1674,339937.839322,162300,115,605801208,606095152,192.168.88.253,48588,1010,,congestion_avoidance,
1675,339937.842256,162400,115,606147280,606468736,192.168.88.253,48588,769,,congestion_avoidance,
1676,339937.845285,162500,115,606502040,606842320,192.168.88.253,48588,610,,congestion_avoidance,
1677,339937.848315,162600,115,606858248,607153640,192.168.88.253,48588,1018,,congestion_avoidance,
1678,339937.851269,162700,115,607208664,607527224,192.168.88.253,48588,775,,congestion_avoidance,
1679,339937.854281,162800,115,607561976,607900808,192.168.88.253,48588,652,,congestion_avoidance,
1680,339937.857322,162900,115,607922528,608212128,192.168.88.253,48588,994,,congestion_avoidance,
1681,339937.860448,163000,115,608288872,608585712,192.168.88.253,48588,957,,congestion_avoidance,
1682,339937.863402,163100,115,608634944,608959296,192.168.88.253,48588,746,,congestion_avoidance,
1683,339937.866493,163200,115,608999840,609332880,192.168.88.253,48588,697,,congestion_avoidance,
1684,339937.869560,163300,115,609358944,609644200,192.168.88.253,48588,575,,congestion_avoidance,
1685,339937.872540,163400,115,609712256,610017784,192.168.88.253,48588,833,,congestion_avoidance,
1686,339937.875747,163500,115,610071360,610391368,192.168.88.253,48588,923,,congestion_avoidance,
1687,339937.878682,163600,115,610431912,610764952,192.168.88.253,48588,661,,congestion_avoidance,
1688,339937.881487,163700,115,610763504,611076272,192.168.88.253,48588,847,,congestion_avoidance,
1689,339937.884344,163800,115,611100888,611387592,192.168.88.253,48588,530,,congestion_avoidance,
1690,339937.887346,163900,115,611455648,611761176,192.168.88.253,48588,776,,congestion_avoidance,
1691,339937.890314,164000,115,611803168,612134760,192.168.88.253,48588,685,,congestion_avoidance,
1692,339937.893104,164100,115,612130416,612446080,192.168.88.253,48588,821,,congestion_avoidance,
1693,339937.896353,164200,115,612490968,612819664,192.168.88.253,48588,366,,congestion_avoidance,
1694,339937.899224,164300,115,612831248,613130984,192.168.88.253,48588,941,,congestion_avoidance,
1695,339937.902192,164400,115,613178768,613504568,192.168.88.253,48588,725,,congestion_avoidance,
1696,339937.905108,164500,115,613523392,613815888,192.168.88.253,48588,1011,,congestion_avoidance,
1697,339937.908008,164600,115,613866568,614189472,192.168.88.253,48588,754,,congestion_avoidance,
1698,339937.911031,164700,115,614216984,614563056,192.168.88.253,48588,576,,congestion_avoidance,
1699,339937.913988,164800,115,614565952,614874376,192.168.88.253,48588,871,,congestion_avoidance,
1700,339937.917433,164900,115,614972840,615310224,192.168.88.253,48588,640,,congestion_avoidance,
1701,339937.921537,165000,115,615455024,615746072,192.168.88.253,48588,1007,,congestion_avoidance,
1702,339937.924852,165100,115,615845984,616181920,192.168.88.253,48588,664,,congestion_avoidance,
1703,339937.927986,165200,115,616210880,616555504,192.168.88.253,48588,629,,congestion_avoidance,
1704,339937.931188,165300,115,616588808,616929088,192.168.88.253,48588,641,,congestion_avoidance,
1705,339937.934479,165400,115,616978320,617302672,192.168.88.253,48588,772,,congestion_avoidance,
1706,339937.937539,165500,115,617333080,617676256,192.168.88.253,48588,645,,congestion_avoidance,
1707,339937.941571,165600,115,617810920,618112104,192.168.88.253,48588,965,,congestion_avoidance,
1708,339937.945588,165700,115,618287312,618610216,192.168.88.253,48588,755,,congestion_avoidance,
1709,339937.949409,165800,115,618737640,619046064,192.168.88.253,48588,839,,congestion_avoidance,
1710,339937.952460,165900,115,619095296,619419648,192.168.88.253,48588,758,,congestion_avoidance,
1711,339937.955381,166000,115,619437024,619730968,192.168.88.253,48588,1030,,congestion_avoidance,
1712,339937.958485,166100,115,619806264,620104552,192.168.88.253,48588,954,,congestion_avoidance,
1713,339937.961350,166200,115,620142200,620478136,192.168.88.253,48588,661,,congestion_avoidance,
1714,339937.964537,166300,115,620515784,620851720,192.168.88.253,48588,654,,congestion_avoidance,
1715,339937.967428,166400,115,620858960,621163040,192.168.88.253,48588,872,,congestion_avoidance,
1716,339937.970493,166500,115,621215168,621536624,192.168.88.253,48588,792,,congestion_avoidance,
1717,339937.973734,166600,115,621598888,621910208,192.168.88.253,48588,833,,congestion_avoidance,
1718,339937.976546,166700,115,621930480,622221528,192.168.88.253,48588,1006,,congestion_avoidance,
1719,339937.979458,166800,115,622272208,622595112,192.168.88.253,48588,759,,congestion_avoidance,
1720,339937.982801,166900,115,622664616,622968696,192.168.88.253,48588,868,,congestion_avoidance,
1721,339937.985928,167000,115,623030960,623342280,192.168.88.253,48588,858,,congestion_avoidance,
1722,339937.988895,167100,115,623382824,623715864,192.168.88.253,48588,669,,congestion_avoidance,
1723,339937.991816,167200,115,623727448,624027184,192.168.88.253,48588,965,,congestion_avoidance,
1724,339937.995066,167300,115,624109720,624400768,192.168.88.253,48588,1027,,congestion_avoidance,
1725,339937.998627,167400,115,624529640,624836616,192.168.88.253,48588,860,,congestion_avoidance,
1726,339938.001745,167500,115,624894536,625210200,192.168.88.253,48588,829,,congestion_avoidance,
1727,339938.004846,167600,115,625259432,625583784,192.168.88.253,48588,753,,congestion_avoidance,
1728,339938.008094,167700,115,625640256,625957368,192.168.88.253,48588,820,,congestion_avoidance,
1729,339938.011474,167800,115,626039904,626330952,192.168.88.253,48588,1002,,congestion_avoidance,
1730,339938.014364,167900,115,626378736,626704536,192.168.88.253,48588,743,,congestion_avoidance,
1731,339938.018803,168000,115,626889880,627202648,192.168.88.253,48588,797,,congestion_avoidance,
1732,339938.021824,168100,115,627243192,627576232,192.168.88.253,48588,688,,congestion_avoidance,
1733,339938.025307,168200,115,627655872,627949816,192.168.88.253,48588,989,,congestion_avoidance,
1734,339938.028521,168300,115,628033800,628323400,192.168.88.253,48588,1034,,congestion_avoidance,
1735,339938.031951,168400,115,628437792,628759248,192.168.88.253,48588,740,,congestion_avoidance,
1736,339938.035272,168500,115,628827304,629132832,192.168.88.253,48588,920,,congestion_avoidance,
1737,339938.038535,168600,115,629211024,629506416,192.168.88.253,48588,975,,congestion_avoidance,
1738,339938.041794,168700,115,629594744,629880000,192.168.88.253,48588,535,,congestion_avoidance,
1739,339938.044751,168800,115,629943712,630253584,192.168.88.253,48588,849,,congestion_avoidance,
1740,339938.048127,168900,115,630339016,630627168,192.168.88.253,48588,989,,congestion_avoidance,
1741,339938.051098,169000,115,630690880,631000752,192.168.88.253,48588,829,,congestion_avoidance,
1742,339938.054213,169100,115,631057224,631374336,192.168.88.253,48588,783,,congestion_avoidance,
1743,339938.057256,169200,115,631414880,631747920,192.168.88.253,48588,667,,congestion_avoidance,
1744,339938.060399,169300,115,631782672,632121504,192.168.88.253,48588,620,,congestion_avoidance,
1745,339938.063431,169400,115,632140328,632432824,192.168.88.253,48588,1012,,congestion_avoidance,
1746,339938.066569,169500,115,632512464,632806408,192.168.88.253,48588,989,,congestion_avoidance,
1747,339938.069675,169600,115,632877360,633179992,192.168.88.253,48588,901,,congestion_avoidance,
1748,339938.072861,169700,115,633253840,633553576,192.168.88.253,48588,945,,congestion_avoidance,
1749,339938.075999,169800,115,633621632,633927160,192.168.88.253,48588,835,,congestion_avoidance,
1750,339938.079233,169900,115,633999560,634300744,192.168.88.253,48588,954,,congestion_avoidance,
1751,339938.082243,170000,115,634354320,634674328,192.168.88.253,48588,753,,congestion_avoidance,
1752,339938.085365,170100,115,634723560,635047912,192.168.88.253,48588,718,,congestion_avoidance,
1753,339938.088835,170200,115,635130448,635421496,192.168.88.253,48588,977,,congestion_avoidance,
1754,339938.092104,170300,115,635512720,635857344,192.168.88.253,48588,609,,congestion_avoidance,
1755,339938.095077,170400,115,635864584,636168664,192.168.88.253,48588,934,,congestion_avoidance,
1756,339938.098252,170500,115,636238168,636542248,192.168.88.253,48588,924,,congestion_avoidance,
1757,339938.102192,170600,115,636697184,637040360,192.168.88.253,48588,610,,congestion_avoidance,
1758,339938.105663,170700,115,637093936,637413944,192.168.88.253,48588,934,,congestion_avoidance,
1759,339938.108514,170800,115,637440008,637787528,192.168.88.253,48588,581,,congestion_avoidance,
1760,339938.114565,171000,115,638158216,638472432,192.168.88.253,48588,827,,congestion_avoidance,
1761,339938.117685,171100,115,638526008,638846016,192.168.88.253,48588,786,,congestion_avoidance,
1762,339938.120750,171200,115,638886560,639219600,192.168.88.253,48588,675,,congestion_avoidance,
1763,339938.125492,171300,115,639444040,639779976,192.168.88.253,48588,578,,congestion_avoidance,
1764,339938.129136,171400,115,639871200,640215824,192.168.88.253,48588,582,,congestion_avoidance,
1765,339938.132157,171500,115,640228856,640527144,192.168.88.253,48588,968,,congestion_avoidance,
1766,339938.135137,171600,115,640579272,640900728,192.168.88.253,48588,714,,congestion_avoidance,
