line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1348,340358.857896,91600,33,571829680,579596752,192.168.88.253,36918,498,,congestion_avoidance,
1349,340358.869655,91700,45,572524720,580314960,192.168.88.253,36918,982,,congestion_avoidance,
1350,340358.884334,91800,57,573396416,581188104,192.168.88.253,36918,1063,,congestion_avoidance,
1351,340358.899501,91893,67,574298520,582126408,192.168.88.253,36918,1365,,loss_recovery,
1352,340358.900357,91900,33,574363680,582161160,192.168.88.253,36918,629,,loss_recovery,
1353,340358.900413,91901,33,574372368,582161160,192.168.88.253,36918,686,,congestion_avoidance,
1354,340358.912369,92000,44,575077544,582899640,192.168.88.253,36918,842,,congestion_avoidance,
1355,340358.925025,92100,55,575821816,583648256,192.168.88.253,36918,1007,,congestion_avoidance,
1356,340358.942363,92200,67,576864376,584712536,192.168.88.253,36918,1459,,congestion_avoidance,
1357,340358.943292,92206,67,576913608,584776248,192.168.88.253,36918,1374,,loss_recovery,
1358,340358.944215,92215,33,576988904,584834168,192.168.88.253,36918,682,,congestion_avoidance,
1359,340358.954867,92300,44,577618784,585461152,192.168.88.253,36918,992,,congestion_avoidance,
1360,340358.969975,92400,56,578523784,586369048,192.168.88.253,36918,1202,,congestion_avoidance,
1361,340358.986041,92490,67,579472224,587363824,192.168.88.253,36918,1449,,loss_recovery,
1362,340358.986730,92497,33,579530144,587397128,192.168.88.253,36918,508,,congestion_avoidance,
1363,340358.987016,92500,33,579543176,587421744,192.168.88.253,36918,483,,congestion_avoidance,
1364,340358.999570,92600,46,580293240,588173256,192.168.88.253,36918,1105,,congestion_avoidance,
1365,340359.014160,92700,57,581156248,589044952,192.168.88.253,36918,1138,,congestion_avoidance,
1366,340359.028733,92788,67,582019256,589951400,192.168.88.253,36918,1429,,loss_recovery,
1367,340359.029643,92795,33,582094552,590007872,192.168.88.253,36918,682,,congestion_avoidance,
1368,340359.030201,92800,33,582127856,590036832,192.168.88.253,36918,607,,congestion_avoidance,
1369,340359.043244,92900,46,582893848,590823096,192.168.88.253,36918,942,,congestion_avoidance,
1370,340359.057023,93000,57,583726448,591662936,192.168.88.253,36918,1237,,congestion_avoidance,
1371,340359.070031,93100,66,584504024,592441960,192.168.88.253,36918,1510,,congestion_avoidance,
1372,340359.071470,93108,67,584577872,592538976,192.168.88.253,36918,1427,,loss_recovery,
1373,340359.072263,93117,33,584644480,592573728,192.168.88.253,36918,585,,congestion_avoidance,
1374,340359.084036,93200,44,585342416,593286144,192.168.88.253,36918,1072,,congestion_avoidance,
1375,340359.099898,93300,57,586283616,594250512,192.168.88.253,36918,1344,,congestion_avoidance,
1376,340359.114154,93400,67,587124904,595126552,192.168.88.253,36918,1373,,loss_recovery,
1377,340359.115007,93408,33,587198752,595161304,192.168.88.253,36918,586,,congestion_avoidance,
1378,340359.126643,93500,44,587886552,595873720,192.168.88.253,36918,879,,congestion_avoidance,
1379,340359.135236,93600,51,588397696,596399344,192.168.88.253,36918,964,,congestion_avoidance,
1380,340359.144275,93700,56,588924768,596932208,192.168.88.253,36918,1083,,congestion_avoidance,
1381,340359.152741,93800,62,589422880,597430320,192.168.88.253,36918,1206,,congestion_avoidance,
1382,340359.160351,93884,67,589863072,597900920,192.168.88.253,36918,1356,,loss_recovery,
1383,340359.161156,93898,33,589932576,597932776,192.168.88.253,36918,581,,congestion_avoidance,
1384,340359.161389,93900,33,589939816,597958840,192.168.88.253,36918,377,,congestion_avoidance,
1385,340359.168139,94000,39,590348152,598378760,192.168.88.253,36918,730,,congestion_avoidance,
1386,340359.177013,94100,44,590766624,598804472,192.168.88.253,36918,321,,congestion_avoidance,
1387,340359.189975,94200,47,591208264,599234528,192.168.88.253,36918,759,,congestion_avoidance,
1388,340359.200544,94300,53,591660040,599681960,192.168.88.253,36918,392,,congestion_avoidance,
1389,340359.206564,94400,56,592077064,600107672,192.168.88.253,36918,1095,,congestion_avoidance,
1390,340359.212733,94500,61,592439064,600478360,192.168.88.253,36918,1304,,congestion_avoidance,
1391,340359.219628,94600,65,592851744,600921448,192.168.88.253,36918,1347,,congestion_avoidance,
1392,340359.227342,94643,67,593163064,601235664,192.168.88.253,36918,756,,loss_recovery,
1393,340359.228121,94662,33,593229672,601283448,192.168.88.253,36918,552,,congestion_avoidance,
1394,340359.230799,94700,36,593388952,601441280,192.168.88.253,36918,631,,congestion_avoidance,
1395,340359.236426,94800,42,593721992,601794592,192.168.88.253,36918,788,,congestion_avoidance,
1396,340359.241877,94900,47,594050688,602130528,192.168.88.253,36918,1039,,congestion_avoidance,
1397,340359.248053,95000,52,594406896,602480944,192.168.88.253,36918,984,,congestion_avoidance,
1398,340359.254444,95100,57,594803648,602883488,192.168.88.253,36918,1342,,congestion_avoidance,
1399,340359.260726,95200,61,595175784,603261416,192.168.88.253,36918,1206,,congestion_avoidance,
1400,340359.266970,95300,65,595539232,603633552,192.168.88.253,36918,1110,,congestion_avoidance,
1401,340359.269985,95345,67,595714440,603823240,192.168.88.253,36918,1351,,loss_recovery,
1402,340359.270788,95364,33,595779600,603857992,192.168.88.253,36918,532,,congestion_avoidance,
1403,340359.272931,95400,35,595907024,603988312,192.168.88.253,36918,572,,congestion_avoidance,
1404,340359.278548,95500,41,596242960,604343072,192.168.88.253,36918,791,,congestion_avoidance,
1405,340359.284135,95600,47,596583240,604694936,192.168.88.253,36918,1069,,congestion_avoidance,
1406,340359.289773,95700,51,596913384,605032320,192.168.88.253,36918,1085,,congestion_avoidance,
1407,340359.295530,95800,56,597258008,605376944,192.168.88.253,36918,1149,,congestion_avoidance,
1408,340359.301365,95900,60,597592496,605724464,192.168.88.253,36918,1196,,congestion_avoidance,
1409,340359.306680,96000,63,597922640,606035784,192.168.88.253,36918,1276,,congestion_avoidance,
1410,340359.313392,96100,68,598325184,606438328,192.168.88.253,36918,1517,,congestion_avoidance,
1411,340359.313448,96101,68,598326632,606473080,192.168.88.253,36918,1572,,loss_recovery,
1412,340359.314640,96116,34,598399032,606507832,192.168.88.253,36918,593,,congestion_avoidance,
1413,340359.319555,96200,39,598692976,606826392,192.168.88.253,36918,768,,congestion_avoidance,
1414,340359.325427,96300,45,599039048,607184048,192.168.88.253,36918,868,,congestion_avoidance,
1415,340359.333815,96400,50,599460416,607567768,192.168.88.253,36918,260,,congestion_avoidance,
1416,340359.339411,96500,54,599849928,607994928,192.168.88.253,36918,1201,,congestion_avoidance,
1417,340359.345553,96600,58,600211928,608371408,192.168.88.253,36918,1102,,congestion_avoidance,
1418,340359.351917,96700,62,600594200,608744992,192.168.88.253,36918,1211,,congestion_avoidance,
1419,340359.359048,96739,67,601006880,609185184,192.168.88.253,36918,1353,,loss_recovery,
1420,340359.359919,96747,33,601083624,609219936,192.168.88.253,36918,648,,congestion_avoidance,
1421,340359.367997,96800,41,601552776,609700672,192.168.88.253,36918,842,,congestion_avoidance,
1422,340359.382365,96900,54,602412888,610585400,192.168.88.253,36918,998,,congestion_avoidance,
1423,340359.391855,97000,61,602977608,611171840,192.168.88.253,36918,1387,,congestion_avoidance,
1424,340359.399262,97100,66,603426488,611613480,192.168.88.253,36918,1353,,congestion_avoidance,
1425,340359.401765,97119,67,603561152,611807512,192.168.88.253,36918,1339,,loss_recovery,
1426,340359.402607,97138,33,603630656,611842264,192.168.88.253,36918,607,,congestion_avoidance,
1427,340359.406819,97200,38,603884056,612118832,192.168.88.253,36918,706,,congestion_avoidance,
1428,340359.413540,97300,44,604277912,612515584,192.168.88.253,36918,879,,congestion_avoidance,
1429,340359.420408,97400,50,604680456,612928264,192.168.88.253,36918,957,,congestion_avoidance,
1430,340359.428428,97500,56,605155400,613404656,192.168.88.253,36918,1035,,congestion_avoidance,
1431,340359.444464,97593,67,606112528,614395088,192.168.88.253,36918,1308,,loss_recovery,
1432,340359.444989,97600,33,606148728,614412464,192.168.88.253,36918,1259,,loss_recovery,
1433,340359.445303,97607,33,606183480,614429840,192.168.88.253,36918,604,,congestion_avoidance,
1434,340359.452838,97700,41,606632360,614913472,192.168.88.253,36918,945,,congestion_avoidance,
1435,340359.460095,97800,48,607063864,615353664,192.168.88.253,36918,1050,,congestion_avoidance,
1436,340359.468778,97900,55,607575008,615853224,192.168.88.253,36918,883,,congestion_avoidance,
1437,340359.474849,98000,59,607945696,616229704,192.168.88.253,36918,1218,,congestion_avoidance,
1438,340359.487341,98076,67,608678384,616982664,192.168.88.253,36918,1523,,loss_recovery,
1439,340359.487986,98086,33,608731960,617017416,192.168.88.253,36918,514,,congestion_avoidance,
1440,340359.489454,98100,34,608810152,617107192,192.168.88.253,36918,566,,congestion_avoidance,
1441,340359.495381,98200,41,609173600,617480776,192.168.88.253,36918,726,,congestion_avoidance,
1442,340359.500711,98300,46,609493608,617792096,192.168.88.253,36918,1087,,congestion_avoidance,
1443,340359.507527,98400,52,609896152,618217808,192.168.88.253,36918,1163,,congestion_avoidance,
1444,340359.514736,98500,57,610314624,618629040,192.168.88.253,36918,994,,congestion_avoidance,
1445,340359.522669,98600,63,610795360,619131496,192.168.88.253,36918,1150,,congestion_avoidance,
1446,340359.529970,98700,67,611228312,619568792,192.168.88.253,36918,1464,,congestion_avoidance,
1447,340359.531967,98735,68,611342704,619696216,192.168.88.253,36918,1427,,loss_recovery,
1448,340359.532825,98754,34,611410760,619732416,192.168.88.253,36918,583,,congestion_avoidance,
1449,340359.535144,98800,36,611551216,619883008,192.168.88.253,36918,707,,congestion_avoidance,
1450,340359.540465,98900,42,611865432,620214600,192.168.88.253,36918,746,,congestion_avoidance,
1451,340359.546410,99000,47,612223088,620567912,192.168.88.253,36918,943,,congestion_avoidance,
1452,340359.553270,99100,53,612631424,620996520,192.168.88.253,36918,1149,,congestion_avoidance,
1453,340359.560811,99200,59,613078856,621438160,192.168.88.253,36918,1318,,congestion_avoidance,
1454,340359.568514,99300,64,613534976,621908760,192.168.88.253,36918,1159,,congestion_avoidance,
1455,340359.573630,99358,67,613834712,622221528,192.168.88.253,36918,1368,,loss_recovery,
1456,340359.574420,99370,33,613899872,622256280,192.168.88.253,36918,531,,congestion_avoidance,
1457,340359.577095,99400,35,614054808,622408320,192.168.88.253,36918,813,,congestion_avoidance,
1458,340359.583860,99500,43,614457352,622844168,192.168.88.253,36918,747,,congestion_avoidance,
1459,340359.591919,99600,50,614951120,623336488,192.168.88.253,36918,971,,congestion_avoidance,
1460,340359.600394,99700,56,615447784,623840392,192.168.88.253,36918,1220,,congestion_avoidance,
1461,340359.615973,99800,67,616380296,624774352,192.168.88.253,36918,1421,,congestion_avoidance,
1462,340359.616404,99802,67,616391880,624809104,192.168.88.253,36918,1423,,loss_recovery,
1463,340359.617183,99810,33,616454144,624843856,192.168.88.253,36918,535,,congestion_avoidance,
1464,340359.625273,99900,41,616939224,625355000,192.168.88.253,36918,761,,congestion_avoidance,
1465,340359.632892,100000,48,617383760,625805328,192.168.88.253,36918,965,,congestion_avoidance,
1466,340359.642977,100100,56,617991920,626427968,192.168.88.253,36918,1099,,congestion_avoidance,
1467,340359.659069,100267,67,618940360,627396680,192.168.88.253,36918,1303,,loss_recovery,
1468,340359.660034,100279,33,619015656,627431432,192.168.88.253,36918,488,,congestion_avoidance,
1469,340359.663478,100300,36,619215480,627645736,192.168.88.253,36918,657,,congestion_avoidance,
1470,340359.673115,100400,46,619799024,628255344,192.168.88.253,36918,978,,congestion_avoidance,
1471,340359.691912,100500,60,620913984,629389128,192.168.88.253,36918,743,,congestion_avoidance,
1472,340359.701913,100553,67,621503320,629984256,192.168.88.253,36918,1459,,loss_recovery,
1473,340359.702664,100561,33,621561240,630019008,192.168.88.253,36918,401,,congestion_avoidance,
1474,340359.706860,100600,36,621818984,630294128,192.168.88.253,36918,852,,congestion_avoidance,
1475,340359.717880,100700,47,622476376,630968896,192.168.88.253,36918,915,,congestion_avoidance,
1476,340359.729394,100800,56,623148248,631632080,192.168.88.253,36918,958,,congestion_avoidance,
1477,340359.739951,100900,64,623792608,632288024,192.168.88.253,36918,1461,,congestion_avoidance,
1478,340359.745566,100944,67,624112616,632634096,192.168.88.253,36918,1430,,loss_recovery,
1479,340359.746436,100955,33,624182120,632668848,192.168.88.253,36918,719,,congestion_avoidance,
1480,340359.752144,101000,37,624522400,633033744,192.168.88.253,36918,931,,congestion_avoidance,
1481,340359.766707,101100,50,625381064,633912680,192.168.88.253,36918,1194,,congestion_avoidance,
1482,340359.779525,101200,60,626154296,634688808,192.168.88.253,36918,1258,,congestion_avoidance,
1483,340359.789880,101300,67,626763904,635311448,192.168.88.253,36918,1407,,congestion_avoidance,
1484,340359.790342,101304,67,626787072,635346200,192.168.88.253,36918,1402,,loss_recovery,
1485,340359.791134,101315,33,626852232,635380952,192.168.88.253,36918,523,,congestion_avoidance,
1486,340359.800144,101400,42,627387992,635929744,192.168.88.253,36918,669,,congestion_avoidance,
1487,340359.811216,101500,52,628051176,636617544,192.168.88.253,36918,1188,,congestion_avoidance,
1488,340359.822220,101600,60,628705672,637276384,192.168.88.253,36918,1171,,congestion_avoidance,
1489,340359.832650,101700,67,629326864,637899024,192.168.88.253,36918,1414,,congestion_avoidance,
1490,340359.833002,101702,67,629337000,637933776,192.168.88.253,36918,1317,,loss_recovery,
1491,340359.833935,101714,33,629412296,637968528,192.168.88.253,36918,649,,congestion_avoidance,
1492,340359.841213,101800,40,629851040,638431888,192.168.88.253,36918,892,,congestion_avoidance,
1493,340359.848176,101900,47,630268064,638854704,192.168.88.253,36918,1078,,congestion_avoidance,
1494,340359.854304,102000,52,630630064,639232632,192.168.88.253,36918,1133,,congestion_avoidance,
1495,340359.861580,102100,57,631054328,639655448,192.168.88.253,36918,1047,,congestion_avoidance,
1496,340359.867847,102200,62,631435152,640049304,192.168.88.253,36918,1244,,congestion_avoidance,
1497,340359.874166,102300,66,631804392,640424336,192.168.88.253,36918,1342,,congestion_avoidance,
1498,340359.876724,102339,67,631953536,640583616,192.168.88.253,36918,1388,,loss_recovery,
1499,340359.877534,102354,33,632018696,640618368,192.168.88.253,36918,553,,congestion_avoidance,
1500,340359.881136,102400,37,632237344,640851496,192.168.88.253,36918,793,,congestion_avoidance,
1501,340359.887003,102500,43,632583416,641206256,192.168.88.253,36918,903,,congestion_avoidance,
1502,340359.895956,102600,51,633119176,641755048,192.168.88.253,36918,1243,,congestion_avoidance,
1503,340359.904297,102700,57,633610048,642250264,192.168.88.253,36918,961,,congestion_avoidance,
1504,340359.914846,102800,64,634229792,642855528,192.168.88.253,36918,1138,,congestion_avoidance,
1505,340359.919458,102839,67,634506360,643171192,192.168.88.253,36918,1408,,loss_recovery,
1506,340359.920335,102849,33,634581656,643205944,192.168.88.253,36918,598,,congestion_avoidance,
1507,340359.924637,102900,36,634830712,643482512,192.168.88.253,36918,831,,congestion_avoidance,
1508,340359.933599,103000,45,635373712,644028408,192.168.88.253,36918,1034,,congestion_avoidance,
1509,340359.946101,103100,56,636116536,644790056,192.168.88.253,36918,933,,congestion_avoidance,
1510,340359.957100,103200,63,636772480,645441656,192.168.88.253,36918,1059,,congestion_avoidance,
1511,340359.963222,103252,67,637122896,645821032,192.168.88.253,36918,1414,,loss_recovery,
1512,340359.964147,103260,33,637196744,645855784,192.168.88.253,36918,713,,congestion_avoidance,
1513,340359.968336,103300,36,637440008,646112080,192.168.88.253,36918,706,,congestion_avoidance,
1514,340359.978119,103400,46,638032240,646715896,192.168.88.253,36918,1015,,congestion_avoidance,
1515,340359.993954,103500,58,638970544,647688952,192.168.88.253,36918,1188,,congestion_avoidance,
1516,340360.005581,103600,66,639669928,648405712,192.168.88.253,36918,1000,,congestion_avoidance,
1517,340360.006993,103603,67,639739432,648470872,192.168.88.253,36918,1430,,loss_recovery,
1518,340360.007757,103615,33,639801696,648505624,192.168.88.253,36918,560,,congestion_avoidance,
1519,340360.013742,103700,39,640160800,648890792,192.168.88.253,36918,759,,congestion_avoidance,
1520,340360.022446,103800,48,640669048,649404832,192.168.88.253,36918,912,,congestion_avoidance,
1521,340360.041043,103900,61,641786904,650498072,192.168.88.253,36918,1151,,congestion_avoidance,
1522,340360.049724,103949,67,642290808,651058448,192.168.88.253,36918,1442,,loss_recovery,
1523,340360.050520,103963,33,642361760,651093200,192.168.88.253,36918,626,,congestion_avoidance,
1524,340360.056772,104000,39,642728104,651479816,192.168.88.253,36918,631,,congestion_avoidance,
1525,340360.073084,104100,53,643692472,652442736,192.168.88.253,36918,1112,,congestion_avoidance,
1526,340360.092027,104200,67,644832048,653611272,192.168.88.253,36918,1469,,congestion_avoidance,
1527,340360.092832,104202,67,644871144,653646024,192.168.88.253,36918,1724,,loss_recovery,
1528,340360.093326,104208,33,644918928,653680776,192.168.88.253,36918,484,,congestion_avoidance,
1529,340360.102288,104300,42,645456136,654246944,192.168.88.253,36918,808,,congestion_avoidance,
1530,340360.113220,104400,51,646101944,654891304,192.168.88.253,36918,973,,congestion_avoidance,
1531,340360.130493,104500,64,647134368,655949792,192.168.88.253,36918,688,,congestion_avoidance,
1532,340360.136612,104534,67,647486232,656295864,192.168.88.253,36918,1714,,loss_recovery,
1533,340360.137011,104538,33,647529672,656330616,192.168.88.253,36918,385,,congestion_avoidance,
1534,340360.143587,104600,38,647916288,656731712,192.168.88.253,36918,982,,congestion_avoidance,
1535,340360.154484,104700,49,648563544,657403584,192.168.88.253,36918,896,,congestion_avoidance,
1536,340360.170690,104800,61,649536600,658382432,192.168.88.253,36918,1199,,congestion_avoidance,
1537,340360.180231,104866,67,650101320,658945704,192.168.88.253,36918,1723,,loss_recovery,
1538,340360.180724,104875,33,650141864,658980456,192.168.88.253,36918,480,,congestion_avoidance,
1539,340360.182757,104900,35,650260600,659113672,192.168.88.253,36918,565,,congestion_avoidance,
1540,340360.188434,105000,41,650603776,659465536,192.168.88.253,36918,846,,congestion_avoidance,
1541,340360.193307,105100,46,650890480,659755136,192.168.88.253,36918,1015,,congestion_avoidance,
1542,340360.198969,105200,50,651222072,660091072,192.168.88.253,36918,995,,congestion_avoidance,
1543,340360.207945,105300,57,651759280,660626832,192.168.88.253,36918,964,,congestion_avoidance,
1544,340360.216891,105400,63,652292144,661187208,192.168.88.253,36918,1172,,congestion_avoidance,
1545,340360.225324,105500,69,652804736,661685320,192.168.88.253,36918,1448,,congestion_avoidance,
1546,340360.225402,105501,69,652807632,661720072,192.168.88.253,36918,1526,,loss_recovery,
1547,340360.226497,105516,34,652877136,661754824,192.168.88.253,36918,581,,congestion_avoidance,
1548,340360.233530,105600,41,653304296,662200808,192.168.88.253,36918,622,,congestion_avoidance,
1549,340360.240832,105700,48,653738696,662641000,192.168.88.253,36918,986,,congestion_avoidance,
1550,340360.246596,105800,53,654078976,662992864,192.168.88.253,36918,1177,,congestion_avoidance,
1551,340360.252186,105900,57,654406224,663333144,192.168.88.253,36918,1079,,congestion_avoidance,
1552,340360.258023,106000,61,654750848,663682112,192.168.88.253,36918,1072,,congestion_avoidance,
1553,340360.263765,106100,65,655098368,664023840,192.168.88.253,36918,1378,,congestion_avoidance,
1554,340360.269115,106199,68,655422720,664369912,192.168.88.253,36918,1537,,loss_recovery,
1555,340360.269458,106200,44,655427064,664369912,192.168.88.253,36918,1441,,loss_recovery,
1556,340360.270290,106220,34,655493672,664404664,192.168.88.253,36918,605,,congestion_avoidance,
1557,340360.274882,106300,39,655770240,664702952,192.168.88.253,36918,818,,congestion_avoidance,
1558,340360.280786,106400,45,656119208,665054816,192.168.88.253,36918,948,,congestion_avoidance,
1559,340360.286597,106500,50,656468176,665421160,192.168.88.253,36918,1147,,congestion_avoidance,
1560,340360.293479,106600,55,656873616,665832392,192.168.88.253,36918,1146,,congestion_avoidance,
1561,340360.301263,106700,61,657334080,666300096,192.168.88.253,36918,1112,,congestion_avoidance,
1562,340360.309099,106800,66,657801784,666769248,192.168.88.253,36918,1459,,congestion_avoidance,
1563,340360.312189,106837,68,657979888,666958936,192.168.88.253,36918,1420,,loss_recovery,
1564,340360.312979,106849,34,658047944,666995136,192.168.88.253,36918,577,,congestion_avoidance,
1565,340360.316901,106900,38,658281072,667252880,192.168.88.253,36918,717,,congestion_avoidance,
1566,340360.324041,107000,45,658708232,667693072,192.168.88.253,36918,1083,,congestion_avoidance,
1567,340360.332361,107100,52,659197656,668169464,192.168.88.253,36918,1073,,congestion_avoidance,
1568,340360.341028,107200,59,659718936,668702328,192.168.88.253,36918,1281,,congestion_avoidance,
1569,340360.348656,107300,64,660167816,669172928,192.168.88.253,36918,1119,,congestion_avoidance,
1570,340360.354873,107389,68,660532712,669547960,192.168.88.253,36918,1392,,loss_recovery,
1571,340360.355461,107400,34,660579048,669582712,192.168.88.253,36918,1434,,loss_recovery,
1572,340360.355646,107405,34,660596424,669582712,192.168.88.253,36918,528,,congestion_avoidance,
1573,340360.362041,107500,41,660978696,669983808,192.168.88.253,36918,784,,congestion_avoidance,
1574,340360.368377,107600,47,661359520,670382008,192.168.88.253,36918,1048,,congestion_avoidance,
1575,340360.374667,107700,52,661733104,670758488,192.168.88.253,36918,1111,,congestion_avoidance,
1576,340360.380811,107800,56,662089312,671104560,192.168.88.253,36918,952,,congestion_avoidance,
1577,340360.386808,107900,61,662458552,671478144,192.168.88.253,36918,1118,,congestion_avoidance,
1578,340360.394668,108000,66,662926256,671945848,192.168.88.253,36918,1634,,congestion_avoidance,
1579,340360.396544,108028,67,663023272,672073272,192.168.88.253,36918,1368,,loss_recovery,
1580,340360.397370,108039,33,663092776,672108024,192.168.88.253,36918,610,,congestion_avoidance,
1581,340360.401657,108100,37,663341832,672384592,192.168.88.253,36918,638,,congestion_avoidance,
1582,340360.407835,108200,44,663715416,672758176,192.168.88.253,36918,924,,congestion_avoidance,
1583,340360.414381,108300,49,664100584,673157824,192.168.88.253,36918,1027,,congestion_avoidance,
1584,340360.422816,108400,56,664601592,673657384,192.168.88.253,36918,947,,congestion_avoidance,
1585,340360.430887,108500,62,665077984,674127984,192.168.88.253,36918,1098,,congestion_avoidance,
1586,340360.438783,108600,67,665558720,674626096,192.168.88.253,36918,1357,,congestion_avoidance,
1587,340360.440464,108615,68,665652840,674724560,192.168.88.253,36918,1574,,loss_recovery,
1588,340360.441137,108627,34,665704968,674760760,192.168.88.253,36918,535,,congestion_avoidance,
1589,340360.446038,108700,39,666004704,675076424,192.168.88.253,36918,746,,congestion_avoidance,
1590,340360.454421,108800,47,666505712,675586120,192.168.88.253,36918,1012,,congestion_avoidance,
1591,340360.467850,108900,57,667281840,676363696,192.168.88.253,36918,1154,,congestion_avoidance,
1592,340360.478947,109000,65,667952264,677067424,192.168.88.253,36918,1190,,congestion_avoidance,
1593,340360.481922,109047,67,668128920,677249872,192.168.88.253,36918,1438,,loss_recovery,
1594,340360.482708,109065,33,668192632,677284624,192.168.88.253,36918,570,,congestion_avoidance,
1595,340360.484641,109100,35,668309920,677410600,192.168.88.253,36918,762,,congestion_avoidance,
1596,340360.491631,109200,42,668726944,677833416,192.168.88.253,36918,906,,congestion_avoidance,
1597,340360.499742,109300,50,669209128,678335872,192.168.88.253,36918,1087,,congestion_avoidance,
1598,340360.505832,109400,54,669560992,678681944,192.168.88.253,36918,1008,,congestion_avoidance,
1599,340360.511168,109500,58,669886792,679023672,192.168.88.253,36918,1148,,congestion_avoidance,
1600,340360.516875,109600,62,670224176,679366848,192.168.88.253,36918,1108,,congestion_avoidance,
1601,340360.522198,109700,66,670551424,679678168,192.168.88.253,36918,1457,,congestion_avoidance,
1602,340360.525349,109759,68,670739664,679899712,192.168.88.253,36918,1563,,loss_recovery,
1603,340360.526471,109778,34,670807720,679934464,192.168.88.253,36918,556,,congestion_avoidance,
1604,340360.527687,109800,35,670883016,680024240,192.168.88.253,36918,610,,congestion_avoidance,
1605,340360.533139,109900,41,671207368,680355832,192.168.88.253,36918,769,,congestion_avoidance,
1606,340360.539203,110000,47,671565024,680709144,192.168.88.253,36918,1045,,congestion_avoidance,
1607,340360.546054,110100,52,671982048,681144992,192.168.88.253,36918,1059,,congestion_avoidance,
1608,340360.553404,110200,58,672413552,681580840,192.168.88.253,36918,1141,,congestion_avoidance,
1609,340360.560575,110300,63,672830576,681986280,192.168.88.253,36918,1045,,congestion_avoidance,
1610,340360.567355,110396,67,673233120,682425024,192.168.88.253,36918,1361,,loss_recovery,
1611,340360.567484,110400,33,673250496,682425024,192.168.88.253,36918,1491,,loss_recovery,
1612,340360.568135,110413,33,673301176,682456880,192.168.88.253,36918,560,,congestion_avoidance,
1613,340360.573695,110500,38,673628424,682798608,192.168.88.253,36918,669,,congestion_avoidance,
1614,340360.580328,110600,45,674026624,683219976,192.168.88.253,36918,919,,congestion_avoidance,
1615,340360.587305,110700,51,674442200,683634104,192.168.88.253,36918,1192,,congestion_avoidance,
1616,340360.594562,110800,56,674876600,684074296,192.168.88.253,36918,1161,,congestion_avoidance,
1617,340360.601829,110900,61,675305208,684511592,192.168.88.253,36918,1091,,congestion_avoidance,
1618,340360.608698,111000,66,675720784,684915584,192.168.88.253,36918,1486,,congestion_avoidance,
1619,340360.610050,111016,67,675785944,685012600,192.168.88.253,36918,1340,,loss_recovery,
1620,340360.610870,111033,33,675854000,685047352,192.168.88.253,36918,578,,congestion_avoidance,
1621,340360.615274,111100,38,676114640,685323920,192.168.88.253,36918,797,,congestion_avoidance,
1622,340360.621883,111200,44,676508496,685722120,192.168.88.253,36918,1043,,congestion_avoidance,
1623,340360.629285,111300,51,676953032,686191272,192.168.88.253,36918,1035,,congestion_avoidance,
1624,340360.636237,111400,56,677367160,686598160,192.168.88.253,36918,1224,,congestion_avoidance,
1625,340360.643308,111500,61,677778392,687005048,192.168.88.253,36918,1009,,congestion_avoidance,
1626,340360.650207,111600,66,678196864,687440896,192.168.88.253,36918,1372,,congestion_avoidance,
1627,340360.652793,111634,67,678340216,687600176,192.168.88.253,36918,1388,,loss_recovery,
1628,340360.653551,111651,33,678405376,687634928,192.168.88.253,36918,573,,congestion_avoidance,
1629,340360.656856,111700,36,678603752,687849232,192.168.88.253,36918,869,,congestion_avoidance,
1630,340360.664041,111800,43,679023672,688285080,192.168.88.253,36918,835,,congestion_avoidance,
1631,340360.677337,112000,55,679830208,689094512,192.168.88.253,36918,1065,,congestion_avoidance,
1632,340360.685147,112100,60,680277640,689559320,192.168.88.253,36918,1051,,congestion_avoidance,
1633,340360.691457,112200,64,680658464,689937248,192.168.88.253,36918,1195,,congestion_avoidance,
1634,340360.695505,112248,67,680893040,690187752,192.168.88.253,36918,1393,,loss_recovery,
1635,340360.696295,112264,33,680956752,690222504,192.168.88.253,36918,543,,congestion_avoidance,
1636,340360.698802,112300,36,681111688,690391920,192.168.88.253,36918,759,,congestion_avoidance,
1637,340360.705347,112400,43,681496856,690788672,192.168.88.253,36918,697,,congestion_avoidance,
1638,340360.712413,112500,49,681913880,691210040,192.168.88.253,36918,894,,congestion_avoidance,
1639,340360.720110,112600,55,682383032,691679192,192.168.88.253,36918,1071,,congestion_avoidance,
1640,340360.728763,112700,61,682884040,692180200,192.168.88.253,36918,1112,,congestion_avoidance,
1641,340360.736763,112800,66,683370568,692678312,192.168.88.253,36918,1414,,congestion_avoidance,
1642,340360.738181,112816,67,683444416,692775328,192.168.88.253,36918,1332,,loss_recovery,
1643,340360.738998,112829,33,683515368,692808632,192.168.88.253,36918,568,,congestion_avoidance,
1644,340360.744431,112900,39,683828136,693135880,192.168.88.253,36918,810,,congestion_avoidance,
1645,340360.752181,113000,46,684301632,693635440,192.168.88.253,36918,913,,congestion_avoidance,
1646,340360.760751,113100,53,684811328,694145136,192.168.88.253,36918,1148,,congestion_avoidance,
1647,340360.769514,113200,60,685313784,694643248,192.168.88.253,36918,1081,,congestion_avoidance,
1648,340360.777906,113300,65,685823480,695173216,192.168.88.253,36918,1121,,congestion_avoidance,
