line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1219,474344.051436,194000,18,766510424,775302680,192.168.88.253,55152,212,,congestion_avoidance,
1220,474344.052433,194031,20,766601648,775404040,192.168.88.253,55152,259,,loss_recovery,
1221,474344.052699,194038,10,766621920,775421416,192.168.88.253,55152,167,,congestion_avoidance,
1222,474344.055022,194100,19,766827536,775632824,192.168.88.253,55152,281,,congestion_avoidance,
1223,474344.057658,194167,20,767070800,775884776,192.168.88.253,55152,265,,loss_recovery,
1224,474344.057919,194174,10,767091072,775902152,192.168.88.253,55152,152,,congestion_avoidance,
1225,474344.058715,194200,13,767164920,775978896,192.168.88.253,55152,164,,congestion_avoidance,
1226,474344.060765,194251,20,767350264,776174376,192.168.88.253,55152,237,,loss_recovery,
1227,474344.061007,194258,10,767369088,776191752,192.168.88.253,55152,153,,congestion_avoidance,
1228,474344.062463,194300,16,767500856,776330760,192.168.88.253,55152,275,,congestion_avoidance,
1229,474344.065078,194371,20,767733984,776571128,192.168.88.253,55152,258,,loss_recovery,
1230,474344.065377,194379,10,767755704,776585608,192.168.88.253,55152,141,,congestion_avoidance,
1231,474344.066003,194400,13,767812176,776649320,192.168.88.253,55152,136,,congestion_avoidance,
1232,474344.068120,194458,20,768007656,776853488,192.168.88.253,55152,304,,loss_recovery,
1233,474344.068386,194465,10,768027928,776867968,192.168.88.253,55152,144,,congestion_avoidance,
1234,474344.069594,194500,15,768140872,776983808,192.168.88.253,55152,154,,congestion_avoidance,
1235,474344.070879,194534,20,768253816,777111232,192.168.88.253,55152,275,,loss_recovery,
1236,474344.071140,194541,10,768275536,777125712,192.168.88.253,55152,142,,congestion_avoidance,
1237,474344.073052,194600,18,768452192,777313952,192.168.88.253,55152,188,,congestion_avoidance,
1238,474344.074104,194629,20,768543416,777410968,192.168.88.253,55152,292,,loss_recovery,
1239,474344.074393,194637,10,768563688,777428344,192.168.88.253,55152,154,,congestion_avoidance,
1240,474344.076709,194700,19,768776544,777646992,192.168.88.253,55152,216,,congestion_avoidance,
1241,474344.078277,194742,20,768917000,777796136,192.168.88.253,55152,264,,loss_recovery,
1242,474344.078507,194748,10,768937272,777813512,192.168.88.253,55152,152,,congestion_avoidance,
1243,474344.080244,194800,18,769095104,777981480,192.168.88.253,55152,281,,congestion_avoidance,
1244,474344.081189,194823,20,769177640,778077048,192.168.88.253,55152,304,,loss_recovery,
1245,474344.081382,194829,10,769196464,778082840,192.168.88.253,55152,208,,congestion_avoidance,
1246,474344.083921,194900,20,769425248,778324656,192.168.88.253,55152,276,,loss_recovery,
1247,474344.084194,194907,10,769445520,778343480,192.168.88.253,55152,111,,congestion_avoidance,
1248,474344.087547,195000,20,769748152,778657696,192.168.88.253,55152,287,,congestion_avoidance,
1249,474344.088010,195013,20,769788696,778701136,192.168.88.253,55152,292,,loss_recovery,
1250,474344.088284,195019,10,769810416,778715616,192.168.88.253,55152,141,,congestion_avoidance,
1251,474344.090635,195082,20,770026168,778950192,192.168.88.253,55152,329,,loss_recovery,
1252,474344.090940,195089,10,770050784,778964672,192.168.88.253,55152,113,,congestion_avoidance,
1253,474344.091624,195100,12,770091328,778999424,192.168.88.253,55152,348,,congestion_avoidance,
1254,474344.092947,195131,18,770215856,779160152,192.168.88.253,55152,234,,loss_recovery,
1255,474344.093198,195136,9,770234680,779160152,192.168.88.253,55152,266,,congestion_avoidance,
1256,474344.095647,195200,19,770454776,779396176,192.168.88.253,55152,243,,congestion_avoidance,
1257,474344.096541,195226,20,770535864,779481608,192.168.88.253,55152,285,,loss_recovery,
1258,474344.096831,195233,10,770561928,779501880,192.168.88.253,55152,154,,congestion_avoidance,
1259,474344.099132,195300,20,770770440,779719080,192.168.88.253,55152,249,,congestion_avoidance,
1260,474344.099172,195301,20,770773336,779730664,192.168.88.253,55152,288,,loss_recovery,
1261,474344.099460,195308,10,770793608,779748040,192.168.88.253,55152,155,,congestion_avoidance,
1262,474344.102657,195395,20,771086104,780053568,192.168.88.253,55152,270,,loss_recovery,
1263,474344.102991,195400,10,771109272,780073840,192.168.88.253,55152,146,,congestion_avoidance,
1264,474344.105557,195470,20,771346744,780325792,192.168.88.253,55152,294,,loss_recovery,
1265,474344.105815,195475,10,771365568,780341720,192.168.88.253,55152,155,,congestion_avoidance,
1266,474344.106601,195500,13,771439416,780421360,192.168.88.253,55152,187,,congestion_avoidance,
1267,474344.107754,195535,18,771540776,780529960,192.168.88.253,55152,284,,loss_recovery,
1268,474344.108040,195541,9,771563944,780548784,192.168.88.253,55152,145,,congestion_avoidance,
1269,474344.110037,195600,18,771747840,780745712,192.168.88.253,55152,250,,congestion_avoidance,
1270,474344.111245,195635,20,771853544,780855760,192.168.88.253,55152,288,,loss_recovery,
1271,474344.111507,195642,10,771876712,780870240,192.168.88.253,55152,168,,congestion_avoidance,
1272,474344.632119,205500,20,807251352,817271512,192.168.88.253,55152,283,,congestion_avoidance,
1273,474344.632589,205513,20,807293344,817316400,192.168.88.253,55152,258,,loss_recovery,
1274,474344.632870,205520,10,807313616,817332328,192.168.88.253,55152,138,,congestion_avoidance,
1275,474344.635484,205600,20,807549640,817582832,192.168.88.253,55152,260,,congestion_avoidance,
1276,474344.636054,205619,20,807603216,817636408,192.168.88.253,55152,287,,loss_recovery,
1277,474344.636318,205626,10,807623488,817653784,192.168.88.253,55152,168,,congestion_avoidance,
1278,474344.654663,206200,20,809271312,819340704,192.168.88.253,55152,230,,congestion_avoidance,
1279,474344.656051,206205,20,809285792,819365320,192.168.88.253,55152,1489,,loss_recovery,
1280,474344.656222,206213,10,809306064,819372560,192.168.88.253,55152,111,,congestion_avoidance,
1281,474344.659940,206300,20,809579736,819663608,192.168.88.253,55152,253,,congestion_avoidance,
1282,474344.663227,206400,20,809869336,819960448,192.168.88.253,55152,314,,congestion_avoidance,
1283,474344.666394,206496,20,810157488,820247152,192.168.88.253,55152,270,,loss_recovery,
1284,474344.666530,206500,10,810167624,820252944,192.168.88.253,55152,281,,loss_recovery,
1285,474344.666597,206503,10,810176312,820258736,192.168.88.253,55152,119,,congestion_avoidance,
1286,474344.669738,206600,20,810452880,820549784,192.168.88.253,55152,317,,congestion_avoidance,
1287,474344.672654,206689,20,810714968,820817664,192.168.88.253,55152,263,,loss_recovery,
1288,474344.672900,206695,10,810735240,820833592,192.168.88.253,55152,154,,congestion_avoidance,
1289,474344.673100,206700,11,810751168,820848072,192.168.88.253,55152,139,,congestion_avoidance,
1290,474344.676484,206800,20,811058144,821170976,192.168.88.253,55152,258,,congestion_avoidance,
1291,474344.677565,206834,20,811153712,821267992,192.168.88.253,55152,268,,loss_recovery,
1292,474344.677824,206841,10,811175432,821282472,192.168.88.253,55152,152,,congestion_avoidance,
1293,474344.679834,206900,18,811354984,821472160,192.168.88.253,55152,238,,congestion_avoidance,
1294,474344.681146,206940,20,811476616,821601032,192.168.88.253,55152,289,,loss_recovery,
1295,474344.681414,206948,10,811498336,821618408,192.168.88.253,55152,157,,congestion_avoidance,
1296,474344.683148,207000,17,811654720,821783480,192.168.88.253,55152,275,,congestion_avoidance,
1297,474344.686208,207072,20,811889296,822025296,192.168.88.253,55152,269,,loss_recovery,
1298,474344.686479,207079,10,811912464,822042672,192.168.88.253,55152,121,,congestion_avoidance,
1299,474344.687163,207100,13,811974728,822112176,192.168.88.253,55152,158,,congestion_avoidance,
1300,474344.689369,207164,20,812171656,822319240,192.168.88.253,55152,263,,loss_recovery,
1301,474344.689611,207171,10,812193376,822336616,192.168.88.253,55152,105,,congestion_avoidance,
1302,474344.690562,207200,14,812280256,822424944,192.168.88.253,55152,187,,congestion_avoidance,
1303,474344.693480,207281,20,812538000,822714544,192.168.88.253,55152,288,,loss_recovery,
1304,474344.693756,207288,10,812559720,822721784,192.168.88.253,55152,292,,congestion_avoidance,
1305,474344.694123,207300,12,812587232,822753640,192.168.88.253,55152,126,,congestion_avoidance,
1306,474344.696782,207381,20,812833392,823011384,192.168.88.253,55152,327,,loss_recovery,
1307,474344.697009,207388,10,812852216,823022968,192.168.88.253,55152,146,,congestion_avoidance,
1308,474344.697438,207400,11,812885520,823060616,192.168.88.253,55152,138,,congestion_avoidance,
1309,474344.700199,207480,20,813136024,823325600,192.168.88.253,55152,199,,loss_recovery,
1310,474344.700452,207487,10,813154848,823342976,192.168.88.253,55152,168,,congestion_avoidance,
1311,474344.700918,207500,12,813195392,823383520,192.168.88.253,55152,105,,congestion_avoidance,
1312,474344.702971,207560,20,813383632,823586240,192.168.88.253,55152,296,,loss_recovery,
1313,474344.703242,207567,10,813403904,823603616,192.168.88.253,55152,175,,congestion_avoidance,
1314,474344.704315,207600,15,813505264,823707872,192.168.88.253,55152,161,,congestion_avoidance,
1315,474344.705388,207633,19,813600832,823813576,192.168.88.253,55152,260,,loss_recovery,
1316,474344.705630,207640,9,813621104,823828056,192.168.88.253,55152,146,,congestion_avoidance,
1317,474344.707587,207700,18,813796312,824017744,192.168.88.253,55152,256,,congestion_avoidance,
1318,474344.707951,207712,19,813831064,824053944,192.168.88.253,55152,276,,loss_recovery,
1319,474344.708165,207719,9,813848440,824064080,192.168.88.253,55152,127,,congestion_avoidance,
1320,474344.710444,207782,19,814052608,824287072,192.168.88.253,55152,225,,loss_recovery,
1321,474344.710694,207789,9,814071432,824298656,192.168.88.253,55152,133,,congestion_avoidance,
1322,474344.711052,207800,9,814098944,824326168,192.168.88.253,55152,119,,congestion_avoidance,
1323,474344.713618,207877,20,814336416,824581016,192.168.88.253,55152,315,,loss_recovery,
1324,474344.713887,207884,10,814356688,824595496,192.168.88.253,55152,140,,congestion_avoidance,
1325,474344.714434,207900,12,814400128,824643280,192.168.88.253,55152,126,,congestion_avoidance,
1326,474344.717776,208000,20,814707104,824963288,192.168.88.253,55152,283,,congestion_avoidance,
1327,474344.718746,208030,20,814795432,825051616,192.168.88.253,55152,277,,loss_recovery,
1328,474344.718983,208037,10,814815704,825067544,192.168.88.253,55152,152,,congestion_avoidance,
1329,474344.720972,208100,18,814993808,825254336,192.168.88.253,55152,290,,congestion_avoidance,
1330,474344.721842,208125,20,815074896,825341216,192.168.88.253,55152,269,,loss_recovery,
1331,474344.722104,208131,10,815095168,825357144,192.168.88.253,55152,160,,congestion_avoidance,
1332,474344.724475,208200,19,815309472,825577240,192.168.88.253,55152,267,,congestion_avoidance,
1333,474344.724610,208205,20,815322504,825603304,192.168.88.253,55152,276,,loss_recovery,
1334,474344.724896,208213,10,815344224,825614888,192.168.88.253,55152,128,,congestion_avoidance,
1335,474344.727381,208284,20,815570112,825861048,192.168.88.253,55152,250,,loss_recovery,
1336,474344.727639,208291,10,815591832,825878424,192.168.88.253,55152,114,,congestion_avoidance,
1337,474344.728069,208300,11,815616448,825907384,192.168.88.253,55152,279,,congestion_avoidance,
1338,474344.730828,208378,20,815881432,826183952,192.168.88.253,55152,226,,loss_recovery,
1339,474344.731128,208385,10,815901704,826202776,192.168.88.253,55152,164,,congestion_avoidance,
1340,474344.731588,208400,12,815939352,826241872,192.168.88.253,55152,132,,congestion_avoidance,
1341,474344.733453,208445,19,816089944,826402600,192.168.88.253,55152,238,,loss_recovery,
1342,474344.733693,208451,9,816107320,826418528,192.168.88.253,55152,144,,congestion_avoidance,
1343,474344.735330,208500,16,816247776,826564776,192.168.88.253,55152,365,,congestion_avoidance,
1344,474344.735993,208521,19,816317280,826640072,192.168.88.253,55152,276,,loss_recovery,
1345,474344.736224,208528,9,816336104,826653104,192.168.88.253,55152,151,,congestion_avoidance,
1346,474344.738599,208600,19,816548960,826876096,192.168.88.253,55152,225,,congestion_avoidance,
1347,474344.741637,208697,20,816825528,827161352,192.168.88.253,55152,239,,loss_recovery,
1348,474344.741790,208700,10,816834216,827167144,192.168.88.253,55152,257,,loss_recovery,
1349,474344.741887,208704,10,816845800,827172936,192.168.88.253,55152,124,,congestion_avoidance,
1350,474344.745401,208800,20,817157120,827498736,192.168.88.253,55152,234,,congestion_avoidance,
1351,474344.745705,208809,20,817187528,827533488,192.168.88.253,55152,269,,loss_recovery,
1352,474344.745935,208817,10,817207800,827547968,192.168.88.253,55152,137,,congestion_avoidance,
1353,474344.748788,208900,20,817459752,827817296,192.168.88.253,55152,202,,congestion_avoidance,
1354,474344.750836,208959,20,817646544,828004088,192.168.88.253,55152,306,,loss_recovery,
1355,474344.751117,208967,10,817669712,828021464,192.168.88.253,55152,107,,congestion_avoidance,
1356,474344.757868,209000,16,817785552,828144544,192.168.88.253,55152,153,,congestion_avoidance,
1357,474344.760528,209073,20,818038952,828406632,192.168.88.253,55152,254,,loss_recovery,
1358,474344.760966,209079,10,818059224,828424008,192.168.88.253,55152,331,,congestion_avoidance,
1359,474344.761828,209100,14,818133072,828503648,192.168.88.253,55152,178,,congestion_avoidance,
1360,474344.765843,209200,20,818497968,828877232,192.168.88.253,55152,319,,congestion_avoidance,
1361,474344.769581,209300,20,818841144,829217512,192.168.88.253,55152,235,,congestion_avoidance,
1362,474344.769966,209303,20,818851280,829237784,192.168.88.253,55152,535,,loss_recovery,
1363,474344.770061,209306,10,818870104,829245024,192.168.88.253,55152,278,,congestion_avoidance,
1364,474344.779970,209400,20,819271200,829649016,192.168.88.253,55152,276,,congestion_avoidance,
1365,474344.781507,209436,20,819410208,829799608,192.168.88.253,55152,232,,loss_recovery,
1366,474344.781825,209444,10,819431928,829816984,192.168.88.253,55152,150,,congestion_avoidance,
1367,474344.783886,209500,18,819615824,830006672,192.168.88.253,55152,228,,congestion_avoidance,
1368,474344.784906,209529,20,819704152,830103688,192.168.88.253,55152,271,,loss_recovery,
1369,474344.785155,209536,10,819724424,830121064,192.168.88.253,55152,163,,congestion_avoidance,
1370,474344.787638,209600,19,819922800,830326680,192.168.88.253,55152,179,,congestion_avoidance,
1371,474344.787834,209605,20,819938728,830349848,192.168.88.253,55152,284,,loss_recovery,
1372,474344.788057,209612,10,819959000,830365776,192.168.88.253,55152,126,,congestion_avoidance,
1373,474344.790837,209686,20,820209504,830630760,192.168.88.253,55152,229,,loss_recovery,
1374,474344.791128,209694,10,820231224,830645240,192.168.88.253,55152,174,,congestion_avoidance,
1375,474344.791306,209700,11,820245704,830659720,192.168.88.253,55152,171,,congestion_avoidance,
1376,474344.794958,209796,20,820536752,830968144,192.168.88.253,55152,278,,loss_recovery,
1377,474344.795077,209800,10,820546888,830973936,192.168.88.253,55152,268,,loss_recovery,
1378,474344.795212,209803,10,820557024,830985520,192.168.88.253,55152,128,,congestion_avoidance,
1379,474344.797547,209872,19,820769880,831212856,192.168.88.253,55152,262,,loss_recovery,
1380,474344.797789,209879,9,820787256,831224440,192.168.88.253,55152,158,,congestion_avoidance,
1381,474344.798441,209900,12,820843728,831288152,192.168.88.253,55152,175,,congestion_avoidance,
1382,474344.801020,209982,20,821079752,831534312,192.168.88.253,55152,281,,loss_recovery,
1383,474344.801257,209988,10,821098576,831551688,192.168.88.253,55152,150,,congestion_avoidance,
1384,474344.801618,210000,11,821130432,831580648,192.168.88.253,55152,128,,congestion_avoidance,
1385,474344.804842,210100,20,821420032,831884728,192.168.88.253,55152,297,,congestion_avoidance,
1386,474344.807475,210183,20,821658952,832125096,192.168.88.253,55152,332,,loss_recovery,
1387,474344.807701,210190,10,821677776,832136680,192.168.88.253,55152,134,,congestion_avoidance,
1388,474344.808077,210200,11,821702392,832169984,192.168.88.253,55152,152,,congestion_avoidance,
1389,474344.810024,210256,20,821886288,832365464,192.168.88.253,55152,280,,loss_recovery,
1390,474344.810303,210263,10,821908008,832382840,192.168.88.253,55152,139,,congestion_avoidance,
1391,474344.811495,210300,15,822019504,832503024,192.168.88.253,55152,220,,congestion_avoidance,
1392,474344.812819,210340,20,822138240,832627552,192.168.88.253,55152,301,,loss_recovery,
1393,474344.813118,210346,10,822158512,832642032,192.168.88.253,55152,152,,congestion_avoidance,
1394,474344.814783,210400,18,822314896,832808552,192.168.88.253,55152,251,,congestion_avoidance,
1395,474344.815429,210421,20,822371368,832872264,192.168.88.253,55152,245,,loss_recovery,
1396,474344.815670,210429,10,822393088,832889640,192.168.88.253,55152,137,,congestion_avoidance,
1397,474344.817971,210500,20,822600152,833111184,192.168.88.253,55152,319,,congestion_avoidance,
1398,474344.818103,210504,20,822610288,833121320,192.168.88.253,55152,304,,loss_recovery,
1399,474344.818339,210512,10,822632008,833135800,192.168.88.253,55152,139,,congestion_avoidance,
1400,474344.820644,210585,19,822840520,833360240,192.168.88.253,55152,288,,loss_recovery,
1401,474344.820877,210592,9,822857896,833370376,192.168.88.253,55152,136,,congestion_avoidance,
1402,474344.821205,210600,10,822879616,833397888,192.168.88.253,55152,121,,congestion_avoidance,
1403,474344.823074,210659,19,823057720,833589024,192.168.88.253,55152,258,,loss_recovery,
1404,474344.823316,210667,9,823077992,833604952,192.168.88.253,55152,149,,congestion_avoidance,
1405,474344.824404,210700,15,823179352,833713552,192.168.88.253,55152,187,,congestion_avoidance,
1406,474344.825735,210744,19,823296640,833838080,192.168.88.253,55152,260,,loss_recovery,
1407,474344.825993,210751,9,823316912,833854008,192.168.88.253,55152,156,,congestion_avoidance,
1408,474344.827587,210800,16,823461712,834008944,192.168.88.253,55152,269,,congestion_avoidance,
1409,474344.829709,210863,20,823651400,834204424,192.168.88.253,55152,290,,loss_recovery,
1410,474344.829970,210871,10,823673120,834221800,192.168.88.253,55152,156,,congestion_avoidance,
1411,474344.830901,210900,14,823754208,834304336,192.168.88.253,55152,141,,congestion_avoidance,
1412,474344.832242,210945,19,823878736,834441896,192.168.88.253,55152,271,,loss_recovery,
1413,474344.832499,210952,9,823899008,834453480,192.168.88.253,55152,112,,congestion_avoidance,
1414,474344.834033,211000,17,824040912,834608416,192.168.88.253,55152,275,,congestion_avoidance,
1415,474344.835386,211039,20,824161096,834735840,192.168.88.253,55152,265,,loss_recovery,
1416,474344.835615,211047,10,824181368,834747424,192.168.88.253,55152,126,,congestion_avoidance,
1417,474344.837421,211100,18,824343544,834924080,192.168.88.253,55152,258,,congestion_avoidance,
1418,474344.841035,211200,20,824666448,835251328,192.168.88.253,55152,249,,congestion_avoidance,
1419,474344.843140,211258,20,824844552,835442464,192.168.88.253,55152,396,,loss_recovery,
1420,474344.843280,211265,10,824864824,835445360,192.168.88.253,55152,231,,congestion_avoidance,
1421,474344.844397,211300,15,824970528,835556856,192.168.88.253,55152,153,,congestion_avoidance,
1422,474344.847522,211394,20,825248544,835846456,192.168.88.253,55152,258,,loss_recovery,
1423,474344.847738,211400,10,825265920,835858040,192.168.88.253,55152,127,,loss_recovery,
1424,474344.847753,211401,10,825268816,835858040,192.168.88.253,55152,142,,congestion_avoidance,
1425,474344.850575,211489,20,825522216,836138952,192.168.88.253,55152,305,,loss_recovery,
1426,474344.850808,211494,10,825543936,836146192,192.168.88.253,55152,250,,congestion_avoidance,
1427,474344.850998,211500,11,825558416,836162120,192.168.88.253,55152,160,,congestion_avoidance,
1428,474344.853757,211585,20,825808920,836428552,192.168.88.253,55152,260,,loss_recovery,
1429,474344.854044,211592,10,825832088,836447376,192.168.88.253,55152,135,,congestion_avoidance,
1430,474344.854321,211600,11,825852360,836469096,192.168.88.253,55152,124,,congestion_avoidance,
1431,474344.857627,211700,20,826154992,836780416,192.168.88.253,55152,317,,congestion_avoidance,
1432,474344.860860,211797,20,826444592,837074360,192.168.88.253,55152,236,,loss_recovery,
1433,474344.860959,211800,10,826451832,837074360,192.168.88.253,55152,216,,loss_recovery,
1434,474344.861101,211805,10,826464864,837088840,192.168.88.253,55152,136,,congestion_avoidance,
1435,474344.863513,211877,20,826682064,837321968,192.168.88.253,55152,272,,loss_recovery,
1436,474344.863778,211885,10,826702336,837336448,192.168.88.253,55152,153,,congestion_avoidance,
1437,474344.864326,211900,12,826750120,837387128,192.168.88.253,55152,152,,congestion_avoidance,
1438,474344.867785,212000,20,827067232,837717272,192.168.88.253,55152,304,,loss_recovery,
1439,474344.868063,212007,10,827087504,837728856,192.168.88.253,55152,181,,congestion_avoidance,
1440,474344.871164,212100,20,827365520,838017008,192.168.88.253,55152,311,,congestion_avoidance,
1441,474344.872517,212141,20,827490048,838153120,192.168.88.253,55152,275,,loss_recovery,
1442,474344.872781,212148,10,827510320,838170496,192.168.88.253,55152,168,,congestion_avoidance,
1443,474344.874594,212200,18,827676840,838348600,192.168.88.253,55152,257,,congestion_avoidance,
1444,474344.875035,212214,19,827717384,838390592,192.168.88.253,55152,246,,loss_recovery,
1445,474344.875301,212222,9,827737656,838406520,192.168.88.253,55152,146,,congestion_avoidance,
1446,474344.877994,212300,20,827979472,838659920,192.168.88.253,55152,261,,congestion_avoidance,
1447,474344.881752,212400,20,828270520,838955312,192.168.88.253,55152,295,,congestion_avoidance,
1448,474344.884047,212458,20,828452968,839137760,192.168.88.253,55152,242,,loss_recovery,
1449,474344.884315,212465,10,828474688,839152240,192.168.88.253,55152,139,,congestion_avoidance,
1450,474344.885393,212500,15,828576048,839263736,192.168.88.253,55152,210,,congestion_avoidance,
1451,474344.887496,212566,20,828764288,839459216,192.168.88.253,55152,231,,loss_recovery,
1452,474344.887747,212573,10,828784560,839476592,192.168.88.253,55152,153,,congestion_avoidance,
1453,474344.888619,212600,14,828865648,839563472,192.168.88.253,55152,196,,congestion_avoidance,
1454,474344.889995,212639,19,828988728,839693792,192.168.88.253,55152,314,,loss_recovery,
1455,474344.890257,212646,9,829007552,839705376,192.168.88.253,55152,123,,congestion_avoidance,
1456,474344.891939,212700,17,829163936,839877688,192.168.88.253,55152,213,,congestion_avoidance,
1457,474344.893934,212757,20,829342040,840058688,192.168.88.253,55152,245,,loss_recovery,
1458,474344.894187,212764,10,829360864,840076064,192.168.88.253,55152,151,,congestion_avoidance,
1459,474344.895306,212800,15,829466568,840187560,192.168.88.253,55152,198,,congestion_avoidance,
1460,474344.896211,212827,19,829547656,840274440,192.168.88.253,55152,277,,loss_recovery,
1461,474344.896459,212833,9,829563584,840286024,192.168.88.253,55152,149,,congestion_avoidance,
1462,474344.899028,212900,20,829796712,840537976,192.168.88.253,55152,272,,loss_recovery,
1463,474344.899283,212908,10,829818432,840552456,192.168.88.253,55152,136,,congestion_avoidance,
1464,474344.901561,212977,19,830025496,840774000,192.168.88.253,55152,298,,loss_recovery,
1465,474344.901742,212983,9,830041424,840784136,192.168.88.253,55152,113,,congestion_avoidance,
1466,474344.902329,213000,12,830089208,840842056,192.168.88.253,55152,166,,congestion_avoidance,
1467,474344.905124,213084,20,830345504,841108488,192.168.88.253,55152,218,,loss_recovery,
1468,474344.905388,213091,10,830365776,841125864,192.168.88.253,55152,155,,congestion_avoidance,
1469,474344.905687,213100,11,830390392,841147584,192.168.88.253,55152,133,,congestion_avoidance,
1470,474344.907545,213160,19,830564152,841337272,192.168.88.253,55152,227,,loss_recovery,
1471,474344.907794,213167,9,830582976,841348856,192.168.88.253,55152,134,,congestion_avoidance,
1472,474344.908987,213200,15,830693024,841470488,192.168.88.253,55152,171,,congestion_avoidance,
1473,474344.910675,213252,20,830843616,841629768,192.168.88.253,55152,251,,loss_recovery,
1474,474344.910925,213259,10,830863888,841647144,192.168.88.253,55152,146,,congestion_avoidance,
1475,474344.912366,213300,16,830985520,841776016,192.168.88.253,55152,346,,congestion_avoidance,
1476,474344.915718,213400,20,831285256,842074304,192.168.88.253,55152,171,,congestion_avoidance,
1477,474344.916483,213425,20,831363448,842159736,192.168.88.253,55152,256,,loss_recovery,
1478,474344.916730,213432,10,831382272,842177112,192.168.88.253,55152,160,,congestion_avoidance,
1479,474344.918934,213500,19,831580648,842385624,192.168.88.253,55152,222,,congestion_avoidance,
1480,474344.921694,213566,20,831803640,842612960,192.168.88.253,55152,276,,loss_recovery,
1481,474344.921940,213573,10,831825360,842631784,192.168.88.253,55152,110,,congestion_avoidance,
1482,474344.922923,213600,15,831915136,842724456,192.168.88.253,55152,174,,congestion_avoidance,
1483,474344.925194,213657,20,832104824,842924280,192.168.88.253,55152,293,,loss_recovery,
1484,474344.925429,213664,10,832123648,842941656,192.168.88.253,55152,160,,congestion_avoidance,
1485,474344.926566,213700,15,832230800,843054600,192.168.88.253,55152,207,,congestion_avoidance,
1486,474344.929602,213768,20,832439312,843281936,192.168.88.253,55152,250,,loss_recovery,
1487,474344.929856,213776,10,832463928,843289176,192.168.88.253,55152,274,,congestion_avoidance,
1488,474344.930605,213800,14,832531984,843365920,192.168.88.253,55152,138,,congestion_avoidance,
1489,474344.934099,213900,20,832831720,843670000,192.168.88.253,55152,277,,congestion_avoidance,
1490,474344.935007,213930,20,832914256,843756880,192.168.88.253,55152,266,,loss_recovery,
1491,474344.935367,213938,10,832934528,843774256,192.168.88.253,55152,253,,congestion_avoidance,
1492,474344.937239,214000,18,833116976,843961048,192.168.88.253,55152,188,,congestion_avoidance,
1493,474344.937284,214001,18,833119872,843971184,192.168.88.253,55152,234,,loss_recovery,
1494,474344.937545,214008,9,833138696,843987112,192.168.88.253,55152,140,,congestion_avoidance,
1495,474344.940692,214100,20,833422504,844286848,192.168.88.253,55152,257,,loss_recovery,
1496,474344.940919,214106,10,833442776,844298432,192.168.88.253,55152,132,,congestion_avoidance,
1497,474344.943112,214174,19,833639704,844514184,192.168.88.253,55152,261,,loss_recovery,
1498,474344.943416,214181,9,833659976,844524320,192.168.88.253,55152,173,,congestion_avoidance,
1499,474344.944160,214200,11,833709208,844580792,192.168.88.253,55152,169,,congestion_avoidance,
1500,474344.946122,214263,19,833898896,844783512,192.168.88.253,55152,298,,loss_recovery,
1501,474344.946330,214270,9,833916272,844793648,192.168.88.253,55152,118,,congestion_avoidance,
1502,474344.947480,214300,14,834004600,844892112,192.168.88.253,55152,132,,congestion_avoidance,
1503,474344.949279,214353,20,834181256,845078904,192.168.88.253,55152,271,,loss_recovery,
1504,474344.949540,214360,10,834201528,845093384,192.168.88.253,55152,152,,congestion_avoidance,
1505,474344.950750,214400,15,834313024,845215016,192.168.88.253,55152,236,,congestion_avoidance,
1506,474344.951943,214436,20,834420176,845329408,192.168.88.253,55152,247,,loss_recovery,
1507,474344.952192,214442,10,834439000,845342440,192.168.88.253,55152,165,,congestion_avoidance,
1508,474344.954145,214500,18,834617104,845533576,192.168.88.253,55152,267,,congestion_avoidance,
1509,474344.954349,214507,19,834635928,845556744,192.168.88.253,55152,249,,loss_recovery,
1510,474344.954633,214514,9,834659096,845574120,192.168.88.253,55152,147,,congestion_avoidance,
1511,474344.957690,214600,20,834925528,845859376,192.168.88.253,55152,282,,congestion_avoidance,
1512,474344.958280,214619,20,834979104,845912952,192.168.88.253,55152,291,,loss_recovery,
1513,474344.958522,214626,10,834999376,845924536,192.168.88.253,55152,137,,congestion_avoidance,
1514,474344.960691,214689,19,835196304,846140288,192.168.88.253,55152,243,,loss_recovery,
1515,474344.960935,214697,9,835216576,846153320,192.168.88.253,55152,138,,congestion_avoidance,
1516,474344.961027,214700,9,835223816,846159112,192.168.88.253,55152,117,,congestion_avoidance,
1517,474344.964676,214800,20,835535136,846486360,192.168.88.253,55152,190,,congestion_avoidance,
1518,474344.964737,214802,20,835542376,846496496,192.168.88.253,55152,252,,loss_recovery,
1519,474344.965017,214809,10,835562648,846510976,192.168.88.253,55152,138,,congestion_avoidance,
1520,474344.968058,214900,20,835836320,846803472,192.168.88.253,55152,283,,congestion_avoidance,
1521,474344.970640,214980,20,836070896,847036600,192.168.88.253,55152,262,,loss_recovery,
1522,474344.970893,214988,10,836091168,847053976,192.168.88.253,55152,152,,congestion_avoidance,
1523,474344.971382,215000,11,836123024,847082936,192.168.88.253,55152,256,,congestion_avoidance,
1524,474344.974459,215094,20,836411176,847388464,192.168.88.253,55152,229,,loss_recovery,
1525,474344.974666,215100,10,836428552,847400048,192.168.88.253,55152,112,,loss_recovery,
