line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
502,339783.085685,37700,59,148165152,150274888,192.168.88.253,38174,762,,congestion_avoidance,
503,339783.089027,37800,62,148467784,150555800,192.168.88.253,38174,940,,congestion_avoidance,
504,339783.092288,37900,65,148755936,150868568,192.168.88.253,38174,800,,congestion_avoidance,
505,339783.094907,37976,68,148996304,151120520,192.168.88.253,38174,1014,,loss_recovery,
506,339783.095631,37995,34,149065808,151155272,192.168.88.253,38174,325,,congestion_avoidance,
507,339783.095803,38000,34,149086080,151179888,192.168.88.253,38174,352,,congestion_avoidance,
508,339783.099249,38100,39,149391608,151494104,192.168.88.253,38174,473,,congestion_avoidance,
509,339783.102907,38200,45,149713064,151827144,192.168.88.253,38174,735,,congestion_avoidance,
510,339783.106191,38300,49,150012800,152142808,192.168.88.253,38174,764,,congestion_avoidance,
511,339783.109841,38400,53,150334256,152454128,192.168.88.253,38174,635,,congestion_avoidance,
512,339783.113227,38500,57,150642680,152768344,192.168.88.253,38174,836,,congestion_avoidance,
513,339783.116632,38600,61,150943864,153082560,192.168.88.253,38174,810,,congestion_avoidance,
514,339783.119857,38700,64,151236360,153362024,192.168.88.253,38174,893,,congestion_avoidance,
515,339783.123252,38800,67,151537544,153673344,192.168.88.253,38174,887,,congestion_avoidance,
516,339783.123518,38804,67,151552024,153708096,192.168.88.253,38174,781,,loss_recovery,
517,339783.124069,38826,33,151617184,153742848,192.168.88.253,38174,293,,congestion_avoidance,
518,339783.126591,38900,36,151848864,153994800,192.168.88.253,38174,453,,congestion_avoidance,
519,339783.129835,39000,41,152132672,154268472,192.168.88.253,38174,479,,congestion_avoidance,
520,339783.133271,39100,46,152443992,154604408,192.168.88.253,38174,704,,congestion_avoidance,
521,339783.136709,39200,50,152748072,154891112,192.168.88.253,38174,691,,congestion_avoidance,
522,339783.140267,39300,55,153066632,155231392,192.168.88.253,38174,793,,congestion_avoidance,
523,339783.143498,39400,58,153354784,155513752,192.168.88.253,38174,830,,congestion_avoidance,
524,339783.147000,39500,62,153666104,155825072,192.168.88.253,38174,975,,congestion_avoidance,
525,339783.150432,39600,65,153977424,156136392,192.168.88.253,38174,955,,congestion_avoidance,
526,339783.153262,39679,68,154226480,156420200,192.168.88.253,38174,1063,,loss_recovery,
527,339783.153874,39700,34,154285848,156454952,192.168.88.253,38174,952,,loss_recovery,
528,339783.153973,39703,34,154294536,156454952,192.168.88.253,38174,343,,congestion_avoidance,
529,339783.157223,39800,39,154592824,156769168,192.168.88.253,38174,525,,congestion_avoidance,
530,339783.160532,39900,44,154886768,157064560,192.168.88.253,38174,611,,congestion_avoidance,
531,339783.163935,40000,48,155186504,157377328,192.168.88.253,38174,604,,congestion_avoidance,
532,339783.171087,40200,57,155825072,158033272,192.168.88.253,38174,766,,congestion_avoidance,
533,339783.174553,40300,60,156136392,158348936,192.168.88.253,38174,710,,congestion_avoidance,
534,339783.177844,40400,64,156431784,158631296,192.168.88.253,38174,908,,congestion_avoidance,
535,339783.181133,40491,67,156719936,158945512,192.168.88.253,38174,766,,loss_recovery,
536,339783.181378,40500,33,156748896,158945512,192.168.88.253,38174,1012,,loss_recovery,
537,339783.181745,40513,33,156786544,158978816,192.168.88.253,38174,349,,congestion_avoidance,
538,339783.184579,40600,37,157047184,159256832,192.168.88.253,38174,567,,congestion_avoidance,
539,339783.188087,40700,43,157359952,159568152,192.168.88.253,38174,686,,congestion_avoidance,
540,339783.191308,40800,47,157651000,159879472,192.168.88.253,38174,709,,congestion_avoidance,
541,339783.195321,40900,52,158002864,160218304,192.168.88.253,38174,662,,congestion_avoidance,
542,339783.198761,41000,56,158308392,160529624,192.168.88.253,38174,680,,congestion_avoidance,
543,339783.202447,41100,60,158638536,160875696,192.168.88.253,38174,859,,congestion_avoidance,
544,339783.206184,41200,64,158970128,161221768,192.168.88.253,38174,776,,congestion_avoidance,
545,339783.210313,41299,67,159335024,161595352,192.168.88.253,38174,848,,loss_recovery,
546,339783.210336,41300,42,159337920,161595352,192.168.88.253,38174,872,,loss_recovery,
547,339783.210907,41317,33,159400184,161630104,192.168.88.253,38174,302,,congestion_avoidance,
548,339783.214062,41400,37,159689784,161925496,192.168.88.253,38174,430,,congestion_avoidance,
549,339783.217885,41500,43,160030064,162280256,192.168.88.253,38174,560,,congestion_avoidance,
550,339783.221662,41600,48,160364552,162616192,192.168.88.253,38174,626,,congestion_avoidance,
551,339783.225841,41700,53,160732344,162994120,192.168.88.253,38174,600,,congestion_avoidance,
552,339783.229962,41800,58,161104480,163367704,192.168.88.253,38174,911,,congestion_avoidance,
553,339783.234008,41900,62,161463584,163742736,192.168.88.253,38174,789,,congestion_avoidance,
554,339783.237842,42000,66,161814000,164085912,192.168.88.253,38174,886,,congestion_avoidance,
555,339783.241390,42089,69,162134008,164431984,192.168.88.253,38174,989,,loss_recovery,
556,339783.241929,42100,34,162174552,164450808,192.168.88.253,38174,846,,loss_recovery,
557,339783.242151,42107,34,162202064,164466736,192.168.88.253,38174,311,,congestion_avoidance,
558,339783.245823,42200,39,162535104,164824392,192.168.88.253,38174,467,,congestion_avoidance,
559,339783.249761,42300,45,162884072,165179152,192.168.88.253,38174,546,,congestion_avoidance,
560,339783.253783,42400,50,163243176,165541152,192.168.88.253,38174,785,,congestion_avoidance,
561,339783.258235,42500,55,163639928,165926320,192.168.88.253,38174,646,,congestion_avoidance,
562,339783.261808,42600,59,163959936,166266600,192.168.88.253,38174,802,,congestion_avoidance,
563,339783.265582,42700,63,164294424,166611224,192.168.88.253,38174,793,,congestion_avoidance,
564,339783.268998,42800,66,164602848,166922544,192.168.88.253,38174,827,,congestion_avoidance,
565,339783.270737,42842,68,164751992,167083272,192.168.88.253,38174,755,,loss_recovery,
566,339783.271307,42863,34,164818600,167119472,192.168.88.253,38174,318,,congestion_avoidance,
567,339783.272670,42900,36,164944576,167262824,192.168.88.253,38174,359,,congestion_avoidance,
568,339783.276146,43000,41,165253000,167581384,192.168.88.253,38174,505,,congestion_avoidance,
569,339783.279893,43100,46,165587488,167918768,192.168.88.253,38174,562,,congestion_avoidance,
570,339783.283564,43200,51,165916184,168253256,192.168.88.253,38174,739,,congestion_avoidance,
571,339783.287462,43300,55,166246328,168594984,192.168.88.253,38174,628,,congestion_avoidance,
572,339783.292046,43400,61,166676384,169013456,192.168.88.253,38174,761,,congestion_avoidance,
573,339783.298970,43500,67,167293232,169636096,192.168.88.253,38174,918,,congestion_avoidance,
574,339783.299228,43502,67,167304816,169670848,192.168.88.253,38174,819,,loss_recovery,
575,339783.299839,43513,33,167377216,169705600,192.168.88.253,38174,314,,congestion_avoidance,
576,339783.305767,43600,42,167902840,170254392,192.168.88.253,38174,589,,congestion_avoidance,
577,339783.312480,43700,50,168487832,170853864,192.168.88.253,38174,616,,congestion_avoidance,
578,339783.318297,43800,57,169014904,171386728,192.168.88.253,38174,835,,congestion_avoidance,
579,339783.324647,43900,64,169583968,171974616,192.168.88.253,38174,732,,congestion_avoidance,
580,339783.328501,43956,67,169921352,172320688,192.168.88.253,38174,801,,loss_recovery,
581,339783.329057,43967,33,169987960,172355440,192.168.88.253,38174,315,,congestion_avoidance,
582,339783.330987,44000,36,170161720,172552368,192.168.88.253,38174,470,,congestion_avoidance,
583,339783.337494,44100,46,170745264,173130120,192.168.88.253,38174,705,,congestion_avoidance,
584,339783.343896,44200,54,171305640,173722352,192.168.88.253,38174,631,,congestion_avoidance,
585,339783.350280,44300,60,171879048,174275488,192.168.88.253,38174,856,,congestion_avoidance,
586,339783.356953,44399,67,172472728,174908264,192.168.88.253,38174,788,,loss_recovery,
587,339783.357063,44400,42,172484312,174908264,192.168.88.253,38174,899,,loss_recovery,
588,339783.357546,44410,33,172540784,174941568,192.168.88.253,38174,331,,congestion_avoidance,
589,339783.362840,44500,42,173017176,175448368,192.168.88.253,38174,460,,congestion_avoidance,
590,339783.369329,44600,50,173590584,176029016,192.168.88.253,38174,733,,congestion_avoidance,
591,339783.375316,44700,57,174127792,176556088,192.168.88.253,38174,602,,congestion_avoidance,
592,339783.385150,44800,65,174898128,177336560,192.168.88.253,38174,886,,congestion_avoidance,
593,339783.388054,44841,67,175150080,177620368,192.168.88.253,38174,893,,loss_recovery,
594,339783.388723,44853,33,175223928,177653672,192.168.88.253,38174,400,,congestion_avoidance,
595,339783.391685,44900,36,175484568,177931688,192.168.88.253,38174,386,,congestion_avoidance,
596,339783.398006,45000,46,176055080,178519576,192.168.88.253,38174,578,,congestion_avoidance,
597,339783.404232,45100,53,176605320,179079952,192.168.88.253,38174,766,,congestion_avoidance,
598,339783.408326,45200,58,176978904,179456432,192.168.88.253,38174,871,,congestion_avoidance,
599,339783.412869,45300,63,177378552,179861872,192.168.88.253,38174,806,,congestion_avoidance,
600,339783.417637,45400,67,177810056,180297720,192.168.88.253,38174,880,,congestion_avoidance,
601,339783.418998,45420,69,177949064,180458448,192.168.88.253,38174,594,,loss_recovery,
602,339783.419944,45433,34,178020016,180494648,192.168.88.253,38174,299,,congestion_avoidance,
603,339783.423571,45500,38,178345816,180832032,192.168.88.253,38174,635,,congestion_avoidance,
604,339783.429274,45600,47,178855512,181356208,192.168.88.253,38174,642,,congestion_avoidance,
605,339783.435264,45700,54,179392720,181890520,192.168.88.253,38174,734,,congestion_avoidance,
606,339783.441358,45800,61,179940064,182450896,192.168.88.253,38174,866,,congestion_avoidance,
607,339783.447184,45900,66,180457000,182982312,192.168.88.253,38174,878,,congestion_avoidance,
608,339783.449166,45931,68,180629312,183172000,192.168.88.253,38174,687,,loss_recovery,
609,339783.449758,45944,34,180697368,183208200,192.168.88.253,38174,335,,congestion_avoidance,
610,339783.453016,46000,38,180995656,183526760,192.168.88.253,38174,421,,congestion_avoidance,
611,339783.458880,46100,47,181512592,184043696,192.168.88.253,38174,670,,congestion_avoidance,
612,339783.464746,46200,54,182033872,184567872,192.168.88.253,38174,659,,congestion_avoidance,
613,339783.469963,46300,60,182497232,185039920,192.168.88.253,38174,615,,congestion_avoidance,
614,339783.475377,46400,65,182988104,185538032,192.168.88.253,38174,977,,congestion_avoidance,
615,339783.478364,46451,68,183244400,185823288,192.168.88.253,38174,701,,loss_recovery,
616,339783.479112,46463,34,183328384,185875416,192.168.88.253,38174,306,,congestion_avoidance,
617,339783.481044,46500,37,183500696,186052072,192.168.88.253,38174,438,,congestion_avoidance,
618,339783.486264,46600,45,183968400,186531360,192.168.88.253,38174,667,,congestion_avoidance,
619,339783.491648,46700,52,184450584,187032368,192.168.88.253,38174,823,,congestion_avoidance,
620,339783.497124,46800,58,184934216,187534824,192.168.88.253,38174,718,,congestion_avoidance,
621,339783.504222,46900,65,185569888,188158912,192.168.88.253,38174,951,,congestion_avoidance,
622,339783.506830,46942,67,185798672,188410864,192.168.88.253,38174,809,,loss_recovery,
623,339783.507369,46955,33,185862384,188445616,192.168.88.253,38174,257,,congestion_avoidance,
624,339783.509789,47000,36,186081032,188680192,192.168.88.253,38174,591,,congestion_avoidance,
625,339783.513375,47100,42,186403936,189013232,192.168.88.253,38174,475,,congestion_avoidance,
626,339783.516787,47200,47,186709464,189307176,192.168.88.253,38174,729,,congestion_avoidance,
627,339783.520649,47300,51,187045400,189656144,192.168.88.253,38174,668,,congestion_avoidance,
628,339783.524212,47400,55,187368304,189996424,192.168.88.253,38174,722,,congestion_avoidance,
629,339783.527981,47500,59,187701344,190338152,192.168.88.253,38174,740,,congestion_avoidance,
630,339783.531501,47600,63,188017008,190652368,192.168.88.253,38174,778,,congestion_avoidance,
631,339783.535136,47700,67,188347152,190996992,192.168.88.253,38174,1080,,congestion_avoidance,
632,339783.536652,47741,68,188474576,191124416,192.168.88.253,38174,860,,loss_recovery,
633,339783.537222,47763,34,188539736,191160616,192.168.88.253,38174,296,,congestion_avoidance,
634,339783.538383,47800,36,188646888,191286592,192.168.88.253,38174,345,,congestion_avoidance,
635,339783.542051,47900,42,188975584,191621080,192.168.88.253,38174,434,,congestion_avoidance,
636,339783.545327,48000,46,189272424,191920816,192.168.88.253,38174,621,,congestion_avoidance,
637,339783.549178,48100,51,189595328,192245168,192.168.88.253,38174,574,,congestion_avoidance,
638,339783.552320,48200,55,189890720,192549248,192.168.88.253,38174,798,,congestion_avoidance,
639,339783.555718,48300,58,190187560,192835952,192.168.88.253,38174,693,,congestion_avoidance,
640,339783.559315,48400,62,190513360,193179128,192.168.88.253,38174,776,,congestion_avoidance,
641,339783.562905,48500,65,190823232,193490448,192.168.88.253,38174,874,,congestion_avoidance,
642,339783.566529,48594,69,191149032,193836520,192.168.88.253,38174,889,,loss_recovery,
643,339783.566848,48600,34,191170752,193836520,192.168.88.253,38174,910,,loss_recovery,
644,339783.567270,48616,34,191219984,193871272,192.168.88.253,38174,322,,congestion_avoidance,
645,339783.569887,48700,38,191460352,194126120,192.168.88.253,38174,534,,congestion_avoidance,
646,339783.573594,48800,43,191786152,194459160,192.168.88.253,38174,554,,congestion_avoidance,
647,339783.576852,48900,48,192081544,194770480,192.168.88.253,38174,770,,congestion_avoidance,
648,339783.580480,49000,52,192400104,195081800,192.168.88.253,38174,619,,congestion_avoidance,
649,339783.584058,49100,56,192720112,195420632,192.168.88.253,38174,715,,congestion_avoidance,
650,339783.587248,49200,60,193008264,195704440,192.168.88.253,38174,843,,congestion_avoidance,
651,339783.590742,49300,63,193316688,196015760,192.168.88.253,38174,840,,congestion_avoidance,
652,339783.593929,49400,66,193606288,196296672,192.168.88.253,38174,967,,congestion_avoidance,
653,339783.595721,49454,68,193764120,196486360,192.168.88.253,38174,987,,loss_recovery,
654,339783.596583,49477,34,193832176,196535592,192.168.88.253,38174,493,,congestion_avoidance,
655,339783.597169,49500,35,193897336,196597856,192.168.88.253,38174,290,,congestion_avoidance,
656,339783.600374,49600,40,194191280,196900488,192.168.88.253,38174,544,,congestion_avoidance,
657,339783.603630,49700,44,194482328,197194432,192.168.88.253,38174,571,,congestion_avoidance,
658,339783.607710,49800,48,194819712,197544848,192.168.88.253,38174,561,,congestion_avoidance,
659,339783.611127,49900,53,195129584,197854720,192.168.88.253,38174,753,,congestion_avoidance,
660,339783.614784,50000,57,195448144,198167488,192.168.88.253,38174,622,,congestion_avoidance,
661,339783.618106,50100,60,195749328,198478808,192.168.88.253,38174,847,,congestion_avoidance,
662,339783.622387,50200,64,196125808,198852392,192.168.88.253,38174,654,,congestion_avoidance,
663,339783.625251,50286,67,196382104,199136200,192.168.88.253,38174,836,,loss_recovery,
664,339783.625661,50300,33,196422648,199152128,192.168.88.253,38174,854,,loss_recovery,
665,339783.625875,50309,33,196447264,199168056,192.168.88.253,38174,345,,congestion_avoidance,
666,339783.628857,50400,37,196725280,199467792,192.168.88.253,38174,553,,congestion_avoidance,
667,339783.632348,50500,42,197030808,199780560,192.168.88.253,38174,527,,congestion_avoidance,
668,339783.635890,50600,47,197345024,200094776,192.168.88.253,38174,631,,congestion_avoidance,
669,339783.640182,50700,52,197725848,200469808,192.168.88.253,38174,681,,congestion_avoidance,
670,339783.643997,50800,57,198067576,200817328,192.168.88.253,38174,680,,congestion_avoidance,
671,339783.647584,50900,61,198387584,201159056,192.168.88.253,38174,820,,congestion_avoidance,
672,339783.651394,51000,64,198727864,201502232,192.168.88.253,38174,882,,congestion_avoidance,
673,339783.654475,51081,67,198997192,201786040,192.168.88.253,38174,815,,loss_recovery,
674,339783.655001,51100,33,199060904,201820792,192.168.88.253,38174,266,,loss_recovery,
675,339783.655028,51101,33,199063800,201820792,192.168.88.253,38174,293,,congestion_avoidance,
676,339783.658643,51200,38,199391048,202159624,192.168.88.253,38174,592,,congestion_avoidance,
677,339783.662386,51300,44,199725536,202494112,192.168.88.253,38174,526,,congestion_avoidance,
678,339783.666186,51400,49,200061472,202844528,192.168.88.253,38174,637,,congestion_avoidance,
679,339783.669563,51500,53,200361208,203155848,192.168.88.253,38174,803,,congestion_avoidance,
680,339783.672841,51600,57,200655152,203461376,192.168.88.253,38174,714,,congestion_avoidance,
681,339783.682910,51777,67,201550016,204373616,192.168.88.253,38174,668,,loss_recovery,
682,339783.683563,51790,33,201620968,204408368,192.168.88.253,38174,386,,congestion_avoidance,
683,339783.684019,51800,34,201665856,204459048,192.168.88.253,38174,450,,congestion_avoidance,
684,339783.689861,51900,43,202188584,204996256,192.168.88.253,38174,641,,congestion_avoidance,
685,339783.695702,52000,51,202705520,205518984,192.168.88.253,38174,642,,congestion_avoidance,
686,339783.701487,52100,57,203225352,206054744,192.168.88.253,38174,725,,congestion_avoidance,
687,339783.707106,52200,63,203726360,206552856,192.168.88.253,38174,948,,congestion_avoidance,
688,339783.713328,52290,69,204286736,207147984,192.168.88.253,38174,988,,loss_recovery,
689,339783.713883,52300,34,204335968,207171152,192.168.88.253,38174,843,,loss_recovery,
690,339783.714155,52304,34,204364928,207182736,192.168.88.253,38174,369,,congestion_avoidance,
691,339783.719969,52400,42,204889104,207728632,192.168.88.253,38174,589,,congestion_avoidance,
692,339783.725686,52500,50,205390112,208239776,192.168.88.253,38174,621,,congestion_avoidance,
693,339783.731004,52600,56,205870848,208734992,192.168.88.253,38174,865,,congestion_avoidance,
694,339783.736797,52700,62,206389232,209264960,192.168.88.253,38174,789,,congestion_avoidance,
695,339783.742264,52800,67,206874312,209763072,192.168.88.253,38174,762,,congestion_avoidance,
696,339783.743892,52829,69,207026352,209923800,192.168.88.253,38174,1001,,loss_recovery,
697,339783.744705,52843,34,207097304,209960000,192.168.88.253,38174,201,,congestion_avoidance,
698,339783.747568,52900,37,207360840,210235120,192.168.88.253,38174,542,,congestion_avoidance,
699,339783.752774,53000,45,207834336,210724544,192.168.88.253,38174,668,,congestion_avoidance,
700,339783.757996,53100,52,208287560,211195144,192.168.88.253,38174,688,,congestion_avoidance,
701,339783.763743,53200,58,208803048,211700496,192.168.88.253,38174,895,,congestion_avoidance,
702,339783.770768,53300,65,209389488,212289832,192.168.88.253,38174,924,,congestion_avoidance,
703,339783.773739,53352,67,209644336,212573640,192.168.88.253,38174,842,,loss_recovery,
704,339783.774346,53365,33,209712392,212608392,192.168.88.253,38174,323,,congestion_avoidance,
705,339783.776430,53400,36,209907872,212822696,192.168.88.253,38174,489,,congestion_avoidance,
706,339783.781799,53500,44,210388608,213309224,192.168.88.253,38174,647,,congestion_avoidance,
707,339783.788097,53600,52,210946088,213881184,192.168.88.253,38174,683,,congestion_avoidance,
708,339783.793360,53700,58,211410896,214347440,192.168.88.253,38174,871,,congestion_avoidance,
709,339783.797353,53800,62,211767104,214721024,192.168.88.253,38174,691,,congestion_avoidance,
710,339783.801384,53900,66,212132000,215064200,192.168.88.253,38174,997,,congestion_avoidance,
711,339783.802907,53938,67,212259424,215223480,192.168.88.253,38174,778,,loss_recovery,
712,339783.803491,53956,33,212327480,215255336,192.168.88.253,38174,308,,congestion_avoidance,
713,339783.805581,54000,36,212511376,215459504,192.168.88.253,38174,382,,congestion_avoidance,
714,339783.809158,54100,41,212837176,215783856,192.168.88.253,38174,608,,congestion_avoidance,
715,339783.812681,54200,46,213151392,216119792,192.168.88.253,38174,752,,congestion_avoidance,
716,339783.816158,54300,51,213462712,216432560,192.168.88.253,38174,734,,congestion_avoidance,
717,339783.819610,54400,55,213768240,216746776,192.168.88.253,38174,774,,congestion_avoidance,
718,339783.823244,54500,59,214092592,217060992,192.168.88.253,38174,904,,congestion_avoidance,
719,339783.826769,54600,62,214405360,217370864,192.168.88.253,38174,960,,congestion_avoidance,
720,339783.830407,54700,66,214734056,217714040,192.168.88.253,38174,854,,congestion_avoidance,
721,339783.833263,54782,69,214996144,217997848,192.168.88.253,38174,934,,loss_recovery,
722,339783.833983,54800,34,215055512,218032600,192.168.88.253,38174,1005,,loss_recovery,
723,339783.834064,54802,34,215065648,218032600,192.168.88.253,38174,350,,congestion_avoidance,
724,339783.837678,54900,39,215391448,218371432,192.168.88.253,38174,480,,congestion_avoidance,
725,339783.841114,55000,45,215702768,218704472,192.168.88.253,38174,695,,congestion_avoidance,
726,339783.845224,55100,50,216066216,219056336,192.168.88.253,38174,645,,congestion_avoidance,
727,339783.848643,55200,54,216368848,219367656,192.168.88.253,38174,624,,congestion_avoidance,
728,339783.853102,55300,59,216768496,219777440,192.168.88.253,38174,831,,congestion_avoidance,
729,339783.859377,55400,65,217327424,220333472,192.168.88.253,38174,937,,congestion_avoidance,
730,339783.861930,55443,67,217551864,220585424,192.168.88.253,38174,794,,loss_recovery,
731,339783.862480,55455,33,217615576,220620176,192.168.88.253,38174,277,,congestion_avoidance,
732,339783.864908,55500,36,217837120,220853304,192.168.88.253,38174,554,,congestion_avoidance,
733,339783.870446,55600,44,218330888,221355760,192.168.88.253,38174,606,,congestion_avoidance,
734,339783.876070,55700,52,218830448,221858216,192.168.88.253,38174,567,,congestion_avoidance,
735,339783.881319,55800,58,219295256,222328816,192.168.88.253,38174,629,,congestion_avoidance,
736,339783.887012,55900,63,219806400,222858784,192.168.88.253,38174,788,,congestion_avoidance,
737,339783.891782,55987,68,220229216,223298976,192.168.88.253,38174,865,,loss_recovery,
738,339783.892397,56000,34,220294376,223335176,192.168.88.253,38174,358,,loss_recovery,
739,339783.892406,56001,34,220297272,223335176,192.168.88.253,38174,368,,congestion_avoidance,
740,339783.897560,56100,41,220764976,223817360,192.168.88.253,38174,626,,congestion_avoidance,
741,339783.902929,56200,49,221232680,224295200,192.168.88.253,38174,607,,congestion_avoidance,
742,339783.910984,56300,58,221953784,225022096,192.168.88.253,38174,543,,congestion_avoidance,
743,339783.917185,56400,64,222511264,225602744,192.168.88.253,38174,771,,congestion_avoidance,
744,339783.922034,56475,68,222935528,226012528,192.168.88.253,38174,1134,,loss_recovery,
745,339783.922381,56480,34,222989104,226048728,192.168.88.253,38174,179,,congestion_avoidance,
746,339783.923702,56500,34,223102048,226186288,192.168.88.253,38174,347,,congestion_avoidance,
747,339783.929612,56600,43,223618984,226719152,192.168.88.253,38174,567,,congestion_avoidance,
748,339783.934909,56700,51,224111304,227220160,192.168.88.253,38174,746,,congestion_avoidance,
749,339783.940347,56800,57,224587696,227693656,192.168.88.253,38174,624,,congestion_avoidance,
750,339783.945921,56900,62,225085808,228191768,192.168.88.253,38174,613,,congestion_avoidance,
751,339783.951519,56999,68,225583920,228726080,192.168.88.253,38174,777,,loss_recovery,
752,339783.951597,57000,42,225591160,228726080,192.168.88.253,38174,856,,loss_recovery,
753,339783.952204,57011,34,225662112,228762280,192.168.88.253,38174,419,,congestion_avoidance,
754,339783.957159,57100,40,226103752,229224192,192.168.88.253,38174,652,,congestion_avoidance,
755,339783.962873,57200,48,226612000,229752712,192.168.88.253,38174,567,,congestion_avoidance,
756,339783.968685,57300,55,227134728,230282680,192.168.88.253,38174,792,,congestion_avoidance,
757,339783.974657,57400,61,227661800,230818440,192.168.88.253,38174,794,,congestion_avoidance,
758,339783.980779,57500,67,228194664,231341168,192.168.88.253,38174,982,,congestion_avoidance,
759,339783.982211,57525,68,228320640,231500448,192.168.88.253,38174,1018,,loss_recovery,
760,339783.983043,57537,34,228388696,231535200,192.168.88.253,38174,418,,congestion_avoidance,
761,339783.986665,57600,40,228720288,231874032,192.168.88.253,38174,462,,congestion_avoidance,
762,339783.992559,57700,48,229250256,232401104,192.168.88.253,38174,767,,congestion_avoidance,
763,339783.998651,57800,55,229781672,232961480,192.168.88.253,38174,1018,,congestion_avoidance,
764,339784.004973,57900,62,230356528,233555160,192.168.88.253,38174,763,,congestion_avoidance,
765,339784.011362,58000,68,230935728,234148840,192.168.88.253,38174,1032,,congestion_avoidance,
766,339784.012039,58012,69,230997992,234214000,192.168.88.253,38174,992,,loss_recovery,
767,339784.012778,58025,34,231064600,234250200,192.168.88.253,38174,294,,congestion_avoidance,
768,339784.017449,58100,41,231487416,234697632,192.168.88.253,38174,465,,congestion_avoidance,
769,339784.023950,58200,50,232062272,235272488,192.168.88.253,38174,472,,congestion_avoidance,
770,339784.029720,58300,56,232577760,235799560,192.168.88.253,38174,763,,congestion_avoidance,
771,339784.035825,58400,63,233117864,236330976,192.168.88.253,38174,754,,congestion_avoidance,
772,339784.040693,58489,67,233553712,236801576,192.168.88.253,38174,808,,loss_recovery,
773,339784.041307,58500,33,233624664,236836328,192.168.88.253,38174,319,,loss_recovery,
774,339784.041315,58501,33,233627560,236836328,192.168.88.253,38174,328,,congestion_avoidance,
775,339784.047265,58600,42,234163320,237406840,192.168.88.253,38174,412,,congestion_avoidance,
776,339784.053293,58700,50,234697632,237946944,192.168.88.253,38174,799,,congestion_avoidance,
777,339784.059549,58800,57,235246424,238482704,192.168.88.253,38174,726,,congestion_avoidance,
778,339784.065125,58900,63,235754672,239014120,192.168.88.253,38174,833,,congestion_avoidance,
779,339784.069381,59000,67,236134048,239416664,192.168.88.253,38174,1025,,congestion_avoidance,
780,339784.072447,59077,70,236413512,239700472,192.168.88.253,38174,1007,,loss_recovery,
781,339784.073224,59095,35,236485912,239735224,192.168.88.253,38174,336,,congestion_avoidance,
782,339784.073407,59100,35,236507632,239759840,192.168.88.253,38174,323,,congestion_avoidance,
783,339784.077307,59200,41,236853704,240116048,192.168.88.253,38174,452,,congestion_avoidance,
784,339784.080941,59300,46,237178056,240447640,192.168.88.253,38174,660,,congestion_avoidance,
785,339784.084874,59400,51,237535712,240821224,192.168.88.253,38174,735,,congestion_avoidance,
786,339784.088897,59500,55,237886128,241161504,192.168.88.253,38174,678,,congestion_avoidance,
787,339784.092960,59600,60,238249576,241536536,192.168.88.253,38174,897,,congestion_avoidance,
788,339784.096631,59700,63,238578272,241879712,192.168.88.253,38174,766,,congestion_avoidance,
789,339784.100649,59800,67,238937376,242253296,192.168.88.253,38174,1047,,congestion_avoidance,
790,339784.101665,59828,68,239030048,242350312,192.168.88.253,38174,1032,,loss_recovery,
791,339784.102372,59850,34,239098104,242385064,192.168.88.253,38174,325,,congestion_avoidance,
792,339784.104289,59900,37,239276208,242579096,192.168.88.253,38174,509,,congestion_avoidance,
793,339784.107990,60000,42,239606352,242910688,192.168.88.253,38174,617,,congestion_avoidance,
794,339784.111757,60100,47,239937944,243245176,192.168.88.253,38174,653,,congestion_avoidance,
795,339784.115407,60200,52,240268088,243595592,192.168.88.253,38174,749,,congestion_avoidance,
796,339784.119124,60300,56,240595336,243906912,192.168.88.253,38174,685,,congestion_avoidance,
797,339784.122980,60400,60,240944304,244277600,192.168.88.253,38174,777,,congestion_avoidance,
798,339784.126653,60500,64,241271552,244591816,192.168.88.253,38174,918,,congestion_avoidance,
799,339784.129724,60563,67,241523504,244875624,192.168.88.253,38174,741,,loss_recovery,
800,339784.130262,60583,33,241588664,244910376,192.168.88.253,38174,262,,congestion_avoidance,
801,339784.130766,60600,33,241643688,244961056,192.168.88.253,38174,113,,congestion_avoidance,
802,339784.134447,60700,38,241975280,245311472,192.168.88.253,38174,580,,congestion_avoidance,
803,339784.138163,60800,44,242309768,245644512,192.168.88.253,38174,657,,congestion_avoidance,
804,339784.141566,60900,48,242612400,245957280,192.168.88.253,38174,647,,congestion_avoidance,
805,339784.145351,61000,53,242952680,246307696,192.168.88.253,38174,811,,congestion_avoidance,
806,339784.149035,61100,57,243281376,246647976,192.168.88.253,38174,726,,congestion_avoidance,
807,339784.152855,61200,61,243618760,246992600,192.168.88.253,38174,774,,congestion_avoidance,
808,339784.156403,61300,65,243938768,247303920,192.168.88.253,38174,927,,congestion_avoidance,
809,339784.160120,61394,68,244263120,247651440,192.168.88.253,38174,699,,loss_recovery,
810,339784.160293,61400,34,244284840,247651440,192.168.88.253,38174,873,,loss_recovery,
811,339784.160706,61413,34,244328280,247687640,192.168.88.253,38174,315,,congestion_avoidance,
812,339784.163796,61500,39,244610640,247983032,192.168.88.253,38174,620,,congestion_avoidance,
