line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2331,299182.610374,128123,23,511276736,512875328,192.168.88.253,36422,563,,fast_retransmit,
2332,299182.610759,128131,14,511325968,512898496,192.168.88.253,36422,263,,congestion_avoidance,
2333,299182.614873,128198,18,511698104,513295248,192.168.88.253,36422,297,,fast_retransmit,
2334,299182.615051,128200,13,511699552,513306832,192.168.88.253,36422,262,,fast_retransmit,
2335,299182.615304,128207,13,511742992,513328552,192.168.88.253,36422,190,,congestion_avoidance,
2336,299182.619546,128285,24,512155672,513764400,192.168.88.253,36422,216,,fast_retransmit,
2337,299182.619950,128290,13,512197664,513784672,192.168.88.253,36422,135,,congestion_avoidance,
2338,299182.620640,128300,15,512255584,513842592,192.168.88.253,36422,169,,congestion_avoidance,
2339,299182.624358,128376,25,512678400,514291472,192.168.88.253,36422,157,,fast_retransmit,
2340,299182.624835,128384,14,512729080,514317536,192.168.88.253,36422,142,,congestion_avoidance,
2341,299182.625736,128400,16,512804376,514391384,192.168.88.253,36422,194,,congestion_avoidance,
2342,299182.629125,128472,23,513186648,514799720,192.168.88.253,36422,164,,fast_retransmit,
2343,299182.629620,128480,14,513238776,514828680,192.168.88.253,36422,110,,congestion_avoidance,
2344,299182.630765,128500,18,513341584,514941624,192.168.88.253,36422,253,,congestion_avoidance,
2345,299182.634261,128568,20,513736888,515351408,192.168.88.253,36422,254,,fast_retransmit,
2346,299182.634569,128573,14,513777432,515373128,192.168.88.253,36422,183,,congestion_avoidance,
2347,299182.635987,128600,18,513916440,515522272,192.168.88.253,36422,178,,congestion_avoidance,
2348,299182.638759,128659,22,514232104,515852416,192.168.88.253,36422,267,,fast_retransmit,
2349,299182.639125,128666,14,514272648,515877032,192.168.88.253,36422,142,,congestion_avoidance,
2350,299182.640827,128700,20,514442064,516055136,192.168.88.253,36422,250,,congestion_avoidance,
2351,299182.643194,128748,22,514715736,516337496,192.168.88.253,36422,164,,fast_retransmit,
2352,299182.643529,128752,14,514754832,516353424,192.168.88.253,36422,198,,congestion_avoidance,
2353,299182.645858,128800,23,514995200,516605376,192.168.88.253,36422,178,,congestion_avoidance,
2354,299182.648011,128845,21,515244256,516867464,192.168.88.253,36422,181,,fast_retransmit,
2355,299182.648337,128850,14,515283352,516892080,192.168.88.253,36422,183,,congestion_avoidance,
2356,299182.650827,128900,23,515546888,517159960,192.168.88.253,36422,225,,congestion_avoidance,
2357,299182.652520,128940,23,515740920,517368472,192.168.88.253,36422,221,,fast_retransmit,
2358,299182.652846,128944,14,515780016,517390192,192.168.88.253,36422,227,,congestion_avoidance,
2359,299182.655542,129000,24,516072512,517692824,192.168.88.253,36422,232,,congestion_avoidance,
2360,299182.656590,129027,21,516194144,517820248,192.168.88.253,36422,258,,fast_retransmit,
2361,299182.656873,129031,13,516231792,517836176,192.168.88.253,36422,148,,congestion_avoidance,
2362,299182.660094,129100,25,516580760,518199624,192.168.88.253,36422,243,,congestion_avoidance,
2363,299182.662208,129151,28,516824024,518463160,192.168.88.253,36422,271,,fast_retransmit,
2364,299182.662601,129155,14,516874704,518484880,192.168.88.253,36422,289,,congestion_avoidance,
2365,299182.664598,129200,21,517087560,518704976,192.168.88.253,36422,164,,congestion_avoidance,
2366,299182.666475,129243,20,517301864,518930864,192.168.88.253,36422,156,,fast_retransmit,
2367,299182.666763,129246,13,517338064,518948240,192.168.88.253,36422,140,,congestion_avoidance,
2368,299182.669406,129300,24,517621872,519243632,192.168.88.253,36422,264,,congestion_avoidance,
2369,299182.672033,129360,28,517928848,519569432,192.168.88.253,36422,221,,fast_retransmit,
2370,299182.672398,129365,14,517976632,519591152,192.168.88.253,36422,234,,congestion_avoidance,
2371,299182.674051,129400,19,518143152,519764912,192.168.88.253,36422,192,,congestion_avoidance,
2372,299182.677032,129466,21,518481984,520116776,192.168.88.253,36422,265,,fast_retransmit,
2373,299182.677283,129469,14,518518184,520132704,192.168.88.253,36422,157,,congestion_avoidance,
2374,299182.678761,129500,18,518668776,520289088,192.168.88.253,36422,178,,congestion_avoidance,
2375,299182.683205,129598,26,519175576,520820504,192.168.88.253,36422,232,,fast_retransmit,
2376,299182.683424,129600,20,519175576,520829192,192.168.88.253,36422,250,,fast_retransmit,
2377,299182.683588,129604,14,519226256,520845120,192.168.88.253,36422,156,,congestion_avoidance,
2378,299182.688080,129693,25,519712784,521356264,192.168.88.253,36422,195,,fast_retransmit,
2379,299182.688442,129698,14,519753328,521377984,192.168.88.253,36422,114,,congestion_avoidance,
2380,299182.688535,129700,14,519763464,521377984,192.168.88.253,36422,163,,congestion_avoidance,
2381,299182.692704,129794,21,520226824,521868856,192.168.88.253,36422,272,,fast_retransmit,
2382,299182.692954,129797,14,520263024,521884784,192.168.88.253,36422,167,,congestion_avoidance,
2383,299182.693088,129800,15,520276056,521894920,192.168.88.253,36422,188,,congestion_avoidance,
2384,299182.697401,129892,23,520756792,522401720,192.168.88.253,36422,163,,fast_retransmit,
2385,299182.697895,129900,14,520808920,522430680,192.168.88.253,36422,114,,congestion_avoidance,
2386,299182.702420,129989,20,521253456,522898384,192.168.88.253,36422,209,,fast_retransmit,
2387,299182.702745,129992,14,521292552,522915760,192.168.88.253,36422,205,,congestion_avoidance,
2388,299182.703180,130000,15,521328752,522962096,192.168.88.253,36422,238,,congestion_avoidance,
2389,299182.706214,130068,19,521676272,523319752,192.168.88.253,36422,172,,fast_retransmit,
2390,299182.706486,130071,13,521712472,523337128,192.168.88.253,36422,134,,congestion_avoidance,
2391,299182.707963,130100,19,521861616,523493512,192.168.88.253,36422,180,,congestion_avoidance,
2392,299182.710944,130166,23,522203344,523854064,192.168.88.253,36422,192,,fast_retransmit,
2393,299182.711368,130173,14,522249680,523881576,192.168.88.253,36422,128,,congestion_avoidance,
2394,299182.712700,130200,18,522374208,524007552,192.168.88.253,36422,187,,congestion_avoidance,
2395,299182.715251,130252,16,522659464,524308736,192.168.88.253,36422,248,,fast_retransmit,
2396,299182.715496,130257,13,522691320,524330456,192.168.88.253,36422,149,,congestion_avoidance,
2397,299182.717767,130300,22,522923000,524575168,192.168.88.253,36422,197,,congestion_avoidance,
2398,299182.719260,130335,18,523095312,524747480,192.168.88.253,36422,140,,fast_retransmit,
2399,299182.719510,130340,13,523127168,524767752,192.168.88.253,36422,116,,congestion_avoidance,
2400,299182.722375,130400,24,523444280,525102240,192.168.88.253,36422,242,,congestion_avoidance,
2401,299182.724054,130434,24,523635416,525302064,192.168.88.253,36422,207,,fast_retransmit,
2402,299182.724440,130440,14,523684648,525326680,192.168.88.253,36422,159,,congestion_avoidance,
2403,299182.727695,130500,24,524017688,525672752,192.168.88.253,36422,251,,congestion_avoidance,
2404,299182.729370,130535,20,524211720,525876920,192.168.88.253,36422,227,,fast_retransmit,
2405,299182.729681,130541,14,524250816,525900088,192.168.88.253,36422,164,,congestion_avoidance,
2406,299182.732770,130600,24,524575168,526233128,192.168.88.253,36422,217,,congestion_avoidance,
2407,299182.734634,130641,21,524788024,526457568,192.168.88.253,36422,240,,fast_retransmit,
2408,299182.734915,130644,14,524824224,526477840,192.168.88.253,36422,146,,congestion_avoidance,
2409,299182.736828,130700,22,525038528,526703728,192.168.88.253,36422,191,,congestion_avoidance,
2410,299182.738162,130740,26,525193464,526870248,192.168.88.253,36422,224,,fast_retransmit,
2411,299182.738724,130749,13,525252832,526902104,192.168.88.253,36422,173,,congestion_avoidance,
2412,299182.740601,130800,19,525436728,527100480,192.168.88.253,36422,207,,congestion_avoidance,
2413,299182.743444,130890,22,525765424,527442208,192.168.88.253,36422,228,,fast_retransmit,
2414,299182.743778,130894,14,525803072,527456688,192.168.88.253,36422,205,,congestion_avoidance,
2415,299182.743996,130900,15,525826240,527484200,192.168.88.253,36422,132,,congestion_avoidance,
2416,299182.746923,131000,26,526162176,527830272,192.168.88.253,36422,205,,congestion_avoidance,
2417,299182.750228,131067,24,526473496,528158968,192.168.88.253,36422,214,,fast_retransmit,
2418,299182.750703,131074,14,526527072,528185032,192.168.88.253,36422,211,,congestion_avoidance,
2419,299182.751937,131100,18,526637120,528299424,192.168.88.253,36422,139,,congestion_avoidance,
2420,299182.755131,131184,21,526999120,528684592,192.168.88.253,36422,278,,fast_retransmit,
2421,299182.755492,131192,14,527049800,528713552,192.168.88.253,36422,149,,congestion_avoidance,
2422,299182.756000,131200,15,527084552,528752648,192.168.88.253,36422,136,,congestion_avoidance,
2423,299182.762528,131295,17,527485856,529166984,192.168.88.253,36422,234,,fast_retransmit,
2424,299182.762823,131299,14,527520608,529188704,192.168.88.253,36422,150,,congestion_avoidance,
2425,299182.762864,131300,14,527523504,529194496,192.168.88.253,36422,191,,congestion_avoidance,
2426,299182.766270,131400,26,527892744,529573872,192.168.88.253,36422,235,,congestion_avoidance,
2427,299182.766520,131410,21,527918808,529605728,192.168.88.253,36422,210,,fast_retransmit,
2428,299182.766810,131413,13,527956456,529621656,192.168.88.253,36422,158,,congestion_avoidance,
2429,299182.769624,131500,24,528263432,529946008,192.168.88.253,36422,228,,congestion_avoidance,
2430,299182.772749,131595,27,528625432,530323936,192.168.88.253,36422,249,,fast_retransmit,
2431,299182.773112,131600,14,528642808,530341312,192.168.88.253,36422,105,,fast_retransmit,
2432,299182.774087,131606,14,528686248,530364480,192.168.88.253,36422,878,,congestion_avoidance,
2433,299182.777395,131700,25,529032320,530716344,192.168.88.253,36422,217,,congestion_avoidance,
2434,299182.782929,131860,23,529646272,531344776,192.168.88.253,36422,235,,fast_retransmit,
2435,299182.783267,131864,14,529686816,531367944,192.168.88.253,36422,112,,congestion_avoidance,
2436,299182.784624,131900,19,529830168,531512744,192.168.88.253,36422,155,,congestion_avoidance,
2437,299182.787442,131968,24,530141488,531844336,192.168.88.253,36422,150,,fast_retransmit,
2438,299182.787745,131971,14,530183480,531860264,192.168.88.253,36422,164,,congestion_avoidance,
2439,299182.788937,132000,17,530297872,531984792,192.168.88.253,36422,168,,congestion_avoidance,
2440,299182.791796,132096,18,530630912,532325072,192.168.88.253,36422,217,,fast_retransmit,
2441,299182.792066,132099,14,530664216,532346792,192.168.88.253,36422,126,,congestion_avoidance,
2442,299182.792100,132100,14,530667112,532346792,192.168.88.253,36422,160,,congestion_avoidance,
2443,299182.795117,132200,25,531010288,532701552,192.168.88.253,36422,276,,congestion_avoidance,
2444,299182.796565,132247,21,531172464,532873864,192.168.88.253,36422,232,,fast_retransmit,
2445,299182.796840,132252,14,531211560,532891240,192.168.88.253,36422,158,,congestion_avoidance,
2446,299182.798259,132300,19,531360704,533050520,192.168.88.253,36422,168,,congestion_avoidance,
2447,299182.801493,132400,29,531738632,533435688,192.168.88.253,36422,295,,congestion_avoidance,
2448,299182.801554,132403,21,531748768,533450168,192.168.88.253,36422,188,,fast_retransmit,
2449,299182.801859,132407,14,531783520,533468992,192.168.88.253,36422,151,,congestion_avoidance,
2450,299182.807564,132488,28,532299008,534013440,192.168.88.253,36422,512,,fast_retransmit,
2451,299182.808047,132496,14,532358376,534043848,192.168.88.253,36422,251,,congestion_avoidance,
2452,299182.808388,132500,15,532377200,534064120,192.168.88.253,36422,226,,congestion_avoidance,
2453,299182.812422,132600,25,532731632,534437376,192.168.88.253,36422,271,,congestion_avoidance,
2454,299182.813015,132616,21,532776520,534485160,192.168.88.253,36422,369,,fast_retransmit,
2455,299182.813410,132621,13,532819960,534508328,192.168.88.253,36422,233,,congestion_avoidance,
2456,299182.817736,132700,27,533232640,534941280,192.168.88.253,36422,365,,congestion_avoidance,
2457,299182.818578,132707,19,533297800,535006440,192.168.88.253,36422,243,,fast_retransmit,
2458,299182.818842,132711,14,533331104,535020920,192.168.88.253,36422,180,,congestion_avoidance,
2459,299182.821957,132800,25,533671384,535372784,192.168.88.253,36422,208,,congestion_avoidance,
2460,299182.823334,132823,26,533778536,535500208,192.168.88.253,36422,560,,fast_retransmit,
2461,299182.823675,132836,14,533827768,535532064,192.168.88.253,36422,173,,congestion_avoidance,
2462,299182.827037,132900,23,534108680,535821664,192.168.88.253,36422,286,,congestion_avoidance,
2463,299182.828082,132915,18,534173840,535895512,192.168.88.253,36422,471,,fast_retransmit,
2464,299182.828370,132922,12,534208592,535911440,192.168.88.253,36422,100,,congestion_avoidance,
2465,299182.831518,133000,22,534493848,536215520,192.168.88.253,36422,197,,congestion_avoidance,
2466,299182.833955,133079,20,534771864,536500776,192.168.88.253,36422,266,,fast_retransmit,
2467,299182.834204,133083,14,534805168,536519600,192.168.88.253,36422,155,,congestion_avoidance,
2468,299182.834788,133100,15,534861640,536571728,192.168.88.253,36422,190,,congestion_avoidance,
2469,299182.837773,133200,27,535212056,536936624,192.168.88.253,36422,231,,congestion_avoidance,
2470,299182.837981,133209,20,535233776,536964136,192.168.88.253,36422,199,,fast_retransmit,
2471,299182.838327,133212,13,535271424,536980064,192.168.88.253,36422,196,,congestion_avoidance,
2472,299182.840852,133300,24,535558128,537287040,192.168.88.253,36422,237,,congestion_avoidance,
2473,299182.842547,133353,25,535752160,537492656,192.168.88.253,36422,200,,fast_retransmit,
2474,299182.842970,133358,14,535795600,537515824,192.168.88.253,36422,152,,congestion_avoidance,
2475,299182.844280,133400,19,535943296,537664968,192.168.88.253,36422,172,,congestion_avoidance,
2476,299182.847347,133500,29,536305296,538047240,192.168.88.253,36422,281,,congestion_avoidance,
2477,299182.847536,133507,21,536324120,538061720,192.168.88.253,36422,214,,fast_retransmit,
2478,299182.847882,133512,14,536363216,538087784,192.168.88.253,36422,194,,congestion_avoidance,
2479,299182.850575,133600,25,536670192,538402000,192.168.88.253,36422,252,,congestion_avoidance,
2480,299182.853556,133700,29,537019160,538765448,192.168.88.253,36422,272,,congestion_avoidance,
2481,299182.856484,133800,29,537362336,539107176,192.168.88.253,36422,293,,congestion_avoidance,
2482,299182.859587,133900,29,537727232,539467728,192.168.88.253,36422,346,,congestion_avoidance,
2483,299182.862629,134000,29,538084888,539826832,192.168.88.253,36422,362,,congestion_avoidance,
2484,299182.865420,134100,29,538415032,540151184,192.168.88.253,36422,246,,congestion_avoidance,
2485,299182.868565,134200,29,538787168,540523320,192.168.88.253,36422,330,,congestion_avoidance,
2486,299182.871537,134300,29,539134688,540867944,192.168.88.253,36422,260,,congestion_avoidance,
2487,299182.874546,134400,29,539488000,541225600,192.168.88.253,36422,346,,congestion_avoidance,
2488,299182.877637,134500,29,539854344,541597736,192.168.88.253,36422,291,,congestion_avoidance,
2489,299182.880798,134600,29,540223584,541958288,192.168.88.253,36422,232,,congestion_avoidance,
2490,299182.883561,134651,26,540501600,542252232,192.168.88.253,36422,227,,fast_retransmit,
2491,299182.883908,134657,14,540549384,542276848,192.168.88.253,36422,227,,congestion_avoidance,
2492,299182.885447,134700,19,540699976,542428888,192.168.88.253,36422,225,,congestion_avoidance,
2493,299182.889812,134778,19,541122792,542866184,192.168.88.253,36422,423,,fast_retransmit,
2494,299182.890067,134783,14,541158992,542886456,192.168.88.253,36422,171,,congestion_avoidance,
2495,299182.890806,134800,16,541214016,542942928,192.168.88.253,36422,175,,congestion_avoidance,
2496,299182.895473,134878,23,541649864,543404840,192.168.88.253,36422,535,,fast_retransmit,
2497,299182.895709,134882,14,541688960,543425112,192.168.88.253,36422,191,,congestion_avoidance,
2498,299182.896532,134900,16,541752672,543491720,192.168.88.253,36422,271,,congestion_avoidance,
2499,299182.899575,135000,27,542105984,543858064,192.168.88.253,36422,258,,congestion_avoidance,
2500,299182.900253,135023,20,542179832,543931912,192.168.88.253,36422,242,,fast_retransmit,
2501,299182.900493,135026,14,542214584,543949288,192.168.88.253,36422,134,,congestion_avoidance,
2502,299182.902724,135100,23,542466536,544207032,192.168.88.253,36422,209,,congestion_avoidance,
2503,299182.905882,135200,29,542838672,544584960,192.168.88.253,36422,251,,congestion_avoidance,
2504,299182.908849,135300,29,543186192,544942616,192.168.88.253,36422,325,,congestion_avoidance,
2505,299182.911104,135350,20,543403392,545162712,192.168.88.253,36422,390,,fast_retransmit,
2506,299182.911479,135362,14,543443936,545193120,192.168.88.253,36422,134,,congestion_avoidance,
2507,299182.912960,135400,18,543569912,545329232,192.168.88.253,36422,188,,congestion_avoidance,
2508,299182.917200,135479,20,543982592,545754944,192.168.88.253,36422,304,,fast_retransmit,
2509,299182.917512,135485,14,544020240,545778112,192.168.88.253,36422,115,,congestion_avoidance,
2510,299182.918355,135500,15,544072368,545830240,192.168.88.253,36422,242,,congestion_avoidance,
2511,299182.921164,135595,19,544390928,546163280,192.168.88.253,36422,247,,fast_retransmit,
2512,299182.921392,135598,13,544425680,546179208,192.168.88.253,36422,128,,congestion_avoidance,
2513,299182.921502,135600,14,544431472,546189344,192.168.88.253,36422,142,,congestion_avoidance,
2514,299182.926179,135700,28,544904968,546680216,192.168.88.253,36422,277,,congestion_avoidance,
2515,299182.926578,135706,17,544933928,546706280,192.168.88.253,36422,338,,fast_retransmit,
2516,299182.926960,135711,14,544977368,546735240,192.168.88.253,36422,189,,congestion_avoidance,
2517,299182.930945,135800,25,545316200,547082760,192.168.88.253,36422,232,,congestion_avoidance,
2518,299182.931413,135818,20,545366880,547146472,192.168.88.253,36422,243,,fast_retransmit,
2519,299182.931670,135822,13,545401632,547162400,192.168.88.253,36422,122,,congestion_avoidance,
2520,299182.934096,135900,23,545672408,547449104,192.168.88.253,36422,256,,congestion_avoidance,
2521,299182.935784,135960,23,545862096,547647480,192.168.88.253,36422,235,,fast_retransmit,
2522,299182.936180,135968,14,545904088,547673544,192.168.88.253,36422,144,,congestion_avoidance,
2523,299182.937308,136000,17,546011240,547785040,192.168.88.253,36422,233,,congestion_avoidance,
2524,299182.939935,136092,22,546313872,548100704,192.168.88.253,36422,219,,fast_retransmit,
2525,299182.940302,136099,13,546354416,548116632,192.168.88.253,36422,108,,congestion_avoidance,
2526,299182.940337,136100,13,546357312,548116632,192.168.88.253,36422,143,,congestion_avoidance,
2527,299182.943457,136200,24,546680216,548462704,192.168.88.253,36422,273,,congestion_avoidance,
2528,299182.945392,136271,23,546907552,548700176,192.168.88.253,36422,203,,fast_retransmit,
2529,299182.945773,136275,14,546948096,548723344,192.168.88.253,36422,114,,congestion_avoidance,
2530,299182.946483,136300,17,547023392,548797192,192.168.88.253,36422,143,,congestion_avoidance,
2531,299182.949556,136400,28,547382496,549164984,192.168.88.253,36422,276,,congestion_avoidance,
2532,299182.952587,136500,29,547740152,549522640,192.168.88.253,36422,281,,congestion_avoidance,
2533,299182.955633,136600,29,548097808,549894776,192.168.88.253,36422,282,,congestion_avoidance,
2534,299182.958701,136700,29,548458360,550237952,192.168.88.253,36422,305,,congestion_avoidance,
2535,299182.961685,136800,29,548811672,550598504,192.168.88.253,36422,287,,congestion_avoidance,
2536,299182.964665,136900,29,549160640,550954712,192.168.88.253,36422,307,,congestion_avoidance,
2537,299182.965883,136939,19,549288064,551080688,192.168.88.253,36422,284,,fast_retransmit,
2538,299182.966202,136946,14,549325712,551105304,192.168.88.253,36422,121,,congestion_avoidance,
2539,299182.967981,137000,21,549522640,551308024,192.168.88.253,36422,174,,congestion_avoidance,
2540,299182.970480,137083,25,549812240,551615000,192.168.88.253,36422,304,,fast_retransmit,
2541,299182.970855,137087,14,549854232,551636720,192.168.88.253,36422,116,,congestion_avoidance,
2542,299182.971314,137100,15,549896224,551677264,192.168.88.253,36422,144,,congestion_avoidance,
2543,299182.974162,137200,26,550229264,552020440,192.168.88.253,36422,274,,congestion_avoidance,
2544,299182.975348,137238,21,550362480,552162344,192.168.88.253,36422,231,,fast_retransmit,
2545,299182.975641,137242,14,550401576,552185512,192.168.88.253,36422,166,,congestion_avoidance,
2546,299182.977398,137300,21,550595608,552391128,192.168.88.253,36422,205,,congestion_avoidance,
2547,299182.980070,137387,22,550906928,552708240,192.168.88.253,36422,244,,fast_retransmit,
2548,299182.980428,137394,14,550948920,552725616,192.168.88.253,36422,107,,congestion_avoidance,
2549,299182.980708,137400,14,550969192,552756024,192.168.88.253,36422,148,,congestion_avoidance,
2550,299182.983717,137500,26,551319608,553113680,192.168.88.253,36422,187,,congestion_avoidance,
2551,299182.984898,137537,22,551452824,553258480,192.168.88.253,36422,230,,fast_retransmit,
2552,299182.985248,137542,14,551491920,553280200,192.168.88.253,36422,222,,congestion_avoidance,
2553,299182.987097,137600,22,551700432,553494504,192.168.88.253,36422,165,,congestion_avoidance,
2554,299182.989684,137692,21,551995824,553802928,192.168.88.253,36422,268,,fast_retransmit,
2555,299182.989956,137695,14,552032024,553818856,192.168.88.253,36422,150,,congestion_avoidance,
2556,299182.990115,137700,15,552046504,553828992,192.168.88.253,36422,99,,congestion_avoidance,
2557,299182.993346,137800,26,552412848,554208368,192.168.88.253,36422,280,,congestion_avoidance,
2558,299182.996519,137900,29,552789328,554597880,192.168.88.253,36422,223,,congestion_avoidance,
2559,299182.999504,138000,29,553138296,554941056,192.168.88.253,36422,234,,congestion_avoidance,
2560,299183.002520,138100,29,553493056,555298712,192.168.88.253,36422,362,,congestion_avoidance,
2561,299183.005373,138200,29,553828992,555640440,192.168.88.253,36422,309,,congestion_avoidance,
2562,299183.008267,138300,29,554169272,555982168,192.168.88.253,36422,318,,congestion_avoidance,
2563,299183.011178,138400,29,554515344,556325344,192.168.88.253,36422,281,,congestion_avoidance,
2564,299183.014125,138500,29,554859968,556668520,192.168.88.253,36422,378,,congestion_avoidance,
2565,299183.016535,138539,28,555084408,556901648,192.168.88.253,36422,286,,fast_retransmit,
2566,299183.016892,138547,14,555140880,556921920,192.168.88.253,36422,99,,congestion_avoidance,
2567,299183.018660,138600,20,555320432,557110160,192.168.88.253,36422,206,,congestion_avoidance,
2568,299183.021770,138700,29,555686776,557495328,192.168.88.253,36422,349,,congestion_avoidance,
2569,299183.022061,138711,21,555717184,557527184,192.168.88.253,36422,245,,fast_retransmit,
2570,299183.022339,138715,14,555751936,557546008,192.168.88.253,36422,134,,congestion_avoidance,
2571,299183.024947,138800,23,556045880,557848640,192.168.88.253,36422,232,,congestion_avoidance,
2572,299183.025916,138823,19,556141448,557948552,192.168.88.253,36422,192,,fast_retransmit,
2573,299183.026170,138827,13,556173304,557967376,192.168.88.253,36422,107,,congestion_avoidance,
2574,299183.029566,138900,25,556503448,558316344,192.168.88.253,36422,254,,congestion_avoidance,
2575,299183.030871,138934,20,556654040,558465488,192.168.88.253,36422,241,,fast_retransmit,
2576,299183.031138,138940,14,556688792,558485760,192.168.88.253,36422,124,,congestion_avoidance,
2577,299183.033077,139000,22,556903096,558714544,192.168.88.253,36422,269,,congestion_avoidance,
2578,299183.035754,139049,26,557160840,558985320,192.168.88.253,36422,545,,fast_retransmit,
2579,299183.035992,139053,14,557207176,559005592,192.168.88.253,36422,195,,congestion_avoidance,
2580,299183.038023,139100,21,557388176,559199624,192.168.88.253,36422,244,,congestion_avoidance,
2581,299183.040974,139200,29,557735696,559557280,192.168.88.253,36422,297,,congestion_avoidance,
2582,299183.041961,139234,22,557848640,559667328,192.168.88.253,36422,237,,fast_retransmit,
2583,299183.042250,139238,14,557884840,559683256,192.168.88.253,36422,157,,congestion_avoidance,
2584,299183.044107,139300,21,558087560,559899008,192.168.88.253,36422,167,,congestion_avoidance,
2585,299183.047014,139400,29,558430736,560242184,192.168.88.253,36422,251,,congestion_avoidance,
2586,299183.051406,139500,29,558933192,560750432,192.168.88.253,36422,278,,congestion_avoidance,
2587,299183.052327,139509,17,559007040,560822832,192.168.88.253,36422,348,,fast_retransmit,
2588,299183.052545,139513,14,559037448,560841656,192.168.88.253,36422,183,,congestion_avoidance,
2589,299183.055421,139600,24,559347320,561157320,192.168.88.253,36422,198,,congestion_avoidance,
2590,299183.058492,139700,29,559709320,561520768,192.168.88.253,36422,240,,congestion_avoidance,
2591,299183.061578,139800,29,560072768,561895800,192.168.88.253,36422,262,,congestion_avoidance,
2592,299183.063868,139870,28,560329064,562159336,192.168.88.253,36422,301,,fast_retransmit,
2593,299183.064309,139875,14,560385536,562181056,192.168.88.253,36422,134,,congestion_avoidance,
2594,299183.065267,139900,18,560468072,562278072,192.168.88.253,36422,128,,congestion_avoidance,
2595,299183.068468,140000,29,560844552,562661792,192.168.88.253,36422,279,,congestion_avoidance,
2596,299183.068573,140005,22,560853240,562677720,192.168.88.253,36422,217,,fast_retransmit,
2597,299183.068880,140009,14,560892336,562693648,192.168.88.253,36422,186,,congestion_avoidance,
2598,299183.071990,140100,25,561239856,563057096,192.168.88.253,36422,291,,congestion_avoidance,
2599,299183.074966,140200,29,561593168,563410408,192.168.88.253,36422,270,,congestion_avoidance,
2600,299183.076180,140216,26,561688736,563521904,192.168.88.253,36422,432,,fast_retransmit,
2601,299183.076434,140220,14,561735072,563542176,192.168.88.253,36422,213,,congestion_avoidance,
2602,299183.079928,140300,26,562084040,563909968,192.168.88.253,36422,288,,congestion_avoidance,
2603,299183.083163,140400,29,562464864,564296584,192.168.88.253,36422,286,,congestion_avoidance,
2604,299183.083851,140419,25,562538712,564371880,192.168.88.253,36422,204,,fast_retransmit,
2605,299183.084529,140427,14,562598080,564408080,192.168.88.253,36422,314,,congestion_avoidance,
2606,299183.087115,140500,23,562861616,564684648,192.168.88.253,36422,167,,congestion_avoidance,
2607,299183.091055,140587,22,563281536,565113256,192.168.88.253,36422,294,,fast_retransmit,
2608,299183.091370,140592,14,563320632,565134976,192.168.88.253,36422,248,,congestion_avoidance,
2609,299183.092000,140600,15,563369864,565185656,192.168.88.253,36422,233,,congestion_avoidance,
2610,299183.094959,140700,26,563708696,565528832,192.168.88.253,36422,236,,congestion_avoidance,
2611,299183.096123,140739,21,563841912,565675080,192.168.88.253,36422,249,,fast_retransmit,
2612,299183.096440,140742,14,563881008,565691008,192.168.88.253,36422,190,,congestion_avoidance,
2613,299183.098271,140800,21,564077936,565898072,192.168.88.253,36422,242,,congestion_avoidance,
2614,299183.101411,140893,25,564424008,566265864,192.168.88.253,36422,228,,fast_retransmit,
2615,299183.101770,140900,14,564466000,566289032,192.168.88.253,36422,1000,,fast_retransmit,
2616,299183.101812,140901,14,564470344,566291928,192.168.88.253,36422,161,,congestion_avoidance,
2617,299183.109555,141000,28,564956872,566784248,192.168.88.253,36422,139,,congestion_avoidance,
2618,299183.109919,141011,24,564995968,566839272,192.168.88.253,36422,207,,fast_retransmit,
2619,299183.110251,141018,14,565037960,566860992,192.168.88.253,36422,172,,congestion_avoidance,
2620,299183.113520,141100,25,565395616,567224440,192.168.88.253,36422,288,,congestion_avoidance,
2621,299183.116849,141200,29,565788024,567626984,192.168.88.253,36422,376,,congestion_avoidance,
2622,299183.119965,141300,29,566154368,568000568,192.168.88.253,36422,318,,congestion_avoidance,
2623,299183.122095,141371,18,566397632,568238040,192.168.88.253,36422,205,,fast_retransmit,
2624,299183.122355,141375,14,566430936,568259760,192.168.88.253,36422,113,,congestion_avoidance,
2625,299183.123216,141400,18,566526504,568356776,192.168.88.253,36422,181,,congestion_avoidance,
2626,299183.126141,141493,18,566842168,568688368,192.168.88.253,36422,203,,fast_retransmit,
2627,299183.126445,141498,13,566876920,568710088,192.168.88.253,36422,160,,congestion_avoidance,
2628,299183.126498,141500,13,566884160,568710088,192.168.88.253,36422,142,,congestion_avoidance,
2629,299183.129931,141600,26,567267880,569115528,192.168.88.253,36422,239,,congestion_avoidance,
2630,299183.130447,141618,22,567324352,569176344,192.168.88.253,36422,253,,fast_retransmit,
2631,299183.130758,141622,14,567364896,569199512,192.168.88.253,36422,180,,congestion_avoidance,
2632,299183.133157,141700,23,567634224,569474632,192.168.88.253,36422,240,,congestion_avoidance,
2633,299183.134954,141759,22,567839840,569696176,192.168.88.253,36422,232,,fast_retransmit,
2634,299183.135241,141762,14,567878936,569712104,192.168.88.253,36422,150,,congestion_avoidance,
2635,299183.136511,141800,19,568012152,569849664,192.168.88.253,36422,173,,congestion_avoidance,
