line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4739,309776.907500,125245,21,450866656,472318776,192.168.88.253,44984,358,,loss_recovery,
4740,309776.907838,125254,10,450894168,472333256,192.168.88.253,44984,174,,congestion_avoidance,
4741,309776.910068,125300,15,451027384,472479504,192.168.88.253,44984,234,,congestion_avoidance,
4742,309776.912089,125332,20,451140328,472598240,192.168.88.253,44984,345,,loss_recovery,
4743,309776.912381,125337,10,451162048,472609824,192.168.88.253,44984,181,,congestion_avoidance,
4744,309776.915868,125387,18,451366216,472832816,192.168.88.253,44984,295,,loss_recovery,
4745,309776.916139,125391,9,451385040,472844400,192.168.88.253,44984,126,,congestion_avoidance,
4746,309776.916691,125400,9,451415448,472882048,192.168.88.253,44984,188,,congestion_avoidance,
4747,309776.920391,125452,20,451638440,473120968,192.168.88.253,44984,364,,loss_recovery,
4748,309776.920683,125457,10,451660160,473132552,192.168.88.253,44984,183,,congestion_avoidance,
4749,309776.923678,125500,18,451839712,473319344,192.168.88.253,44984,358,,congestion_avoidance,
4750,309776.923813,125501,18,451842608,473332376,192.168.88.253,44984,289,,loss_recovery,
4751,309776.924013,125505,9,451858536,473345408,192.168.88.253,44984,121,,congestion_avoidance,
4752,309776.927212,125552,18,452049672,473555368,192.168.88.253,44984,385,,loss_recovery,
4753,309776.927516,125557,9,452068496,473568400,192.168.88.253,44984,121,,congestion_avoidance,
4754,309776.930452,125600,17,452243704,473749400,192.168.88.253,44984,379,,congestion_avoidance,
4755,309776.931710,125616,20,452314656,473831936,192.168.88.253,44984,375,,loss_recovery,
4756,309776.931903,125620,10,452329136,473843520,192.168.88.253,44984,116,,congestion_avoidance,
4757,309776.935279,125669,19,452530408,474060720,192.168.88.253,44984,332,,loss_recovery,
4758,309776.935481,125673,9,452547784,474069408,192.168.88.253,44984,155,,congestion_avoidance,
4759,309776.937349,125700,13,452657832,474183800,192.168.88.253,44984,248,,congestion_avoidance,
4760,309776.940324,125740,21,452834488,474379280,192.168.88.253,44984,380,,loss_recovery,
4761,309776.940802,125747,10,452856208,474392312,192.168.88.253,44984,201,,congestion_avoidance,
4762,309776.944002,125800,17,453053136,474605168,192.168.88.253,44984,407,,congestion_avoidance,
4763,309776.945019,125814,20,453115400,474673224,192.168.88.253,44984,406,,loss_recovery,
4764,309776.945485,125816,11,453132776,474687704,192.168.88.253,44984,133,,congestion_avoidance,
4765,309776.949196,125875,18,453358664,474926624,192.168.88.253,44984,304,,loss_recovery,
4766,309776.949468,125879,9,453377488,474938208,192.168.88.253,44984,123,,congestion_avoidance,
4767,309776.950718,125900,12,453458576,475030880,192.168.88.253,44984,184,,congestion_avoidance,
4768,309776.952861,125931,18,453583104,475165544,192.168.88.253,44984,391,,loss_recovery,
4769,309776.953296,125935,9,453606272,475184368,192.168.88.253,44984,177,,congestion_avoidance,
4770,309776.957181,125997,20,453842296,475440664,192.168.88.253,44984,474,,loss_recovery,
4771,309776.957418,126000,10,453855328,475447904,192.168.88.253,44984,457,,loss_recovery,
4772,309776.957575,126002,10,453862568,475455144,192.168.88.253,44984,174,,congestion_avoidance,
4773,309776.960644,126048,18,454043568,475652072,192.168.88.253,44984,304,,loss_recovery,
4774,309776.960891,126053,9,454060944,475663656,192.168.88.253,44984,108,,congestion_avoidance,
4775,309776.963775,126100,17,454234704,475846104,192.168.88.253,44984,338,,congestion_avoidance,
4776,309776.964961,126115,20,454304208,475919952,192.168.88.253,44984,437,,loss_recovery,
4777,309776.965139,126118,10,454312896,475931536,192.168.88.253,44984,158,,congestion_avoidance,
4778,309776.969109,126177,19,454548920,476184936,192.168.88.253,44984,347,,loss_recovery,
4779,309776.969365,126181,9,454566296,476196520,192.168.88.253,44984,111,,congestion_avoidance,
4780,309776.970508,126200,11,454641592,476274712,192.168.88.253,44984,180,,congestion_avoidance,
4781,309776.972765,126228,18,454769016,476416616,192.168.88.253,44984,257,,loss_recovery,
4782,309776.972978,126232,9,454787840,476429648,192.168.88.253,44984,146,,congestion_avoidance,
4783,309776.977532,126295,20,455051376,476716352,192.168.88.253,44984,321,,loss_recovery,
4784,309776.977804,126299,10,455070200,476730832,192.168.88.253,44984,172,,congestion_avoidance,
4785,309776.977876,126300,10,455077440,476730832,192.168.88.253,44984,158,,congestion_avoidance,
4786,309776.981503,126352,19,455288848,476965408,192.168.88.253,44984,303,,loss_recovery,
4787,309776.981692,126357,9,455306224,476976992,192.168.88.253,44984,108,,congestion_avoidance,
4788,309776.984357,126400,16,455462608,477149304,192.168.88.253,44984,294,,congestion_avoidance,
4789,309776.985286,126412,18,455516184,477205776,192.168.88.253,44984,279,,loss_recovery,
4790,309776.985570,126416,9,455533560,477217360,192.168.88.253,44984,120,,congestion_avoidance,
4791,309776.989594,126475,19,455773928,477476552,192.168.88.253,44984,318,,loss_recovery,
4792,309776.989845,126480,9,455791304,477488136,192.168.88.253,44984,115,,congestion_avoidance,
4793,309776.990811,126500,11,455852120,477556192,192.168.88.253,44984,153,,congestion_avoidance,
4794,309776.994192,126547,20,456050496,477766152,192.168.88.253,44984,358,,loss_recovery,
4795,309776.994549,126554,10,456076560,477784976,192.168.88.253,44984,126,,congestion_avoidance,
4796,309776.997632,126600,18,456259008,477976112,192.168.88.253,44984,361,,congestion_avoidance,
4797,309776.998636,126617,20,456322720,478045616,192.168.88.253,44984,348,,loss_recovery,
4798,309776.999084,126623,10,456342992,478058648,192.168.88.253,44984,186,,congestion_avoidance,
4799,309777.001970,126668,18,456519648,478254128,192.168.88.253,44984,390,,loss_recovery,
4800,309777.002314,126672,9,456535576,478267160,192.168.88.253,44984,123,,congestion_avoidance,
4801,309777.003952,126700,13,456636936,478374312,192.168.88.253,44984,161,,congestion_avoidance,
4802,309777.006429,126739,20,456786080,478535040,192.168.88.253,44984,476,,loss_recovery,
4803,309777.006700,126743,10,456803456,478548072,192.168.88.253,44984,145,,congestion_avoidance,
4804,309777.010200,126798,19,457010520,478772512,192.168.88.253,44984,336,,loss_recovery,
4805,309777.010345,126800,9,457019208,478776856,192.168.88.253,44984,340,,loss_recovery,
4806,309777.010521,126803,9,457032240,478788440,192.168.88.253,44984,117,,congestion_avoidance,
4807,309777.015382,126878,21,457318944,479091072,192.168.88.253,44984,488,,loss_recovery,
4808,309777.015704,126882,10,457337768,479102656,192.168.88.253,44984,119,,congestion_avoidance,
4809,309777.016692,126900,12,457398584,479172160,192.168.88.253,44984,232,,congestion_avoidance,
4810,309777.019385,126937,19,457554968,479338680,192.168.88.253,44984,314,,loss_recovery,
4811,309777.019659,126942,9,457573792,479350264,192.168.88.253,44984,196,,congestion_avoidance,
4812,309777.022992,127000,17,457773616,479558776,192.168.88.253,44984,380,,congestion_avoidance,
4813,309777.023517,127008,19,457802576,479597872,192.168.88.253,44984,326,,loss_recovery,
4814,309777.023783,127012,9,457827192,479613800,192.168.88.253,44984,130,,congestion_avoidance,
4815,309777.027842,127070,20,458066112,479872992,192.168.88.253,44984,256,,loss_recovery,
4816,309777.028540,127073,10,458092176,479891816,192.168.88.253,44984,133,,congestion_avoidance,
4817,309777.030305,127100,14,458212360,480020688,192.168.88.253,44984,213,,congestion_avoidance,
4818,309777.031690,127118,18,458292000,480107568,192.168.88.253,44984,281,,loss_recovery,
4819,309777.031930,127123,9,458313720,480119152,192.168.88.253,44984,138,,congestion_avoidance,
4820,309777.035879,127180,20,458541056,480362416,192.168.88.253,44984,331,,loss_recovery,
4821,309777.036140,127185,10,458558432,480375448,192.168.88.253,44984,171,,congestion_avoidance,
4822,309777.037090,127200,12,458617800,480443504,192.168.88.253,44984,185,,congestion_avoidance,
4823,309777.039391,127233,18,458753912,480588304,192.168.88.253,44984,272,,loss_recovery,
4824,309777.039677,127239,9,458777080,480601336,192.168.88.253,44984,138,,congestion_avoidance,
4825,309777.042730,127286,18,458950840,480791024,192.168.88.253,44984,332,,loss_recovery,
4826,309777.042951,127290,9,458968216,480804056,192.168.88.253,44984,148,,congestion_avoidance,
4827,309777.043437,127300,9,458995728,480837360,192.168.88.253,44984,167,,congestion_avoidance,
4828,309777.046683,127346,19,459189760,481045872,192.168.88.253,44984,285,,loss_recovery,
4829,309777.047039,127351,9,459214376,481058904,192.168.88.253,44984,102,,congestion_avoidance,
4830,309777.050095,127400,18,459395376,481257280,192.168.88.253,44984,311,,congestion_avoidance,
4831,309777.051050,127412,20,459448952,481310856,192.168.88.253,44984,372,,loss_recovery,
4832,309777.051243,127416,10,459464880,481322440,192.168.88.253,44984,116,,congestion_avoidance,
4833,309777.054180,127459,18,459635744,481510680,192.168.88.253,44984,354,,loss_recovery,
4834,309777.054342,127463,9,459648776,481520816,192.168.88.253,44984,153,,congestion_avoidance,
4835,309777.056692,127500,15,459787784,481671408,192.168.88.253,44984,263,,congestion_avoidance,
4836,309777.058903,127527,20,459915208,481807520,192.168.88.253,44984,343,,loss_recovery,
4837,309777.059181,127532,10,459941272,481822000,192.168.88.253,44984,112,,congestion_avoidance,
4838,309777.063659,127595,21,460206256,482108704,192.168.88.253,44984,478,,loss_recovery,
4839,309777.064108,127600,10,460227976,482123184,192.168.88.253,44984,192,,congestion_avoidance,
4840,309777.068425,127666,20,460492960,482406992,192.168.88.253,44984,350,,loss_recovery,
4841,309777.068950,127672,10,460519024,482424368,192.168.88.253,44984,141,,congestion_avoidance,
4842,309777.070841,127700,15,460636312,482548896,192.168.88.253,44984,322,,congestion_avoidance,
4843,309777.073170,127735,21,460775320,482699488,192.168.88.253,44984,430,,loss_recovery,
4844,309777.073566,127740,10,460795592,482712520,192.168.88.253,44984,171,,congestion_avoidance,
4845,309777.077525,127798,20,461031616,482965920,192.168.88.253,44984,353,,loss_recovery,
4846,309777.077615,127800,10,461040304,482977504,192.168.88.253,44984,443,,loss_recovery,
4847,309777.077722,127802,10,461047544,482977504,192.168.88.253,44984,121,,congestion_avoidance,
4848,309777.082869,127872,22,461354520,483304752,192.168.88.253,44984,462,,loss_recovery,
4849,309777.083186,127877,11,461376240,483317784,192.168.88.253,44984,128,,congestion_avoidance,
4850,309777.084667,127900,14,461463120,483413352,192.168.88.253,44984,205,,congestion_avoidance,
4851,309777.086433,127922,18,461565928,483529192,192.168.88.253,44984,306,,loss_recovery,
4852,309777.086762,127927,9,461587648,483540776,192.168.88.253,44984,132,,congestion_avoidance,
4853,309777.090993,127994,20,461835256,483810104,192.168.88.253,44984,314,,loss_recovery,
4854,309777.091238,127999,10,461852632,483824584,192.168.88.253,44984,181,,congestion_avoidance,
4855,309777.091245,128000,10,461855528,483824584,192.168.88.253,44984,112,,congestion_avoidance,
4856,309777.094120,128044,18,462026392,484015720,192.168.88.253,44984,376,,loss_recovery,
4857,309777.094408,128048,9,462045216,484028752,192.168.88.253,44984,122,,congestion_avoidance,
4858,309777.097465,128100,17,462227664,484227128,192.168.88.253,44984,377,,congestion_avoidance,
4859,309777.098251,128111,19,462272552,484276360,192.168.88.253,44984,422,,loss_recovery,
4860,309777.098584,128116,9,462291376,484287944,192.168.88.253,44984,156,,congestion_avoidance,
4861,309777.102275,128175,18,462511472,484523968,192.168.88.253,44984,291,,loss_recovery,
4862,309777.102474,128179,9,462527400,484537000,192.168.88.253,44984,121,,congestion_avoidance,
4863,309777.103678,128200,12,462598352,484615192,192.168.88.253,44984,211,,congestion_avoidance,
4864,309777.106037,128234,18,462738808,484765784,192.168.88.253,44984,340,,loss_recovery,
4865,309777.106286,128239,9,462757632,484774472,192.168.88.253,44984,183,,congestion_avoidance,
4866,309777.109377,128288,18,462935736,484969952,192.168.88.253,44984,323,,loss_recovery,
4867,309777.109588,128292,9,462953112,484982984,192.168.88.253,44984,141,,congestion_avoidance,
4868,309777.109979,128300,9,462974832,485006152,192.168.88.253,44984,158,,congestion_avoidance,
4869,309777.114045,128363,20,463218096,485271136,192.168.88.253,44984,417,,loss_recovery,
4870,309777.114420,128368,10,463242712,485288512,192.168.88.253,44984,122,,congestion_avoidance,
4871,309777.116476,128400,15,463365792,485417384,192.168.88.253,44984,296,,congestion_avoidance,
4872,309777.117542,128414,18,463423712,485482544,192.168.88.253,44984,289,,loss_recovery,
4873,309777.117749,128417,9,463439640,485495576,192.168.88.253,44984,124,,congestion_avoidance,
4874,309777.122124,128481,20,463700280,485776488,192.168.88.253,44984,427,,loss_recovery,
4875,309777.122434,128486,10,463720552,485789520,192.168.88.253,44984,122,,congestion_avoidance,
4876,309777.123330,128500,12,463775576,485848888,192.168.88.253,44984,232,,congestion_avoidance,
4877,309777.126625,128547,20,463969608,486060296,192.168.88.253,44984,454,,loss_recovery,
4878,309777.126909,128552,10,463986984,486073328,192.168.88.253,44984,174,,congestion_avoidance,
4879,309777.129907,128600,17,464163640,486257224,192.168.88.253,44984,342,,congestion_avoidance,
4880,309777.130761,128615,20,464217216,486323832,192.168.88.253,44984,446,,loss_recovery,
4881,309777.131192,128620,10,464244728,486338312,192.168.88.253,44984,167,,congestion_avoidance,
4882,309777.134959,128700,19,464470616,486583024,192.168.88.253,44984,387,,congestion_avoidance,
4883,309777.136276,128727,22,464547360,486669904,192.168.88.253,44984,429,,loss_recovery,
4884,309777.136586,128734,11,464569080,486682936,192.168.88.253,44984,128,,congestion_avoidance,
4885,309777.139780,128800,19,464757320,486882760,192.168.88.253,44984,392,,congestion_avoidance,
4886,309777.140075,128807,19,464776144,486907376,192.168.88.253,44984,361,,loss_recovery,
4887,309777.140404,128814,9,464794968,486917512,192.168.88.253,44984,157,,congestion_avoidance,
4888,309777.143290,128876,17,464964384,487102856,192.168.88.253,44984,318,,loss_recovery,
4889,309777.143511,128882,8,464983208,487117336,192.168.88.253,44984,150,,congestion_avoidance,
4890,309777.144358,128900,11,465032440,487172360,192.168.88.253,44984,247,,congestion_avoidance,
4891,309777.148782,128993,22,465294528,487448928,192.168.88.253,44984,433,,loss_recovery,
4892,309777.149176,128999,11,465317696,487461960,192.168.88.253,44984,183,,congestion_avoidance,
4893,309777.149213,129000,11,465322040,487461960,192.168.88.253,44984,136,,congestion_avoidance,
4894,309777.153834,129100,21,465594264,487750112,192.168.88.253,44984,398,,congestion_avoidance,
4895,309777.153893,129101,21,465600056,487763144,192.168.88.253,44984,457,,loss_recovery,
4896,309777.154151,129107,10,465617432,487774728,192.168.88.253,44984,154,,congestion_avoidance,
4897,309777.158502,129200,21,465873728,488052744,192.168.88.253,44984,366,,congestion_avoidance,
4898,309777.159194,129216,22,465917168,488097632,192.168.88.253,44984,443,,loss_recovery,
4899,309777.159521,129223,11,465938888,488110664,192.168.88.253,44984,146,,congestion_avoidance,
4900,309777.169345,129300,20,466229936,488416192,192.168.88.253,44984,180,,congestion_avoidance,
4901,309777.170284,129331,24,466339984,488536376,192.168.88.253,44984,222,,loss_recovery,
4902,309777.170579,129339,12,466364600,488555200,192.168.88.253,44984,150,,congestion_avoidance,
4903,309777.172955,129389,18,466507952,488708688,192.168.88.253,44984,382,,loss_recovery,
4904,309777.173335,129395,9,466528224,488720272,192.168.88.253,44984,166,,congestion_avoidance,
4905,309777.173611,129400,9,466542704,488739096,192.168.88.253,44984,129,,congestion_avoidance,
4906,309777.177514,129474,19,466772936,488983808,192.168.88.253,44984,321,,loss_recovery,
4907,309777.177820,129477,9,466794656,488996840,192.168.88.253,44984,147,,congestion_avoidance,
4908,309777.179115,129500,12,466877192,489088064,192.168.88.253,44984,195,,congestion_avoidance,
4909,309777.183061,129568,21,467107424,489335672,192.168.88.253,44984,445,,loss_recovery,
4910,309777.183354,129577,10,467130592,489345808,192.168.88.253,44984,135,,congestion_avoidance,
4911,309777.184362,129600,12,467191408,489416760,192.168.88.253,44984,245,,congestion_avoidance,
4912,309777.188532,129648,21,467434672,489674504,192.168.88.253,44984,357,,loss_recovery,
4913,309777.190976,129651,11,467479560,489704912,192.168.88.253,44984,328,,congestion_avoidance,
4914,309777.195298,129700,20,467724272,489975688,192.168.88.253,44984,199,,congestion_avoidance,
4915,309777.196357,129716,22,467799568,490050984,192.168.88.253,44984,503,,loss_recovery,
4916,309777.196726,129722,11,467822736,490069808,192.168.88.253,44984,133,,congestion_avoidance,
4917,309777.199827,129766,18,468002288,490262392,192.168.88.253,44984,293,,loss_recovery,
4918,309777.200115,129770,9,468019664,490273976,192.168.88.253,44984,125,,congestion_avoidance,
4919,309777.201993,129800,14,468134056,490401400,192.168.88.253,44984,269,,congestion_avoidance,
4920,309777.203425,129817,18,468218040,490489728,192.168.88.253,44984,290,,loss_recovery,
4921,309777.203594,129821,9,468231072,490499864,192.168.88.253,44984,161,,congestion_avoidance,
4922,309777.207854,129887,20,468487368,490776432,192.168.88.253,44984,464,,loss_recovery,
4923,309777.208226,129892,10,468507640,490788016,192.168.88.253,44984,114,,congestion_avoidance,
4924,309777.208687,129900,10,468533704,490815528,192.168.88.253,44984,174,,congestion_avoidance,
4925,309777.211479,129936,18,468698776,490996528,192.168.88.253,44984,321,,loss_recovery,
4926,309777.211755,129941,9,468721944,491011008,192.168.88.253,44984,122,,congestion_avoidance,
4927,309777.215729,130000,19,468959416,491255720,192.168.88.253,44984,379,,congestion_avoidance,
4928,309777.216109,130004,19,468975344,491281784,192.168.88.253,44984,370,,loss_recovery,
4929,309777.216368,130008,9,468992720,491293368,192.168.88.253,44984,109,,congestion_avoidance,
4930,309777.220547,130067,20,469241776,491561248,192.168.88.253,44984,376,,loss_recovery,
4931,309777.220723,130071,10,469254808,491572832,192.168.88.253,44984,165,,congestion_avoidance,
4932,309777.222644,130100,16,469370648,491694464,192.168.88.253,44984,293,,congestion_avoidance,
4933,309777.224243,130122,19,469463320,491805960,192.168.88.253,44984,310,,loss_recovery,
4934,309777.224481,130127,9,469485040,491818992,192.168.88.253,44984,147,,congestion_avoidance,
4935,309777.227583,130173,18,469667488,492017368,192.168.88.253,44984,385,,loss_recovery,
4936,309777.227991,130179,9,469689208,492028952,192.168.88.253,44984,118,,congestion_avoidance,
4937,309777.229142,130200,11,469761608,492108592,192.168.88.253,44984,160,,congestion_avoidance,
4938,309777.231639,130239,18,469907856,492269320,192.168.88.253,44984,436,,loss_recovery,
4939,309777.231945,130244,9,469926680,492279456,192.168.88.253,44984,121,,congestion_avoidance,
4940,309777.235464,130300,18,470138088,492512584,192.168.88.253,44984,370,,congestion_avoidance,
4941,309777.236162,130309,20,470175736,492548784,192.168.88.253,44984,360,,loss_recovery,
4942,309777.236301,130312,10,470188768,492560368,192.168.88.253,44984,132,,congestion_avoidance,
4943,309777.240274,130372,20,470424792,492816664,192.168.88.253,44984,451,,loss_recovery,
4944,309777.240674,130378,10,470446512,492829696,192.168.88.253,44984,170,,congestion_avoidance,
4945,309777.242064,130400,13,470533392,492918024,192.168.88.253,44984,307,,congestion_avoidance,
4946,309777.244057,130428,18,470646336,493046896,192.168.88.253,44984,300,,loss_recovery,
4947,309777.244360,130432,9,470665160,493059928,192.168.88.253,44984,140,,congestion_avoidance,
4948,309777.248253,130494,19,470902632,493319120,192.168.88.253,44984,392,,loss_recovery,
4949,309777.248653,130499,9,470922904,493330704,192.168.88.253,44984,112,,congestion_avoidance,
4950,309777.248659,130500,9,470925800,493330704,192.168.88.253,44984,119,,congestion_avoidance,
4951,309777.252980,130563,20,471180648,493607272,192.168.88.253,44984,365,,loss_recovery,
4952,309777.253168,130566,10,471195128,493618856,192.168.88.253,44984,111,,congestion_avoidance,
4953,309777.255314,130600,16,471324000,493762208,192.168.88.253,44984,229,,congestion_avoidance,
4954,309777.256233,130613,18,471377576,493820128,192.168.88.253,44984,405,,loss_recovery,
4955,309777.256534,130618,9,471394952,493831712,192.168.88.253,44984,140,,congestion_avoidance,
4956,309777.259689,130659,18,471580296,494032984,192.168.88.253,44984,279,,loss_recovery,
4957,309777.259986,130663,9,471600568,494046016,192.168.88.253,44984,146,,congestion_avoidance,
4958,309777.262250,130700,15,471739576,494192264,192.168.88.253,44984,344,,congestion_avoidance,
4959,309777.263197,130714,18,471794600,494261768,192.168.88.253,44984,391,,loss_recovery,
4960,309777.263485,130719,9,471813424,494274800,192.168.88.253,44984,119,,congestion_avoidance,
4961,309777.267298,130773,19,472034968,494513720,192.168.88.253,44984,336,,loss_recovery,
4962,309777.267532,130778,9,472050896,494525304,192.168.88.253,44984,172,,congestion_avoidance,
4963,309777.268720,130800,11,472126192,494606392,192.168.88.253,44984,159,,congestion_avoidance,
4964,309777.271875,130840,20,472310088,494804768,192.168.88.253,44984,373,,loss_recovery,
4965,309777.272109,130845,10,472330360,494816352,192.168.88.253,44984,163,,congestion_avoidance,
4966,309777.275740,130900,19,472546112,495048032,192.168.88.253,44984,444,,congestion_avoidance,
4967,309777.276041,130903,20,472559144,495065408,192.168.88.253,44984,369,,loss_recovery,
4968,309777.276327,130909,10,472583760,495082784,192.168.88.253,44984,133,,congestion_avoidance,
4969,309777.279841,130960,19,472786480,495299984,192.168.88.253,44984,288,,loss_recovery,
4970,309777.279975,130964,9,472799512,495310120,192.168.88.253,44984,124,,congestion_avoidance,
4971,309777.282188,131000,15,472928384,495452024,192.168.88.253,44984,272,,congestion_avoidance,
4972,309777.283641,131021,18,473012368,495540352,192.168.88.253,44984,310,,loss_recovery,
4973,309777.284073,131024,9,473029744,495553384,192.168.88.253,44984,142,,congestion_avoidance,
4974,309777.289375,131100,22,473361336,495900904,192.168.88.253,44984,500,,congestion_avoidance,
4975,309777.289742,131105,23,473381608,495926968,192.168.88.253,44984,529,,loss_recovery,
4976,309777.290086,131111,11,473401880,495940000,192.168.88.253,44984,122,,congestion_avoidance,
4977,309777.293448,131162,18,473603152,496158648,192.168.88.253,44984,404,,loss_recovery,
4978,309777.293844,131167,9,473623424,496170232,192.168.88.253,44984,114,,congestion_avoidance,
4979,309777.295697,131200,14,473739264,496296208,192.168.88.253,44984,315,,congestion_avoidance,
4980,309777.297260,131220,18,473830488,496397568,192.168.88.253,44984,388,,loss_recovery,
4981,309777.297578,131224,9,473849312,496410600,192.168.88.253,44984,125,,congestion_avoidance,
4982,309777.301785,131285,20,474098368,496677032,192.168.88.253,44984,358,,loss_recovery,
4983,309777.301995,131289,10,474115744,496688616,192.168.88.253,44984,143,,congestion_avoidance,
4984,309777.302657,131300,11,474154840,496736400,192.168.88.253,44984,150,,congestion_avoidance,
4985,309777.305958,131346,20,474347424,496940568,192.168.88.253,44984,372,,loss_recovery,
4986,309777.306154,131350,10,474363352,496952152,192.168.88.253,44984,126,,congestion_avoidance,
4987,309777.309439,131400,18,474555936,497160664,192.168.88.253,44984,448,,congestion_avoidance,
4988,309777.310354,131413,20,474612408,497212792,192.168.88.253,44984,476,,loss_recovery,
4989,309777.310661,131418,10,474631232,497230168,192.168.88.253,44984,123,,congestion_avoidance,
4990,309777.313552,131455,18,474800648,497411168,192.168.88.253,44984,311,,loss_recovery,
4991,309777.313803,131460,9,474819472,497425648,192.168.88.253,44984,185,,congestion_avoidance,
4992,309777.316441,131500,16,474977304,497586376,192.168.88.253,44984,350,,congestion_avoidance,
4993,309777.317490,131515,18,475035224,497654432,192.168.88.253,44984,307,,loss_recovery,
4994,309777.317764,131518,9,475052600,497666016,192.168.88.253,44984,111,,congestion_avoidance,
4995,309777.321929,131579,19,475301656,497935344,192.168.88.253,44984,368,,loss_recovery,
4996,309777.322171,131584,9,475320480,497946928,192.168.88.253,44984,106,,congestion_avoidance,
4997,309777.323219,131600,12,475384192,498017880,192.168.88.253,44984,171,,congestion_avoidance,
4998,309777.325284,131628,18,475502928,498146752,192.168.88.253,44984,258,,loss_recovery,
4999,309777.325448,131631,9,475515960,498156888,192.168.88.253,44984,154,,congestion_avoidance,
5000,309777.329730,131695,21,475772256,498436352,192.168.88.253,44984,462,,loss_recovery,
5001,309777.330123,131699,10,475795424,498450832,192.168.88.253,44984,164,,congestion_avoidance,
5002,309777.330200,131700,10,475801216,498458072,192.168.88.253,44984,154,,congestion_avoidance,
5003,309777.334322,131757,20,476043032,498720160,192.168.88.253,44984,550,,loss_recovery,
5004,309777.334672,131762,10,476066200,498737536,192.168.88.253,44984,183,,congestion_avoidance,
5005,309777.336768,131800,15,476193624,498872200,192.168.88.253,44984,352,,congestion_avoidance,
5006,309777.339526,131857,21,476354352,499041616,192.168.88.253,44984,363,,loss_recovery,
5007,309777.339777,131865,10,476377520,499058992,192.168.88.253,44984,185,,congestion_avoidance,
5008,309777.341351,131900,14,476465848,499148768,192.168.88.253,44984,261,,congestion_avoidance,
5009,309777.343688,131952,20,476606304,499302256,192.168.88.253,44984,455,,loss_recovery,
5010,309777.343981,131959,10,476626576,499313840,192.168.88.253,44984,174,,congestion_avoidance,
5011,309777.345824,132000,15,476733728,499434024,192.168.88.253,44984,282,,congestion_avoidance,
5012,309777.348731,132064,21,476904592,499613576,192.168.88.253,44984,362,,loss_recovery,
5013,309777.349104,132072,10,476930656,499628056,192.168.88.253,44984,134,,congestion_avoidance,
5014,309777.350349,132100,13,477005952,499707696,192.168.88.253,44984,258,,congestion_avoidance,
5015,309777.352082,132138,18,477105864,499817744,192.168.88.253,44984,335,,loss_recovery,
5016,309777.352340,132145,9,477127584,499833672,192.168.88.253,44984,135,,congestion_avoidance,
5017,309777.354750,132200,16,477269488,499987160,192.168.88.253,44984,351,,congestion_avoidance,
5018,309777.357403,132254,22,477428768,500156576,192.168.88.253,44984,383,,loss_recovery,
5019,309777.357863,132260,11,477454832,500169608,192.168.88.253,44984,122,,congestion_avoidance,
5020,309777.360573,132300,17,477615560,500339024,192.168.88.253,44984,421,,congestion_avoidance,
5021,309777.361605,132314,20,477679272,500417216,192.168.88.253,44984,376,,loss_recovery,
5022,309777.362047,132320,10,477699544,500430248,192.168.88.253,44984,201,,congestion_avoidance,
5023,309777.365750,132372,9,477921088,500661928,192.168.88.253,44984,142,,congestion_avoidance,
5024,309777.367439,132400,13,478025344,500777768,192.168.88.253,44984,242,,congestion_avoidance,
5025,309777.369397,132428,18,478138288,500899400,192.168.88.253,44984,313,,loss_recovery,
5026,309777.369673,132432,9,478157112,500910984,192.168.88.253,44984,124,,congestion_avoidance,
5027,309777.372902,132481,17,478348248,501126736,192.168.88.253,44984,281,,loss_recovery,
5028,309777.373262,132484,8,478369968,501138320,192.168.88.253,44984,216,,congestion_avoidance,
5029,309777.374171,132500,11,478429336,501203480,192.168.88.253,44984,176,,congestion_avoidance,
5030,309777.376469,132532,18,478562552,501346832,192.168.88.253,44984,310,,loss_recovery,
5031,309777.376683,132536,9,478578480,501359864,192.168.88.253,44984,136,,congestion_avoidance,
5032,309777.380661,132592,19,478813056,501610368,192.168.88.253,44984,372,,loss_recovery,
5033,309777.380856,132596,9,478828984,501620504,192.168.88.253,44984,117,,congestion_avoidance,
5034,309777.381095,132600,9,478840568,501634984,192.168.88.253,44984,164,,congestion_avoidance,
5035,309777.384849,132651,19,479062112,501873904,192.168.88.253,44984,397,,loss_recovery,
5036,309777.385158,132654,9,479079488,501885488,192.168.88.253,44984,144,,congestion_avoidance,
5037,309777.388106,132700,17,479257592,502079520,192.168.88.253,44984,306,,congestion_avoidance,
5038,309777.389451,132718,20,479337232,502162056,192.168.88.253,44984,387,,loss_recovery,
5039,309777.389638,132722,10,479351712,502173640,192.168.88.253,44984,116,,congestion_avoidance,
5040,309777.393891,132783,20,479609456,502453104,192.168.88.253,44984,374,,loss_recovery,
5041,309777.394353,132788,10,479631176,502466136,192.168.88.253,44984,176,,congestion_avoidance,
5042,309777.395146,132800,11,479680408,502515368,192.168.88.253,44984,122,,congestion_avoidance,
5043,309777.397736,132835,18,479832448,502684784,192.168.88.253,44984,316,,loss_recovery,
5044,309777.397951,132839,9,479848376,502696368,192.168.88.253,44984,138,,congestion_avoidance,
5045,309777.402161,132900,19,480103224,502961352,192.168.88.253,44984,335,,congestion_avoidance,
5046,309777.402176,132901,20,480106120,502974384,192.168.88.253,44984,352,,loss_recovery,
